2015.11.18 12:49:56.869,1.01573,1.01584,1.00,1.50
2015.11.18 12:49:57.013,1.01573,1.01582,1.00,1.12
2015.11.18 12:49:57.521,1.01572,1.01583,1.12,1.50
2015.11.18 12:49:59.231,1.0157,1.01583,2.25,1.75
2015.11.18 12:50:01.611,1.01571,1.01583,1.50,1.50
2015.11.18 12:50:01.920,1.01573,1.01585,1.75,1.12
2015.11.18 12:50:02.274,1.01571,1.01582,1.87,1.00
2015.11.18 12:50:02.325,1.01571,1.01582,1.50,1.50
2015.11.18 12:50:02.427,1.01569,1.01581,1.00,1.75
2015.11.18 12:50:02.936,1.01568,1.01581,2.25,2.25
2015.11.18 12:50:03.691,1.01568,1.01578,1.50,1.00
2015.11.18 12:50:04.198,1.01568,1.01579,1.00,1.50
2015.11.18 12:50:04.706,1.01567,1.01579,1.12,1.50
2015.11.18 12:50:09.027,1.01569,1.01581,1.00,4.12
2015.11.18 12:50:28.081,1.01569,1.01581,1.00,2.25
2015.11.18 12:50:32.063,1.01567,1.0158,1.50,1.75
2015.11.18 12:50:32.564,1.01567,1.01577,1.50,1.00
2015.11.18 12:50:33.397,1.01566,1.01578,1.75,1.12
2015.11.18 12:50:33.979,1.01565,1.01577,1.75,1.00
2015.11.18 12:50:34.712,1.01566,1.01578,1.75,1.12
2015.11.18 12:50:37.955,1.01566,1.01577,1.75,1.00
2015.11.18 12:50:38.462,1.01564,1.01576,1.12,1.00
2015.11.18 12:50:42.375,1.01563,1.01576,3.00,1.12
2015.11.18 12:50:47.992,1.01564,1.01577,1.75,1.87
2015.11.18 12:50:52.922,1.01563,1.01576,2.62,1.00
2015.11.18 12:51:03.052,1.01564,1.01577,1.75,1.12
2015.11.18 12:51:08.050,1.01565,1.01577,1.50,1.50
2015.11.18 12:51:09.580,1.01567,1.01577,1.00,1.50
2015.11.18 12:51:10.087,1.01566,1.01579,1.12,1.75
2015.11.18 12:51:12.948,1.01567,1.01579,1.00,1.50
2015.11.18 12:51:14.036,1.01567,1.01578,1.00,1.00
2015.11.18 12:51:14.189,1.01571,1.01578,1.00,1.00
2015.11.18 12:51:14.291,1.01571,1.01584,1.00,2.62
2015.11.18 12:51:14.343,1.01571,1.01584,1.50,1.75
2015.11.18 12:51:14.445,1.01572,1.01584,1.00,1.87
2015.11.18 12:51:14.547,1.01572,1.01584,1.75,1.12
2015.11.18 12:51:15.058,1.01572,1.01583,1.50,1.12
2015.11.18 12:51:16.858,1.01572,1.01583,1.75,1.00
2015.11.18 12:51:17.625,1.01573,1.01583,1.00,1.12
2015.11.18 12:51:20.537,1.01571,1.01583,1.12,1.75
2015.11.18 12:51:21.045,1.0157,1.01582,1.12,1.75
2015.11.18 12:51:21.385,1.0157,1.01582,1.75,1.12
2015.11.18 12:51:24.176,1.01571,1.0158,1.50,1.00
2015.11.18 12:51:24.329,1.01569,1.0158,1.12,1.50
2015.11.18 12:51:25.294,1.01567,1.01579,1.12,1.50
2015.11.18 12:51:26.157,1.01567,1.0158,1.87,1.50
2015.11.18 12:51:28.476,1.01569,1.01582,1.00,2.62
2015.11.18 12:51:28.991,1.01568,1.01581,1.12,1.75
2015.11.18 12:51:30.680,1.01569,1.01582,1.12,2.25
2015.11.18 12:51:31.231,1.01569,1.01582,1.00,2.62
2015.11.18 12:51:36.041,1.01567,1.01581,3.75,1.75
2015.11.18 12:51:36.548,1.01567,1.01577,1.50,1.00
2015.11.18 12:51:37.386,1.01567,1.01579,1.50,1.50
2015.11.18 12:51:37.948,1.01569,1.01582,1.00,1.87
2015.11.18 12:51:37.999,1.01569,1.01582,1.37,1.50
2015.11.18 12:51:38.400,1.01568,1.01582,1.87,1.12
2015.11.18 12:51:45.599,1.01568,1.01581,1.00,1.12
2015.11.18 12:51:46.120,1.01567,1.0158,1.87,1.75
2015.11.18 12:51:47.810,1.01568,1.0158,1.00,1.75
2015.11.18 12:51:49.725,1.01569,1.01582,1.12,1.75
2015.11.18 12:51:50.132,1.01571,1.01583,1.50,1.50
2015.11.18 12:51:50.437,1.01568,1.01581,2.25,1.50
2015.11.18 12:51:56.430,1.01568,1.01581,1.87,1.00
2015.11.18 12:51:57.250,1.01574,1.01581,1.00,1.00
2015.11.18 12:51:57.301,1.01574,1.01586,1.12,1.75
2015.11.18 12:51:57.403,1.01576,1.01587,1.12,1.37
2015.11.18 12:51:57.454,1.01576,1.01587,1.50,1.00
2015.11.18 12:51:57.607,1.01579,1.01589,1.12,1.50
2015.11.18 12:51:57.990,1.0158,1.01593,1.87,1.75
2015.11.18 12:51:58.043,1.01583,1.01593,1.87,1.00
2015.11.18 12:51:58.147,1.01583,1.01593,1.75,1.00
2015.11.18 12:51:58.198,1.01583,1.01595,1.75,1.87
2015.11.18 12:51:58.351,1.01585,1.01598,1.75,1.50
2015.11.18 12:51:58.860,1.01587,1.01598,1.12,1.50
2015.11.18 12:51:59.829,1.01587,1.01599,1.12,1.12
2015.11.18 12:52:00.936,1.01587,1.01599,1.75,1.12
2015.11.18 12:52:01.259,1.01592,1.01602,1.00,1.50
2015.11.18 12:52:01.560,1.01592,1.016,1.00,1.00
2015.11.18 12:52:01.815,1.01592,1.01602,1.00,1.00
2015.11.18 12:52:06.665,1.0159,1.01595,1.50,1.00
2015.11.18 12:52:06.818,1.01581,1.01591,1.50,1.12
2015.11.18 12:52:07.022,1.01575,1.01587,1.87,1.37
2015.11.18 12:52:07.194,1.01575,1.01583,1.75,1.00
2015.11.18 12:52:09.073,1.01575,1.01584,1.75,1.00
2015.11.18 12:52:11.356,1.01575,1.01585,1.75,1.00
2015.11.18 12:52:11.906,1.01575,1.01587,1.75,1.00
2015.11.18 12:52:15.675,1.01577,1.01588,1.50,1.12
2015.11.18 12:52:16.180,1.01579,1.01589,1.12,1.12
2015.11.18 12:52:17.357,1.01576,1.01588,1.75,1.37
2015.11.18 12:52:17.882,1.01575,1.01588,2.25,1.50
2015.11.18 12:52:28.061,1.01576,1.01587,1.37,1.00
2015.11.18 12:52:33.035,1.01576,1.01588,1.87,1.00
2015.11.18 12:52:47.933,1.01575,1.01588,2.62,1.00
2015.11.18 12:52:50.726,1.01576,1.01584,1.75,1.00
2015.11.18 12:52:50.829,1.01573,1.01582,1.75,1.00
2015.11.18 12:52:50.932,1.01573,1.0158,1.00,1.00
2015.11.18 12:52:50.983,1.01569,1.0158,1.75,1.00
2015.11.18 12:52:51.036,1.01569,1.0158,1.12,1.50
2015.11.18 12:52:58.722,1.01566,1.01581,2.25,4.12
2015.11.18 12:52:59.225,1.01566,1.01581,2.25,4.12
2015.11.18 12:53:07.920,1.01564,1.01579,2.25,2.25
2015.11.18 12:53:13.629,1.01575,1.01581,1.00,3.00
2015.11.18 12:53:13.732,1.01575,1.01585,1.12,3.00
2015.11.18 12:53:13.946,1.01575,1.01586,1.75,1.00
2015.11.18 12:53:14.454,1.01575,1.01587,1.75,1.12
2015.11.18 12:53:15.413,1.01573,1.01585,1.37,1.50
2015.11.18 12:53:15.464,1.01572,1.01585,1.75,2.62
2015.11.18 12:53:15.617,1.01571,1.01582,1.87,1.00
2015.11.18 12:53:15.770,1.01571,1.01582,1.50,1.12
2015.11.18 12:53:16.835,1.01571,1.01583,1.75,1.00
2015.11.18 12:53:18.788,1.0157,1.01584,1.87,1.12
2015.11.18 12:53:27.654,1.01572,1.01585,2.62,1.00
2015.11.18 12:53:28.160,1.01573,1.01586,1.75,1.87
2015.11.18 12:53:31.640,1.01574,1.01586,1.37,1.50
2015.11.18 12:53:31.691,1.01574,1.01586,1.12,1.75
2015.11.18 12:53:49.517,1.01575,1.01585,1.12,1.00
2015.11.18 12:53:50.024,1.01576,1.01589,1.87,2.25
2015.11.18 12:53:55.044,1.01577,1.01589,1.00,2.25
2015.11.18 12:54:00.628,1.01576,1.01589,1.87,2.25
2015.11.18 12:54:03.553,1.01575,1.01588,1.87,1.12
2015.11.18 12:54:03.756,1.01573,1.01586,1.50,1.75
2015.11.18 12:54:04.264,1.01573,1.01586,1.87,1.75
2015.11.18 12:54:05.020,1.01574,1.01585,1.37,1.00
2015.11.18 12:54:05.122,1.01577,1.01587,1.12,1.50
2015.11.18 12:54:05.224,1.01577,1.01588,1.37,1.00
2015.11.18 12:54:05.326,1.01579,1.01592,1.37,1.75
2015.11.18 12:54:05.428,1.0158,1.01592,1.50,1.50
2015.11.18 12:54:06.617,1.0158,1.01593,1.00,2.62
2015.11.18 12:54:06.877,1.01576,1.01588,1.12,1.75
2015.11.18 12:54:07.825,1.01576,1.01587,1.50,1.12
2015.11.18 12:54:20.294,1.01576,1.01586,1.50,1.00
2015.11.18 12:54:20.397,1.01576,1.01583,1.37,1.50
2015.11.18 12:54:20.448,1.01573,1.01583,1.50,1.50
2015.11.18 12:54:20.499,1.01572,1.01579,1.37,1.50
2015.11.18 12:54:20.757,1.01566,1.01577,2.25,1.75
2015.11.18 12:54:21.265,1.01565,1.01577,1.00,1.75
2015.11.18 12:54:22.490,1.01566,1.01577,1.00,1.75
2015.11.18 12:54:22.642,1.01569,1.01578,1.00,1.37
2015.11.18 12:54:22.694,1.01569,1.01579,1.00,1.75
2015.11.18 12:54:22.948,1.0157,1.0158,1.12,1.00
2015.11.18 12:54:23.176,1.01572,1.01583,1.00,2.25
2015.11.18 12:54:23.278,1.01572,1.01583,1.00,2.25
2015.11.18 12:54:23.380,1.01569,1.01582,2.25,1.75
2015.11.18 12:54:23.482,1.01569,1.0158,1.37,1.50
2015.11.18 12:54:23.634,1.01567,1.0158,1.12,1.87
2015.11.18 12:54:23.787,1.01566,1.01577,1.00,1.50
2015.11.18 12:54:26.674,1.01566,1.01575,1.00,1.50
2015.11.18 12:54:26.979,1.01566,1.01575,1.00,1.75
2015.11.18 12:54:27.539,1.01562,1.01575,1.87,1.75
2015.11.18 12:54:28.061,1.01562,1.01575,2.25,1.75
2015.11.18 12:54:29.163,1.01562,1.01574,1.12,1.75
2015.11.18 12:54:30.877,1.01561,1.01574,2.25,1.50
2015.11.18 12:54:35.284,1.01564,1.01575,1.00,1.37
2015.11.18 12:54:35.386,1.01564,1.01577,1.87,1.50
2015.11.18 12:54:35.893,1.01566,1.01579,1.50,1.87
2015.11.18 12:54:39.309,1.01566,1.01577,1.12,1.50
2015.11.18 12:55:01.188,1.01567,1.01578,1.00,2.25
2015.11.18 12:55:01.701,1.01568,1.01579,1.00,1.75
2015.11.18 12:55:01.854,1.01568,1.01579,1.87,1.37
2015.11.18 12:55:05.552,1.01569,1.01579,1.37,1.00
2015.11.18 12:55:05.858,1.01572,1.01582,1.75,1.00
2015.11.18 12:55:06.547,1.01573,1.01584,1.75,1.00
2015.11.18 12:55:07.056,1.01573,1.01586,3.00,1.12
2015.11.18 12:55:07.964,1.01575,1.01587,1.12,1.50
2015.11.18 12:55:09.264,1.01575,1.01587,1.00,1.75
2015.11.18 12:55:10.351,1.01574,1.01587,1.12,2.25
2015.11.18 12:55:11.268,1.01573,1.01586,1.12,1.75
2015.11.18 12:55:12.041,1.01572,1.01584,1.00,1.50
2015.11.18 12:55:12.245,1.01571,1.01584,1.37,2.62
2015.11.18 12:55:12.347,1.01569,1.01581,1.50,1.50
2015.11.18 12:55:12.873,1.01568,1.01581,1.50,1.87
2015.11.18 12:55:13.382,1.01568,1.01581,1.87,1.75
2015.11.18 12:55:14.554,1.01567,1.01579,1.50,1.50
2015.11.18 12:55:14.957,1.01565,1.01576,1.12,1.50
2015.11.18 12:55:17.603,1.01564,1.01574,2.25,1.00
2015.11.18 12:55:18.141,1.01566,1.01576,1.00,1.50
2015.11.18 12:55:19.867,1.01569,1.01576,1.00,1.50
2015.11.18 12:55:20.325,1.01567,1.01577,1.00,1.87
2015.11.18 12:55:20.832,1.01566,1.01575,1.12,1.00
2015.11.18 12:55:24.880,1.01566,1.01574,1.00,1.00
2015.11.18 12:55:26.162,1.01564,1.01574,1.50,1.00
2015.11.18 12:55:27.923,1.01564,1.01574,1.12,1.12
2015.11.18 12:55:34.960,1.01565,1.01574,1.00,1.12
2015.11.18 12:55:42.381,1.01564,1.01578,1.12,1.87
2015.11.18 12:56:01.081,1.01565,1.01576,1.00,1.75
2015.11.18 12:56:05.005,1.01564,1.01576,1.12,1.75
2015.11.18 12:56:05.872,1.01565,1.01577,1.00,1.75
2015.11.18 12:56:06.392,1.01564,1.01576,1.12,1.75
2015.11.18 12:56:10.160,1.01565,1.01577,1.00,1.75
2015.11.18 12:56:11.690,1.01564,1.01576,1.87,1.75
2015.11.18 12:56:23.198,1.01565,1.01576,1.00,1.75
2015.11.18 12:56:24.183,1.01564,1.01576,1.12,2.25
2015.11.18 12:56:30.239,1.01565,1.01576,1.00,1.75
2015.11.18 12:56:30.978,1.01564,1.01576,1.12,2.25
2015.11.18 12:56:31.481,1.01562,1.01571,2.25,1.12
2015.11.18 12:56:31.532,1.01559,1.01571,1.75,1.87
2015.11.18 12:56:31.634,1.01559,1.0157,1.00,1.12
2015.11.18 12:56:31.735,1.01557,1.01569,1.00,2.25
2015.11.18 12:56:33.997,1.01556,1.01569,2.62,1.75
2015.11.18 12:56:47.681,1.01556,1.01568,1.00,1.75
2015.11.18 12:56:47.987,1.01553,1.01564,2.25,1.37
2015.11.18 12:56:48.617,1.01552,1.01566,1.50,1.75
2015.11.18 12:56:50.366,1.01554,1.01567,1.00,1.87
2015.11.18 12:56:50.620,1.01555,1.01566,1.00,1.00
2015.11.18 12:56:51.121,1.01556,1.01566,1.00,1.00
2015.11.18 12:56:53.525,1.01555,1.01566,1.00,1.00
2015.11.18 12:56:55.733,1.01556,1.01566,1.00,1.00
2015.11.18 12:57:01.062,1.01557,1.01566,1.00,1.00
2015.11.18 12:57:01.114,1.01557,1.0157,1.50,1.87
2015.11.18 12:57:01.621,1.0156,1.0157,1.12,1.12
2015.11.18 12:57:02.124,1.01559,1.0157,1.00,2.25
2015.11.18 12:57:04.224,1.01559,1.0157,1.00,1.75
2015.11.18 12:57:05.224,1.01559,1.01569,1.00,1.50
2015.11.18 12:57:08.954,1.01558,1.01568,1.12,1.12
2015.11.18 12:57:09.258,1.01557,1.01568,1.00,1.75
2015.11.18 12:57:13.048,1.01557,1.01565,1.00,1.00
2015.11.18 12:57:13.353,1.01555,1.01564,1.12,1.00
2015.11.18 12:57:14.764,1.01554,1.01564,1.00,2.25
2015.11.18 12:57:15.279,1.01554,1.01562,1.00,1.00
2015.11.18 12:57:15.815,1.01553,1.01562,1.12,1.00
2015.11.18 12:57:18.233,1.01552,1.0156,1.50,1.00
2015.11.18 12:57:18.741,1.01551,1.01561,1.50,1.00
2015.11.18 12:57:22.154,1.01553,1.0156,1.00,1.00
2015.11.18 12:57:22.502,1.01558,1.01564,1.00,1.00
2015.11.18 12:57:22.605,1.01558,1.01567,1.00,1.12
2015.11.18 12:57:23.107,1.01558,1.01567,1.00,1.50
2015.11.18 12:57:23.260,1.01555,1.01565,1.37,1.00
2015.11.18 12:57:23.362,1.01553,1.01563,1.50,1.00
2015.11.18 12:57:23.614,1.01552,1.01563,2.25,1.12
2015.11.18 12:57:24.130,1.01551,1.01562,1.50,1.12
2015.11.18 12:57:24.385,1.01549,1.01561,2.25,2.25
2015.11.18 12:57:25.661,1.01549,1.01561,1.87,2.25
2015.11.18 12:57:26.188,1.01549,1.01561,1.87,2.25
2015.11.18 12:57:30.284,1.01547,1.0156,2.62,1.75
2015.11.18 12:57:30.335,1.01547,1.01558,1.50,1.50
2015.11.18 12:57:39.276,1.01547,1.01558,1.00,1.37
2015.11.18 12:57:39.628,1.01542,1.01553,1.50,1.50
2015.11.18 12:57:39.933,1.0154,1.01549,1.12,1.00
2015.11.18 12:57:41.046,1.01541,1.01549,1.00,1.00
2015.11.18 12:57:41.552,1.0154,1.0155,1.00,1.50
2015.11.18 12:57:41.959,1.01543,1.01553,1.00,1.50
2015.11.18 12:57:46.130,1.01542,1.0155,1.12,1.00
2015.11.18 12:57:47.693,1.01542,1.01553,1.00,1.75
2015.11.18 12:57:49.488,1.01542,1.01555,3.00,1.75
2015.11.18 12:57:49.902,1.01544,1.01556,1.00,1.50
2015.11.18 12:57:50.359,1.01547,1.01556,1.00,1.50
2015.11.18 12:57:53.477,1.01547,1.01556,1.50,1.00
2015.11.18 12:57:53.630,1.01548,1.01561,1.12,3.00
2015.11.18 12:57:54.845,1.01548,1.0156,1.12,1.87
2015.11.18 12:57:55.352,1.01548,1.01559,1.12,1.50
2015.11.18 12:57:56.816,1.01548,1.01561,1.50,1.75
2015.11.18 12:58:00.165,1.01548,1.0156,1.37,1.87
2015.11.18 12:58:00.471,1.01547,1.01557,1.12,1.50
2015.11.18 12:58:00.979,1.01546,1.01557,1.50,1.75
2015.11.18 12:58:01.335,1.01548,1.01557,1.00,1.75
2015.11.18 12:58:07.992,1.01548,1.01558,1.00,1.12
2015.11.18 12:58:08.503,1.01547,1.01557,1.00,1.75
2015.11.18 12:58:21.160,1.01547,1.01558,1.00,1.50
2015.11.18 12:58:21.211,1.0155,1.01558,1.00,1.12
2015.11.18 12:58:21.755,1.01549,1.0156,1.12,1.50
2015.11.18 12:58:22.264,1.01552,1.01562,1.00,1.37
2015.11.18 12:58:22.417,1.01554,1.01567,1.00,2.25
2015.11.18 12:58:22.468,1.01557,1.01567,1.00,2.25
2015.11.18 12:58:22.971,1.01556,1.01567,1.12,1.50
2015.11.18 12:58:24.679,1.01556,1.01567,1.50,1.00
2015.11.18 12:58:25.188,1.01558,1.01571,1.50,2.62
2015.11.18 12:58:25.823,1.01557,1.01568,1.12,1.50
2015.11.18 12:58:26.128,1.01554,1.01561,1.37,1.00
2015.11.18 12:58:26.281,1.01554,1.01563,1.12,1.00
2015.11.18 12:58:26.737,1.01551,1.0156,2.25,1.00
2015.11.18 12:58:27.861,1.01551,1.01562,2.25,1.00
2015.11.18 12:58:28.064,1.01553,1.01564,1.50,1.87
2015.11.18 12:58:28.116,1.01556,1.01564,1.00,1.87
2015.11.18 12:58:28.678,1.01556,1.01565,1.12,1.00
2015.11.18 12:58:30.272,1.01555,1.01565,1.50,1.12
2015.11.18 12:58:32.166,1.01554,1.01565,1.12,1.37
2015.11.18 12:58:32.673,1.01551,1.01563,1.75,1.12
2015.11.18 12:58:33.834,1.01554,1.01563,1.00,1.12
2015.11.18 12:58:34.347,1.01555,1.01564,1.00,1.12
2015.11.18 12:58:34.894,1.01553,1.01564,1.12,1.50
2015.11.18 12:58:44.825,1.01553,1.01564,1.50,1.12
2015.11.18 12:58:45.890,1.01555,1.01565,1.00,1.50
2015.11.18 12:58:46.042,1.01555,1.01566,1.50,1.12
2015.11.18 12:58:46.742,1.01556,1.01567,1.00,2.25
2015.11.18 12:58:47.299,1.01555,1.01566,1.12,1.50
2015.11.18 12:58:48.393,1.01553,1.01564,2.25,1.00
2015.11.18 12:58:48.647,1.01551,1.01562,3.00,1.00
2015.11.18 12:58:50.755,1.01551,1.01563,1.75,1.50
2015.11.18 12:58:51.934,1.01551,1.01562,1.75,1.00
2015.11.18 12:58:54.630,1.0155,1.01562,1.75,1.37
2015.11.18 12:58:54.681,1.0155,1.01561,1.50,1.12
2015.11.18 12:58:55.188,1.01549,1.0156,1.75,1.00
2015.11.18 12:58:57.322,1.01549,1.01561,1.75,1.12
2015.11.18 12:58:59.078,1.0155,1.01563,2.25,1.87
2015.11.18 12:58:59.581,1.01551,1.01562,1.50,1.00
2015.11.18 12:59:00.405,1.01552,1.01563,1.37,1.12
2015.11.18 12:59:00.939,1.01553,1.01564,1.50,1.87
2015.11.18 12:59:01.244,1.01556,1.01567,1.37,1.50
2015.11.18 12:59:01.348,1.01555,1.01568,3.00,1.50
2015.11.18 12:59:01.500,1.01556,1.01568,1.50,1.00
2015.11.18 12:59:02.166,1.01555,1.01568,2.25,2.25
2015.11.18 12:59:10.378,1.01554,1.01567,2.25,1.50
2015.11.18 12:59:10.842,1.01553,1.01565,3.37,1.00
2015.11.18 12:59:11.096,1.01553,1.01566,2.25,1.87
2015.11.18 12:59:12.698,1.01554,1.01566,1.75,1.12
2015.11.18 12:59:13.408,1.01556,1.01569,1.37,1.50
2015.11.18 12:59:13.947,1.01557,1.01569,1.50,2.25
2015.11.18 12:59:18.178,1.01555,1.01567,2.25,1.00
2015.11.18 12:59:18.772,1.01555,1.01567,1.75,2.62
2015.11.18 12:59:23.583,1.01555,1.01565,1.12,1.12
2015.11.18 12:59:23.938,1.01553,1.01565,2.25,1.50
2015.11.18 12:59:24.039,1.01553,1.01565,1.12,1.75
2015.11.18 12:59:24.647,1.01552,1.01564,2.25,1.00
2015.11.18 12:59:24.749,1.01552,1.01564,2.25,1.50
2015.11.18 12:59:44.545,1.01552,1.01562,1.50,1.00
2015.11.18 12:59:45.188,1.01552,1.01563,1.50,1.12
2015.11.18 12:59:47.867,1.01552,1.01564,2.25,1.12
2015.11.18 12:59:51.532,1.01552,1.01563,1.75,1.00
2015.11.18 12:59:51.685,1.0155,1.01563,3.00,2.25
2015.11.18 12:59:55.386,1.0155,1.01559,2.25,1.00
2015.11.18 12:59:56.295,1.0155,1.01558,1.75,1.00
