2015.11.04 10:31:43.654,0.99062,0.99076,1.75,1.37
2015.11.04 10:31:44.789,0.99061,0.99075,1.75,1.50
2015.11.04 10:31:45.299,0.99061,0.99075,1.75,1.75
2015.11.04 10:31:46.056,0.99058,0.99073,2.62,1.50
2015.11.04 10:31:46.311,0.99058,0.99071,1.50,1.75
2015.11.04 10:31:49.329,0.99058,0.9907,1.00,1.75
2015.11.04 10:31:49.432,0.99054,0.99065,1.50,1.00
2015.11.04 10:31:50.953,0.99054,0.99062,1.00,1.37
2015.11.04 10:31:51.004,0.99048,0.99062,1.12,1.75
2015.11.04 10:31:53.451,0.99048,0.9906,1.37,1.50
2015.11.04 10:31:56.145,0.99047,0.9906,3.37,1.12
2015.11.04 10:32:09.325,0.99052,0.99063,1.00,1.75
2015.11.04 10:32:09.377,0.99052,0.99063,1.12,1.50
2015.11.04 10:32:09.581,0.99052,0.99066,1.75,2.25
2015.11.04 10:32:10.512,0.99053,0.99068,2.25,1.87
2015.11.04 10:32:10.818,0.99049,0.99063,2.25,1.50
2015.11.04 10:32:12.164,0.99052,0.99065,3.00,1.37
2015.11.04 10:32:12.471,0.99053,0.99067,1.12,1.00
2015.11.04 10:32:18.088,0.99052,0.99067,3.37,1.50
2015.11.04 10:32:20.611,0.99054,0.99068,1.75,1.37
2015.11.04 10:32:20.713,0.99054,0.99069,1.87,3.00
2015.11.04 10:32:23.014,0.99054,0.99066,1.50,1.12
2015.11.04 10:32:23.522,0.99053,0.99068,1.12,2.62
2015.11.04 10:32:24.543,0.99052,0.99065,1.50,1.75
2015.11.04 10:32:24.900,0.99049,0.99063,1.75,1.75
2015.11.04 10:32:25.311,0.99047,0.99061,2.62,1.75
2015.11.04 10:32:25.884,0.99047,0.99061,1.87,2.25
2015.11.04 10:32:25.935,0.99047,0.9906,1.50,1.12
2015.11.04 10:32:31.154,0.99047,0.99058,1.37,1.37
2015.11.04 10:32:31.662,0.99047,0.99058,1.00,2.62
2015.11.04 10:32:33.076,0.99046,0.99058,1.12,2.25
2015.11.04 10:32:41.659,0.99044,0.99058,1.87,2.25
2015.11.04 10:32:41.711,0.99045,0.99058,1.12,1.87
2015.11.04 10:32:42.479,0.99044,0.99058,1.87,1.50
2015.11.04 10:32:47.029,0.99046,0.99059,1.12,1.87
2015.11.04 10:32:47.132,0.99048,0.99061,1.12,1.00
2015.11.04 10:32:47.852,0.99048,0.99062,1.87,1.50
2015.11.04 10:32:50.244,0.99048,0.99061,1.12,1.00
2015.11.04 10:32:50.574,0.99047,0.9906,2.25,1.00
2015.11.04 10:32:51.747,0.99047,0.99059,2.25,1.00
2015.11.04 10:32:51.851,0.99047,0.99058,1.12,1.37
2015.11.04 10:32:52.578,0.99045,0.99055,1.00,1.37
2015.11.04 10:32:52.680,0.9904,0.99055,1.75,1.50
2015.11.04 10:32:52.883,0.9904,0.99054,1.75,1.12
2015.11.04 10:32:56.869,0.99041,0.99056,1.75,1.87
2015.11.04 10:32:59.343,0.99039,0.99054,1.75,1.87
2015.11.04 10:33:01.631,0.99041,0.99053,1.37,1.75
2015.11.04 10:33:01.682,0.9904,0.9905,1.00,1.00
2015.11.04 10:33:02.198,0.99038,0.9905,1.00,1.00
2015.11.04 10:33:05.690,0.99038,0.9905,1.00,1.37
2015.11.04 10:33:06.334,0.99035,0.99051,2.62,3.37
2015.11.04 10:33:06.385,0.99039,0.99051,1.00,3.37
2015.11.04 10:33:06.892,0.99039,0.99051,1.00,1.87
2015.11.04 10:33:09.725,0.99036,0.99051,2.25,1.50
2015.11.04 10:33:10.244,0.99036,0.99051,2.25,1.87
2015.11.04 10:33:11.878,0.99037,0.99045,1.00,1.00
2015.11.04 10:33:12.083,0.99032,0.99047,1.50,1.75
2015.11.04 10:33:12.593,0.99031,0.99047,3.37,1.75
2015.11.04 10:33:17.617,0.99031,0.99046,2.25,1.75
2015.11.04 10:33:35.770,0.99029,0.99045,1.75,2.25
2015.11.04 10:33:51.581,0.99027,0.99043,1.75,3.00
2015.11.04 10:33:53.569,0.99031,0.99041,1.00,1.00
2015.11.04 10:33:53.621,0.99031,0.99043,1.00,1.00
2015.11.04 10:33:55.545,0.99027,0.99044,1.12,3.00
2015.11.04 10:33:56.053,0.99026,0.99044,1.87,3.37
2015.11.04 10:34:00.302,0.99026,0.99038,1.00,1.00
2015.11.04 10:34:00.557,0.99024,0.99038,1.87,1.75
2015.11.04 10:34:00.862,0.99024,0.99038,1.00,3.00
2015.11.04 10:34:05.597,0.99021,0.99037,2.62,3.00
2015.11.04 10:34:15.943,0.99024,0.99039,1.50,2.25
2015.11.04 10:34:18.589,0.99025,0.99039,2.25,1.37
2015.11.04 10:34:48.530,0.99024,0.99037,1.12,1.00
2015.11.04 10:34:49.388,0.99024,0.99038,1.12,1.50
2015.11.04 10:34:50.040,0.99024,0.99037,1.12,1.00
2015.11.04 10:34:50.627,0.99022,0.99037,3.75,2.25
2015.11.04 10:34:53.319,0.9902,0.99029,1.12,1.00
2015.11.04 10:34:53.431,0.99018,0.99029,1.00,1.50
2015.11.04 10:35:18.835,0.99016,0.99031,1.12,1.87
2015.11.04 10:35:18.887,0.9902,0.99032,1.00,2.25
2015.11.04 10:35:18.938,0.99017,0.99032,1.75,2.25
2015.11.04 10:35:19.721,0.9902,0.99034,1.50,1.87
2015.11.04 10:35:20.027,0.99021,0.99034,1.75,1.37
2015.11.04 10:35:20.079,0.99021,0.99034,1.75,1.12
2015.11.04 10:35:20.587,0.9902,0.99034,1.87,1.75
2015.11.04 10:35:21.527,0.99021,0.99034,1.87,1.50
2015.11.04 10:35:22.371,0.99019,0.99033,1.37,1.50
2015.11.04 10:35:22.437,0.99017,0.99032,1.12,2.25
2015.11.04 10:35:22.947,0.99016,0.9903,1.87,2.25
2015.11.04 10:35:22.998,0.99016,0.9903,1.75,2.25
2015.11.04 10:35:25.613,0.99015,0.9903,2.62,1.50
2015.11.04 10:35:31.531,0.99015,0.9903,1.50,1.87
2015.11.04 10:35:32.727,0.99017,0.9903,1.12,1.87
2015.11.04 10:35:35.599,0.99016,0.9903,1.87,1.87
2015.11.04 10:35:56.600,0.99015,0.99028,1.00,2.62
2015.11.04 10:35:57.123,0.99013,0.99028,1.37,1.87
2015.11.04 10:35:59.138,0.99014,0.99028,1.50,1.75
2015.11.04 10:35:59.904,0.99013,0.99028,1.87,1.87
2015.11.04 10:36:02.485,0.99015,0.99028,1.00,1.87
2015.11.04 10:36:03.004,0.99016,0.99028,1.00,1.12
2015.11.04 10:36:03.855,0.99016,0.9903,1.50,1.75
2015.11.04 10:36:04.362,0.99018,0.9903,1.12,1.75
2015.11.04 10:36:05.549,0.99017,0.9903,1.12,1.75
2015.11.04 10:36:09.954,0.99015,0.99029,1.50,1.75
2015.11.04 10:36:25.502,0.99014,0.99028,1.75,1.50
2015.11.04 10:36:26.531,0.99013,0.99026,1.12,1.00
2015.11.04 10:36:31.584,0.99011,0.99024,1.50,2.25
2015.11.04 10:36:31.687,0.99009,0.99021,1.50,1.00
2015.11.04 10:36:31.891,0.99007,0.99019,1.75,1.00
2015.11.04 10:36:32.524,0.99007,0.99019,1.00,1.50
2015.11.04 10:36:33.140,0.99007,0.99015,1.00,1.00
2015.11.04 10:36:33.191,0.99002,0.99015,1.75,1.12
2015.11.04 10:36:33.242,0.99002,0.99013,1.75,1.00
2015.11.04 10:36:33.446,0.98997,0.99012,1.75,1.75
2015.11.04 10:36:35.186,0.99002,0.99014,1.00,1.87
2015.11.04 10:36:35.237,0.99002,0.99014,1.87,1.50
2015.11.04 10:36:35.289,0.99002,0.99014,2.62,1.37
2015.11.04 10:36:35.340,0.99004,0.99019,1.87,2.25
2015.11.04 10:36:36.016,0.99004,0.99019,1.75,2.25
2015.11.04 10:36:39.043,0.99003,0.99017,1.75,1.50
2015.11.04 10:36:42.699,0.99002,0.99015,1.75,1.12
2015.11.04 10:36:42.955,0.99003,0.99016,1.12,1.00
2015.11.04 10:36:43.057,0.99005,0.99017,1.00,1.50
2015.11.04 10:36:43.979,0.99005,0.99019,1.87,1.87
2015.11.04 10:36:44.498,0.99005,0.9902,2.25,1.75
2015.11.04 10:36:47.204,0.99004,0.99017,1.12,1.00
2015.11.04 10:36:47.358,0.99003,0.99017,1.75,1.50
2015.11.04 10:36:48.718,0.99003,0.99015,1.75,1.00
2015.11.04 10:36:49.231,0.99003,0.99016,1.75,1.12
2015.11.04 10:36:57.844,0.99004,0.99017,1.75,1.00
2015.11.04 10:37:04.386,0.99008,0.9902,1.50,1.75
2015.11.04 10:37:04.864,0.9901,0.99022,1.50,2.25
2015.11.04 10:37:04.916,0.99012,0.99027,1.75,1.75
2015.11.04 10:37:10.233,0.99011,0.99022,1.00,1.37
2015.11.04 10:37:10.747,0.99006,0.99021,2.25,1.87
2015.11.04 10:37:21.103,0.99007,0.99023,2.62,2.25
2015.11.04 10:37:21.154,0.99008,0.99023,1.12,2.25
2015.11.04 10:37:25.569,0.99008,0.99023,1.75,2.25
2015.11.04 10:37:27.141,0.99007,0.9902,1.12,1.00
2015.11.04 10:37:27.952,0.99006,0.9902,1.12,1.12
2015.11.04 10:37:28.481,0.99005,0.99018,1.12,1.87
2015.11.04 10:37:28.584,0.99005,0.99017,1.00,2.25
2015.11.04 10:37:28.635,0.99001,0.99015,2.62,1.00
2015.11.04 10:37:28.940,0.98999,0.99015,2.62,2.25
2015.11.04 10:37:30.954,0.98998,0.99014,2.25,2.25
2015.11.04 10:37:33.966,0.98998,0.99014,1.87,3.00
2015.11.04 10:37:36.187,0.99001,0.99015,2.62,1.75
2015.11.04 10:37:36.391,0.99004,0.99019,2.25,1.75
2015.11.04 10:37:37.308,0.99004,0.99019,1.50,2.62
2015.11.04 10:37:37.410,0.99006,0.99018,1.00,1.00
2015.11.04 10:37:39.896,0.99002,0.99016,1.12,1.37
2015.11.04 10:37:40.405,0.99001,0.99017,3.00,1.75
2015.11.04 10:37:44.689,0.99004,0.99017,1.00,1.75
2015.11.04 10:37:46.312,0.99002,0.99017,1.12,1.75
2015.11.04 10:37:47.241,0.99002,0.99018,1.87,3.00
2015.11.04 10:37:48.523,0.99003,0.99017,1.12,1.00
2015.11.04 10:37:56.226,0.99003,0.99018,2.25,1.37
2015.11.04 10:37:56.727,0.99003,0.99018,1.75,1.75
2015.11.04 10:37:57.391,0.99003,0.99018,1.75,1.75
2015.11.04 10:38:03.373,0.99006,0.99018,1.00,1.50
2015.11.04 10:38:06.645,0.99004,0.99018,1.12,1.50
2015.11.04 10:38:07.304,0.99005,0.99018,1.12,1.00
2015.11.04 10:38:07.713,0.9901,0.99025,1.75,1.75
2015.11.04 10:38:07.815,0.9901,0.99024,1.87,1.12
2015.11.04 10:38:08.120,0.99006,0.99021,1.75,2.25
2015.11.04 10:38:11.094,0.99007,0.99021,1.87,1.87
2015.11.04 10:38:11.145,0.99009,0.99021,1.75,1.50
2015.11.04 10:38:11.247,0.99009,0.99021,1.50,2.25
2015.11.04 10:38:13.017,0.99009,0.99019,1.50,1.42
2015.11.04 10:38:14.217,0.99004,0.99015,3.75,1.12
2015.11.04 10:38:14.269,0.99001,0.99015,1.75,1.50
2015.11.04 10:38:23.121,0.99003,0.99018,1.75,1.87
2015.11.04 10:38:23.591,0.99006,0.99019,1.75,1.12
2015.11.04 10:38:27.638,0.99005,0.99018,1.12,1.12
2015.11.04 10:38:27.689,0.99003,0.99018,1.12,1.50
2015.11.04 10:38:44.083,0.99003,0.99018,1.75,1.75
2015.11.04 10:38:47.197,0.99002,0.99012,1.00,1.00
2015.11.04 10:38:47.299,0.99,0.99012,1.00,1.00
2015.11.04 10:38:47.401,0.98997,0.99013,2.25,2.62
2015.11.04 10:38:48.218,0.98997,0.99012,1.75,1.75
2015.11.04 10:38:48.726,0.98996,0.99012,3.37,1.75
2015.11.04 10:38:48.930,0.98997,0.99009,1.00,1.00
2015.11.04 10:38:53.673,0.98994,0.99008,2.25,1.75
2015.11.04 10:38:56.720,0.98994,0.99009,2.25,1.75
2015.11.04 10:39:00.407,0.98993,0.99006,1.37,1.75
2015.11.04 10:39:00.459,0.98993,0.99006,1.00,1.75
2015.11.04 10:39:01.124,0.98993,0.99008,1.87,1.87
2015.11.04 10:39:01.791,0.98993,0.99005,3.00,1.00
2015.11.04 10:39:03.585,0.98994,0.99005,1.00,1.00
2015.11.04 10:39:04.099,0.98995,0.99005,1.00,1.00
2015.11.04 10:39:04.624,0.98994,0.99005,1.50,1.00
2015.11.04 10:39:05.810,0.98995,0.99009,1.50,2.25
2015.11.04 10:39:09.625,0.98998,0.99009,1.87,1.37
2015.11.04 10:39:09.676,0.99003,0.99011,1.00,1.00
2015.11.04 10:39:09.779,0.99006,0.99016,1.00,1.12
2015.11.04 10:39:09.881,0.99006,0.99017,1.50,1.37
2015.11.04 10:39:09.933,0.99006,0.99018,1.50,1.00
2015.11.04 10:39:28.458,0.99007,0.99021,1.37,3.00
2015.11.04 10:39:28.509,0.99007,0.99021,1.12,2.62
2015.11.04 10:39:28.561,0.99006,0.99021,1.12,2.62
2015.11.04 10:39:29.371,0.99006,0.99021,1.75,1.75
2015.11.04 10:39:29.676,0.99006,0.99021,1.50,1.12
2015.11.04 10:39:31.272,0.99005,0.9902,1.87,1.87
2015.11.04 10:39:31.324,0.99005,0.99019,1.87,1.12
2015.11.04 10:39:32.821,0.99005,0.99011,1.00,1.75
2015.11.04 10:39:32.877,0.98996,0.99009,1.00,1.87
2015.11.04 10:39:33.133,0.98997,0.99011,1.50,1.87
2015.11.04 10:39:33.236,0.98998,0.99011,2.25,1.75
2015.11.04 10:39:33.748,0.99,0.99011,1.00,1.75
2015.11.04 10:39:34.290,0.99,0.99012,1.00,1.75
2015.11.04 10:39:34.800,0.99,0.99013,1.37,1.75
2015.11.04 10:39:35.004,0.99,0.99012,1.87,1.00
2015.11.04 10:39:35.106,0.99003,0.99016,1.37,1.75
2015.11.04 10:39:35.158,0.99003,0.99016,1.50,1.37
2015.11.04 10:39:35.799,0.99005,0.99017,1.12,1.00
2015.11.04 10:39:35.954,0.99007,0.99019,1.00,1.75
2015.11.04 10:39:36.259,0.9901,0.99023,1.12,1.75
2015.11.04 10:39:37.029,0.99009,0.99023,1.00,1.87
2015.11.04 10:39:40.895,0.9901,0.99023,1.00,1.87
2015.11.04 10:39:42.013,0.99009,0.99023,1.12,1.87
2015.11.04 10:39:44.158,0.99008,0.99022,2.25,1.87
2015.11.04 10:39:52.599,0.99006,0.9902,2.25,1.50
2015.11.04 10:39:56.519,0.99005,0.99019,2.25,2.25
2015.11.04 10:39:56.824,0.98999,0.99011,1.12,1.75
2015.11.04 10:39:57.720,0.98999,0.99013,1.75,1.50
2015.11.04 10:40:00.036,0.99,0.99014,1.50,1.75
2015.11.04 10:40:04.409,0.99,0.99014,1.50,1.87
2015.11.04 10:40:04.461,0.99,0.99012,1.50,1.00
2015.11.04 10:40:05.020,0.99,0.99011,1.00,1.00
2015.11.04 10:40:05.546,0.99,0.99014,1.50,1.75
2015.11.04 10:40:10.168,0.98997,0.99009,1.00,1.00
2015.11.04 10:40:13.445,0.98995,0.9901,1.37,1.87
2015.11.04 10:40:15.221,0.98997,0.99008,1.00,1.75
2015.11.04 10:40:15.375,0.99,0.99014,1.12,1.12
2015.11.04 10:40:15.579,0.98999,0.99012,1.00,1.12
2015.11.04 10:40:16.427,0.98997,0.9901,1.50,1.75
2015.11.04 10:40:18.784,0.98993,0.99008,2.25,1.87
2015.11.04 10:40:19.450,0.98991,0.99003,1.37,1.75
2015.11.04 10:40:19.502,0.98987,0.98998,1.75,1.00
2015.11.04 10:40:20.572,0.98986,0.98998,3.37,1.00
2015.11.04 10:40:21.820,0.98987,0.98998,1.00,1.00
2015.11.04 10:40:22.925,0.98986,0.98998,2.62,1.00
2015.11.04 10:40:22.977,0.98986,0.99,1.50,1.12
2015.11.04 10:40:23.996,0.98984,0.98998,1.50,1.75
2015.11.04 10:40:24.509,0.98986,0.98999,1.00,1.12
2015.11.04 10:40:25.323,0.98985,0.98999,1.12,1.12
2015.11.04 10:40:33.883,0.98984,0.98997,1.00,1.75
2015.11.04 10:40:34.812,0.98982,0.98987,1.00,1.00
2015.11.04 10:40:34.865,0.98975,0.98986,2.25,1.00
2015.11.04 10:40:35.339,0.98975,0.98986,1.50,1.00
2015.11.04 10:40:36.740,0.98976,0.98986,1.00,1.00
2015.11.04 10:40:44.224,0.98977,0.98986,1.00,1.00
2015.11.04 10:40:44.326,0.98975,0.98986,1.87,1.00
2015.11.04 10:40:44.428,0.98975,0.98987,1.00,1.12
2015.11.04 10:40:44.479,0.98973,0.98983,1.12,1.12
2015.11.04 10:40:44.530,0.98971,0.98983,1.50,1.75
2015.11.04 10:40:44.836,0.9897,0.9898,1.50,1.75
2015.11.04 10:40:45.141,0.98972,0.98981,1.00,1.00
2015.11.04 10:40:45.607,0.98981,0.98986,1.50,1.00
2015.11.04 10:40:45.658,0.98981,0.98995,2.25,1.75
2015.11.04 10:40:46.712,0.98983,0.98995,1.12,1.75
2015.11.04 10:40:47.806,0.98987,0.98999,1.00,1.12
2015.11.04 10:40:47.908,0.98985,0.98998,1.50,1.12
2015.11.04 10:40:48.010,0.98982,0.98997,2.62,1.87
2015.11.04 10:40:48.265,0.98985,0.98997,1.00,1.87
2015.11.04 10:40:49.096,0.98987,0.98999,1.00,1.12
2015.11.04 10:40:49.867,0.98986,0.98999,1.50,1.12
2015.11.04 10:40:52.617,0.98987,0.98999,1.00,1.12
2015.11.04 10:40:54.834,0.98987,0.99,1.12,1.75
2015.11.04 10:41:03.301,0.98989,0.99001,1.00,1.12
2015.11.04 10:41:03.606,0.98992,0.99003,1.00,1.12
2015.11.04 10:41:03.657,0.98992,0.99005,1.00,1.87
2015.11.04 10:41:04.277,0.98993,0.99005,1.00,1.87
2015.11.04 10:41:05.551,0.98993,0.99004,1.00,1.12
2015.11.04 10:41:06.956,0.98993,0.99003,1.00,1.00
2015.11.04 10:41:17.975,0.98993,0.99005,1.50,1.50
2015.11.04 10:41:18.027,0.98996,0.99008,1.00,1.87
2015.11.04 10:41:18.539,0.98995,0.99007,1.12,1.75
2015.11.04 10:41:18.795,0.98993,0.99004,1.00,1.00
2015.11.04 10:41:19.333,0.98993,0.99003,1.00,1.00
2015.11.04 10:41:21.030,0.98994,0.99006,1.00,1.75
2015.11.04 10:41:21.539,0.98995,0.99007,1.00,1.75
2015.11.04 10:41:22.167,0.98997,0.99009,1.00,1.75
2015.11.04 10:41:22.673,0.98998,0.99009,1.00,1.75
2015.11.04 10:41:24.085,0.98994,0.99007,1.12,1.75
2015.11.04 10:41:24.493,0.98996,0.99008,1.00,2.25
2015.11.04 10:41:24.596,0.98996,0.9901,1.50,1.75
2015.11.04 10:41:26.455,0.98992,0.99006,1.00,1.12
2015.11.04 10:41:29.384,0.98989,0.99003,1.50,1.75
2015.11.04 10:41:29.900,0.98986,0.98999,1.87,1.00
2015.11.04 10:41:30.155,0.9899,0.99003,1.75,1.50
2015.11.04 10:41:32.436,0.98995,0.99006,1.00,1.12
2015.11.04 10:41:32.487,0.98995,0.99008,1.00,1.87
2015.11.04 10:41:32.900,0.98995,0.9901,1.75,1.75
2015.11.04 10:41:35.089,0.98997,0.9901,1.50,1.75
2015.11.04 10:41:35.395,0.99,0.99014,1.87,1.12
2015.11.04 10:41:40.762,0.99,0.99012,1.00,1.12
2015.11.04 10:41:40.814,0.98998,0.99012,1.12,1.12
2015.11.04 10:41:45.517,0.98998,0.99013,1.50,1.87
2015.11.04 10:42:04.778,0.98998,0.99013,1.75,1.75
2015.11.04 10:42:05.587,0.98998,0.99013,1.75,1.75
2015.11.04 10:42:18.408,0.98996,0.99011,1.87,2.25
2015.11.04 10:42:18.715,0.98994,0.99007,1.75,1.75
2015.11.04 10:42:19.177,0.98996,0.99009,1.37,1.75
2015.11.04 10:42:19.644,0.98996,0.9901,1.75,1.12
2015.11.04 10:42:25.496,0.98997,0.99013,2.25,1.87
2015.11.04 10:43:00.970,0.98996,0.99008,1.50,2.25
2015.11.04 10:43:01.479,0.98995,0.99008,1.00,3.00
2015.11.04 10:43:01.785,0.98988,0.99002,1.12,1.75
2015.11.04 10:43:10.383,0.98992,0.99004,1.00,1.87
2015.11.04 10:43:12.154,0.98992,0.99004,1.50,1.75
2015.11.04 10:43:12.696,0.98992,0.99002,1.50,1.00
2015.11.04 10:43:13.920,0.98993,0.99002,1.00,1.00
2015.11.04 10:43:15.325,0.98992,0.99002,1.50,1.00
2015.11.04 10:43:15.427,0.9899,0.99002,1.50,1.00
2015.11.04 10:43:22.392,0.98988,0.99002,1.87,1.50
2015.11.04 10:43:23.281,0.98988,0.99002,1.37,1.75
2015.11.04 10:43:33.459,0.98987,0.99001,1.87,1.75
2015.11.04 10:43:34.169,0.98987,0.98998,1.12,1.00
2015.11.04 10:43:34.886,0.98987,0.99001,1.50,1.87
2015.11.04 10:43:35.207,0.98987,0.99001,1.87,1.75
2015.11.04 10:43:37.673,0.98989,0.99001,1.00,1.75
2015.11.04 10:43:38.228,0.98992,0.99001,1.00,1.75
2015.11.04 10:43:38.385,0.9899,0.99003,1.50,1.12
2015.11.04 10:43:38.538,0.98992,0.99003,1.00,1.12
2015.11.04 10:43:38.895,0.98994,0.99004,1.00,1.87
2015.11.04 10:43:40.522,0.98993,0.99004,1.00,1.87
2015.11.04 10:43:42.194,0.98992,0.99004,1.00,1.87
2015.11.04 10:43:43.497,0.98993,0.99004,1.00,1.87
2015.11.04 10:43:45.686,0.98994,0.99004,1.00,1.87
2015.11.04 10:43:45.941,0.98999,0.99007,1.00,1.00
2015.11.04 10:43:46.043,0.99002,0.99008,1.00,1.00
2015.11.04 10:43:46.145,0.99004,0.99012,1.00,1.00
2015.11.04 10:43:46.350,0.99006,0.99015,1.00,1.37
2015.11.04 10:43:46.847,0.99007,0.99019,1.12,1.75
2015.11.04 10:44:05.552,0.99007,0.9902,1.37,1.50
2015.11.04 10:44:11.279,0.99003,0.99018,3.00,1.50
2015.11.04 10:44:30.114,0.99007,0.99018,1.75,1.00
2015.11.04 10:44:30.618,0.99007,0.9902,1.75,1.50
2015.11.04 10:44:40.009,0.99012,0.9902,1.00,1.12
2015.11.04 10:44:40.213,0.99013,0.99028,1.50,1.75
2015.11.04 10:44:40.825,0.99013,0.99028,1.50,2.62
2015.11.04 10:44:41.343,0.99011,0.99024,1.50,1.75
2015.11.04 10:44:44.807,0.99013,0.99024,1.00,1.75
2015.11.04 10:44:45.315,0.99011,0.99024,1.50,1.75
2015.11.04 10:44:53.581,0.99014,0.99025,1.00,1.75
2015.11.04 10:44:54.249,0.99011,0.99025,1.50,2.25
2015.11.04 10:45:05.544,0.99011,0.99025,1.50,1.87
2015.11.04 10:45:06.201,0.99012,0.99025,1.00,1.87
2015.11.04 10:45:08.098,0.99011,0.99025,1.12,1.87
2015.11.04 10:45:10.944,0.99012,0.99025,1.00,1.87
2015.11.04 10:45:14.019,0.99011,0.99023,1.12,1.50
2015.11.04 10:45:16.289,0.99011,0.99025,1.50,1.75
2015.11.04 10:45:19.876,0.99009,0.99016,1.75,1.50
2015.11.04 10:45:19.929,0.99002,0.99012,1.12,1.00
2015.11.04 10:45:20.185,0.99001,0.99013,1.50,1.50
2015.11.04 10:45:21.082,0.99003,0.99013,1.12,1.12
2015.11.04 10:45:21.493,0.99001,0.99012,1.50,1.00
2015.11.04 10:45:22.189,0.99,0.99012,1.00,1.00
2015.11.04 10:45:22.740,0.98998,0.99012,1.12,1.50
2015.11.04 10:45:23.252,0.98998,0.99012,1.37,1.50
2015.11.04 10:45:29.605,0.98998,0.99012,1.00,2.62
2015.11.04 10:45:29.758,0.98996,0.9901,1.00,1.87
2015.11.04 10:45:29.912,0.98992,0.99006,1.12,1.37
2015.11.04 10:45:30.117,0.98991,0.99006,1.87,2.62
2015.11.04 10:45:35.135,0.98991,0.99003,2.25,1.00
2015.11.04 10:45:36.640,0.9899,0.99004,2.62,1.50
2015.11.04 10:45:36.742,0.9899,0.99004,1.12,1.87
2015.11.04 10:45:39.268,0.98991,0.99001,1.00,1.50
2015.11.04 10:45:39.778,0.98992,0.99002,1.00,1.75
2015.11.04 10:45:40.304,0.98992,0.99002,1.00,1.50
2015.11.04 10:45:40.826,0.98994,0.99002,1.12,1.37
2015.11.04 10:45:41.132,0.99004,0.99012,1.12,1.00
2015.11.04 10:45:41.234,0.99004,0.99016,1.12,2.25
2015.11.04 10:45:45.586,0.99,0.99014,1.12,1.87
2015.11.04 10:45:46.146,0.98998,0.99012,1.00,2.62
2015.11.04 10:45:46.737,0.99001,0.99008,1.00,1.00
2015.11.04 10:45:47.245,0.99001,0.99013,1.00,1.87
2015.11.04 10:45:47.791,0.99,0.99013,1.00,1.87
2015.11.04 10:45:49.094,0.98999,0.99013,1.12,1.87
2015.11.04 10:45:54.768,0.98997,0.99011,1.00,1.12
2015.11.04 10:45:55.590,0.98995,0.9901,3.37,1.12
2015.11.04 10:45:59.141,0.98993,0.99006,1.50,1.50
2015.11.04 10:45:59.296,0.98992,0.99003,1.12,1.50
2015.11.04 10:45:59.399,0.98992,0.99003,1.00,1.75
2015.11.04 10:46:00.140,0.9899,0.99004,1.12,1.12
2015.11.04 10:46:03.500,0.98989,0.99003,1.12,1.75
2015.11.04 10:46:05.492,0.98989,0.99001,1.87,1.00
2015.11.04 10:46:09.242,0.9899,0.99001,1.00,1.00
2015.11.04 10:46:09.751,0.98991,0.99001,1.12,1.00
2015.11.04 10:46:10.459,0.98992,0.99001,1.00,1.00
2015.11.04 10:46:10.663,0.98989,0.99001,4.87,1.00
2015.11.04 10:46:11.568,0.98993,0.99001,1.00,1.00
2015.11.04 10:46:13.545,0.98992,0.99001,1.12,1.00
2015.11.04 10:46:13.988,0.98995,0.99001,1.00,1.00
2015.11.04 10:46:18.778,0.98993,0.99001,1.00,1.00
2015.11.04 10:46:21.794,0.98992,0.99005,1.00,1.12
2015.11.04 10:46:22.405,0.98991,0.99005,3.00,1.12
2015.11.04 10:46:29.355,0.98991,0.99004,1.12,1.12
2015.11.04 10:46:29.902,0.98988,0.99001,1.87,1.75
2015.11.04 10:46:32.390,0.98994,0.99003,2.25,1.12
2015.11.04 10:46:33.872,0.98994,0.99004,2.25,1.12
2015.11.04 10:46:34.379,0.98994,0.99005,2.25,1.12
2015.11.04 10:46:34.899,0.98994,0.99006,2.25,1.12
2015.11.04 10:46:35.459,0.98995,0.99006,1.00,1.12
2015.11.04 10:46:42.205,0.98995,0.99007,1.00,1.75
2015.11.04 10:46:42.719,0.98995,0.99005,1.00,1.00
2015.11.04 10:46:46.409,0.98996,0.99009,1.37,1.75
2015.11.04 10:46:46.511,0.98996,0.99008,2.25,1.00
2015.11.04 10:46:49.548,0.98996,0.99008,1.12,1.75
2015.11.04 10:46:51.198,0.98996,0.99005,1.00,1.50
2015.11.04 10:46:51.707,0.98995,0.99006,1.87,1.50
2015.11.04 10:46:52.582,0.98996,0.99006,1.00,1.37
2015.11.04 10:46:53.092,0.98995,0.99006,2.25,1.12
2015.11.04 10:46:58.365,0.98996,0.99009,1.00,1.12
2015.11.04 10:46:58.884,0.98996,0.99009,1.12,1.75
2015.11.04 10:47:00.290,0.98996,0.99009,1.12,1.75
2015.11.04 10:47:00.808,0.98997,0.9901,1.37,2.25
2015.11.04 10:47:08.449,0.98996,0.99009,1.12,1.12
2015.11.04 10:47:09.233,0.98996,0.9901,1.12,3.37
2015.11.04 10:47:09.744,0.98997,0.99009,1.37,1.75
2015.11.04 10:47:10.252,0.98996,0.99009,1.87,1.87
2015.11.04 10:47:10.760,0.98996,0.99009,1.12,1.75
2015.11.04 10:47:11.473,0.98996,0.99009,2.62,1.75
2015.11.04 10:47:13.896,0.98996,0.99007,2.25,1.75
