2015.11.20 15:04:52.882,1.01562,1.01575,1.00,1.00
2015.11.20 15:04:53.241,1.0156,1.01575,1.00,1.00
2015.11.20 15:04:53.756,1.01559,1.01575,1.50,1.00
2015.11.20 15:04:54.824,1.0156,1.01575,1.00,1.00
2015.11.20 15:04:55.357,1.01559,1.01574,2.25,1.00
2015.11.20 15:04:56.663,1.01561,1.01574,1.00,1.00
2015.11.20 15:04:56.817,1.01561,1.01576,1.00,3.00
2015.11.20 15:04:57.173,1.0156,1.01573,1.00,1.00
2015.11.20 15:04:57.427,1.01558,1.01572,1.00,1.00
2015.11.20 15:04:59.134,1.01557,1.01572,1.50,1.50
2015.11.20 15:05:00.537,1.01557,1.01571,1.00,1.00
2015.11.20 15:05:02.230,1.01557,1.0157,1.00,1.00
2015.11.20 15:05:02.434,1.01555,1.01569,1.00,1.00
2015.11.20 15:05:03.059,1.01557,1.01569,1.00,1.00
2015.11.20 15:05:03.585,1.01558,1.01569,1.00,1.50
2015.11.20 15:05:04.325,1.01559,1.0157,1.00,1.50
2015.11.20 15:05:04.742,1.0156,1.01572,1.00,1.50
2015.11.20 15:05:05.047,1.01559,1.0157,1.00,1.00
2015.11.20 15:05:05.553,1.01559,1.01571,1.00,1.00
2015.11.20 15:05:05.859,1.01562,1.01573,1.00,1.00
2015.11.20 15:05:06.164,1.01565,1.01575,1.00,1.50
2015.11.20 15:05:06.488,1.0157,1.0158,1.00,1.00
2015.11.20 15:05:07.001,1.01571,1.01581,1.00,1.00
2015.11.20 15:05:07.306,1.01568,1.01581,1.00,1.00
2015.11.20 15:05:07.511,1.01566,1.01581,1.00,3.25
2015.11.20 15:05:07.564,1.01564,1.01581,1.50,3.25
2015.11.20 15:05:07.616,1.01561,1.01578,1.50,2.25
2015.11.20 15:05:07.668,1.01561,1.01576,1.00,1.00
2015.11.20 15:05:08.177,1.0156,1.01575,1.00,1.00
2015.11.20 15:05:08.664,1.0156,1.01573,1.00,1.00
2015.11.20 15:05:08.977,1.01555,1.01572,1.50,2.50
2015.11.20 15:05:09.080,1.01555,1.01569,1.00,1.00
2015.11.20 15:05:09.827,1.01555,1.01569,1.00,1.00
2015.11.20 15:05:10.286,1.01555,1.01563,1.00,1.00
2015.11.20 15:05:10.925,1.01555,1.01564,1.00,1.00
2015.11.20 15:05:11.692,1.01555,1.01565,1.00,1.00
2015.11.20 15:05:12.243,1.01555,1.01564,1.00,1.00
2015.11.20 15:05:12.750,1.01555,1.01565,1.50,1.00
2015.11.20 15:05:13.683,1.01554,1.01565,1.00,1.00
2015.11.20 15:05:15.329,1.01552,1.01564,1.12,1.00
2015.11.20 15:05:15.635,1.01549,1.01563,1.50,1.00
2015.11.20 15:05:15.687,1.01549,1.01557,1.00,1.00
2015.11.20 15:05:15.739,1.01545,1.01557,1.50,1.00
2015.11.20 15:05:16.020,1.01544,1.01555,1.87,1.00
2015.11.20 15:05:16.073,1.01537,1.0155,1.00,1.00
2015.11.20 15:05:16.125,1.01537,1.01547,1.00,1.00
2015.11.20 15:05:16.640,1.01537,1.01548,1.00,1.00
2015.11.20 15:05:17.537,1.01537,1.01549,1.00,1.00
2015.11.20 15:05:17.943,1.01535,1.01548,2.25,1.00
2015.11.20 15:05:18.129,1.01535,1.0155,2.25,1.50
2015.11.20 15:05:18.655,1.01535,1.01548,1.50,1.00
2015.11.20 15:05:18.756,1.01535,1.0155,2.25,1.50
2015.11.20 15:05:18.909,1.01538,1.0155,1.00,1.00
2015.11.20 15:05:18.960,1.01538,1.01552,1.00,1.00
2015.11.20 15:05:19.161,1.01541,1.01553,1.00,1.00
2015.11.20 15:05:19.212,1.01543,1.01557,1.50,1.00
2015.11.20 15:05:19.618,1.01545,1.01557,1.00,1.50
2015.11.20 15:05:19.721,1.01544,1.01559,1.50,1.50
2015.11.20 15:05:20.250,1.01544,1.01558,1.00,1.00
2015.11.20 15:05:20.861,1.01544,1.01557,1.00,1.00
2015.11.20 15:05:21.014,1.01542,1.01556,1.00,1.50
2015.11.20 15:05:21.066,1.01541,1.01554,1.00,1.00
2015.11.20 15:05:21.586,1.01539,1.01553,1.37,1.50
2015.11.20 15:05:21.841,1.01538,1.01553,2.25,1.50
2015.11.20 15:05:23.281,1.01539,1.01553,1.00,1.00
2015.11.20 15:05:23.586,1.01541,1.01556,1.00,2.25
2015.11.20 15:05:23.789,1.01545,1.01557,1.00,1.00
2015.11.20 15:05:24.051,1.01545,1.01559,1.00,1.00
2015.11.20 15:05:24.102,1.01544,1.01557,1.00,1.00
2015.11.20 15:05:24.619,1.01544,1.01558,1.00,1.00
2015.11.20 15:05:25.242,1.01544,1.01559,1.50,1.50
2015.11.20 15:05:25.787,1.01544,1.01558,1.00,1.00
2015.11.20 15:05:26.092,1.01542,1.01553,1.00,1.00
2015.11.20 15:05:26.593,1.01542,1.01552,1.00,1.50
2015.11.20 15:05:26.644,1.01537,1.01552,1.50,1.50
2015.11.20 15:05:27.161,1.01537,1.01551,1.00,1.00
2015.11.20 15:05:29.625,1.01537,1.01552,1.50,1.50
2015.11.20 15:05:30.722,1.01537,1.0155,1.50,1.00
2015.11.20 15:05:31.563,1.01537,1.01552,2.25,1.50
2015.11.20 15:05:31.817,1.01537,1.01548,1.00,1.00
2015.11.20 15:05:32.079,1.01537,1.01551,1.50,1.00
2015.11.20 15:05:32.181,1.01537,1.01549,1.00,1.00
2015.11.20 15:05:32.587,1.01539,1.0155,1.75,1.00
2015.11.20 15:05:32.893,1.01539,1.01552,1.75,1.87
2015.11.20 15:05:34.323,1.0154,1.01553,1.87,1.37
2015.11.20 15:05:34.544,1.01541,1.01554,1.75,1.50
2015.11.20 15:05:34.697,1.01542,1.01554,1.87,1.00
2015.11.20 15:05:34.850,1.01543,1.01556,1.75,1.87
2015.11.20 15:05:35.377,1.01543,1.01555,1.75,1.00
2015.11.20 15:05:36.038,1.01543,1.01556,1.75,1.12
2015.11.20 15:05:36.834,1.01546,1.01557,1.00,1.00
2015.11.20 15:05:36.885,1.01545,1.01557,1.50,1.37
2015.11.20 15:05:37.058,1.01545,1.01557,1.75,1.12
2015.11.20 15:05:37.586,1.01544,1.01556,1.75,1.00
2015.11.20 15:05:38.094,1.01544,1.01557,1.75,1.12
2015.11.20 15:05:39.017,1.01545,1.01555,1.75,1.00
2015.11.20 15:05:39.141,1.01545,1.01557,1.75,1.12
2015.11.20 15:05:40.443,1.01545,1.01556,1.75,1.00
2015.11.20 15:05:40.950,1.01545,1.01557,1.75,1.12
2015.11.20 15:05:41.666,1.01545,1.01556,1.75,1.00
2015.11.20 15:05:42.271,1.01545,1.01557,1.75,1.12
2015.11.20 15:05:42.527,1.01545,1.01556,1.12,1.50
2015.11.20 15:05:45.424,1.01543,1.01556,2.25,1.12
2015.11.20 15:05:48.402,1.0155,1.01557,1.00,1.12
2015.11.20 15:05:48.504,1.0155,1.01559,1.87,1.12
2015.11.20 15:05:48.708,1.0155,1.01562,1.50,2.25
2015.11.20 15:05:50.423,1.01546,1.01561,1.12,2.25
2015.11.20 15:05:50.475,1.01546,1.01558,1.12,1.00
2015.11.20 15:05:50.527,1.01544,1.01558,3.37,1.87
2015.11.20 15:05:50.629,1.01544,1.01557,1.75,3.00
2015.11.20 15:05:50.934,1.01541,1.01553,2.25,1.12
2015.11.20 15:05:54.588,1.01545,1.01555,1.00,1.75
2015.11.20 15:05:54.639,1.01545,1.01557,1.12,1.75
2015.11.20 15:05:55.054,1.01542,1.01551,1.75,1.00
2015.11.20 15:05:55.156,1.01542,1.01551,1.00,1.00
2015.11.20 15:05:55.681,1.01541,1.01552,1.00,1.00
2015.11.20 15:05:56.268,1.01541,1.01553,1.00,1.50
2015.11.20 15:05:56.775,1.01541,1.01552,1.00,1.50
2015.11.20 15:05:57.911,1.01541,1.01551,1.00,1.00
2015.11.20 15:05:58.418,1.01537,1.01551,1.75,1.87
2015.11.20 15:06:09.681,1.01539,1.01552,1.75,1.12
2015.11.20 15:06:09.986,1.01542,1.01555,1.75,2.25
2015.11.20 15:06:10.494,1.01544,1.01558,1.75,1.50
2015.11.20 15:06:13.460,1.01547,1.01559,1.75,1.12
2015.11.20 15:06:16.530,1.01546,1.01559,1.75,1.50
2015.11.20 15:06:17.678,1.01546,1.0156,2.62,1.12
2015.11.20 15:06:27.196,1.01551,1.01564,1.12,1.50
2015.11.20 15:06:27.350,1.01554,1.01568,1.75,1.75
2015.11.20 15:06:27.858,1.01554,1.01567,2.25,1.12
2015.11.20 15:06:28.499,1.01554,1.01565,2.25,1.00
2015.11.20 15:06:29.621,1.01554,1.01567,2.25,1.12
2015.11.20 15:06:30.184,1.01554,1.01565,2.25,1.00
2015.11.20 15:06:30.287,1.01555,1.01568,1.75,1.50
2015.11.20 15:06:30.338,1.01556,1.01568,2.25,1.00
2015.11.20 15:06:30.644,1.01558,1.01569,1.75,1.00
2015.11.20 15:06:31.177,1.01559,1.0157,1.75,1.00
2015.11.20 15:06:31.330,1.01561,1.01573,1.75,1.12
2015.11.20 15:06:31.838,1.01562,1.01574,2.25,1.12
2015.11.20 15:06:32.108,1.01564,1.01575,1.75,1.00
2015.11.20 15:06:32.616,1.01564,1.01576,1.87,1.37
2015.11.20 15:06:33.562,1.01563,1.01574,1.50,1.00
2015.11.20 15:06:35.671,1.01563,1.01575,1.50,1.12
2015.11.20 15:06:36.428,1.01563,1.01574,1.50,1.00
2015.11.20 15:06:36.890,1.01561,1.0157,3.37,1.00
2015.11.20 15:06:37.043,1.01561,1.01571,2.25,1.00
2015.11.20 15:06:37.616,1.01561,1.01573,2.62,1.00
2015.11.20 15:06:37.870,1.01564,1.01577,1.12,1.50
2015.11.20 15:06:38.073,1.01566,1.0158,1.75,1.50
2015.11.20 15:06:39.019,1.01568,1.01581,1.00,1.75
2015.11.20 15:06:39.171,1.01568,1.0158,1.00,1.00
2015.11.20 15:06:39.223,1.01568,1.0158,1.50,1.00
2015.11.20 15:06:39.528,1.01569,1.01583,2.25,1.37
2015.11.20 15:06:40.844,1.01569,1.01582,1.50,1.75
2015.11.20 15:06:41.243,1.01565,1.01576,2.62,1.50
2015.11.20 15:06:41.752,1.01566,1.01578,1.50,1.50
2015.11.20 15:06:42.056,1.01569,1.01581,1.50,1.37
2015.11.20 15:06:42.333,1.01568,1.01582,2.25,1.50
2015.11.20 15:06:46.570,1.01567,1.01581,1.75,3.00
2015.11.20 15:06:46.965,1.01567,1.01579,1.12,1.50
2015.11.20 15:06:47.878,1.01564,1.01577,1.87,1.75
2015.11.20 15:06:48.198,1.01563,1.01573,1.75,1.00
2015.11.20 15:06:49.254,1.01561,1.01574,1.87,1.00
2015.11.20 15:06:49.773,1.01565,1.01579,1.87,3.37
2015.11.20 15:06:50.078,1.01568,1.01579,1.50,2.62
2015.11.20 15:06:50.395,1.01566,1.01578,1.12,1.75
2015.11.20 15:06:50.497,1.01566,1.01578,1.50,1.50
2015.11.20 15:06:50.955,1.01567,1.01579,1.37,1.37
2015.11.20 15:06:51.260,1.01572,1.01582,1.12,1.12
2015.11.20 15:06:51.793,1.01573,1.01584,1.00,3.00
2015.11.20 15:06:52.300,1.01571,1.01582,1.50,1.12
2015.11.20 15:06:54.737,1.01568,1.01581,1.87,1.00
2015.11.20 15:06:54.788,1.01569,1.01581,1.00,1.50
2015.11.20 15:06:55.387,1.0157,1.01581,1.00,1.00
2015.11.20 15:06:55.895,1.01569,1.01583,1.75,2.25
2015.11.20 15:06:58.005,1.01568,1.0158,2.25,1.00
2015.11.20 15:06:58.107,1.01567,1.01579,1.50,1.12
2015.11.20 15:06:58.158,1.01567,1.01578,1.12,1.50
2015.11.20 15:06:58.260,1.01564,1.01578,1.87,2.62
2015.11.20 15:06:59.458,1.01562,1.01576,1.50,1.75
2015.11.20 15:06:59.560,1.01562,1.01575,1.12,1.87
2015.11.20 15:07:00.060,1.01561,1.01575,1.87,1.50
2015.11.20 15:07:00.111,1.01563,1.01578,2.25,2.25
2015.11.20 15:07:00.366,1.01563,1.01576,1.37,1.37
2015.11.20 15:07:00.520,1.01563,1.01575,1.00,1.00
2015.11.20 15:07:00.673,1.01563,1.01575,1.50,1.00
2015.11.20 15:07:00.978,1.01564,1.01578,2.62,1.87
2015.11.20 15:07:01.701,1.01565,1.01579,1.75,1.75
2015.11.20 15:07:01.904,1.01564,1.01578,1.12,2.25
2015.11.20 15:07:02.009,1.01564,1.01575,1.00,1.75
2015.11.20 15:07:02.785,1.01561,1.01576,1.37,2.62
2015.11.20 15:07:04.477,1.0156,1.01574,1.50,1.50
2015.11.20 15:07:08.985,1.01561,1.01574,2.25,1.00
2015.11.20 15:07:10.711,1.01564,1.01578,1.87,1.75
2015.11.20 15:07:10.865,1.01568,1.01581,1.12,1.75
2015.11.20 15:07:11.069,1.01568,1.0158,1.00,1.00
2015.11.20 15:07:12.983,1.01568,1.0158,1.00,1.50
2015.11.20 15:07:14.309,1.01567,1.01579,1.50,1.00
2015.11.20 15:07:14.818,1.01567,1.01581,2.25,2.25
2015.11.20 15:07:24.233,1.01567,1.01582,2.25,2.25
2015.11.20 15:07:24.755,1.01568,1.01582,2.25,1.75
2015.11.20 15:07:25.111,1.01568,1.01578,1.75,1.00
2015.11.20 15:07:25.213,1.01566,1.01578,1.12,1.75
2015.11.20 15:07:25.516,1.01564,1.01573,1.12,1.00
2015.11.20 15:07:25.770,1.01558,1.0157,2.25,1.12
2015.11.20 15:07:26.301,1.01558,1.01569,1.50,1.00
2015.11.20 15:07:26.659,1.01554,1.01569,3.75,2.62
2015.11.20 15:07:26.830,1.01554,1.01565,3.00,1.37
2015.11.20 15:07:26.882,1.01548,1.01563,2.25,3.00
2015.11.20 15:07:26.985,1.01548,1.01562,1.50,1.75
2015.11.20 15:07:37.502,1.01551,1.01563,1.12,1.75
2015.11.20 15:07:38.011,1.01551,1.01564,1.50,1.75
2015.11.20 15:07:39.096,1.01552,1.01564,1.50,1.00
2015.11.20 15:07:39.599,1.01553,1.01564,1.00,1.00
2015.11.20 15:07:41.799,1.01553,1.01564,1.37,1.00
2015.11.20 15:07:42.524,1.01556,1.01569,1.12,1.75
2015.11.20 15:07:42.831,1.01558,1.01571,1.75,1.50
2015.11.20 15:07:43.138,1.01555,1.01569,1.75,1.50
2015.11.20 15:07:43.681,1.01556,1.0157,1.75,1.50
2015.11.20 15:07:45.425,1.01558,1.01572,1.75,2.25
2015.11.20 15:07:46.312,1.01556,1.01571,2.25,2.25
2015.11.20 15:07:46.415,1.01556,1.01568,1.50,1.00
2015.11.20 15:07:46.922,1.01555,1.01567,1.00,1.00
2015.11.20 15:07:47.396,1.01552,1.01564,1.00,1.00
2015.11.20 15:07:48.003,1.01551,1.01566,4.12,1.75
2015.11.20 15:07:48.358,1.01551,1.01566,3.00,1.75
2015.11.20 15:07:48.884,1.01551,1.01566,3.00,1.75
2015.11.20 15:07:49.442,1.01551,1.01565,1.75,1.75
2015.11.20 15:07:49.951,1.0155,1.01564,3.37,1.12
2015.11.20 15:07:50.531,1.01552,1.01564,1.00,1.00
2015.11.20 15:07:52.780,1.01551,1.01564,1.75,1.12
2015.11.20 15:07:53.641,1.0155,1.01565,3.75,2.25
2015.11.20 15:07:54.047,1.01551,1.01565,1.75,1.50
2015.11.20 15:07:54.615,1.01553,1.01565,1.00,1.50
2015.11.20 15:07:55.123,1.01551,1.01566,3.37,2.25
2015.11.20 15:07:55.629,1.01551,1.01566,3.37,2.25
2015.11.20 15:07:56.240,1.01551,1.01566,2.25,2.25
2015.11.20 15:07:56.748,1.01552,1.01564,1.00,1.00
2015.11.20 15:07:57.456,1.01549,1.01564,2.25,3.00
2015.11.20 15:08:02.159,1.01548,1.0156,1.87,1.00
2015.11.20 15:08:02.363,1.01547,1.0156,2.25,1.12
2015.11.20 15:08:05.542,1.0155,1.01562,1.00,1.50
2015.11.20 15:08:13.865,1.0155,1.01561,1.00,1.00
2015.11.20 15:08:14.372,1.0155,1.01562,1.00,1.00
2015.11.20 15:08:15.427,1.0155,1.01561,1.00,1.00
2015.11.20 15:08:16.627,1.01549,1.01561,1.00,1.00
2015.11.20 15:08:17.209,1.01547,1.01561,1.75,1.75
2015.11.20 15:08:18.727,1.01546,1.01561,2.62,2.25
2015.11.20 15:08:21.012,1.01546,1.01559,1.12,1.00
2015.11.20 15:08:21.519,1.01547,1.0156,1.75,1.12
2015.11.20 15:08:22.017,1.01551,1.01563,1.00,2.25
2015.11.20 15:08:22.119,1.01552,1.01564,1.50,3.00
2015.11.20 15:08:25.326,1.01549,1.01562,1.75,1.12
2015.11.20 15:08:25.972,1.01549,1.01561,2.25,1.00
2015.11.20 15:08:27.052,1.01549,1.01562,1.75,1.12
2015.11.20 15:08:27.763,1.01549,1.01561,1.75,1.00
2015.11.20 15:08:28.418,1.01549,1.01562,1.75,1.12
2015.11.20 15:08:29.861,1.01549,1.01561,1.75,1.00
2015.11.20 15:08:30.369,1.01549,1.01562,1.75,1.12
2015.11.20 15:08:30.996,1.0155,1.01562,1.50,1.00
2015.11.20 15:08:31.709,1.0155,1.01561,1.00,1.00
2015.11.20 15:08:32.282,1.0155,1.01562,1.00,2.25
2015.11.20 15:08:33.683,1.01549,1.01563,1.75,2.25
2015.11.20 15:08:34.191,1.01548,1.01562,1.75,1.50
2015.11.20 15:08:35.972,1.01549,1.01563,2.25,1.50
2015.11.20 15:08:36.480,1.01548,1.01562,1.75,1.50
2015.11.20 15:08:40.441,1.01547,1.01559,1.12,1.00
2015.11.20 15:08:40.754,1.01545,1.01554,1.00,1.37
2015.11.20 15:08:40.806,1.01543,1.01554,1.00,1.87
2015.11.20 15:08:41.164,1.01542,1.01556,2.62,1.50
2015.11.20 15:08:41.672,1.01542,1.01556,2.62,1.12
2015.11.20 15:08:41.989,1.01542,1.01554,1.00,1.37
2015.11.20 15:08:43.881,1.01541,1.01554,1.00,1.75
2015.11.20 15:08:44.389,1.01537,1.0155,1.75,1.12
2015.11.20 15:08:44.811,1.01539,1.01552,1.50,1.50
2015.11.20 15:08:45.318,1.01538,1.01553,3.37,2.25
2015.11.20 15:08:49.842,1.01541,1.01553,1.87,1.00
2015.11.20 15:08:49.944,1.01539,1.01552,3.37,1.00
2015.11.20 15:08:50.300,1.01543,1.01556,1.37,1.75
2015.11.20 15:08:50.555,1.01545,1.01558,1.75,1.50
2015.11.20 15:08:50.606,1.01546,1.0156,1.50,1.75
2015.11.20 15:08:51.110,1.01549,1.01561,1.12,1.75
2015.11.20 15:08:53.524,1.01548,1.01562,1.50,2.25
2015.11.20 15:08:54.037,1.01548,1.01562,1.75,1.50
2015.11.20 15:08:54.544,1.01547,1.01562,2.25,3.00
2015.11.20 15:08:55.114,1.01547,1.01557,1.00,1.12
2015.11.20 15:08:55.622,1.01546,1.01557,1.00,1.37
2015.11.20 15:08:56.028,1.01543,1.01555,1.50,1.87
2015.11.20 15:09:00.488,1.01541,1.01555,1.87,1.50
2015.11.20 15:09:01.081,1.01541,1.01556,2.25,2.25
2015.11.20 15:09:06.056,1.0154,1.01552,1.12,1.00
2015.11.20 15:09:06.108,1.01538,1.01552,2.62,1.12
2015.11.20 15:09:06.363,1.01538,1.01549,1.87,1.00
2015.11.20 15:09:06.567,1.01538,1.01552,2.25,1.50
2015.11.20 15:09:07.860,1.0154,1.01553,1.75,1.87
2015.11.20 15:09:07.911,1.0154,1.01553,1.12,1.00
2015.11.20 15:09:08.588,1.01544,1.01555,2.25,1.00
2015.11.20 15:09:08.796,1.01545,1.01557,1.75,1.12
2015.11.20 15:09:08.848,1.01545,1.01559,1.87,1.50
2015.11.20 15:09:09.307,1.01543,1.01553,1.12,1.00
2015.11.20 15:09:09.409,1.01541,1.01553,1.12,1.00
2015.11.20 15:09:09.683,1.01539,1.01548,3.75,1.00
2015.11.20 15:09:09.734,1.01538,1.01548,1.12,1.12
2015.11.20 15:09:10.343,1.01538,1.01547,1.00,1.00
2015.11.20 15:09:10.910,1.01535,1.01545,1.50,1.00
2015.11.20 15:09:10.962,1.01535,1.01545,1.50,1.12
2015.11.20 15:09:11.471,1.01532,1.01544,1.75,1.12
2015.11.20 15:09:14.237,1.0153,1.01544,1.75,1.87
2015.11.20 15:09:14.441,1.0153,1.01541,1.00,1.00
2015.11.20 15:09:14.746,1.0153,1.0154,1.00,1.37
2015.11.20 15:09:15.281,1.01527,1.01542,2.25,2.25
2015.11.20 15:09:16.377,1.01526,1.01539,1.75,1.50
2015.11.20 15:09:24.942,1.01527,1.0154,1.75,1.37
2015.11.20 15:09:24.994,1.01527,1.0154,1.75,1.12
2015.11.20 15:09:25.506,1.01526,1.01539,2.62,1.00
2015.11.20 15:09:26.035,1.01528,1.01539,1.50,1.12
2015.11.20 15:09:26.394,1.01529,1.01542,1.12,1.12
2015.11.20 15:09:26.705,1.01529,1.01541,1.37,2.25
2015.11.20 15:09:27.213,1.01528,1.0154,1.50,1.00
2015.11.20 15:09:27.888,1.01528,1.0154,1.00,1.00
2015.11.20 15:09:28.649,1.01527,1.01542,2.25,2.25
2015.11.20 15:09:29.212,1.01527,1.01541,1.12,1.12
2015.11.20 15:09:29.822,1.01526,1.01541,2.25,1.50
2015.11.20 15:09:35.045,1.0153,1.01542,1.00,1.75
2015.11.20 15:09:35.552,1.01528,1.0154,2.25,1.00
2015.11.20 15:09:36.059,1.01528,1.0154,2.25,1.12
2015.11.20 15:09:36.621,1.01528,1.01539,2.25,1.00
2015.11.20 15:09:36.775,1.01526,1.01539,2.25,1.50
2015.11.20 15:09:36.928,1.01526,1.01535,2.25,1.00
2015.11.20 15:09:37.082,1.01526,1.01535,1.00,1.50
2015.11.20 15:09:37.589,1.01525,1.01535,1.00,1.00
2015.11.20 15:09:38.107,1.01525,1.01536,1.00,1.00
2015.11.20 15:09:39.237,1.01525,1.01535,1.00,1.00
2015.11.20 15:09:39.643,1.01522,1.01533,1.75,1.00
2015.11.20 15:09:40.151,1.01521,1.01533,1.75,1.00
2015.11.20 15:09:40.786,1.0152,1.01533,2.25,1.50
2015.11.20 15:09:44.595,1.0152,1.01532,1.50,1.50
2015.11.20 15:09:47.923,1.0152,1.01534,1.75,1.75
2015.11.20 15:09:48.454,1.01522,1.01536,1.37,2.25
2015.11.20 15:09:48.505,1.01525,1.01536,1.50,1.12
2015.11.20 15:09:49.027,1.01527,1.0154,1.75,1.00
2015.11.20 15:09:49.537,1.01528,1.01542,1.50,2.25
2015.11.20 15:09:52.684,1.01526,1.0154,1.75,1.00
2015.11.20 15:09:53.142,1.01525,1.01538,2.62,1.00
2015.11.20 15:09:53.651,1.01527,1.0154,1.50,1.37
2015.11.20 15:09:53.956,1.01528,1.01542,1.75,1.50
2015.11.20 15:10:00.337,1.01532,1.01542,1.00,1.50
2015.11.20 15:10:01.555,1.01533,1.01543,1.00,1.75
2015.11.20 15:10:01.758,1.01535,1.01544,1.00,1.00
2015.11.20 15:10:01.860,1.01539,1.01546,1.00,1.00
2015.11.20 15:10:01.962,1.0154,1.01549,1.00,1.12
2015.11.20 15:10:02.114,1.01542,1.01549,1.00,1.00
2015.11.20 15:10:02.505,1.01542,1.01553,1.00,1.75
2015.11.20 15:10:06.047,1.0154,1.01554,1.50,3.00
2015.11.20 15:10:08.242,1.01543,1.01555,1.00,1.87
2015.11.20 15:10:08.294,1.01543,1.01555,1.12,1.75
2015.11.20 15:10:08.396,1.01544,1.01559,2.25,2.62
2015.11.20 15:10:08.923,1.01547,1.0156,1.87,1.00
2015.11.20 15:10:09.591,1.01547,1.01561,2.62,1.12
2015.11.20 15:10:10.400,1.0155,1.01563,1.75,1.12
2015.11.20 15:10:20.661,1.0155,1.01562,1.75,1.00
2015.11.20 15:10:23.319,1.01549,1.01561,1.12,1.00
2015.11.20 15:10:23.725,1.01548,1.0156,1.75,1.00
2015.11.20 15:10:24.005,1.01547,1.01558,1.87,1.00
2015.11.20 15:10:24.769,1.01547,1.01559,1.87,1.00
2015.11.20 15:10:25.567,1.0155,1.0156,1.50,1.00
2015.11.20 15:10:26.074,1.01547,1.01561,2.62,1.87
2015.11.20 15:10:26.595,1.01548,1.01561,1.12,1.00
2015.11.20 15:10:26.900,1.01551,1.01562,2.25,1.00
2015.11.20 15:10:27.408,1.0155,1.01563,2.25,1.12
2015.11.20 15:10:27.943,1.0155,1.01562,1.75,1.00
2015.11.20 15:10:28.455,1.01548,1.01561,1.12,1.50
2015.11.20 15:10:28.994,1.01548,1.0156,1.12,1.00
2015.11.20 15:10:29.502,1.01552,1.01561,1.00,1.00
2015.11.20 15:10:30.051,1.01549,1.01561,1.12,1.50
2015.11.20 15:10:30.153,1.01547,1.01561,2.62,1.87
2015.11.20 15:10:30.612,1.01548,1.01559,1.75,1.00
2015.11.20 15:10:31.148,1.01547,1.01558,2.62,1.00
2015.11.20 15:10:32.137,1.01547,1.0156,2.62,1.50
2015.11.20 15:10:33.223,1.01549,1.01561,1.75,1.50
2015.11.20 15:10:34.700,1.01549,1.0156,1.75,1.00
2015.11.20 15:10:34.954,1.01547,1.0156,2.25,1.87
2015.11.20 15:10:35.172,1.01547,1.01558,2.25,1.00
2015.11.20 15:10:36.699,1.01547,1.01559,1.75,1.00
2015.11.20 15:10:37.305,1.01548,1.01562,2.25,2.25
2015.11.20 15:10:37.813,1.01548,1.01562,1.75,2.25
2015.11.20 15:10:43.454,1.01547,1.01561,3.00,1.37
2015.11.20 15:10:43.984,1.01547,1.01561,1.75,3.00
2015.11.20 15:10:44.442,1.01547,1.01556,1.75,1.00
2015.11.20 15:10:44.595,1.01545,1.01556,1.50,1.12
2015.11.20 15:10:44.698,1.01543,1.01555,1.50,1.00
2015.11.20 15:10:44.851,1.01541,1.01554,1.75,1.37
2015.11.20 15:10:45.177,1.01545,1.01556,1.12,2.25
2015.11.20 15:10:45.380,1.01547,1.01556,1.00,1.12
2015.11.20 15:10:45.583,1.01545,1.01559,2.25,1.50
2015.11.20 15:10:45.990,1.01548,1.01562,1.75,2.25
2015.11.20 15:10:46.310,1.01546,1.01559,2.25,1.75
2015.11.20 15:10:47.076,1.01547,1.01562,3.00,3.00
2015.11.20 15:10:50.084,1.01547,1.01562,2.62,3.00
2015.11.20 15:10:54.694,1.01548,1.01558,1.00,1.50
2015.11.20 15:10:54.999,1.01544,1.01558,3.37,1.75
2015.11.20 15:10:57.985,1.01547,1.01559,1.12,1.50
2015.11.20 15:10:58.037,1.01547,1.01559,1.50,1.50
2015.11.20 15:10:58.088,1.01547,1.01559,1.50,1.00
2015.11.20 15:11:01.779,1.01548,1.0156,1.50,1.12
2015.11.20 15:11:02.298,1.0155,1.01561,1.00,1.00
2015.11.20 15:11:02.805,1.0155,1.01562,1.00,2.25
2015.11.20 15:11:09.117,1.0155,1.01561,1.00,1.00
2015.11.20 15:11:09.423,1.01547,1.01557,1.37,1.00
2015.11.20 15:11:09.889,1.01547,1.01559,1.50,1.12
2015.11.20 15:11:10.399,1.01547,1.0156,2.25,1.12
2015.11.20 15:11:14.613,1.01549,1.01562,1.75,2.25
2015.11.20 15:11:15.498,1.0155,1.01565,2.62,2.25
2015.11.20 15:11:15.814,1.01555,1.01567,1.50,1.50
2015.11.20 15:11:16.220,1.01555,1.01569,3.00,1.50
2015.11.20 15:11:16.576,1.01558,1.01571,1.75,1.37
2015.11.20 15:11:16.627,1.01558,1.01571,1.75,1.12
2015.11.20 15:11:17.046,1.01559,1.01571,1.00,1.50
2015.11.20 15:11:17.603,1.01559,1.0157,1.00,1.00
2015.11.20 15:11:21.153,1.01559,1.01571,1.00,1.50
2015.11.20 15:11:21.675,1.01559,1.0157,1.00,1.00
2015.11.20 15:11:22.639,1.01559,1.01571,1.00,1.50
2015.11.20 15:11:24.812,1.01559,1.0157,1.00,1.00
2015.11.20 15:11:25.382,1.01559,1.01568,1.00,1.00
2015.11.20 15:11:25.688,1.01555,1.01562,1.12,1.50
