2015.11.23 09:32:30.410,1.01858,1.0187,1.37,1.37
2015.11.23 09:32:34.431,1.01855,1.01869,1.75,1.75
2015.11.23 09:32:34.777,1.01852,1.0186,1.00,1.75
2015.11.23 09:32:34.830,1.01844,1.01859,1.87,1.50
2015.11.23 09:32:35.237,1.01843,1.01858,3.00,1.75
2015.11.23 09:32:36.846,1.01841,1.01856,2.62,1.37
2015.11.23 09:32:37.254,1.0184,1.01852,2.25,1.12
2015.11.23 09:32:37.597,1.01838,1.01852,1.50,1.75
2015.11.23 09:32:38.259,1.01836,1.01847,1.12,1.12
2015.11.23 09:32:38.781,1.01835,1.01849,2.25,1.50
2015.11.23 09:32:39.087,1.01835,1.01849,1.87,1.50
2015.11.23 09:32:39.804,1.01836,1.01851,2.25,2.25
2015.11.23 09:32:43.250,1.01839,1.01854,2.25,2.25
2015.11.23 09:32:43.901,1.01843,1.01855,1.50,1.50
2015.11.23 09:32:44.426,1.01844,1.01859,1.75,3.00
2015.11.23 09:32:47.985,1.01843,1.01857,1.75,1.50
2015.11.23 09:32:48.087,1.01843,1.01856,1.00,1.75
2015.11.23 09:32:48.595,1.0184,1.01851,1.50,1.12
2015.11.23 09:32:49.133,1.01835,1.01848,1.75,1.00
2015.11.23 09:32:49.643,1.01835,1.01849,1.75,1.12
2015.11.23 09:32:50.519,1.01837,1.01852,1.50,2.25
2015.11.23 09:32:51.180,1.01844,1.01853,1.00,1.75
2015.11.23 09:32:51.727,1.01843,1.01858,1.75,2.62
2015.11.23 09:32:52.980,1.0184,1.01854,2.62,1.37
2015.11.23 09:32:53.082,1.01841,1.01853,1.00,1.50
2015.11.23 09:32:53.592,1.0184,1.01853,1.75,1.00
2015.11.23 09:32:53.897,1.01839,1.01853,1.75,1.75
2015.11.23 09:32:55.206,1.0184,1.01852,1.50,1.00
2015.11.23 09:32:55.733,1.01843,1.01858,1.75,2.25
2015.11.23 09:32:59.528,1.01842,1.01856,1.75,1.50
2015.11.23 09:32:59.580,1.01842,1.01853,1.00,1.37
2015.11.23 09:33:00.341,1.01841,1.01852,1.12,1.50
2015.11.23 09:33:01.798,1.01838,1.01851,1.75,1.37
2015.11.23 09:33:01.900,1.01838,1.01848,1.50,1.12
2015.11.23 09:33:06.857,1.01829,1.01841,1.87,1.00
2015.11.23 09:33:06.908,1.01829,1.01841,1.50,1.50
2015.11.23 09:33:07.011,1.01829,1.0184,1.00,1.75
2015.11.23 09:33:07.215,1.01826,1.0184,1.50,1.75
2015.11.23 09:33:08.509,1.01823,1.01835,1.50,1.12
2015.11.23 09:33:09.999,1.01825,1.01837,1.50,1.37
2015.11.23 09:33:10.050,1.01825,1.01838,1.75,1.50
2015.11.23 09:33:10.558,1.01828,1.0184,1.50,1.75
2015.11.23 09:33:10.610,1.01828,1.0184,1.50,1.50
2015.11.23 09:33:10.712,1.01828,1.01842,1.75,1.50
2015.11.23 09:33:12.325,1.01829,1.01843,1.75,1.50
2015.11.23 09:33:16.319,1.01829,1.01843,1.75,1.75
2015.11.23 09:33:17.417,1.01829,1.01844,2.62,1.75
2015.11.23 09:33:19.350,1.0183,1.01844,1.12,1.12
2015.11.23 09:33:20.348,1.01827,1.01838,1.12,1.37
2015.11.23 09:33:20.654,1.01823,1.01838,2.62,1.75
2015.11.23 09:33:24.596,1.0183,1.01839,1.12,1.50
2015.11.23 09:33:24.648,1.01834,1.01846,1.75,1.00
2015.11.23 09:33:26.118,1.01833,1.01848,1.75,2.25
2015.11.23 09:33:29.142,1.01833,1.01848,2.25,1.87
2015.11.23 09:33:29.193,1.01833,1.01848,2.25,1.75
2015.11.23 09:33:29.755,1.01834,1.01846,1.50,1.00
2015.11.23 09:33:30.060,1.01831,1.01846,3.00,1.75
2015.11.23 09:33:31.480,1.0183,1.0184,1.75,1.00
2015.11.23 09:33:31.582,1.01825,1.01839,1.75,1.12
2015.11.23 09:33:31.817,1.01825,1.01839,1.37,2.25
2015.11.23 09:33:32.589,1.01828,1.01841,1.12,1.75
2015.11.23 09:33:33.326,1.01828,1.01842,1.75,1.75
2015.11.23 09:33:33.633,1.01829,1.01842,1.87,1.12
2015.11.23 09:33:33.685,1.0183,1.01844,2.25,1.50
2015.11.23 09:33:34.192,1.0183,1.01844,1.87,1.12
2015.11.23 09:33:34.927,1.01831,1.01844,1.75,1.50
2015.11.23 09:33:38.461,1.0183,1.01844,1.50,1.75
2015.11.23 09:33:38.513,1.0183,1.01844,1.50,1.75
2015.11.23 09:33:38.868,1.01829,1.01843,1.50,1.87
2015.11.23 09:33:39.896,1.01829,1.01843,1.50,1.75
2015.11.23 09:33:40.514,1.01828,1.01839,1.12,1.50
2015.11.23 09:33:41.068,1.01825,1.01839,1.50,1.75
2015.11.23 09:33:42.595,1.01827,1.01839,2.25,1.12
2015.11.23 09:33:43.511,1.01828,1.01841,1.50,1.12
2015.11.23 09:33:45.611,1.01828,1.0184,1.00,1.87
2015.11.23 09:33:45.866,1.01825,1.0184,2.25,1.87
2015.11.23 09:33:46.526,1.01827,1.01839,1.50,1.00
2015.11.23 09:33:47.211,1.01826,1.01841,1.87,1.87
2015.11.23 09:33:47.618,1.01827,1.01838,1.00,1.12
2015.11.23 09:33:47.720,1.01827,1.0184,1.00,1.87
2015.11.23 09:33:48.366,1.01826,1.0184,1.87,1.87
2015.11.23 09:33:51.476,1.01823,1.01835,1.00,1.00
2015.11.23 09:33:51.528,1.01824,1.01836,1.50,1.50
2015.11.23 09:33:52.071,1.01823,1.01836,1.87,1.50
2015.11.23 09:33:52.637,1.01822,1.01836,2.25,1.50
2015.11.23 09:33:53.326,1.01821,1.01833,1.12,1.75
2015.11.23 09:33:53.835,1.01819,1.01832,2.25,1.75
2015.11.23 09:33:55.956,1.0182,1.01832,1.00,1.00
2015.11.23 09:33:57.101,1.01822,1.01832,1.00,1.00
2015.11.23 09:33:58.417,1.01821,1.01832,1.00,1.00
2015.11.23 09:33:58.754,1.01821,1.01833,1.75,1.12
2015.11.23 09:33:59.059,1.01827,1.01839,1.50,2.25
2015.11.23 09:33:59.568,1.01825,1.01839,2.25,1.75
2015.11.23 09:34:00.077,1.01825,1.0184,1.87,3.37
2015.11.23 09:34:00.724,1.01825,1.0184,3.00,2.25
2015.11.23 09:34:01.240,1.01827,1.0184,1.00,2.62
2015.11.23 09:34:01.343,1.01827,1.0184,1.50,2.25
2015.11.23 09:34:01.852,1.01827,1.0184,2.25,1.37
2015.11.23 09:34:01.954,1.01827,1.0184,1.12,1.75
2015.11.23 09:34:02.470,1.01827,1.0184,1.50,1.75
2015.11.23 09:34:02.977,1.01827,1.0184,1.12,1.75
2015.11.23 09:34:03.761,1.01827,1.01838,1.37,1.00
2015.11.23 09:34:05.135,1.01827,1.0184,1.50,1.75
2015.11.23 09:34:06.359,1.01823,1.01837,3.00,1.75
2015.11.23 09:34:06.971,1.01823,1.01837,2.25,1.50
2015.11.23 09:34:07.582,1.01826,1.01841,2.25,2.25
2015.11.23 09:34:08.269,1.01826,1.0184,1.12,1.12
2015.11.23 09:34:08.388,1.01826,1.01838,1.50,1.00
2015.11.23 09:34:08.542,1.01826,1.0184,1.50,1.12
2015.11.23 09:34:09.111,1.01826,1.01841,1.50,2.62
2015.11.23 09:34:09.808,1.01826,1.01841,2.25,2.25
2015.11.23 09:34:11.037,1.01825,1.01837,2.25,1.00
2015.11.23 09:34:11.595,1.01825,1.01837,1.50,1.50
2015.11.23 09:34:11.646,1.01825,1.01837,1.50,1.12
2015.11.23 09:34:11.799,1.01823,1.01837,2.25,1.50
2015.11.23 09:34:12.960,1.01823,1.01836,1.50,1.75
2015.11.23 09:34:13.265,1.01824,1.01835,2.25,1.00
2015.11.23 09:34:13.772,1.01824,1.01835,1.00,1.00
2015.11.23 09:34:13.874,1.01825,1.01837,2.25,1.50
2015.11.23 09:34:13.976,1.01825,1.01837,1.75,1.12
2015.11.23 09:34:14.670,1.01828,1.0184,1.00,1.75
2015.11.23 09:34:14.774,1.01829,1.0184,1.12,1.50
2015.11.23 09:34:14.928,1.01832,1.01843,1.00,1.75
2015.11.23 09:34:14.980,1.01832,1.01843,1.12,1.50
2015.11.23 09:34:16.282,1.01831,1.01845,1.75,1.75
2015.11.23 09:34:17.366,1.0183,1.01845,2.25,1.87
2015.11.23 09:34:17.420,1.0183,1.01845,2.25,1.50
2015.11.23 09:34:20.594,1.01831,1.01844,2.62,1.75
2015.11.23 09:34:21.130,1.01833,1.01845,1.12,1.75
2015.11.23 09:34:21.434,1.01833,1.01846,1.75,1.50
2015.11.23 09:34:22.172,1.01838,1.01846,1.00,1.00
2015.11.23 09:34:22.714,1.01836,1.01847,1.50,1.12
2015.11.23 09:34:23.225,1.01835,1.01848,2.25,1.75
2015.11.23 09:34:23.531,1.01839,1.01848,1.00,1.12
2015.11.23 09:34:24.231,1.0184,1.01849,1.00,1.12
2015.11.23 09:34:24.290,1.01837,1.01849,1.50,1.50
2015.11.23 09:34:24.392,1.01835,1.01849,1.75,1.75
2015.11.23 09:34:24.698,1.01842,1.01851,1.00,1.75
2015.11.23 09:34:24.800,1.01837,1.01851,1.75,1.75
2015.11.23 09:34:24.902,1.01836,1.01851,3.75,2.62
2015.11.23 09:34:28.114,1.01836,1.01849,1.00,1.87
2015.11.23 09:34:28.623,1.01833,1.01847,1.75,1.75
2015.11.23 09:34:28.928,1.01831,1.01844,1.37,1.50
2015.11.23 09:34:29.440,1.01832,1.01845,1.50,1.75
2015.11.23 09:34:29.745,1.01837,1.01849,1.00,1.12
2015.11.23 09:34:29.796,1.0184,1.01849,1.00,1.00
2015.11.23 09:34:29.898,1.0184,1.0185,1.00,1.75
2015.11.23 09:34:30.405,1.0184,1.0185,1.00,1.87
2015.11.23 09:34:30.891,1.01838,1.0185,1.50,1.87
2015.11.23 09:34:31.204,1.01835,1.01849,1.87,1.12
2015.11.23 09:34:31.721,1.01836,1.0185,1.12,1.87
2015.11.23 09:34:32.902,1.01838,1.01849,1.00,1.12
2015.11.23 09:34:33.005,1.01838,1.0185,1.12,1.75
2015.11.23 09:34:33.209,1.01835,1.0185,1.50,1.87
2015.11.23 09:34:33.615,1.01841,1.0185,1.00,1.75
2015.11.23 09:34:33.821,1.01839,1.0185,1.00,1.75
2015.11.23 09:34:34.225,1.01837,1.01848,1.12,1.50
2015.11.23 09:34:35.125,1.01838,1.01848,1.12,1.12
2015.11.23 09:34:35.226,1.0184,1.0185,1.00,1.75
2015.11.23 09:34:35.328,1.0184,1.0185,1.00,2.25
2015.11.23 09:34:36.044,1.0184,1.0185,1.00,1.75
2015.11.23 09:34:36.552,1.01839,1.0185,1.12,1.50
2015.11.23 09:34:37.158,1.01839,1.0185,1.00,1.50
2015.11.23 09:34:37.666,1.0184,1.0185,1.00,1.50
2015.11.23 09:34:39.315,1.01839,1.01851,1.12,1.75
2015.11.23 09:34:40.413,1.01839,1.01851,1.12,1.75
2015.11.23 09:34:41.117,1.01838,1.01849,1.37,1.00
2015.11.23 09:34:41.168,1.01838,1.01851,1.00,1.87
2015.11.23 09:34:41.220,1.01838,1.01851,1.12,1.50
2015.11.23 09:34:41.447,1.01839,1.01851,1.00,1.87
2015.11.23 09:34:41.549,1.01839,1.01851,1.12,1.75
2015.11.23 09:34:42.451,1.01838,1.01851,1.12,1.75
2015.11.23 09:34:43.003,1.01839,1.01851,1.00,1.75
2015.11.23 09:34:43.934,1.01839,1.01851,1.12,2.25
2015.11.23 09:34:47.060,1.01837,1.01851,1.87,1.87
2015.11.23 09:34:47.612,1.01837,1.01851,2.25,1.75
2015.11.23 09:34:48.158,1.01837,1.01851,2.25,1.75
2015.11.23 09:34:50.030,1.01838,1.01852,1.75,1.37
2015.11.23 09:34:50.081,1.01843,1.01853,1.00,1.50
2015.11.23 09:34:50.133,1.01843,1.01855,1.75,1.87
2015.11.23 09:34:50.454,1.01848,1.01861,1.50,1.75
2015.11.23 09:34:50.762,1.01852,1.01861,1.00,1.75
2015.11.23 09:34:50.864,1.01853,1.01861,1.00,1.12
2015.11.23 09:34:50.967,1.01856,1.01861,1.00,1.00
2015.11.23 09:34:51.480,1.01855,1.01861,2.25,1.00
2015.11.23 09:34:52.044,1.01856,1.01862,1.75,1.50
2015.11.23 09:34:52.279,1.01855,1.01861,2.25,1.00
2015.11.23 09:34:52.823,1.01856,1.01861,1.50,1.00
2015.11.23 09:34:52.874,1.01855,1.01861,1.00,1.00
2015.11.23 09:34:53.436,1.01855,1.01861,1.37,1.00
2015.11.23 09:34:54.741,1.01855,1.01861,1.00,1.00
2015.11.23 09:34:54.975,1.01855,1.01861,1.00,1.75
2015.11.23 09:34:55.500,1.01854,1.01861,1.00,1.75
2015.11.23 09:34:57.871,1.01854,1.01861,1.00,1.75
2015.11.23 09:34:58.075,1.01852,1.0186,1.00,1.12
2015.11.23 09:34:58.635,1.01847,1.01858,1.37,1.12
2015.11.23 09:34:58.890,1.01847,1.01861,1.12,1.87
2015.11.23 09:34:58.994,1.01849,1.01861,1.00,1.87
2015.11.23 09:34:59.448,1.01847,1.01861,1.12,1.87
2015.11.23 09:34:59.999,1.01846,1.0186,1.87,1.87
2015.11.23 09:35:00.051,1.01846,1.01857,1.50,1.37
2015.11.23 09:35:00.273,1.01847,1.01859,1.00,1.12
2015.11.23 09:35:00.855,1.01846,1.01859,1.50,1.12
2015.11.23 09:35:01.570,1.01846,1.0186,1.50,2.25
2015.11.23 09:35:03.862,1.01846,1.0186,1.50,1.87
2015.11.23 09:35:08.411,1.01848,1.01861,1.12,1.50
2015.11.23 09:35:08.715,1.0185,1.01861,1.12,1.00
2015.11.23 09:35:09.632,1.0185,1.01862,1.87,1.50
2015.11.23 09:35:10.103,1.0185,1.01859,1.12,1.00
2015.11.23 09:35:10.408,1.0185,1.01862,1.12,2.25
2015.11.23 09:35:12.698,1.01848,1.01862,1.12,2.62
2015.11.23 09:35:18.084,1.01847,1.01862,1.87,2.62
2015.11.23 09:35:18.645,1.01846,1.0186,1.87,1.12
2015.11.23 09:35:19.192,1.01846,1.01859,1.87,1.00
2015.11.23 09:35:26.949,1.01845,1.0186,2.25,1.75
2015.11.23 09:35:27.463,1.01845,1.01859,1.12,1.12
2015.11.23 09:35:30.582,1.01841,1.01851,3.75,1.12
2015.11.23 09:35:30.633,1.0184,1.01849,1.00,1.12
2015.11.23 09:35:31.164,1.01835,1.01849,1.12,1.50
2015.11.23 09:35:32.941,1.01835,1.01848,1.12,1.00
2015.11.23 09:35:33.043,1.01833,1.01848,2.62,1.50
2015.11.23 09:35:33.339,1.01833,1.01845,1.12,1.37
2015.11.23 09:35:33.391,1.01831,1.01845,1.87,1.50
2015.11.23 09:35:33.920,1.0183,1.01844,1.12,1.50
2015.11.23 09:35:33.971,1.0183,1.01843,1.12,1.37
2015.11.23 09:35:34.124,1.01831,1.01843,1.00,1.87
2015.11.23 09:35:34.644,1.01828,1.01841,1.12,2.25
2015.11.23 09:35:35.160,1.01829,1.01841,1.87,1.37
2015.11.23 09:35:35.770,1.01828,1.01841,2.62,1.37
2015.11.23 09:35:38.437,1.01828,1.0184,2.25,1.00
2015.11.23 09:35:38.539,1.01826,1.0184,2.25,1.00
2015.11.23 09:35:39.048,1.01828,1.01839,1.00,1.00
2015.11.23 09:35:39.938,1.01828,1.01841,1.87,1.50
2015.11.23 09:35:40.192,1.01831,1.01844,1.75,2.25
2015.11.23 09:35:43.285,1.01831,1.01844,2.25,1.00
2015.11.23 09:35:44.091,1.01831,1.01844,1.75,1.37
2015.11.23 09:35:47.522,1.01829,1.01841,1.87,1.00
2015.11.23 09:35:47.624,1.01826,1.01838,1.50,1.12
2015.11.23 09:35:47.675,1.01826,1.01838,1.00,1.37
2015.11.23 09:35:53.679,1.01823,1.01834,1.50,1.37
2015.11.23 09:35:53.938,1.01815,1.0183,2.62,2.25
2015.11.23 09:35:56.565,1.01817,1.0183,1.87,1.00
2015.11.23 09:35:56.819,1.01818,1.01833,2.62,3.00
2015.11.23 09:35:58.820,1.01818,1.01833,1.50,2.25
2015.11.23 09:35:59.023,1.01817,1.01831,1.00,1.00
2015.11.23 09:35:59.556,1.01815,1.0183,1.50,1.50
2015.11.23 09:36:00.072,1.01816,1.0183,1.00,1.00
2015.11.23 09:36:08.551,1.01816,1.01829,1.00,1.00
2015.11.23 09:36:08.602,1.01814,1.01829,2.25,1.50
2015.11.23 09:36:09.115,1.01813,1.01827,1.50,1.00
2015.11.23 09:36:09.640,1.01812,1.01827,3.00,1.00
2015.11.23 09:36:10.290,1.01813,1.01827,1.00,1.00
2015.11.23 09:36:11.680,1.01814,1.01827,1.00,1.00
2015.11.23 09:36:12.331,1.01813,1.01827,1.00,1.00
2015.11.23 09:36:12.901,1.01812,1.01827,3.00,1.50
2015.11.23 09:36:13.256,1.01814,1.01829,1.50,1.50
2015.11.23 09:36:14.660,1.01815,1.01829,1.00,1.00
2015.11.23 09:36:15.656,1.01816,1.01829,1.00,1.00
2015.11.23 09:36:17.972,1.01815,1.01829,1.50,1.00
2015.11.23 09:36:19.932,1.01814,1.01829,2.25,1.50
2015.11.23 09:36:20.237,1.01816,1.01829,1.00,1.50
2015.11.23 09:36:20.689,1.01816,1.0183,2.25,1.50
2015.11.23 09:36:20.740,1.0182,1.01834,1.00,1.00
2015.11.23 09:36:21.407,1.01819,1.01833,1.12,1.00
2015.11.23 09:36:21.610,1.01816,1.01831,2.25,1.50
2015.11.23 09:36:22.302,1.01816,1.01828,1.00,1.00
2015.11.23 09:36:22.607,1.01814,1.01827,1.00,1.00
2015.11.23 09:36:24.658,1.01815,1.01827,1.00,1.00
2015.11.23 09:36:24.811,1.01815,1.0183,2.25,1.50
2015.11.23 09:36:25.358,1.01817,1.0183,1.50,1.00
2015.11.23 09:36:25.570,1.01821,1.01835,1.00,1.12
2015.11.23 09:36:25.724,1.01821,1.01835,2.62,1.00
2015.11.23 09:36:26.181,1.01823,1.01836,1.12,1.12
2015.11.23 09:36:26.925,1.01823,1.01838,2.62,3.00
2015.11.23 09:36:27.434,1.01824,1.01838,1.87,1.12
2015.11.23 09:36:29.018,1.01823,1.01837,1.75,1.50
2015.11.23 09:36:29.525,1.01821,1.01835,1.12,1.87
2015.11.23 09:36:30.209,1.01821,1.01832,1.12,1.50
2015.11.23 09:36:30.311,1.01819,1.01832,2.62,2.62
2015.11.23 09:36:30.413,1.01817,1.01827,1.12,1.00
2015.11.23 09:36:30.617,1.01812,1.01824,1.75,1.00
2015.11.23 09:36:31.297,1.01811,1.01823,1.12,1.00
2015.11.23 09:36:31.804,1.01811,1.01824,1.87,1.00
2015.11.23 09:36:32.109,1.01813,1.01825,1.12,1.00
2015.11.23 09:36:32.662,1.01813,1.01824,1.12,1.00
2015.11.23 09:36:35.024,1.01812,1.01823,1.87,1.00
2015.11.23 09:36:35.128,1.01812,1.01825,1.75,1.50
2015.11.23 09:36:35.849,1.01812,1.01827,1.87,2.25
2015.11.23 09:36:40.665,1.01812,1.01825,1.12,1.00
2015.11.23 09:36:41.728,1.01812,1.01826,1.12,1.12
2015.11.23 09:36:43.924,1.01815,1.01829,1.00,3.37
2015.11.23 09:36:55.629,1.01811,1.01824,1.12,1.00
2015.11.23 09:36:55.883,1.0181,1.01824,1.87,1.50
2015.11.23 09:36:58.263,1.01811,1.01824,1.87,1.75
2015.11.23 09:36:58.365,1.0181,1.01824,2.25,1.75
2015.11.23 09:36:58.569,1.01807,1.01821,2.25,1.75
2015.11.23 09:36:59.575,1.01807,1.01819,1.37,1.50
2015.11.23 09:36:59.678,1.01807,1.01819,1.12,1.75
2015.11.23 09:37:01.699,1.01808,1.01818,1.00,1.00
2015.11.23 09:37:02.004,1.01806,1.01818,1.12,1.75
2015.11.23 09:37:02.328,1.01805,1.01818,1.87,1.00
2015.11.23 09:37:02.845,1.01805,1.0182,2.62,2.25
2015.11.23 09:37:03.732,1.01809,1.0182,2.25,1.37
2015.11.23 09:37:03.784,1.0181,1.01824,1.75,1.50
2015.11.23 09:37:03.886,1.01809,1.01824,3.00,2.25
2015.11.23 09:37:04.090,1.01811,1.01823,1.00,1.50
2015.11.23 09:37:05.262,1.01809,1.0182,1.00,1.00
2015.11.23 09:37:05.692,1.01807,1.0182,2.25,1.75
2015.11.23 09:37:06.383,1.01807,1.0182,2.25,1.12
2015.11.23 09:37:07.005,1.01807,1.0182,2.25,1.75
2015.11.23 09:37:08.503,1.01808,1.01822,1.50,2.62
2015.11.23 09:37:08.810,1.01809,1.01822,1.75,1.50
2015.11.23 09:37:14.203,1.01811,1.01823,1.50,1.00
2015.11.23 09:37:15.481,1.01811,1.01823,1.50,1.00
2015.11.23 09:37:16.208,1.01811,1.01824,1.75,1.12
2015.11.23 09:37:16.513,1.01811,1.01824,1.37,1.50
2015.11.23 09:37:17.131,1.01814,1.01824,1.00,1.50
2015.11.23 09:37:17.232,1.01814,1.01826,1.50,1.50
2015.11.23 09:37:22.894,1.01815,1.01829,1.37,1.75
2015.11.23 09:37:22.945,1.01815,1.0183,2.25,2.25
2015.11.23 09:37:24.019,1.01818,1.01833,1.50,2.62
2015.11.23 09:37:28.636,1.01817,1.0183,1.50,2.25
2015.11.23 09:37:34.627,1.01814,1.01827,1.75,1.37
2015.11.23 09:37:34.679,1.01812,1.01827,2.25,2.62
2015.11.23 09:37:34.730,1.01813,1.01827,1.00,3.00
2015.11.23 09:37:35.453,1.01811,1.01824,1.00,1.87
2015.11.23 09:37:35.658,1.0181,1.01824,3.00,3.00
2015.11.23 09:37:36.167,1.0181,1.01824,1.50,3.00
2015.11.23 09:37:36.764,1.0181,1.01823,1.00,1.87
2015.11.23 09:37:37.272,1.01809,1.01823,1.12,1.87
2015.11.23 09:37:37.576,1.0181,1.01823,1.50,1.75
2015.11.23 09:37:38.116,1.0181,1.01822,1.50,1.00
2015.11.23 09:37:39.029,1.0181,1.01823,1.00,2.25
2015.11.23 09:37:39.900,1.0181,1.01824,1.50,1.75
2015.11.23 09:37:40.208,1.01806,1.0182,1.87,1.75
2015.11.23 09:37:40.960,1.01807,1.01821,1.87,1.75
2015.11.23 09:37:41.280,1.0181,1.01823,1.37,1.75
2015.11.23 09:37:41.333,1.0181,1.01824,1.75,1.75
2015.11.23 09:37:48.372,1.01811,1.01825,1.75,1.75
2015.11.23 09:37:49.473,1.01813,1.01827,1.50,1.75
2015.11.23 09:37:49.778,1.01814,1.01829,1.75,1.75
2015.11.23 09:37:55.752,1.01813,1.01828,2.25,3.37
2015.11.23 09:37:56.269,1.01812,1.01826,1.75,1.75
2015.11.23 09:38:02.101,1.01811,1.01825,1.50,1.75
2015.11.23 09:38:02.202,1.0181,1.01825,2.25,2.25
2015.11.23 09:38:02.508,1.0181,1.01823,1.00,1.75
2015.11.23 09:38:03.017,1.01808,1.01822,1.75,1.50
2015.11.23 09:38:07.495,1.01808,1.01822,1.75,1.75
2015.11.23 09:38:08.006,1.01807,1.01821,2.25,1.75
2015.11.23 09:38:08.411,1.01807,1.0182,1.50,1.75
2015.11.23 09:38:08.959,1.01805,1.0182,3.00,2.25
2015.11.23 09:38:09.264,1.01805,1.01819,2.62,1.12
2015.11.23 09:38:09.571,1.01805,1.0182,3.00,2.25
2015.11.23 09:38:11.517,1.01808,1.01822,1.50,1.87
2015.11.23 09:38:11.847,1.01808,1.01823,2.25,2.25
2015.11.23 09:38:24.002,1.0181,1.01823,1.50,1.50
2015.11.23 09:38:24.511,1.01812,1.01823,1.00,1.00
2015.11.23 09:38:25.168,1.01817,1.01825,1.00,1.00
2015.11.23 09:38:25.219,1.01817,1.01828,1.50,1.00
2015.11.23 09:38:25.727,1.01816,1.01828,1.50,1.00
2015.11.23 09:38:30.144,1.01816,1.01827,1.00,1.00
2015.11.23 09:38:35.332,1.01816,1.01828,2.25,1.00
2015.11.23 09:38:36.909,1.01815,1.01827,1.50,1.00
2015.11.23 09:38:43.972,1.01816,1.01827,1.37,1.00
2015.11.23 09:38:46.138,1.01816,1.01828,1.50,1.00
2015.11.23 09:38:48.579,1.01815,1.01829,1.50,1.87
2015.11.23 09:38:48.630,1.01814,1.01829,2.25,2.62
2015.11.23 09:38:48.681,1.01814,1.01827,1.50,1.37
2015.11.23 09:38:49.758,1.01811,1.01825,1.75,1.75
2015.11.23 09:38:57.137,1.0181,1.01822,2.25,1.12
2015.11.23 09:38:57.413,1.01807,1.01819,1.75,1.12
2015.11.23 09:38:57.870,1.01806,1.01819,1.87,1.37
2015.11.23 09:38:58.378,1.01806,1.01819,1.87,1.75
2015.11.23 09:39:00.293,1.01806,1.01819,1.50,1.50
2015.11.23 09:39:00.595,1.0181,1.01823,1.75,1.12
2015.11.23 09:39:01.007,1.01812,1.01825,1.12,1.50
2015.11.23 09:39:01.516,1.01813,1.01826,2.62,1.12
2015.11.23 09:39:02.642,1.01814,1.01827,1.75,1.12
2015.11.23 09:39:04.075,1.01816,1.01828,1.50,1.87
2015.11.23 09:39:04.989,1.01814,1.01827,1.12,1.00
2015.11.23 09:39:10.323,1.01813,1.01827,1.75,1.12
2015.11.23 09:39:10.994,1.01815,1.01827,1.50,1.00
2015.11.23 09:39:13.135,1.01816,1.01827,1.00,1.00
2015.11.23 09:39:13.186,1.01816,1.01828,1.37,1.87
2015.11.23 09:39:13.288,1.01816,1.01829,1.75,1.87
2015.11.23 09:39:15.219,1.01818,1.01829,1.50,1.50
2015.11.23 09:39:17.794,1.01818,1.0183,1.75,1.12
2015.11.23 09:39:17.896,1.01823,1.01832,1.00,1.50
2015.11.23 09:39:18.334,1.01827,1.01839,1.37,2.25
2015.11.23 09:39:18.386,1.01827,1.01839,1.75,1.87
2015.11.23 09:39:19.683,1.01824,1.01837,1.87,1.00
2015.11.23 09:39:19.734,1.01825,1.01837,1.00,1.37
2015.11.23 09:39:21.911,1.01822,1.01835,1.75,1.12
2015.11.23 09:39:22.424,1.01823,1.01834,1.00,1.00
2015.11.23 09:39:22.949,1.01823,1.01835,1.00,1.50
2015.11.23 09:39:24.292,1.01823,1.01833,1.00,1.00
2015.11.23 09:39:24.643,1.01817,1.01829,1.37,1.37
2015.11.23 09:39:31.820,1.01816,1.01829,1.50,1.37
2015.11.23 09:39:32.747,1.01817,1.01828,1.37,1.12
2015.11.23 09:39:32.849,1.01819,1.0183,1.37,1.50
2015.11.23 09:39:33.125,1.01821,1.01834,1.50,2.25
2015.11.23 09:39:33.379,1.01822,1.01836,1.75,3.00
2015.11.23 09:39:33.904,1.01823,1.01836,1.75,2.62
2015.11.23 09:39:34.868,1.01825,1.01837,1.75,1.50
2015.11.23 09:39:44.152,1.01827,1.01837,1.00,1.12
2015.11.23 09:39:45.173,1.01828,1.01837,1.00,1.12
2015.11.23 09:39:45.786,1.01828,1.01837,1.50,1.00
2015.11.23 09:39:46.096,1.01828,1.01839,1.50,1.12
2015.11.23 09:39:46.148,1.01829,1.01839,1.37,1.00
2015.11.23 09:39:46.454,1.01837,1.01843,1.37,1.00
2015.11.23 09:39:46.557,1.01839,1.0185,1.37,2.25
2015.11.23 09:39:47.152,1.01839,1.0185,1.00,2.25
2015.11.23 09:39:47.660,1.01838,1.0185,1.50,2.25
2015.11.23 09:39:48.314,1.01839,1.0185,1.00,2.25
2015.11.23 09:39:49.861,1.01839,1.01849,1.00,1.00
2015.11.23 09:39:51.542,1.01838,1.01849,1.50,1.50
2015.11.23 09:39:51.593,1.01838,1.01847,1.50,1.00
2015.11.23 09:39:52.651,1.01837,1.01846,1.50,1.00
2015.11.23 09:39:53.190,1.01837,1.01847,1.50,1.00
2015.11.23 09:39:55.598,1.01837,1.01848,1.50,1.12
2015.11.23 09:40:01.317,1.01836,1.01846,1.75,1.00
2015.11.23 09:40:01.829,1.01834,1.01847,1.75,1.87
2015.11.23 09:40:03.075,1.01835,1.01847,1.00,2.25
2015.11.23 09:40:03.754,1.01835,1.01847,1.00,3.00
