2015.11.19 07:47:35.326,1.01732,1.01743,1.00,1.00
2015.11.19 07:47:35.830,1.01731,1.01743,1.00,1.50
2015.11.19 07:47:36.338,1.01731,1.01742,1.00,1.00
2015.11.19 07:47:41.905,1.01731,1.01743,1.00,2.25
2015.11.19 07:47:43.223,1.01729,1.01743,2.62,1.00
2015.11.19 07:47:43.934,1.01731,1.01746,1.50,3.37
2015.11.19 07:47:52.447,1.01731,1.01743,1.00,1.50
2015.11.19 07:48:02.809,1.01732,1.01745,1.00,1.12
2015.11.19 07:48:03.114,1.01734,1.01747,1.00,1.87
2015.11.19 07:48:05.258,1.01732,1.01747,1.50,2.62
2015.11.19 07:48:27.703,1.01729,1.01743,1.75,1.50
2015.11.19 07:48:28.728,1.0173,1.01745,1.75,2.25
2015.11.19 07:48:33.911,1.01731,1.01745,1.37,1.75
2015.11.19 07:48:33.962,1.01731,1.01742,1.00,1.50
2015.11.19 07:48:38.920,1.01733,1.01745,1.00,1.75
2015.11.19 07:48:39.174,1.01735,1.01748,1.12,2.25
2015.11.19 07:48:39.701,1.01733,1.01747,2.25,1.75
2015.11.19 07:48:40.263,1.01733,1.01747,1.12,1.87
2015.11.19 07:48:41.893,1.01731,1.01742,1.75,1.00
2015.11.19 07:48:41.944,1.01731,1.01742,1.12,1.50
2015.11.19 07:48:42.243,1.01729,1.01739,1.00,1.00
2015.11.19 07:48:42.752,1.01724,1.01736,1.87,1.00
2015.11.19 07:48:43.059,1.01722,1.01734,2.62,1.75
2015.11.19 07:48:44.170,1.01719,1.01734,2.62,1.75
2015.11.19 07:48:45.571,1.01723,1.01735,1.00,2.25
2015.11.19 07:48:52.066,1.01728,1.0174,1.12,1.75
2015.11.19 07:48:52.507,1.01726,1.01738,1.12,2.25
2015.11.19 07:48:53.015,1.01726,1.01738,1.00,2.25
2015.11.19 07:48:53.854,1.01726,1.01737,1.00,1.75
2015.11.19 07:48:54.391,1.01726,1.01737,1.00,1.87
2015.11.19 07:48:55.046,1.01723,1.01737,1.37,1.87
2015.11.19 07:48:55.796,1.01724,1.01737,1.00,1.75
2015.11.19 07:48:56.895,1.01724,1.01737,1.00,1.87
2015.11.19 07:48:56.998,1.01722,1.01733,3.00,1.75
2015.11.19 07:48:59.026,1.01723,1.01734,1.00,2.25
2015.11.19 07:48:59.557,1.01723,1.01735,1.00,1.75
2015.11.19 07:49:00.116,1.01723,1.01735,1.50,1.50
2015.11.19 07:49:00.523,1.01724,1.01738,2.25,1.50
2015.11.19 07:49:01.111,1.01727,1.0174,1.00,2.62
2015.11.19 07:49:01.214,1.01728,1.01742,2.62,1.87
2015.11.19 07:49:01.316,1.01728,1.01742,3.00,1.75
2015.11.19 07:49:02.271,1.01728,1.01741,1.37,3.37
2015.11.19 07:49:02.323,1.01728,1.0174,1.00,1.87
2015.11.19 07:49:02.425,1.01728,1.01739,1.00,1.50
2015.11.19 07:49:02.527,1.01728,1.0174,1.00,1.75
2015.11.19 07:49:03.049,1.01728,1.01741,1.12,1.75
2015.11.19 07:49:03.366,1.01728,1.01736,1.00,1.00
2015.11.19 07:49:03.417,1.01723,1.01738,1.87,2.25
2015.11.19 07:49:03.823,1.01725,1.01739,1.75,1.75
2015.11.19 07:49:04.358,1.01728,1.01742,1.37,1.75
2015.11.19 07:49:04.410,1.01729,1.01741,1.00,1.00
2015.11.19 07:49:05.272,1.01728,1.01742,1.37,1.75
2015.11.19 07:49:05.794,1.01724,1.01738,2.62,1.00
2015.11.19 07:49:06.336,1.01724,1.01739,2.25,1.75
2015.11.19 07:49:11.888,1.01724,1.01737,1.87,1.50
2015.11.19 07:49:11.940,1.01724,1.01737,1.87,1.75
2015.11.19 07:49:12.443,1.01722,1.01734,3.00,1.00
2015.11.19 07:49:15.059,1.01724,1.01738,1.37,2.25
2015.11.19 07:49:16.866,1.01724,1.01737,1.00,2.25
2015.11.19 07:49:17.416,1.01724,1.01738,1.37,2.25
2015.11.19 07:49:18.262,1.01723,1.01737,1.37,1.12
2015.11.19 07:49:19.428,1.01722,1.01736,3.37,1.12
2015.11.19 07:49:20.373,1.01722,1.01734,1.00,1.75
2015.11.19 07:49:20.884,1.01722,1.01734,1.12,2.25
2015.11.19 07:49:21.392,1.01722,1.01736,2.25,1.75
2015.11.19 07:49:21.980,1.01722,1.0173,2.25,1.00
2015.11.19 07:49:22.488,1.01722,1.01734,1.00,2.25
2015.11.19 07:49:24.096,1.01721,1.01729,1.37,1.00
2015.11.19 07:49:24.413,1.0172,1.01726,2.25,1.00
2015.11.19 07:49:24.515,1.0172,1.01728,2.25,1.00
2015.11.19 07:49:25.178,1.0172,1.01729,2.25,1.12
2015.11.19 07:49:25.709,1.0172,1.01731,2.62,1.50
2015.11.19 07:49:26.420,1.0172,1.01731,1.00,1.50
2015.11.19 07:49:32.424,1.01725,1.01734,1.00,2.62
2015.11.19 07:49:32.526,1.01724,1.01736,1.00,2.62
2015.11.19 07:49:32.628,1.01725,1.01738,1.50,1.12
2015.11.19 07:49:32.729,1.01726,1.01737,1.00,1.00
2015.11.19 07:49:32.780,1.01726,1.01741,1.87,4.12
2015.11.19 07:49:32.832,1.01727,1.01741,1.12,3.75
2015.11.19 07:49:35.129,1.01727,1.01738,1.12,1.00
2015.11.19 07:49:35.281,1.01727,1.01737,1.00,1.37
2015.11.19 07:49:35.639,1.01727,1.01739,1.00,3.00
2015.11.19 07:49:36.159,1.01727,1.01739,1.37,2.25
2015.11.19 07:49:36.669,1.01727,1.01737,1.00,1.12
2015.11.19 07:49:38.225,1.01727,1.01735,1.00,1.00
2015.11.19 07:49:38.278,1.01724,1.01734,1.00,1.12
2015.11.19 07:49:38.381,1.0172,1.01733,1.50,2.25
2015.11.19 07:49:38.433,1.01717,1.0173,1.75,1.12
2015.11.19 07:49:38.484,1.01717,1.0173,1.75,1.37
2015.11.19 07:49:38.586,1.01717,1.0173,1.50,1.75
2015.11.19 07:49:38.637,1.0172,1.01728,1.00,1.50
2015.11.19 07:49:38.840,1.01716,1.01728,1.50,1.50
2015.11.19 07:49:39.365,1.01716,1.01726,1.50,1.00
2015.11.19 07:49:43.200,1.01716,1.01726,1.12,1.37
2015.11.19 07:49:43.302,1.01716,1.01724,1.00,1.50
2015.11.19 07:49:43.354,1.01711,1.0172,1.50,1.12
2015.11.19 07:49:43.405,1.01711,1.0172,1.50,1.37
2015.11.19 07:49:43.836,1.01711,1.01718,1.00,1.75
2015.11.19 07:49:45.333,1.01704,1.01716,3.75,1.50
2015.11.19 07:49:52.445,1.01706,1.01718,1.37,1.50
2015.11.19 07:50:03.348,1.01709,1.0172,1.00,1.37
2015.11.19 07:50:03.857,1.0171,1.01724,1.12,1.87
2015.11.19 07:50:05.101,1.01711,1.01724,1.00,1.87
2015.11.19 07:50:06.155,1.01712,1.01724,1.00,1.87
2015.11.19 07:50:11.555,1.01712,1.01723,1.00,1.12
2015.11.19 07:50:11.657,1.01705,1.0172,4.12,1.50
2015.11.19 07:50:11.759,1.01705,1.01718,1.75,1.50
2015.11.19 07:50:12.700,1.01705,1.01717,1.00,1.50
2015.11.19 07:50:13.729,1.01705,1.01715,1.00,1.00
2015.11.19 07:50:14.250,1.01702,1.01715,3.00,1.50
2015.11.19 07:50:18.273,1.01702,1.01714,1.50,1.50
2015.11.19 07:50:20.179,1.01702,1.01713,1.00,1.75
2015.11.19 07:50:20.852,1.017,1.01713,1.50,1.75
2015.11.19 07:50:21.158,1.01699,1.0171,1.50,1.50
2015.11.19 07:50:21.594,1.01697,1.01709,1.50,1.00
2015.11.19 07:50:24.499,1.01698,1.01709,1.00,1.00
2015.11.19 07:50:31.414,1.01698,1.01713,2.25,1.75
2015.11.19 07:50:31.921,1.01701,1.01713,1.50,1.75
2015.11.19 07:50:32.426,1.017,1.01715,1.37,3.00
2015.11.19 07:50:32.948,1.01699,1.01713,1.50,1.75
2015.11.19 07:50:34.446,1.01697,1.01712,2.25,2.25
2015.11.19 07:50:35.506,1.017,1.01713,1.12,1.75
2015.11.19 07:50:35.812,1.01702,1.01715,1.50,1.75
2015.11.19 07:50:36.218,1.01702,1.01716,2.25,1.37
2015.11.19 07:50:39.332,1.01706,1.01717,1.12,1.50
2015.11.19 07:50:39.890,1.01703,1.01714,1.75,1.00
2015.11.19 07:50:40.120,1.01703,1.01716,1.50,1.75
2015.11.19 07:50:40.171,1.01707,1.01716,1.50,1.75
2015.11.19 07:50:40.476,1.01708,1.01717,1.75,1.00
2015.11.19 07:50:40.528,1.01708,1.01721,1.75,1.12
2015.11.19 07:50:41.035,1.01709,1.01722,1.75,1.12
2015.11.19 07:50:42.230,1.01709,1.01721,1.50,1.50
2015.11.19 07:50:42.851,1.01709,1.01721,1.75,1.12
2015.11.19 07:50:45.710,1.01715,1.01722,1.00,1.50
2015.11.19 07:50:45.763,1.01715,1.01723,1.00,1.00
2015.11.19 07:50:45.865,1.01716,1.01725,1.00,1.12
2015.11.19 07:50:46.408,1.01717,1.01725,1.12,1.00
2015.11.19 07:50:48.104,1.01717,1.01727,1.12,1.12
2015.11.19 07:50:48.256,1.01713,1.01726,1.75,1.50
2015.11.19 07:50:48.560,1.01712,1.01723,2.25,1.00
2015.11.19 07:50:49.104,1.01712,1.01722,3.00,1.00
2015.11.19 07:50:50.453,1.01715,1.01725,1.00,1.50
2015.11.19 07:50:50.504,1.01717,1.01725,1.00,1.50
2015.11.19 07:50:50.556,1.01717,1.01726,1.12,1.00
2015.11.19 07:50:51.098,1.01715,1.01727,1.75,1.50
2015.11.19 07:50:51.606,1.01714,1.01726,1.75,1.00
2015.11.19 07:50:52.113,1.01716,1.01727,3.00,1.50
2015.11.19 07:50:52.885,1.01715,1.01725,1.75,1.00
2015.11.19 07:50:53.393,1.01716,1.01726,2.25,1.00
2015.11.19 07:50:56.437,1.01716,1.01727,1.50,1.12
2015.11.19 07:50:56.746,1.01718,1.0173,1.75,1.00
2015.11.19 07:50:57.253,1.0172,1.01731,1.50,1.12
2015.11.19 07:50:57.758,1.01722,1.01731,1.00,1.12
2015.11.19 07:50:59.718,1.01723,1.01732,1.00,1.50
2015.11.19 07:50:59.921,1.01723,1.01735,1.50,1.87
2015.11.19 07:51:00.471,1.01725,1.01735,1.12,1.50
2015.11.19 07:51:00.573,1.01725,1.01733,1.12,1.00
2015.11.19 07:51:01.081,1.01725,1.01734,1.00,1.50
2015.11.19 07:51:01.918,1.01725,1.01735,1.12,1.50
2015.11.19 07:51:02.223,1.01722,1.01735,1.50,1.87
2015.11.19 07:51:02.682,1.0172,1.01731,2.25,1.00
2015.11.19 07:51:03.016,1.0172,1.0173,1.50,1.00
2015.11.19 07:51:03.532,1.01719,1.01729,1.75,1.00
2015.11.19 07:51:05.141,1.01718,1.01729,1.75,1.00
2015.11.19 07:51:05.957,1.01717,1.01727,2.25,1.00
2015.11.19 07:51:06.122,1.01715,1.01727,2.25,1.00
2015.11.19 07:51:06.326,1.01714,1.01725,2.25,1.00
2015.11.19 07:51:06.858,1.01716,1.01728,1.75,1.00
2015.11.19 07:51:07.366,1.01716,1.01728,1.75,1.00
2015.11.19 07:51:08.955,1.01716,1.01727,1.75,1.00
2015.11.19 07:51:09.464,1.01717,1.01727,1.50,1.00
2015.11.19 07:51:09.637,1.01717,1.01729,1.50,1.12
2015.11.19 07:51:10.265,1.01718,1.0173,1.75,1.37
2015.11.19 07:51:10.789,1.01719,1.0173,1.75,1.00
2015.11.19 07:51:12.463,1.0172,1.0173,1.12,1.12
2015.11.19 07:51:13.773,1.0172,1.01729,1.12,1.00
2015.11.19 07:51:14.322,1.0172,1.0173,1.00,1.00
2015.11.19 07:51:14.829,1.0172,1.01729,1.12,1.00
2015.11.19 07:51:17.190,1.01719,1.0173,1.50,1.12
2015.11.19 07:51:17.696,1.01719,1.01729,1.12,1.12
2015.11.19 07:51:18.153,1.01719,1.0173,1.37,1.12
2015.11.19 07:51:20.477,1.01721,1.01733,1.12,1.75
2015.11.19 07:51:20.783,1.01723,1.01736,1.75,1.87
2015.11.19 07:51:21.109,1.01725,1.01738,1.75,1.50
2015.11.19 07:51:21.618,1.01725,1.01736,1.37,1.12
2015.11.19 07:51:22.662,1.01725,1.01736,1.00,1.37
2015.11.19 07:51:22.967,1.01722,1.01732,1.00,1.75
2015.11.19 07:51:23.119,1.0172,1.01732,1.12,1.75
2015.11.19 07:51:23.745,1.01721,1.01732,1.00,1.75
2015.11.19 07:51:24.679,1.01721,1.01732,1.37,1.50
2015.11.19 07:51:25.214,1.01721,1.01733,1.37,1.37
2015.11.19 07:51:27.608,1.01721,1.01734,2.25,1.12
2015.11.19 07:51:28.136,1.01722,1.01734,1.50,1.50
2015.11.19 07:51:36.414,1.01722,1.01735,1.75,1.50
2015.11.19 07:51:37.912,1.01724,1.01736,1.00,2.62
2015.11.19 07:51:38.863,1.01724,1.01735,1.00,1.00
2015.11.19 07:51:39.493,1.01723,1.01735,1.50,1.50
2015.11.19 07:51:43.936,1.01723,1.01734,1.50,1.00
2015.11.19 07:51:44.039,1.01723,1.01734,1.00,1.75
2015.11.19 07:51:44.592,1.01722,1.01734,1.12,1.75
2015.11.19 07:51:49.154,1.01722,1.01733,1.37,1.00
2015.11.19 07:51:55.348,1.01721,1.01732,1.50,1.00
2015.11.19 07:51:56.903,1.01721,1.01733,1.50,1.50
2015.11.19 07:51:57.258,1.01721,1.01734,1.75,1.50
2015.11.19 07:51:57.564,1.01728,1.01735,1.00,1.37
2015.11.19 07:51:57.666,1.01731,1.01741,1.00,1.75
2015.11.19 07:51:57.839,1.01731,1.01742,1.12,1.50
2015.11.19 07:52:04.391,1.01732,1.01744,1.00,2.25
2015.11.19 07:52:04.594,1.01733,1.01746,1.50,1.87
2015.11.19 07:52:04.899,1.01731,1.01744,1.75,1.50
2015.11.19 07:52:05.254,1.01727,1.01741,2.62,1.12
2015.11.19 07:52:05.779,1.01727,1.0174,1.12,1.00
2015.11.19 07:52:06.083,1.01728,1.01738,1.00,1.00
2015.11.19 07:52:06.594,1.01728,1.01737,1.00,1.00
2015.11.19 07:52:07.928,1.01728,1.01738,1.00,1.00
2015.11.19 07:52:08.434,1.01728,1.01737,1.00,1.00
2015.11.19 07:52:17.906,1.01728,1.01738,1.00,1.00
2015.11.19 07:52:18.109,1.01727,1.01739,1.75,1.00
2015.11.19 07:52:19.192,1.01727,1.01739,1.87,1.00
2015.11.19 07:52:19.723,1.01727,1.0174,1.87,1.00
2015.11.19 07:52:20.259,1.01727,1.01741,1.87,1.12
2015.11.19 07:52:24.753,1.01727,1.01739,1.87,1.00
2015.11.19 07:52:25.111,1.01727,1.01738,1.50,1.00
2015.11.19 07:52:25.747,1.01727,1.01737,1.50,1.00
2015.11.19 07:52:26.258,1.01725,1.01736,2.25,1.00
2015.11.19 07:52:39.829,1.01727,1.01737,1.75,1.00
2015.11.19 07:52:40.374,1.01727,1.01736,1.75,1.00
2015.11.19 07:52:43.226,1.01727,1.01737,1.50,1.00
2015.11.19 07:52:43.733,1.01727,1.01738,1.50,1.12
2015.11.19 07:52:46.313,1.01729,1.01738,1.00,1.12
2015.11.19 07:52:46.864,1.01729,1.01737,1.00,1.00
2015.11.19 07:52:50.220,1.01729,1.01739,1.00,1.50
2015.11.19 07:52:50.727,1.01728,1.01739,1.12,1.50
2015.11.19 07:53:09.283,1.01728,1.0174,1.50,1.50
2015.11.19 07:53:24.414,1.0173,1.0174,1.00,1.12
2015.11.19 07:53:24.625,1.01731,1.01742,1.37,1.12
2015.11.19 07:53:25.133,1.01731,1.01743,1.12,2.25
2015.11.19 07:53:27.738,1.01732,1.01743,1.12,1.50
2015.11.19 07:53:27.790,1.01732,1.01743,1.50,1.50
2015.11.19 07:53:28.329,1.01734,1.01743,1.00,1.00
2015.11.19 07:53:29.139,1.01734,1.01743,1.00,1.37
2015.11.19 07:53:29.393,1.01731,1.01743,1.50,1.37
2015.11.19 07:53:29.920,1.01732,1.01744,1.00,1.50
2015.11.19 07:53:30.436,1.01731,1.01744,1.50,1.75
2015.11.19 07:53:31.489,1.01733,1.01744,1.00,1.75
2015.11.19 07:53:34.916,1.01732,1.01743,1.12,1.50
2015.11.19 07:53:39.735,1.01731,1.0174,1.50,1.00
2015.11.19 07:53:39.939,1.01727,1.0174,1.75,1.12
2015.11.19 07:53:41.193,1.01731,1.01742,1.00,1.75
2015.11.19 07:53:41.245,1.01731,1.01742,1.50,1.12
2015.11.19 07:53:42.919,1.01729,1.01742,1.75,1.37
2015.11.19 07:53:43.427,1.01729,1.01741,1.50,1.50
2015.11.19 07:53:52.443,1.01729,1.01741,1.12,1.87
2015.11.19 07:53:53.618,1.01731,1.01741,1.00,1.12
2015.11.19 07:53:54.138,1.0173,1.01741,1.00,1.12
2015.11.19 07:53:58.355,1.01733,1.01741,1.00,1.12
2015.11.19 07:53:58.719,1.01731,1.01741,1.00,1.37
2015.11.19 07:53:58.770,1.01733,1.01744,1.00,1.12
2015.11.19 07:53:59.075,1.01741,1.01749,1.00,1.37
2015.11.19 07:53:59.330,1.01739,1.01749,1.12,1.12
2015.11.19 07:54:00.161,1.01737,1.01749,1.12,1.75
2015.11.19 07:54:00.466,1.01739,1.01749,1.00,1.50
2015.11.19 07:54:02.205,1.01739,1.01752,1.12,2.25
2015.11.19 07:54:02.721,1.01739,1.01751,1.00,1.75
2015.11.19 07:54:07.387,1.01739,1.01752,1.50,1.12
2015.11.19 07:54:08.484,1.01743,1.01752,1.00,1.75
2015.11.19 07:54:08.648,1.01741,1.01754,1.12,1.87
2015.11.19 07:54:08.699,1.01745,1.01757,1.00,1.75
2015.11.19 07:54:08.802,1.01746,1.0176,1.12,3.00
2015.11.19 07:54:08.904,1.01747,1.0176,1.50,1.12
2015.11.19 07:54:09.443,1.01747,1.01759,1.50,1.00
2015.11.19 07:54:09.750,1.01747,1.0176,1.12,1.12
2015.11.19 07:54:10.056,1.01746,1.01759,1.00,1.12
2015.11.19 07:54:15.403,1.01745,1.01759,1.12,1.87
2015.11.19 07:54:23.036,1.01745,1.01758,1.00,1.87
2015.11.19 07:54:23.544,1.01745,1.01755,1.00,1.00
2015.11.19 07:54:28.044,1.01744,1.01755,1.00,1.00
2015.11.19 07:54:28.350,1.01742,1.01755,1.87,1.75
2015.11.19 07:54:34.534,1.01743,1.01754,1.00,1.75
2015.11.19 07:54:36.838,1.01742,1.01754,1.12,1.75
2015.11.19 07:54:45.816,1.01739,1.0175,1.75,1.00
2015.11.19 07:54:45.868,1.01738,1.0175,1.75,1.12
2015.11.19 07:54:46.104,1.01735,1.01749,1.87,1.50
2015.11.19 07:54:47.477,1.01737,1.01748,1.00,1.50
2015.11.19 07:54:47.984,1.01736,1.01748,1.12,1.50
2015.11.19 07:54:49.633,1.01737,1.0175,1.00,1.12
2015.11.19 07:54:49.684,1.01739,1.01752,1.12,2.25
2015.11.19 07:54:49.827,1.01741,1.0175,1.00,1.00
2015.11.19 07:54:49.879,1.01741,1.01752,2.25,1.12
2015.11.19 07:54:50.386,1.01745,1.01756,1.00,1.87
2015.11.19 07:54:50.894,1.01746,1.01756,1.00,1.12
2015.11.19 07:54:52.137,1.01747,1.01756,1.00,1.12
2015.11.19 07:54:52.290,1.01747,1.01756,1.00,1.00
2015.11.19 07:54:52.775,1.01749,1.01761,1.00,1.87
2015.11.19 07:54:53.694,1.01749,1.01761,1.12,1.75
2015.11.19 07:54:54.968,1.0175,1.01761,1.00,1.75
2015.11.19 07:54:55.477,1.01749,1.01761,1.12,1.75
2015.11.19 07:55:00.842,1.0175,1.01762,1.00,1.75
2015.11.19 07:55:04.208,1.0175,1.01762,1.12,1.87
2015.11.19 07:55:04.361,1.01752,1.01762,1.00,1.12
2015.11.19 07:55:04.412,1.01752,1.01762,1.12,1.00
2015.11.19 07:55:05.118,1.01754,1.01762,1.00,1.00
2015.11.19 07:55:06.077,1.01753,1.01762,1.00,1.00
2015.11.19 07:55:06.381,1.01755,1.01766,1.00,1.12
2015.11.19 07:55:06.714,1.01755,1.01766,1.12,1.37
2015.11.19 07:55:07.223,1.01756,1.01766,1.00,1.37
2015.11.19 07:55:08.182,1.01759,1.01766,1.00,1.37
2015.11.19 07:55:08.732,1.01759,1.01766,1.00,1.00
2015.11.19 07:55:09.276,1.01759,1.01769,1.00,1.75
2015.11.19 07:55:10.492,1.0176,1.0177,1.00,1.75
2015.11.19 07:55:11.037,1.0176,1.01772,1.00,2.62
2015.11.19 07:55:12.469,1.01759,1.01771,1.00,1.75
2015.11.19 07:55:12.929,1.01759,1.01773,2.25,1.75
2015.11.19 07:55:16.092,1.01761,1.01774,1.00,1.87
2015.11.19 07:55:17.080,1.0176,1.01774,1.12,2.62
2015.11.19 07:55:19.451,1.01761,1.01774,1.00,2.62
2015.11.19 07:55:19.637,1.01762,1.01776,1.37,1.87
2015.11.19 07:55:19.740,1.01767,1.01776,1.00,1.12
2015.11.19 07:55:20.096,1.01764,1.01778,1.87,2.25
2015.11.19 07:55:20.249,1.01765,1.01777,1.00,1.00
2015.11.19 07:55:20.351,1.01765,1.01781,1.87,1.75
2015.11.19 07:55:20.829,1.01766,1.01781,2.25,1.87
2015.11.19 07:55:21.338,1.01765,1.01779,1.50,1.87
2015.11.19 07:55:21.756,1.0176,1.01777,4.50,2.62
2015.11.19 07:55:22.264,1.0176,1.01775,3.75,1.75
2015.11.19 07:55:22.773,1.0176,1.01776,3.00,1.75
2015.11.19 07:55:23.368,1.01761,1.01776,1.50,1.87
2015.11.19 07:55:26.014,1.01763,1.01776,1.12,1.87
2015.11.19 07:55:26.269,1.01763,1.01777,1.87,1.75
2015.11.19 07:55:26.675,1.01762,1.01776,2.62,1.87
2015.11.19 07:55:27.183,1.01761,1.01775,1.50,1.75
2015.11.19 07:55:30.448,1.01761,1.01775,1.12,1.12
2015.11.19 07:55:30.870,1.01759,1.01773,2.62,1.12
2015.11.19 07:55:31.411,1.0176,1.01773,1.50,1.12
2015.11.19 07:55:31.935,1.0176,1.01774,1.87,1.87
2015.11.19 07:55:32.291,1.01758,1.01772,1.12,1.12
2015.11.19 07:55:32.816,1.01757,1.01772,1.75,2.25
2015.11.19 07:55:39.884,1.01756,1.01769,1.50,1.75
2015.11.19 07:55:40.665,1.01751,1.01765,1.87,1.12
2015.11.19 07:55:40.970,1.01748,1.01763,3.00,1.75
2015.11.19 07:55:42.879,1.01748,1.01762,2.62,1.12
2015.11.19 07:55:45.398,1.01749,1.01764,1.75,1.12
2015.11.19 07:55:47.323,1.01749,1.01764,2.25,1.75
2015.11.19 07:56:07.419,1.0175,1.01764,1.50,2.25
2015.11.19 07:56:07.521,1.01748,1.0176,3.00,1.00
2015.11.19 07:56:10.106,1.01747,1.01761,1.75,1.50
2015.11.19 07:56:10.613,1.01749,1.01761,1.00,1.00
2015.11.19 07:56:11.282,1.0175,1.01761,1.00,1.00
2015.11.19 07:56:11.865,1.0175,1.01764,1.50,2.25
2015.11.19 07:56:13.214,1.01751,1.01764,2.25,1.50
2015.11.19 07:56:13.266,1.01752,1.01764,1.50,1.50
2015.11.19 07:56:13.368,1.01752,1.01764,1.50,1.75
2015.11.19 07:56:13.469,1.01753,1.01764,1.12,1.50
2015.11.19 07:56:20.352,1.01752,1.01766,1.00,2.25
2015.11.19 07:56:21.057,1.01752,1.01763,1.37,1.00
2015.11.19 07:56:21.747,1.01752,1.01766,1.50,2.25
2015.11.19 07:56:23.479,1.01751,1.01766,1.87,2.62
2015.11.19 07:56:23.986,1.0175,1.01762,1.50,1.00
2015.11.19 07:56:29.958,1.01749,1.01761,1.50,1.00
2015.11.19 07:56:30.060,1.01749,1.01762,1.12,1.75
2015.11.19 07:56:30.571,1.01747,1.01759,1.37,1.50
2015.11.19 07:56:30.622,1.01747,1.01759,1.12,1.75
2015.11.19 07:56:33.472,1.01747,1.0176,1.50,1.75
2015.11.19 07:56:33.939,1.01744,1.01756,1.87,1.00
2015.11.19 07:56:34.092,1.01744,1.01756,1.37,1.37
2015.11.19 07:56:35.086,1.01744,1.01759,2.25,1.75
2015.11.19 07:56:35.595,1.01745,1.0176,2.25,1.75
2015.11.19 07:56:46.489,1.01746,1.01759,1.75,1.00
2015.11.19 07:56:46.798,1.01748,1.01762,2.25,1.87
2015.11.19 07:56:48.098,1.01749,1.01763,1.87,1.87
2015.11.19 07:56:49.017,1.01751,1.01763,1.12,1.75
2015.11.19 07:56:52.111,1.01749,1.01762,1.37,1.50
2015.11.19 07:56:52.625,1.01746,1.01761,2.25,2.25
2015.11.19 07:56:54.724,1.01747,1.01761,1.75,1.50
2015.11.19 07:56:55.138,1.01751,1.01763,1.50,1.50
2015.11.19 07:56:57.526,1.01749,1.01763,1.50,1.87
2015.11.19 07:56:59.354,1.01749,1.01761,1.00,1.00
2015.11.19 07:57:03.730,1.01748,1.0176,1.00,1.50
2015.11.19 07:57:04.736,1.01748,1.01759,1.00,1.00
2015.11.19 07:57:05.141,1.01749,1.01763,2.25,1.12
2015.11.19 07:57:05.668,1.0175,1.01763,1.50,1.12
2015.11.19 07:57:10.546,1.01749,1.01763,1.50,1.87
2015.11.19 07:57:11.195,1.01749,1.01763,1.00,3.00
2015.11.19 07:57:13.967,1.01747,1.0176,1.50,1.75
2015.11.19 07:57:20.539,1.01747,1.01761,1.75,1.75
2015.11.19 07:57:21.067,1.01747,1.01762,3.00,1.75
2015.11.19 07:57:21.590,1.01747,1.01762,3.00,1.75
2015.11.19 07:57:32.354,1.01747,1.0176,1.75,1.00
2015.11.19 07:57:51.094,1.01746,1.01761,2.25,2.62
2015.11.19 07:57:57.728,1.01749,1.01762,1.50,1.75
2015.11.19 07:57:58.839,1.0175,1.01761,1.37,1.00
2015.11.19 07:58:00.440,1.0175,1.01762,1.87,1.00
2015.11.19 07:58:00.784,1.01757,1.01764,1.75,1.00
2015.11.19 07:58:01.295,1.01759,1.01771,1.00,1.12
2015.11.19 07:58:04.757,1.0176,1.01771,1.00,1.12
2015.11.19 07:58:05.265,1.01759,1.01771,1.00,1.12
2015.11.19 07:58:06.027,1.01758,1.01771,1.12,1.87
2015.11.19 07:58:10.210,1.0176,1.01772,1.00,1.75
2015.11.19 07:58:10.262,1.0176,1.01772,1.12,1.12
2015.11.19 07:58:12.450,1.01762,1.01773,3.00,1.37
2015.11.19 07:58:12.552,1.01767,1.01779,1.50,1.50
2015.11.19 07:58:12.756,1.01767,1.01779,2.25,1.00
2015.11.19 07:58:13.061,1.01767,1.01778,1.00,1.00
2015.11.19 07:58:13.163,1.01768,1.01779,1.75,1.00
2015.11.19 07:58:15.488,1.01769,1.01781,1.50,1.37
2015.11.19 07:58:17.359,1.01771,1.01782,1.50,1.37
2015.11.19 07:58:17.868,1.01773,1.01782,1.00,1.37
2015.11.19 07:58:18.398,1.01772,1.01782,1.12,1.37
2015.11.19 07:58:18.911,1.01771,1.01784,1.50,1.75
2015.11.19 07:58:23.352,1.01768,1.01781,2.62,1.00
2015.11.19 07:58:23.505,1.01768,1.01781,1.75,2.25
2015.11.19 07:58:24.065,1.01771,1.01781,1.00,1.50
2015.11.19 07:58:24.171,1.01769,1.01782,1.12,1.50
2015.11.19 07:58:24.425,1.01771,1.01784,1.75,1.12
2015.11.19 07:58:24.932,1.01772,1.01784,1.75,1.00
2015.11.19 07:58:26.266,1.01771,1.01785,1.87,1.12
2015.11.19 07:58:27.395,1.01771,1.01783,1.12,1.00
2015.11.19 07:58:27.919,1.0177,1.01783,1.87,1.00
2015.11.19 07:58:29.883,1.01771,1.01783,1.50,1.50
2015.11.19 07:58:30.417,1.01769,1.01783,1.75,1.75
2015.11.19 07:58:30.956,1.0177,1.01785,1.75,3.00
2015.11.19 07:58:32.937,1.01768,1.01783,2.25,2.62
2015.11.19 07:58:35.815,1.01767,1.01779,1.75,1.12
2015.11.19 07:58:41.400,1.01769,1.01782,1.75,1.12
