2015.11.26 13:40:00.114,1.02442,1.02454,1.00,2.62
2015.11.26 13:40:00.520,1.02441,1.02454,1.12,2.25
2015.11.26 13:40:01.236,1.02441,1.02454,1.87,1.12
2015.11.26 13:40:02.173,1.0244,1.02453,1.12,1.00
2015.11.26 13:40:02.685,1.02439,1.02453,2.62,1.00
2015.11.26 13:40:03.140,1.02441,1.02453,1.00,1.37
2015.11.26 13:40:04.141,1.0244,1.02453,1.50,1.37
2015.11.26 13:40:04.657,1.0244,1.02453,1.75,1.00
2015.11.26 13:40:05.526,1.0244,1.02453,1.75,1.37
2015.11.26 13:40:06.653,1.02441,1.02453,1.00,1.37
2015.11.26 13:40:15.126,1.02437,1.02451,2.62,2.62
2015.11.26 13:40:15.177,1.02437,1.02451,2.25,2.62
2015.11.26 13:40:15.279,1.02437,1.02451,1.87,3.00
2015.11.26 13:40:15.825,1.02437,1.0245,2.25,1.87
2015.11.26 13:40:16.132,1.02437,1.0245,2.25,1.12
2015.11.26 13:40:24.284,1.02437,1.02451,1.87,1.75
2015.11.26 13:40:25.575,1.02437,1.02448,1.12,1.00
2015.11.26 13:40:27.383,1.02437,1.02451,1.37,2.25
2015.11.26 13:40:27.927,1.02438,1.02451,2.25,1.75
2015.11.26 13:40:28.459,1.02438,1.02451,2.25,1.75
2015.11.26 13:40:28.796,1.02436,1.02445,1.87,1.00
2015.11.26 13:40:29.101,1.02433,1.02445,2.25,1.75
2015.11.26 13:40:29.307,1.02432,1.0244,1.37,1.00
2015.11.26 13:40:29.517,1.02431,1.02439,1.00,1.00
2015.11.26 13:40:30.031,1.02429,1.02441,1.87,1.75
2015.11.26 13:40:34.992,1.02429,1.0244,2.25,2.25
2015.11.26 13:40:35.741,1.02429,1.02439,1.87,1.50
2015.11.26 13:40:40.223,1.0243,1.0244,1.00,1.12
2015.11.26 13:40:40.743,1.02429,1.0244,2.25,1.50
2015.11.26 13:40:41.935,1.0243,1.0244,1.00,1.12
2015.11.26 13:40:42.189,1.0243,1.02438,1.00,1.00
2015.11.26 13:40:42.496,1.02427,1.02438,1.37,1.12
2015.11.26 13:40:43.039,1.02429,1.02441,1.87,2.25
2015.11.26 13:40:43.193,1.02428,1.02441,1.00,1.75
2015.11.26 13:40:44.597,1.02428,1.02441,1.12,1.50
2015.11.26 13:40:45.036,1.02428,1.02441,1.00,2.25
2015.11.26 13:40:52.200,1.02425,1.02441,2.62,2.25
2015.11.26 13:40:52.251,1.02426,1.02441,1.12,2.25
2015.11.26 13:40:52.759,1.02425,1.0244,1.87,1.37
2015.11.26 13:40:52.912,1.02427,1.02439,1.00,1.00
2015.11.26 13:40:53.423,1.02428,1.0244,1.00,1.12
2015.11.26 13:40:54.702,1.02424,1.02437,1.12,2.25
2015.11.26 13:40:54.753,1.02422,1.02437,2.25,2.62
2015.11.26 13:40:54.956,1.02423,1.02436,1.50,1.75
2015.11.26 13:40:55.058,1.02424,1.02437,1.75,1.87
2015.11.26 13:40:55.363,1.02426,1.0244,1.12,2.62
2015.11.26 13:40:55.705,1.02425,1.0244,1.75,1.75
2015.11.26 13:40:57.417,1.02425,1.0244,1.75,1.75
2015.11.26 13:41:06.257,1.02422,1.02437,2.62,1.12
2015.11.26 13:41:07.675,1.02424,1.02437,1.50,1.37
2015.11.26 13:41:07.979,1.02424,1.02439,1.87,2.25
2015.11.26 13:41:11.557,1.02426,1.0244,1.37,3.00
2015.11.26 13:41:12.108,1.02428,1.0244,1.00,1.12
2015.11.26 13:41:18.586,1.02429,1.02441,1.50,1.00
2015.11.26 13:41:18.689,1.02431,1.02442,1.12,1.50
2015.11.26 13:41:19.574,1.0243,1.02441,1.00,1.00
2015.11.26 13:41:20.325,1.02429,1.02441,1.50,1.00
2015.11.26 13:41:22.965,1.02432,1.02444,1.00,3.00
2015.11.26 13:41:23.169,1.02438,1.0245,1.50,1.87
2015.11.26 13:41:23.220,1.02438,1.0245,1.50,1.50
2015.11.26 13:41:23.272,1.02438,1.0245,1.12,1.75
2015.11.26 13:41:23.822,1.02439,1.02449,1.12,1.50
2015.11.26 13:41:31.920,1.02439,1.0245,1.12,1.37
2015.11.26 13:41:32.430,1.02435,1.0245,1.12,1.75
2015.11.26 13:41:34.873,1.02435,1.02449,1.75,1.00
2015.11.26 13:41:38.818,1.02435,1.0245,1.75,1.12
2015.11.26 13:41:44.318,1.02437,1.02449,1.00,1.00
2015.11.26 13:41:55.011,1.02436,1.0245,1.50,1.12
2015.11.26 13:41:56.319,1.02436,1.0245,1.75,1.87
2015.11.26 13:42:00.032,1.02434,1.02449,1.12,2.25
2015.11.26 13:42:01.044,1.02434,1.02448,1.37,1.75
2015.11.26 13:42:07.961,1.02434,1.02448,1.75,2.25
2015.11.26 13:42:08.257,1.02436,1.02448,1.00,1.12
2015.11.26 13:42:08.360,1.02435,1.02448,1.75,1.00
2015.11.26 13:42:08.836,1.02435,1.02449,1.75,1.87
2015.11.26 13:42:09.422,1.02435,1.02448,1.50,1.12
2015.11.26 13:42:14.949,1.02435,1.02448,1.50,1.37
2015.11.26 13:42:15.484,1.02436,1.02448,1.00,1.12
2015.11.26 13:42:21.600,1.02434,1.02448,2.62,1.12
2015.11.26 13:42:22.175,1.02434,1.02448,2.62,1.37
2015.11.26 13:42:23.079,1.02435,1.02447,1.00,1.00
2015.11.26 13:42:28.230,1.02434,1.02448,2.62,1.75
2015.11.26 13:42:28.754,1.02434,1.02448,2.62,1.75
2015.11.26 13:42:28.805,1.02436,1.02448,1.00,1.50
2015.11.26 13:42:28.906,1.02434,1.02446,2.62,1.00
2015.11.26 13:42:29.396,1.02434,1.02449,2.62,2.25
2015.11.26 13:42:29.902,1.02435,1.02449,1.12,1.37
2015.11.26 13:42:30.423,1.02435,1.02449,1.12,1.12
2015.11.26 13:42:38.617,1.02435,1.0245,1.12,3.00
2015.11.26 13:42:41.235,1.02435,1.02448,1.12,1.87
2015.11.26 13:42:44.153,1.02435,1.02448,1.75,1.12
2015.11.26 13:42:48.648,1.02435,1.02448,1.12,1.50
2015.11.26 13:43:04.101,1.02439,1.0245,1.75,1.12
2015.11.26 13:43:04.377,1.02443,1.02456,1.75,1.00
2015.11.26 13:43:04.894,1.02447,1.02456,1.00,1.12
2015.11.26 13:43:08.570,1.02443,1.02454,1.12,1.00
2015.11.26 13:43:08.876,1.02438,1.02445,1.37,1.00
2015.11.26 13:43:09.029,1.02433,1.02445,1.12,1.87
2015.11.26 13:43:09.530,1.02433,1.02444,1.37,1.87
2015.11.26 13:43:10.045,1.02434,1.02445,1.00,1.00
2015.11.26 13:43:10.617,1.02433,1.02445,1.37,3.00
2015.11.26 13:43:11.298,1.02435,1.02445,1.00,1.00
2015.11.26 13:43:11.806,1.02431,1.02445,1.12,3.00
2015.11.26 13:43:13.804,1.02431,1.02445,1.75,1.87
2015.11.26 13:43:13.906,1.02434,1.02445,1.12,1.50
2015.11.26 13:43:14.109,1.02436,1.02449,1.37,1.50
2015.11.26 13:43:14.331,1.02435,1.02449,2.25,2.62
2015.11.26 13:43:14.535,1.02436,1.02449,3.00,1.50
2015.11.26 13:43:14.637,1.02439,1.02452,1.87,1.12
2015.11.26 13:43:14.842,1.02441,1.02455,1.12,1.50
2015.11.26 13:43:14.946,1.02441,1.02454,1.75,1.00
2015.11.26 13:43:15.151,1.02442,1.02456,2.62,1.50
2015.11.26 13:43:18.321,1.02445,1.02457,1.87,1.37
2015.11.26 13:43:18.373,1.02445,1.02457,1.87,1.37
2015.11.26 13:43:18.921,1.02445,1.02458,1.75,1.50
2015.11.26 13:43:19.944,1.02447,1.02457,1.00,1.50
2015.11.26 13:43:24.191,1.02446,1.02456,1.00,1.50
2015.11.26 13:43:24.446,1.02444,1.02456,1.12,1.12
2015.11.26 13:43:24.971,1.02444,1.02458,1.87,1.50
2015.11.26 13:43:25.815,1.02447,1.02461,1.87,1.50
2015.11.26 13:43:26.121,1.02446,1.0246,1.12,1.37
2015.11.26 13:43:26.629,1.02446,1.02459,1.12,1.50
2015.11.26 13:43:27.746,1.02447,1.02459,1.87,1.12
2015.11.26 13:43:27.848,1.02447,1.02461,1.87,2.25
2015.11.26 13:43:28.357,1.02446,1.02461,3.00,1.87
2015.11.26 13:43:32.370,1.02446,1.0246,1.12,1.37
2015.11.26 13:43:32.911,1.02446,1.0246,1.12,2.25
2015.11.26 13:43:42.290,1.02446,1.0246,3.00,1.12
2015.11.26 13:43:42.596,1.02454,1.02466,1.00,3.75
2015.11.26 13:43:43.194,1.0245,1.02464,1.12,1.50
2015.11.26 13:43:44.105,1.02449,1.02464,3.37,1.50
2015.11.26 13:43:44.409,1.02449,1.02464,2.25,1.87
2015.11.26 13:43:44.726,1.02449,1.02462,1.12,1.75
2015.11.26 13:43:44.780,1.02449,1.0246,1.00,1.87
2015.11.26 13:43:44.883,1.02445,1.0246,1.87,1.87
2015.11.26 13:43:45.209,1.02445,1.0246,2.25,1.87
2015.11.26 13:43:45.838,1.02443,1.02457,1.75,2.62
2015.11.26 13:43:46.370,1.02443,1.02455,1.50,1.50
2015.11.26 13:43:47.836,1.02443,1.02456,1.37,2.25
2015.11.26 13:43:48.386,1.02442,1.02456,3.00,2.25
2015.11.26 13:43:53.823,1.02443,1.02456,1.75,2.25
2015.11.26 13:43:54.069,1.02446,1.02457,1.12,1.50
2015.11.26 13:43:54.172,1.02446,1.02457,1.50,1.00
2015.11.26 13:43:54.325,1.02446,1.0246,2.25,1.37
2015.11.26 13:43:56.034,1.02447,1.0246,1.75,1.00
2015.11.26 13:43:59.577,1.02448,1.02461,1.50,1.00
2015.11.26 13:43:59.679,1.02449,1.02462,1.12,1.00
2015.11.26 13:43:59.836,1.02451,1.02464,1.75,1.00
2015.11.26 13:44:00.344,1.02453,1.02466,1.75,1.87
2015.11.26 13:44:05.169,1.02453,1.02464,1.12,1.37
2015.11.26 13:44:06.425,1.02455,1.02466,1.00,1.37
2015.11.26 13:44:06.476,1.02455,1.02466,1.12,1.37
2015.11.26 13:44:16.146,1.02451,1.02464,1.12,1.00
2015.11.26 13:44:16.198,1.0245,1.02464,3.00,1.37
2015.11.26 13:44:21.471,1.02453,1.02464,1.00,1.87
2015.11.26 13:44:22.044,1.02451,1.02466,1.75,3.37
2015.11.26 13:44:22.569,1.02451,1.02466,1.87,3.37
2015.11.26 13:44:34.997,1.02453,1.02465,1.00,1.37
2015.11.26 13:44:37.915,1.0245,1.02464,2.25,1.37
2015.11.26 13:44:40.315,1.0245,1.02464,2.25,2.62
2015.11.26 13:44:40.823,1.02452,1.02464,1.00,2.62
2015.11.26 13:44:41.304,1.0245,1.02464,3.37,1.50
2015.11.26 13:44:41.821,1.0245,1.02464,2.25,2.62
2015.11.26 13:44:42.905,1.02449,1.02464,1.87,2.62
2015.11.26 13:44:46.026,1.02449,1.0246,1.87,1.00
2015.11.26 13:44:46.347,1.02446,1.02454,1.50,1.00
2015.11.26 13:44:46.856,1.02445,1.02455,1.87,1.00
2015.11.26 13:44:47.365,1.02445,1.02454,1.37,1.00
2015.11.26 13:44:51.149,1.02442,1.02454,1.87,1.00
2015.11.26 13:44:51.353,1.02442,1.02452,1.50,1.12
2015.11.26 13:44:51.862,1.0244,1.02451,2.25,1.00
2015.11.26 13:44:52.318,1.0244,1.02451,1.00,2.25
2015.11.26 13:44:52.423,1.0244,1.02447,1.00,1.00
2015.11.26 13:44:52.955,1.02439,1.02447,1.00,1.00
2015.11.26 13:44:53.262,1.0244,1.0245,1.12,1.00
2015.11.26 13:44:53.847,1.0244,1.02451,1.12,1.00
2015.11.26 13:44:54.175,1.0244,1.02451,1.75,1.00
2015.11.26 13:44:54.930,1.02443,1.02451,1.00,1.00
2015.11.26 13:44:55.919,1.0244,1.02449,1.12,1.00
2015.11.26 13:44:56.424,1.0244,1.0245,1.12,1.00
2015.11.26 13:44:57.771,1.0244,1.02448,1.12,1.00
2015.11.26 13:44:57.975,1.02438,1.02448,1.12,1.00
2015.11.26 13:44:58.179,1.02438,1.02449,1.75,1.00
2015.11.26 13:44:59.226,1.02439,1.02449,1.12,1.00
2015.11.26 13:44:59.328,1.02441,1.02451,1.12,1.00
2015.11.26 13:45:00.115,1.0244,1.02452,2.25,1.00
2015.11.26 13:45:00.635,1.02441,1.02453,1.12,1.00
2015.11.26 13:45:02.069,1.02441,1.02452,1.12,1.00
2015.11.26 13:45:05.650,1.02444,1.02452,1.00,1.00
2015.11.26 13:45:14.924,1.02441,1.02452,1.12,1.00
2015.11.26 13:45:17.438,1.02444,1.02452,1.00,1.00
2015.11.26 13:45:17.490,1.0244,1.02449,1.12,1.00
2015.11.26 13:45:17.541,1.02442,1.02449,1.00,1.00
2015.11.26 13:45:17.694,1.02439,1.02448,1.12,1.00
2015.11.26 13:45:19.819,1.02438,1.02448,1.12,1.00
2015.11.26 13:45:21.887,1.02439,1.0245,1.12,1.00
2015.11.26 13:45:22.231,1.02439,1.02451,1.75,1.00
2015.11.26 13:45:22.537,1.02443,1.02455,2.62,1.00
2015.11.26 13:45:22.740,1.02446,1.02459,1.87,1.00
2015.11.26 13:45:23.262,1.02446,1.02459,1.75,1.37
2015.11.26 13:45:23.314,1.02445,1.02457,1.87,1.12
2015.11.26 13:45:23.416,1.02445,1.02455,1.87,1.00
2015.11.26 13:45:23.923,1.02448,1.02456,1.12,1.00
2015.11.26 13:45:24.178,1.02452,1.02465,1.50,1.50
2015.11.26 13:45:24.680,1.02456,1.02465,1.00,1.00
2015.11.26 13:45:25.229,1.02455,1.02465,1.50,1.00
2015.11.26 13:45:25.280,1.02455,1.02463,1.50,1.00
2015.11.26 13:45:26.618,1.02452,1.02461,1.12,1.00
2015.11.26 13:45:26.800,1.02452,1.02461,1.00,1.00
2015.11.26 13:45:26.851,1.02449,1.02459,1.12,1.00
2015.11.26 13:45:26.953,1.0245,1.02459,1.00,1.00
2015.11.26 13:45:27.156,1.02449,1.02457,1.00,1.00
2015.11.26 13:45:27.664,1.02448,1.02456,1.12,1.00
2015.11.26 13:45:27.816,1.02448,1.02458,1.12,1.12
2015.11.26 13:45:28.360,1.02448,1.02457,1.12,1.00
2015.11.26 13:45:39.045,1.02446,1.02459,1.75,1.87
2015.11.26 13:45:39.784,1.02447,1.02459,1.50,1.50
2015.11.26 13:45:39.887,1.02448,1.02459,1.12,1.00
2015.11.26 13:45:40.437,1.02447,1.02459,1.75,1.00
2015.11.26 13:45:40.996,1.02448,1.02459,2.25,1.00
2015.11.26 13:45:41.149,1.0245,1.02461,2.25,1.00
2015.11.26 13:45:41.279,1.02451,1.02462,1.12,1.00
2015.11.26 13:45:41.484,1.02455,1.02465,1.87,1.00
2015.11.26 13:45:41.688,1.02456,1.02466,1.87,1.00
2015.11.26 13:45:41.791,1.02457,1.02469,1.12,1.00
2015.11.26 13:45:42.331,1.02459,1.0247,1.12,1.00
2015.11.26 13:45:42.687,1.02459,1.02469,1.00,1.12
2015.11.26 13:45:42.789,1.02457,1.02466,1.00,1.00
2015.11.26 13:45:44.068,1.02455,1.02466,1.87,1.12
2015.11.26 13:45:48.770,1.02455,1.02466,1.87,1.87
2015.11.26 13:45:49.075,1.02453,1.02462,1.50,1.00
2015.11.26 13:45:50.791,1.02453,1.02465,3.00,1.12
2015.11.26 13:45:51.344,1.02454,1.02465,1.75,1.00
2015.11.26 13:45:51.668,1.02454,1.02463,1.75,1.00
2015.11.26 13:45:54.420,1.02453,1.02462,1.75,1.00
2015.11.26 13:45:54.572,1.02453,1.02464,1.75,1.00
2015.11.26 13:45:56.963,1.02453,1.02465,2.25,1.00
2015.11.26 13:45:57.217,1.02453,1.02463,2.25,1.00
2015.11.26 13:45:57.721,1.02453,1.02462,2.25,1.00
2015.11.26 13:45:58.229,1.02453,1.02463,1.75,1.00
2015.11.26 13:45:59.005,1.02453,1.02463,1.75,1.00
2015.11.26 13:45:59.510,1.02454,1.02463,1.00,1.00
2015.11.26 13:46:00.201,1.02454,1.02463,1.50,1.00
2015.11.26 13:46:00.396,1.02454,1.02464,1.50,1.00
2015.11.26 13:46:00.498,1.02454,1.02464,1.37,1.00
2015.11.26 13:46:00.690,1.02454,1.02466,1.12,1.00
2015.11.26 13:46:01.200,1.02455,1.02465,1.75,1.00
2015.11.26 13:46:03.606,1.02455,1.02465,1.50,1.12
2015.11.26 13:46:03.708,1.02453,1.02462,2.25,1.00
2015.11.26 13:46:03.912,1.02453,1.02463,1.12,1.00
2015.11.26 13:46:08.452,1.02453,1.02463,1.37,1.00
2015.11.26 13:46:08.605,1.02453,1.02463,1.50,1.00
2015.11.26 13:46:18.664,1.02454,1.02463,1.00,1.00
2015.11.26 13:46:18.766,1.02455,1.02465,1.00,1.12
2015.11.26 13:46:19.874,1.02453,1.02468,1.87,1.37
2015.11.26 13:46:20.477,1.02453,1.02466,1.87,1.00
2015.11.26 13:46:21.744,1.02453,1.02466,1.75,1.50
2015.11.26 13:46:23.661,1.02455,1.02467,1.12,1.12
2015.11.26 13:46:24.169,1.02455,1.02467,1.12,1.00
2015.11.26 13:46:24.810,1.02455,1.02469,1.12,1.87
2015.11.26 13:46:25.115,1.02457,1.02469,1.12,1.12
2015.11.26 13:46:25.629,1.02456,1.02469,1.12,1.12
2015.11.26 13:46:26.676,1.02457,1.0247,1.75,1.12
2015.11.26 13:46:26.977,1.02456,1.02467,1.87,1.00
2015.11.26 13:46:27.505,1.02456,1.02466,1.12,1.00
2015.11.26 13:46:27.556,1.02456,1.02466,1.37,1.00
2015.11.26 13:46:30.045,1.02454,1.02466,1.12,1.00
2015.11.26 13:46:30.587,1.02453,1.02466,1.12,1.00
2015.11.26 13:46:33.497,1.02452,1.02466,1.12,3.00
2015.11.26 13:46:33.599,1.02451,1.02463,1.12,1.00
2015.11.26 13:46:33.803,1.02452,1.02465,1.12,1.87
2015.11.26 13:46:34.907,1.02455,1.02465,1.00,3.00
2015.11.26 13:46:38.530,1.02452,1.02464,1.75,1.00
2015.11.26 13:46:39.656,1.02452,1.02463,1.75,1.00
2015.11.26 13:46:40.841,1.02451,1.02459,1.75,1.00
2015.11.26 13:46:41.017,1.02451,1.02459,1.12,1.00
2015.11.26 13:46:41.561,1.02451,1.0246,1.12,1.00
2015.11.26 13:46:43.541,1.02446,1.0246,1.12,1.75
2015.11.26 13:46:43.649,1.02448,1.02458,1.00,1.00
2015.11.26 13:46:43.853,1.02445,1.02456,1.75,1.00
2015.11.26 13:46:44.159,1.02445,1.02456,1.87,1.00
2015.11.26 13:46:44.261,1.02445,1.02456,1.50,1.12
2015.11.26 13:46:45.834,1.02445,1.02456,1.50,1.50
2015.11.26 13:46:46.141,1.02444,1.02457,1.12,1.12
2015.11.26 13:46:48.918,1.02447,1.02456,1.00,1.50
2015.11.26 13:46:49.231,1.02445,1.02453,1.00,1.00
2015.11.26 13:46:50.046,1.0244,1.02453,1.12,1.50
2015.11.26 13:46:50.569,1.02439,1.02452,1.75,2.25
2015.11.26 13:46:50.888,1.02438,1.0245,2.62,1.12
2015.11.26 13:46:51.041,1.02436,1.02449,2.25,1.37
2015.11.26 13:46:51.543,1.02436,1.0245,2.25,2.62
2015.11.26 13:46:54.975,1.02435,1.02448,2.25,1.00
2015.11.26 13:46:55.846,1.02435,1.02448,1.87,1.37
2015.11.26 13:46:55.898,1.02435,1.02448,1.50,1.75
2015.11.26 13:46:55.949,1.02433,1.02446,1.50,1.12
2015.11.26 13:46:56.104,1.02428,1.02441,1.12,1.00
2015.11.26 13:46:58.293,1.02429,1.02442,1.12,1.50
2015.11.26 13:46:59.547,1.02433,1.02445,1.37,1.87
2015.11.26 13:46:59.798,1.02437,1.02451,1.37,2.25
2015.11.26 13:46:59.849,1.02438,1.02451,1.12,1.87
2015.11.26 13:47:00.955,1.02439,1.02453,1.12,1.12
2015.11.26 13:47:01.475,1.02442,1.02451,1.00,1.12
2015.11.26 13:47:03.332,1.02439,1.02453,1.12,1.37
2015.11.26 13:47:04.033,1.0244,1.02453,1.12,1.37
2015.11.26 13:47:14.989,1.02439,1.02451,1.87,1.12
2015.11.26 13:47:19.912,1.02441,1.02449,1.00,1.00
2015.11.26 13:47:20.116,1.02441,1.02451,1.00,1.12
2015.11.26 13:47:24.197,1.02443,1.02453,1.00,1.87
2015.11.26 13:47:33.040,1.02439,1.02452,1.12,1.87
2015.11.26 13:47:33.193,1.02437,1.02449,1.75,1.12
2015.11.26 13:47:33.526,1.02437,1.02449,1.12,1.50
2015.11.26 13:47:33.930,1.02437,1.0245,1.75,1.50
2015.11.26 13:47:35.003,1.02437,1.0245,1.75,1.87
2015.11.26 13:47:37.591,1.02436,1.02449,1.87,1.12
2015.11.26 13:47:37.743,1.02436,1.02449,1.50,1.37
2015.11.26 13:47:38.314,1.02436,1.0245,2.62,1.50
2015.11.26 13:47:38.707,1.02437,1.02449,1.50,1.50
2015.11.26 13:47:38.758,1.02437,1.0245,1.75,1.50
2015.11.26 13:47:39.271,1.02437,1.0245,1.87,1.12
2015.11.26 13:47:40.235,1.02437,1.0245,1.50,1.50
2015.11.26 13:47:44.866,1.02437,1.02451,1.12,1.87
2015.11.26 13:47:45.390,1.02437,1.02451,1.75,1.50
2015.11.26 13:47:45.895,1.02438,1.02451,1.12,1.12
2015.11.26 13:47:55.404,1.02438,1.0245,1.12,1.00
2015.11.26 13:47:57.272,1.02438,1.0245,1.75,1.00
2015.11.26 13:47:57.761,1.02438,1.0245,1.50,1.87
2015.11.26 13:47:59.329,1.02435,1.02449,1.12,2.62
2015.11.26 13:47:59.482,1.02434,1.02448,2.25,1.12
2015.11.26 13:48:03.037,1.02436,1.02447,1.87,1.37
2015.11.26 13:48:03.139,1.02437,1.0245,1.87,1.37
2015.11.26 13:48:03.190,1.02438,1.0245,1.12,1.00
2015.11.26 13:48:03.737,1.02438,1.02451,1.12,1.87
2015.11.26 13:48:07.009,1.02438,1.0245,1.12,1.00
2015.11.26 13:48:08.001,1.02438,1.02451,1.87,1.12
2015.11.26 13:48:08.514,1.02439,1.02452,1.12,1.37
2015.11.26 13:48:08.770,1.02438,1.02449,1.75,1.00
2015.11.26 13:48:08.974,1.02435,1.02448,2.25,1.12
2015.11.26 13:48:09.077,1.02436,1.02447,1.00,1.12
2015.11.26 13:48:09.180,1.02434,1.02445,1.75,1.00
2015.11.26 13:48:09.682,1.02434,1.02446,1.75,1.12
2015.11.26 13:48:14.455,1.02432,1.02445,3.00,1.00
2015.11.26 13:48:15.077,1.02432,1.02445,1.87,1.12
2015.11.26 13:48:23.437,1.02432,1.02445,1.75,1.50
2015.11.26 13:48:23.951,1.02432,1.02443,1.75,1.12
2015.11.26 13:48:24.915,1.02432,1.02444,1.75,1.12
2015.11.26 13:48:26.501,1.02432,1.02445,1.75,1.00
2015.11.26 13:48:27.183,1.02434,1.02447,1.87,1.37
2015.11.26 13:48:27.351,1.02438,1.0245,1.12,1.00
2015.11.26 13:48:27.892,1.02438,1.02452,2.62,2.25
2015.11.26 13:48:28.725,1.02439,1.02452,1.12,1.87
2015.11.26 13:48:28.826,1.02438,1.02451,1.75,1.00
2015.11.26 13:48:34.934,1.02438,1.02451,1.87,1.12
2015.11.26 13:48:37.793,1.02438,1.02452,1.87,1.50
2015.11.26 13:48:38.350,1.02439,1.02452,1.12,1.00
2015.11.26 13:48:40.195,1.02443,1.02453,1.00,1.50
2015.11.26 13:48:40.756,1.0244,1.02453,1.12,1.12
2015.11.26 13:48:44.711,1.0244,1.02452,1.12,1.00
2015.11.26 13:48:45.379,1.02441,1.0245,1.00,1.00
2015.11.26 13:48:45.582,1.02438,1.02449,1.12,1.00
2015.11.26 13:48:45.818,1.02437,1.02449,1.87,1.00
2015.11.26 13:48:45.972,1.02437,1.02449,1.50,1.50
2015.11.26 13:48:46.125,1.02437,1.02446,1.12,1.00
2015.11.26 13:48:46.633,1.02435,1.02445,1.12,1.00
2015.11.26 13:48:53.639,1.02435,1.02446,1.12,1.00
2015.11.26 13:48:59.038,1.02435,1.02445,1.12,1.00
2015.11.26 13:48:59.565,1.02435,1.02446,1.12,1.00
2015.11.26 13:49:00.105,1.02435,1.02447,1.87,1.00
2015.11.26 13:49:00.620,1.02435,1.02448,1.75,1.00
2015.11.26 13:49:01.271,1.02435,1.02447,1.75,1.00
2015.11.26 13:49:07.161,1.02436,1.02448,1.12,1.00
2015.11.26 13:49:07.670,1.02437,1.02449,1.12,1.50
2015.11.26 13:49:14.136,1.02437,1.0245,1.12,1.50
2015.11.26 13:49:14.701,1.0244,1.0245,1.12,1.50
2015.11.26 13:49:15.006,1.02443,1.02452,1.12,1.00
2015.11.26 13:49:15.412,1.02442,1.02454,1.12,2.25
2015.11.26 13:49:15.947,1.02442,1.02455,1.12,1.50
2015.11.26 13:49:17.684,1.02443,1.02455,1.12,1.50
2015.11.26 13:49:17.825,1.02445,1.02458,1.12,1.12
2015.11.26 13:49:18.337,1.02446,1.02458,1.12,1.12
2015.11.26 13:49:19.907,1.02445,1.02457,1.75,1.00
2015.11.26 13:49:21.110,1.02445,1.02456,1.75,1.00
2015.11.26 13:49:22.313,1.02446,1.02456,1.12,1.00
2015.11.26 13:49:22.568,1.02446,1.02458,1.12,1.00
2015.11.26 13:49:27.525,1.02446,1.02458,1.12,1.00
2015.11.26 13:49:29.387,1.02444,1.02456,1.87,1.50
2015.11.26 13:49:29.439,1.02443,1.02456,1.87,1.87
2015.11.26 13:49:29.998,1.02444,1.02456,1.12,1.37
2015.11.26 13:49:30.049,1.02444,1.02458,1.87,1.00
2015.11.26 13:49:30.100,1.02446,1.02458,1.12,1.00
2015.11.26 13:49:30.294,1.02447,1.02461,1.12,3.37
2015.11.26 13:49:32.136,1.02446,1.0246,1.12,1.50
2015.11.26 13:49:32.239,1.02445,1.0246,1.12,1.87
2015.11.26 13:49:32.622,1.02444,1.02457,1.12,1.37
2015.11.26 13:49:32.825,1.02447,1.02456,1.00,1.00
2015.11.26 13:49:33.339,1.02444,1.02458,1.12,2.25
2015.11.26 13:49:33.551,1.02445,1.02457,1.00,1.12
2015.11.26 13:49:36.024,1.02444,1.02457,1.12,1.00
2015.11.26 13:49:36.341,1.02443,1.02457,1.12,1.37
2015.11.26 13:49:38.914,1.02443,1.02457,1.37,1.87
2015.11.26 13:49:38.966,1.02443,1.02456,1.37,1.75
2015.11.26 13:49:39.068,1.02441,1.02454,1.50,1.12
2015.11.26 13:49:39.657,1.02441,1.02451,1.50,1.00
2015.11.26 13:49:39.975,1.02441,1.02453,1.75,1.50
2015.11.26 13:49:43.041,1.02441,1.02455,1.75,1.12
2015.11.26 13:49:43.143,1.02443,1.02455,1.00,1.00
2015.11.26 13:49:43.245,1.02444,1.02457,1.12,1.50
2015.11.26 13:49:43.774,1.02443,1.02457,1.87,1.37
2015.11.26 13:49:47.402,1.02446,1.02458,1.00,1.87
2015.11.26 13:49:51.824,1.02446,1.02457,1.00,1.00
2015.11.26 13:49:54.991,1.02442,1.02457,1.12,2.62
2015.11.26 13:49:55.623,1.02442,1.02457,1.87,1.00
2015.11.26 13:49:55.853,1.02448,1.02458,1.12,1.00
2015.11.26 13:49:55.904,1.0245,1.02462,1.12,1.00
2015.11.26 13:49:56.395,1.0245,1.02463,1.37,1.75
2015.11.26 13:49:57.208,1.02448,1.02459,1.87,1.00
2015.11.26 13:49:57.462,1.02448,1.02459,1.87,1.12
2015.11.26 13:49:57.966,1.02448,1.02462,1.87,1.75
2015.11.26 13:50:02.974,1.02447,1.02462,1.12,1.75
2015.11.26 13:50:03.945,1.02447,1.02458,1.12,1.00
2015.11.26 13:50:04.351,1.02447,1.02458,1.00,1.37
2015.11.26 13:50:04.403,1.02446,1.02456,1.50,1.37
2015.11.26 13:50:04.505,1.02443,1.02454,1.50,1.12
2015.11.26 13:50:04.709,1.02442,1.02451,1.00,1.00
2015.11.26 13:50:04.811,1.0244,1.02451,1.12,1.50
