2015.11.20 11:43:59.831,1.01496,1.01509,1.75,1.12
2015.11.20 11:43:59.882,1.01494,1.01506,1.87,1.00
2015.11.20 11:44:00.288,1.01507,1.01517,3.75,1.87
2015.11.20 11:44:00.339,1.01506,1.01517,1.12,1.50
2015.11.20 11:44:00.492,1.01506,1.01518,1.75,1.37
2015.11.20 11:44:00.543,1.01507,1.01519,1.12,1.00
2015.11.20 11:44:01.050,1.01507,1.0152,1.87,1.00
2015.11.20 11:44:01.308,1.01507,1.01517,1.12,1.00
2015.11.20 11:44:01.360,1.01505,1.01517,1.87,1.00
2015.11.20 11:44:01.513,1.01505,1.01515,1.12,1.00
2015.11.20 11:44:01.667,1.01502,1.01514,1.87,1.50
2015.11.20 11:44:01.718,1.01502,1.01509,1.12,1.00
2015.11.20 11:44:01.770,1.01499,1.01509,1.12,1.00
2015.11.20 11:44:01.872,1.015,1.0151,1.00,1.12
2015.11.20 11:44:02.076,1.01498,1.01509,1.00,1.00
2015.11.20 11:44:11.397,1.01498,1.01507,1.00,1.00
2015.11.20 11:44:11.499,1.01498,1.01509,1.00,1.50
2015.11.20 11:44:12.008,1.01498,1.01508,1.00,1.00
2015.11.20 11:44:12.515,1.01496,1.01508,1.75,1.37
2015.11.20 11:44:13.036,1.01496,1.01508,1.37,1.37
2015.11.20 11:44:18.098,1.01493,1.01506,1.87,1.00
2015.11.20 11:44:19.132,1.01492,1.01505,1.12,1.00
2015.11.20 11:44:19.704,1.01492,1.01504,1.12,1.00
2015.11.20 11:44:21.916,1.01492,1.01504,1.75,1.12
2015.11.20 11:44:22.424,1.0149,1.01504,1.12,1.87
2015.11.20 11:44:24.032,1.0149,1.01503,1.12,1.00
2015.11.20 11:44:24.614,1.01491,1.01504,1.75,1.12
2015.11.20 11:44:27.257,1.0149,1.01503,1.87,1.00
2015.11.20 11:44:40.439,1.0149,1.01503,1.75,1.37
2015.11.20 11:44:40.491,1.01489,1.01502,1.75,1.50
2015.11.20 11:44:40.542,1.01489,1.015,1.00,1.00
2015.11.20 11:44:45.173,1.01489,1.01499,1.00,1.00
2015.11.20 11:44:55.525,1.01489,1.015,1.00,1.00
2015.11.20 11:45:00.600,1.01486,1.01499,1.75,1.12
2015.11.20 11:45:01.116,1.01486,1.01499,1.87,1.00
2015.11.20 11:45:03.041,1.01487,1.015,1.75,1.12
2015.11.20 11:45:03.092,1.01489,1.015,1.12,1.00
2015.11.20 11:45:03.195,1.0149,1.015,1.00,1.00
2015.11.20 11:45:12.958,1.0149,1.01499,1.00,1.00
2015.11.20 11:45:13.467,1.01486,1.01499,1.75,1.12
2015.11.20 11:45:16.339,1.0149,1.01502,1.50,1.50
2015.11.20 11:45:16.644,1.01492,1.01505,1.50,1.75
2015.11.20 11:45:29.098,1.01494,1.01507,1.00,3.37
2015.11.20 11:45:29.149,1.01494,1.01507,1.50,2.25
2015.11.20 11:45:29.301,1.01497,1.01508,1.00,1.12
2015.11.20 11:45:29.353,1.01498,1.0151,1.00,1.75
2015.11.20 11:45:29.515,1.01499,1.0151,1.12,1.00
2015.11.20 11:45:29.566,1.01498,1.0151,2.25,1.00
2015.11.20 11:45:29.720,1.01499,1.01512,1.12,1.75
2015.11.20 11:45:30.260,1.01499,1.01512,1.50,1.75
2015.11.20 11:45:31.184,1.01498,1.01511,1.50,1.75
2015.11.20 11:45:31.691,1.01495,1.01508,1.87,1.00
2015.11.20 11:45:32.343,1.01498,1.01511,1.50,1.75
2015.11.20 11:45:36.372,1.01497,1.01508,1.00,1.12
2015.11.20 11:45:36.424,1.01492,1.01505,2.25,1.50
2015.11.20 11:45:41.987,1.01494,1.01505,1.75,1.00
2015.11.20 11:45:42.190,1.01494,1.01506,1.00,1.00
2015.11.20 11:45:42.292,1.01493,1.01507,1.12,1.87
2015.11.20 11:45:42.921,1.01494,1.01507,1.00,2.62
2015.11.20 11:45:45.409,1.01494,1.01507,1.12,3.00
2015.11.20 11:45:49.776,1.01492,1.01505,2.62,1.00
2015.11.20 11:45:49.877,1.01492,1.01505,2.25,1.75
2015.11.20 11:45:49.979,1.01493,1.01505,1.75,1.00
2015.11.20 11:45:50.538,1.01494,1.01507,1.50,1.87
2015.11.20 11:45:54.222,1.01493,1.01506,1.12,1.75
2015.11.20 11:46:40.803,1.01494,1.01507,1.00,1.87
2015.11.20 11:46:40.855,1.01494,1.01507,1.37,1.50
2015.11.20 11:46:40.906,1.01497,1.01508,1.00,1.87
2015.11.20 11:46:41.190,1.01495,1.01508,1.50,1.75
2015.11.20 11:46:41.241,1.01499,1.01509,1.00,1.12
2015.11.20 11:46:41.444,1.01505,1.01518,1.00,2.62
2015.11.20 11:46:41.951,1.01504,1.01517,1.12,1.75
2015.11.20 11:46:43.886,1.01504,1.01517,1.50,1.50
2015.11.20 11:46:43.987,1.01504,1.01517,1.75,1.50
2015.11.20 11:46:53.764,1.01502,1.01514,3.37,1.00
2015.11.20 11:46:54.070,1.01508,1.01521,1.12,3.75
2015.11.20 11:46:54.173,1.01506,1.01519,1.00,2.62
2015.11.20 11:46:55.086,1.01507,1.01519,1.00,1.12
2015.11.20 11:46:55.734,1.01503,1.01518,4.50,1.75
2015.11.20 11:46:56.506,1.01506,1.01519,1.00,2.62
2015.11.20 11:46:57.021,1.01503,1.01516,3.75,1.50
2015.11.20 11:46:57.529,1.01505,1.01518,2.25,1.50
2015.11.20 11:46:57.581,1.01506,1.01518,5.25,1.50
2015.11.20 11:46:57.841,1.01509,1.01522,1.00,4.12
2015.11.20 11:47:05.402,1.01509,1.01521,1.00,1.12
2015.11.20 11:47:25.586,1.01509,1.01522,1.00,2.62
2015.11.20 11:47:27.049,1.01511,1.01523,1.00,1.12
2015.11.20 11:47:27.150,1.01511,1.01524,2.25,1.50
2015.11.20 11:47:27.662,1.01514,1.01526,1.00,1.75
2015.11.20 11:47:28.542,1.01512,1.01525,1.50,1.75
2015.11.20 11:47:28.745,1.01515,1.01527,1.00,1.12
2015.11.20 11:47:28.846,1.01515,1.01528,3.75,1.75
2015.11.20 11:47:28.948,1.01517,1.01528,1.00,1.87
2015.11.20 11:47:29.050,1.01521,1.0153,1.00,1.50
2015.11.20 11:47:29.203,1.01517,1.0153,3.00,1.50
2015.11.20 11:47:29.825,1.01521,1.01533,1.00,1.12
2015.11.20 11:47:29.928,1.01522,1.01534,1.12,1.75
2015.11.20 11:47:29.979,1.01525,1.01536,1.00,1.12
2015.11.20 11:47:30.030,1.01525,1.01537,1.50,1.00
2015.11.20 11:47:32.031,1.01527,1.01537,1.00,1.00
2015.11.20 11:47:36.672,1.01525,1.01537,1.50,1.00
2015.11.20 11:47:38.310,1.01526,1.01537,1.00,1.00
2015.11.20 11:47:38.823,1.01527,1.01537,1.00,1.00
2015.11.20 11:47:39.737,1.01526,1.01537,1.00,1.00
2015.11.20 11:47:40.286,1.01525,1.01537,1.00,1.00
2015.11.20 11:47:45.439,1.01523,1.01538,1.75,1.50
2015.11.20 11:47:45.945,1.01526,1.01538,1.00,1.50
2015.11.20 11:47:49.672,1.01526,1.01536,1.00,2.25
2015.11.20 11:47:49.876,1.01514,1.01526,1.12,1.00
2015.11.20 11:47:49.978,1.01517,1.01526,1.12,1.50
2015.11.20 11:47:50.080,1.01513,1.01526,1.87,1.50
2015.11.20 11:47:50.991,1.01515,1.01527,1.75,1.12
2015.11.20 11:47:51.093,1.01515,1.01527,1.87,1.00
2015.11.20 11:47:51.600,1.01516,1.01528,1.87,1.00
2015.11.20 11:47:52.113,1.01516,1.01529,1.87,1.50
2015.11.20 11:47:54.787,1.01518,1.01529,1.00,1.87
2015.11.20 11:48:03.909,1.01519,1.0153,1.00,1.50
2015.11.20 11:48:05.300,1.01519,1.01532,1.12,1.75
2015.11.20 11:48:08.927,1.01518,1.01531,1.50,1.12
2015.11.20 11:48:09.188,1.01518,1.01531,1.50,1.75
2015.11.20 11:48:12.495,1.01522,1.01533,1.12,1.50
2015.11.20 11:48:25.391,1.01521,1.01534,1.50,2.25
2015.11.20 11:48:45.393,1.01521,1.01532,1.37,1.00
2015.11.20 11:48:46.724,1.01521,1.01534,1.50,2.25
2015.11.20 11:49:03.416,1.01521,1.01533,1.00,1.87
2015.11.20 11:49:03.670,1.01517,1.01528,1.75,1.00
2015.11.20 11:49:05.000,1.01517,1.0153,2.25,2.25
2015.11.20 11:49:45.418,1.01519,1.01532,1.37,2.25
2015.11.20 11:49:45.925,1.01519,1.01532,1.12,2.25
2015.11.20 11:50:05.406,1.01518,1.01531,1.75,2.25
2015.11.20 11:50:21.443,1.01518,1.01531,1.12,2.25
2015.11.20 11:50:25.478,1.01519,1.01529,1.00,1.00
2015.11.20 11:50:34.781,1.01519,1.0153,1.00,1.00
2015.11.20 11:50:42.702,1.0152,1.01531,1.00,1.50
2015.11.20 11:50:43.249,1.01522,1.01535,1.50,2.62
2015.11.20 11:50:43.554,1.01524,1.01537,1.75,1.87
2015.11.20 11:51:01.615,1.01525,1.01536,1.75,1.00
2015.11.20 11:51:02.432,1.01523,1.01536,1.75,1.87
2015.11.20 11:51:02.485,1.01523,1.01534,1.75,1.50
2015.11.20 11:51:02.537,1.01523,1.01532,1.12,1.00
2015.11.20 11:51:02.639,1.0152,1.01532,1.37,1.37
2015.11.20 11:51:03.152,1.0152,1.01532,1.75,1.12
2015.11.20 11:51:03.676,1.01522,1.01534,1.50,1.50
2015.11.20 11:51:03.728,1.01522,1.01534,1.87,1.00
2015.11.20 11:51:03.780,1.01526,1.01538,1.12,2.25
2015.11.20 11:51:03.932,1.01526,1.01537,1.75,1.00
2015.11.20 11:51:05.434,1.01524,1.01537,1.75,1.12
2015.11.20 11:51:06.869,1.01523,1.01536,1.87,1.00
2015.11.20 11:51:07.962,1.01523,1.01535,1.12,1.00
2015.11.20 11:51:09.416,1.01522,1.01535,1.75,1.12
2015.11.20 11:51:25.389,1.01523,1.01535,1.50,1.00
2015.11.20 11:51:45.447,1.01522,1.01535,1.75,2.25
2015.11.20 11:51:51.044,1.01521,1.01534,1.37,1.50
2015.11.20 11:51:51.096,1.01521,1.01534,1.12,1.75
2015.11.20 11:51:51.967,1.01522,1.01534,1.00,1.75
2015.11.20 11:51:52.474,1.01521,1.01534,1.12,1.75
2015.11.20 11:52:30.897,1.01519,1.01532,1.37,1.75
2015.11.20 11:52:30.948,1.01517,1.0153,2.25,1.50
2015.11.20 11:52:31.151,1.01521,1.01534,1.12,2.25
2015.11.20 11:52:31.253,1.01521,1.01533,1.50,1.00
2015.11.20 11:52:31.304,1.01522,1.01534,1.87,1.37
2015.11.20 11:52:31.612,1.01527,1.01537,1.12,1.50
2015.11.20 11:52:32.347,1.0153,1.01539,1.00,1.50
2015.11.20 11:52:32.653,1.01532,1.01542,1.87,1.00
2015.11.20 11:52:32.705,1.01535,1.0155,1.50,3.37
2015.11.20 11:52:32.858,1.01536,1.01549,1.75,1.50
2015.11.20 11:52:33.163,1.01534,1.01547,2.25,1.12
2015.11.20 11:52:34.011,1.01534,1.01546,2.25,1.00
2015.11.20 11:52:34.315,1.0153,1.01542,1.12,1.12
2015.11.20 11:52:34.569,1.01527,1.0154,2.62,1.00
2015.11.20 11:52:38.181,1.01528,1.01541,1.75,1.12
2015.11.20 11:52:38.693,1.01528,1.01541,1.75,1.50
2015.11.20 11:52:39.022,1.01532,1.01541,1.00,1.50
2015.11.20 11:52:39.125,1.01532,1.01543,1.87,1.50
2015.11.20 11:52:39.176,1.01533,1.01543,1.37,1.12
2015.11.20 11:52:39.495,1.01538,1.01551,1.50,2.62
2015.11.20 11:52:39.866,1.01536,1.01549,1.37,1.75
2015.11.20 11:52:39.917,1.01536,1.01548,1.00,1.12
2015.11.20 11:52:40.019,1.01536,1.01549,1.50,1.75
2015.11.20 11:52:40.533,1.01536,1.01549,1.50,1.87
2015.11.20 11:52:41.901,1.01538,1.01549,1.37,1.00
2015.11.20 11:52:42.409,1.01537,1.0155,1.75,1.12
2015.11.20 11:52:43.510,1.01537,1.01549,1.75,1.00
2015.11.20 11:52:44.380,1.01537,1.0155,1.75,1.87
2015.11.20 11:52:45.016,1.01536,1.01549,1.87,1.00
2015.11.20 11:52:47.291,1.01537,1.0155,1.75,1.87
2015.11.20 11:52:52.792,1.01538,1.01549,1.37,1.37
2015.11.20 11:52:53.049,1.01532,1.01545,1.87,1.75
2015.11.20 11:52:53.102,1.01532,1.01545,2.25,1.37
2015.11.20 11:52:53.153,1.01534,1.01546,1.75,1.12
2015.11.20 11:52:53.538,1.01534,1.01545,1.12,1.50
2015.11.20 11:52:53.995,1.01532,1.01543,1.37,1.87
2015.11.20 11:52:54.047,1.01532,1.01543,1.00,1.50
2015.11.20 11:52:58.402,1.01533,1.01544,1.50,1.75
2015.11.20 11:52:58.454,1.01533,1.01544,2.25,1.12
2015.11.20 11:52:58.505,1.01533,1.01544,2.25,1.00
2015.11.20 11:52:58.556,1.01535,1.01548,1.50,1.75
2015.11.20 11:52:58.607,1.01535,1.01548,1.50,1.50
2015.11.20 11:52:58.921,1.01535,1.01548,1.50,1.75
2015.11.20 11:53:01.621,1.01536,1.01549,1.37,1.75
2015.11.20 11:53:02.144,1.01536,1.01549,1.75,1.50
2015.11.20 11:53:04.297,1.01539,1.01552,1.00,3.37
2015.11.20 11:53:04.808,1.01538,1.01551,1.12,1.75
2015.11.20 11:53:05.112,1.01538,1.01551,1.75,1.50
2015.11.20 11:53:05.521,1.01548,1.01559,1.12,1.50
2015.11.20 11:53:10.450,1.01546,1.0156,1.12,1.50
2015.11.20 11:53:10.705,1.0155,1.01563,1.75,1.87
2015.11.20 11:53:10.756,1.01554,1.01565,1.37,1.50
2015.11.20 11:53:11.204,1.01557,1.01567,1.12,1.50
2015.11.20 11:53:11.764,1.01555,1.01567,1.00,1.87
2015.11.20 11:53:12.390,1.01553,1.01565,1.87,1.00
2015.11.20 11:53:12.584,1.01555,1.01567,1.75,1.12
2015.11.20 11:53:12.990,1.01556,1.01568,1.00,1.75
2015.11.20 11:53:13.497,1.01551,1.01566,5.62,1.87
2015.11.20 11:53:14.990,1.01553,1.01565,1.00,1.00
2015.11.20 11:53:15.244,1.01553,1.01562,1.00,1.00
2015.11.20 11:53:15.774,1.01548,1.01561,2.62,1.00
2015.11.20 11:53:20.964,1.01549,1.01562,1.75,1.87
2015.11.20 11:53:25.417,1.01552,1.01565,1.37,2.25
2015.11.20 11:53:25.929,1.01556,1.01567,1.75,1.00
2015.11.20 11:53:26.451,1.01557,1.0157,1.50,1.75
2015.11.20 11:53:26.958,1.01556,1.01569,1.75,1.12
2015.11.20 11:53:29.505,1.01557,1.01569,1.12,1.12
2015.11.20 11:53:29.556,1.01558,1.01571,1.87,1.00
2015.11.20 11:53:30.066,1.01563,1.01576,1.00,2.62
2015.11.20 11:53:30.118,1.01565,1.01578,1.50,3.75
2015.11.20 11:53:30.321,1.01565,1.01578,1.75,1.12
2015.11.20 11:53:32.021,1.01566,1.01579,1.75,1.37
2015.11.20 11:53:32.072,1.01568,1.0158,1.75,1.12
2015.11.20 11:53:32.595,1.01566,1.01579,1.87,2.25
2015.11.20 11:53:35.030,1.01566,1.01577,1.12,1.00
2015.11.20 11:53:35.537,1.01566,1.01578,1.12,1.00
2015.11.20 11:53:35.843,1.01564,1.01576,1.12,1.00
2015.11.20 11:53:36.047,1.01563,1.01575,1.50,3.00
2015.11.20 11:53:36.149,1.01562,1.01572,1.12,1.00
2015.11.20 11:53:36.252,1.01559,1.01572,1.87,1.00
2015.11.20 11:53:36.940,1.01557,1.0157,1.87,1.00
2015.11.20 11:53:37.448,1.01556,1.01569,1.87,1.00
2015.11.20 11:53:39.153,1.01554,1.01567,1.87,1.00
2015.11.20 11:53:39.357,1.01552,1.01564,1.50,1.50
2015.11.20 11:53:39.561,1.0155,1.0156,1.50,1.00
2015.11.20 11:53:40.186,1.01547,1.01559,1.12,1.50
2015.11.20 11:53:40.697,1.01546,1.01558,1.87,1.00
2015.11.20 11:53:41.204,1.01546,1.01559,1.87,1.50
2015.11.20 11:53:44.608,1.01547,1.0156,1.75,1.12
2015.11.20 11:53:45.364,1.01547,1.0156,1.75,1.50
2015.11.20 11:53:55.683,1.01548,1.01561,1.75,1.50
2015.11.20 11:54:00.506,1.01547,1.0156,1.12,1.50
2015.11.20 11:54:00.608,1.01546,1.01559,1.75,1.12
2015.11.20 11:54:05.406,1.01546,1.01559,1.75,2.25
2015.11.20 11:54:07.795,1.01547,1.01559,1.37,1.87
2015.11.20 11:54:09.578,1.01547,1.01561,1.12,1.12
2015.11.20 11:54:10.037,1.0155,1.01563,1.87,1.00
2015.11.20 11:54:10.647,1.0155,1.01563,1.75,1.12
2015.11.20 11:54:10.960,1.01549,1.01561,1.12,1.00
2015.11.20 11:54:14.122,1.01549,1.01562,1.87,1.00
2015.11.20 11:54:26.621,1.0155,1.01563,1.75,1.12
2015.11.20 11:54:29.852,1.01549,1.01562,1.87,1.00
2015.11.20 11:54:43.151,1.0155,1.01563,1.75,1.12
2015.11.20 11:54:43.652,1.01551,1.01564,1.75,1.12
2015.11.20 11:54:45.359,1.0155,1.01563,1.87,1.00
2015.11.20 11:54:45.664,1.01556,1.01568,1.50,1.37
2015.11.20 11:54:45.715,1.01556,1.01569,1.75,1.87
2015.11.20 11:54:45.868,1.01556,1.01568,1.50,1.12
2015.11.20 11:54:46.118,1.01556,1.01569,1.75,1.87
2015.11.20 11:54:46.642,1.01556,1.01569,1.75,1.12
2015.11.20 11:54:50.048,1.01555,1.01568,1.87,1.00
2015.11.20 11:54:50.099,1.01555,1.01566,1.00,1.00
2015.11.20 11:54:50.798,1.01554,1.01566,1.50,1.00
2015.11.20 11:54:52.080,1.01554,1.01567,1.50,1.37
2015.11.20 11:54:52.597,1.01554,1.01567,1.75,1.12
2015.11.20 11:54:57.479,1.01558,1.01568,1.12,1.12
2015.11.20 11:54:57.987,1.01559,1.01568,1.00,1.12
2015.11.20 11:55:01.609,1.0156,1.01569,1.00,1.50
2015.11.20 11:55:02.532,1.0156,1.01569,1.00,1.12
2015.11.20 11:55:09.863,1.01561,1.01569,1.00,1.12
2015.11.20 11:55:17.346,1.01565,1.01572,1.00,1.00
2015.11.20 11:55:17.449,1.01566,1.01575,1.00,1.00
2015.11.20 11:55:17.653,1.01568,1.01577,1.00,1.87
2015.11.20 11:55:17.807,1.01568,1.01579,1.50,1.12
2015.11.20 11:55:17.859,1.01571,1.01579,1.00,1.00
2015.11.20 11:55:17.961,1.01571,1.01581,1.12,1.12
2015.11.20 11:55:18.513,1.01572,1.01583,1.00,1.75
2015.11.20 11:55:24.936,1.01572,1.0158,1.00,1.00
2015.11.20 11:55:24.989,1.0157,1.0158,1.00,1.50
2015.11.20 11:55:25.396,1.01568,1.01579,1.12,1.50
2015.11.20 11:55:26.061,1.01567,1.01577,1.50,1.00
2015.11.20 11:55:27.738,1.01567,1.01576,1.37,1.00
2015.11.20 11:55:27.790,1.01565,1.01576,1.12,1.50
2015.11.20 11:55:27.892,1.01565,1.01573,1.00,1.12
2015.11.20 11:55:28.501,1.01565,1.01574,1.12,1.00
2015.11.20 11:55:28.929,1.01567,1.01576,1.00,1.50
2015.11.20 11:55:30.757,1.01566,1.01576,1.00,1.50
2015.11.20 11:55:45.276,1.01567,1.01576,1.00,1.50
2015.11.20 11:55:51.616,1.01568,1.01577,1.00,1.75
2015.11.20 11:55:52.125,1.01567,1.01576,1.00,1.50
2015.11.20 11:55:54.577,1.01567,1.01577,1.12,1.12
2015.11.20 11:55:55.166,1.01568,1.01577,1.00,1.12
2015.11.20 11:55:56.942,1.01571,1.01579,1.00,1.00
2015.11.20 11:55:57.043,1.01571,1.01581,1.12,1.12
2015.11.20 11:55:57.325,1.01573,1.01583,1.00,1.00
2015.11.20 11:55:57.782,1.01572,1.01582,1.00,1.50
2015.11.20 11:55:58.381,1.01571,1.01581,1.12,1.12
2015.11.20 11:55:59.942,1.0157,1.01579,1.50,1.00
2015.11.20 11:56:00.044,1.0157,1.01581,1.50,1.12
2015.11.20 11:56:03.858,1.01571,1.01581,1.50,1.00
2015.11.20 11:56:04.404,1.01571,1.01581,1.12,1.12
2015.11.20 11:56:05.093,1.01571,1.01581,1.00,1.50
2015.11.20 11:56:06.738,1.0157,1.01581,1.12,1.50
2015.11.20 11:56:08.194,1.01568,1.01577,1.75,1.00
2015.11.20 11:56:08.245,1.01565,1.01574,1.00,1.00
2015.11.20 11:56:08.297,1.01559,1.0157,1.75,1.00
2015.11.20 11:56:08.399,1.01561,1.01574,1.12,1.00
2015.11.20 11:56:08.501,1.01561,1.01572,1.00,1.00
2015.11.20 11:56:23.658,1.01562,1.01573,1.00,1.50
2015.11.20 11:56:25.186,1.01561,1.01573,1.00,1.50
2015.11.20 11:56:25.402,1.01559,1.01572,1.75,1.50
2015.11.20 11:56:29.029,1.01566,1.01573,1.12,1.00
2015.11.20 11:56:29.283,1.0157,1.01582,1.50,1.50
2015.11.20 11:56:29.802,1.01571,1.01582,1.37,1.12
2015.11.20 11:56:31.841,1.01569,1.01581,1.75,1.12
2015.11.20 11:56:33.930,1.01569,1.0158,1.75,1.00
2015.11.20 11:56:39.852,1.01572,1.0158,1.50,1.00
2015.11.20 11:56:40.056,1.01577,1.01587,1.12,1.87
2015.11.20 11:56:41.071,1.01577,1.01587,1.12,1.12
2015.11.20 11:56:41.680,1.01578,1.01588,1.00,1.37
2015.11.20 11:56:42.492,1.01576,1.01587,1.37,1.12
2015.11.20 11:56:42.594,1.01576,1.01585,1.37,1.00
2015.11.20 11:56:43.113,1.01576,1.01584,1.00,1.00
2015.11.20 11:56:43.646,1.01575,1.01584,1.12,1.00
2015.11.20 11:56:45.360,1.01575,1.01584,1.37,1.00
2015.11.20 11:56:48.240,1.01568,1.01579,1.87,1.00
2015.11.20 11:56:48.342,1.01562,1.01575,2.62,1.12
2015.11.20 11:56:48.393,1.01563,1.01575,1.12,1.00
2015.11.20 11:56:48.545,1.01564,1.01575,1.00,1.00
2015.11.20 11:56:49.003,1.01565,1.01578,1.37,1.75
2015.11.20 11:56:49.105,1.01565,1.01578,1.75,1.50
2015.11.20 11:56:49.207,1.01564,1.01577,1.75,1.37
2015.11.20 11:56:49.404,1.01564,1.01577,1.50,1.75
2015.11.20 11:56:49.456,1.01564,1.01577,2.25,1.12
2015.11.20 11:56:56.255,1.01564,1.01576,1.75,1.00
2015.11.20 11:56:56.358,1.01563,1.01576,1.75,1.50
2015.11.20 11:56:56.461,1.01562,1.01573,1.75,1.00
2015.11.20 11:56:56.669,1.01559,1.01571,1.75,1.00
2015.11.20 11:56:59.675,1.0156,1.01573,1.75,1.50
2015.11.20 11:56:59.727,1.01562,1.01573,1.50,1.12
2015.11.20 11:56:59.880,1.01566,1.01578,1.75,1.00
2015.11.20 11:56:59.982,1.01566,1.01576,1.12,1.00
2015.11.20 11:57:00.084,1.01564,1.01574,1.75,1.00
2015.11.20 11:57:00.311,1.01563,1.01574,1.50,1.12
2015.11.20 11:57:03.638,1.01563,1.01575,1.87,1.12
2015.11.20 11:57:03.739,1.01565,1.01577,1.75,1.00
2015.11.20 11:57:03.892,1.01566,1.01578,1.00,1.00
2015.11.20 11:57:04.196,1.01566,1.01578,1.50,1.00
2015.11.20 11:57:06.518,1.01568,1.0158,1.37,1.50
2015.11.20 11:57:06.671,1.0157,1.01583,2.25,2.25
2015.11.20 11:57:07.615,1.0157,1.01581,1.75,1.00
2015.11.20 11:57:15.100,1.01568,1.01578,2.62,1.00
2015.11.20 11:57:15.202,1.01567,1.01578,1.75,1.00
2015.11.20 11:57:15.254,1.01564,1.01574,1.37,1.12
2015.11.20 11:57:15.305,1.01562,1.01574,1.12,1.12
2015.11.20 11:57:15.357,1.0156,1.01572,1.75,1.12
2015.11.20 11:57:15.864,1.0156,1.01573,1.75,1.50
2015.11.20 11:57:20.663,1.01562,1.01573,1.37,1.12
2015.11.20 11:57:21.173,1.01562,1.01574,1.50,1.12
2015.11.20 11:57:21.589,1.0156,1.01573,2.25,1.37
2015.11.20 11:57:25.372,1.0156,1.01573,2.25,1.12
2015.11.20 11:57:29.254,1.0156,1.01572,1.75,1.00
2015.11.20 11:57:30.245,1.01562,1.01574,1.50,1.00
2015.11.20 11:57:30.986,1.01561,1.01572,1.75,1.00
2015.11.20 11:57:31.139,1.01561,1.01572,1.50,1.12
2015.11.20 11:57:33.160,1.01562,1.01572,1.37,1.00
2015.11.20 11:57:33.408,1.01567,1.01579,1.75,1.37
2015.11.20 11:57:33.865,1.0157,1.01581,1.50,1.00
2015.11.20 11:57:34.630,1.0157,1.01583,1.75,1.50
2015.11.20 11:57:45.197,1.01571,1.01583,1.87,1.12
2015.11.20 11:57:45.299,1.01572,1.01585,1.87,1.00
2015.11.20 11:57:45.558,1.01577,1.0159,1.50,2.62
2015.11.20 11:57:46.069,1.01578,1.01591,1.12,1.50
2015.11.20 11:57:46.121,1.01578,1.01591,3.00,1.12
2015.11.20 11:57:46.222,1.01581,1.01593,2.25,1.00
2015.11.20 11:57:46.841,1.01583,1.01596,1.75,1.50
2015.11.20 11:57:59.142,1.01586,1.01596,1.37,1.12
2015.11.20 11:57:59.397,1.0159,1.01601,1.50,1.12
2015.11.20 11:57:59.448,1.0159,1.01601,1.12,1.37
2015.11.20 11:57:59.793,1.0159,1.01601,1.75,1.00
2015.11.20 11:58:00.301,1.0159,1.01602,1.75,1.12
2015.11.20 11:58:00.860,1.0159,1.01601,1.75,1.00
2015.11.20 11:58:03.356,1.01591,1.01602,1.50,1.12
2015.11.20 11:58:08.073,1.01592,1.01605,2.25,1.37
2015.11.20 11:58:08.124,1.01593,1.01605,1.12,1.00
2015.11.20 11:58:08.175,1.01598,1.01605,1.37,1.00
2015.11.20 11:58:08.278,1.016,1.01608,1.87,1.00
2015.11.20 11:58:08.329,1.016,1.01612,1.87,1.37
2015.11.20 11:58:08.865,1.01601,1.01614,2.25,2.25
2015.11.20 11:58:09.382,1.01601,1.01614,2.25,1.50
2015.11.20 11:58:11.614,1.01601,1.01612,1.75,1.00
2015.11.20 11:58:15.217,1.016,1.01613,2.25,1.12
2015.11.20 11:58:15.268,1.01602,1.01613,1.37,1.00
2015.11.20 11:58:15.421,1.01602,1.01614,1.75,1.12
2015.11.20 11:58:18.496,1.01601,1.01613,1.75,1.00
2015.11.20 11:58:23.355,1.01601,1.01614,2.25,1.12
2015.11.20 11:58:25.492,1.01605,1.01615,1.00,1.12
2015.11.20 11:58:29.137,1.01602,1.01617,2.25,3.00
2015.11.20 11:58:29.855,1.01601,1.01613,1.75,1.00
2015.11.20 11:58:34.702,1.016,1.01612,1.12,1.00
2015.11.20 11:58:44.544,1.01602,1.01612,1.12,1.00
2015.11.20 11:58:44.804,1.01606,1.01617,1.87,1.00
2015.11.20 11:58:44.855,1.01606,1.01617,1.50,1.00
2015.11.20 11:58:47.021,1.01604,1.01615,1.12,1.00
2015.11.20 11:58:47.227,1.01606,1.01619,1.50,1.37
2015.11.20 11:58:47.279,1.01606,1.01619,1.87,1.00
2015.11.20 11:58:47.786,1.01608,1.0162,1.75,1.12
2015.11.20 11:58:59.776,1.01612,1.01619,1.50,1.00
2015.11.20 11:59:00.051,1.01612,1.01623,1.00,1.50
2015.11.20 11:59:01.997,1.01614,1.01623,1.00,1.00
2015.11.20 11:59:02.400,1.01623,1.0163,1.00,2.25
2015.11.20 11:59:02.502,1.01623,1.01633,1.00,3.00
2015.11.20 11:59:02.553,1.01621,1.01633,1.50,3.00
2015.11.20 11:59:02.604,1.01621,1.01633,1.50,1.87
2015.11.20 11:59:02.807,1.01621,1.01631,1.12,1.12
2015.11.20 11:59:03.011,1.01618,1.01631,1.50,3.00
2015.11.20 11:59:04.472,1.01616,1.01628,1.37,1.50
2015.11.20 11:59:04.523,1.01616,1.01628,1.12,1.75
