2015.11.03 09:44:26.351,0.98858,0.98872,2.25,1.12
2015.11.03 09:44:28.179,0.98856,0.98868,1.12,1.35
2015.11.03 09:44:29.603,0.98853,0.98864,1.75,1.00
2015.11.03 09:44:29.705,0.98849,0.98863,1.12,1.12
2015.11.03 09:44:29.756,0.98848,0.98863,2.62,1.75
2015.11.03 09:44:29.807,0.98848,0.98862,1.87,1.12
2015.11.03 09:44:29.909,0.98848,0.98863,2.25,2.10
2015.11.03 09:44:29.960,0.98848,0.98862,2.25,1.37
2015.11.03 09:44:30.611,0.98848,0.9886,2.25,1.00
2015.11.03 09:44:32.252,0.98849,0.98862,1.00,1.75
2015.11.03 09:44:35.074,0.98847,0.98863,1.12,1.35
2015.11.03 09:44:35.617,0.98847,0.98863,1.12,1.35
2015.11.03 09:44:37.609,0.98846,0.98863,1.75,4.12
2015.11.03 09:44:40.321,0.98844,0.98859,1.12,2.85
2015.11.03 09:44:40.373,0.98842,0.98859,2.25,2.25
2015.11.03 09:44:40.679,0.98844,0.98858,1.37,1.00
2015.11.03 09:44:41.035,0.98845,0.98857,1.00,1.00
2015.11.03 09:44:45.551,0.98842,0.98859,1.87,3.00
2015.11.03 09:44:46.373,0.98843,0.98859,1.12,2.25
2015.11.03 09:44:49.090,0.98844,0.98859,1.12,1.00
2015.11.03 09:44:49.331,0.98843,0.98859,1.87,1.75
2015.11.03 09:45:13.887,0.98846,0.9886,2.25,1.67
2015.11.03 09:45:13.989,0.98846,0.9886,2.25,1.67
2015.11.03 09:45:41.367,0.98847,0.98861,1.12,1.30
2015.11.03 09:45:42.430,0.98848,0.98861,1.87,1.30
2015.11.03 09:45:42.685,0.98856,0.98869,1.75,1.12
2015.11.03 09:45:45.399,0.9886,0.98872,1.12,1.00
2015.11.03 09:45:45.451,0.98862,0.98875,1.75,1.50
2015.11.03 09:45:46.061,0.98862,0.98876,1.75,2.25
2015.11.03 09:45:47.214,0.98862,0.98875,1.75,1.50
2015.11.03 09:45:47.265,0.98857,0.98869,1.50,1.12
2015.11.03 09:45:50.119,0.98854,0.98869,1.75,2.25
2015.11.03 09:45:59.423,0.98854,0.98869,1.87,2.25
2015.11.03 09:46:05.541,0.98853,0.98869,1.12,2.25
2015.11.03 09:46:22.151,0.98852,0.98867,1.12,1.50
2015.11.03 09:46:22.676,0.98851,0.98864,1.12,1.60
2015.11.03 09:46:22.728,0.98849,0.9886,1.12,1.67
2015.11.03 09:46:23.239,0.98847,0.9886,1.75,1.72
2015.11.03 09:46:25.707,0.98845,0.9886,1.12,1.50
2015.11.03 09:46:29.956,0.9885,0.98862,1.00,1.50
2015.11.03 09:46:30.057,0.98849,0.98864,1.50,1.12
2015.11.03 09:46:30.679,0.98848,0.98864,1.75,1.75
2015.11.03 09:47:09.551,0.98847,0.9886,1.12,1.60
2015.11.03 09:47:09.603,0.98846,0.9886,1.75,2.10
2015.11.03 09:47:09.655,0.98846,0.98855,1.75,1.00
2015.11.03 09:47:09.707,0.98846,0.98855,1.12,1.00
2015.11.03 09:47:09.758,0.98845,0.98852,1.00,2.10
2015.11.03 09:47:09.912,0.98834,0.9885,2.62,2.10
2015.11.03 09:47:11.206,0.98835,0.98847,1.75,1.00
2015.11.03 09:47:11.512,0.98835,0.98847,1.50,1.50
2015.11.03 09:47:13.711,0.98833,0.98847,2.25,1.75
2015.11.03 09:47:14.137,0.98831,0.98844,1.50,1.75
2015.11.03 09:47:14.442,0.98833,0.98844,1.50,1.00
2015.11.03 09:47:14.544,0.98833,0.98846,1.00,1.87
2015.11.03 09:47:14.645,0.98833,0.98846,1.50,1.75
2015.11.03 09:47:15.179,0.98833,0.98846,2.25,1.37
2015.11.03 09:47:18.018,0.98835,0.98847,1.37,1.37
2015.11.03 09:47:26.568,0.98838,0.9885,1.30,2.25
2015.11.03 09:47:26.874,0.98844,0.98856,1.50,1.37
2015.11.03 09:47:27.615,0.98844,0.98856,1.50,1.12
2015.11.03 09:47:30.167,0.98843,0.98859,1.87,1.75
2015.11.03 09:47:31.040,0.98845,0.9886,2.25,1.75
2015.11.03 09:47:32.633,0.98846,0.9886,1.12,1.12
2015.11.03 09:47:48.858,0.98846,0.98859,1.12,1.00
2015.11.03 09:47:49.598,0.98846,0.98858,1.12,1.00
2015.11.03 09:47:49.650,0.98844,0.98858,1.12,1.87
2015.11.03 09:47:51.386,0.98844,0.98856,1.12,1.00
2015.11.03 09:47:51.901,0.98844,0.98857,1.12,1.00
2015.11.03 09:47:52.459,0.98844,0.98856,1.12,1.00
2015.11.03 09:47:54.679,0.98844,0.98858,1.12,2.62
2015.11.03 09:47:58.908,0.98842,0.98858,1.87,3.00
2015.11.03 09:48:00.621,0.98844,0.98855,1.00,1.00
2015.11.03 09:48:00.929,0.98839,0.98854,1.87,1.50
2015.11.03 09:48:05.306,0.98839,0.98852,1.37,1.50
2015.11.03 09:48:05.612,0.98835,0.98848,1.75,1.50
2015.11.03 09:48:49.529,0.98841,0.9885,1.75,1.00
2015.11.03 09:48:49.580,0.98839,0.98854,2.62,1.50
2015.11.03 09:49:01.701,0.98843,0.98857,2.25,1.37
2015.11.03 09:49:01.752,0.98843,0.98859,2.62,1.75
2015.11.03 09:49:01.855,0.98844,0.9886,1.12,2.25
2015.11.03 09:49:04.609,0.98844,0.98857,1.12,1.00
2015.11.03 09:49:09.282,0.98844,0.98858,1.12,1.12
2015.11.03 09:49:12.609,0.98844,0.98855,1.12,1.00
2015.11.03 09:49:12.669,0.98838,0.9885,2.10,1.00
2015.11.03 09:49:12.771,0.98839,0.98854,1.37,1.75
2015.11.03 09:49:12.975,0.98839,0.98851,1.12,1.00
2015.11.03 09:49:13.077,0.98839,0.98853,1.12,1.75
2015.11.03 09:49:14.480,0.98837,0.98852,1.75,1.75
2015.11.03 09:49:16.572,0.98838,0.9885,1.00,1.00
2015.11.03 09:49:17.747,0.98836,0.98852,1.75,2.25
2015.11.03 09:49:18.259,0.98836,0.98851,1.87,1.50
2015.11.03 09:49:20.069,0.98842,0.98852,1.50,1.00
2015.11.03 09:49:20.172,0.98838,0.9885,1.00,1.00
2015.11.03 09:49:21.357,0.98838,0.98849,1.00,1.00
2015.11.03 09:49:23.119,0.98837,0.98852,1.12,1.50
2015.11.03 09:49:25.495,0.98837,0.98853,1.75,1.75
2015.11.03 09:49:43.081,0.98837,0.98853,1.87,1.50
2015.11.03 09:49:43.133,0.98838,0.98853,1.12,2.25
2015.11.03 09:49:43.566,0.98841,0.98856,1.87,1.50
2015.11.03 09:50:00.756,0.98843,0.9886,1.87,3.37
2015.11.03 09:50:01.265,0.98843,0.9886,2.62,2.25
2015.11.03 09:50:04.524,0.98848,0.98857,1.30,1.00
2015.11.03 09:50:04.872,0.98848,0.98858,4.72,1.12
2015.11.03 09:50:04.924,0.98851,0.98865,1.12,1.50
2015.11.03 09:50:05.432,0.98851,0.98866,2.62,1.00
2015.11.03 09:50:06.000,0.98851,0.98867,2.62,1.12
2015.11.03 09:50:09.896,0.98853,0.98868,1.12,1.50
2015.11.03 09:50:22.980,0.98853,0.98866,1.87,1.00
2015.11.03 09:50:29.782,0.98853,0.98868,1.12,2.25
2015.11.03 09:50:30.839,0.98854,0.98863,1.87,1.37
2015.11.03 09:50:30.891,0.98848,0.98863,1.75,2.25
2015.11.03 09:50:31.197,0.98853,0.98866,1.00,1.87
2015.11.03 09:50:31.299,0.98853,0.98866,1.75,1.12
2015.11.03 09:50:34.563,0.98851,0.98866,1.87,2.10
2015.11.03 09:50:34.951,0.98849,0.98862,1.37,1.75
2015.11.03 09:50:38.089,0.98848,0.9886,1.00,1.00
2015.11.03 09:50:38.141,0.98848,0.98853,1.00,1.00
2015.11.03 09:50:38.293,0.98841,0.98851,1.00,1.67
2015.11.03 09:50:38.345,0.98835,0.98848,1.12,1.50
2015.11.03 09:50:38.397,0.98832,0.98848,1.87,2.25
2015.11.03 09:50:38.448,0.98834,0.98848,1.12,2.25
2015.11.03 09:50:38.941,0.98833,0.98847,1.35,1.50
2015.11.03 09:50:43.301,0.98836,0.98851,2.10,1.87
2015.11.03 09:50:43.353,0.9884,0.98851,1.00,1.87
2015.11.03 09:50:43.404,0.9884,0.98854,1.75,1.87
2015.11.03 09:50:43.915,0.98841,0.98854,1.75,1.37
2015.11.03 09:50:44.425,0.98842,0.98857,1.75,3.00
2015.11.03 09:50:46.665,0.98844,0.98857,1.37,2.25
2015.11.03 09:50:47.213,0.98845,0.98857,1.50,2.25
2015.11.03 09:51:00.723,0.98846,0.9886,1.75,2.62
2015.11.03 09:51:02.124,0.98847,0.9886,1.75,1.87
2015.11.03 09:51:07.736,0.98847,0.98859,1.75,1.00
2015.11.03 09:51:07.940,0.98847,0.98861,1.87,1.12
2015.11.03 09:51:08.453,0.98849,0.98862,1.75,1.12
2015.11.03 09:51:08.960,0.9885,0.98864,1.75,1.50
2015.11.03 09:51:12.414,0.98851,0.98864,1.12,1.12
2015.11.03 09:51:12.466,0.98857,0.98866,1.00,1.87
2015.11.03 09:51:13.369,0.98862,0.9887,1.75,1.00
2015.11.03 09:51:13.420,0.98862,0.98875,1.75,1.12
2015.11.03 09:51:14.564,0.98861,0.98873,1.12,2.10
2015.11.03 09:51:14.666,0.98857,0.98871,2.25,1.67
2015.11.03 09:51:15.176,0.98855,0.9887,1.87,1.50
2015.11.03 09:51:22.255,0.98854,0.98869,1.75,1.75
2015.11.03 09:51:24.952,0.98851,0.98861,3.75,1.37
2015.11.03 09:51:25.004,0.98848,0.98861,1.37,1.75
2015.11.03 09:51:25.542,0.98849,0.98863,1.37,1.75
2015.11.03 09:51:26.257,0.9885,0.98863,1.37,1.75
2015.11.03 09:51:27.683,0.9885,0.98864,1.75,1.75
2015.11.03 09:51:28.550,0.9885,0.98864,1.87,1.50
2015.11.03 09:51:28.949,0.98858,0.98867,1.50,1.00
2015.11.03 09:51:29.001,0.98858,0.98872,1.75,1.75
2015.11.03 09:51:29.104,0.98858,0.9887,1.50,1.00
2015.11.03 09:51:29.614,0.98859,0.9887,1.00,1.00
2015.11.03 09:51:29.934,0.9886,0.98874,1.50,1.75
2015.11.03 09:51:30.660,0.9886,0.98872,1.50,1.00
2015.11.03 09:51:31.952,0.9886,0.98874,2.62,1.00
2015.11.03 09:51:33.556,0.98861,0.98875,1.87,1.00
2015.11.03 09:51:34.542,0.98863,0.98878,1.75,1.50
2015.11.03 09:51:36.504,0.9886,0.98874,1.14,1.12
2015.11.03 09:51:37.110,0.98858,0.98873,1.14,1.50
2015.11.03 09:51:38.534,0.98857,0.9887,1.12,1.00
2015.11.03 09:51:38.637,0.98852,0.98868,1.87,1.50
2015.11.03 09:51:40.099,0.98852,0.98865,1.37,1.37
2015.11.03 09:51:40.150,0.98848,0.98865,2.62,2.25
2015.11.03 09:51:46.021,0.98854,0.98865,1.37,1.37
2015.11.03 09:51:46.072,0.98854,0.98868,1.75,2.25
2015.11.03 09:51:46.539,0.98854,0.98869,1.87,1.50
2015.11.03 09:51:55.094,0.98856,0.98872,2.25,1.75
2015.11.03 09:51:56.029,0.98856,0.98869,2.25,1.75
2015.11.03 09:52:05.541,0.98854,0.98869,1.12,1.50
2015.11.03 09:52:07.660,0.98854,0.98867,1.12,1.00
2015.11.03 09:52:07.966,0.98854,0.98866,1.00,1.00
2015.11.03 09:52:08.738,0.98854,0.98865,1.00,1.00
2015.11.03 09:52:09.322,0.9885,0.98865,1.12,1.37
2015.11.03 09:52:11.521,0.9885,0.98863,1.12,1.50
2015.11.03 09:52:12.182,0.98849,0.98858,1.75,1.00
2015.11.03 09:52:12.233,0.98848,0.98858,1.37,1.00
2015.11.03 09:52:12.740,0.98845,0.9886,1.12,1.50
2015.11.03 09:52:13.804,0.98845,0.98858,1.12,1.00
2015.11.03 09:52:13.855,0.98847,0.98858,1.00,1.00
2015.11.03 09:52:13.906,0.98843,0.98856,1.12,1.00
2015.11.03 09:52:14.365,0.98842,0.98853,1.12,1.00
2015.11.03 09:52:14.791,0.9884,0.98852,3.75,1.87
2015.11.03 09:52:14.845,0.98836,0.98852,1.12,3.00
2015.11.03 09:52:15.405,0.98837,0.98854,1.87,2.62
2015.11.03 09:52:15.456,0.98838,0.98854,2.62,1.75
2015.11.03 09:52:15.558,0.98842,0.98854,1.00,1.00
2015.11.03 09:52:16.212,0.98842,0.98856,1.12,1.87
2015.11.03 09:52:16.263,0.98841,0.98858,1.75,2.62
2015.11.03 09:52:16.365,0.98842,0.98858,1.12,1.50
2015.11.03 09:52:17.917,0.98845,0.98859,1.12,1.12
2015.11.03 09:52:19.367,0.98851,0.98865,1.75,1.75
2015.11.03 09:52:20.992,0.98851,0.98866,1.75,1.75
2015.11.03 09:52:21.501,0.98851,0.98867,1.12,1.75
2015.11.03 09:52:23.169,0.98852,0.98867,1.12,2.25
2015.11.03 09:52:23.271,0.98853,0.98865,1.00,1.00
2015.11.03 09:52:25.444,0.98852,0.98867,1.12,2.25
2015.11.03 09:52:40.658,0.98857,0.98871,3.75,1.75
2015.11.03 09:52:40.710,0.98859,0.98875,1.12,2.25
2015.11.03 09:52:41.221,0.9886,0.98877,1.87,3.00
2015.11.03 09:52:41.981,0.98862,0.98875,2.25,1.00
2015.11.03 09:52:42.047,0.98863,0.98879,1.12,2.25
2015.11.03 09:52:43.717,0.98865,0.98879,1.75,1.50
2015.11.03 09:52:44.025,0.98862,0.98878,1.75,1.35
2015.11.03 09:52:44.230,0.98863,0.98875,1.00,1.00
2015.11.03 09:52:44.971,0.98859,0.98876,3.37,1.75
2015.11.03 09:52:45.329,0.98861,0.98877,1.87,1.75
2015.11.03 09:52:46.395,0.98859,0.98876,1.87,2.10
2015.11.03 09:52:49.613,0.98865,0.98877,1.12,1.37
2015.11.03 09:52:49.665,0.98865,0.98879,1.50,1.75
2015.11.03 09:52:49.716,0.98867,0.98879,1.75,1.12
2015.11.03 09:53:00.318,0.98866,0.98883,1.87,3.22
2015.11.03 09:53:00.369,0.98867,0.98882,1.87,1.50
2015.11.03 09:53:01.257,0.98868,0.98883,1.50,1.87
2015.11.03 09:53:01.316,0.98864,0.98879,2.62,1.50
2015.11.03 09:53:01.573,0.98866,0.98881,1.12,1.67
2015.11.03 09:53:06.379,0.98865,0.98881,1.75,2.85
2015.11.03 09:53:09.091,0.98866,0.9888,1.37,1.00
2015.11.03 09:53:19.438,0.9887,0.98882,1.37,2.10
2015.11.03 09:53:20.621,0.98868,0.98882,1.12,1.30
2015.11.03 09:53:21.485,0.98868,0.98883,1.87,2.10
2015.11.03 09:53:22.641,0.98868,0.98881,1.75,1.67
2015.11.03 09:53:25.885,0.98868,0.9888,1.12,1.75
2015.11.03 09:53:37.899,0.98869,0.98878,1.00,1.00
2015.11.03 09:53:39.212,0.9887,0.98879,1.00,1.37
2015.11.03 09:53:39.726,0.98871,0.98879,1.00,1.37
2015.11.03 09:53:40.081,0.9887,0.98881,1.12,1.67
2015.11.03 09:53:41.306,0.98871,0.98881,1.00,1.67
2015.11.03 09:53:43.389,0.9887,0.98881,1.12,1.67
2015.11.03 09:53:45.142,0.98868,0.9888,1.50,1.00
2015.11.03 09:53:46.263,0.98869,0.9888,1.00,1.00
2015.11.03 09:53:46.779,0.9887,0.9888,1.00,1.00
2015.11.03 09:53:47.668,0.98869,0.9888,1.00,1.00
2015.11.03 09:53:47.770,0.98869,0.98881,1.00,2.10
2015.11.03 09:53:48.386,0.98868,0.98881,1.12,2.10
2015.11.03 09:53:52.832,0.98865,0.9888,1.50,1.75
2015.11.03 09:53:52.883,0.98865,0.9888,1.50,1.87
2015.11.03 09:53:57.003,0.98866,0.9888,1.75,1.75
2015.11.03 09:53:57.614,0.98864,0.9888,2.62,1.75
2015.11.03 09:53:57.717,0.98865,0.98877,1.00,1.00
2015.11.03 09:54:00.360,0.98864,0.98879,1.50,1.12
2015.11.03 09:54:01.738,0.98863,0.98875,1.37,1.35
2015.11.03 09:54:01.789,0.9886,0.98872,1.12,1.50
2015.11.03 09:54:01.891,0.98857,0.98869,1.50,1.00
2015.11.03 09:54:01.942,0.98857,0.98869,1.12,1.50
2015.11.03 09:54:02.451,0.98857,0.98872,1.50,2.62
2015.11.03 09:54:05.229,0.98855,0.98871,2.25,1.87
2015.11.03 09:54:05.332,0.98855,0.9887,2.25,1.12
2015.11.03 09:54:07.315,0.98854,0.98868,1.50,1.75
2015.11.03 09:54:16.676,0.98855,0.98869,1.50,1.12
2015.11.03 09:54:16.728,0.98855,0.98871,1.75,1.87
2015.11.03 09:54:23.570,0.98853,0.98869,1.12,2.25
2015.11.03 09:54:25.566,0.98853,0.98869,1.12,2.25
2015.11.03 09:54:28.461,0.98855,0.98872,2.25,1.12
2015.11.03 09:54:43.265,0.9886,0.98876,1.87,1.75
2015.11.03 09:54:44.014,0.98862,0.98878,1.75,1.12
2015.11.03 09:54:44.218,0.98864,0.98879,1.87,1.50
2015.11.03 09:54:44.778,0.98863,0.98879,1.12,1.50
2015.11.03 09:54:49.773,0.98863,0.98877,1.12,2.10
2015.11.03 09:54:49.927,0.9886,0.98874,1.87,2.10
2015.11.03 09:54:50.031,0.98859,0.98872,1.75,1.00
2015.11.03 09:54:50.625,0.98859,0.98873,1.75,2.25
2015.11.03 09:54:57.854,0.98855,0.98871,1.12,1.50
2015.11.03 09:55:11.451,0.98854,0.9887,1.87,1.67
2015.11.03 09:55:11.757,0.98852,0.98868,1.75,1.75
2015.11.03 09:55:12.265,0.9885,0.98866,3.00,1.35
2015.11.03 09:55:13.121,0.9885,0.98864,2.25,1.35
2015.11.03 09:55:13.173,0.98848,0.98862,1.75,2.10
2015.11.03 09:55:21.732,0.98846,0.98858,1.12,2.10
2015.11.03 09:55:22.227,0.98843,0.98853,1.00,1.35
2015.11.03 09:55:22.278,0.98837,0.98852,2.62,1.50
2015.11.03 09:55:22.890,0.98837,0.98852,1.75,1.35
2015.11.03 09:55:24.007,0.98837,0.98851,1.75,1.35
2015.11.03 09:55:39.376,0.98842,0.98858,1.12,1.75
2015.11.03 09:55:39.955,0.98843,0.98858,1.12,1.50
2015.11.03 09:55:41.292,0.98845,0.98859,1.12,1.12
2015.11.03 09:55:43.834,0.98844,0.9886,1.12,2.85
2015.11.03 09:55:44.420,0.98843,0.98859,1.12,2.85
2015.11.03 09:55:56.349,0.98844,0.98858,1.12,1.12
2015.11.03 09:56:17.931,0.98844,0.98856,1.12,2.10
2015.11.03 09:56:18.342,0.98841,0.98856,1.12,1.50
2015.11.03 09:56:18.952,0.98841,0.98856,1.12,3.60
2015.11.03 09:56:19.104,0.98839,0.98854,1.87,1.72
2015.11.03 09:56:19.986,0.98836,0.98852,1.87,2.25
2015.11.03 09:56:23.617,0.98838,0.98852,1.12,1.50
2015.11.03 09:56:24.128,0.98838,0.98853,1.12,1.50
2015.11.03 09:56:24.671,0.98837,0.98853,1.87,2.25
2015.11.03 09:56:25.427,0.9884,0.98852,1.00,1.50
2015.11.03 09:56:30.825,0.9884,0.98853,1.75,1.50
2015.11.03 09:56:30.978,0.9884,0.98856,1.75,1.75
2015.11.03 09:56:31.883,0.98841,0.98858,1.12,1.75
2015.11.03 09:56:33.626,0.98841,0.98855,1.12,3.22
2015.11.03 09:56:33.830,0.98838,0.98853,1.12,2.10
2015.11.03 09:56:33.932,0.98836,0.98851,2.62,1.50
2015.11.03 09:56:35.507,0.98837,0.98854,1.12,3.97
2015.11.03 09:56:35.558,0.98838,0.98854,1.12,3.60
2015.11.03 09:56:44.545,0.98839,0.98854,1.12,2.10
2015.11.03 09:56:44.853,0.98842,0.98856,1.87,1.12
2015.11.03 09:56:45.505,0.98844,0.98858,1.12,1.12
2015.11.03 09:56:46.016,0.98843,0.98858,1.87,1.50
2015.11.03 09:56:46.822,0.98845,0.98858,1.75,1.12
2015.11.03 09:56:53.301,0.98841,0.98854,1.12,1.12
2015.11.03 09:56:53.607,0.98833,0.9885,4.12,1.12
2015.11.03 09:56:53.912,0.98833,0.98847,1.37,1.75
2015.11.03 09:57:04.868,0.98834,0.98848,1.50,1.12
2015.11.03 09:57:04.919,0.98834,0.98849,1.75,1.75
2015.11.03 09:57:06.628,0.98836,0.9885,1.75,1.35
2015.11.03 09:57:09.959,0.98837,0.98851,1.75,1.75
2015.11.03 09:57:10.319,0.98835,0.98849,1.12,1.35
2015.11.03 09:57:21.110,0.98834,0.98849,1.12,1.72
2015.11.03 09:57:21.162,0.98835,0.98849,1.12,1.72
2015.11.03 09:57:26.024,0.98836,0.98849,1.12,1.12
2015.11.03 09:57:26.531,0.98837,0.9885,1.12,1.35
2015.11.03 09:57:28.438,0.98837,0.9885,1.12,1.60
2015.11.03 09:57:29.133,0.98837,0.9885,1.12,1.00
2015.11.03 09:57:30.532,0.98837,0.98848,1.12,1.00
2015.11.03 09:57:35.127,0.98837,0.98847,1.12,1.00
2015.11.03 09:57:40.141,0.98837,0.98848,1.12,1.00
2015.11.03 09:57:45.500,0.98836,0.98848,1.12,1.00
2015.11.03 09:57:51.810,0.98836,0.98849,1.12,1.35
2015.11.03 09:57:52.648,0.98836,0.98851,1.87,1.50
2015.11.03 09:57:53.158,0.98837,0.9885,1.12,1.12
2015.11.03 09:57:53.466,0.98845,0.98857,1.87,2.10
2015.11.03 09:58:01.738,0.98845,0.98859,1.87,3.22
2015.11.03 09:58:01.840,0.98849,0.98861,2.47,2.62
2015.11.03 09:58:02.284,0.98855,0.98861,1.00,1.00
2015.11.03 09:58:02.336,0.9887,0.98879,1.50,1.00
2015.11.03 09:58:02.387,0.98871,0.98883,1.12,1.60
2015.11.03 09:58:02.895,0.98871,0.98881,1.87,2.10
2015.11.03 09:58:03.813,0.98868,0.9888,1.75,1.72
2015.11.03 09:58:05.454,0.98869,0.9888,1.50,1.60
2015.11.03 09:58:07.562,0.98867,0.9888,1.87,1.60
2015.11.03 09:58:07.715,0.98868,0.98879,1.00,1.60
2015.11.03 09:58:08.219,0.98868,0.98879,1.00,1.35
2015.11.03 09:58:11.613,0.98868,0.9888,1.00,2.10
2015.11.03 09:58:12.455,0.98869,0.9888,1.00,2.10
2015.11.03 09:58:12.506,0.98869,0.98881,1.75,2.47
2015.11.03 09:58:13.015,0.98869,0.98881,1.75,2.10
2015.11.03 09:58:13.533,0.98869,0.98881,1.75,2.10
2015.11.03 09:58:13.736,0.98869,0.98882,1.75,2.47
2015.11.03 09:58:14.592,0.98876,0.98882,1.00,2.10
2015.11.03 09:58:14.644,0.98876,0.98891,1.87,3.22
2015.11.03 09:58:15.980,0.98874,0.98883,3.84,1.00
2015.11.03 09:58:16.032,0.98867,0.98881,1.75,1.67
2015.11.03 09:58:16.084,0.98868,0.98881,1.12,1.30
2015.11.03 09:58:17.215,0.98867,0.98881,1.12,1.30
2015.11.03 09:58:32.447,0.98868,0.9888,1.00,2.85
2015.11.03 09:58:32.754,0.9886,0.98871,1.00,1.35
2015.11.03 09:58:33.529,0.9886,0.98872,1.00,2.10
2015.11.03 09:58:34.141,0.9886,0.9887,1.00,1.00
2015.11.03 09:58:36.683,0.98857,0.9887,1.12,1.00
2015.11.03 09:58:37.245,0.98857,0.98871,1.12,1.12
2015.11.03 09:58:37.917,0.98858,0.98872,1.12,1.72
2015.11.03 09:58:38.223,0.9886,0.98874,1.87,1.87
2015.11.03 09:58:38.529,0.98862,0.98874,1.12,1.00
2015.11.03 09:58:40.329,0.98862,0.98876,1.12,1.12
2015.11.03 09:58:40.635,0.98864,0.98877,1.12,1.50
2015.11.03 09:58:42.836,0.98862,0.98877,1.87,2.25
2015.11.03 09:58:45.531,0.98863,0.98877,1.12,1.87
2015.11.03 09:58:45.735,0.98861,0.98877,1.87,2.25
2015.11.03 09:58:48.730,0.98858,0.98871,1.37,1.37
2015.11.03 09:58:54.085,0.98858,0.98873,1.87,2.85
2015.11.03 09:58:55.666,0.98861,0.98873,1.00,1.50
2015.11.03 09:59:05.469,0.9886,0.98872,1.00,1.67
2015.11.03 09:59:07.156,0.98856,0.98869,1.12,1.00
2015.11.03 09:59:07.743,0.98856,0.98868,1.12,1.00
2015.11.03 09:59:09.905,0.98853,0.98868,1.12,2.85
2015.11.03 09:59:16.309,0.98855,0.98868,1.12,1.72
2015.11.03 09:59:18.634,0.98856,0.98865,1.75,1.00
2015.11.03 09:59:18.736,0.98857,0.9887,1.87,1.00
2015.11.03 09:59:19.245,0.98858,0.98869,1.87,1.00
2015.11.03 09:59:23.379,0.98858,0.98868,1.12,1.00
2015.11.03 09:59:23.920,0.98857,0.98869,1.87,1.00
2015.11.03 09:59:26.771,0.98857,0.98869,1.75,1.12
2015.11.03 09:59:27.432,0.98857,0.9887,1.75,1.12
2015.11.03 09:59:27.966,0.98858,0.98872,1.75,2.47
2015.11.03 09:59:28.017,0.98863,0.98872,1.12,1.12
2015.11.03 09:59:30.133,0.98863,0.98877,1.12,4.72
2015.11.03 09:59:32.631,0.98864,0.98876,1.75,2.10
2015.11.03 09:59:32.989,0.98864,0.98876,1.00,3.22
2015.11.03 09:59:33.501,0.98864,0.98873,1.00,1.00
2015.11.03 09:59:34.939,0.9886,0.98872,1.12,1.00
2015.11.03 09:59:35.093,0.98862,0.98874,1.75,1.12
2015.11.03 09:59:35.145,0.98862,0.98874,1.87,1.00
2015.11.03 09:59:35.654,0.98862,0.98875,1.87,1.30
2015.11.03 09:59:40.387,0.98862,0.98875,1.12,1.60
2015.11.03 09:59:40.545,0.98862,0.98873,1.00,3.60
2015.11.03 09:59:41.317,0.98856,0.98868,1.87,1.00
2015.11.03 09:59:42.083,0.98855,0.98868,1.12,1.00
2015.11.03 09:59:42.807,0.98855,0.98867,1.12,1.00
2015.11.03 09:59:43.267,0.98855,0.98869,1.12,1.12
2015.11.03 09:59:45.590,0.98856,0.98869,1.87,1.00
2015.11.03 09:59:46.278,0.98856,0.9887,1.87,1.12
2015.11.03 09:59:47.994,0.98858,0.98871,1.75,1.12
2015.11.03 09:59:52.607,0.9886,0.98872,1.00,2.10
2015.11.03 09:59:55.887,0.98861,0.98875,1.50,2.47
2015.11.03 09:59:55.938,0.98861,0.98875,1.87,1.50
2015.11.03 09:59:56.780,0.98864,0.98876,1.00,2.25
2015.11.03 09:59:58.520,0.98864,0.98876,1.00,1.50
