2015.11.30 15:04:08.350,1.02954,1.02964,1.00,1.00
2015.11.30 15:04:08.704,1.02956,1.02964,1.00,1.00
2015.11.30 15:04:08.755,1.02956,1.02966,1.00,1.50
2015.11.30 15:04:09.059,1.0296,1.02967,1.00,1.00
2015.11.30 15:04:09.541,1.02957,1.02968,1.00,1.00
2015.11.30 15:04:09.744,1.02957,1.02966,1.00,1.00
2015.11.30 15:04:10.261,1.02956,1.02966,1.00,1.00
2015.11.30 15:04:10.312,1.02956,1.02968,1.50,1.50
2015.11.30 15:04:10.814,1.02957,1.02968,1.00,1.00
2015.11.30 15:04:11.320,1.02956,1.02968,1.50,1.00
2015.11.30 15:04:11.853,1.02956,1.02967,1.00,1.50
2015.11.30 15:04:12.369,1.02957,1.02968,1.50,1.50
2015.11.30 15:04:12.828,1.02956,1.02966,1.00,1.00
2015.11.30 15:04:14.559,1.02957,1.02966,1.00,1.00
2015.11.30 15:04:14.864,1.02961,1.02969,1.00,1.00
2015.11.30 15:04:15.044,1.02961,1.02972,1.00,1.00
2015.11.30 15:04:16.166,1.02961,1.02973,1.50,1.00
2015.11.30 15:04:18.060,1.02962,1.02973,1.00,1.00
2015.11.30 15:04:18.569,1.02962,1.02972,1.00,1.00
2015.11.30 15:04:18.957,1.02962,1.02974,1.00,1.00
2015.11.30 15:04:19.414,1.02961,1.02972,1.00,1.00
2015.11.30 15:04:19.773,1.02959,1.02971,1.50,1.00
2015.11.30 15:04:20.301,1.02959,1.02968,1.00,1.00
2015.11.30 15:04:20.606,1.02959,1.02966,1.00,1.00
2015.11.30 15:04:20.657,1.02959,1.02968,1.00,1.00
2015.11.30 15:04:20.708,1.02955,1.02968,1.00,1.50
2015.11.30 15:04:20.759,1.02957,1.02968,1.00,1.00
2015.11.30 15:04:21.866,1.02957,1.02969,1.00,1.00
2015.11.30 15:04:22.476,1.02957,1.02968,1.00,1.00
2015.11.30 15:04:22.527,1.02954,1.02966,1.00,1.00
2015.11.30 15:04:23.034,1.02953,1.02965,1.50,1.00
2015.11.30 15:04:26.049,1.02954,1.02966,1.00,1.50
2015.11.30 15:04:26.556,1.02955,1.02966,1.00,1.00
2015.11.30 15:04:27.090,1.02956,1.02967,1.00,1.50
2015.11.30 15:04:27.699,1.02955,1.02967,1.00,2.25
2015.11.30 15:04:27.801,1.02952,1.02964,1.50,1.00
2015.11.30 15:04:28.432,1.02952,1.02963,1.00,1.00
2015.11.30 15:04:28.940,1.02952,1.02962,1.00,1.00
2015.11.30 15:04:29.447,1.02952,1.02961,1.00,1.00
2015.11.30 15:04:29.751,1.02952,1.02957,1.00,1.00
2015.11.30 15:04:29.853,1.0295,1.02957,1.00,1.00
2015.11.30 15:04:30.106,1.02946,1.02958,1.00,1.00
2015.11.30 15:04:31.738,1.02948,1.0296,1.00,1.00
2015.11.30 15:04:32.196,1.02951,1.02961,1.00,1.00
2015.11.30 15:04:32.432,1.02952,1.02963,1.00,1.00
2015.11.30 15:04:32.939,1.02952,1.02964,1.00,1.50
2015.11.30 15:04:33.294,1.02954,1.02965,1.00,1.50
2015.11.30 15:04:34.111,1.02954,1.02966,1.00,1.50
2015.11.30 15:04:34.415,1.02957,1.02967,1.00,1.00
2015.11.30 15:04:35.294,1.02959,1.02969,1.00,1.00
2015.11.30 15:04:35.804,1.02958,1.02969,1.00,1.00
2015.11.30 15:04:36.160,1.02955,1.02968,1.00,1.00
2015.11.30 15:04:36.707,1.02955,1.02967,1.00,1.00
2015.11.30 15:04:37.922,1.02956,1.02968,1.00,1.50
2015.11.30 15:04:38.574,1.02954,1.02966,1.00,1.00
2015.11.30 15:04:39.444,1.02952,1.02964,1.50,1.00
2015.11.30 15:04:39.750,1.02954,1.02966,1.00,1.50
2015.11.30 15:04:43.727,1.02953,1.02965,1.00,1.00
2015.11.30 15:04:44.239,1.02952,1.02964,1.50,1.00
2015.11.30 15:04:44.972,1.02952,1.02963,1.00,1.00
2015.11.30 15:04:45.378,1.02954,1.02967,1.00,2.25
2015.11.30 15:04:45.531,1.02954,1.02963,1.00,1.00
2015.11.30 15:04:45.633,1.02951,1.02963,1.50,1.00
2015.11.30 15:04:46.872,1.02951,1.02964,1.00,1.50
2015.11.30 15:04:47.894,1.02951,1.02963,1.00,1.00
2015.11.30 15:04:49.363,1.02952,1.02965,1.00,1.00
2015.11.30 15:04:49.871,1.02952,1.02966,1.00,1.50
2015.11.30 15:04:53.218,1.02954,1.02966,1.00,1.50
2015.11.30 15:04:54.171,1.02954,1.02965,1.00,1.00
2015.11.30 15:04:55.166,1.0295,1.02962,1.50,1.50
2015.11.30 15:04:55.308,1.0295,1.02959,1.00,1.00
2015.11.30 15:04:55.613,1.02947,1.02954,1.37,1.50
2015.11.30 15:04:55.918,1.02947,1.02952,1.37,1.00
2015.11.30 15:04:56.172,1.0294,1.02952,1.00,1.00
2015.11.30 15:04:56.580,1.02939,1.02946,1.00,1.00
2015.11.30 15:04:56.732,1.02933,1.02945,1.00,1.00
2015.11.30 15:04:57.239,1.02934,1.02946,1.00,1.00
2015.11.30 15:04:57.789,1.02935,1.02946,1.00,1.00
2015.11.30 15:04:59.599,1.02935,1.02947,1.00,1.00
2015.11.30 15:04:59.802,1.02933,1.02944,1.00,1.00
2015.11.30 15:05:00.105,1.02931,1.02943,2.25,1.00
2015.11.30 15:05:00.705,1.02932,1.02944,1.00,1.00
2015.11.30 15:05:01.216,1.02933,1.02944,1.00,1.00
2015.11.30 15:05:01.368,1.02933,1.02946,1.00,1.00
2015.11.30 15:05:01.895,1.02934,1.02947,1.00,1.00
2015.11.30 15:05:02.352,1.02938,1.02947,1.00,1.00
2015.11.30 15:05:02.454,1.02942,1.02952,1.00,1.00
2015.11.30 15:05:02.962,1.02941,1.02951,1.00,1.00
2015.11.30 15:05:03.014,1.02938,1.0295,1.50,1.50
2015.11.30 15:05:03.132,1.02938,1.02943,1.00,1.00
2015.11.30 15:05:03.235,1.02932,1.02943,1.50,1.50
2015.11.30 15:05:03.438,1.02932,1.02941,1.50,1.00
2015.11.30 15:05:04.148,1.02931,1.02941,1.50,1.00
2015.11.30 15:05:04.656,1.0293,1.02941,2.25,1.00
2015.11.30 15:05:05.958,1.02932,1.02942,1.00,1.00
2015.11.30 15:05:06.111,1.02932,1.02944,1.00,1.00
2015.11.30 15:05:06.163,1.02935,1.02946,1.00,1.00
2015.11.30 15:05:06.519,1.02936,1.02948,1.00,1.00
2015.11.30 15:05:06.621,1.02934,1.02948,2.62,1.00
2015.11.30 15:05:07.406,1.02935,1.02948,1.00,1.00
2015.11.30 15:05:07.712,1.02935,1.02946,1.00,1.00
2015.11.30 15:05:08.409,1.02934,1.02946,2.62,1.00
2015.11.30 15:05:08.931,1.02933,1.02945,2.25,1.00
2015.11.30 15:05:09.439,1.02933,1.02945,2.25,1.00
2015.11.30 15:05:10.352,1.02935,1.02946,1.00,1.00
2015.11.30 15:05:10.657,1.0294,1.02951,1.00,1.00
2015.11.30 15:05:10.861,1.02943,1.02955,1.00,1.00
2015.11.30 15:05:11.371,1.02944,1.02956,1.50,1.00
2015.11.30 15:05:12.688,1.02947,1.02959,1.00,2.25
2015.11.30 15:05:13.015,1.02951,1.0296,1.00,1.00
2015.11.30 15:05:13.117,1.02952,1.02964,1.00,1.00
2015.11.30 15:05:13.880,1.02953,1.02964,1.00,1.00
2015.11.30 15:05:14.414,1.02951,1.02963,1.00,1.00
2015.11.30 15:05:18.367,1.02952,1.02964,1.00,1.00
2015.11.30 15:05:21.276,1.02952,1.02963,1.00,1.00
2015.11.30 15:05:21.377,1.0295,1.02962,1.00,1.00
2015.11.30 15:05:21.580,1.02952,1.02964,1.00,1.50
2015.11.30 15:05:22.094,1.02953,1.02965,1.00,1.50
2015.11.30 15:05:22.550,1.02951,1.02965,1.50,1.00
2015.11.30 15:05:23.006,1.02949,1.02963,1.50,1.00
2015.11.30 15:05:23.365,1.02952,1.02964,1.00,2.25
2015.11.30 15:05:23.669,1.0295,1.02962,1.00,1.00
2015.11.30 15:05:24.327,1.02948,1.0296,1.00,2.25
2015.11.30 15:05:24.678,1.02945,1.02957,1.00,1.00
2015.11.30 15:05:25.085,1.02945,1.02959,1.00,3.37
2015.11.30 15:05:25.187,1.02945,1.02957,1.50,1.00
2015.11.30 15:05:25.695,1.02946,1.02957,1.00,1.00
2015.11.30 15:05:26.459,1.02945,1.02957,1.50,1.00
2015.11.30 15:05:26.966,1.02946,1.02958,1.50,1.00
2015.11.30 15:05:27.509,1.02943,1.02953,1.00,1.00
2015.11.30 15:05:27.610,1.02943,1.02955,1.50,1.00
2015.11.30 15:05:28.119,1.02944,1.02955,1.00,1.00
2015.11.30 15:05:28.830,1.02944,1.02956,1.50,1.00
2015.11.30 15:05:29.392,1.02945,1.02957,1.50,1.00
2015.11.30 15:05:30.062,1.02946,1.02957,1.00,1.00
2015.11.30 15:05:30.493,1.02947,1.0296,1.00,1.00
2015.11.30 15:05:31.001,1.02947,1.02959,1.00,1.00
2015.11.30 15:05:31.509,1.02948,1.0296,1.00,1.00
2015.11.30 15:05:32.019,1.02947,1.02959,1.00,1.00
2015.11.30 15:05:32.121,1.02945,1.02956,1.00,1.00
2015.11.30 15:05:32.374,1.02947,1.02959,1.50,1.00
2015.11.30 15:05:32.577,1.02947,1.02957,1.00,1.00
2015.11.30 15:05:32.679,1.02945,1.02957,1.50,1.00
2015.11.30 15:05:33.085,1.02943,1.02954,1.00,1.00
2015.11.30 15:05:33.340,1.02947,1.02959,1.50,1.00
2015.11.30 15:05:33.594,1.02946,1.02956,1.00,1.00
2015.11.30 15:05:33.696,1.02943,1.02955,1.00,1.00
2015.11.30 15:05:34.206,1.02944,1.02955,1.00,1.00
2015.11.30 15:05:34.561,1.02941,1.02953,1.50,1.00
2015.11.30 15:05:35.068,1.0294,1.02952,1.00,1.00
2015.11.30 15:05:35.423,1.02942,1.02954,1.00,1.00
2015.11.30 15:05:36.747,1.0294,1.02952,2.25,1.00
2015.11.30 15:05:37.203,1.02938,1.02948,1.00,1.00
2015.11.30 15:05:37.716,1.02937,1.02947,2.25,1.00
2015.11.30 15:05:38.326,1.02936,1.02947,1.50,1.00
2015.11.30 15:05:38.630,1.02938,1.02947,1.00,1.00
2015.11.30 15:05:38.732,1.02939,1.02951,1.00,1.00
2015.11.30 15:05:39.243,1.02938,1.0295,1.50,1.00
2015.11.30 15:05:39.728,1.02941,1.02953,1.00,1.50
2015.11.30 15:05:40.032,1.02943,1.02953,1.00,1.00
2015.11.30 15:05:40.791,1.02943,1.02955,1.00,1.00
2015.11.30 15:05:41.252,1.02941,1.02953,1.00,1.00
2015.11.30 15:05:41.810,1.02941,1.02952,1.00,1.00
2015.11.30 15:05:41.912,1.02939,1.02952,1.50,1.00
2015.11.30 15:05:44.675,1.02939,1.0295,1.00,1.00
2015.11.30 15:05:45.185,1.02939,1.02951,1.00,1.00
2015.11.30 15:05:45.640,1.02938,1.02949,1.00,1.00
2015.11.30 15:05:46.162,1.02938,1.0295,1.50,1.00
2015.11.30 15:05:47.431,1.02939,1.02951,1.00,1.00
2015.11.30 15:05:47.864,1.02937,1.02948,1.50,1.00
2015.11.30 15:05:48.631,1.02938,1.0295,1.00,1.00
2015.11.30 15:05:48.734,1.02942,1.0295,1.00,1.00
2015.11.30 15:05:48.860,1.02944,1.02953,1.00,1.00
2015.11.30 15:05:48.962,1.02944,1.02955,1.00,1.00
2015.11.30 15:05:49.470,1.02945,1.02956,1.00,1.00
2015.11.30 15:05:49.724,1.02943,1.02955,2.25,1.00
2015.11.30 15:05:49.926,1.02945,1.02956,1.00,1.00
2015.11.30 15:05:50.390,1.02943,1.02955,1.50,1.00
2015.11.30 15:05:50.592,1.02945,1.02955,1.00,1.00
2015.11.30 15:05:51.629,1.02945,1.02956,1.00,1.00
2015.11.30 15:05:51.885,1.0294,1.02952,2.25,1.00
2015.11.30 15:05:52.341,1.02939,1.02949,1.00,1.00
2015.11.30 15:05:52.493,1.02937,1.02949,2.25,1.00
2015.11.30 15:05:52.697,1.02939,1.02951,1.00,1.50
2015.11.30 15:05:53.209,1.0294,1.02952,1.00,1.00
2015.11.30 15:05:53.260,1.02941,1.02954,1.00,1.00
2015.11.30 15:05:53.768,1.02941,1.02955,1.50,1.00
2015.11.30 15:05:53.920,1.02941,1.02953,1.00,1.00
2015.11.30 15:05:56.259,1.0294,1.02951,1.50,1.00
2015.11.30 15:05:56.412,1.02941,1.02953,1.00,1.00
2015.11.30 15:05:56.971,1.02943,1.02953,1.00,1.00
2015.11.30 15:05:57.327,1.02945,1.02957,1.00,1.00
2015.11.30 15:05:58.181,1.02946,1.02958,1.00,1.00
2015.11.30 15:05:58.689,1.02945,1.02957,1.50,1.00
2015.11.30 15:05:59.062,1.02947,1.02959,1.00,1.00
2015.11.30 15:06:01.406,1.02945,1.02958,1.00,1.00
2015.11.30 15:06:01.921,1.02946,1.02958,1.00,1.00
2015.11.30 15:06:04.681,1.02946,1.02959,1.00,1.00
2015.11.30 15:06:07.197,1.02946,1.02958,1.00,1.00
2015.11.30 15:06:08.209,1.02946,1.02957,1.00,1.00
2015.11.30 15:06:08.729,1.02946,1.02958,1.50,1.00
2015.11.30 15:06:09.741,1.02946,1.02957,1.00,1.00
2015.11.30 15:06:10.281,1.02946,1.02958,1.50,1.00
2015.11.30 15:06:11.601,1.02944,1.02956,1.50,1.00
2015.11.30 15:06:11.906,1.02941,1.02953,1.50,1.00
2015.11.30 15:06:12.414,1.02942,1.02953,1.00,1.00
2015.11.30 15:06:12.919,1.02941,1.02953,1.50,1.00
2015.11.30 15:06:14.235,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:14.773,1.02943,1.02955,1.00,1.00
2015.11.30 15:06:15.125,1.02942,1.02953,1.50,1.00
2015.11.30 15:06:15.631,1.02942,1.02954,1.50,1.00
2015.11.30 15:06:16.216,1.02943,1.02954,1.00,1.00
2015.11.30 15:06:16.565,1.02942,1.02952,1.00,1.00
2015.11.30 15:06:16.869,1.02942,1.0295,1.00,1.00
2015.11.30 15:06:17.526,1.02943,1.02955,1.00,1.00
2015.11.30 15:06:19.761,1.0294,1.02954,1.50,1.00
2015.11.30 15:06:19.863,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:20.167,1.02941,1.02952,1.00,1.00
2015.11.30 15:06:20.673,1.02941,1.02953,1.50,1.00
2015.11.30 15:06:21.215,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:21.824,1.02943,1.02955,1.50,1.00
2015.11.30 15:06:22.337,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:22.718,1.0294,1.02952,1.50,1.00
2015.11.30 15:06:23.023,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:23.378,1.02944,1.02956,1.00,1.00
2015.11.30 15:06:23.911,1.02944,1.02955,1.00,1.00
2015.11.30 15:06:24.267,1.02942,1.02954,1.50,1.00
2015.11.30 15:06:25.150,1.02941,1.02952,1.00,1.00
2015.11.30 15:06:26.618,1.02943,1.02955,1.00,1.00
2015.11.30 15:06:30.432,1.02941,1.02953,1.00,1.50
2015.11.30 15:06:30.737,1.02937,1.02948,1.00,1.50
2015.11.30 15:06:30.889,1.02935,1.02948,1.00,1.50
2015.11.30 15:06:30.991,1.02934,1.02946,1.50,1.00
2015.11.30 15:06:31.499,1.02934,1.02945,1.00,1.50
2015.11.30 15:06:32.412,1.02933,1.02945,1.00,1.50
2015.11.30 15:06:32.745,1.02936,1.02945,1.00,1.00
2015.11.30 15:06:33.152,1.02942,1.02947,1.00,1.00
2015.11.30 15:06:33.203,1.02942,1.0295,1.00,1.00
2015.11.30 15:06:33.254,1.02942,1.02954,1.00,1.00
2015.11.30 15:06:33.508,1.02938,1.0295,1.00,1.00
2015.11.30 15:06:33.812,1.02932,1.02944,1.00,1.00
2015.11.30 15:06:34.327,1.02933,1.02945,1.00,1.00
2015.11.30 15:06:34.835,1.02934,1.02946,1.00,1.00
2015.11.30 15:06:36.246,1.02935,1.02947,1.00,1.00
2015.11.30 15:06:37.513,1.02936,1.02947,1.00,1.00
2015.11.30 15:06:37.564,1.02937,1.02949,1.00,1.00
2015.11.30 15:06:38.072,1.02936,1.02947,1.00,1.00
2015.11.30 15:06:38.326,1.02934,1.02946,1.00,1.00
2015.11.30 15:06:38.993,1.02933,1.02945,1.50,1.00
2015.11.30 15:06:41.443,1.02932,1.02944,1.00,1.00
2015.11.30 15:06:42.059,1.02934,1.02946,1.00,1.50
2015.11.30 15:06:44.839,1.02932,1.02944,1.50,1.00
2015.11.30 15:06:45.347,1.02934,1.02944,1.00,1.00
2015.11.30 15:06:45.500,1.02935,1.02947,1.00,1.00
2015.11.30 15:06:45.905,1.02934,1.02945,1.00,1.00
2015.11.30 15:06:46.273,1.02932,1.02943,1.50,1.00
2015.11.30 15:06:46.527,1.0293,1.02942,1.00,1.00
2015.11.30 15:06:47.033,1.02931,1.02943,1.00,1.50
2015.11.30 15:06:47.464,1.02929,1.02941,1.50,1.00
2015.11.30 15:06:47.768,1.02927,1.02939,1.50,1.00
2015.11.30 15:06:48.073,1.02929,1.02938,2.25,1.00
2015.11.30 15:06:48.124,1.02933,1.02944,1.00,1.00
2015.11.30 15:06:48.433,1.02929,1.02941,1.00,1.00
2015.11.30 15:06:48.839,1.02928,1.02938,1.50,1.00
2015.11.30 15:06:48.941,1.02925,1.02937,1.00,1.50
2015.11.30 15:06:49.447,1.02926,1.02938,1.00,1.00
2015.11.30 15:06:49.902,1.02927,1.02941,1.00,3.00
2015.11.30 15:06:50.410,1.02928,1.0294,1.00,1.00
2015.11.30 15:06:50.936,1.02929,1.02941,1.00,1.00
2015.11.30 15:06:50.986,1.02932,1.02944,1.00,2.25
2015.11.30 15:06:51.306,1.02927,1.02939,2.25,1.00
2015.11.30 15:06:51.812,1.02927,1.02938,1.00,1.00
2015.11.30 15:06:52.217,1.02929,1.02941,1.00,1.00
2015.11.30 15:06:52.320,1.02932,1.02944,1.00,1.00
2015.11.30 15:06:52.624,1.0293,1.02942,1.50,1.00
2015.11.30 15:06:53.641,1.02929,1.02941,1.50,1.00
2015.11.30 15:06:53.945,1.02929,1.02938,1.00,1.00
2015.11.30 15:06:54.351,1.02927,1.02939,1.00,1.00
2015.11.30 15:06:54.504,1.02925,1.02937,1.50,1.00
2015.11.30 15:06:55.592,1.02927,1.02939,1.00,1.00
2015.11.30 15:06:55.935,1.02924,1.02936,1.50,1.00
2015.11.30 15:06:56.394,1.02924,1.02938,1.00,1.50
2015.11.30 15:06:56.597,1.02923,1.02935,1.50,1.00
2015.11.30 15:06:57.151,1.02924,1.02936,1.00,1.00
2015.11.30 15:06:58.118,1.02927,1.02938,1.00,1.50
2015.11.30 15:06:58.652,1.02928,1.02939,1.00,1.00
2015.11.30 15:06:59.921,1.0293,1.02939,1.00,1.00
2015.11.30 15:07:00.023,1.0293,1.02942,1.00,3.00
2015.11.30 15:07:00.125,1.02932,1.02942,1.00,1.50
2015.11.30 15:07:00.935,1.02932,1.02943,1.00,1.50
2015.11.30 15:07:01.240,1.02935,1.02945,1.00,1.00
2015.11.30 15:07:01.342,1.02936,1.02947,1.00,1.50
2015.11.30 15:07:02.305,1.02935,1.02947,1.00,1.50
2015.11.30 15:07:03.123,1.02938,1.02948,1.00,1.00
2015.11.30 15:07:04.951,1.02938,1.0295,1.00,1.50
2015.11.30 15:07:05.458,1.02937,1.02949,1.00,1.00
2015.11.30 15:07:05.509,1.02935,1.02948,1.50,1.00
2015.11.30 15:07:06.264,1.02934,1.02946,1.00,1.00
2015.11.30 15:07:06.620,1.02937,1.02949,1.00,2.25
2015.11.30 15:07:06.924,1.02935,1.02947,1.00,1.00
2015.11.30 15:07:07.608,1.02934,1.02945,1.00,1.00
2015.11.30 15:07:07.912,1.02937,1.02948,1.00,1.00
2015.11.30 15:07:08.216,1.0294,1.02949,1.00,1.50
2015.11.30 15:07:08.759,1.0294,1.02948,1.00,1.00
2015.11.30 15:07:09.380,1.02942,1.02948,1.00,1.00
2015.11.30 15:07:09.483,1.02942,1.02953,1.00,1.87
2015.11.30 15:07:09.585,1.02946,1.02955,1.00,1.00
2015.11.30 15:07:10.042,1.02944,1.02956,1.00,2.62
2015.11.30 15:07:10.185,1.02944,1.02954,1.00,1.00
2015.11.30 15:07:10.237,1.02941,1.02953,1.00,1.00
2015.11.30 15:07:10.745,1.0294,1.02952,1.00,1.50
2015.11.30 15:07:11.505,1.02941,1.02953,1.00,2.25
2015.11.30 15:07:11.863,1.02941,1.02951,1.00,1.00
2015.11.30 15:07:12.168,1.02939,1.02946,1.00,1.00
2015.11.30 15:07:12.372,1.02936,1.02947,1.00,1.50
2015.11.30 15:07:12.423,1.02934,1.02946,1.50,1.00
2015.11.30 15:07:12.526,1.02939,1.02951,1.00,1.00
2015.11.30 15:07:12.833,1.02943,1.02955,1.50,1.00
2015.11.30 15:07:13.687,1.02943,1.02954,1.50,1.00
2015.11.30 15:07:14.196,1.02945,1.02956,1.00,1.00
2015.11.30 15:07:14.705,1.02944,1.02956,1.00,1.00
2015.11.30 15:07:15.178,1.02943,1.02954,1.00,1.00
2015.11.30 15:07:15.685,1.02943,1.02953,1.00,1.00
2015.11.30 15:07:16.209,1.02943,1.02954,1.50,1.00
2015.11.30 15:07:16.462,1.02943,1.02956,1.50,1.00
2015.11.30 15:07:16.513,1.02945,1.02956,1.00,1.00
2015.11.30 15:07:18.307,1.02945,1.02955,1.00,1.00
2015.11.30 15:07:18.814,1.02945,1.02954,1.00,1.00
2015.11.30 15:07:20.134,1.02945,1.02955,1.50,1.00
2015.11.30 15:07:20.682,1.02945,1.02956,1.50,1.50
2015.11.30 15:07:21.316,1.02945,1.02955,1.50,1.00
2015.11.30 15:07:21.823,1.02945,1.02954,1.00,1.00
2015.11.30 15:07:23.847,1.02945,1.02956,1.00,1.00
2015.11.30 15:07:24.281,1.02946,1.02958,1.00,1.50
2015.11.30 15:07:24.738,1.02945,1.02956,1.00,1.00
2015.11.30 15:07:26.858,1.02946,1.02956,1.00,2.25
2015.11.30 15:07:27.433,1.02946,1.02955,1.00,1.00
2015.11.30 15:07:27.990,1.02946,1.02956,1.00,1.50
2015.11.30 15:07:30.205,1.02946,1.02957,1.00,1.50
2015.11.30 15:07:34.699,1.02946,1.02956,1.00,1.00
2015.11.30 15:07:34.752,1.02944,1.02956,1.00,1.50
2015.11.30 15:07:35.006,1.02941,1.02953,3.00,1.00
2015.11.30 15:07:35.513,1.02941,1.02952,1.50,1.00
2015.11.30 15:07:37.428,1.02942,1.02954,1.12,1.00
2015.11.30 15:07:37.632,1.02945,1.02954,1.00,1.00
2015.11.30 15:07:37.935,1.02947,1.02956,1.00,1.00
2015.11.30 15:07:40.824,1.02948,1.02956,1.00,1.00
2015.11.30 15:07:41.142,1.02945,1.02957,1.00,1.00
2015.11.30 15:07:41.801,1.02944,1.02955,1.00,1.00
2015.11.30 15:07:42.156,1.02943,1.02953,1.00,1.00
2015.11.30 15:07:42.257,1.02941,1.02953,1.12,1.00
2015.11.30 15:07:42.308,1.02941,1.02951,1.00,1.50
2015.11.30 15:07:42.461,1.02935,1.02946,1.00,1.00
2015.11.30 15:07:42.562,1.02932,1.02944,1.00,1.00
2015.11.30 15:07:43.069,1.02933,1.02945,1.00,1.00
2015.11.30 15:07:43.575,1.02933,1.02944,1.00,1.00
2015.11.30 15:07:44.010,1.02932,1.02942,1.00,1.00
2015.11.30 15:07:44.114,1.02929,1.02942,1.00,1.00
2015.11.30 15:07:44.216,1.02929,1.0294,1.00,1.00
2015.11.30 15:07:44.521,1.02923,1.02933,1.00,1.00
2015.11.30 15:07:45.330,1.02922,1.02933,1.00,1.00
2015.11.30 15:07:46.408,1.02922,1.02932,1.00,1.00
2015.11.30 15:07:46.918,1.02922,1.02931,1.00,1.00
2015.11.30 15:07:48.397,1.02919,1.0293,1.00,1.00
2015.11.30 15:07:49.703,1.0292,1.0293,1.00,1.00
2015.11.30 15:07:51.239,1.0292,1.02931,1.00,1.00
2015.11.30 15:07:52.026,1.02921,1.02933,1.00,1.50
2015.11.30 15:07:52.128,1.02923,1.02933,1.00,1.00
2015.11.30 15:07:52.230,1.02923,1.02935,1.00,1.00
2015.11.30 15:07:53.474,1.02922,1.02934,1.00,1.00
2015.11.30 15:07:54.103,1.02923,1.02934,1.00,1.00
2015.11.30 15:07:54.370,1.02921,1.02931,1.00,1.00
2015.11.30 15:07:54.472,1.02917,1.02929,1.00,1.00
2015.11.30 15:07:54.776,1.02915,1.02929,1.50,1.00
2015.11.30 15:07:54.878,1.02914,1.02924,1.00,1.00
2015.11.30 15:07:54.929,1.02912,1.02924,1.00,1.00
2015.11.30 15:07:55.132,1.02913,1.02926,1.00,1.00
2015.11.30 15:07:55.640,1.02914,1.02926,1.00,1.50
2015.11.30 15:07:56.669,1.02915,1.02928,1.50,1.00
2015.11.30 15:07:56.771,1.02921,1.02933,1.00,1.50
2015.11.30 15:07:58.678,1.02922,1.02933,1.00,1.00
2015.11.30 15:07:58.729,1.02924,1.02936,1.00,1.50
2015.11.30 15:08:00.000,1.02925,1.02937,1.00,1.00
2015.11.30 15:08:00.053,1.02927,1.02939,1.00,1.50
2015.11.30 15:08:00.511,1.02929,1.02939,1.00,1.00
2015.11.30 15:08:00.765,1.02932,1.02945,1.00,1.00
2015.11.30 15:08:01.069,1.02934,1.02947,1.00,2.25
2015.11.30 15:08:01.577,1.02935,1.02947,1.00,1.00
2015.11.30 15:08:02.099,1.02934,1.02946,1.00,1.50
2015.11.30 15:08:02.404,1.0293,1.02941,1.00,1.00
2015.11.30 15:08:02.605,1.02934,1.02946,1.00,1.87
2015.11.30 15:08:03.112,1.02933,1.02945,1.00,1.00
2015.11.30 15:08:03.164,1.02932,1.02943,1.00,1.00
2015.11.30 15:08:03.468,1.02934,1.02944,1.00,1.00
2015.11.30 15:08:03.621,1.02934,1.02946,1.00,1.00
2015.11.30 15:08:03.723,1.02936,1.02948,1.00,1.00
2015.11.30 15:08:03.926,1.02936,1.0295,1.00,3.00
2015.11.30 15:08:04.028,1.02935,1.02947,1.00,1.00
2015.11.30 15:08:04.332,1.02937,1.02949,1.00,1.50
2015.11.30 15:08:04.858,1.02938,1.02949,1.00,1.00
2015.11.30 15:08:05.367,1.02936,1.02948,1.00,1.00
2015.11.30 15:08:05.671,1.02933,1.02945,1.00,1.00
2015.11.30 15:08:05.975,1.02935,1.02947,1.00,1.50
2015.11.30 15:08:06.300,1.02933,1.02945,1.00,1.00
2015.11.30 15:08:06.809,1.02932,1.02944,1.00,1.50
2015.11.30 15:08:06.910,1.0293,1.02944,1.00,1.50
2015.11.30 15:08:07.012,1.02932,1.02944,1.00,1.50
2015.11.30 15:08:07.519,1.02932,1.02943,1.00,1.00
2015.11.30 15:08:07.671,1.0293,1.02943,1.00,1.00
2015.11.30 15:08:07.874,1.02932,1.02943,1.00,1.00
2015.11.30 15:08:09.112,1.0293,1.02942,1.00,1.00
2015.11.30 15:08:09.217,1.02934,1.02946,1.00,1.00
2015.11.30 15:08:09.987,1.02932,1.02944,1.00,1.00
2015.11.30 15:08:10.575,1.02931,1.02943,1.00,1.00
2015.11.30 15:08:11.853,1.02932,1.02944,1.50,1.00
2015.11.30 15:08:11.955,1.02933,1.02947,1.00,1.50
2015.11.30 15:08:12.411,1.02931,1.02945,1.00,1.50
2015.11.30 15:08:12.919,1.0293,1.02944,1.00,1.50
2015.11.30 15:08:13.599,1.0293,1.02943,1.00,1.00
2015.11.30 15:08:14.611,1.02928,1.0294,1.00,1.00
2015.11.30 15:08:19.202,1.02931,1.0294,1.00,1.00
2015.11.30 15:08:19.354,1.02931,1.02942,2.25,1.00
2015.11.30 15:08:19.405,1.02935,1.02946,1.00,1.00
2015.11.30 15:08:19.573,1.02936,1.02948,1.00,1.50
