2015.11.20 08:06:26.538,1.01518,1.01532,1.12,1.12
2015.11.20 08:06:27.046,1.01518,1.01531,1.12,1.00
2015.11.20 08:06:27.554,1.01518,1.01532,1.12,1.12
2015.11.20 08:06:28.068,1.01518,1.01531,1.12,1.00
2015.11.20 08:06:28.575,1.01518,1.01532,1.87,1.12
2015.11.20 08:06:29.329,1.01518,1.01531,1.87,1.00
2015.11.20 08:06:29.992,1.01518,1.01532,1.87,1.12
2015.11.20 08:06:30.396,1.01527,1.01541,1.75,1.75
2015.11.20 08:06:30.703,1.01529,1.01542,1.75,1.37
2015.11.20 08:06:31.211,1.01531,1.01542,1.00,1.12
2015.11.20 08:06:32.180,1.01531,1.01543,1.00,1.00
2015.11.20 08:06:32.695,1.01531,1.01542,1.00,1.00
2015.11.20 08:06:34.380,1.01531,1.01541,1.00,1.00
2015.11.20 08:06:35.241,1.01531,1.01542,1.00,1.00
2015.11.20 08:06:35.597,1.01534,1.01546,1.50,1.12
2015.11.20 08:06:35.930,1.01533,1.01548,2.62,1.50
2015.11.20 08:06:36.285,1.01533,1.01546,1.75,1.37
2015.11.20 08:06:36.590,1.0153,1.01545,1.87,1.50
2015.11.20 08:06:37.112,1.01532,1.01547,1.75,1.75
2015.11.20 08:06:41.604,1.01534,1.01549,1.87,1.87
2015.11.20 08:06:42.028,1.01541,1.01551,1.00,1.12
2015.11.20 08:06:42.545,1.01538,1.01552,1.87,1.12
2015.11.20 08:06:46.495,1.01538,1.0155,1.12,1.00
2015.11.20 08:06:47.056,1.01538,1.01551,1.12,1.00
2015.11.20 08:06:47.903,1.01538,1.0155,1.12,1.00
2015.11.20 08:06:48.404,1.01537,1.0155,1.12,1.00
2015.11.20 08:06:48.998,1.01539,1.01543,1.00,1.00
2015.11.20 08:06:49.152,1.01529,1.01542,1.12,1.50
2015.11.20 08:06:50.997,1.01528,1.01542,2.62,1.37
2015.11.20 08:06:51.099,1.01529,1.01544,1.12,1.50
2015.11.20 08:06:51.647,1.01529,1.01542,1.87,1.00
2015.11.20 08:06:54.629,1.01529,1.01543,1.87,1.12
2015.11.20 08:06:54.934,1.01529,1.01543,1.75,1.75
2015.11.20 08:06:57.041,1.01528,1.0154,1.75,1.00
2015.11.20 08:06:57.602,1.01527,1.01539,1.12,1.00
2015.11.20 08:06:58.112,1.01526,1.01539,1.87,1.00
2015.11.20 08:07:00.932,1.01526,1.0154,1.87,1.12
2015.11.20 08:07:01.237,1.01525,1.01538,1.12,1.50
2015.11.20 08:07:01.341,1.01522,1.01537,1.75,1.75
2015.11.20 08:07:04.876,1.01524,1.01536,1.50,2.25
2015.11.20 08:07:05.092,1.01526,1.0154,1.37,3.75
2015.11.20 08:07:05.143,1.0153,1.01542,1.00,3.00
2015.11.20 08:07:05.662,1.01529,1.01541,1.75,1.00
2015.11.20 08:07:06.375,1.01529,1.01541,1.00,1.00
2015.11.20 08:07:11.244,1.01527,1.0154,1.50,1.37
2015.11.20 08:07:11.549,1.01526,1.0154,1.12,2.62
2015.11.20 08:07:12.363,1.01526,1.0154,1.50,1.87
2015.11.20 08:07:12.415,1.01526,1.0154,2.25,1.50
2015.11.20 08:07:19.401,1.01528,1.01541,1.87,1.50
2015.11.20 08:07:20.138,1.01528,1.01542,1.87,1.12
2015.11.20 08:07:20.782,1.0153,1.01542,1.75,1.00
2015.11.20 08:07:23.236,1.01534,1.01542,1.00,1.00
2015.11.20 08:07:23.579,1.01536,1.01549,1.12,3.37
2015.11.20 08:07:24.035,1.01536,1.01549,1.12,1.12
2015.11.20 08:07:24.289,1.01535,1.01549,1.75,3.37
2015.11.20 08:07:24.391,1.01535,1.01547,1.50,2.25
2015.11.20 08:07:26.655,1.01532,1.01541,1.87,1.00
2015.11.20 08:07:26.707,1.01532,1.01541,1.75,1.00
2015.11.20 08:07:26.809,1.01532,1.01541,1.00,1.12
2015.11.20 08:07:27.318,1.01528,1.01542,1.87,1.12
2015.11.20 08:07:28.219,1.0153,1.01543,1.75,1.87
2015.11.20 08:07:28.728,1.01537,1.01547,1.12,1.37
2015.11.20 08:07:29.031,1.01539,1.01552,1.12,2.25
2015.11.20 08:07:29.538,1.0154,1.01553,1.75,1.50
2015.11.20 08:07:32.859,1.01544,1.01554,1.00,1.50
2015.11.20 08:07:32.910,1.01546,1.01558,1.12,3.00
2015.11.20 08:07:32.962,1.01546,1.01559,1.12,1.50
2015.11.20 08:07:33.013,1.01548,1.01562,1.12,2.25
2015.11.20 08:07:36.634,1.01548,1.0156,1.12,1.00
2015.11.20 08:07:37.142,1.01548,1.01561,1.12,1.00
2015.11.20 08:07:37.449,1.0155,1.01561,1.12,1.00
2015.11.20 08:07:37.987,1.01554,1.01562,1.00,1.00
2015.11.20 08:07:38.039,1.01551,1.01564,1.12,1.87
2015.11.20 08:07:40.669,1.01551,1.01565,1.12,1.87
2015.11.20 08:07:44.525,1.01551,1.01564,1.12,1.00
2015.11.20 08:07:45.032,1.01551,1.01565,1.12,2.62
2015.11.20 08:07:46.977,1.01559,1.0157,1.00,1.75
2015.11.20 08:07:47.079,1.01558,1.01572,3.09,1.75
2015.11.20 08:07:47.487,1.01563,1.01574,1.00,1.00
2015.11.20 08:07:48.266,1.01561,1.01574,1.12,1.00
2015.11.20 08:07:57.118,1.0156,1.01567,1.12,1.00
2015.11.20 08:07:57.170,1.01558,1.01567,1.00,1.50
2015.11.20 08:07:57.324,1.01555,1.01566,1.00,1.00
2015.11.20 08:07:57.834,1.01551,1.01565,1.12,1.12
2015.11.20 08:07:59.480,1.0155,1.01565,1.75,1.12
2015.11.20 08:08:02.384,1.01548,1.01563,1.87,1.50
2015.11.20 08:08:02.893,1.01552,1.01565,1.37,1.50
2015.11.20 08:08:03.436,1.01554,1.01567,1.00,2.25
2015.11.20 08:08:03.538,1.01556,1.01567,1.12,1.37
2015.11.20 08:08:03.589,1.01559,1.01567,1.00,1.00
2015.11.20 08:08:03.895,1.01559,1.01574,2.25,1.87
2015.11.20 08:08:07.808,1.0156,1.01574,1.12,1.50
2015.11.20 08:08:10.429,1.0156,1.01573,1.87,1.00
2015.11.20 08:08:10.969,1.0156,1.01574,1.87,1.87
2015.11.20 08:08:16.948,1.0156,1.01574,1.12,4.50
2015.11.20 08:08:17.506,1.01562,1.01573,1.00,1.37
2015.11.20 08:08:26.734,1.0156,1.01574,1.12,1.37
2015.11.20 08:08:27.241,1.01564,1.01574,1.00,1.00
2015.11.20 08:08:43.289,1.0156,1.01574,1.87,2.25
2015.11.20 08:08:43.597,1.01551,1.01564,1.12,1.12
2015.11.20 08:08:44.116,1.01551,1.01565,1.12,1.12
2015.11.20 08:08:46.582,1.01551,1.01564,1.12,1.00
2015.11.20 08:08:48.447,1.01551,1.01565,1.12,1.12
2015.11.20 08:08:49.415,1.01552,1.01566,1.75,1.75
2015.11.20 08:08:50.128,1.0155,1.01563,1.12,1.00
2015.11.20 08:08:50.655,1.0155,1.01565,1.87,2.25
2015.11.20 08:08:55.403,1.01554,1.01567,1.75,1.87
2015.11.20 08:08:58.192,1.01554,1.01567,1.50,1.50
2015.11.20 08:08:58.607,1.01553,1.01567,1.50,1.75
2015.11.20 08:08:58.932,1.01547,1.01562,2.62,2.25
2015.11.20 08:08:59.237,1.01544,1.01558,1.50,1.75
2015.11.20 08:08:59.593,1.01547,1.01561,1.37,1.87
2015.11.20 08:08:59.920,1.01544,1.01551,1.75,1.00
2015.11.20 08:09:00.022,1.01541,1.01548,1.37,1.00
2015.11.20 08:09:00.226,1.01542,1.01546,1.00,1.00
2015.11.20 08:09:00.277,1.01539,1.01546,1.37,1.00
2015.11.20 08:09:00.684,1.0154,1.01548,1.12,1.00
2015.11.20 08:09:00.736,1.0154,1.01548,1.87,1.00
2015.11.20 08:09:00.943,1.01541,1.01553,1.75,1.00
2015.11.20 08:09:01.451,1.01541,1.01552,1.75,1.00
2015.11.20 08:09:01.985,1.01541,1.01554,1.75,1.00
2015.11.20 08:09:03.683,1.01545,1.01558,1.00,1.12
2015.11.20 08:09:03.735,1.01545,1.01556,1.00,1.00
2015.11.20 08:09:04.243,1.01545,1.01559,1.75,2.25
2015.11.20 08:09:04.547,1.01548,1.01561,1.75,1.50
2015.11.20 08:09:05.055,1.01548,1.01562,1.75,2.25
2015.11.20 08:09:06.135,1.01548,1.0156,1.00,1.75
2015.11.20 08:09:06.237,1.01543,1.01556,2.62,1.50
2015.11.20 08:09:06.440,1.01542,1.01553,1.12,1.50
2015.11.20 08:09:08.621,1.01542,1.01556,3.75,1.87
2015.11.20 08:09:08.673,1.01544,1.01556,1.12,1.00
2015.11.20 08:09:08.725,1.01542,1.01557,2.25,1.87
2015.11.20 08:09:08.828,1.01544,1.01558,1.50,1.75
2015.11.20 08:09:09.133,1.01547,1.01562,2.25,1.75
2015.11.20 08:09:16.582,1.01547,1.0156,1.00,3.37
2015.11.20 08:09:16.735,1.01542,1.01555,1.00,1.75
2015.11.20 08:09:17.264,1.0154,1.01553,1.50,1.75
2015.11.20 08:09:18.305,1.01538,1.0155,2.25,1.12
2015.11.20 08:09:20.157,1.01541,1.01552,1.00,1.50
2015.11.20 08:09:20.771,1.01541,1.01552,1.12,1.50
2015.11.20 08:09:25.398,1.01541,1.01551,1.75,1.00
2015.11.20 08:09:27.972,1.01541,1.01553,1.75,1.12
2015.11.20 08:09:28.481,1.01543,1.01554,1.50,1.12
2015.11.20 08:09:31.239,1.01543,1.01553,2.25,1.00
2015.11.20 08:09:31.290,1.01544,1.01553,1.50,1.00
2015.11.20 08:09:31.393,1.01544,1.01556,1.12,1.12
2015.11.20 08:09:31.445,1.01544,1.01556,1.00,1.50
2015.11.20 08:09:31.952,1.01544,1.01555,1.00,1.00
2015.11.20 08:09:32.457,1.01544,1.01556,1.00,1.50
2015.11.20 08:09:38.525,1.01543,1.01555,1.37,1.37
2015.11.20 08:09:39.033,1.01541,1.01553,1.75,1.12
2015.11.20 08:09:41.459,1.01538,1.01551,2.62,1.37
2015.11.20 08:09:41.510,1.01537,1.0155,1.75,1.12
2015.11.20 08:09:42.654,1.01536,1.0155,1.75,1.75
2015.11.20 08:09:42.961,1.01528,1.01541,1.12,1.00
2015.11.20 08:09:43.514,1.01528,1.01542,1.12,1.12
2015.11.20 08:09:48.402,1.01528,1.01541,1.12,1.00
2015.11.20 08:09:48.707,1.01533,1.01545,1.12,1.00
2015.11.20 08:09:49.062,1.01534,1.01548,1.12,1.12
2015.11.20 08:09:49.331,1.01536,1.01549,1.12,1.00
2015.11.20 08:09:49.382,1.01534,1.01549,2.62,1.00
2015.11.20 08:09:49.434,1.01536,1.01549,1.12,1.00
2015.11.20 08:09:49.940,1.01537,1.0155,1.12,1.00
2015.11.20 08:09:50.245,1.01534,1.01547,1.12,1.37
2015.11.20 08:09:50.297,1.01533,1.01546,1.75,1.50
2015.11.20 08:09:52.015,1.0153,1.01545,2.62,1.50
2015.11.20 08:09:53.920,1.01529,1.01543,1.12,1.12
2015.11.20 08:10:00.791,1.01529,1.01542,1.12,1.12
2015.11.20 08:10:00.843,1.01531,1.01545,1.12,1.87
2015.11.20 08:10:00.945,1.01533,1.01546,1.00,1.12
2015.11.20 08:10:01.047,1.01533,1.01547,1.87,1.00
2015.11.20 08:10:01.760,1.01534,1.01547,1.12,1.00
2015.11.20 08:10:01.938,1.01536,1.01551,1.87,1.50
2015.11.20 08:10:01.991,1.01537,1.01551,1.12,1.50
2015.11.20 08:10:02.042,1.01539,1.0155,1.00,1.00
2015.11.20 08:10:02.565,1.01536,1.01551,1.87,1.12
2015.11.20 08:10:03.141,1.0154,1.01554,1.50,1.87
2015.11.20 08:10:05.898,1.01537,1.01552,1.87,1.75
2015.11.20 08:10:05.949,1.01536,1.01548,1.75,1.00
2015.11.20 08:10:06.254,1.01534,1.01545,1.12,1.00
2015.11.20 08:10:06.356,1.01532,1.01543,1.00,1.00
2015.11.20 08:10:06.407,1.01531,1.01545,1.87,1.37
2015.11.20 08:10:06.459,1.01532,1.01545,1.12,1.00
2015.11.20 08:10:06.560,1.01532,1.01544,1.00,1.00
2015.11.20 08:10:07.176,1.01532,1.01543,1.00,1.00
2015.11.20 08:10:07.835,1.01532,1.01542,1.00,1.00
2015.11.20 08:10:08.039,1.0153,1.01541,1.00,1.00
2015.11.20 08:10:08.557,1.0153,1.01542,1.00,1.50
2015.11.20 08:10:09.527,1.0153,1.0154,1.00,1.00
2015.11.20 08:10:11.337,1.0153,1.01541,1.00,1.00
2015.11.20 08:10:20.270,1.0153,1.0154,1.00,1.00
2015.11.20 08:10:20.574,1.01528,1.01541,1.12,1.00
2015.11.20 08:10:20.928,1.0153,1.01544,1.87,1.00
2015.11.20 08:10:21.439,1.01531,1.01545,1.12,1.00
2015.11.20 08:10:22.033,1.01532,1.01548,1.75,3.00
2015.11.20 08:10:22.084,1.01533,1.01548,1.75,1.75
2015.11.20 08:10:22.136,1.01534,1.01548,1.12,1.37
2015.11.20 08:10:22.188,1.01535,1.01548,1.12,1.00
2015.11.20 08:10:22.391,1.01533,1.01548,2.62,1.50
2015.11.20 08:10:22.493,1.01535,1.01548,1.12,1.00
2015.11.20 08:10:26.183,1.01537,1.01551,1.12,1.37
2015.11.20 08:10:26.234,1.01541,1.01551,1.00,1.00
2015.11.20 08:10:26.388,1.0154,1.01553,1.75,1.12
2015.11.20 08:10:26.692,1.01542,1.01556,1.87,1.50
2015.11.20 08:10:26.997,1.01541,1.01556,1.75,2.62
2015.11.20 08:10:27.659,1.01541,1.01555,2.62,1.37
2015.11.20 08:10:27.964,1.0155,1.0156,1.00,1.50
2015.11.20 08:10:28.476,1.01547,1.0156,1.12,1.12
2015.11.20 08:10:30.686,1.01548,1.01561,1.12,1.12
2015.11.20 08:10:31.225,1.01551,1.01562,1.00,1.00
2015.11.20 08:10:31.734,1.01552,1.01562,1.00,1.00
2015.11.20 08:10:31.839,1.01553,1.01565,1.50,1.50
2015.11.20 08:10:32.369,1.01551,1.01566,1.87,2.62
2015.11.20 08:10:34.509,1.01551,1.01564,1.12,1.00
2015.11.20 08:10:36.204,1.01551,1.01565,1.12,1.12
2015.11.20 08:10:36.509,1.01554,1.01568,1.87,1.37
2015.11.20 08:10:36.815,1.01559,1.01571,1.12,1.50
2015.11.20 08:10:37.327,1.0156,1.01569,1.00,1.00
2015.11.20 08:10:37.530,1.01556,1.01564,1.12,1.00
2015.11.20 08:10:37.634,1.01551,1.01563,1.12,1.00
2015.11.20 08:10:38.569,1.01551,1.01562,1.12,1.00
2015.11.20 08:10:39.077,1.01551,1.01563,1.12,1.00
2015.11.20 08:10:39.693,1.01551,1.01562,1.12,1.00
2015.11.20 08:10:40.756,1.01548,1.01562,1.12,1.12
2015.11.20 08:10:40.807,1.01548,1.01559,1.12,1.00
2015.11.20 08:10:40.988,1.01548,1.01559,1.00,1.00
2015.11.20 08:10:41.040,1.01548,1.01557,1.00,1.00
2015.11.20 08:10:41.346,1.01543,1.01552,1.37,1.00
2015.11.20 08:10:41.652,1.01538,1.01551,2.25,1.12
2015.11.20 08:10:42.106,1.01539,1.01552,2.62,1.00
2015.11.20 08:10:42.715,1.01541,1.01553,3.00,1.12
2015.11.20 08:10:43.343,1.01541,1.01553,1.75,1.00
2015.11.20 08:10:43.801,1.01543,1.01557,1.87,1.37
2015.11.20 08:10:43.852,1.01544,1.01557,3.37,1.00
2015.11.20 08:10:43.903,1.01546,1.01559,1.12,1.87
2015.11.20 08:10:44.005,1.01548,1.01561,1.12,2.25
2015.11.20 08:10:44.159,1.01548,1.01561,1.75,1.87
2015.11.20 08:10:44.210,1.01548,1.01562,1.87,1.12
2015.11.20 08:10:44.575,1.01549,1.01563,1.12,1.12
2015.11.20 08:10:44.678,1.01549,1.01561,1.12,1.00
2015.11.20 08:10:45.186,1.01548,1.0156,2.62,1.00
2015.11.20 08:10:46.330,1.01548,1.01561,2.62,1.00
2015.11.20 08:10:47.396,1.01547,1.01558,1.12,1.00
2015.11.20 08:10:47.498,1.01546,1.01558,1.75,1.00
2015.11.20 08:10:47.904,1.01547,1.01558,1.00,1.00
2015.11.20 08:10:48.402,1.01543,1.01555,1.87,1.00
2015.11.20 08:10:48.504,1.01543,1.01555,3.00,1.12
2015.11.20 08:10:50.718,1.01542,1.01554,2.25,1.00
2015.11.20 08:10:51.220,1.01541,1.01553,1.12,1.00
2015.11.20 08:10:51.474,1.01543,1.01554,1.00,1.50
2015.11.20 08:10:52.134,1.01543,1.01555,1.00,1.00
2015.11.20 08:10:52.450,1.01542,1.01556,1.12,1.37
2015.11.20 08:10:52.503,1.01546,1.01558,1.50,2.25
2015.11.20 08:10:52.555,1.01546,1.01558,1.75,1.87
2015.11.20 08:10:52.809,1.01553,1.01563,1.00,1.87
2015.11.20 08:10:52.910,1.01554,1.01566,1.87,3.75
2015.11.20 08:10:53.063,1.01556,1.01566,1.12,1.50
2015.11.20 08:10:53.216,1.01556,1.0157,1.00,3.00
2015.11.20 08:10:53.734,1.01553,1.01568,1.87,1.50
2015.11.20 08:10:55.055,1.01555,1.01569,1.75,1.37
2015.11.20 08:10:55.106,1.01558,1.0157,1.50,1.50
2015.11.20 08:10:55.209,1.01558,1.0157,1.87,1.00
2015.11.20 08:10:55.311,1.01559,1.01573,1.12,1.50
2015.11.20 08:10:55.827,1.01559,1.01571,1.12,1.00
2015.11.20 08:10:56.030,1.01557,1.01571,1.12,1.87
2015.11.20 08:10:56.081,1.01556,1.01571,2.62,1.87
2015.11.20 08:10:56.336,1.01557,1.01571,2.62,1.12
2015.11.20 08:10:56.387,1.01559,1.01571,1.00,1.37
2015.11.20 08:10:56.704,1.01554,1.01566,1.00,1.50
2015.11.20 08:10:57.212,1.0155,1.01564,1.12,1.37
2015.11.20 08:10:57.781,1.01549,1.01563,1.87,1.12
2015.11.20 08:10:58.289,1.01549,1.01562,1.87,1.00
2015.11.20 08:11:01.174,1.01549,1.01561,2.62,1.00
2015.11.20 08:11:01.225,1.01548,1.01561,1.75,1.12
2015.11.20 08:11:01.378,1.01547,1.01559,3.00,1.00
2015.11.20 08:11:03.400,1.01549,1.01559,1.37,1.00
2015.11.20 08:11:03.503,1.01549,1.01561,1.12,1.00
2015.11.20 08:11:03.604,1.01549,1.01563,1.12,1.12
2015.11.20 08:11:04.610,1.0155,1.01564,1.12,2.25
2015.11.20 08:11:04.915,1.01552,1.01566,1.12,2.25
2015.11.20 08:11:05.324,1.01556,1.01567,1.37,1.00
2015.11.20 08:11:05.426,1.01556,1.01569,1.12,1.00
2015.11.20 08:11:05.887,1.01557,1.01571,1.12,1.12
2015.11.20 08:11:06.759,1.01558,1.01572,2.62,1.50
2015.11.20 08:11:06.914,1.01559,1.01573,2.62,1.12
2015.11.20 08:11:07.421,1.01557,1.01571,3.37,1.12
2015.11.20 08:11:07.768,1.01555,1.01565,1.37,1.00
2015.11.20 08:11:07.820,1.01552,1.01565,1.12,1.00
2015.11.20 08:11:08.329,1.01552,1.01565,1.75,1.12
2015.11.20 08:11:09.129,1.01552,1.01566,2.62,1.12
2015.11.20 08:11:09.551,1.01551,1.01564,5.62,1.00
2015.11.20 08:11:10.064,1.01551,1.01566,1.12,1.50
2015.11.20 08:11:10.576,1.0155,1.01564,1.87,1.12
2015.11.20 08:11:10.933,1.01549,1.01563,1.75,1.50
2015.11.20 08:11:11.238,1.01546,1.0156,4.87,1.12
2015.11.20 08:11:12.288,1.01546,1.01559,2.62,1.00
2015.11.20 08:11:12.816,1.01545,1.0156,3.75,1.50
2015.11.20 08:11:13.323,1.01546,1.0156,4.12,1.12
2015.11.20 08:11:13.987,1.01546,1.01559,4.12,1.00
2015.11.20 08:11:21.707,1.01546,1.01559,1.37,1.37
2015.11.20 08:11:21.759,1.01544,1.01557,1.75,1.12
2015.11.20 08:11:21.861,1.01544,1.01555,1.75,1.00
2015.11.20 08:11:22.238,1.01537,1.01544,1.75,1.00
2015.11.20 08:11:22.289,1.01533,1.01544,1.87,1.00
2015.11.20 08:11:22.645,1.01533,1.01542,1.12,1.00
2015.11.20 08:11:22.951,1.01525,1.01536,1.87,1.00
2015.11.20 08:11:23.223,1.01525,1.01532,1.00,1.00
2015.11.20 08:11:23.732,1.01525,1.01533,1.00,1.00
2015.11.20 08:11:25.240,1.01522,1.0153,1.12,1.00
2015.11.20 08:11:25.557,1.01517,1.01528,1.50,1.12
2015.11.20 08:11:25.710,1.01516,1.01526,1.87,1.00
2015.11.20 08:11:26.015,1.01516,1.01524,1.00,1.00
2015.11.20 08:11:26.652,1.01514,1.01522,1.37,1.00
2015.11.20 08:11:26.703,1.01511,1.01522,1.75,1.00
2015.11.20 08:11:27.219,1.01511,1.01521,1.75,1.00
2015.11.20 08:11:27.726,1.01512,1.01522,1.75,1.00
2015.11.20 08:11:27.957,1.01512,1.01522,1.87,1.00
2015.11.20 08:11:28.467,1.01512,1.01522,1.75,1.00
2015.11.20 08:11:30.219,1.01515,1.01524,1.12,1.00
2015.11.20 08:11:30.612,1.01528,1.01536,1.00,1.37
2015.11.20 08:11:30.663,1.01528,1.01536,1.37,1.00
2015.11.20 08:11:30.765,1.01525,1.01539,1.12,1.05
2015.11.20 08:11:30.867,1.01526,1.01538,1.00,1.42
2015.11.20 08:11:30.918,1.01524,1.01538,1.12,1.05
2015.11.20 08:11:31.427,1.01525,1.01539,1.12,1.05
2015.11.20 08:11:32.076,1.01525,1.01538,1.12,1.00
2015.11.20 08:11:32.895,1.01525,1.0154,1.12,1.50
2015.11.20 08:11:33.201,1.01528,1.01545,3.75,1.75
2015.11.20 08:11:34.240,1.0153,1.01543,1.12,1.37
2015.11.20 08:11:34.393,1.01526,1.01541,1.87,2.25
2015.11.20 08:11:35.926,1.01526,1.01538,1.12,1.00
2015.11.20 08:11:36.027,1.01528,1.01538,1.00,1.00
2015.11.20 08:11:40.198,1.01528,1.01537,1.00,1.00
2015.11.20 08:11:40.706,1.01524,1.01536,1.12,1.00
2015.11.20 08:11:42.900,1.01522,1.01534,1.75,1.00
2015.11.20 08:11:43.408,1.01527,1.01534,1.00,1.00
2015.11.20 08:11:44.023,1.01527,1.01535,1.00,1.00
2015.11.20 08:11:44.831,1.01522,1.01535,1.75,1.00
2015.11.20 08:11:45.372,1.01523,1.01536,1.12,1.00
2015.11.20 08:11:46.489,1.01523,1.01535,1.12,1.00
2015.11.20 08:11:47.851,1.01522,1.01533,1.12,1.00
2015.11.20 08:11:48.055,1.0152,1.01529,1.00,1.00
2015.11.20 08:11:48.156,1.0152,1.01526,1.00,1.00
2015.11.20 08:11:48.614,1.01514,1.01525,1.12,1.00
2015.11.20 08:11:49.162,1.01514,1.01526,1.12,1.00
2015.11.20 08:11:50.770,1.01517,1.01527,1.00,1.12
2015.11.20 08:11:51.246,1.0152,1.01527,1.00,1.00
2015.11.20 08:11:51.517,1.01514,1.01528,2.25,1.12
2015.11.20 08:11:52.024,1.01514,1.01527,1.75,1.00
2015.11.20 08:11:52.582,1.01514,1.01526,1.75,1.00
2015.11.20 08:11:52.635,1.01514,1.01526,1.12,1.12
2015.11.20 08:11:52.942,1.01511,1.01521,1.12,1.00
2015.11.20 08:11:53.044,1.01509,1.0152,1.12,1.00
2015.11.20 08:11:53.146,1.01509,1.01519,1.00,1.12
2015.11.20 08:11:53.671,1.01509,1.01521,1.37,1.50
2015.11.20 08:11:54.885,1.01506,1.01519,1.87,1.00
2015.11.20 08:11:55.343,1.01508,1.01519,1.12,1.00
2015.11.20 08:11:55.496,1.01508,1.01521,1.12,1.00
2015.11.20 08:11:56.130,1.01508,1.01522,1.12,1.12
2015.11.20 08:11:56.338,1.01507,1.01522,1.75,1.75
2015.11.20 08:11:57.499,1.01507,1.01522,2.62,1.37
2015.11.20 08:11:57.550,1.01508,1.01522,1.12,1.12
2015.11.20 08:11:58.467,1.01509,1.01521,1.75,1.00
2015.11.20 08:11:59.558,1.01509,1.01522,1.75,1.12
2015.11.20 08:12:00.702,1.01508,1.01521,1.87,1.00
2015.11.20 08:12:01.009,1.01508,1.01519,1.75,1.00
2015.11.20 08:12:01.539,1.01508,1.01519,1.75,1.00
2015.11.20 08:12:02.049,1.01508,1.01519,1.75,1.00
2015.11.20 08:12:02.100,1.01509,1.01523,2.25,1.37
2015.11.20 08:12:02.151,1.01509,1.01524,2.62,2.25
2015.11.20 08:12:02.203,1.01512,1.01526,2.62,1.37
2015.11.20 08:12:02.254,1.01513,1.01526,1.12,1.00
2015.11.20 08:12:02.356,1.01514,1.01528,1.12,1.12
2015.11.20 08:12:02.878,1.01518,1.01527,1.00,1.00
2015.11.20 08:12:03.384,1.01518,1.01528,1.00,1.00
2015.11.20 08:12:03.536,1.01516,1.01528,1.12,1.00
2015.11.20 08:12:04.040,1.01517,1.0153,1.12,1.00
2015.11.20 08:12:04.753,1.01518,1.01531,1.12,1.00
2015.11.20 08:12:05.357,1.01517,1.0153,1.12,1.00
2015.11.20 08:12:06.319,1.01519,1.0153,1.12,1.00
2015.11.20 08:12:06.879,1.01518,1.01531,1.12,1.00
2015.11.20 08:12:07.185,1.01524,1.01536,1.87,1.00
2015.11.20 08:12:07.491,1.01527,1.01539,1.12,1.00
2015.11.20 08:12:08.691,1.01527,1.0154,1.12,1.00
2015.11.20 08:12:09.681,1.01527,1.01539,1.12,1.00
2015.11.20 08:12:11.892,1.01528,1.01539,1.00,1.00
2015.11.20 08:12:11.944,1.01527,1.01539,1.87,1.00
2015.11.20 08:12:12.472,1.01526,1.01539,1.12,1.00
2015.11.20 08:12:15.549,1.01526,1.01537,1.37,1.00
2015.11.20 08:12:15.600,1.01523,1.01537,2.25,1.12
2015.11.20 08:12:16.147,1.01523,1.01536,2.25,1.00
2015.11.20 08:12:16.668,1.01523,1.01537,2.25,1.12
2015.11.20 08:12:17.184,1.01524,1.01537,1.12,1.00
2015.11.20 08:12:18.052,1.01524,1.01538,1.12,1.12
2015.11.20 08:12:18.578,1.01524,1.01537,1.12,1.00
2015.11.20 08:12:19.104,1.01524,1.01538,1.12,1.12
2015.11.20 08:12:19.612,1.01523,1.01538,3.37,1.50
2015.11.20 08:12:22.130,1.01523,1.01536,2.25,1.00
2015.11.20 08:12:22.334,1.01522,1.01534,1.12,1.00
2015.11.20 08:12:22.385,1.0152,1.01534,1.87,1.12
2015.11.20 08:12:22.436,1.0152,1.01528,1.50,1.00
2015.11.20 08:12:22.487,1.01518,1.01528,1.37,1.00
2015.11.20 08:12:22.589,1.01518,1.01528,1.00,1.12
2015.11.20 08:12:22.691,1.01518,1.01528,1.12,1.00
2015.11.20 08:12:22.793,1.01518,1.0153,1.00,1.75
2015.11.20 08:12:23.206,1.0152,1.0153,1.00,1.50
2015.11.20 08:12:23.765,1.01519,1.0153,1.12,1.50
2015.11.20 08:12:24.534,1.01518,1.0153,1.12,1.75
2015.11.20 08:12:25.042,1.01519,1.0153,1.00,1.75
2015.11.20 08:12:25.590,1.01516,1.0153,2.62,1.75
2015.11.20 08:12:26.100,1.01518,1.01531,1.50,1.75
2015.11.20 08:12:27.805,1.01519,1.0153,1.00,1.75
2015.11.20 08:12:28.350,1.01515,1.01528,3.37,1.12
2015.11.20 08:12:28.654,1.01515,1.01526,2.25,1.12
2015.11.20 08:12:29.473,1.01516,1.01525,1.00,1.00
2015.11.20 08:12:29.728,1.01515,1.01527,1.87,1.12
2015.11.20 08:12:30.252,1.01514,1.01526,1.87,1.12
2015.11.20 08:12:31.464,1.01514,1.01525,1.50,1.00
2015.11.20 08:12:32.301,1.01512,1.01526,3.00,1.12
2015.11.20 08:12:32.827,1.01514,1.01525,1.50,1.00
2015.11.20 08:12:33.245,1.01515,1.01527,1.75,1.12
2015.11.20 08:12:35.942,1.01516,1.01528,1.50,1.12
2015.11.20 08:12:36.480,1.01517,1.01527,1.00,1.00
2015.11.20 08:12:37.544,1.01516,1.01526,1.00,1.12
