2015.11.27 09:05:52.840,1.02396,1.02404,1.00,1.50
2015.11.27 09:05:53.195,1.02395,1.02405,1.12,1.00
2015.11.27 09:05:53.602,1.02393,1.02405,1.87,1.50
2015.11.27 09:05:54.118,1.02395,1.02406,1.12,1.12
2015.11.27 09:05:54.677,1.02396,1.02406,1.00,1.12
2015.11.27 09:05:55.185,1.02396,1.02407,1.00,1.87
2015.11.27 09:05:55.491,1.02394,1.02407,1.12,2.62
2015.11.27 09:05:56.801,1.02394,1.02406,1.12,1.00
2015.11.27 09:05:57.352,1.02395,1.02406,1.12,1.00
2015.11.27 09:05:57.911,1.02398,1.02409,1.75,1.87
2015.11.27 09:05:58.013,1.024,1.02409,1.12,1.12
2015.11.27 09:05:58.360,1.02407,1.02415,1.00,1.37
2015.11.27 09:05:58.868,1.02402,1.02415,1.12,1.37
2015.11.27 09:05:59.485,1.02402,1.0241,1.12,1.00
2015.11.27 09:05:59.642,1.02402,1.02414,1.75,1.00
2015.11.27 09:05:59.795,1.02404,1.02414,1.12,1.00
2015.11.27 09:05:59.897,1.02404,1.02416,1.12,1.12
2015.11.27 09:06:00.406,1.02402,1.02415,1.75,1.00
2015.11.27 09:06:00.656,1.02404,1.02415,1.00,1.00
2015.11.27 09:06:02.515,1.02404,1.02415,1.00,1.87
2015.11.27 09:06:03.049,1.02404,1.02415,1.00,1.50
2015.11.27 09:06:03.618,1.024,1.02413,1.75,1.50
2015.11.27 09:06:04.033,1.02398,1.02411,1.75,1.00
2015.11.27 09:06:04.541,1.02398,1.0241,1.12,1.00
2015.11.27 09:06:04.846,1.02401,1.02412,1.12,1.00
2015.11.27 09:06:05.360,1.02401,1.02413,1.12,1.12
2015.11.27 09:06:07.652,1.02401,1.02414,1.75,1.00
2015.11.27 09:06:08.159,1.02405,1.02415,1.00,1.12
2015.11.27 09:06:08.668,1.02401,1.02415,1.87,1.87
2015.11.27 09:06:14.948,1.02403,1.02415,1.12,1.00
2015.11.27 09:06:17.738,1.02401,1.02415,1.87,1.87
2015.11.27 09:06:18.691,1.02401,1.02413,1.12,1.00
2015.11.27 09:06:18.946,1.02402,1.02414,1.12,1.87
2015.11.27 09:06:19.542,1.02399,1.02413,3.00,1.00
2015.11.27 09:06:21.195,1.02401,1.02414,1.12,1.37
2015.11.27 09:06:21.742,1.02401,1.02414,1.12,1.37
2015.11.27 09:06:22.565,1.02398,1.02412,3.75,1.00
2015.11.27 09:06:23.073,1.02399,1.02412,1.12,1.12
2015.11.27 09:06:25.961,1.02401,1.02414,1.12,1.87
2015.11.27 09:06:28.163,1.024,1.02414,1.87,1.50
2015.11.27 09:06:29.009,1.024,1.02414,2.25,1.50
2015.11.27 09:06:29.542,1.024,1.02413,2.25,1.00
2015.11.27 09:06:29.594,1.024,1.02413,1.75,2.25
2015.11.27 09:06:29.696,1.02398,1.02412,1.75,1.12
2015.11.27 09:06:30.012,1.02396,1.02407,1.75,1.00
2015.11.27 09:06:30.114,1.0239,1.02403,2.25,1.00
2015.11.27 09:06:30.624,1.02391,1.02403,1.50,1.87
2015.11.27 09:06:32.214,1.02392,1.02405,1.75,1.87
2015.11.27 09:06:33.203,1.02394,1.02406,1.75,1.00
2015.11.27 09:06:33.915,1.02398,1.02409,1.50,2.25
2015.11.27 09:06:34.018,1.024,1.02411,1.12,1.37
2015.11.27 09:06:34.242,1.024,1.02414,2.62,1.75
2015.11.27 09:06:34.396,1.02399,1.02412,1.75,1.50
2015.11.27 09:06:34.447,1.02398,1.02409,1.12,1.00
2015.11.27 09:06:34.499,1.02397,1.02408,1.50,1.50
2015.11.27 09:06:34.601,1.02397,1.02404,1.00,1.00
2015.11.27 09:06:34.654,1.02391,1.02404,1.75,1.00
2015.11.27 09:06:35.010,1.0239,1.02403,1.75,1.87
2015.11.27 09:06:35.547,1.02389,1.02403,1.75,1.87
2015.11.27 09:06:39.334,1.02391,1.02402,1.50,1.00
2015.11.27 09:06:40.035,1.02389,1.02402,1.37,2.62
2015.11.27 09:06:40.087,1.02387,1.024,1.75,1.12
2015.11.27 09:06:40.138,1.02388,1.024,1.00,1.87
2015.11.27 09:06:40.753,1.02389,1.024,1.00,1.12
2015.11.27 09:06:41.003,1.0239,1.02401,1.50,1.12
2015.11.27 09:06:43.305,1.02389,1.02401,1.75,1.50
2015.11.27 09:06:43.509,1.02387,1.024,1.75,1.37
2015.11.27 09:06:44.019,1.02386,1.024,1.87,1.87
2015.11.27 09:06:44.272,1.02383,1.02395,1.87,1.12
2015.11.27 09:06:44.323,1.02382,1.02393,1.50,1.00
2015.11.27 09:06:44.425,1.0238,1.02391,1.75,1.00
2015.11.27 09:06:44.934,1.0238,1.02393,1.12,2.62
2015.11.27 09:06:45.260,1.02384,1.02393,1.12,1.00
2015.11.27 09:06:51.509,1.02385,1.02393,1.00,1.00
2015.11.27 09:06:51.560,1.02385,1.02395,1.12,1.12
2015.11.27 09:06:52.127,1.02386,1.02396,1.12,2.62
2015.11.27 09:06:54.452,1.02387,1.02396,1.00,1.12
2015.11.27 09:06:54.605,1.02387,1.02399,1.37,3.00
2015.11.27 09:06:54.789,1.0239,1.02399,1.50,1.00
2015.11.27 09:06:54.993,1.02392,1.02402,1.50,1.12
2015.11.27 09:06:55.500,1.02392,1.02403,1.75,1.87
2015.11.27 09:06:58.447,1.0239,1.02403,1.87,2.62
2015.11.27 09:07:00.059,1.02391,1.02403,1.75,2.25
2015.11.27 09:07:00.365,1.02393,1.02404,1.37,1.12
2015.11.27 09:07:00.901,1.02393,1.02404,1.50,1.37
2015.11.27 09:07:01.360,1.02389,1.024,1.75,1.12
2015.11.27 09:07:01.778,1.02387,1.02399,1.75,1.50
2015.11.27 09:07:03.157,1.02388,1.024,1.75,1.00
2015.11.27 09:07:03.462,1.02389,1.02402,3.37,1.00
2015.11.27 09:07:03.611,1.0239,1.02403,1.12,1.50
2015.11.27 09:07:04.152,1.02392,1.02403,1.75,1.12
2015.11.27 09:07:05.753,1.02392,1.02405,1.75,2.25
2015.11.27 09:07:06.882,1.02396,1.02406,1.12,1.50
2015.11.27 09:07:07.290,1.02393,1.02406,1.75,2.25
2015.11.27 09:07:07.487,1.02393,1.02406,1.75,1.50
2015.11.27 09:07:07.844,1.02393,1.02405,1.75,1.87
2015.11.27 09:07:07.895,1.02392,1.02405,1.75,2.62
2015.11.27 09:07:08.411,1.02391,1.02403,1.75,1.50
2015.11.27 09:07:08.926,1.02391,1.02403,1.50,2.62
2015.11.27 09:07:09.079,1.02392,1.02405,1.75,1.87
2015.11.27 09:07:09.181,1.02397,1.02408,1.00,1.50
2015.11.27 09:07:09.284,1.02401,1.02407,1.00,1.37
2015.11.27 09:07:09.386,1.02396,1.02404,1.50,1.00
2015.11.27 09:07:09.489,1.02393,1.02404,1.37,1.12
2015.11.27 09:07:09.999,1.02394,1.02405,1.50,1.12
2015.11.27 09:07:11.588,1.02395,1.02407,1.50,1.87
2015.11.27 09:07:12.097,1.02399,1.02409,1.12,1.00
2015.11.27 09:07:12.413,1.02401,1.02411,1.50,1.00
2015.11.27 09:07:12.617,1.02402,1.02414,1.37,1.37
2015.11.27 09:07:12.820,1.02401,1.02415,1.75,3.00
2015.11.27 09:07:13.125,1.02397,1.02408,2.25,1.12
2015.11.27 09:07:13.432,1.024,1.02413,1.75,1.12
2015.11.27 09:07:13.778,1.02401,1.02413,1.75,1.00
2015.11.27 09:07:14.337,1.024,1.02414,2.25,1.87
2015.11.27 09:07:15.536,1.024,1.02414,2.25,1.87
2015.11.27 09:07:16.087,1.024,1.02414,2.25,1.87
2015.11.27 09:07:18.398,1.024,1.02414,1.75,2.62
2015.11.27 09:07:18.906,1.02399,1.02411,1.75,1.00
2015.11.27 09:07:19.212,1.02399,1.02413,1.87,1.50
2015.11.27 09:07:19.514,1.02398,1.02408,1.75,1.37
2015.11.27 09:07:19.616,1.02395,1.02406,1.12,1.87
2015.11.27 09:07:20.124,1.02391,1.02404,1.87,1.12
2015.11.27 09:07:20.626,1.02392,1.02403,1.00,1.87
2015.11.27 09:07:22.945,1.02393,1.02404,1.00,1.87
2015.11.27 09:07:23.099,1.02395,1.02407,1.00,1.50
2015.11.27 09:07:23.151,1.02395,1.02407,1.12,1.12
2015.11.27 09:07:23.355,1.02394,1.02407,3.00,1.75
2015.11.27 09:07:24.716,1.02395,1.02407,2.25,1.50
2015.11.27 09:07:28.718,1.02395,1.02406,1.50,1.00
2015.11.27 09:07:28.770,1.02395,1.02406,1.50,1.00
2015.11.27 09:07:29.311,1.02395,1.02407,1.50,1.50
2015.11.27 09:07:29.670,1.02396,1.02407,1.50,1.50
2015.11.27 09:07:30.058,1.02396,1.02408,1.75,1.37
2015.11.27 09:07:30.312,1.02397,1.02409,1.75,1.50
2015.11.27 09:07:30.465,1.02402,1.02412,1.00,1.37
2015.11.27 09:07:30.567,1.02402,1.02415,2.25,1.12
2015.11.27 09:07:30.804,1.02403,1.02415,1.12,1.12
2015.11.27 09:07:31.060,1.02401,1.02414,1.75,1.50
2015.11.27 09:07:31.162,1.024,1.02412,1.00,1.00
2015.11.27 09:07:31.866,1.024,1.02413,1.00,2.25
2015.11.27 09:07:33.081,1.024,1.02413,1.37,1.75
2015.11.27 09:07:33.604,1.024,1.02413,1.75,1.50
2015.11.27 09:07:40.146,1.024,1.02412,1.00,1.12
2015.11.27 09:07:40.655,1.02399,1.0241,1.00,1.12
2015.11.27 09:07:41.190,1.02398,1.0241,1.00,1.75
2015.11.27 09:07:41.292,1.02398,1.02409,1.00,1.00
2015.11.27 09:07:41.495,1.02398,1.0241,1.00,1.12
2015.11.27 09:07:41.749,1.02399,1.02411,1.00,1.00
2015.11.27 09:07:42.177,1.02398,1.0241,1.00,1.12
2015.11.27 09:07:42.536,1.02395,1.02406,1.37,2.25
2015.11.27 09:07:42.587,1.02395,1.02403,1.00,1.37
2015.11.27 09:07:42.689,1.02392,1.02404,1.00,1.12
2015.11.27 09:07:43.196,1.02391,1.02403,1.12,1.12
2015.11.27 09:07:43.350,1.02389,1.02399,1.00,1.00
2015.11.27 09:07:43.504,1.02386,1.02399,2.62,1.12
2015.11.27 09:07:43.810,1.02385,1.02398,1.12,1.12
2015.11.27 09:07:44.314,1.02382,1.02395,1.12,1.50
2015.11.27 09:07:44.621,1.02379,1.02393,3.00,1.75
2015.11.27 09:07:44.976,1.0238,1.02393,1.37,1.12
2015.11.27 09:07:47.444,1.02382,1.02395,1.00,1.75
2015.11.27 09:07:47.495,1.02382,1.02393,1.00,1.00
2015.11.27 09:07:48.558,1.02382,1.02395,1.00,1.12
2015.11.27 09:07:49.274,1.02379,1.02393,3.00,1.12
2015.11.27 09:07:49.376,1.02379,1.02391,3.00,1.00
2015.11.27 09:07:49.478,1.02379,1.02394,3.00,2.62
2015.11.27 09:07:50.594,1.0238,1.02394,1.87,1.50
2015.11.27 09:07:51.102,1.02382,1.02394,1.37,1.50
2015.11.27 09:07:52.782,1.02381,1.02395,1.87,1.50
2015.11.27 09:07:52.833,1.02382,1.02396,1.12,2.62
2015.11.27 09:07:53.366,1.02384,1.02396,1.75,1.00
2015.11.27 09:07:56.071,1.02384,1.02394,1.37,1.00
2015.11.27 09:07:56.122,1.02381,1.02394,1.12,1.87
2015.11.27 09:07:56.371,1.02379,1.02393,2.25,1.50
2015.11.27 09:07:56.880,1.02379,1.02393,1.87,1.50
2015.11.27 09:07:57.409,1.02385,1.02395,1.00,1.37
2015.11.27 09:07:57.749,1.02392,1.024,1.50,1.00
2015.11.27 09:07:57.851,1.02392,1.02403,1.50,1.87
2015.11.27 09:07:58.106,1.02394,1.02406,1.75,2.62
2015.11.27 09:07:58.362,1.02396,1.02406,1.12,1.50
2015.11.27 09:07:58.877,1.02396,1.02407,1.50,1.12
2015.11.27 09:08:00.316,1.02394,1.02407,1.75,1.50
2015.11.27 09:08:00.983,1.02396,1.02407,1.75,1.00
2015.11.27 09:08:01.035,1.02398,1.02409,1.50,2.25
2015.11.27 09:08:01.086,1.02398,1.02409,1.75,1.50
2015.11.27 09:08:01.290,1.02399,1.02411,1.12,1.50
2015.11.27 09:08:01.799,1.02403,1.02412,1.00,1.50
2015.11.27 09:08:02.657,1.02403,1.02413,1.00,1.00
2015.11.27 09:08:04.508,1.02401,1.02413,2.25,1.00
2015.11.27 09:08:05.025,1.02401,1.02414,1.87,1.50
2015.11.27 09:08:08.544,1.02401,1.02414,1.75,1.50
2015.11.27 09:08:08.595,1.02398,1.02412,1.87,1.87
2015.11.27 09:08:08.646,1.02397,1.0241,1.12,1.00
2015.11.27 09:08:09.155,1.02397,1.0241,1.12,1.37
2015.11.27 09:08:09.821,1.02396,1.02409,1.12,1.00
2015.11.27 09:08:11.628,1.02396,1.02408,1.12,1.37
2015.11.27 09:08:11.833,1.0239,1.02403,1.87,1.00
2015.11.27 09:08:12.370,1.0239,1.02403,1.12,1.87
2015.11.27 09:08:13.312,1.0239,1.02404,1.75,2.25
2015.11.27 09:08:13.820,1.02391,1.02404,1.75,1.50
2015.11.27 09:08:21.743,1.0239,1.02405,1.87,1.87
2015.11.27 09:08:22.049,1.02392,1.02406,1.87,1.87
2015.11.27 09:08:22.356,1.02396,1.02409,2.25,1.00
2015.11.27 09:08:22.509,1.02401,1.02413,1.00,2.25
2015.11.27 09:08:22.560,1.02399,1.02412,1.12,1.12
2015.11.27 09:08:22.892,1.02397,1.0241,1.12,1.00
2015.11.27 09:08:23.350,1.02395,1.0241,1.75,1.50
2015.11.27 09:08:23.860,1.02393,1.02408,2.25,1.37
2015.11.27 09:08:24.853,1.02395,1.02407,1.00,1.50
2015.11.27 09:08:25.689,1.02395,1.02405,1.00,1.00
2015.11.27 09:08:26.010,1.0239,1.02403,1.12,1.87
2015.11.27 09:08:26.897,1.0239,1.02403,1.12,1.50
2015.11.27 09:08:27.429,1.0239,1.02403,1.75,1.50
2015.11.27 09:08:27.481,1.0239,1.02404,1.12,2.62
2015.11.27 09:08:29.584,1.0239,1.02404,1.87,1.87
2015.11.27 09:08:33.766,1.02391,1.02404,1.12,1.50
2015.11.27 09:08:34.275,1.02393,1.02407,1.75,2.25
2015.11.27 09:08:34.771,1.02396,1.02408,1.87,1.00
2015.11.27 09:08:34.873,1.02396,1.02408,1.75,1.12
2015.11.27 09:08:40.097,1.02396,1.02411,2.62,2.62
2015.11.27 09:08:40.199,1.02397,1.02411,1.75,2.62
2015.11.27 09:08:40.707,1.02397,1.02411,1.87,1.37
2015.11.27 09:08:42.221,1.02398,1.02411,1.12,1.00
2015.11.27 09:08:43.311,1.02398,1.02411,1.12,1.12
2015.11.27 09:08:43.362,1.02399,1.02411,1.00,1.50
2015.11.27 09:08:45.825,1.02398,1.02411,1.12,1.50
2015.11.27 09:08:46.447,1.02398,1.02411,1.75,1.00
2015.11.27 09:08:50.336,1.024,1.02411,1.12,1.00
2015.11.27 09:08:50.847,1.024,1.02412,1.12,1.50
2015.11.27 09:08:51.500,1.02401,1.02412,1.50,1.00
2015.11.27 09:08:52.025,1.02401,1.02413,1.75,1.00
2015.11.27 09:08:53.309,1.02403,1.02413,1.37,1.12
2015.11.27 09:08:53.960,1.02402,1.02413,1.37,1.12
2015.11.27 09:08:57.520,1.02402,1.02414,1.37,1.87
2015.11.27 09:09:00.238,1.02402,1.02413,1.12,1.00
2015.11.27 09:09:02.621,1.02403,1.02413,1.75,1.00
2015.11.27 09:09:02.673,1.02404,1.02415,1.12,1.00
2015.11.27 09:09:03.201,1.02404,1.02416,1.12,1.50
2015.11.27 09:09:04.464,1.02404,1.02415,1.12,1.00
2015.11.27 09:09:06.112,1.02404,1.02414,1.12,1.00
2015.11.27 09:09:09.280,1.02404,1.02415,1.12,1.50
2015.11.27 09:09:11.381,1.02404,1.02414,1.12,1.00
2015.11.27 09:09:11.947,1.02404,1.02413,1.12,1.00
2015.11.27 09:09:12.700,1.02404,1.02414,1.12,1.00
2015.11.27 09:09:16.218,1.02404,1.02413,1.12,1.00
2015.11.27 09:09:17.733,1.02403,1.02414,1.75,1.00
2015.11.27 09:09:24.584,1.02403,1.02415,1.75,1.50
2015.11.27 09:09:26.105,1.02406,1.02416,1.37,1.00
2015.11.27 09:09:26.156,1.02406,1.02416,1.12,1.00
2015.11.27 09:09:26.208,1.02406,1.0242,1.75,3.37
2015.11.27 09:09:26.362,1.02411,1.02422,1.12,1.00
2015.11.27 09:09:26.413,1.02412,1.02425,1.75,1.50
2015.11.27 09:09:26.464,1.02412,1.02427,3.37,2.62
2015.11.27 09:09:26.986,1.02413,1.02426,1.12,1.00
2015.11.27 09:09:27.507,1.02412,1.02426,1.75,2.62
2015.11.27 09:09:28.294,1.02412,1.02424,1.75,1.00
2015.11.27 09:09:30.170,1.02412,1.02424,1.12,1.87
2015.11.27 09:09:30.759,1.02412,1.02424,1.12,1.50
2015.11.27 09:09:31.920,1.02411,1.02423,1.12,1.00
2015.11.27 09:09:31.972,1.0241,1.02423,1.12,2.25
2015.11.27 09:09:32.076,1.0241,1.02422,1.75,1.00
2015.11.27 09:09:32.382,1.0241,1.02421,1.12,1.00
2015.11.27 09:09:34.478,1.0241,1.02421,1.00,2.25
2015.11.27 09:09:34.583,1.0241,1.02421,1.12,1.50
2015.11.27 09:09:36.232,1.0241,1.0242,1.12,1.00
2015.11.27 09:09:37.350,1.02408,1.02419,1.75,1.00
2015.11.27 09:09:37.401,1.02408,1.02419,1.12,1.00
2015.11.27 09:09:37.503,1.02407,1.02419,1.37,1.50
2015.11.27 09:09:38.012,1.02408,1.02419,1.37,1.12
2015.11.27 09:09:39.167,1.02408,1.02419,1.12,1.12
2015.11.27 09:09:39.564,1.02408,1.0242,1.12,1.00
2015.11.27 09:09:39.782,1.02407,1.0242,1.12,1.12
2015.11.27 09:09:40.292,1.02407,1.0242,1.75,1.00
2015.11.27 09:09:43.609,1.02407,1.0242,1.12,1.12
2015.11.27 09:09:44.888,1.02407,1.0242,1.75,1.00
2015.11.27 09:09:45.397,1.02407,1.0242,1.12,1.87
2015.11.27 09:09:45.601,1.0241,1.0242,1.12,1.00
2015.11.27 09:09:45.937,1.02414,1.02424,1.00,2.62
2015.11.27 09:09:46.025,1.02412,1.02424,1.00,3.00
2015.11.27 09:09:46.330,1.02409,1.0242,1.00,1.00
2015.11.27 09:09:46.788,1.02408,1.02421,1.12,1.00
2015.11.27 09:09:47.299,1.02408,1.02422,1.75,1.87
2015.11.27 09:09:48.206,1.02409,1.02422,1.12,1.00
2015.11.27 09:09:50.221,1.02409,1.02421,1.12,1.00
2015.11.27 09:09:50.526,1.02411,1.02421,1.00,1.12
2015.11.27 09:09:51.035,1.02408,1.0242,1.12,1.50
2015.11.27 09:09:53.821,1.02407,1.0242,1.75,1.87
2015.11.27 09:09:53.873,1.02408,1.0242,1.37,2.25
2015.11.27 09:09:54.382,1.02408,1.02418,1.37,1.00
2015.11.27 09:09:55.094,1.02408,1.02418,1.12,1.00
2015.11.27 09:09:55.402,1.02408,1.02419,1.37,1.12
2015.11.27 09:09:55.555,1.02408,1.02419,1.37,1.00
2015.11.27 09:09:55.810,1.02409,1.02422,1.75,1.50
2015.11.27 09:09:59.470,1.02409,1.02422,1.12,2.62
2015.11.27 09:09:59.826,1.02409,1.02421,1.37,1.12
2015.11.27 09:10:00.467,1.02409,1.0242,1.12,1.00
2015.11.27 09:10:00.570,1.02408,1.0242,1.12,1.12
2015.11.27 09:10:02.235,1.0241,1.0242,1.00,1.12
2015.11.27 09:10:02.844,1.02409,1.02421,1.37,1.12
2015.11.27 09:10:07.227,1.02409,1.0242,1.12,1.00
2015.11.27 09:10:07.329,1.02408,1.0242,2.62,1.12
2015.11.27 09:10:07.842,1.02408,1.02419,1.00,1.37
2015.11.27 09:10:08.046,1.02409,1.02419,1.00,1.12
2015.11.27 09:10:08.806,1.02409,1.02418,1.00,1.50
2015.11.27 09:10:09.318,1.02407,1.02417,2.62,1.00
2015.11.27 09:10:12.066,1.02407,1.02417,1.12,1.12
2015.11.27 09:10:12.168,1.02406,1.02417,1.12,1.00
2015.11.27 09:10:12.676,1.02407,1.02418,1.12,1.00
2015.11.27 09:10:14.730,1.02407,1.02417,1.12,1.00
2015.11.27 09:10:15.038,1.02401,1.02409,1.00,1.00
2015.11.27 09:10:15.547,1.02399,1.0241,1.12,1.00
2015.11.27 09:10:15.700,1.02399,1.02408,1.12,1.00
2015.11.27 09:10:16.162,1.024,1.02412,1.37,1.50
2015.11.27 09:10:16.264,1.024,1.02412,1.37,1.12
2015.11.27 09:10:16.570,1.02402,1.02415,1.75,1.00
2015.11.27 09:10:16.947,1.02407,1.02416,2.62,1.00
2015.11.27 09:10:17.111,1.02411,1.02422,1.00,1.87
2015.11.27 09:10:17.569,1.02409,1.02422,1.12,2.25
2015.11.27 09:10:18.152,1.02409,1.02421,1.12,1.12
2015.11.27 09:10:19.280,1.02409,1.02422,1.75,2.62
2015.11.27 09:10:19.915,1.02409,1.02421,1.75,1.00
2015.11.27 09:10:20.245,1.0241,1.02423,1.12,1.87
2015.11.27 09:10:21.003,1.0241,1.02422,1.12,1.00
2015.11.27 09:10:22.424,1.0241,1.02421,1.12,1.00
2015.11.27 09:10:25.014,1.0241,1.02421,1.37,1.12
2015.11.27 09:10:25.066,1.0241,1.02421,1.12,1.00
2015.11.27 09:10:26.867,1.0241,1.02421,1.37,1.12
2015.11.27 09:10:26.969,1.0241,1.02421,1.12,1.00
2015.11.27 09:10:27.768,1.02409,1.02421,1.12,1.12
2015.11.27 09:10:28.074,1.0241,1.02421,1.12,1.00
2015.11.27 09:10:28.484,1.0241,1.02422,1.37,2.25
2015.11.27 09:10:29.011,1.02408,1.02422,1.12,1.87
2015.11.27 09:10:29.776,1.02409,1.02422,1.12,1.50
2015.11.27 09:10:30.363,1.02409,1.02421,1.12,1.00
2015.11.27 09:10:30.414,1.02411,1.02421,1.00,1.00
2015.11.27 09:10:30.516,1.02409,1.02421,1.12,1.00
2015.11.27 09:10:32.630,1.02409,1.0242,1.12,1.00
2015.11.27 09:10:32.681,1.02407,1.0242,1.75,1.50
2015.11.27 09:10:32.784,1.02407,1.02418,1.12,1.00
2015.11.27 09:10:33.100,1.02407,1.02418,1.75,1.00
2015.11.27 09:10:36.401,1.02407,1.0242,1.75,1.50
2015.11.27 09:10:37.385,1.02407,1.02418,1.75,1.00
2015.11.27 09:10:37.897,1.0241,1.02419,1.37,1.00
2015.11.27 09:10:38.204,1.0241,1.02421,1.37,1.87
2015.11.27 09:10:38.464,1.02409,1.0242,2.25,2.25
2015.11.27 09:10:38.976,1.02411,1.0242,1.00,1.00
2015.11.27 09:10:39.552,1.0241,1.02421,1.12,1.50
2015.11.27 09:10:39.860,1.02424,1.02432,1.00,1.75
2015.11.27 09:10:39.912,1.02424,1.02436,1.87,2.25
2015.11.27 09:10:39.964,1.02429,1.02436,1.00,2.25
2015.11.27 09:10:40.220,1.02438,1.02447,1.87,2.07
2015.11.27 09:10:40.323,1.0244,1.02449,1.87,1.50
2015.11.27 09:10:40.544,1.0244,1.02453,2.62,2.62
2015.11.27 09:10:41.054,1.02441,1.02452,1.37,1.12
2015.11.27 09:10:41.105,1.02449,1.02453,1.87,1.00
2015.11.27 09:10:41.208,1.02448,1.02459,1.00,1.50
2015.11.27 09:10:41.453,1.02448,1.02462,1.12,1.50
2015.11.27 09:10:41.505,1.02451,1.02461,2.40,1.00
2015.11.27 09:10:41.743,1.02449,1.02462,1.00,1.50
2015.11.27 09:10:41.794,1.02447,1.02459,2.25,1.00
2015.11.27 09:10:41.897,1.02447,1.02461,2.25,1.00
2015.11.27 09:10:42.160,1.0245,1.02461,1.87,1.00
2015.11.27 09:10:42.770,1.0245,1.02462,1.87,1.50
2015.11.27 09:10:43.555,1.0245,1.0246,1.87,1.00
2015.11.27 09:10:45.775,1.0245,1.02461,1.87,1.00
2015.11.27 09:10:49.495,1.0245,1.0246,1.87,1.00
2015.11.27 09:10:49.598,1.02444,1.02455,1.12,1.00
2015.11.27 09:10:49.700,1.02444,1.02448,1.00,1.00
2015.11.27 09:10:49.944,1.02437,1.02446,1.87,1.00
2015.11.27 09:10:49.995,1.02436,1.02446,1.00,1.50
2015.11.27 09:10:50.047,1.02434,1.02444,1.87,1.00
2015.11.27 09:10:50.556,1.02434,1.02443,1.87,1.00
2015.11.27 09:10:51.096,1.02434,1.02444,1.87,1.00
2015.11.27 09:10:51.850,1.02428,1.02438,1.87,1.00
2015.11.27 09:10:52.359,1.02426,1.02439,1.87,1.50
2015.11.27 09:10:52.663,1.02427,1.02437,1.87,1.00
2015.11.27 09:11:00.032,1.02427,1.02436,1.87,1.00
2015.11.27 09:11:00.592,1.02427,1.02437,1.87,1.00
2015.11.27 09:11:00.913,1.02424,1.02437,1.37,1.00
2015.11.27 09:11:04.459,1.02424,1.02438,1.87,1.00
2015.11.27 09:11:05.653,1.02424,1.02439,1.87,1.00
2015.11.27 09:11:06.189,1.02426,1.0244,1.12,1.87
2015.11.27 09:11:06.543,1.02431,1.02441,1.00,1.00
2015.11.27 09:11:06.603,1.02431,1.02445,1.00,2.25
2015.11.27 09:11:07.112,1.0243,1.02444,1.12,1.87
2015.11.27 09:11:07.656,1.02429,1.02443,1.87,1.00
2015.11.27 09:11:07.810,1.02431,1.02444,1.87,1.50
2015.11.27 09:11:08.520,1.02431,1.02443,1.87,1.00
2015.11.27 09:11:08.880,1.02427,1.02439,1.00,1.00
2015.11.27 09:11:08.932,1.02429,1.02439,1.87,1.00
2015.11.27 09:11:09.188,1.0243,1.02441,1.87,1.00
2015.11.27 09:11:09.696,1.02427,1.02441,2.62,1.00
2015.11.27 09:11:09.798,1.02429,1.0244,1.87,1.00
2015.11.27 09:11:12.362,1.02427,1.02439,2.25,1.75
2015.11.27 09:11:12.566,1.02426,1.02439,2.25,2.25
2015.11.27 09:11:12.820,1.02424,1.02436,1.00,2.25
2015.11.27 09:11:13.352,1.02422,1.02434,2.62,2.25
2015.11.27 09:11:13.776,1.02425,1.02436,2.25,1.50
2015.11.27 09:11:15.302,1.02423,1.02435,1.12,1.12
2015.11.27 09:11:15.812,1.02423,1.02434,1.12,1.00
2015.11.27 09:11:17.698,1.02423,1.02435,1.12,1.87
2015.11.27 09:11:18.630,1.02425,1.02435,2.25,1.12
2015.11.27 09:11:19.295,1.02427,1.02438,1.37,3.00
2015.11.27 09:11:19.398,1.02428,1.02439,2.62,1.00
2015.11.27 09:11:19.925,1.02428,1.0244,1.37,1.50
2015.11.27 09:11:20.434,1.02428,1.02439,1.37,1.00
2015.11.27 09:11:21.826,1.02428,1.0244,1.37,1.50
2015.11.27 09:11:22.350,1.02429,1.0244,1.37,1.12
2015.11.27 09:11:22.655,1.02427,1.02439,2.25,1.75
2015.11.27 09:11:23.480,1.02429,1.0244,1.37,1.12
2015.11.27 09:11:23.991,1.02428,1.02439,1.00,1.50
2015.11.27 09:11:24.501,1.02428,1.02438,1.87,1.50
2015.11.27 09:11:24.552,1.02427,1.02436,2.25,1.00
2015.11.27 09:11:24.910,1.02423,1.02434,1.12,1.00
2015.11.27 09:11:25.415,1.02423,1.02433,1.12,1.00
2015.11.27 09:11:25.497,1.02423,1.02435,1.12,1.87
2015.11.27 09:11:26.006,1.02423,1.02434,1.12,1.00
2015.11.27 09:11:26.873,1.02423,1.02433,1.37,1.00
2015.11.27 09:11:26.924,1.02423,1.02433,1.37,1.00
2015.11.27 09:11:27.434,1.02422,1.02434,1.12,1.87
2015.11.27 09:11:28.109,1.02422,1.02434,1.12,1.50
2015.11.27 09:11:31.079,1.02422,1.02435,1.12,1.87
2015.11.27 09:11:31.638,1.02425,1.02434,1.00,1.00
2015.11.27 09:11:32.190,1.02425,1.02436,1.00,3.00
2015.11.27 09:11:38.255,1.02424,1.02437,2.62,1.50
2015.11.27 09:11:38.764,1.02425,1.02437,1.12,1.87
