2015.11.10 18:51:24.545,1.006,1.00614,1.12,1.50
2015.11.10 18:51:25.212,1.006,1.00614,1.12,1.12
2015.11.10 18:51:35.860,1.00602,1.00615,1.12,1.12
2015.11.10 18:51:36.013,1.00605,1.00619,1.87,1.12
2015.11.10 18:51:36.064,1.00605,1.00619,2.25,1.37
2015.11.10 18:51:36.319,1.00608,1.00622,1.12,1.12
2015.11.10 18:51:36.881,1.00611,1.00626,1.75,2.62
2015.11.10 18:51:41.745,1.00611,1.00624,1.12,1.12
2015.11.10 18:51:43.161,1.00611,1.00625,1.12,1.12
2015.11.10 18:51:56.355,1.00616,1.00627,1.50,1.87
2015.11.10 18:51:56.407,1.00618,1.00632,1.75,1.12
2015.11.10 18:51:56.509,1.00618,1.00632,2.62,1.00
2015.11.10 18:51:57.019,1.00619,1.00634,1.87,1.50
2015.11.10 18:51:57.462,1.00621,1.00634,1.12,1.00
2015.11.10 18:52:00.013,1.0062,1.00634,1.12,1.12
2015.11.10 18:52:00.592,1.00621,1.00634,1.12,1.00
2015.11.10 18:52:01.110,1.00623,1.00636,1.50,1.37
2015.11.10 18:52:06.691,1.00619,1.00636,1.87,2.25
2015.11.10 18:52:06.996,1.00618,1.00633,1.75,1.75
2015.11.10 18:52:07.388,1.00617,1.00631,1.12,1.87
2015.11.10 18:52:07.490,1.00615,1.00627,1.00,1.00
2015.11.10 18:52:11.886,1.00614,1.00629,1.37,1.87
2015.11.10 18:52:12.194,1.0061,1.00623,1.12,1.00
2015.11.10 18:52:12.697,1.0061,1.00624,1.12,1.12
2015.11.10 18:52:19.945,1.00609,1.00624,1.87,2.62
2015.11.10 18:52:19.996,1.00609,1.00624,1.75,3.00
2015.11.10 18:52:23.137,1.00609,1.00622,1.12,1.12
2015.11.10 18:52:23.684,1.00609,1.00623,1.12,1.12
2015.11.10 18:53:04.483,1.00611,1.00625,1.75,1.37
2015.11.10 18:53:05.044,1.00614,1.00625,1.00,1.00
2015.11.10 18:53:09.866,1.00614,1.00624,1.00,1.00
2015.11.10 18:53:15.586,1.00614,1.00626,1.00,2.25
2015.11.10 18:53:16.272,1.00614,1.00625,1.00,1.00
2015.11.10 18:53:16.830,1.00614,1.00626,1.00,1.50
2015.11.10 18:53:22.905,1.00611,1.00626,1.75,1.75
2015.11.10 18:53:25.233,1.00611,1.00626,1.75,1.50
2015.11.10 18:53:25.284,1.00614,1.00626,1.00,1.50
2015.11.10 18:53:25.437,1.00614,1.00626,1.37,1.12
2015.11.10 18:53:25.735,1.00616,1.00631,1.75,2.62
2015.11.10 18:53:25.786,1.00617,1.00631,1.75,1.12
2015.11.10 18:53:26.295,1.00619,1.00634,1.50,1.75
2015.11.10 18:53:30.427,1.00621,1.00635,1.37,2.25
2015.11.10 18:53:31.129,1.00622,1.00636,1.75,1.75
2015.11.10 18:53:36.354,1.0062,1.00635,1.87,1.87
2015.11.10 18:53:36.406,1.0062,1.00632,1.00,1.50
2015.11.10 18:53:40.582,1.00622,1.00635,1.75,1.12
2015.11.10 18:53:41.094,1.00625,1.00637,1.00,1.00
2015.11.10 18:53:41.145,1.00625,1.00638,1.37,1.50
2015.11.10 18:53:41.249,1.00627,1.00641,1.50,2.25
2015.11.10 18:53:41.351,1.00627,1.00641,1.12,2.62
2015.11.10 18:53:41.639,1.00626,1.00641,1.50,3.00
2015.11.10 18:53:41.742,1.00626,1.0064,1.50,1.00
2015.11.10 18:53:51.014,1.00627,1.00639,1.00,1.00
2015.11.10 18:53:54.894,1.00626,1.00639,1.75,1.00
2015.11.10 18:54:05.416,1.00627,1.00641,1.12,1.87
2015.11.10 18:54:13.846,1.00629,1.00644,1.75,1.50
2015.11.10 18:54:13.897,1.00629,1.00644,1.87,1.50
2015.11.10 18:54:18.283,1.00631,1.00646,1.75,2.25
2015.11.10 18:54:18.588,1.00636,1.00646,1.00,1.50
2015.11.10 18:54:18.640,1.00636,1.00648,1.00,1.12
2015.11.10 18:54:18.692,1.00632,1.00649,2.25,1.87
2015.11.10 18:54:21.986,1.00633,1.00648,1.87,1.87
2015.11.10 18:54:24.508,1.00634,1.00649,1.87,1.37
2015.11.10 18:54:40.271,1.00634,1.00649,1.75,1.75
2015.11.10 18:54:44.620,1.00634,1.00649,1.87,1.50
2015.11.10 18:54:50.349,1.00636,1.00651,1.75,1.75
2015.11.10 18:54:51.062,1.00636,1.00651,1.87,1.50
2015.11.10 18:54:51.608,1.0064,1.00654,1.37,1.75
2015.11.10 18:54:51.914,1.00651,1.00657,1.00,1.12
2015.11.10 18:54:52.068,1.00651,1.00665,1.87,1.75
2015.11.10 18:54:52.559,1.00652,1.00664,1.37,1.00
2015.11.10 18:54:53.792,1.00655,1.00668,1.00,1.87
2015.11.10 18:54:54.303,1.00654,1.00668,1.12,2.62
2015.11.10 18:54:59.441,1.00651,1.00666,2.25,3.00
2015.11.10 18:55:00.132,1.0065,1.00665,1.87,2.25
2015.11.10 18:55:00.589,1.0065,1.0066,1.12,1.12
2015.11.10 18:55:00.691,1.00644,1.00656,1.00,1.00
2015.11.10 18:55:00.749,1.00642,1.00657,1.50,1.87
2015.11.10 18:55:01.271,1.00642,1.00653,1.00,1.00
2015.11.10 18:55:01.784,1.00641,1.00653,1.50,1.00
2015.11.10 18:55:02.431,1.00642,1.00653,1.00,1.00
2015.11.10 18:55:03.560,1.00641,1.00653,1.50,1.00
2015.11.10 18:55:06.898,1.00641,1.00655,1.50,1.50
2015.11.10 18:55:19.753,1.00639,1.00649,1.50,1.75
2015.11.10 18:55:19.812,1.00635,1.00647,1.00,1.12
2015.11.10 18:55:20.015,1.00633,1.00645,1.00,2.25
2015.11.10 18:55:20.117,1.0063,1.00644,1.75,1.50
2015.11.10 18:55:20.753,1.0063,1.00645,1.75,1.75
2015.11.10 18:55:46.868,1.00632,1.00644,1.50,1.00
2015.11.10 18:55:49.462,1.00642,1.00654,1.00,2.25
2015.11.10 18:55:49.974,1.0064,1.00654,1.75,1.75
2015.11.10 18:55:55.079,1.00639,1.00653,2.25,1.50
2015.11.10 18:55:55.384,1.00637,1.00646,1.37,1.37
2015.11.10 18:55:55.538,1.00634,1.00646,1.12,1.75
2015.11.10 18:55:56.186,1.00634,1.00644,1.00,1.87
2015.11.10 18:55:57.161,1.00629,1.00643,2.25,1.12
2015.11.10 18:56:02.036,1.00633,1.00646,1.00,1.75
2015.11.10 18:56:02.344,1.00639,1.00653,1.12,1.75
2015.11.10 18:56:02.779,1.00642,1.00653,1.00,1.00
2015.11.10 18:56:03.287,1.00643,1.00654,1.00,2.25
2015.11.10 18:56:03.492,1.00643,1.00654,1.00,2.25
2015.11.10 18:56:14.550,1.00643,1.00654,1.00,1.87
2015.11.10 18:56:18.261,1.00643,1.00654,1.00,1.75
2015.11.10 18:56:55.156,1.00642,1.00654,1.12,1.75
2015.11.10 18:57:00.329,1.00643,1.00654,1.00,1.75
2015.11.10 18:57:06.390,1.00642,1.00656,1.12,2.25
2015.11.10 18:57:11.234,1.00643,1.00656,1.00,1.12
2015.11.10 18:57:14.321,1.00641,1.00655,1.50,1.75
2015.11.10 18:57:14.856,1.00641,1.00654,1.12,1.75
2015.11.10 18:57:15.961,1.00647,1.00655,1.00,1.12
2015.11.10 18:57:16.118,1.00653,1.00661,1.00,4.50
2015.11.10 18:57:16.170,1.00653,1.00663,1.00,1.37
2015.11.10 18:57:16.512,1.00655,1.00668,1.12,1.75
2015.11.10 18:57:16.768,1.00656,1.00668,1.37,1.12
2015.11.10 18:57:16.819,1.00656,1.0067,2.25,1.12
2015.11.10 18:57:16.921,1.00659,1.00669,1.12,1.00
2015.11.10 18:57:16.973,1.00664,1.00673,1.00,1.12
2015.11.10 18:57:17.075,1.00662,1.00676,1.12,2.62
2015.11.10 18:57:17.228,1.00661,1.00673,1.00,1.87
2015.11.10 18:57:17.577,1.00662,1.00675,1.12,1.75
2015.11.10 18:57:20.632,1.00662,1.00674,1.00,1.75
2015.11.10 18:57:21.143,1.00659,1.00673,2.25,1.75
2015.11.10 18:57:21.735,1.0066,1.00675,1.12,2.62
2015.11.10 18:57:30.782,1.00659,1.00672,1.12,1.75
2015.11.10 18:57:31.330,1.00659,1.00668,1.00,1.00
2015.11.10 18:57:31.822,1.00656,1.00668,2.25,1.00
2015.11.10 18:57:32.994,1.00656,1.00673,3.00,3.07
2015.11.10 18:57:33.323,1.00661,1.00674,1.12,1.75
2015.11.10 18:57:33.887,1.00659,1.00674,2.25,2.25
2015.11.10 18:57:37.404,1.00658,1.00671,1.12,1.00
2015.11.10 18:57:37.506,1.00656,1.00671,2.62,1.50
2015.11.10 18:57:40.534,1.00657,1.00671,1.75,1.75
2015.11.10 18:57:40.585,1.00656,1.00671,1.50,2.62
2015.11.10 18:57:40.890,1.00653,1.00668,2.25,1.87
2015.11.10 18:57:46.425,1.00656,1.00668,1.00,1.12
2015.11.10 18:57:46.476,1.00658,1.0067,1.12,1.75
2015.11.10 18:57:46.527,1.00664,1.00672,1.00,1.12
2015.11.10 18:57:46.579,1.00664,1.00673,1.00,1.50
2015.11.10 18:57:46.630,1.00661,1.00674,2.25,2.25
2015.11.10 18:57:46.681,1.00661,1.00674,1.87,1.50
2015.11.10 18:57:47.192,1.00662,1.00676,1.75,1.75
2015.11.10 18:57:51.908,1.00662,1.00676,1.12,1.87
2015.11.10 18:57:52.380,1.00664,1.00678,1.50,1.12
2015.11.10 18:57:53.961,1.00666,1.00678,1.00,1.75
2015.11.10 18:57:54.012,1.00667,1.00684,2.62,2.25
2015.11.10 18:57:54.114,1.00667,1.00683,1.75,1.12
2015.11.10 18:57:54.419,1.00667,1.00684,1.87,2.25
2015.11.10 18:57:55.263,1.00664,1.00678,1.75,1.37
2015.11.10 18:57:55.775,1.00663,1.00678,2.25,1.50
2015.11.10 18:57:57.515,1.00663,1.00678,1.87,1.50
2015.11.10 18:57:57.618,1.00665,1.00677,1.00,1.00
2015.11.10 18:58:00.531,1.00662,1.00676,1.75,1.50
2015.11.10 18:58:00.977,1.0066,1.00675,1.75,1.75
2015.11.10 18:58:01.589,1.00662,1.00674,1.00,1.50
2015.11.10 18:58:06.425,1.00659,1.00674,2.25,1.75
2015.11.10 18:58:10.852,1.00659,1.00672,1.00,1.12
2015.11.10 18:58:11.106,1.00657,1.0067,1.50,1.75
2015.11.10 18:58:11.516,1.00657,1.00669,1.50,1.00
2015.11.10 18:58:12.350,1.00657,1.0067,1.00,1.75
2015.11.10 18:58:14.043,1.00657,1.00668,1.50,1.12
2015.11.10 18:58:14.606,1.00657,1.0067,1.12,1.75
2015.11.10 18:58:27.953,1.00657,1.00669,1.00,1.75
2015.11.10 18:58:30.672,1.00657,1.00662,1.00,1.37
2015.11.10 18:58:30.725,1.00647,1.00661,3.00,1.00
2015.11.10 18:58:31.246,1.00647,1.00662,1.87,1.75
2015.11.10 18:58:31.939,1.00655,1.00662,1.00,1.00
2015.11.10 18:58:32.144,1.00662,1.0067,1.00,1.00
2015.11.10 18:58:32.195,1.00661,1.0067,2.25,1.00
2015.11.10 18:58:32.247,1.00662,1.00672,1.75,1.00
2015.11.10 18:58:32.350,1.00663,1.00677,1.75,1.37
2015.11.10 18:58:32.456,1.00668,1.00678,1.00,1.75
2015.11.10 18:58:32.842,1.00668,1.0068,1.12,1.75
2015.11.10 18:58:35.669,1.00666,1.00678,1.12,1.75
2015.11.10 18:58:35.974,1.00668,1.00679,1.50,1.12
2015.11.10 18:58:36.574,1.00668,1.0068,1.75,1.12
2015.11.10 18:58:36.728,1.0067,1.00682,1.00,1.00
2015.11.10 18:58:36.779,1.00669,1.00683,1.12,1.12
2015.11.10 18:58:38.284,1.00671,1.00685,1.75,1.37
2015.11.10 18:58:57.573,1.00669,1.00684,2.62,1.50
2015.11.10 18:58:58.597,1.00669,1.00682,1.87,1.00
2015.11.10 18:58:58.943,1.00668,1.0068,1.87,1.00
2015.11.10 18:58:59.452,1.00668,1.00682,1.75,1.50
2015.11.10 18:59:26.058,1.00667,1.00682,2.25,1.75
2015.11.10 18:59:26.471,1.00668,1.00681,1.00,1.75
2015.11.10 18:59:36.376,1.00668,1.00681,1.12,1.75
2015.11.10 18:59:36.580,1.00679,1.00691,1.00,1.50
2015.11.10 18:59:36.682,1.00679,1.00692,1.12,1.00
2015.11.10 18:59:37.733,1.00679,1.00693,1.12,1.12
2015.11.10 18:59:38.213,1.00679,1.00691,1.12,1.00
2015.11.10 18:59:38.264,1.00677,1.00691,1.87,1.12
2015.11.10 18:59:46.888,1.00678,1.00692,1.12,1.12
2015.11.10 18:59:50.399,1.00677,1.00692,2.25,1.75
2015.11.10 18:59:51.620,1.00677,1.00691,1.87,1.12
2015.11.10 18:59:56.011,1.00678,1.0069,1.00,1.00
2015.11.10 18:59:56.114,1.00675,1.00688,1.75,1.12
2015.11.10 18:59:56.622,1.00675,1.00688,1.75,1.50
2015.11.10 18:59:58.963,1.00673,1.00682,1.12,1.00
2015.11.10 18:59:59.116,1.0067,1.00682,1.75,1.00
2015.11.10 18:59:59.625,1.0067,1.00685,1.75,2.25
