2015.11.20 10:30:22.397,1.01374,1.01387,1.87,1.00
2015.11.20 10:30:23.060,1.01374,1.01387,1.75,1.12
2015.11.20 10:30:23.567,1.01373,1.01386,1.75,1.12
2015.11.20 10:30:27.621,1.01372,1.01384,1.12,1.00
2015.11.20 10:30:28.579,1.01372,1.01387,2.25,1.50
2015.11.20 10:30:39.344,1.01372,1.01385,2.25,1.00
2015.11.20 10:30:41.655,1.01373,1.01386,1.75,1.12
2015.11.20 10:31:10.911,1.01376,1.01387,1.37,1.00
2015.11.20 10:31:12.501,1.01373,1.01388,1.75,2.25
2015.11.20 10:31:12.805,1.01366,1.01376,1.82,1.00
2015.11.20 10:31:12.856,1.01366,1.01376,1.57,1.00
2015.11.20 10:31:13.159,1.01363,1.01374,1.37,1.12
2015.11.20 10:31:13.413,1.01362,1.01374,1.12,1.00
2015.11.20 10:31:13.566,1.01361,1.01374,1.75,1.50
2015.11.20 10:31:17.037,1.01364,1.01373,1.00,1.12
2015.11.20 10:31:17.190,1.01364,1.01375,1.50,1.37
2015.11.20 10:31:17.291,1.01365,1.01376,1.87,1.00
2015.11.20 10:31:17.508,1.01367,1.01376,1.50,1.00
2015.11.20 10:31:17.713,1.01369,1.01381,1.50,1.00
2015.11.20 10:31:18.220,1.01367,1.0138,3.82,1.00
2015.11.20 10:31:18.982,1.01373,1.01387,1.75,1.37
2015.11.20 10:31:19.136,1.01374,1.01386,1.37,1.37
2015.11.20 10:31:19.188,1.01374,1.01386,1.00,1.50
2015.11.20 10:31:19.239,1.01373,1.01386,4.87,1.12
2015.11.20 10:31:21.107,1.01374,1.01385,1.12,1.00
2015.11.20 10:31:24.212,1.01374,1.01387,1.87,1.12
2015.11.20 10:31:24.777,1.01374,1.01386,1.12,1.00
2015.11.20 10:31:26.399,1.01374,1.01383,1.12,1.00
2015.11.20 10:31:26.500,1.01372,1.01383,1.20,1.00
2015.11.20 10:31:26.602,1.01371,1.01383,1.37,1.50
2015.11.20 10:31:26.653,1.01371,1.01379,1.00,1.00
2015.11.20 10:31:27.161,1.01366,1.01378,1.85,1.00
2015.11.20 10:31:27.697,1.01366,1.01377,1.85,1.00
2015.11.20 10:31:28.617,1.01366,1.01379,2.32,1.00
2015.11.20 10:31:29.446,1.01366,1.01378,1.75,1.00
2015.11.20 10:31:31.487,1.01366,1.01377,1.12,1.00
2015.11.20 10:31:32.254,1.01365,1.01377,1.75,1.00
2015.11.20 10:31:32.781,1.01364,1.01377,1.87,1.50
2015.11.20 10:31:33.757,1.01364,1.01376,1.12,1.00
2015.11.20 10:31:34.617,1.01364,1.01374,1.12,1.50
2015.11.20 10:31:34.978,1.01355,1.01366,1.37,1.00
2015.11.20 10:31:35.488,1.01353,1.01366,2.25,1.00
2015.11.20 10:31:35.792,1.01353,1.01366,1.75,1.37
2015.11.20 10:31:35.843,1.01353,1.01366,1.50,1.75
2015.11.20 10:31:35.894,1.01353,1.01365,1.37,1.12
2015.11.20 10:31:36.047,1.01352,1.01365,1.87,1.37
2015.11.20 10:31:36.273,1.01352,1.01364,2.25,1.00
2015.11.20 10:31:36.325,1.01353,1.01366,1.87,1.00
2015.11.20 10:31:36.376,1.01353,1.01366,1.75,1.37
2015.11.20 10:31:36.529,1.01354,1.01368,1.75,1.37
2015.11.20 10:31:39.634,1.01354,1.01366,1.12,1.00
2015.11.20 10:31:41.805,1.01354,1.01367,2.62,1.12
2015.11.20 10:31:43.256,1.01353,1.01366,2.25,1.00
2015.11.20 10:31:53.375,1.01355,1.01368,1.87,1.87
2015.11.20 10:31:54.255,1.01355,1.01366,1.12,1.00
2015.11.20 10:31:57.224,1.01355,1.01365,1.12,1.00
2015.11.20 10:31:57.731,1.01353,1.01364,1.12,1.00
2015.11.20 10:32:01.636,1.01353,1.01366,1.87,1.00
2015.11.20 10:32:02.143,1.01354,1.01367,1.87,1.12
2015.11.20 10:32:02.913,1.01353,1.01366,2.25,1.00
2015.11.20 10:32:07.576,1.01353,1.01364,1.75,1.00
2015.11.20 10:32:08.018,1.01353,1.01366,2.25,1.00
2015.11.20 10:32:12.373,1.01355,1.01368,1.87,1.37
2015.11.20 10:32:17.097,1.01355,1.01366,1.37,1.00
2015.11.20 10:32:29.417,1.01355,1.01366,1.75,1.00
2015.11.20 10:32:36.823,1.01355,1.01365,1.12,1.00
2015.11.20 10:32:36.926,1.01353,1.01365,1.12,1.00
2015.11.20 10:32:37.486,1.01353,1.01367,1.12,1.50
2015.11.20 10:32:38.008,1.01353,1.01366,1.87,1.00
2015.11.20 10:32:45.415,1.01354,1.01366,1.12,1.00
2015.11.20 10:33:05.388,1.01353,1.01365,1.87,1.00
2015.11.20 10:33:08.969,1.01353,1.01366,1.87,1.87
2015.11.20 10:33:09.481,1.01352,1.01365,1.87,1.87
2015.11.20 10:33:09.533,1.01352,1.01364,1.75,2.62
2015.11.20 10:33:09.838,1.01351,1.01361,1.12,1.00
2015.11.20 10:33:12.827,1.0135,1.01361,1.87,1.00
2015.11.20 10:33:14.390,1.0135,1.01358,1.87,1.00
2015.11.20 10:33:14.444,1.0135,1.01358,1.00,1.00
2015.11.20 10:33:14.546,1.01344,1.01357,1.75,1.87
2015.11.20 10:33:14.750,1.01342,1.01354,1.12,1.00
2015.11.20 10:33:19.074,1.01342,1.01353,1.12,1.00
2015.11.20 10:33:25.551,1.01342,1.01354,1.12,2.25
2015.11.20 10:33:25.805,1.0134,1.01353,1.12,1.00
2015.11.20 10:33:42.911,1.0134,1.01352,1.12,1.00
2015.11.20 10:33:45.452,1.01341,1.01352,1.12,1.00
2015.11.20 10:33:55.330,1.01345,1.01354,1.00,1.00
2015.11.20 10:33:55.615,1.01345,1.01357,1.00,3.37
2015.11.20 10:33:56.947,1.01345,1.01354,1.00,1.00
2015.11.20 10:33:59.518,1.01345,1.01355,1.00,1.00
2015.11.20 10:34:00.169,1.01345,1.01356,1.00,1.00
2015.11.20 10:34:03.180,1.01345,1.01357,1.00,1.50
2015.11.20 10:34:03.485,1.01349,1.01362,1.50,1.95
2015.11.20 10:34:03.795,1.01347,1.0136,1.75,1.12
2015.11.20 10:34:12.732,1.01348,1.0136,1.12,1.00
2015.11.20 10:34:15.241,1.01347,1.0136,1.87,1.00
2015.11.20 10:34:15.909,1.01348,1.01361,2.25,1.12
2015.11.20 10:34:16.215,1.01352,1.01361,1.12,1.00
2015.11.20 10:34:16.266,1.01352,1.01365,1.87,1.00
2015.11.20 10:34:17.995,1.01353,1.01366,1.75,3.00
2015.11.20 10:34:19.329,1.01352,1.01365,1.87,1.00
2015.11.20 10:34:19.835,1.01354,1.01367,1.75,2.62
2015.11.20 10:34:20.359,1.01352,1.01365,1.87,1.12
2015.11.20 10:34:37.523,1.01352,1.01366,1.87,1.00
2015.11.20 10:34:38.108,1.01352,1.01366,1.87,3.00
2015.11.20 10:34:45.447,1.01355,1.01365,1.00,1.00
2015.11.20 10:34:47.051,1.01356,1.01367,1.87,1.37
2015.11.20 10:34:47.558,1.01353,1.01366,1.87,1.12
2015.11.20 10:34:47.862,1.01352,1.01364,1.12,1.00
2015.11.20 10:34:49.232,1.01354,1.01365,1.75,1.00
2015.11.20 10:34:49.538,1.01357,1.01367,1.87,1.00
2015.11.20 10:34:49.590,1.01359,1.01371,1.50,1.37
2015.11.20 10:34:49.805,1.01362,1.01373,1.75,2.62
2015.11.20 10:34:50.422,1.01362,1.01374,1.75,1.00
2015.11.20 10:34:52.216,1.0136,1.01373,1.87,1.00
2015.11.20 10:34:52.780,1.0136,1.01373,1.87,4.12
2015.11.20 10:34:52.985,1.01358,1.01371,1.87,1.50
2015.11.20 10:34:53.087,1.01358,1.01371,1.75,2.25
2015.11.20 10:34:53.188,1.01358,1.01371,1.87,1.50
2015.11.20 10:34:54.077,1.0136,1.01372,1.75,1.50
2015.11.20 10:34:54.385,1.0136,1.01373,2.62,1.00
2015.11.20 10:34:54.791,1.01362,1.01374,1.12,1.00
2015.11.20 10:34:55.196,1.01363,1.01376,1.75,1.12
2015.11.20 10:34:59.145,1.01363,1.01375,1.75,1.00
2015.11.20 10:35:00.432,1.01362,1.01373,1.87,1.00
2015.11.20 10:35:00.637,1.01358,1.01368,1.75,1.00
2015.11.20 10:35:00.790,1.01358,1.0137,1.75,1.50
2015.11.20 10:35:00.892,1.01358,1.01368,1.75,1.00
2015.11.20 10:35:01.299,1.01357,1.0137,1.75,2.25
2015.11.20 10:35:09.234,1.01358,1.0137,1.87,1.00
2015.11.20 10:35:09.742,1.01359,1.01372,1.75,4.50
2015.11.20 10:35:11.116,1.01358,1.0137,1.12,1.00
2015.11.20 10:35:11.421,1.0135,1.01358,1.50,1.00
2015.11.20 10:35:11.724,1.01346,1.01354,1.37,1.00
2015.11.20 10:35:11.776,1.01344,1.01354,1.37,1.12
2015.11.20 10:35:12.183,1.01343,1.01355,1.87,1.00
2015.11.20 10:35:12.285,1.01341,1.01354,1.12,1.00
2015.11.20 10:35:12.806,1.01341,1.01355,1.12,1.12
2015.11.20 10:35:13.316,1.01343,1.01355,1.12,1.50
2015.11.20 10:35:13.418,1.01341,1.01355,1.75,2.25
2015.11.20 10:35:16.408,1.01343,1.01355,1.87,1.00
2015.11.20 10:35:16.511,1.01343,1.01355,1.50,1.50
2015.11.20 10:35:25.340,1.01343,1.01355,1.50,1.00
2015.11.20 10:35:33.398,1.01345,1.01355,1.50,1.50
2015.11.20 10:35:33.703,1.01348,1.01358,1.12,1.37
2015.11.20 10:35:34.066,1.01348,1.01359,1.50,1.00
2015.11.20 10:35:38.016,1.01349,1.0136,1.50,1.37
2015.11.20 10:35:38.067,1.01349,1.01362,2.25,3.75
2015.11.20 10:35:38.333,1.01349,1.01362,1.87,1.87
2015.11.20 10:35:38.384,1.01349,1.01362,2.25,1.50
2015.11.20 10:35:40.307,1.0135,1.01361,1.75,2.62
2015.11.20 10:35:40.612,1.01346,1.01358,1.37,1.37
2015.11.20 10:35:40.664,1.01346,1.01358,1.00,1.75
2015.11.20 10:35:40.817,1.01348,1.01356,1.00,1.00
2015.11.20 10:35:41.118,1.01346,1.01357,1.00,3.37
2015.11.20 10:35:41.817,1.01344,1.01356,1.87,1.00
2015.11.20 10:35:41.969,1.01344,1.01356,2.25,1.00
2015.11.20 10:35:54.209,1.01343,1.01356,2.25,2.62
2015.11.20 10:35:54.716,1.01343,1.01354,1.75,1.00
2015.11.20 10:36:00.722,1.01343,1.01354,1.75,1.00
2015.11.20 10:36:00.773,1.01343,1.01356,1.75,1.00
2015.11.20 10:36:01.545,1.01346,1.01357,2.62,1.12
2015.11.20 10:36:01.648,1.01349,1.01362,1.75,2.62
2015.11.20 10:36:04.223,1.01349,1.0136,1.50,1.12
2015.11.20 10:36:04.478,1.01349,1.01358,1.50,1.00
2015.11.20 10:36:05.007,1.01349,1.01359,1.50,1.00
2015.11.20 10:36:05.515,1.01348,1.01358,1.75,1.00
2015.11.20 10:36:05.617,1.01348,1.01358,1.37,1.00
2015.11.20 10:36:06.629,1.01348,1.01358,1.75,1.00
2015.11.20 10:36:06.796,1.01348,1.0136,1.75,1.00
2015.11.20 10:36:07.102,1.01347,1.01358,1.87,1.00
2015.11.20 10:36:07.153,1.01347,1.01358,1.75,1.00
2015.11.20 10:36:07.914,1.01346,1.01357,1.75,1.00
2015.11.20 10:36:08.067,1.01346,1.01356,1.37,1.12
2015.11.20 10:36:08.173,1.01345,1.01356,1.12,1.50
2015.11.20 10:36:08.376,1.01347,1.01356,1.00,2.25
2015.11.20 10:36:08.529,1.01347,1.01358,1.50,1.12
2015.11.20 10:36:08.581,1.01348,1.01361,1.50,2.32
2015.11.20 10:36:08.632,1.01349,1.01361,1.75,1.87
2015.11.20 10:36:09.195,1.01349,1.01361,1.75,4.12
2015.11.20 10:36:13.209,1.01349,1.01361,1.75,1.12
2015.11.20 10:36:17.189,1.01349,1.01362,2.25,1.50
2015.11.20 10:36:22.070,1.01349,1.01361,1.75,1.00
2015.11.20 10:36:22.123,1.01346,1.01356,1.87,1.00
2015.11.20 10:36:22.225,1.01344,1.01356,1.12,1.75
2015.11.20 10:36:22.732,1.01343,1.01356,3.00,1.50
2015.11.20 10:36:23.037,1.01345,1.01357,2.25,1.00
2015.11.20 10:36:23.244,1.01343,1.01356,2.25,1.50
2015.11.20 10:36:25.279,1.01344,1.01357,1.12,1.75
2015.11.20 10:36:25.786,1.01343,1.01355,1.00,1.50
2015.11.20 10:36:26.502,1.01344,1.01355,1.00,1.50
2015.11.20 10:36:26.807,1.01347,1.0136,2.25,1.50
2015.11.20 10:36:27.313,1.01347,1.0136,2.25,3.75
2015.11.20 10:36:28.106,1.01347,1.0136,2.25,1.50
2015.11.20 10:36:31.399,1.01347,1.0136,1.75,2.25
2015.11.20 10:36:31.500,1.01347,1.0136,1.50,2.25
2015.11.20 10:36:33.200,1.01346,1.0136,2.25,1.12
2015.11.20 10:36:33.764,1.01348,1.0136,1.50,1.37
2015.11.20 10:36:34.636,1.01348,1.01361,2.25,1.00
2015.11.20 10:36:41.348,1.01348,1.01359,2.25,1.00
2015.11.20 10:36:41.856,1.01347,1.01358,1.75,1.00
2015.11.20 10:36:42.364,1.01347,1.01359,2.25,1.00
2015.11.20 10:36:43.183,1.01348,1.01361,2.25,1.87
2015.11.20 10:36:43.690,1.01349,1.01361,1.75,1.00
2015.11.20 10:36:45.528,1.0135,1.01363,1.75,1.87
2015.11.20 10:36:50.148,1.01354,1.01362,1.75,1.00
2015.11.20 10:36:50.199,1.01356,1.01364,1.12,1.00
2015.11.20 10:36:50.251,1.01356,1.01366,1.37,1.00
2015.11.20 10:36:50.355,1.01356,1.01366,1.12,1.37
2015.11.20 10:36:50.457,1.01354,1.01366,1.50,1.12
2015.11.20 10:36:56.200,1.01357,1.01368,1.00,1.50
2015.11.20 10:36:56.252,1.01358,1.01368,1.00,1.00
2015.11.20 10:36:56.304,1.0136,1.01371,1.00,1.12
2015.11.20 10:37:00.661,1.0136,1.01372,2.25,1.00
2015.11.20 10:37:00.916,1.01363,1.01372,1.00,1.00
2015.11.20 10:37:01.119,1.01361,1.01372,1.50,1.00
2015.11.20 10:37:01.664,1.0136,1.01372,2.62,1.00
2015.11.20 10:37:02.212,1.01359,1.01371,1.75,1.00
2015.11.20 10:37:04.861,1.01359,1.01372,1.75,1.12
2015.11.20 10:37:07.295,1.01359,1.01372,1.00,1.87
2015.11.20 10:37:07.398,1.01359,1.01372,1.75,1.50
2015.11.20 10:37:14.814,1.01359,1.01372,1.87,1.12
2015.11.20 10:37:15.223,1.01364,1.01376,1.87,1.00
2015.11.20 10:37:15.527,1.01369,1.01379,1.12,1.12
2015.11.20 10:37:15.629,1.01366,1.01379,1.75,1.50
2015.11.20 10:37:15.681,1.01366,1.01378,1.75,2.62
2015.11.20 10:37:15.732,1.01366,1.01377,1.12,1.37
2015.11.20 10:37:16.239,1.01363,1.01376,1.87,3.75
2015.11.20 10:37:16.972,1.01364,1.01376,1.75,1.00
2015.11.20 10:37:21.808,1.01362,1.01375,1.87,3.37
2015.11.20 10:37:21.860,1.01362,1.01374,1.75,1.00
2015.11.20 10:37:21.911,1.0136,1.01372,1.12,1.00
2015.11.20 10:37:22.548,1.01361,1.01371,1.75,1.00
2015.11.20 10:37:22.652,1.01358,1.01369,1.00,1.12
2015.11.20 10:37:22.703,1.01357,1.01366,1.00,1.00
2015.11.20 10:37:22.805,1.01358,1.01369,1.00,1.00
2015.11.20 10:37:23.326,1.01356,1.01369,1.75,2.62
2015.11.20 10:37:23.952,1.01358,1.01371,1.75,3.00
2015.11.20 10:37:24.256,1.01356,1.01368,1.12,1.00
2015.11.20 10:37:24.358,1.01354,1.01366,1.75,1.12
2015.11.20 10:37:26.466,1.01356,1.01367,1.50,1.00
2015.11.20 10:37:27.201,1.01356,1.01366,1.75,1.00
2015.11.20 10:37:27.786,1.01356,1.01367,1.75,1.00
2015.11.20 10:37:28.304,1.01355,1.01367,1.12,1.00
2015.11.20 10:37:29.977,1.01355,1.01368,1.87,1.00
2015.11.20 10:37:30.485,1.01355,1.01369,1.87,1.12
2015.11.20 10:37:31.980,1.01358,1.0137,1.75,1.12
2015.11.20 10:37:32.133,1.01363,1.01376,1.75,2.70
2015.11.20 10:37:32.668,1.01362,1.01374,1.12,1.00
2015.11.20 10:37:34.339,1.01362,1.01375,1.87,1.00
2015.11.20 10:37:35.238,1.01362,1.01374,1.12,1.87
2015.11.20 10:37:35.289,1.0136,1.01374,1.12,2.25
2015.11.20 10:37:35.392,1.0136,1.01373,1.75,1.50
2015.11.20 10:37:35.697,1.01356,1.01369,2.62,1.00
2015.11.20 10:37:36.204,1.01356,1.01369,2.25,1.12
2015.11.20 10:37:37.211,1.01355,1.01367,1.12,1.00
2015.11.20 10:37:37.717,1.01354,1.01367,1.87,1.00
2015.11.20 10:37:38.025,1.01353,1.01364,1.12,1.00
2015.11.20 10:37:48.113,1.01353,1.01365,1.12,1.00
2015.11.20 10:37:50.427,1.01353,1.01366,1.87,1.50
2015.11.20 10:38:19.764,1.01355,1.01368,1.37,2.25
2015.11.20 10:38:20.119,1.01359,1.0137,1.00,1.12
2015.11.20 10:38:20.635,1.01359,1.01369,1.00,1.00
2015.11.20 10:38:28.015,1.01358,1.01369,1.00,1.87
2015.11.20 10:38:28.120,1.01356,1.01369,1.50,7.20
2015.11.20 10:38:28.273,1.01353,1.01365,1.00,3.00
2015.11.20 10:38:28.880,1.01349,1.01362,1.87,1.00
2015.11.20 10:38:29.286,1.01351,1.01363,1.12,1.00
2015.11.20 10:38:29.388,1.01353,1.01364,1.00,1.37
2015.11.20 10:38:29.491,1.01351,1.01364,1.87,1.12
2015.11.20 10:38:31.997,1.01353,1.01366,1.75,2.25
2015.11.20 10:38:32.527,1.01353,1.01366,1.75,1.12
2015.11.20 10:38:33.920,1.01355,1.01366,1.00,1.37
2015.11.20 10:38:45.364,1.01351,1.01366,1.87,1.37
2015.11.20 10:39:03.296,1.01353,1.01366,1.75,1.50
2015.11.20 10:39:45.381,1.01354,1.01366,1.00,1.50
2015.11.20 10:39:45.937,1.01354,1.01365,1.00,1.00
2015.11.20 10:39:46.278,1.01351,1.0136,1.50,1.00
2015.11.20 10:39:46.380,1.01348,1.0136,1.75,1.12
2015.11.20 10:39:48.766,1.01349,1.01362,1.87,1.87
2015.11.20 10:39:50.650,1.01349,1.0136,1.12,1.00
2015.11.20 10:39:50.987,1.01335,1.01343,1.12,1.00
2015.11.20 10:39:51.191,1.01331,1.01341,1.37,1.00
2015.11.20 10:39:51.698,1.01331,1.01341,1.00,1.87
2015.11.20 10:39:55.611,1.01328,1.01341,1.87,1.50
2015.11.20 10:39:58.384,1.01329,1.01341,1.50,1.12
2015.11.20 10:40:00.908,1.01327,1.0134,1.87,1.00
2015.11.20 10:40:01.444,1.01329,1.01341,1.50,1.00
2015.11.20 10:40:05.415,1.01329,1.01342,1.75,3.00
2015.11.20 10:40:05.622,1.0133,1.01342,1.00,2.25
2015.11.20 10:40:06.930,1.01332,1.01343,1.00,1.75
2015.11.20 10:40:07.032,1.01332,1.01345,1.75,2.62
2015.11.20 10:40:07.134,1.01332,1.01345,2.25,1.12
2015.11.20 10:40:07.488,1.01335,1.01347,1.12,1.75
2015.11.20 10:40:07.539,1.01335,1.01348,1.12,3.37
2015.11.20 10:40:08.200,1.01334,1.01347,1.12,1.75
2015.11.20 10:40:08.352,1.01333,1.01343,1.00,1.00
2015.11.20 10:40:08.454,1.01331,1.01343,1.00,2.25
2015.11.20 10:40:09.993,1.01331,1.01342,1.00,1.00
2015.11.20 10:40:11.650,1.01331,1.01343,1.50,1.50
2015.11.20 10:40:12.148,1.01328,1.01341,1.75,1.12
2015.11.20 10:40:12.657,1.01327,1.0134,3.00,1.50
2015.11.20 10:40:16.409,1.01327,1.01339,2.25,1.00
2015.11.20 10:40:16.714,1.01327,1.01339,1.87,1.12
2015.11.20 10:40:18.228,1.01326,1.01338,2.25,1.12
2015.11.20 10:40:18.279,1.01326,1.01334,2.25,1.00
2015.11.20 10:40:18.381,1.01326,1.01337,1.50,3.00
2015.11.20 10:40:18.483,1.01321,1.01332,1.12,1.00
2015.11.20 10:40:18.534,1.01321,1.01332,1.00,1.00
2015.11.20 10:40:20.236,1.0132,1.01332,1.12,1.00
2015.11.20 10:40:20.743,1.0132,1.01333,2.62,1.00
2015.11.20 10:40:21.470,1.01321,1.01334,1.75,1.12
2015.11.20 10:40:21.979,1.0132,1.01333,1.87,1.00
2015.11.20 10:40:44.759,1.01322,1.01334,1.12,1.12
2015.11.20 10:40:45.116,1.0132,1.01333,1.87,1.12
2015.11.20 10:40:45.167,1.0132,1.01331,1.87,2.62
2015.11.20 10:40:45.692,1.01319,1.01332,1.87,3.37
2015.11.20 10:40:46.202,1.01319,1.01332,1.87,1.00
2015.11.20 10:40:48.179,1.0132,1.01333,1.75,1.50
2015.11.20 10:40:55.694,1.01321,1.01333,1.87,1.00
2015.11.20 10:40:56.639,1.01321,1.01334,1.87,1.12
2015.11.20 10:40:57.352,1.01321,1.01333,1.87,2.62
2015.11.20 10:41:01.643,1.01321,1.01333,1.12,1.12
2015.11.20 10:41:02.152,1.01321,1.01333,1.12,3.37
2015.11.20 10:41:04.272,1.01321,1.01333,1.12,1.12
2015.11.20 10:41:04.779,1.01321,1.01333,1.12,3.37
2015.11.20 10:41:05.437,1.0132,1.01333,1.87,3.37
2015.11.20 10:41:07.195,1.0132,1.01331,1.87,2.62
2015.11.20 10:41:07.447,1.01322,1.01331,1.00,2.62
2015.11.20 10:41:15.742,1.01322,1.01333,1.00,3.37
2015.11.20 10:41:15.797,1.01322,1.01335,1.75,1.50
2015.11.20 10:41:16.204,1.01321,1.01333,1.87,1.00
2015.11.20 10:41:17.080,1.01322,1.01335,1.75,1.50
2015.11.20 10:41:21.573,1.01325,1.01337,1.50,1.37
2015.11.20 10:41:22.081,1.01325,1.01337,1.75,1.00
2015.11.20 10:41:26.449,1.0133,1.01338,1.00,1.50
2015.11.20 10:41:26.654,1.01333,1.01343,1.12,3.00
2015.11.20 10:41:29.020,1.0133,1.01343,1.87,1.12
2015.11.20 10:41:30.546,1.01329,1.01342,3.00,1.00
2015.11.20 10:41:30.597,1.01329,1.01342,2.62,1.50
2015.11.20 10:41:45.442,1.01332,1.01344,1.12,1.12
2015.11.20 10:41:45.645,1.01337,1.01347,1.12,1.37
2015.11.20 10:41:45.747,1.01337,1.01348,1.37,3.75
2015.11.20 10:41:45.900,1.01337,1.01348,1.12,1.87
2015.11.20 10:41:46.356,1.01337,1.0135,1.37,4.12
2015.11.20 10:41:46.612,1.01341,1.01352,1.00,1.12
2015.11.20 10:41:47.223,1.01341,1.01353,1.50,1.00
2015.11.20 10:41:47.477,1.0134,1.01353,1.50,1.50
2015.11.20 10:41:48.019,1.01338,1.01351,1.75,2.25
2015.11.20 10:41:49.291,1.01338,1.0135,1.50,1.12
2015.11.20 10:41:49.597,1.01333,1.01343,1.00,1.12
2015.11.20 10:41:49.903,1.01331,1.01341,1.87,1.12
2015.11.20 10:41:50.410,1.01331,1.01338,1.00,1.00
2015.11.20 10:41:50.919,1.01328,1.01338,1.75,1.00
2015.11.20 10:41:53.629,1.01328,1.0134,1.75,1.12
2015.11.20 10:42:05.406,1.01328,1.0134,1.75,1.00
2015.11.20 10:42:06.688,1.01328,1.01341,1.75,1.87
2015.11.20 10:42:10.435,1.01328,1.01339,1.75,1.00
2015.11.20 10:42:10.974,1.01328,1.0134,1.75,1.00
2015.11.20 10:42:12.722,1.01328,1.01341,1.75,1.87
2015.11.20 10:42:13.246,1.01328,1.01341,1.87,1.50
2015.11.20 10:42:17.118,1.01328,1.01341,1.75,1.87
2015.11.20 10:42:17.644,1.01327,1.01339,1.75,1.37
2015.11.20 10:42:17.746,1.01327,1.01337,1.50,1.12
2015.11.20 10:42:18.253,1.01323,1.01334,2.25,1.50
2015.11.20 10:42:18.355,1.01322,1.01333,2.25,1.12
2015.11.20 10:42:19.021,1.01322,1.01332,1.50,1.12
2015.11.20 10:42:25.332,1.01321,1.01333,1.12,1.37
2015.11.20 10:42:42.410,1.01322,1.01331,1.12,1.00
2015.11.20 10:42:42.511,1.0132,1.01331,3.00,1.00
2015.11.20 10:42:43.075,1.0132,1.01333,3.00,1.50
2015.11.20 10:42:44.751,1.01323,1.01333,1.00,1.50
2015.11.20 10:42:45.273,1.01322,1.01334,1.37,1.37
2015.11.20 10:42:45.777,1.01322,1.01335,1.75,1.87
2015.11.20 10:42:47.894,1.01321,1.01334,1.12,1.37
2015.11.20 10:42:48.439,1.01322,1.01334,1.12,1.75
2015.11.20 10:42:50.786,1.01322,1.01334,1.37,1.50
2015.11.20 10:42:51.312,1.01322,1.01334,1.75,1.12
2015.11.20 10:43:03.609,1.01323,1.01334,1.37,1.50
2015.11.20 10:43:03.761,1.01322,1.01335,2.25,2.25
2015.11.20 10:43:05.354,1.01322,1.01335,1.87,1.12
2015.11.20 10:43:10.617,1.01322,1.01334,1.87,1.00
2015.11.20 10:43:12.480,1.01321,1.01335,1.75,1.87
2015.11.20 10:43:12.990,1.0132,1.01334,2.62,1.00
2015.11.20 10:43:13.244,1.01323,1.01332,1.00,1.00
2015.11.20 10:43:13.752,1.01319,1.01333,3.75,1.12
2015.11.20 10:43:19.544,1.0132,1.01334,1.12,1.12
2015.11.20 10:43:21.479,1.01323,1.01335,3.00,1.00
2015.11.20 10:43:21.633,1.01329,1.0134,1.50,1.87
2015.11.20 10:43:22.141,1.01328,1.0134,1.75,1.00
2015.11.20 10:43:25.101,1.01328,1.01341,1.75,1.12
2015.11.20 10:43:25.661,1.01329,1.01343,1.75,1.87
2015.11.20 10:43:25.966,1.01328,1.01339,1.12,1.00
2015.11.20 10:43:26.017,1.01326,1.01339,2.62,1.00
2015.11.20 10:43:26.524,1.01326,1.01338,1.87,1.00
2015.11.20 10:43:27.215,1.01326,1.0134,1.12,1.12
2015.11.20 10:43:27.723,1.01326,1.01339,1.12,1.00
2015.11.20 10:43:31.147,1.0133,1.01341,1.12,1.50
2015.11.20 10:43:31.401,1.01332,1.01342,1.00,1.00
2015.11.20 10:43:31.807,1.01333,1.01344,1.50,1.12
2015.11.20 10:43:32.327,1.01335,1.01346,1.00,1.75
2015.11.20 10:43:32.733,1.01338,1.01347,1.00,1.87
2015.11.20 10:43:32.835,1.01339,1.01348,1.00,1.00
2015.11.20 10:43:33.378,1.01339,1.01349,1.12,1.12
2015.11.20 10:43:33.530,1.01339,1.01349,1.00,1.75
2015.11.20 10:43:33.581,1.01337,1.01349,1.12,1.75
2015.11.20 10:43:33.937,1.01334,1.01346,1.50,1.87
2015.11.20 10:43:34.444,1.01333,1.01344,1.75,1.00
2015.11.20 10:43:35.349,1.01332,1.01343,1.75,1.00
2015.11.20 10:43:36.311,1.01331,1.01343,1.75,1.12
2015.11.20 10:43:37.577,1.01331,1.01341,1.75,1.00
2015.11.20 10:43:38.236,1.01329,1.01342,1.87,1.12
2015.11.20 10:43:39.032,1.01329,1.01342,1.75,1.12
2015.11.20 10:43:45.337,1.0133,1.01342,1.00,1.50
2015.11.20 10:43:51.058,1.0133,1.01342,1.00,4.12
2015.11.20 10:43:51.609,1.0133,1.01342,1.00,1.87
2015.11.20 10:43:52.160,1.0133,1.01342,1.50,3.37
2015.11.20 10:43:52.678,1.0133,1.01342,1.50,1.12
2015.11.20 10:43:53.222,1.0133,1.01342,1.50,3.37
2015.11.20 10:43:54.966,1.0133,1.01343,1.87,1.00
2015.11.20 10:43:55.171,1.01334,1.01345,1.50,1.00
2015.11.20 10:43:56.301,1.01332,1.01344,1.75,1.00
2015.11.20 10:43:56.812,1.01332,1.01345,2.25,1.50
2015.11.20 10:43:57.065,1.01332,1.01344,2.25,2.62
2015.11.20 10:43:57.168,1.01332,1.01343,2.25,1.00
