2015.11.23 14:05:04.839,1.01943,1.01956,1.00,1.75
2015.11.23 14:05:06.607,1.01944,1.01954,1.00,1.50
2015.11.23 14:05:06.760,1.01945,1.01958,2.62,1.12
2015.11.23 14:05:06.811,1.01946,1.01959,1.50,1.75
2015.11.23 14:05:07.062,1.0195,1.01959,1.12,1.37
2015.11.23 14:05:07.114,1.0195,1.01962,1.50,1.50
2015.11.23 14:05:12.377,1.0195,1.01962,1.50,1.00
2015.11.23 14:05:13.686,1.0195,1.01965,2.62,1.50
2015.11.23 14:05:14.095,1.01956,1.01967,1.37,1.12
2015.11.23 14:05:14.786,1.01957,1.01966,1.00,1.00
2015.11.23 14:05:15.299,1.01957,1.01967,1.00,1.12
2015.11.23 14:05:16.137,1.01953,1.01967,1.75,1.50
2015.11.23 14:05:18.609,1.01955,1.01968,1.12,3.37
2015.11.23 14:05:19.122,1.01955,1.01968,1.12,2.25
2015.11.23 14:05:20.141,1.01953,1.01968,3.00,2.25
2015.11.23 14:05:20.549,1.01951,1.01966,2.62,1.75
2015.11.23 14:05:20.651,1.01949,1.01962,2.25,1.50
2015.11.23 14:05:20.756,1.01949,1.0196,1.50,1.00
2015.11.23 14:05:21.161,1.01943,1.01955,2.25,1.50
2015.11.23 14:05:21.467,1.01943,1.01953,1.00,1.12
2015.11.23 14:05:21.976,1.01942,1.01956,1.75,1.75
2015.11.23 14:05:23.840,1.01941,1.01952,1.75,1.00
2015.11.23 14:05:24.058,1.01938,1.01951,1.75,1.00
2015.11.23 14:05:24.566,1.01938,1.01952,1.75,1.75
2015.11.23 14:05:25.162,1.01936,1.01948,1.50,1.12
2015.11.23 14:05:25.468,1.01929,1.01938,1.00,1.12
2015.11.23 14:05:25.876,1.01928,1.01936,1.37,1.12
2015.11.23 14:05:25.928,1.01924,1.01937,1.50,1.75
2015.11.23 14:05:26.030,1.01923,1.01937,3.37,1.12
2015.11.23 14:05:26.337,1.01924,1.01935,1.37,1.12
2015.11.23 14:05:26.694,1.0192,1.01933,1.12,1.12
2015.11.23 14:05:27.187,1.0192,1.0193,1.87,1.00
2015.11.23 14:05:27.239,1.01923,1.01934,1.00,1.75
2015.11.23 14:05:27.290,1.01923,1.01934,1.37,1.37
2015.11.23 14:05:27.342,1.01926,1.01938,1.50,1.00
2015.11.23 14:05:27.444,1.01926,1.0194,1.75,1.75
2015.11.23 14:05:27.953,1.01929,1.01941,1.00,1.75
2015.11.23 14:05:28.806,1.0193,1.01941,1.00,1.50
2015.11.23 14:05:28.857,1.0193,1.01941,1.00,1.00
2015.11.23 14:05:29.214,1.01931,1.01945,1.50,1.87
2015.11.23 14:05:29.514,1.01935,1.01948,1.50,1.87
2015.11.23 14:05:29.567,1.01937,1.01949,1.00,1.87
2015.11.23 14:05:29.671,1.01937,1.01949,1.12,1.75
2015.11.23 14:05:29.773,1.01937,1.01949,1.75,1.12
2015.11.23 14:05:32.503,1.0194,1.01952,1.00,1.75
2015.11.23 14:05:32.656,1.0194,1.01952,1.50,1.50
2015.11.23 14:05:33.220,1.0194,1.01954,1.75,2.25
2015.11.23 14:05:35.087,1.0194,1.01952,1.37,1.50
2015.11.23 14:05:35.189,1.0194,1.01951,1.12,1.75
2015.11.23 14:05:35.291,1.01937,1.01949,1.12,2.25
2015.11.23 14:05:35.495,1.01935,1.01945,1.12,1.00
2015.11.23 14:05:35.597,1.01933,1.01944,1.87,1.12
2015.11.23 14:05:35.932,1.01935,1.01946,1.00,1.87
2015.11.23 14:05:35.984,1.01935,1.01946,1.00,1.75
2015.11.23 14:05:36.086,1.01935,1.01948,1.75,2.25
2015.11.23 14:05:36.494,1.01936,1.01946,1.00,1.50
2015.11.23 14:05:37.395,1.01936,1.01946,1.00,1.75
2015.11.23 14:05:37.549,1.01934,1.01945,1.00,1.75
2015.11.23 14:05:37.753,1.01931,1.01943,1.87,1.75
2015.11.23 14:05:39.739,1.01929,1.01939,1.37,1.12
2015.11.23 14:05:40.044,1.01926,1.01937,1.12,1.50
2015.11.23 14:05:40.552,1.01926,1.01938,1.50,1.50
2015.11.23 14:05:40.957,1.01926,1.01936,1.00,1.50
2015.11.23 14:05:41.478,1.01926,1.01937,1.12,1.50
2015.11.23 14:05:44.020,1.01926,1.01937,1.50,1.12
2015.11.23 14:05:45.949,1.01926,1.01936,1.37,1.00
2015.11.23 14:05:46.483,1.01926,1.01936,1.12,1.12
2015.11.23 14:05:49.109,1.01926,1.01935,1.12,1.00
2015.11.23 14:05:50.127,1.01925,1.01935,1.12,1.12
2015.11.23 14:05:50.637,1.01925,1.01935,1.00,1.50
2015.11.23 14:05:51.315,1.01923,1.01932,1.50,1.00
2015.11.23 14:05:51.366,1.01921,1.01932,1.12,1.50
2015.11.23 14:05:51.928,1.01921,1.01933,1.75,1.87
2015.11.23 14:05:52.541,1.01923,1.01933,1.00,1.50
2015.11.23 14:05:52.846,1.01921,1.01931,1.00,1.50
2015.11.23 14:05:53.330,1.01921,1.01932,1.50,1.00
2015.11.23 14:05:53.831,1.01921,1.01933,1.50,1.50
2015.11.23 14:05:55.230,1.01919,1.01931,1.50,1.12
2015.11.23 14:05:55.282,1.01919,1.01931,1.50,1.50
2015.11.23 14:05:56.512,1.01919,1.0193,1.00,1.00
2015.11.23 14:05:57.023,1.01918,1.01933,2.62,2.25
2015.11.23 14:05:57.880,1.0192,1.01933,1.75,1.50
2015.11.23 14:05:58.190,1.01925,1.01939,1.75,2.25
2015.11.23 14:05:58.898,1.01922,1.01937,2.25,2.25
2015.11.23 14:05:59.545,1.01923,1.01937,1.12,1.50
2015.11.23 14:05:59.648,1.01925,1.01939,1.75,1.50
2015.11.23 14:06:00.276,1.01923,1.01935,2.25,1.50
2015.11.23 14:06:00.531,1.0192,1.01933,1.50,2.25
2015.11.23 14:06:00.635,1.01921,1.01933,3.00,1.00
2015.11.23 14:06:03.189,1.0192,1.01931,1.75,1.00
2015.11.23 14:06:03.292,1.01918,1.01929,1.00,1.00
2015.11.23 14:06:03.445,1.01917,1.01929,1.50,1.50
2015.11.23 14:06:04.308,1.01915,1.01926,2.25,1.00
2015.11.23 14:06:04.461,1.01912,1.01922,1.00,1.12
2015.11.23 14:06:04.564,1.01909,1.01921,1.50,1.50
2015.11.23 14:06:05.178,1.01912,1.01922,1.00,2.25
2015.11.23 14:06:05.690,1.01908,1.01922,1.75,1.50
2015.11.23 14:06:07.716,1.01908,1.01919,1.50,1.00
2015.11.23 14:06:07.781,1.01908,1.01919,1.00,1.00
2015.11.23 14:06:08.291,1.01908,1.0192,1.00,1.00
2015.11.23 14:06:08.838,1.01907,1.01921,1.87,1.12
2015.11.23 14:06:09.309,1.0191,1.01923,1.12,1.50
2015.11.23 14:06:09.561,1.01912,1.01927,1.87,2.25
2015.11.23 14:06:09.928,1.01914,1.01927,1.87,1.00
2015.11.23 14:06:10.286,1.01916,1.0193,1.12,1.12
2015.11.23 14:06:10.594,1.01918,1.01934,1.87,1.87
2015.11.23 14:06:10.885,1.0192,1.01934,1.12,1.87
2015.11.23 14:06:11.295,1.01925,1.01936,1.00,1.00
2015.11.23 14:06:11.806,1.01925,1.01937,1.00,1.00
2015.11.23 14:06:12.281,1.01924,1.01937,1.75,1.00
2015.11.23 14:06:17.102,1.01927,1.01939,1.75,1.12
2015.11.23 14:06:18.521,1.01925,1.01939,1.75,1.50
2015.11.23 14:06:20.233,1.01925,1.0194,2.62,2.25
2015.11.23 14:06:24.015,1.01926,1.0194,1.87,1.12
2015.11.23 14:06:24.531,1.01926,1.01939,1.12,1.00
2015.11.23 14:06:25.041,1.01926,1.0194,1.87,1.87
2015.11.23 14:06:25.639,1.01926,1.01934,1.12,1.00
2015.11.23 14:06:25.744,1.01923,1.01931,1.12,1.00
2015.11.23 14:06:25.847,1.01922,1.0193,1.75,1.00
2015.11.23 14:06:25.950,1.01919,1.01928,1.75,1.00
2015.11.23 14:06:26.002,1.01919,1.01925,1.75,1.00
2015.11.23 14:06:26.053,1.01919,1.01925,1.00,1.00
2015.11.23 14:06:26.105,1.01914,1.01922,1.87,1.00
2015.11.23 14:06:26.156,1.01908,1.01922,2.25,1.37
2015.11.23 14:06:26.838,1.01908,1.01921,1.50,2.25
2015.11.23 14:06:28.760,1.01907,1.01922,1.12,2.25
2015.11.23 14:06:29.873,1.01906,1.01922,3.37,3.00
2015.11.23 14:06:35.540,1.01914,1.01924,1.00,1.12
2015.11.23 14:06:35.593,1.01914,1.01926,1.00,1.12
2015.11.23 14:06:35.695,1.01915,1.01927,1.12,1.75
2015.11.23 14:06:35.747,1.01915,1.0193,1.75,3.00
2015.11.23 14:06:36.438,1.01915,1.01928,1.75,1.12
2015.11.23 14:06:36.744,1.01911,1.01925,2.25,1.75
2015.11.23 14:06:37.050,1.01913,1.01926,1.75,1.50
2015.11.23 14:06:39.070,1.0191,1.01923,1.12,1.50
2015.11.23 14:06:40.129,1.01913,1.01923,1.00,1.50
2015.11.23 14:06:40.180,1.01913,1.01927,1.50,2.25
2015.11.23 14:06:40.415,1.01914,1.01927,1.50,1.50
2015.11.23 14:06:40.671,1.01916,1.0193,1.75,1.75
2015.11.23 14:06:43.541,1.01916,1.01927,1.75,1.00
2015.11.23 14:06:43.593,1.01913,1.01924,1.75,1.00
2015.11.23 14:06:43.695,1.0191,1.01923,1.50,1.37
2015.11.23 14:06:44.466,1.01909,1.01923,1.75,3.00
2015.11.23 14:06:44.975,1.01908,1.01923,2.62,2.25
2015.11.23 14:06:46.477,1.0191,1.01924,1.75,2.25
2015.11.23 14:06:47.976,1.01914,1.01926,1.00,1.50
2015.11.23 14:06:48.078,1.01913,1.01927,1.87,1.12
2015.11.23 14:06:48.485,1.01913,1.01925,1.87,1.00
2015.11.23 14:06:50.529,1.01911,1.01925,1.75,2.25
2015.11.23 14:06:50.681,1.01914,1.01927,1.12,1.00
2015.11.23 14:06:50.783,1.01915,1.01929,1.87,1.87
2015.11.23 14:06:51.291,1.01915,1.01928,1.12,1.00
2015.11.23 14:06:51.793,1.01915,1.0193,2.62,3.00
2015.11.23 14:06:53.745,1.01915,1.01925,2.62,1.00
2015.11.23 14:06:54.180,1.01908,1.01922,1.50,2.25
2015.11.23 14:06:54.705,1.01909,1.01921,1.50,1.00
2015.11.23 14:06:58.041,1.01909,1.0192,1.00,1.00
2015.11.23 14:07:00.169,1.01909,1.01921,1.00,1.50
2015.11.23 14:07:00.323,1.0191,1.01925,3.00,2.25
2015.11.23 14:07:00.929,1.0191,1.01922,2.62,1.37
2015.11.23 14:07:00.982,1.01908,1.0192,1.75,1.12
2015.11.23 14:07:01.185,1.01908,1.01918,1.37,1.00
2015.11.23 14:07:01.237,1.01905,1.01918,1.75,1.12
2015.11.23 14:07:01.542,1.01908,1.01921,1.75,2.25
2015.11.23 14:07:02.099,1.01909,1.01923,1.75,1.75
2015.11.23 14:07:02.914,1.01909,1.01924,2.25,3.00
2015.11.23 14:07:03.321,1.01913,1.01924,1.00,1.50
2015.11.23 14:07:04.093,1.0191,1.01924,1.75,1.50
2015.11.23 14:07:04.363,1.01911,1.01923,1.00,1.50
2015.11.23 14:07:04.415,1.01909,1.01923,2.25,1.75
2015.11.23 14:07:05.313,1.01909,1.01924,3.37,2.25
2015.11.23 14:07:05.822,1.01909,1.01923,1.75,2.25
2015.11.23 14:07:08.119,1.01909,1.01923,2.62,1.12
2015.11.23 14:07:08.526,1.01909,1.01922,1.75,1.50
2015.11.23 14:07:09.457,1.01909,1.01923,1.75,2.25
2015.11.23 14:07:12.172,1.01911,1.01924,1.75,1.50
2015.11.23 14:07:12.732,1.01909,1.01923,1.75,1.75
2015.11.23 14:07:13.511,1.01911,1.01924,1.50,1.87
2015.11.23 14:07:13.562,1.01911,1.01924,1.75,1.87
2015.11.23 14:07:14.069,1.01913,1.01927,1.75,2.25
2015.11.23 14:07:14.171,1.01915,1.01927,1.00,1.50
2015.11.23 14:07:18.883,1.01918,1.0193,2.25,1.12
2015.11.23 14:07:19.392,1.01921,1.01931,1.00,1.50
2015.11.23 14:07:20.366,1.01921,1.01933,1.50,2.25
2015.11.23 14:07:22.084,1.01922,1.01933,1.00,2.25
2015.11.23 14:07:24.000,1.01922,1.01933,1.12,1.50
2015.11.23 14:07:25.465,1.01918,1.01932,1.75,2.25
2015.11.23 14:07:25.773,1.01914,1.01928,1.50,1.75
2015.11.23 14:07:26.080,1.01914,1.01928,2.62,1.12
2015.11.23 14:07:26.631,1.01918,1.01932,2.25,1.75
2015.11.23 14:07:27.143,1.0192,1.01932,1.12,1.50
2015.11.23 14:07:27.196,1.0192,1.01932,1.50,1.50
2015.11.23 14:07:31.948,1.01922,1.01934,1.00,2.25
2015.11.23 14:07:33.674,1.01929,1.01942,1.75,1.50
2015.11.23 14:07:34.185,1.01928,1.01941,1.50,1.50
2015.11.23 14:07:34.237,1.01928,1.01941,1.50,1.75
2015.11.23 14:07:35.474,1.01928,1.01941,1.75,1.37
2015.11.23 14:07:35.526,1.01928,1.01942,1.75,1.50
2015.11.23 14:07:36.033,1.0193,1.01943,1.75,2.25
2015.11.23 14:07:44.021,1.01931,1.01945,1.75,2.25
2015.11.23 14:07:46.081,1.01931,1.01946,2.25,3.00
2015.11.23 14:07:46.133,1.01933,1.01946,1.75,1.50
2015.11.23 14:07:46.286,1.01936,1.0195,2.25,1.37
2015.11.23 14:07:46.337,1.01936,1.01951,2.25,3.00
2015.11.23 14:07:48.480,1.01938,1.01951,1.37,1.75
2015.11.23 14:07:48.582,1.01936,1.0195,1.50,1.75
2015.11.23 14:07:48.785,1.01933,1.01947,2.25,1.87
2015.11.23 14:07:48.837,1.01933,1.01943,1.12,1.12
2015.11.23 14:07:49.693,1.01929,1.01944,4.12,1.75
2015.11.23 14:07:50.407,1.01932,1.01946,1.50,2.62
2015.11.23 14:07:50.459,1.01932,1.01946,1.75,1.50
2015.11.23 14:07:52.832,1.01936,1.01948,1.00,2.25
2015.11.23 14:07:52.884,1.01936,1.01948,1.00,2.25
2015.11.23 14:07:54.120,1.01937,1.0195,1.12,3.00
2015.11.23 14:07:54.628,1.01936,1.0195,2.25,2.25
2015.11.23 14:08:04.032,1.01937,1.0195,1.75,2.25
2015.11.23 14:08:07.702,1.01936,1.0195,1.50,3.00
2015.11.23 14:08:07.804,1.01936,1.0195,1.50,3.00
2015.11.23 14:08:15.560,1.01939,1.01949,1.37,1.37
2015.11.23 14:08:15.612,1.01939,1.01949,1.87,1.00
2015.11.23 14:08:15.714,1.01935,1.01948,1.12,1.50
2015.11.23 14:08:15.816,1.01934,1.01948,1.75,2.25
2015.11.23 14:08:15.918,1.01934,1.01948,2.62,1.12
2015.11.23 14:08:18.160,1.0194,1.0195,1.00,1.50
2015.11.23 14:08:18.313,1.0194,1.0195,2.25,1.00
2015.11.23 14:08:18.416,1.01941,1.01952,1.50,1.00
2015.11.23 14:08:18.925,1.01943,1.01955,1.12,1.50
2015.11.23 14:08:19.267,1.01943,1.01957,2.25,1.50
2015.11.23 14:08:20.657,1.01943,1.01957,1.75,1.75
2015.11.23 14:08:21.315,1.01943,1.01956,2.25,1.00
2015.11.23 14:08:22.147,1.01943,1.01956,1.12,3.00
2015.11.23 14:08:22.453,1.01943,1.01957,1.75,2.25
2015.11.23 14:08:22.962,1.01943,1.01957,3.00,1.50
2015.11.23 14:08:25.224,1.01945,1.01958,1.75,1.37
2015.11.23 14:08:25.276,1.01948,1.01959,1.00,1.00
2015.11.23 14:08:25.327,1.01947,1.01959,1.75,1.00
2015.11.23 14:08:26.089,1.01947,1.01957,1.75,1.00
2015.11.23 14:08:26.510,1.01943,1.01956,1.75,1.87
2015.11.23 14:08:29.562,1.01945,1.01958,1.75,1.37
2015.11.23 14:08:29.613,1.01945,1.01958,1.75,1.12
2015.11.23 14:08:30.140,1.01947,1.0196,1.50,1.37
2015.11.23 14:08:30.242,1.01947,1.01961,2.62,1.00
2015.11.23 14:08:30.984,1.0195,1.01964,1.75,2.25
2015.11.23 14:08:33.836,1.0195,1.01964,1.75,3.00
2015.11.23 14:08:38.567,1.01954,1.01965,1.00,1.50
2015.11.23 14:08:38.618,1.01954,1.01965,1.50,1.00
2015.11.23 14:08:38.670,1.01957,1.01969,1.37,1.87
2015.11.23 14:08:38.721,1.01958,1.0197,1.37,1.37
2015.11.23 14:08:38.773,1.01958,1.0197,1.75,1.00
2015.11.23 14:08:38.824,1.01958,1.01972,1.75,1.00
2015.11.23 14:08:39.722,1.01958,1.01973,3.75,1.12
2015.11.23 14:08:50.221,1.01959,1.01971,2.25,1.00
2015.11.23 14:08:50.273,1.01959,1.01974,2.25,1.37
2015.11.23 14:08:52.108,1.01959,1.01972,1.50,1.00
2015.11.23 14:08:52.911,1.01959,1.01965,1.00,1.50
2015.11.23 14:08:53.216,1.01952,1.01965,1.75,1.50
2015.11.23 14:08:54.221,1.01952,1.01964,1.50,1.50
2015.11.23 14:08:56.446,1.01951,1.01964,1.87,1.00
2015.11.23 14:08:56.965,1.01951,1.01964,1.75,1.12
2015.11.23 14:08:59.801,1.01951,1.01964,1.50,1.37
2015.11.23 14:09:04.735,1.01951,1.01962,1.75,1.00
2015.11.23 14:09:05.251,1.01952,1.01964,1.12,1.75
2015.11.23 14:09:10.346,1.01953,1.01965,1.12,1.50
2015.11.23 14:09:10.449,1.01953,1.01965,1.50,1.50
2015.11.23 14:09:38.553,1.01962,1.01973,1.00,2.25
2015.11.23 14:09:38.859,1.01963,1.01973,1.50,1.00
2015.11.23 14:09:39.214,1.01964,1.01975,1.50,1.87
2015.11.23 14:09:40.463,1.01967,1.01977,1.00,2.25
2015.11.23 14:09:40.515,1.01967,1.01977,1.50,1.00
2015.11.23 14:09:40.670,1.01967,1.01979,1.75,1.12
2015.11.23 14:09:40.984,1.01966,1.01977,1.12,1.00
2015.11.23 14:09:41.035,1.01966,1.01977,1.00,1.00
2015.11.23 14:09:41.240,1.01969,1.01979,1.00,1.75
2015.11.23 14:09:41.444,1.01971,1.01982,1.12,2.25
2015.11.23 14:09:41.851,1.01971,1.01984,1.75,1.50
2015.11.23 14:09:42.350,1.01969,1.01982,1.75,1.50
2015.11.23 14:09:42.936,1.01968,1.01979,1.87,1.00
2015.11.23 14:09:43.040,1.01969,1.01979,1.37,1.00
2015.11.23 14:09:43.142,1.01968,1.01982,1.75,1.50
2015.11.23 14:09:43.682,1.01972,1.01984,1.12,1.50
2015.11.23 14:09:45.066,1.0197,1.01982,1.75,1.50
2015.11.23 14:09:45.118,1.01966,1.0198,2.62,1.50
2015.11.23 14:09:45.220,1.01966,1.01979,1.50,1.75
2015.11.23 14:09:45.423,1.01969,1.01981,1.50,1.50
2015.11.23 14:09:45.728,1.01973,1.01983,1.50,1.00
2015.11.23 14:09:45.830,1.01973,1.01985,1.50,2.25
2015.11.23 14:09:47.136,1.01972,1.01984,1.50,2.25
2015.11.23 14:09:47.642,1.01971,1.01984,1.75,1.12
2015.11.23 14:09:48.264,1.01971,1.01984,1.75,1.50
2015.11.23 14:09:48.835,1.01974,1.01985,1.50,1.12
2015.11.23 14:09:49.142,1.01971,1.01983,1.75,1.12
2015.11.23 14:09:50.342,1.0197,1.01983,1.75,1.50
2015.11.23 14:09:57.873,1.01972,1.01983,1.50,1.12
2015.11.23 14:10:00.465,1.01971,1.01983,1.50,1.50
2015.11.23 14:10:00.795,1.01968,1.01978,1.75,1.00
2015.11.23 14:10:00.998,1.01969,1.01983,1.75,2.25
2015.11.23 14:10:01.347,1.0197,1.01984,1.75,1.50
2015.11.23 14:10:01.670,1.0197,1.01981,1.50,1.12
2015.11.23 14:10:02.199,1.01971,1.01983,1.50,1.12
2015.11.23 14:10:08.428,1.01969,1.01982,1.12,1.00
2015.11.23 14:10:08.479,1.0197,1.01981,1.00,1.50
2015.11.23 14:10:08.531,1.0197,1.01977,1.00,1.00
2015.11.23 14:10:08.583,1.01966,1.01978,1.50,1.50
2015.11.23 14:10:09.581,1.01965,1.01978,1.75,1.12
2015.11.23 14:10:13.591,1.01969,1.01979,1.00,1.37
2015.11.23 14:10:13.643,1.01969,1.0198,1.00,1.00
2015.11.23 14:10:13.694,1.01969,1.01982,1.75,1.50
2015.11.23 14:10:14.203,1.01972,1.01983,1.75,1.00
2015.11.23 14:10:14.817,1.01972,1.01983,1.12,1.50
2015.11.23 14:10:14.919,1.01973,1.01984,1.50,1.12
2015.11.23 14:10:15.367,1.01971,1.01982,1.50,1.12
2015.11.23 14:10:16.521,1.01972,1.01982,1.50,1.00
2015.11.23 14:10:17.078,1.01973,1.01985,1.12,2.25
2015.11.23 14:10:19.622,1.01972,1.01983,1.50,1.50
2015.11.23 14:10:19.826,1.01966,1.01977,1.12,1.50
2015.11.23 14:10:19.930,1.01964,1.01975,1.12,1.87
2015.11.23 14:10:20.490,1.01961,1.01973,1.75,1.00
2015.11.23 14:10:21.001,1.01961,1.01975,1.75,3.00
2015.11.23 14:10:22.041,1.01965,1.01975,1.12,1.12
2015.11.23 14:10:22.733,1.01966,1.01977,1.12,2.25
2015.11.23 14:10:25.156,1.01963,1.01976,1.75,1.50
2015.11.23 14:10:25.888,1.01962,1.01974,1.75,1.00
2015.11.23 14:10:26.395,1.01961,1.01974,1.75,1.12
2015.11.23 14:10:31.965,1.0196,1.01971,1.12,1.12
2015.11.23 14:10:32.298,1.01956,1.01965,1.37,1.00
2015.11.23 14:10:32.351,1.01954,1.01965,1.50,1.12
2015.11.23 14:10:34.938,1.01958,1.01966,1.00,1.50
2015.11.23 14:10:35.093,1.01958,1.01969,1.75,1.00
2015.11.23 14:10:36.290,1.01957,1.0197,1.75,1.12
2015.11.23 14:10:40.544,1.01961,1.01971,1.00,1.50
2015.11.23 14:10:40.646,1.01963,1.01971,1.00,1.00
2015.11.23 14:10:40.698,1.01963,1.01973,1.50,1.00
2015.11.23 14:10:41.066,1.01964,1.01975,1.00,1.00
2015.11.23 14:10:43.508,1.01963,1.01975,1.50,1.00
2015.11.23 14:10:45.373,1.01965,1.01976,1.12,1.37
2015.11.23 14:10:45.678,1.01966,1.01976,1.50,1.00
2015.11.23 14:10:46.675,1.01966,1.01978,1.50,2.25
2015.11.23 14:10:55.869,1.01966,1.01975,1.50,1.00
2015.11.23 14:10:56.408,1.01965,1.01975,1.50,1.00
2015.11.23 14:10:59.446,1.01962,1.01975,1.75,1.50
2015.11.23 14:11:00.284,1.01961,1.01973,1.75,1.00
2015.11.23 14:11:02.503,1.01962,1.01975,1.75,2.25
2015.11.23 14:11:08.698,1.01967,1.01975,1.00,2.25
2015.11.23 14:11:08.852,1.0197,1.01982,1.12,1.75
2015.11.23 14:11:08.955,1.0197,1.01982,1.75,1.12
2015.11.23 14:11:09.747,1.01971,1.01983,1.75,1.87
2015.11.23 14:11:15.056,1.0197,1.01985,1.87,5.25
2015.11.23 14:11:15.158,1.01971,1.01983,1.00,1.00
2015.11.23 14:11:15.260,1.01971,1.01982,1.75,1.00
2015.11.23 14:11:15.803,1.01971,1.01983,1.75,1.12
2015.11.23 14:11:17.665,1.01972,1.01984,1.75,1.12
2015.11.23 14:11:17.969,1.01971,1.01982,1.00,1.00
2015.11.23 14:11:19.291,1.0197,1.01982,1.50,1.50
2015.11.23 14:11:20.562,1.01971,1.01983,1.50,3.00
2015.11.23 14:11:22.022,1.01973,1.01983,1.12,1.12
2015.11.23 14:11:23.681,1.01972,1.01984,1.00,1.75
2015.11.23 14:11:24.188,1.0197,1.01981,1.50,1.12
2015.11.23 14:11:24.615,1.01973,1.01985,1.75,1.00
2015.11.23 14:11:24.931,1.01978,1.01985,1.00,1.00
2015.11.23 14:11:25.899,1.01978,1.01987,1.00,1.50
2015.11.23 14:11:26.409,1.01979,1.0199,1.00,1.12
2015.11.23 14:11:26.615,1.01983,1.01996,1.00,1.12
2015.11.23 14:11:27.152,1.01984,1.01995,1.00,1.00
2015.11.23 14:11:28.720,1.01985,1.01995,1.00,1.00
2015.11.23 14:11:29.228,1.01985,1.01997,1.50,1.50
2015.11.23 14:11:31.636,1.01986,1.01998,1.50,2.25
2015.11.23 14:11:36.295,1.01985,1.01997,1.37,1.37
2015.11.23 14:11:38.820,1.01988,1.01997,1.00,1.37
2015.11.23 14:11:39.141,1.01986,1.01997,1.12,1.50
2015.11.23 14:11:39.243,1.01988,1.01997,1.00,1.50
2015.11.23 14:11:39.572,1.01989,1.02002,1.12,1.12
2015.11.23 14:11:40.082,1.0199,1.02001,1.75,1.00
2015.11.23 14:11:40.234,1.01988,1.01998,2.25,1.00
2015.11.23 14:11:40.286,1.01988,1.01998,2.25,1.00
2015.11.23 14:11:40.338,1.0199,1.02002,1.50,2.62
2015.11.23 14:11:40.900,1.01989,1.02002,1.75,1.50
2015.11.23 14:11:41.206,1.01989,1.01998,1.12,1.00
2015.11.23 14:11:41.410,1.0199,1.02003,1.87,1.87
2015.11.23 14:11:42.156,1.01991,1.02002,1.75,1.00
2015.11.23 14:11:42.309,1.01991,1.02002,1.87,1.00
2015.11.23 14:11:42.615,1.01988,1.01998,1.12,1.00
2015.11.23 14:11:42.666,1.01985,1.01998,2.62,1.00
2015.11.23 14:11:42.768,1.01985,1.01996,1.75,1.00
2015.11.23 14:11:43.601,1.01986,1.01997,1.75,1.00
2015.11.23 14:11:44.418,1.01986,1.01996,1.75,1.00
2015.11.23 14:11:44.520,1.01986,1.01998,1.75,1.00
2015.11.23 14:11:45.066,1.01987,1.01997,1.75,1.00
2015.11.23 14:11:46.063,1.01988,1.01998,1.50,1.00
2015.11.23 14:11:46.116,1.01988,1.01999,1.87,1.00
2015.11.23 14:11:46.269,1.0199,1.02002,1.87,1.00
2015.11.23 14:11:46.575,1.01992,1.02003,1.12,1.87
2015.11.23 14:11:54.254,1.01993,1.02004,1.00,1.50
2015.11.23 14:11:54.357,1.01993,1.02005,1.50,2.25
2015.11.23 14:11:54.970,1.01992,1.02003,1.75,1.00
2015.11.23 14:11:55.507,1.01992,1.02005,1.75,2.25
2015.11.23 14:11:56.478,1.01993,1.02002,1.50,1.00
2015.11.23 14:11:57.000,1.01991,1.02002,1.75,1.00
2015.11.23 14:11:57.367,1.0199,1.02002,1.50,1.50
2015.11.23 14:12:03.936,1.0199,1.02002,1.50,1.12
2015.11.23 14:12:04.443,1.0199,1.02001,9.00,1.00
2015.11.23 14:12:06.725,1.0199,1.02002,8.25,1.12
2015.11.23 14:12:07.956,1.01991,1.02002,1.75,1.00
2015.11.23 14:12:08.466,1.01992,1.02005,1.50,2.25
2015.11.23 14:12:09.393,1.01993,1.02005,1.50,1.50
2015.11.23 14:12:09.647,1.01992,1.02005,1.50,2.25
2015.11.23 14:12:10.796,1.01991,1.02004,8.25,2.25
2015.11.23 14:12:13.184,1.01992,1.02004,1.37,2.25
2015.11.23 14:12:13.839,1.01992,1.02004,1.75,1.12
2015.11.23 14:12:14.196,1.01991,1.02003,1.50,1.12
2015.11.23 14:12:14.704,1.01991,1.02002,1.00,1.00
2015.11.23 14:12:15.209,1.01993,1.02003,1.12,1.00
2015.11.23 14:12:15.260,1.01997,1.02005,1.12,1.00
2015.11.23 14:12:15.311,1.01997,1.02008,1.37,1.00
2015.11.23 14:12:15.413,1.01997,1.02005,1.50,1.00
2015.11.23 14:12:15.566,1.01993,1.02005,1.75,1.12
2015.11.23 14:12:16.074,1.0199,1.02004,1.87,1.12
2015.11.23 14:12:16.278,1.01989,1.02002,9.37,1.12
2015.11.23 14:12:16.819,1.01989,1.02004,9.00,3.00
2015.11.23 14:12:18.340,1.01991,1.02004,8.25,2.25
2015.11.23 14:12:18.861,1.01991,1.02004,9.00,1.87
2015.11.23 14:12:19.850,1.01992,1.02005,2.25,1.00
2015.11.23 14:12:20.172,1.01996,1.02007,1.50,1.12
2015.11.23 14:12:20.527,1.01994,1.02007,1.75,1.37
2015.11.23 14:12:21.077,1.01994,1.02007,1.50,1.75
