2015.11.24 15:04:24.259,1.01712,1.01723,1.00,1.75
2015.11.24 15:04:25.872,1.01712,1.01723,1.12,1.50
2015.11.24 15:04:26.378,1.01713,1.01723,1.00,1.50
2015.11.24 15:04:26.802,1.01717,1.01723,1.00,1.00
2015.11.24 15:04:26.854,1.01717,1.01728,1.00,1.75
2015.11.24 15:04:26.956,1.01718,1.01728,1.12,1.12
2015.11.24 15:04:33.121,1.01717,1.01726,1.50,1.00
2015.11.24 15:04:36.690,1.01717,1.01729,1.50,1.50
2015.11.24 15:04:37.045,1.01721,1.01732,1.00,1.75
2015.11.24 15:04:38.320,1.01718,1.01727,1.50,1.00
2015.11.24 15:04:39.717,1.01718,1.01726,1.00,1.00
2015.11.24 15:04:40.228,1.01718,1.01727,1.00,1.00
2015.11.24 15:04:41.096,1.01717,1.01727,1.00,1.00
2015.11.24 15:04:42.526,1.01711,1.0172,1.00,1.00
2015.11.24 15:04:42.830,1.01711,1.01723,1.00,1.87
2015.11.24 15:04:42.982,1.01713,1.01723,1.00,1.00
2015.11.24 15:04:43.287,1.01713,1.01725,1.00,1.87
2015.11.24 15:04:43.794,1.01714,1.01725,1.00,1.87
2015.11.24 15:04:43.896,1.01714,1.01721,1.00,2.25
2015.11.24 15:04:43.947,1.01711,1.01721,1.00,2.25
2015.11.24 15:04:44.049,1.01711,1.01718,1.00,1.00
2015.11.24 15:04:44.353,1.0171,1.01715,1.00,1.00
2015.11.24 15:04:44.506,1.01706,1.01715,1.00,1.00
2015.11.24 15:04:44.831,1.01704,1.01715,1.00,1.00
2015.11.24 15:04:46.678,1.01704,1.01717,1.00,1.00
2015.11.24 15:04:46.729,1.01707,1.01717,1.00,1.00
2015.11.24 15:04:46.780,1.01707,1.01722,1.00,4.12
2015.11.24 15:04:46.832,1.01711,1.01722,1.00,3.37
2015.11.24 15:04:47.137,1.01715,1.01722,1.50,2.62
2015.11.24 15:04:47.694,1.01715,1.01727,1.50,2.25
2015.11.24 15:04:48.304,1.01715,1.01727,1.50,1.50
2015.11.24 15:04:49.115,1.01716,1.01727,1.00,1.75
2015.11.24 15:04:49.673,1.01717,1.01727,1.00,1.75
2015.11.24 15:04:49.877,1.01724,1.01729,1.00,1.50
2015.11.24 15:04:50.200,1.01726,1.01733,1.00,1.50
2015.11.24 15:04:50.252,1.01727,1.01736,1.00,1.00
2015.11.24 15:04:50.610,1.01727,1.0174,1.37,2.62
2015.11.24 15:04:50.662,1.01729,1.0174,1.00,2.62
2015.11.24 15:04:51.191,1.0173,1.0174,1.00,1.50
2015.11.24 15:04:51.694,1.01731,1.01741,1.12,2.25
2015.11.24 15:04:51.949,1.01731,1.01738,1.12,1.00
2015.11.24 15:04:52.101,1.01727,1.01738,1.00,1.75
2015.11.24 15:04:52.254,1.01728,1.01737,1.50,1.00
2015.11.24 15:04:52.853,1.01727,1.01738,1.75,1.00
2015.11.24 15:04:52.957,1.01727,1.01738,1.00,1.50
2015.11.24 15:04:53.465,1.01726,1.01738,1.00,1.50
2015.11.24 15:04:54.036,1.01727,1.01738,1.00,1.50
2015.11.24 15:04:54.139,1.01727,1.0174,1.37,1.87
2015.11.24 15:04:55.978,1.01725,1.01737,1.87,1.00
2015.11.24 15:04:56.080,1.01724,1.01738,2.25,1.50
2015.11.24 15:04:57.453,1.01726,1.01737,1.00,1.37
2015.11.24 15:04:57.556,1.01724,1.01737,1.50,1.50
2015.11.24 15:04:58.076,1.01723,1.01736,2.62,1.37
2015.11.24 15:04:58.229,1.0173,1.01741,1.00,1.87
2015.11.24 15:04:58.333,1.01728,1.01741,1.00,1.87
2015.11.24 15:04:59.522,1.01726,1.01737,1.75,1.00
2015.11.24 15:05:00.069,1.01726,1.01736,1.75,1.00
2015.11.24 15:05:00.424,1.01727,1.01738,1.50,1.12
2015.11.24 15:05:00.801,1.01725,1.01731,1.50,1.00
2015.11.24 15:05:00.853,1.01723,1.01731,1.37,1.37
2015.11.24 15:05:00.904,1.01723,1.01732,1.00,2.25
2015.11.24 15:05:00.956,1.01717,1.01729,1.75,1.12
2015.11.24 15:05:03.924,1.01718,1.01726,1.50,1.00
2015.11.24 15:05:04.127,1.01718,1.01729,1.50,1.12
2015.11.24 15:05:05.389,1.01718,1.01729,1.87,1.00
2015.11.24 15:05:05.443,1.01722,1.01733,1.37,1.00
2015.11.24 15:05:05.647,1.01718,1.01731,1.12,1.00
2015.11.24 15:05:05.801,1.01717,1.01727,1.12,1.12
2015.11.24 15:05:05.852,1.01717,1.01727,1.37,1.00
2015.11.24 15:05:06.005,1.0172,1.01732,1.12,4.50
2015.11.24 15:05:06.107,1.01717,1.01727,1.75,1.00
2015.11.24 15:05:06.537,1.01711,1.01725,2.25,1.50
2015.11.24 15:05:07.165,1.01712,1.01725,1.12,1.12
2015.11.24 15:05:08.379,1.01712,1.01725,1.75,1.37
2015.11.24 15:05:08.888,1.01713,1.01724,1.50,1.12
2015.11.24 15:05:10.961,1.01714,1.01725,1.37,1.12
2015.11.24 15:05:11.063,1.01716,1.01727,1.37,1.50
2015.11.24 15:05:11.266,1.01716,1.01725,1.12,1.12
2015.11.24 15:05:11.368,1.01714,1.01725,1.00,1.37
2015.11.24 15:05:11.470,1.01713,1.01722,1.50,1.00
2015.11.24 15:05:11.724,1.01715,1.01725,1.12,1.12
2015.11.24 15:05:12.115,1.01714,1.01727,1.75,1.12
2015.11.24 15:05:12.775,1.01714,1.01727,1.12,1.00
2015.11.24 15:05:12.826,1.01718,1.01729,1.00,2.25
2015.11.24 15:05:14.355,1.01714,1.01727,1.87,1.12
2015.11.24 15:05:15.107,1.01712,1.01723,1.87,1.00
2015.11.24 15:05:15.159,1.0171,1.01723,1.75,1.37
2015.11.24 15:05:15.211,1.01709,1.01723,1.75,2.25
2015.11.24 15:05:15.364,1.01711,1.01724,1.87,1.37
2015.11.24 15:05:15.468,1.01711,1.01725,1.87,1.12
2015.11.24 15:05:18.292,1.01714,1.01725,1.00,1.37
2015.11.24 15:05:18.394,1.01712,1.01723,1.50,1.37
2015.11.24 15:05:18.547,1.01707,1.01719,1.12,1.12
2015.11.24 15:05:18.970,1.01707,1.01717,1.37,1.00
2015.11.24 15:05:19.173,1.01707,1.01719,1.12,1.50
2015.11.24 15:05:19.527,1.01707,1.01717,1.00,1.00
2015.11.24 15:05:20.950,1.01707,1.01716,1.00,1.00
2015.11.24 15:05:21.458,1.01706,1.01715,1.00,1.00
2015.11.24 15:05:21.917,1.01701,1.01714,2.25,1.12
2015.11.24 15:05:23.912,1.01702,1.01715,1.75,1.12
2015.11.24 15:05:24.216,1.01704,1.01711,1.00,1.00
2015.11.24 15:05:24.973,1.017,1.01711,2.25,1.37
2015.11.24 15:05:25.025,1.017,1.01714,2.62,1.00
2015.11.24 15:05:25.079,1.01702,1.01715,1.12,1.87
2015.11.24 15:05:25.334,1.017,1.01714,1.87,1.87
2015.11.24 15:05:25.845,1.017,1.01713,1.12,1.00
2015.11.24 15:05:26.200,1.01701,1.01715,1.87,1.87
2015.11.24 15:05:26.251,1.01701,1.01713,1.12,1.00
2015.11.24 15:05:26.662,1.01701,1.01715,1.87,1.87
2015.11.24 15:05:27.425,1.01701,1.01714,1.12,1.00
2015.11.24 15:05:27.955,1.01701,1.01715,1.87,1.87
2015.11.24 15:05:28.743,1.01701,1.01713,1.12,1.00
2015.11.24 15:05:29.428,1.01701,1.01715,1.87,1.87
2015.11.24 15:05:29.995,1.01703,1.01715,1.12,1.00
2015.11.24 15:05:32.071,1.01707,1.01715,1.50,1.00
2015.11.24 15:05:32.223,1.01707,1.0172,1.50,1.87
2015.11.24 15:05:36.252,1.01715,1.01723,1.00,1.00
2015.11.24 15:05:36.406,1.01709,1.01723,1.75,2.25
2015.11.24 15:05:36.814,1.01711,1.01723,1.12,1.00
2015.11.24 15:05:37.132,1.01714,1.01723,1.87,1.00
2015.11.24 15:05:37.702,1.01715,1.01723,1.87,1.00
2015.11.24 15:05:38.009,1.01718,1.01725,1.75,1.00
2015.11.24 15:05:38.113,1.01718,1.01723,1.50,1.00
2015.11.24 15:05:38.547,1.01718,1.01728,1.00,1.00
2015.11.24 15:05:38.923,1.01716,1.01728,1.12,1.00
2015.11.24 15:05:39.176,1.01716,1.0173,1.87,1.12
2015.11.24 15:05:40.632,1.0172,1.01732,1.50,1.00
2015.11.24 15:05:40.787,1.0172,1.01731,1.12,1.37
2015.11.24 15:05:41.211,1.01715,1.01727,1.12,1.00
2015.11.24 15:05:41.836,1.01714,1.01726,1.12,1.00
2015.11.24 15:05:42.838,1.01714,1.01727,1.12,1.50
2015.11.24 15:05:44.434,1.01713,1.01727,1.75,2.25
2015.11.24 15:05:47.158,1.01713,1.01727,1.87,2.25
2015.11.24 15:05:47.464,1.01716,1.01729,1.75,1.12
2015.11.24 15:05:47.769,1.01722,1.01735,1.50,1.37
2015.11.24 15:05:48.430,1.01723,1.01736,1.12,1.00
2015.11.24 15:05:48.971,1.01723,1.01737,1.87,1.12
2015.11.24 15:05:49.648,1.01719,1.01732,1.75,1.12
2015.11.24 15:05:50.106,1.01717,1.01729,1.87,1.00
2015.11.24 15:05:50.462,1.01719,1.01731,1.75,1.12
2015.11.24 15:05:50.966,1.0172,1.01733,1.75,1.50
2015.11.24 15:05:51.221,1.01721,1.01736,1.75,1.87
2015.11.24 15:05:51.272,1.01721,1.01736,2.62,1.50
2015.11.24 15:05:51.374,1.01723,1.01736,1.12,1.00
2015.11.24 15:05:52.092,1.01724,1.01737,1.75,1.12
2015.11.24 15:05:53.769,1.01723,1.01731,1.12,1.00
2015.11.24 15:05:53.872,1.01719,1.01729,1.75,1.00
2015.11.24 15:05:53.974,1.01718,1.01729,1.12,1.00
2015.11.24 15:05:55.381,1.01716,1.01728,1.12,1.00
2015.11.24 15:05:56.149,1.01716,1.01727,1.12,1.00
2015.11.24 15:05:56.455,1.01714,1.01726,1.87,1.00
2015.11.24 15:05:57.937,1.01715,1.01728,1.75,1.87
2015.11.24 15:05:57.990,1.01721,1.01734,1.75,1.50
2015.11.24 15:05:58.092,1.01721,1.01733,1.00,1.50
2015.11.24 15:05:58.144,1.01717,1.01728,1.12,1.00
2015.11.24 15:05:58.347,1.01716,1.01731,2.62,2.25
2015.11.24 15:05:58.450,1.01716,1.01727,1.87,1.00
2015.11.24 15:05:58.552,1.01716,1.01729,1.87,1.00
2015.11.24 15:05:59.109,1.01717,1.01731,1.87,1.87
2015.11.24 15:05:59.622,1.01718,1.01731,1.12,1.00
2015.11.24 15:05:59.674,1.01716,1.01729,1.87,1.00
2015.11.24 15:06:00.691,1.01717,1.01731,2.25,1.50
2015.11.24 15:06:00.996,1.0172,1.01733,1.75,1.50
2015.11.24 15:06:01.855,1.01721,1.01735,1.50,3.00
2015.11.24 15:06:02.161,1.01722,1.01735,1.12,1.50
2015.11.24 15:06:03.178,1.01722,1.01734,1.12,1.00
2015.11.24 15:06:03.280,1.0172,1.01734,1.87,1.87
2015.11.24 15:06:04.199,1.0172,1.01732,1.12,1.00
2015.11.24 15:06:04.505,1.01721,1.01734,1.75,1.12
2015.11.24 15:06:04.709,1.01722,1.01734,1.12,1.00
2015.11.24 15:06:05.323,1.01722,1.01735,1.12,1.50
2015.11.24 15:06:05.832,1.01722,1.01734,1.12,1.00
2015.11.24 15:06:06.366,1.01721,1.01734,1.87,1.00
2015.11.24 15:06:08.841,1.01722,1.01736,1.75,2.25
2015.11.24 15:06:09.348,1.01722,1.01736,1.87,1.87
2015.11.24 15:06:10.393,1.01724,1.01736,1.12,1.00
2015.11.24 15:06:10.547,1.01725,1.01738,1.12,1.50
2015.11.24 15:06:11.336,1.01727,1.01738,1.12,1.00
2015.11.24 15:06:11.541,1.01724,1.01736,1.12,1.00
2015.11.24 15:06:12.983,1.01728,1.01739,1.00,1.37
2015.11.24 15:06:13.034,1.01726,1.01739,1.12,1.00
2015.11.24 15:06:13.137,1.01728,1.01741,1.75,1.12
2015.11.24 15:06:13.732,1.0173,1.0174,1.50,1.00
2015.11.24 15:06:13.836,1.01732,1.01745,1.87,1.75
2015.11.24 15:06:13.888,1.01732,1.01745,2.62,1.37
2015.11.24 15:06:13.939,1.01734,1.01745,1.75,1.00
2015.11.24 15:06:13.990,1.01735,1.01747,1.12,1.00
2015.11.24 15:06:14.295,1.01743,1.01754,1.37,1.50
2015.11.24 15:06:14.347,1.01745,1.01756,1.75,1.00
2015.11.24 15:06:14.398,1.01746,1.0176,1.87,1.37
2015.11.24 15:06:14.450,1.01747,1.0176,1.12,1.00
2015.11.24 15:06:14.964,1.01748,1.01762,2.25,3.00
2015.11.24 15:06:15.117,1.01749,1.01762,1.87,1.00
2015.11.24 15:06:15.590,1.01752,1.01764,1.50,1.12
2015.11.24 15:06:15.744,1.01753,1.01767,2.25,1.87
2015.11.24 15:06:15.846,1.01754,1.01767,1.87,1.00
2015.11.24 15:06:16.391,1.01755,1.01767,1.12,1.00
2015.11.24 15:06:16.898,1.01755,1.01768,1.87,1.00
2015.11.24 15:06:18.023,1.01754,1.01768,2.62,1.12
2015.11.24 15:06:18.330,1.01754,1.01766,1.75,1.12
2015.11.24 15:06:19.047,1.01752,1.01765,1.75,1.12
2015.11.24 15:06:19.456,1.01751,1.01763,1.12,1.00
2015.11.24 15:06:19.659,1.01748,1.01761,1.12,1.00
2015.11.24 15:06:19.914,1.01751,1.01764,1.12,1.37
2015.11.24 15:06:19.965,1.01752,1.01764,1.12,1.00
2015.11.24 15:06:20.067,1.01751,1.01765,1.75,2.25
2015.11.24 15:06:20.714,1.01751,1.01763,1.37,1.75
2015.11.24 15:06:20.766,1.01746,1.01758,1.12,1.00
2015.11.24 15:06:21.071,1.01746,1.01756,1.12,1.00
2015.11.24 15:06:21.174,1.01744,1.01756,1.12,1.00
2015.11.24 15:06:21.768,1.01747,1.01758,1.00,2.25
2015.11.24 15:06:22.585,1.01745,1.01758,1.87,1.00
2015.11.24 15:06:23.135,1.01746,1.01759,1.12,1.00
2015.11.24 15:06:23.947,1.01746,1.01759,1.75,1.12
2015.11.24 15:06:25.015,1.01746,1.01759,1.87,1.12
2015.11.24 15:06:25.067,1.01748,1.01762,1.87,1.00
2015.11.24 15:06:25.220,1.01753,1.01765,1.00,2.25
2015.11.24 15:06:25.881,1.01752,1.01765,1.75,1.00
2015.11.24 15:06:26.186,1.01755,1.01765,1.75,1.00
2015.11.24 15:06:26.491,1.01758,1.01765,1.75,1.00
2015.11.24 15:06:26.644,1.01758,1.01771,1.75,1.50
2015.11.24 15:06:27.497,1.0176,1.01774,1.50,2.62
2015.11.24 15:06:27.549,1.0176,1.01774,1.75,1.50
2015.11.24 15:06:27.701,1.01763,1.01775,1.12,1.12
2015.11.24 15:06:27.853,1.01756,1.0177,1.87,1.12
2015.11.24 15:06:27.955,1.01756,1.01768,1.12,1.00
2015.11.24 15:06:28.454,1.01758,1.01772,1.87,1.12
2015.11.24 15:06:28.556,1.01761,1.01774,1.00,2.62
2015.11.24 15:06:29.066,1.01756,1.01769,1.12,1.00
2015.11.24 15:06:30.111,1.01753,1.01764,1.00,1.50
2015.11.24 15:06:30.622,1.01753,1.01767,2.25,1.75
2015.11.24 15:06:30.726,1.01755,1.01767,1.00,1.00
2015.11.24 15:06:31.387,1.01753,1.01767,1.87,1.37
2015.11.24 15:06:31.895,1.01753,1.01767,1.75,1.50
2015.11.24 15:06:32.955,1.01753,1.01765,1.50,1.12
2015.11.24 15:06:33.260,1.01754,1.01764,1.00,1.12
2015.11.24 15:06:33.771,1.01752,1.01764,1.37,1.37
2015.11.24 15:06:34.000,1.01749,1.01761,1.87,1.00
2015.11.24 15:06:34.058,1.01749,1.01761,1.75,1.12
2015.11.24 15:06:34.575,1.01752,1.01763,1.00,1.00
2015.11.24 15:06:35.087,1.01752,1.01764,1.00,1.50
2015.11.24 15:06:35.905,1.01753,1.01764,1.37,1.50
2015.11.24 15:06:36.412,1.01753,1.01766,1.75,1.50
2015.11.24 15:06:36.717,1.01755,1.01765,1.75,1.00
2015.11.24 15:06:37.220,1.01756,1.01768,1.75,1.12
2015.11.24 15:06:37.728,1.01755,1.01767,1.75,1.00
2015.11.24 15:06:38.616,1.01752,1.01764,1.50,1.50
2015.11.24 15:06:40.116,1.01752,1.01763,1.00,1.75
2015.11.24 15:06:40.627,1.01751,1.01763,1.12,1.50
2015.11.24 15:06:40.678,1.01751,1.01763,1.37,1.12
2015.11.24 15:06:40.984,1.01753,1.01763,1.37,1.00
2015.11.24 15:06:41.397,1.01748,1.0176,1.50,1.50
2015.11.24 15:06:42.114,1.01747,1.0176,1.75,1.12
2015.11.24 15:06:42.628,1.01758,1.01766,1.12,2.62
2015.11.24 15:06:42.679,1.01758,1.01768,1.12,1.12
2015.11.24 15:06:43.499,1.01758,1.01769,1.37,1.12
2015.11.24 15:06:43.894,1.01754,1.01765,1.37,1.37
2015.11.24 15:06:43.945,1.01751,1.01763,1.75,1.12
2015.11.24 15:06:44.401,1.01754,1.01764,1.87,1.00
2015.11.24 15:06:44.605,1.01755,1.01766,1.75,1.00
2015.11.24 15:06:44.997,1.01759,1.01769,1.50,1.00
2015.11.24 15:06:46.353,1.01764,1.01772,1.12,1.00
2015.11.24 15:06:46.659,1.01764,1.01774,1.75,2.25
2015.11.24 15:06:46.760,1.01761,1.01774,1.75,1.87
2015.11.24 15:06:46.862,1.01761,1.01772,1.12,1.37
2015.11.24 15:06:47.799,1.01765,1.01775,1.87,1.12
2015.11.24 15:06:48.105,1.01764,1.01772,1.00,1.00
2015.11.24 15:06:49.104,1.0176,1.01772,1.75,1.37
2015.11.24 15:06:49.207,1.01759,1.01769,1.75,1.00
2015.11.24 15:06:53.031,1.01759,1.0177,1.75,1.00
2015.11.24 15:06:53.133,1.01759,1.0177,1.00,1.12
2015.11.24 15:06:54.285,1.0176,1.0177,1.00,1.12
2015.11.24 15:06:54.959,1.01759,1.0177,1.00,1.12
2015.11.24 15:06:56.177,1.01758,1.01769,1.12,1.00
2015.11.24 15:06:56.685,1.01758,1.0177,1.12,1.12
2015.11.24 15:06:57.041,1.0176,1.0177,1.00,1.12
2015.11.24 15:06:58.549,1.0176,1.0177,1.00,1.50
2015.11.24 15:06:58.855,1.01762,1.01771,1.00,1.12
2015.11.24 15:06:59.279,1.01764,1.01775,1.00,4.12
2015.11.24 15:06:59.330,1.01765,1.01776,1.00,1.37
2015.11.24 15:07:00.599,1.01765,1.01774,1.00,1.87
2015.11.24 15:07:00.855,1.01761,1.01774,1.50,3.00
2015.11.24 15:07:01.109,1.01759,1.01771,1.00,1.37
2015.11.24 15:07:14.167,1.0176,1.01773,1.00,1.12
2015.11.24 15:07:16.833,1.01759,1.01772,1.12,1.75
2015.11.24 15:07:18.314,1.01757,1.0177,1.37,1.75
2015.11.24 15:07:18.365,1.01757,1.0177,1.12,1.75
2015.11.24 15:07:18.670,1.01757,1.0177,1.75,1.50
2015.11.24 15:07:19.741,1.01757,1.01768,1.75,1.00
2015.11.24 15:07:20.050,1.01757,1.01765,1.00,1.50
2015.11.24 15:07:20.607,1.01754,1.01765,1.00,1.00
2015.11.24 15:07:20.990,1.01751,1.01763,1.87,1.87
2015.11.24 15:07:21.092,1.01749,1.01763,2.25,3.75
2015.11.24 15:07:21.600,1.01749,1.01759,1.50,1.00
2015.11.24 15:07:23.309,1.01749,1.01762,1.12,1.75
2015.11.24 15:07:23.666,1.01752,1.01763,1.00,1.75
2015.11.24 15:07:23.769,1.01753,1.01763,1.00,1.50
2015.11.24 15:07:24.023,1.01755,1.01764,1.00,1.37
2015.11.24 15:07:24.075,1.01755,1.01765,1.12,1.12
2015.11.24 15:07:24.589,1.01756,1.01768,1.12,1.75
2015.11.24 15:07:26.155,1.01757,1.01769,1.87,1.12
2015.11.24 15:07:26.562,1.01759,1.01771,1.00,2.62
2015.11.24 15:07:26.867,1.01757,1.01766,1.00,1.12
2015.11.24 15:07:26.969,1.01757,1.01769,1.00,1.75
2015.11.24 15:07:27.581,1.01757,1.01767,1.12,1.00
2015.11.24 15:07:28.092,1.01758,1.01771,1.00,1.87
2015.11.24 15:07:29.165,1.01758,1.0177,1.12,1.75
2015.11.24 15:07:30.102,1.01757,1.01768,1.37,1.50
2015.11.24 15:07:30.205,1.01754,1.01768,1.37,3.00
2015.11.24 15:07:30.618,1.01754,1.01766,1.00,1.75
2015.11.24 15:07:30.923,1.01753,1.01765,1.00,1.12
2015.11.24 15:07:31.976,1.01752,1.01763,1.00,1.75
2015.11.24 15:07:32.486,1.01751,1.01763,1.12,1.75
2015.11.24 15:07:32.993,1.01752,1.01765,1.00,1.87
2015.11.24 15:07:33.395,1.01754,1.01766,1.50,1.00
2015.11.24 15:07:33.700,1.01755,1.01767,1.50,1.50
2015.11.24 15:07:34.106,1.01755,1.01767,1.37,1.50
2015.11.24 15:07:34.208,1.01757,1.01768,1.00,1.00
2015.11.24 15:07:35.400,1.01757,1.01769,1.00,2.25
2015.11.24 15:07:37.388,1.01756,1.01769,1.50,1.50
2015.11.24 15:07:38.118,1.01751,1.01763,1.37,1.37
2015.11.24 15:07:38.171,1.0175,1.01763,1.50,1.75
2015.11.24 15:07:38.683,1.01751,1.01764,1.37,2.25
2015.11.24 15:07:40.114,1.01751,1.01763,1.37,1.87
2015.11.24 15:07:40.216,1.01751,1.01764,1.37,1.87
2015.11.24 15:07:40.267,1.0175,1.01764,1.12,2.62
2015.11.24 15:07:40.921,1.01749,1.01763,1.50,3.75
2015.11.24 15:07:40.972,1.01749,1.01761,1.50,1.00
2015.11.24 15:07:41.739,1.01749,1.01763,1.75,4.50
2015.11.24 15:07:42.256,1.01749,1.01763,1.50,4.50
2015.11.24 15:07:42.561,1.0175,1.01764,1.75,1.75
2015.11.24 15:07:42.866,1.01753,1.01766,1.50,2.25
2015.11.24 15:07:43.732,1.01756,1.01768,1.12,1.75
2015.11.24 15:07:44.958,1.01757,1.01771,1.75,2.25
2015.11.24 15:07:45.317,1.01758,1.01771,1.00,2.25
2015.11.24 15:07:46.060,1.01757,1.01769,1.12,1.75
2015.11.24 15:07:46.825,1.01756,1.01768,1.50,1.00
2015.11.24 15:07:47.279,1.0176,1.01769,1.00,1.37
2015.11.24 15:07:47.825,1.01761,1.01769,1.00,1.00
2015.11.24 15:07:48.743,1.01758,1.01771,1.50,1.75
2015.11.24 15:08:01.284,1.01757,1.0177,1.50,1.75
2015.11.24 15:08:03.445,1.01755,1.01767,1.75,1.00
2015.11.24 15:08:03.496,1.01755,1.01766,1.50,1.12
2015.11.24 15:08:03.547,1.01755,1.01764,1.12,1.37
2015.11.24 15:08:03.802,1.01751,1.01764,1.12,1.75
2015.11.24 15:08:04.508,1.01748,1.01762,1.75,2.25
2015.11.24 15:08:05.018,1.01746,1.01759,1.87,1.00
2015.11.24 15:08:05.121,1.01746,1.01759,1.75,1.50
2015.11.24 15:08:05.742,1.01744,1.01758,1.75,2.25
2015.11.24 15:08:05.795,1.01744,1.01756,1.50,1.50
2015.11.24 15:08:07.184,1.01743,1.01755,1.00,1.75
2015.11.24 15:08:07.286,1.01739,1.01753,2.25,1.75
2015.11.24 15:08:07.388,1.01741,1.01753,1.75,1.12
2015.11.24 15:08:07.738,1.01746,1.01759,1.50,1.75
2015.11.24 15:08:10.387,1.01748,1.01759,1.00,1.75
2015.11.24 15:08:16.572,1.01741,1.01753,1.12,1.00
2015.11.24 15:08:16.826,1.0174,1.01753,1.75,1.50
2015.11.24 15:08:17.424,1.01744,1.01756,1.12,1.75
2015.11.24 15:08:17.936,1.01744,1.01756,1.12,1.75
2015.11.24 15:08:18.997,1.01744,1.01755,1.37,1.00
2015.11.24 15:08:19.303,1.01741,1.01751,1.75,1.00
2015.11.24 15:08:19.406,1.01738,1.01751,1.75,1.50
2015.11.24 15:08:19.508,1.01738,1.01749,1.00,1.00
2015.11.24 15:08:20.054,1.01737,1.01749,1.00,1.00
2015.11.24 15:08:24.008,1.01736,1.0175,2.25,1.50
2015.11.24 15:08:25.711,1.01739,1.01751,1.50,1.50
2015.11.24 15:08:26.374,1.01741,1.01753,1.00,1.75
2015.11.24 15:08:27.075,1.01742,1.01753,1.00,1.75
2015.11.24 15:08:27.228,1.01742,1.01756,1.12,3.37
2015.11.24 15:08:27.330,1.01744,1.01754,1.50,1.00
2015.11.24 15:08:27.727,1.01748,1.01758,1.00,1.12
2015.11.24 15:08:28.083,1.01743,1.01757,1.87,1.75
2015.11.24 15:08:29.179,1.01745,1.01758,1.00,1.87
2015.11.24 15:08:29.691,1.01743,1.01757,1.87,1.75
2015.11.24 15:08:30.904,1.01741,1.01753,1.75,1.00
2015.11.24 15:08:31.058,1.0174,1.01753,1.12,1.75
2015.11.24 15:08:36.342,1.01739,1.01754,2.25,1.75
2015.11.24 15:08:36.647,1.01744,1.01758,1.50,3.00
2015.11.24 15:08:37.154,1.01744,1.01758,1.75,2.25
2015.11.24 15:08:40.654,1.01738,1.01749,1.50,1.12
2015.11.24 15:08:42.196,1.01739,1.01751,1.75,1.12
2015.11.24 15:08:42.758,1.01742,1.01754,1.00,1.00
2015.11.24 15:08:43.126,1.01741,1.01755,1.75,2.25
2015.11.24 15:08:43.633,1.01743,1.01756,1.75,1.50
2015.11.24 15:08:43.939,1.01738,1.0175,1.00,1.50
2015.11.24 15:08:44.331,1.01741,1.01755,1.75,3.75
2015.11.24 15:08:44.842,1.0174,1.01754,1.75,2.62
2015.11.24 15:08:45.165,1.01738,1.01752,1.75,1.50
2015.11.24 15:08:45.989,1.01741,1.01755,1.75,2.25
2015.11.24 15:08:47.265,1.0174,1.01754,1.75,3.00
2015.11.24 15:08:47.779,1.0174,1.01754,1.50,3.37
2015.11.24 15:08:49.065,1.0174,1.01752,1.12,1.50
2015.11.24 15:08:50.059,1.01739,1.01752,1.12,2.25
2015.11.24 15:08:50.415,1.01741,1.01753,1.00,1.12
2015.11.24 15:08:50.519,1.0174,1.01754,1.50,2.25
2015.11.24 15:08:51.270,1.0174,1.01752,2.25,1.00
2015.11.24 15:08:52.797,1.0174,1.01754,1.12,2.62
2015.11.24 15:08:53.305,1.01741,1.01754,1.12,1.75
2015.11.24 15:08:54.478,1.01741,1.01755,1.37,2.25
2015.11.24 15:08:54.529,1.01742,1.01754,1.00,1.00
2015.11.24 15:08:54.786,1.01743,1.01756,1.75,1.12
2015.11.24 15:08:59.090,1.01744,1.01753,1.37,1.12
2015.11.24 15:08:59.841,1.01738,1.01753,2.25,1.75
2015.11.24 15:09:02.609,1.01738,1.01745,1.00,1.75
2015.11.24 15:09:03.118,1.01728,1.0174,1.37,1.50
2015.11.24 15:09:04.202,1.01725,1.01739,1.75,1.37
2015.11.24 15:09:04.306,1.01726,1.01738,1.00,1.50
2015.11.24 15:09:05.114,1.01726,1.01738,1.50,1.50
2015.11.24 15:09:05.522,1.01727,1.01739,1.37,1.50
2015.11.24 15:09:06.346,1.01729,1.0174,1.37,1.00
2015.11.24 15:09:08.404,1.0173,1.01745,1.37,2.62
2015.11.24 15:09:08.506,1.01732,1.01746,1.37,3.00
2015.11.24 15:09:09.442,1.01732,1.01746,1.75,2.25
2015.11.24 15:09:18.028,1.01725,1.01738,3.00,1.37
2015.11.24 15:09:18.284,1.01723,1.01737,1.75,2.25
2015.11.24 15:09:20.155,1.01721,1.01734,2.62,1.00
2015.11.24 15:09:20.258,1.01721,1.01733,1.75,1.12
2015.11.24 15:09:20.309,1.01721,1.01733,1.37,2.25
2015.11.24 15:09:20.360,1.0172,1.01733,1.12,2.25
2015.11.24 15:09:20.764,1.01722,1.01732,1.00,1.75
2015.11.24 15:09:20.815,1.01719,1.01731,1.12,1.75
2015.11.24 15:09:21.019,1.01717,1.01727,1.75,1.00
2015.11.24 15:09:21.172,1.01717,1.01727,1.00,1.50
2015.11.24 15:09:21.798,1.01715,1.01728,1.75,1.12
