2015.11.12 15:02:11.852,1.00054,1.00062,1.87,1.00
2015.11.12 15:02:11.903,1.00059,1.00072,1.00,1.75
2015.11.12 15:02:12.314,1.00057,1.00073,1.87,1.75
2015.11.12 15:02:12.618,1.0006,1.00074,1.12,1.12
2015.11.12 15:02:13.138,1.00059,1.00074,1.12,1.50
2015.11.12 15:02:13.443,1.00058,1.00074,1.75,1.75
2015.11.12 15:02:13.749,1.00059,1.00074,1.12,1.50
2015.11.12 15:02:14.253,1.0006,1.00072,1.00,1.00
2015.11.12 15:02:14.311,1.00057,1.00073,1.75,1.75
2015.11.12 15:02:14.617,1.00053,1.00068,1.12,1.50
2015.11.12 15:02:15.341,1.00058,1.0007,1.00,1.50
2015.11.12 15:02:15.646,1.00052,1.00067,1.12,1.50
2015.11.12 15:02:16.102,1.0005,1.00066,1.75,1.75
2015.11.12 15:02:16.833,1.00047,1.00059,1.00,1.00
2015.11.12 15:02:16.940,1.00045,1.0006,1.12,1.50
2015.11.12 15:02:17.247,1.00043,1.00059,1.87,1.75
2015.11.12 15:02:17.554,1.00042,1.00055,1.12,1.00
2015.11.12 15:02:17.917,1.00044,1.00055,1.12,1.00
2015.11.12 15:02:18.122,1.00038,1.0005,1.00,1.87
2015.11.12 15:02:18.329,1.00032,1.00046,1.12,1.12
2015.11.12 15:02:18.432,1.0003,1.00046,2.25,1.87
2015.11.12 15:02:19.003,1.00032,1.00045,1.12,1.00
2015.11.12 15:02:19.055,1.00033,1.00049,1.87,1.75
2015.11.12 15:02:19.719,1.00036,1.00052,1.75,2.25
2015.11.12 15:02:20.333,1.00035,1.00051,1.50,1.75
2015.11.12 15:02:21.824,1.00033,1.00047,1.75,1.50
2015.11.12 15:02:22.128,1.00026,1.00041,1.12,1.50
2015.11.12 15:02:22.636,1.00025,1.00041,1.87,1.75
2015.11.12 15:02:23.042,1.0003,1.00042,1.00,1.50
2015.11.12 15:02:23.348,1.00029,1.00043,1.12,2.25
2015.11.12 15:02:23.552,1.0003,1.00045,1.12,1.50
2015.11.12 15:02:23.756,1.0003,1.00044,1.12,1.87
2015.11.12 15:02:23.857,1.00028,1.00044,1.87,2.25
2015.11.12 15:02:24.407,1.0003,1.00046,2.25,1.75
2015.11.12 15:02:24.458,1.00032,1.00046,1.12,1.50
2015.11.12 15:02:24.561,1.00033,1.00047,1.12,1.12
2015.11.12 15:02:24.664,1.00035,1.0005,1.87,1.75
2015.11.12 15:02:24.767,1.00039,1.00051,1.37,1.00
2015.11.12 15:02:24.919,1.00041,1.00055,1.50,1.37
2015.11.12 15:02:24.970,1.00041,1.00057,1.75,2.25
2015.11.12 15:02:25.588,1.00042,1.00057,1.87,1.75
2015.11.12 15:02:25.893,1.00051,1.00063,1.00,1.00
2015.11.12 15:02:25.945,1.00049,1.00065,1.87,2.25
2015.11.12 15:02:26.695,1.0005,1.00065,1.12,2.25
2015.11.12 15:02:27.000,1.00052,1.00066,1.37,1.50
2015.11.12 15:02:27.052,1.00052,1.00066,1.12,1.12
2015.11.12 15:02:28.481,1.00055,1.00066,1.00,1.37
2015.11.12 15:02:28.532,1.00053,1.00057,1.00,1.00
2015.11.12 15:02:28.635,1.00053,1.00061,1.12,1.00
2015.11.12 15:02:28.686,1.00051,1.00061,1.87,1.00
2015.11.12 15:02:28.738,1.00054,1.00063,2.25,1.00
2015.11.12 15:02:29.129,1.00057,1.00072,1.12,1.50
2015.11.12 15:02:29.283,1.00059,1.00075,1.87,1.75
2015.11.12 15:02:31.674,1.0006,1.00076,1.12,1.75
2015.11.12 15:02:33.011,1.00061,1.00076,1.12,1.37
2015.11.12 15:02:33.672,1.00063,1.00076,1.87,1.00
2015.11.12 15:02:33.824,1.00067,1.00082,1.12,1.50
2015.11.12 15:02:33.876,1.00066,1.00082,1.12,1.00
2015.11.12 15:02:34.518,1.00065,1.00081,1.00,1.00
2015.11.12 15:02:34.685,1.00063,1.00079,1.00,1.00
2015.11.12 15:02:34.990,1.00065,1.00081,1.00,1.00
2015.11.12 15:02:35.295,1.00063,1.00079,1.50,1.00
2015.11.12 15:02:35.777,1.00065,1.00081,1.50,1.00
2015.11.12 15:02:36.083,1.00063,1.00079,2.62,1.00
2015.11.12 15:02:36.135,1.00067,1.00083,1.00,1.00
2015.11.12 15:02:36.643,1.00065,1.00081,1.00,1.00
2015.11.12 15:02:37.556,1.00063,1.00079,3.00,1.00
2015.11.12 15:02:37.659,1.00065,1.00081,1.12,1.00
2015.11.12 15:02:37.812,1.00073,1.00081,1.50,1.00
2015.11.12 15:02:37.863,1.00073,1.00086,1.50,1.00
2015.11.12 15:02:37.966,1.00077,1.0009,1.00,1.00
2015.11.12 15:02:38.322,1.00077,1.00093,1.12,1.00
2015.11.12 15:02:38.373,1.00077,1.00093,1.75,1.00
2015.11.12 15:02:38.746,1.0008,1.00096,1.00,1.00
2015.11.12 15:02:38.949,1.00082,1.00098,1.00,1.00
2015.11.12 15:02:39.259,1.00078,1.00092,1.00,1.00
2015.11.12 15:02:39.647,1.0008,1.00096,1.37,1.00
2015.11.12 15:02:40.205,1.00078,1.00094,1.75,1.00
2015.11.12 15:02:40.910,1.00085,1.00098,1.75,1.00
2015.11.12 15:02:40.968,1.0009,1.00106,1.12,1.50
2015.11.12 15:02:41.019,1.0009,1.00105,1.50,1.00
2015.11.12 15:02:41.171,1.0009,1.00108,1.50,1.00
2015.11.12 15:02:41.528,1.00091,1.00107,1.75,1.00
2015.11.12 15:02:41.936,1.00086,1.00104,1.50,1.00
2015.11.12 15:02:42.038,1.00086,1.00102,1.00,1.00
2015.11.12 15:02:42.343,1.00082,1.00098,2.25,1.00
2015.11.12 15:02:42.596,1.00087,1.00103,1.50,1.00
2015.11.12 15:02:43.313,1.00086,1.00102,1.87,1.00
2015.11.12 15:02:43.568,1.00083,1.00099,1.50,1.00
2015.11.12 15:02:43.928,1.00081,1.00097,1.75,1.00
2015.11.12 15:02:44.371,1.00083,1.00099,1.50,1.00
2015.11.12 15:02:44.933,1.00081,1.00097,1.75,1.00
2015.11.12 15:02:45.137,1.0008,1.00096,1.75,1.00
2015.11.12 15:02:45.543,1.00078,1.00094,1.75,1.00
2015.11.12 15:02:46.825,1.00078,1.00094,1.50,1.00
2015.11.12 15:02:47.133,1.0008,1.00095,1.87,1.00
2015.11.12 15:02:47.440,1.00089,1.00105,1.75,1.00
2015.11.12 15:02:47.682,1.00098,1.00108,1.12,1.00
2015.11.12 15:02:48.031,1.00098,1.00114,1.75,1.00
2015.11.12 15:02:48.082,1.001,1.00116,1.12,1.00
2015.11.12 15:02:48.235,1.00097,1.00113,1.00,1.50
2015.11.12 15:02:48.541,1.00091,1.00105,1.12,1.00
2015.11.12 15:02:48.642,1.00091,1.00107,1.87,1.00
2015.11.12 15:02:48.744,1.00093,1.00107,1.12,1.00
2015.11.12 15:02:49.208,1.00095,1.00107,1.37,1.00
2015.11.12 15:02:49.259,1.00095,1.00107,1.00,1.00
2015.11.12 15:02:49.310,1.00095,1.0011,1.00,1.00
2015.11.12 15:02:49.412,1.00096,1.00112,1.00,1.00
2015.11.12 15:02:49.616,1.00101,1.00111,1.00,1.00
2015.11.12 15:02:49.719,1.00097,1.00111,1.00,1.00
2015.11.12 15:02:49.771,1.001,1.00116,1.00,1.00
2015.11.12 15:02:50.329,1.00098,1.00116,1.00,1.00
2015.11.12 15:02:50.386,1.00097,1.00111,1.00,1.00
2015.11.12 15:02:50.539,1.00095,1.00111,1.50,1.00
2015.11.12 15:02:50.845,1.00094,1.00109,1.12,1.37
2015.11.12 15:02:51.708,1.00093,1.00108,1.12,1.50
2015.11.12 15:02:52.022,1.00101,1.0011,1.00,1.00
2015.11.12 15:02:52.074,1.00101,1.00113,1.00,1.50
2015.11.12 15:02:52.126,1.00097,1.00113,1.75,1.75
2015.11.12 15:02:52.850,1.00096,1.00112,2.25,1.50
2015.11.12 15:02:53.155,1.00097,1.0011,1.12,1.00
2015.11.12 15:02:53.664,1.00098,1.0011,1.12,1.00
2015.11.12 15:02:54.227,1.00098,1.00112,1.87,1.12
2015.11.12 15:02:54.278,1.00101,1.00115,1.12,1.12
2015.11.12 15:02:54.787,1.001,1.0011,1.12,1.00
2015.11.12 15:02:54.839,1.00098,1.0011,1.12,1.00
2015.11.12 15:02:55.464,1.001,1.00113,1.12,1.00
2015.11.12 15:02:55.567,1.00103,1.00113,1.12,1.00
2015.11.12 15:02:55.670,1.00103,1.00118,1.12,2.25
2015.11.12 15:02:56.039,1.00105,1.00117,1.00,1.00
2015.11.12 15:02:57.113,1.00105,1.00116,1.00,1.00
2015.11.12 15:02:57.671,1.00101,1.00114,1.12,1.00
2015.11.12 15:02:58.002,1.00102,1.00118,1.87,2.25
2015.11.12 15:02:58.358,1.00104,1.0012,2.62,1.75
2015.11.12 15:02:58.664,1.00109,1.00124,1.87,1.50
2015.11.12 15:02:59.285,1.00108,1.00124,2.62,2.25
2015.11.12 15:02:59.592,1.00111,1.00124,1.75,1.12
2015.11.12 15:02:59.897,1.00112,1.00129,1.12,4.50
2015.11.12 15:03:00.683,1.00112,1.00123,1.12,1.50
2015.11.12 15:03:00.735,1.00103,1.00119,1.87,1.75
2015.11.12 15:03:01.243,1.00102,1.00117,1.12,1.50
2015.11.12 15:03:01.548,1.00101,1.00115,1.12,1.37
2015.11.12 15:03:01.880,1.00099,1.00113,1.12,1.12
2015.11.12 15:03:01.990,1.00098,1.00114,1.75,1.75
2015.11.12 15:03:02.501,1.00098,1.00112,1.12,1.12
2015.11.12 15:03:03.022,1.00096,1.0011,4.87,1.37
2015.11.12 15:03:03.074,1.00094,1.0011,1.75,2.25
2015.11.12 15:03:03.582,1.00092,1.00106,1.12,1.12
2015.11.12 15:03:04.345,1.00094,1.00104,1.00,1.00
2015.11.12 15:03:06.468,1.00093,1.00104,1.12,1.00
2015.11.12 15:03:06.897,1.00096,1.0011,1.12,1.12
2015.11.12 15:03:08.475,1.00099,1.00114,1.12,1.50
2015.11.12 15:03:08.882,1.00101,1.00114,1.12,1.00
2015.11.12 15:03:09.508,1.00099,1.00113,1.12,1.12
2015.11.12 15:03:09.712,1.00097,1.00113,1.87,1.75
2015.11.12 15:03:10.019,1.00093,1.00101,1.75,2.25
2015.11.12 15:03:10.121,1.00082,1.00097,1.12,1.50
2015.11.12 15:03:10.606,1.00087,1.00099,1.50,1.50
2015.11.12 15:03:10.658,1.0009,1.00099,1.00,1.00
2015.11.12 15:03:10.709,1.0009,1.00105,1.50,1.12
2015.11.12 15:03:10.811,1.0009,1.00105,1.87,1.50
2015.11.12 15:03:11.117,1.00085,1.00097,1.12,1.00
2015.11.12 15:03:11.219,1.00086,1.00097,1.00,1.00
2015.11.12 15:03:11.796,1.00082,1.00098,1.87,1.75
2015.11.12 15:03:13.033,1.0008,1.0009,1.75,1.00
2015.11.12 15:03:13.198,1.00075,1.00085,1.12,1.12
2015.11.12 15:03:13.300,1.0007,1.00082,1.12,1.00
2015.11.12 15:03:13.403,1.00071,1.00084,1.12,1.00
2015.11.12 15:03:13.735,1.00072,1.00089,1.12,1.75
2015.11.12 15:03:14.185,1.00074,1.00089,1.12,1.50
2015.11.12 15:03:14.592,1.00079,1.00091,1.75,1.12
2015.11.12 15:03:14.896,1.00081,1.00096,1.12,1.37
2015.11.12 15:03:16.135,1.00087,1.00097,1.75,1.00
2015.11.12 15:03:16.544,1.0009,1.00105,1.12,1.50
2015.11.12 15:03:17.928,1.00091,1.00106,1.12,1.50
2015.11.12 15:03:18.233,1.00093,1.00107,1.87,1.12
2015.11.12 15:03:18.335,1.00097,1.00109,1.00,1.50
2015.11.12 15:03:18.437,1.00094,1.0011,1.75,1.75
2015.11.12 15:03:18.742,1.00095,1.00109,1.12,1.12
2015.11.12 15:03:19.283,1.00097,1.00113,1.75,1.75
2015.11.12 15:03:19.790,1.00097,1.00113,1.87,1.75
2015.11.12 15:03:20.721,1.00099,1.00115,1.87,1.75
2015.11.12 15:03:21.027,1.00104,1.00119,1.12,1.50
2015.11.12 15:03:21.672,1.00107,1.00121,1.12,1.00
2015.11.12 15:03:21.982,1.00108,1.00124,2.25,1.50
2015.11.12 15:03:22.034,1.0011,1.00124,1.12,1.12
2015.11.12 15:03:22.296,1.00108,1.00126,1.87,1.00
2015.11.12 15:03:22.348,1.0011,1.00128,1.00,1.50
2015.11.12 15:03:22.399,1.00112,1.00128,1.00,1.50
2015.11.12 15:03:23.001,1.00108,1.00124,1.75,1.00
2015.11.12 15:03:23.154,1.00108,1.00124,1.50,1.00
2015.11.12 15:03:23.660,1.00109,1.00125,1.12,1.00
2015.11.12 15:03:24.494,1.00111,1.00127,1.00,1.00
2015.11.12 15:03:24.850,1.00109,1.00125,1.12,1.00
2015.11.12 15:03:25.155,1.00107,1.00123,3.00,1.00
2015.11.12 15:03:25.570,1.00102,1.00118,1.50,1.00
2015.11.12 15:03:26.280,1.00104,1.00118,1.00,1.00
2015.11.12 15:03:27.101,1.00106,1.00122,1.87,1.00
2015.11.12 15:03:27.163,1.00109,1.00125,1.00,1.00
2015.11.12 15:03:27.468,1.00111,1.00127,1.12,1.00
2015.11.12 15:03:27.723,1.00114,1.00131,1.00,1.50
2015.11.12 15:03:28.381,1.00115,1.00132,1.00,1.50
2015.11.12 15:03:28.584,1.00123,1.00131,1.50,1.00
2015.11.12 15:03:28.686,1.00126,1.00136,1.00,1.12
2015.11.12 15:03:28.788,1.00127,1.00139,1.00,1.37
2015.11.12 15:03:29.043,1.00128,1.00144,1.00,1.37
2015.11.12 15:03:29.376,1.00129,1.00146,1.00,1.00
2015.11.12 15:03:29.581,1.00129,1.00141,1.00,1.30
2015.11.12 15:03:29.684,1.00125,1.00131,1.50,2.02
2015.11.12 15:03:29.735,1.00119,1.00125,1.37,1.00
2015.11.12 15:03:29.788,1.00118,1.00122,1.00,1.00
2015.11.12 15:03:29.839,1.00106,1.00123,1.50,1.00
2015.11.12 15:03:29.891,1.00111,1.00126,1.00,2.25
2015.11.12 15:03:29.942,1.00111,1.00127,1.00,1.00
2015.11.12 15:03:30.357,1.00115,1.00132,1.00,1.00
2015.11.12 15:03:30.872,1.00116,1.0013,1.12,1.12
2015.11.12 15:03:31.177,1.00114,1.00129,1.50,1.87
2015.11.12 15:03:31.817,1.00115,1.00131,1.75,2.62
2015.11.12 15:03:32.122,1.00115,1.0013,1.12,1.50
2015.11.12 15:03:32.426,1.00129,1.00141,1.00,1.00
2015.11.12 15:03:32.478,1.00128,1.00142,1.12,2.07
2015.11.12 15:03:32.833,1.00128,1.00136,1.12,1.12
2015.11.12 15:03:32.885,1.00116,1.0013,1.12,1.12
2015.11.12 15:03:33.088,1.00114,1.00128,1.12,1.12
2015.11.12 15:03:33.393,1.00115,1.00127,1.00,1.00
2015.11.12 15:03:33.597,1.0011,1.00126,1.87,1.75
2015.11.12 15:03:33.965,1.00108,1.00123,1.12,1.50
2015.11.12 15:03:34.575,1.00112,1.00124,1.00,1.00
2015.11.12 15:03:35.700,1.00112,1.00123,1.00,1.00
2015.11.12 15:03:35.802,1.00108,1.00122,1.87,1.37
2015.11.12 15:03:36.461,1.00108,1.00118,1.87,1.00
2015.11.12 15:03:36.513,1.00096,1.00111,2.62,1.50
2015.11.12 15:03:36.872,1.00098,1.0011,1.00,1.50
2015.11.12 15:03:37.487,1.00089,1.00104,1.87,1.50
2015.11.12 15:03:37.792,1.00089,1.00103,1.75,1.75
2015.11.12 15:03:38.401,1.00087,1.00101,1.00,1.00
2015.11.12 15:03:38.774,1.00084,1.00099,1.00,1.00
2015.11.12 15:03:38.825,1.00081,1.00097,1.12,1.00
2015.11.12 15:03:39.337,1.00082,1.00097,1.00,1.00
2015.11.12 15:03:39.861,1.00082,1.00098,1.00,1.00
2015.11.12 15:03:40.217,1.00084,1.00099,1.00,1.00
2015.11.12 15:03:40.742,1.0009,1.00106,1.00,1.50
2015.11.12 15:03:41.263,1.00091,1.00106,1.00,1.00
2015.11.12 15:03:41.792,1.00089,1.00105,1.50,1.00
2015.11.12 15:03:43.909,1.00091,1.00105,1.00,1.00
2015.11.12 15:03:43.960,1.00092,1.00108,1.00,1.00
2015.11.12 15:03:45.518,1.0009,1.00106,1.00,1.00
2015.11.12 15:03:46.027,1.00089,1.00105,1.00,1.00
2015.11.12 15:03:46.757,1.0009,1.00106,1.87,1.75
2015.11.12 15:03:47.072,1.00087,1.00102,1.12,1.50
2015.11.12 15:03:47.377,1.00086,1.00102,1.75,1.75
2015.11.12 15:03:47.852,1.00083,1.00097,1.75,1.75
2015.11.12 15:03:48.211,1.00081,1.00097,1.75,1.87
2015.11.12 15:03:48.569,1.00085,1.00097,1.50,1.12
2015.11.12 15:03:49.022,1.00092,1.00107,1.37,4.12
2015.11.12 15:03:49.083,1.00092,1.00108,1.87,1.75
2015.11.12 15:03:49.754,1.00092,1.00108,1.75,1.75
2015.11.12 15:03:49.856,1.00094,1.00108,1.75,1.50
2015.11.12 15:03:49.958,1.00099,1.0011,1.00,1.00
2015.11.12 15:03:50.009,1.00099,1.00115,1.87,1.87
2015.11.12 15:03:50.342,1.00101,1.00116,1.75,1.75
2015.11.12 15:03:50.756,1.00098,1.00114,2.62,1.75
2015.11.12 15:03:51.062,1.00094,1.00108,1.12,1.12
2015.11.12 15:03:51.441,1.00092,1.00107,2.62,1.50
2015.11.12 15:03:54.225,1.00101,1.00106,1.00,1.00
2015.11.12 15:03:54.277,1.00098,1.00113,1.87,1.37
2015.11.12 15:03:54.328,1.00094,1.00109,1.87,1.37
2015.11.12 15:03:54.633,1.00093,1.00109,1.75,1.75
2015.11.12 15:03:55.448,1.00093,1.00109,1.87,1.75
2015.11.12 15:03:55.854,1.00098,1.00111,1.12,1.00
2015.11.12 15:03:55.956,1.00099,1.00114,1.87,1.50
2015.11.12 15:03:56.058,1.00097,1.00108,1.12,1.00
2015.11.12 15:03:56.160,1.00097,1.00108,1.00,1.00
2015.11.12 15:03:56.262,1.00095,1.00109,1.50,2.25
2015.11.12 15:03:56.830,1.00097,1.00112,1.37,4.12
2015.11.12 15:03:56.882,1.00097,1.00113,1.87,1.75
2015.11.12 15:03:56.933,1.00096,1.00104,1.00,1.12
2015.11.12 15:03:57.035,1.00096,1.0011,2.25,1.50
2015.11.12 15:03:57.137,1.00098,1.0011,1.12,1.00
2015.11.12 15:03:57.188,1.00098,1.00113,1.87,1.37
2015.11.12 15:03:58.078,1.00097,1.00111,1.12,1.12
2015.11.12 15:03:58.180,1.00095,1.00109,1.12,1.12
2015.11.12 15:03:58.599,1.00103,1.00111,1.12,1.00
2015.11.12 15:03:58.651,1.00104,1.00119,1.50,1.12
2015.11.12 15:03:59.049,1.00099,1.00114,1.12,1.50
2015.11.12 15:04:00.598,1.00099,1.00112,1.12,1.00
2015.11.12 15:04:00.649,1.00097,1.00112,1.12,1.50
2015.11.12 15:04:01.055,1.00098,1.0011,1.00,1.50
2015.11.12 15:04:01.158,1.00094,1.0011,1.75,2.25
2015.11.12 15:04:02.054,1.00096,1.00108,1.12,1.75
2015.11.12 15:04:02.990,1.00096,1.00108,1.50,1.50
2015.11.12 15:04:03.499,1.00099,1.00113,1.75,1.75
2015.11.12 15:04:04.792,1.00103,1.00118,1.50,1.87
2015.11.12 15:04:05.096,1.00098,1.00114,1.87,1.75
2015.11.12 15:04:05.475,1.00098,1.00111,1.12,1.87
2015.11.12 15:04:05.790,1.00092,1.00108,2.25,1.75
2015.11.12 15:04:06.660,1.00097,1.0011,1.37,1.37
2015.11.12 15:04:06.711,1.00101,1.0011,1.00,1.00
2015.11.12 15:04:06.864,1.00101,1.00113,1.00,1.50
2015.11.12 15:04:06.966,1.00097,1.00111,1.12,1.37
2015.11.12 15:04:07.168,1.00095,1.00108,2.25,1.00
2015.11.12 15:04:07.271,1.00094,1.0011,1.75,2.62
2015.11.12 15:04:08.077,1.00101,1.00111,1.50,1.12
2015.11.12 15:04:08.179,1.00105,1.00119,1.12,1.87
2015.11.12 15:04:08.281,1.00105,1.0012,1.75,2.25
2015.11.12 15:04:08.383,1.00106,1.00118,1.00,1.00
2015.11.12 15:04:08.788,1.00102,1.00118,2.25,1.87
2015.11.12 15:04:09.144,1.00103,1.00119,1.75,1.75
2015.11.12 15:04:10.512,1.00106,1.00118,1.00,1.00
2015.11.12 15:04:12.192,1.00105,1.00118,1.50,1.12
2015.11.12 15:04:12.599,1.00103,1.00119,1.75,1.75
2015.11.12 15:04:13.134,1.00106,1.00121,1.50,1.87
2015.11.12 15:04:13.490,1.00107,1.00123,1.75,3.37
2015.11.12 15:04:13.997,1.00108,1.00124,1.75,1.12
2015.11.12 15:04:14.509,1.00106,1.00122,2.25,1.75
2015.11.12 15:04:15.700,1.00109,1.00125,1.75,2.25
2015.11.12 15:04:16.227,1.00113,1.00126,1.00,2.61
2015.11.12 15:04:16.329,1.00113,1.00128,1.50,1.87
2015.11.12 15:04:16.431,1.00118,1.00131,1.12,1.75
2015.11.12 15:04:16.940,1.00119,1.00132,1.50,1.75
2015.11.12 15:04:18.646,1.00118,1.00132,1.87,1.12
2015.11.12 15:04:18.950,1.00126,1.00139,1.50,3.37
2015.11.12 15:04:19.462,1.00127,1.00142,1.75,1.75
2015.11.12 15:04:19.970,1.00129,1.00141,1.00,1.00
2015.11.12 15:04:20.224,1.00126,1.00142,1.75,2.62
2015.11.12 15:04:20.947,1.00124,1.00135,1.00,1.75
2015.11.12 15:04:22.178,1.00121,1.00135,1.75,1.75
2015.11.12 15:04:22.484,1.00121,1.00137,2.62,1.75
2015.11.12 15:04:22.992,1.00122,1.00138,1.87,1.75
2015.11.12 15:04:24.776,1.00123,1.00138,1.50,1.87
2015.11.12 15:04:26.202,1.00123,1.00138,1.75,1.75
2015.11.12 15:04:28.925,1.00122,1.00138,2.25,1.75
2015.11.12 15:04:30.636,1.00123,1.00139,1.75,1.87
2015.11.12 15:04:30.687,1.00123,1.00139,1.87,1.75
2015.11.12 15:04:30.943,1.00128,1.0014,3.00,1.12
2015.11.12 15:04:31.249,1.00131,1.00143,1.00,1.50
2015.11.12 15:04:31.554,1.00128,1.00143,1.50,1.75
2015.11.12 15:04:32.274,1.00129,1.00143,1.12,1.12
2015.11.12 15:04:35.242,1.00129,1.00141,1.12,1.00
2015.11.12 15:04:35.394,1.00125,1.00141,2.62,1.75
2015.11.12 15:04:36.058,1.00125,1.00139,1.50,1.75
2015.11.12 15:04:36.568,1.00128,1.00139,1.00,1.00
2015.11.12 15:04:36.895,1.00127,1.00143,1.75,3.00
2015.11.12 15:04:38.371,1.00127,1.00143,2.62,3.00
2015.11.12 15:04:38.980,1.00129,1.00145,1.87,1.75
2015.11.12 15:04:41.010,1.00128,1.00145,2.25,1.87
2015.11.12 15:04:42.194,1.00128,1.00142,1.87,1.12
2015.11.12 15:04:42.703,1.00128,1.00142,1.75,1.75
2015.11.12 15:04:43.316,1.00128,1.0014,1.50,1.00
2015.11.12 15:04:43.896,1.00125,1.00136,1.50,1.37
2015.11.12 15:04:43.948,1.00125,1.00135,1.12,1.12
2015.11.12 15:04:44.738,1.00128,1.00142,1.87,1.12
2015.11.12 15:04:46.923,1.0013,1.00142,1.00,1.00
2015.11.12 15:04:47.493,1.00127,1.00143,2.25,1.75
2015.11.12 15:04:47.849,1.00127,1.00141,1.50,1.75
2015.11.12 15:04:49.308,1.00124,1.00137,1.87,1.12
2015.11.12 15:04:49.360,1.00124,1.00137,1.75,1.50
2015.11.12 15:04:49.411,1.00124,1.00138,1.37,3.37
2015.11.12 15:04:49.462,1.00124,1.00137,1.00,1.87
2015.11.12 15:04:49.718,1.00124,1.00138,1.50,1.75
2015.11.12 15:04:50.252,1.00124,1.00136,1.00,1.75
2015.11.12 15:04:52.235,1.00123,1.00137,1.12,1.12
2015.11.12 15:04:55.184,1.00123,1.00134,1.00,2.25
2015.11.12 15:04:55.235,1.00121,1.00132,1.00,1.00
2015.11.12 15:04:55.286,1.00121,1.00133,1.00,1.12
2015.11.12 15:04:55.787,1.00121,1.00128,1.00,1.75
2015.11.12 15:04:56.651,1.00113,1.00129,2.25,1.87
2015.11.12 15:04:57.057,1.00117,1.00129,1.50,1.12
2015.11.12 15:04:57.111,1.00117,1.0013,1.50,1.75
2015.11.12 15:04:57.162,1.00122,1.00133,1.37,1.37
2015.11.12 15:04:57.213,1.00122,1.00136,1.50,2.25
2015.11.12 15:04:57.265,1.00122,1.00135,1.12,1.12
2015.11.12 15:04:57.367,1.0012,1.00132,1.00,1.50
2015.11.12 15:04:57.570,1.00116,1.00131,1.87,1.37
2015.11.12 15:04:57.621,1.00116,1.00131,1.75,1.75
2015.11.12 15:04:58.524,1.00115,1.00131,2.25,1.87
2015.11.12 15:04:58.879,1.00117,1.00133,4.87,1.37
2015.11.12 15:04:58.931,1.00122,1.00136,1.50,1.75
2015.11.12 15:05:00.078,1.00122,1.00135,1.12,1.12
2015.11.12 15:05:01.394,1.00119,1.00134,1.50,1.12
2015.11.12 15:05:01.598,1.00118,1.00132,1.00,1.12
2015.11.12 15:05:02.166,1.00115,1.00128,1.50,1.12
2015.11.12 15:05:02.423,1.00112,1.00126,1.12,1.12
2015.11.12 15:05:03.827,1.00112,1.00123,1.00,1.12
2015.11.12 15:05:03.929,1.00112,1.00124,1.00,1.75
2015.11.12 15:05:04.437,1.00112,1.00127,1.75,2.25
2015.11.12 15:05:04.977,1.00112,1.00125,1.50,1.75
2015.11.12 15:05:05.129,1.00112,1.00125,1.75,1.12
2015.11.12 15:05:05.637,1.00115,1.00129,1.50,1.75
2015.11.12 15:05:06.025,1.00118,1.00132,1.75,1.75
2015.11.12 15:05:06.080,1.00119,1.00132,1.12,1.00
2015.11.12 15:05:06.588,1.00119,1.00134,1.75,1.75
2015.11.12 15:05:07.734,1.00121,1.00135,1.12,1.12
2015.11.12 15:05:09.051,1.00122,1.00136,1.87,1.00
2015.11.12 15:05:09.260,1.00123,1.00135,1.00,1.00
2015.11.12 15:05:12.039,1.00122,1.00139,1.12,1.87
2015.11.12 15:05:12.293,1.00126,1.00139,2.25,1.50
2015.11.12 15:05:12.344,1.00128,1.00143,1.50,1.87
2015.11.12 15:05:12.395,1.00128,1.00143,2.62,1.50
2015.11.12 15:05:12.547,1.00128,1.00143,2.25,1.50
2015.11.12 15:05:13.090,1.00126,1.0014,1.87,1.12
2015.11.12 15:05:13.191,1.00128,1.0014,1.00,1.50
2015.11.12 15:05:13.648,1.00128,1.0014,1.00,2.25
2015.11.12 15:05:14.455,1.00121,1.00135,1.75,1.37
2015.11.12 15:05:14.962,1.00121,1.00136,1.12,1.75
2015.11.12 15:05:15.730,1.00121,1.00136,1.12,1.50
2015.11.12 15:05:16.794,1.00123,1.00138,1.87,1.50
2015.11.12 15:05:17.480,1.00126,1.00142,2.25,2.62
2015.11.12 15:05:17.635,1.00127,1.00142,1.87,1.50
2015.11.12 15:05:18.684,1.0013,1.00141,1.00,1.37
2015.11.12 15:05:19.751,1.00126,1.00138,1.12,1.00
2015.11.12 15:05:20.069,1.00126,1.00136,1.12,1.00
2015.11.12 15:05:20.120,1.0012,1.00134,1.12,1.12
2015.11.12 15:05:20.579,1.00116,1.00131,1.87,2.25
2015.11.12 15:05:20.631,1.00115,1.00128,1.50,1.75
2015.11.12 15:05:21.170,1.00114,1.00128,1.12,1.50
2015.11.12 15:05:21.802,1.00116,1.00131,1.12,1.87
2015.11.12 15:05:21.853,1.00117,1.00131,1.75,1.50
2015.11.12 15:05:21.904,1.00119,1.00131,1.12,1.00
2015.11.12 15:05:22.617,1.00119,1.00131,1.12,1.00
2015.11.12 15:05:22.669,1.00119,1.00133,1.12,1.12
2015.11.12 15:05:23.333,1.00121,1.00133,1.12,1.12
2015.11.12 15:05:23.536,1.00124,1.00138,1.12,1.12
2015.11.12 15:05:24.639,1.00125,1.00141,1.87,1.50
