2015.11.16 12:46:44.224,1.00586,1.00599,1.87,1.00
2015.11.16 12:46:44.760,1.00586,1.006,1.12,1.12
2015.11.16 12:46:47.956,1.00589,1.00601,1.00,3.00
2015.11.16 12:46:48.449,1.00587,1.00602,1.87,1.75
2015.11.16 12:46:48.956,1.00587,1.00602,1.87,1.50
2015.11.16 12:46:51.793,1.00586,1.00602,1.87,2.25
2015.11.16 12:46:58.845,1.00586,1.00598,1.12,1.00
2015.11.16 12:46:59.353,1.00585,1.00598,1.12,1.00
2015.11.16 12:46:59.860,1.00584,1.00597,1.12,1.00
2015.11.16 12:47:00.176,1.00582,1.00595,1.12,1.00
2015.11.16 12:47:01.064,1.0058,1.00594,2.62,1.12
2015.11.16 12:47:01.119,1.00578,1.00594,1.75,2.25
2015.11.16 12:47:02.335,1.00576,1.00591,1.87,1.50
2015.11.16 12:47:04.360,1.00579,1.00592,1.12,1.00
2015.11.16 12:47:04.512,1.0058,1.00594,1.12,1.12
2015.11.16 12:47:05.262,1.00581,1.00596,1.50,2.25
2015.11.16 12:47:05.567,1.00577,1.00591,1.75,1.50
2015.11.16 12:47:12.276,1.00581,1.00593,1.37,1.50
2015.11.16 12:47:12.328,1.00581,1.00593,1.75,1.12
2015.11.16 12:47:12.380,1.00581,1.00596,1.87,1.75
2015.11.16 12:47:12.533,1.00582,1.00596,1.12,1.00
2015.11.16 12:47:12.736,1.00585,1.00598,1.12,1.12
2015.11.16 12:47:13.243,1.00585,1.00599,1.12,1.12
2015.11.16 12:47:14.364,1.00588,1.00598,1.00,1.12
2015.11.16 12:47:14.674,1.00582,1.00596,1.12,1.37
2015.11.16 12:47:15.181,1.00582,1.00597,1.12,2.25
2015.11.16 12:47:15.889,1.0058,1.00595,1.75,1.75
2015.11.16 12:47:16.193,1.00578,1.00593,1.75,1.75
2015.11.16 12:47:20.641,1.00577,1.00588,1.87,1.00
2015.11.16 12:47:20.693,1.00577,1.00588,1.50,1.12
2015.11.16 12:47:21.201,1.00576,1.00588,1.75,1.00
2015.11.16 12:47:23.416,1.00575,1.00587,1.12,1.00
2015.11.16 12:47:24.939,1.00575,1.00589,1.12,1.12
2015.11.16 12:47:28.126,1.00575,1.00587,1.12,1.00
2015.11.16 12:47:28.177,1.00573,1.00587,2.62,1.12
2015.11.16 12:47:34.185,1.00573,1.00585,1.12,1.00
2015.11.16 12:47:35.042,1.00573,1.00586,1.12,1.00
2015.11.16 12:47:35.578,1.00573,1.00587,1.12,1.87
2015.11.16 12:47:47.979,1.00574,1.00588,1.12,2.62
2015.11.16 12:47:50.225,1.00576,1.00591,1.12,2.25
2015.11.16 12:47:50.530,1.00581,1.00592,1.50,1.12
2015.11.16 12:47:50.835,1.00583,1.00597,1.12,1.12
2015.11.16 12:47:53.428,1.00583,1.00595,1.12,1.00
2015.11.16 12:47:53.531,1.00581,1.00594,1.75,1.50
2015.11.16 12:47:53.583,1.00581,1.00592,1.75,1.00
2015.11.16 12:47:53.635,1.00578,1.00592,1.12,2.62
2015.11.16 12:47:54.434,1.00578,1.00591,1.12,1.00
2015.11.16 12:47:54.637,1.00578,1.00589,1.75,1.00
2015.11.16 12:47:54.942,1.00577,1.00585,1.50,1.00
2015.11.16 12:47:55.471,1.00574,1.00584,1.75,1.00
2015.11.16 12:47:55.893,1.00575,1.00584,1.12,1.00
2015.11.16 12:48:06.396,1.00576,1.00585,1.75,1.00
2015.11.16 12:48:07.237,1.00577,1.00586,1.75,1.00
2015.11.16 12:48:07.744,1.00577,1.00587,1.75,1.00
2015.11.16 12:48:08.048,1.00579,1.00589,1.12,1.12
2015.11.16 12:48:08.619,1.00578,1.00589,1.75,1.00
2015.11.16 12:48:09.835,1.00578,1.0059,1.75,1.12
2015.11.16 12:48:11.015,1.00578,1.00589,1.75,1.00
2015.11.16 12:48:15.342,1.00578,1.0059,1.75,1.12
2015.11.16 12:48:16.204,1.00582,1.0059,7.50,1.12
2015.11.16 12:48:16.306,1.00582,1.00594,8.25,1.12
2015.11.16 12:48:16.407,1.00582,1.00595,8.62,1.00
2015.11.16 12:48:16.914,1.00585,1.00594,1.00,1.50
2015.11.16 12:48:17.219,1.00578,1.00586,1.37,1.12
2015.11.16 12:48:17.322,1.00578,1.00587,1.12,1.00
2015.11.16 12:48:17.525,1.00578,1.00589,1.50,1.00
2015.11.16 12:48:18.950,1.00578,1.0059,1.50,1.12
2015.11.16 12:48:25.482,1.00579,1.00591,9.00,1.00
2015.11.16 12:48:25.533,1.0058,1.00595,1.87,1.50
2015.11.16 12:48:25.584,1.00582,1.00595,1.12,1.12
2015.11.16 12:48:25.737,1.00582,1.00595,1.75,1.50
2015.11.16 12:48:25.839,1.00582,1.00593,1.00,1.00
2015.11.16 12:48:26.345,1.00582,1.00594,1.00,1.50
2015.11.16 12:48:27.664,1.00582,1.00593,8.25,1.00
2015.11.16 12:48:27.881,1.00582,1.00593,8.25,1.00
2015.11.16 12:48:27.983,1.00582,1.00597,8.62,2.25
2015.11.16 12:48:28.034,1.00582,1.00597,8.25,2.25
2015.11.16 12:48:28.946,1.00582,1.00594,8.25,1.50
2015.11.16 12:48:29.720,1.00582,1.00592,9.00,1.00
2015.11.16 12:48:30.515,1.00583,1.00594,8.62,1.50
2015.11.16 12:48:31.146,1.00583,1.00592,7.87,1.00
2015.11.16 12:48:31.652,1.00583,1.00591,7.50,1.00
2015.11.16 12:48:33.506,1.00582,1.00591,7.87,1.00
2015.11.16 12:48:37.634,1.00582,1.0059,7.87,1.00
2015.11.16 12:48:38.753,1.00581,1.0059,7.87,1.00
2015.11.16 12:48:39.260,1.00581,1.00589,7.87,1.00
2015.11.16 12:48:40.297,1.00581,1.0059,7.87,1.00
2015.11.16 12:48:40.807,1.00578,1.00591,1.75,1.12
2015.11.16 12:48:43.519,1.00579,1.00591,1.87,1.00
2015.11.16 12:48:43.722,1.0058,1.00595,1.75,3.00
2015.11.16 12:48:49.978,1.00584,1.00594,2.25,1.50
2015.11.16 12:48:50.535,1.00584,1.00592,2.25,1.00
2015.11.16 12:48:51.192,1.00584,1.00591,2.25,1.00
2015.11.16 12:48:51.294,1.0058,1.00591,2.25,1.00
2015.11.16 12:48:55.357,1.0058,1.00592,1.75,1.12
2015.11.16 12:48:55.903,1.0058,1.00593,3.75,1.12
2015.11.16 12:48:57.217,1.00581,1.00596,1.75,1.75
2015.11.16 12:48:57.319,1.00584,1.00597,1.75,1.50
2015.11.16 12:48:57.625,1.00587,1.006,1.12,1.12
2015.11.16 12:48:57.828,1.00588,1.00601,1.50,1.75
2015.11.16 12:48:57.930,1.00588,1.00601,1.75,1.12
2015.11.16 12:49:00.283,1.0059,1.00602,1.12,1.37
2015.11.16 12:49:00.334,1.00593,1.00605,1.75,1.12
2015.11.16 12:49:00.436,1.00594,1.00608,1.12,1.87
2015.11.16 12:49:00.779,1.00597,1.00611,1.75,2.25
2015.11.16 12:49:01.328,1.00599,1.00609,1.00,1.12
2015.11.16 12:49:01.633,1.00594,1.00608,1.75,1.50
2015.11.16 12:49:01.937,1.00593,1.00601,1.00,1.00
2015.11.16 12:49:02.449,1.0059,1.00601,3.00,1.00
2015.11.16 12:49:02.955,1.0059,1.00602,3.00,1.12
2015.11.16 12:49:04.891,1.00591,1.00602,1.12,1.12
2015.11.16 12:49:05.044,1.0059,1.00603,1.75,1.12
2015.11.16 12:49:07.504,1.0059,1.00602,3.00,1.00
2015.11.16 12:49:08.018,1.00592,1.00602,1.00,1.12
2015.11.16 12:49:12.923,1.00591,1.00602,1.00,1.37
2015.11.16 12:49:13.404,1.0059,1.00601,1.37,1.00
2015.11.16 12:49:13.558,1.00589,1.00603,3.00,1.50
2015.11.16 12:50:03.120,1.00591,1.00603,1.12,1.37
2015.11.16 12:50:03.272,1.00593,1.00607,1.12,2.25
2015.11.16 12:50:05.921,1.00594,1.00608,1.87,1.37
2015.11.16 12:50:05.972,1.00596,1.00608,1.75,1.12
2015.11.16 12:50:06.023,1.00596,1.0061,1.87,1.37
2015.11.16 12:50:06.074,1.00599,1.0061,1.75,1.00
2015.11.16 12:50:06.176,1.00599,1.00612,1.75,1.87
2015.11.16 12:50:07.948,1.00598,1.00612,1.75,1.50
2015.11.16 12:50:12.057,1.00598,1.0061,1.75,1.00
2015.11.16 12:50:12.734,1.00597,1.00609,1.87,1.00
2015.11.16 12:50:13.699,1.00597,1.0061,1.87,1.00
2015.11.16 12:50:23.062,1.00598,1.00611,1.75,1.12
2015.11.16 12:50:27.931,1.006,1.00612,1.50,1.50
2015.11.16 12:50:36.534,1.00599,1.00612,1.50,2.25
2015.11.16 12:50:52.519,1.00599,1.00612,1.12,1.37
2015.11.16 12:50:52.570,1.006,1.00612,1.12,1.00
2015.11.16 12:50:52.722,1.00598,1.00612,4.87,1.37
2015.11.16 12:50:52.773,1.00598,1.0061,1.50,1.00
2015.11.16 12:50:53.798,1.00598,1.00609,1.50,1.00
2015.11.16 12:50:53.951,1.00597,1.00609,1.12,1.75
2015.11.16 12:50:54.526,1.00595,1.00609,1.75,1.37
2015.11.16 12:50:54.577,1.00596,1.0061,1.12,1.50
2015.11.16 12:50:57.177,1.00597,1.0061,1.50,1.75
2015.11.16 12:50:57.787,1.00597,1.00608,1.12,1.50
2015.11.16 12:51:01.067,1.00597,1.00608,1.12,1.75
2015.11.16 12:51:01.118,1.00594,1.00606,2.25,1.50
2015.11.16 12:51:01.169,1.00594,1.00605,1.87,1.50
2015.11.16 12:51:01.423,1.00592,1.00605,1.00,1.87
2015.11.16 12:51:01.986,1.00591,1.00605,1.12,2.62
2015.11.16 12:51:11.537,1.0059,1.00604,1.12,2.62
2015.11.16 12:51:12.092,1.00591,1.00604,1.00,2.62
2015.11.16 12:51:25.531,1.00589,1.00604,1.87,2.62
2015.11.16 12:51:27.905,1.00589,1.00601,2.25,1.00
2015.11.16 12:51:37.125,1.00589,1.00602,1.00,1.12
2015.11.16 12:51:44.495,1.00589,1.00603,1.50,1.75
2015.11.16 12:51:45.971,1.00589,1.00599,1.00,1.00
2015.11.16 12:51:48.951,1.00587,1.00599,2.25,1.00
2015.11.16 12:52:06.358,1.00587,1.00595,1.12,1.00
2015.11.16 12:52:06.662,1.00584,1.00591,1.00,1.12
2015.11.16 12:52:07.119,1.00578,1.00589,1.12,1.50
2015.11.16 12:52:07.221,1.0058,1.00591,1.00,1.87
2015.11.16 12:52:07.731,1.00579,1.0059,1.00,1.75
2015.11.16 12:52:08.243,1.00579,1.00592,1.12,1.12
2015.11.16 12:52:10.116,1.00579,1.00592,1.50,2.25
2015.11.16 12:52:10.678,1.00579,1.00593,1.75,1.50
2015.11.16 12:52:10.983,1.0058,1.00595,1.12,1.50
2015.11.16 12:52:15.799,1.00582,1.00595,2.25,1.00
2015.11.16 12:52:16.141,1.00584,1.00599,1.87,1.75
2015.11.16 12:52:16.496,1.00587,1.00601,1.37,1.12
2015.11.16 12:52:16.547,1.00587,1.00602,1.75,2.25
2015.11.16 12:52:19.523,1.00587,1.00602,2.62,1.12
2015.11.16 12:52:20.026,1.00587,1.00598,2.25,1.00
2015.11.16 12:52:25.255,1.0059,1.00598,1.00,1.00
2015.11.16 12:52:25.408,1.0059,1.00604,1.75,2.25
2015.11.16 12:52:25.459,1.00589,1.00603,1.87,1.75
2015.11.16 12:52:25.592,1.0059,1.00603,1.12,1.00
2015.11.16 12:52:25.643,1.0059,1.00605,1.75,1.37
2015.11.16 12:52:25.695,1.0059,1.00605,2.25,1.12
2015.11.16 12:52:26.204,1.0059,1.00604,1.12,1.87
2015.11.16 12:52:26.747,1.00589,1.00603,1.12,1.12
2015.11.16 12:52:27.559,1.0059,1.00603,1.00,1.12
2015.11.16 12:52:28.289,1.00588,1.00603,2.25,1.87
2015.11.16 12:52:30.075,1.0059,1.00603,1.00,1.87
2015.11.16 12:52:31.089,1.00589,1.00603,1.12,1.12
2015.11.16 12:52:34.410,1.0059,1.00603,1.00,2.62
2015.11.16 12:52:40.334,1.00587,1.00602,2.25,2.25
2015.11.16 12:53:03.172,1.0059,1.00601,1.12,1.87
2015.11.16 12:53:03.274,1.0059,1.00601,1.50,1.12
2015.11.16 12:53:09.924,1.0059,1.00605,2.62,1.75
2015.11.16 12:53:09.976,1.0059,1.00606,3.37,3.00
2015.11.16 12:53:10.027,1.00593,1.00605,1.12,1.87
2015.11.16 12:53:10.194,1.00594,1.00605,1.50,1.12
2015.11.16 12:53:10.247,1.00594,1.00605,1.87,1.00
2015.11.16 12:53:10.298,1.00596,1.00605,1.00,1.00
2015.11.16 12:53:10.400,1.00594,1.00609,2.62,1.75
2015.11.16 12:53:10.907,1.00594,1.00609,3.37,1.50
2015.11.16 12:53:31.056,1.00598,1.00612,1.50,1.87
2015.11.16 12:53:31.108,1.00598,1.00612,1.87,1.50
2015.11.16 12:53:31.506,1.00598,1.00611,1.75,1.37
2015.11.16 12:53:31.608,1.00598,1.0061,1.50,1.00
2015.11.16 12:53:33.596,1.00602,1.0061,1.00,1.00
2015.11.16 12:53:33.799,1.00602,1.00614,1.75,1.50
2015.11.16 12:53:33.851,1.00602,1.00614,1.50,1.50
2015.11.16 12:53:34.193,1.00602,1.0061,1.00,1.37
2015.11.16 12:53:35.010,1.00597,1.0061,1.75,1.87
2015.11.16 12:53:39.647,1.00602,1.00612,1.00,1.75
2015.11.16 12:53:39.748,1.00602,1.00614,1.12,2.25
2015.11.16 12:53:39.850,1.00602,1.00615,1.75,1.37
2015.11.16 12:53:41.575,1.00603,1.00616,2.25,1.37
2015.11.16 12:53:42.101,1.00603,1.00616,1.75,1.00
2015.11.16 12:53:43.993,1.00605,1.00613,1.50,1.00
2015.11.16 12:53:44.095,1.00605,1.00616,1.50,1.00
2015.11.16 12:53:44.910,1.00607,1.00618,1.12,3.00
2015.11.16 12:53:45.113,1.00607,1.00618,1.37,1.00
2015.11.16 12:53:45.265,1.00607,1.0062,1.50,1.50
2015.11.16 12:53:45.771,1.00607,1.0062,1.50,3.75
2015.11.16 12:53:46.289,1.00607,1.00618,1.50,1.00
2015.11.16 12:53:54.861,1.00607,1.00619,2.25,1.00
2015.11.16 12:53:55.596,1.00607,1.0062,2.25,1.00
2015.11.16 12:53:57.325,1.00608,1.0062,1.75,3.00
2015.11.16 12:53:57.839,1.00607,1.00621,2.25,1.37
2015.11.16 12:54:02.997,1.00607,1.00619,1.75,2.62
2015.11.16 12:54:03.674,1.00607,1.0062,1.75,3.00
2015.11.16 12:54:04.183,1.00607,1.00619,1.75,3.00
2015.11.16 12:54:04.953,1.00607,1.00619,1.75,2.62
2015.11.16 12:54:05.914,1.00607,1.0062,1.75,1.00
2015.11.16 12:54:28.367,1.00609,1.00621,1.37,3.00
2015.11.16 12:54:28.520,1.00607,1.00621,2.62,1.00
2015.11.16 12:54:30.288,1.00607,1.00621,1.75,1.50
2015.11.16 12:54:30.838,1.00607,1.0062,1.75,1.12
2015.11.16 12:54:32.320,1.00608,1.00622,1.12,1.50
2015.11.16 12:54:32.422,1.0061,1.00622,1.00,1.50
2015.11.16 12:54:32.953,1.00611,1.00624,1.12,1.75
2015.11.16 12:54:33.460,1.00607,1.00621,1.75,1.50
2015.11.16 12:54:36.323,1.00607,1.00619,1.75,1.00
2015.11.16 12:54:36.884,1.00607,1.0062,1.75,1.12
2015.11.16 12:54:40.240,1.00605,1.00618,1.12,1.00
2015.11.16 12:54:40.356,1.00602,1.00615,1.37,1.12
2015.11.16 12:54:40.458,1.00599,1.0061,1.87,1.00
2015.11.16 12:54:40.661,1.00596,1.0061,1.75,1.12
2015.11.16 12:54:42.342,1.00596,1.00609,1.12,1.00
2015.11.16 12:54:43.340,1.00596,1.00611,1.12,2.25
2015.11.16 12:55:03.248,1.00602,1.00611,1.50,1.12
2015.11.16 12:55:03.451,1.00605,1.00616,1.87,1.00
2015.11.16 12:55:03.553,1.00608,1.0062,1.00,1.50
2015.11.16 12:55:03.654,1.00606,1.00621,1.12,3.00
2015.11.16 12:55:04.190,1.00607,1.00621,1.12,1.87
2015.11.16 12:55:07.859,1.0061,1.00621,1.00,2.62
2015.11.16 12:55:14.095,1.00605,1.0062,3.00,1.12
2015.11.16 12:55:14.400,1.00605,1.0062,1.12,3.00
2015.11.16 12:55:14.932,1.00609,1.0062,1.00,1.00
2015.11.16 12:55:15.892,1.00609,1.00621,1.00,2.25
2015.11.16 12:55:27.919,1.00607,1.00622,1.87,1.87
2015.11.16 12:55:32.917,1.00607,1.00619,1.50,1.37
2015.11.16 12:55:32.968,1.00606,1.00618,1.00,1.12
2015.11.16 12:55:33.070,1.00602,1.00614,1.00,1.00
2015.11.16 12:55:34.004,1.00601,1.00615,2.25,1.50
2015.11.16 12:55:34.532,1.00603,1.00616,1.50,1.75
2015.11.16 12:55:38.823,1.00604,1.00617,1.75,1.37
2015.11.16 12:55:38.925,1.00604,1.00617,1.75,1.12
2015.11.16 12:55:39.280,1.00605,1.0062,1.12,1.50
2015.11.16 12:55:39.787,1.00607,1.00621,1.75,2.25
2015.11.16 12:55:43.342,1.00606,1.0062,1.87,1.50
2015.11.16 12:55:43.393,1.00605,1.00619,1.75,1.50
2015.11.16 12:55:43.901,1.00605,1.00619,1.75,1.75
2015.11.16 12:55:44.432,1.00602,1.00616,1.12,1.12
2015.11.16 12:55:46.326,1.00602,1.00616,1.87,1.50
2015.11.16 12:55:46.379,1.00602,1.00612,1.12,1.00
2015.11.16 12:55:46.430,1.00599,1.00612,2.62,1.87
2015.11.16 12:55:46.482,1.00599,1.00608,1.87,1.00
2015.11.16 12:55:46.534,1.00597,1.00608,1.50,1.00
2015.11.16 12:55:47.084,1.00596,1.00609,1.12,1.50
2015.11.16 12:55:47.591,1.00596,1.00608,1.12,1.00
2015.11.16 12:55:49.787,1.00596,1.00605,1.37,1.00
2015.11.16 12:55:49.838,1.00593,1.00605,1.12,1.00
2015.11.16 12:55:49.940,1.00591,1.00604,1.12,1.00
2015.11.16 12:55:50.447,1.0059,1.00604,1.87,1.12
2015.11.16 12:55:58.350,1.0059,1.00603,1.12,1.00
2015.11.16 12:55:59.496,1.00589,1.00603,1.12,1.12
2015.11.16 12:56:00.015,1.00589,1.00602,1.12,1.00
2015.11.16 12:56:00.977,1.00589,1.00603,1.87,1.12
2015.11.16 12:56:03.754,1.00589,1.00602,1.12,1.00
2015.11.16 12:56:06.266,1.00589,1.00604,1.12,3.00
2015.11.16 12:56:07.944,1.00588,1.00604,2.62,3.37
2015.11.16 12:56:45.698,1.0059,1.00602,1.37,1.50
2015.11.16 12:56:45.799,1.00589,1.00602,1.50,1.75
2015.11.16 12:56:48.025,1.00588,1.00601,1.75,1.12
2015.11.16 12:57:07.882,1.00589,1.00601,1.00,1.00
2015.11.16 12:57:14.890,1.00589,1.00602,1.00,2.62
2015.11.16 12:57:20.279,1.00586,1.00597,1.12,2.25
2015.11.16 12:57:20.583,1.00581,1.00592,1.00,1.75
2015.11.16 12:57:21.092,1.0058,1.00592,1.12,1.75
2015.11.16 12:57:27.997,1.00577,1.00591,3.37,1.00
2015.11.16 12:57:30.221,1.00577,1.00591,2.25,2.62
2015.11.16 12:57:30.272,1.00577,1.00591,1.87,2.62
2015.11.16 12:57:30.526,1.0058,1.00592,1.00,2.62
2015.11.16 12:57:30.831,1.00582,1.00595,1.87,1.37
2015.11.16 12:57:30.883,1.00583,1.00597,1.75,2.25
2015.11.16 12:57:30.934,1.00583,1.00596,1.37,1.37
2015.11.16 12:57:31.089,1.00585,1.00597,1.00,2.25
2015.11.16 12:57:31.242,1.00583,1.00597,1.12,1.12
2015.11.16 12:57:32.598,1.00583,1.00594,1.87,1.00
2015.11.16 12:57:33.697,1.00583,1.00599,2.25,2.62
2015.11.16 12:57:34.202,1.00585,1.00599,1.50,1.75
2015.11.16 12:57:34.508,1.00583,1.00597,2.62,1.12
2015.11.16 12:57:36.148,1.00584,1.00596,1.00,1.75
2015.11.16 12:57:36.673,1.00582,1.00596,2.25,1.75
2015.11.16 12:57:36.775,1.00583,1.00595,1.00,1.00
2015.11.16 12:57:39.245,1.00585,1.00595,1.00,1.00
2015.11.16 12:57:39.348,1.00583,1.00595,1.50,1.00
2015.11.16 12:57:39.566,1.00585,1.00595,1.00,1.00
2015.11.16 12:57:40.068,1.00585,1.00599,1.50,1.75
2015.11.16 12:57:40.372,1.00583,1.00595,1.00,2.62
2015.11.16 12:57:40.575,1.00581,1.00593,1.12,1.50
2015.11.16 12:57:41.643,1.00581,1.00593,1.37,1.00
2015.11.16 12:57:41.948,1.00581,1.00595,1.50,3.37
2015.11.16 12:57:42.479,1.0058,1.00595,1.50,3.37
2015.11.16 12:57:43.176,1.00582,1.00595,1.00,3.37
2015.11.16 12:57:46.290,1.00581,1.00594,1.12,1.75
2015.11.16 12:57:46.797,1.00581,1.00594,1.50,1.75
2015.11.16 12:57:47.101,1.00579,1.00593,1.12,1.12
2015.11.16 12:57:47.608,1.0058,1.00593,1.50,1.12
2015.11.16 12:57:47.760,1.0058,1.00594,2.25,1.75
2015.11.16 12:57:47.811,1.0058,1.00593,1.50,1.50
2015.11.16 12:57:48.330,1.0058,1.00593,1.00,1.12
2015.11.16 12:57:49.144,1.00579,1.00593,3.37,1.12
2015.11.16 12:57:49.855,1.0058,1.00593,1.00,1.87
2015.11.16 12:57:50.360,1.00579,1.00593,2.62,1.87
2015.11.16 12:57:50.664,1.00579,1.00593,2.25,1.75
2015.11.16 12:57:50.715,1.00579,1.00593,2.25,1.75
2015.11.16 12:57:51.312,1.0058,1.00592,1.00,1.12
2015.11.16 12:57:52.447,1.00579,1.00592,1.00,1.12
2015.11.16 12:57:52.702,1.00573,1.00583,1.50,1.00
2015.11.16 12:57:52.754,1.00573,1.00587,1.87,1.37
2015.11.16 12:57:52.805,1.00573,1.00589,2.25,2.25
2015.11.16 12:57:53.009,1.00574,1.00589,1.12,1.50
2015.11.16 12:57:53.517,1.00574,1.00587,1.12,1.37
2015.11.16 12:57:53.619,1.00573,1.00587,1.75,1.50
2015.11.16 12:57:58.251,1.00576,1.0059,2.25,1.75
2015.11.16 12:57:58.404,1.00576,1.0059,2.62,1.12
2015.11.16 12:58:00.857,1.00575,1.0059,2.25,2.25
2015.11.16 12:58:05.564,1.00573,1.00589,3.37,2.25
2015.11.16 12:58:11.636,1.00573,1.00587,1.75,1.75
2015.11.16 12:58:11.687,1.00572,1.00585,1.75,1.37
2015.11.16 12:58:11.739,1.00571,1.00584,1.75,1.75
2015.11.16 12:58:11.892,1.00568,1.00581,1.12,1.50
2015.11.16 12:58:12.654,1.00568,1.00581,1.00,1.75
2015.11.16 12:58:13.829,1.00566,1.00581,1.87,1.75
2015.11.16 12:58:14.354,1.00567,1.00581,1.75,1.50
2015.11.16 12:58:17.632,1.00566,1.00579,1.75,1.37
2015.11.16 12:58:17.784,1.00564,1.00579,4.12,2.25
2015.11.16 12:58:18.463,1.00566,1.0058,1.50,1.75
2015.11.16 12:58:18.566,1.00568,1.00583,1.75,2.25
2015.11.16 12:58:18.669,1.0057,1.00583,1.12,1.50
2015.11.16 12:58:18.771,1.00568,1.00583,2.25,1.75
2015.11.16 12:58:19.966,1.00571,1.00586,1.37,2.62
2015.11.16 12:58:20.017,1.00573,1.00585,1.00,1.50
2015.11.16 12:58:20.069,1.00572,1.00585,1.87,1.00
2015.11.16 12:58:20.171,1.00571,1.00585,1.75,1.75
2015.11.16 12:58:20.477,1.0057,1.00583,2.25,1.75
2015.11.16 12:58:21.187,1.0057,1.00582,1.75,1.00
2015.11.16 12:58:21.290,1.0057,1.00582,1.50,1.00
2015.11.16 12:58:23.741,1.00568,1.00582,1.87,1.50
2015.11.16 12:58:26.253,1.00573,1.00584,1.00,2.62
2015.11.16 12:58:26.406,1.00572,1.00586,1.12,1.87
2015.11.16 12:58:26.458,1.00575,1.00583,1.00,1.00
2015.11.16 12:58:26.611,1.00575,1.0059,3.00,2.62
2015.11.16 12:58:26.662,1.00575,1.00587,1.87,1.37
2015.11.16 12:58:26.815,1.00575,1.0059,2.25,2.62
2015.11.16 12:58:30.063,1.00577,1.0059,1.00,1.87
2015.11.16 12:58:30.215,1.00577,1.0059,1.87,1.50
2015.11.16 12:58:30.266,1.00577,1.0059,1.87,1.50
2015.11.16 12:58:30.773,1.0058,1.00593,1.00,2.62
2015.11.16 12:58:32.070,1.0058,1.00594,1.37,2.62
2015.11.16 12:58:32.121,1.0058,1.00594,1.75,2.25
2015.11.16 12:58:32.632,1.0058,1.00594,1.87,1.87
2015.11.16 12:58:33.591,1.00584,1.00595,1.00,1.59
2015.11.16 12:58:33.731,1.00584,1.00595,1.12,1.50
2015.11.16 12:58:33.782,1.00583,1.00595,2.25,2.34
2015.11.16 12:58:33.935,1.00583,1.00594,1.50,2.25
2015.11.16 12:58:33.986,1.00583,1.00594,1.50,2.62
2015.11.16 12:58:34.290,1.00583,1.00593,1.12,1.12
2015.11.16 12:58:34.392,1.00583,1.00593,1.00,1.75
2015.11.16 12:58:34.899,1.00582,1.00594,1.00,1.12
2015.11.16 12:58:35.690,1.00583,1.00594,1.00,1.12
2015.11.16 12:58:37.311,1.00581,1.00594,1.00,1.12
2015.11.16 12:58:40.114,1.00583,1.00594,1.00,1.12
2015.11.16 12:58:40.992,1.00583,1.00595,1.87,2.34
2015.11.16 12:58:41.500,1.00583,1.00595,1.00,1.97
2015.11.16 12:58:42.031,1.00582,1.00596,1.87,3.09
2015.11.16 12:58:47.246,1.00579,1.0059,1.75,1.50
2015.11.16 12:58:47.500,1.00578,1.00589,1.50,1.00
2015.11.16 12:58:47.841,1.00577,1.00587,1.50,1.00
2015.11.16 12:58:47.892,1.00576,1.00587,1.12,1.50
2015.11.16 12:58:48.215,1.00575,1.00588,1.75,1.12
2015.11.16 12:58:48.723,1.00577,1.0059,1.75,2.25
2015.11.16 12:58:49.250,1.00577,1.0059,1.75,1.12
2015.11.16 12:58:51.728,1.00577,1.0059,1.50,1.75
2015.11.16 12:58:52.072,1.00575,1.00586,2.25,1.00
2015.11.16 12:58:52.427,1.00577,1.00588,1.50,1.12
2015.11.16 12:58:53.602,1.00576,1.00589,1.12,1.75
2015.11.16 12:58:55.051,1.00575,1.00587,1.00,1.12
2015.11.16 12:58:55.783,1.00574,1.00585,1.50,1.75
2015.11.16 12:58:56.334,1.00573,1.00585,1.00,1.75
2015.11.16 12:58:56.841,1.00572,1.00584,1.12,1.75
2015.11.16 12:58:57.195,1.0057,1.00581,1.00,1.50
2015.11.16 12:58:57.297,1.0057,1.0058,1.37,1.00
2015.11.16 12:58:57.488,1.0057,1.0058,1.00,1.50
2015.11.16 12:58:58.096,1.00571,1.0058,1.37,1.12
2015.11.16 12:58:58.147,1.00571,1.00583,1.50,1.50
2015.11.16 12:58:58.198,1.00571,1.00584,1.87,2.25
2015.11.16 12:58:58.350,1.00571,1.00584,2.62,1.50
2015.11.16 12:58:58.895,1.00574,1.00584,1.00,1.50
2015.11.16 12:58:59.403,1.00575,1.00586,1.00,1.75
2015.11.16 12:58:59.454,1.00575,1.00586,1.12,1.50
2015.11.16 12:59:00.230,1.00575,1.00588,1.50,1.75
2015.11.16 12:59:00.434,1.00576,1.00589,1.75,1.00
2015.11.16 12:59:00.942,1.00577,1.00588,1.75,1.00
2015.11.16 12:59:03.755,1.00577,1.00589,1.75,1.12
2015.11.16 12:59:07.975,1.00575,1.00587,1.75,1.12
2015.11.16 12:59:08.280,1.00572,1.00584,1.12,1.75
2015.11.16 12:59:08.584,1.00572,1.00585,2.25,1.50
2015.11.16 12:59:09.661,1.00574,1.00586,1.37,1.50
2015.11.16 12:59:10.169,1.00573,1.00587,2.25,1.75
2015.11.16 12:59:12.960,1.00574,1.00587,1.00,1.75
2015.11.16 12:59:13.468,1.00572,1.00585,1.50,1.75
2015.11.16 12:59:16.260,1.00574,1.00586,1.00,1.75
