2015.11.18 09:32:31.876,1.0129,1.01301,1.50,1.00
2015.11.18 09:32:32.385,1.0129,1.013,1.50,1.00
2015.11.18 09:32:32.950,1.0129,1.01299,1.50,1.00
2015.11.18 09:32:33.458,1.0129,1.013,1.50,1.00
2015.11.18 09:32:33.970,1.0129,1.01301,1.50,1.12
2015.11.18 09:32:46.670,1.0129,1.01302,2.25,1.12
2015.11.18 09:32:55.879,1.0129,1.01302,1.75,1.12
2015.11.18 09:32:56.428,1.0129,1.01302,1.87,1.00
2015.11.18 09:32:58.144,1.01292,1.01304,1.87,1.12
2015.11.18 09:32:58.838,1.01296,1.01305,1.00,1.12
2015.11.18 09:32:59.143,1.01294,1.01308,2.62,3.75
2015.11.18 09:32:59.509,1.01296,1.01306,1.12,1.37
2015.11.18 09:33:00.021,1.01295,1.01306,1.50,1.87
2015.11.18 09:33:00.533,1.01295,1.01305,1.50,1.00
2015.11.18 09:33:01.130,1.01295,1.01305,1.50,1.12
2015.11.18 09:33:01.639,1.01296,1.01309,1.12,2.25
2015.11.18 09:33:01.871,1.01296,1.01308,2.25,1.00
2015.11.18 09:33:02.379,1.01296,1.01309,2.25,1.12
2015.11.18 09:33:03.764,1.01299,1.0131,1.87,1.00
2015.11.18 09:33:04.161,1.01307,1.01314,1.00,1.12
2015.11.18 09:33:04.263,1.01304,1.01314,1.50,1.12
2015.11.18 09:33:04.365,1.01303,1.01313,1.50,1.12
2015.11.18 09:33:04.468,1.01303,1.01314,1.00,2.25
2015.11.18 09:33:04.621,1.01303,1.01314,1.50,1.00
2015.11.18 09:33:04.672,1.01303,1.01314,1.12,1.37
2015.11.18 09:33:04.978,1.01301,1.0131,1.12,1.12
2015.11.18 09:33:05.503,1.01301,1.01309,1.00,1.50
2015.11.18 09:33:07.197,1.01299,1.01309,1.50,1.00
2015.11.18 09:33:07.772,1.01299,1.01309,1.00,1.00
2015.11.18 09:33:08.077,1.01299,1.01307,1.00,1.00
2015.11.18 09:33:09.476,1.01299,1.01308,1.00,1.50
2015.11.18 09:33:10.659,1.01299,1.01307,1.00,1.00
2015.11.18 09:33:11.576,1.01294,1.01303,2.62,1.00
2015.11.18 09:33:11.628,1.01294,1.01303,1.50,1.00
2015.11.18 09:33:11.679,1.01292,1.01301,1.75,1.00
2015.11.18 09:33:11.782,1.0129,1.01301,1.50,1.37
2015.11.18 09:33:11.834,1.0129,1.01301,1.12,1.50
2015.11.18 09:33:14.536,1.01291,1.01304,1.00,3.75
2015.11.18 09:33:14.739,1.01291,1.01304,1.50,3.37
2015.11.18 09:33:15.240,1.0129,1.01304,1.50,3.75
2015.11.18 09:33:16.156,1.01289,1.013,1.75,1.00
2015.11.18 09:33:16.918,1.01289,1.01301,1.75,1.87
2015.11.18 09:33:22.174,1.01289,1.01301,1.50,1.37
2015.11.18 09:33:22.812,1.01289,1.01301,1.12,1.75
2015.11.18 09:33:27.924,1.01289,1.013,1.37,1.00
2015.11.18 09:33:34.595,1.01291,1.01303,1.87,1.50
2015.11.18 09:33:34.749,1.01294,1.01304,1.00,1.00
2015.11.18 09:33:35.663,1.01294,1.01305,1.00,1.50
2015.11.18 09:33:36.171,1.01294,1.01307,1.12,1.75
2015.11.18 09:33:37.172,1.01295,1.01308,1.12,1.87
2015.11.18 09:33:37.224,1.01296,1.01307,1.00,1.00
2015.11.18 09:33:37.275,1.01298,1.01309,1.00,1.50
2015.11.18 09:33:37.479,1.01298,1.0131,1.50,1.12
2015.11.18 09:33:44.138,1.01299,1.01311,1.00,2.25
2015.11.18 09:33:44.341,1.01296,1.01308,1.00,1.37
2015.11.18 09:33:44.863,1.01294,1.01305,1.50,1.12
2015.11.18 09:33:46.665,1.01294,1.01305,1.12,1.12
2015.11.18 09:33:47.201,1.01294,1.01304,1.00,1.00
2015.11.18 09:33:47.781,1.01293,1.01304,1.12,1.00
2015.11.18 09:33:48.156,1.01292,1.01303,1.50,1.37
2015.11.18 09:33:52.971,1.01292,1.01305,1.37,1.75
2015.11.18 09:33:53.175,1.01295,1.01305,1.12,1.00
2015.11.18 09:33:53.785,1.01294,1.01305,1.12,1.50
2015.11.18 09:33:54.039,1.01292,1.01304,2.25,1.37
2015.11.18 09:33:54.551,1.01292,1.01306,1.87,1.12
2015.11.18 09:33:55.059,1.01293,1.01304,1.00,2.25
2015.11.18 09:33:58.299,1.01291,1.01302,1.50,1.87
2015.11.18 09:33:58.809,1.01291,1.01301,1.50,1.00
2015.11.18 09:33:59.317,1.01291,1.013,1.00,1.12
2015.11.18 09:34:00.553,1.01291,1.013,1.00,1.37
2015.11.18 09:34:00.606,1.01289,1.013,1.12,1.50
2015.11.18 09:34:01.119,1.01287,1.01298,1.50,1.87
2015.11.18 09:34:02.614,1.01287,1.01297,1.50,1.00
2015.11.18 09:34:04.374,1.01286,1.01294,1.75,1.00
2015.11.18 09:34:04.476,1.01286,1.01295,1.00,1.12
2015.11.18 09:34:04.809,1.01283,1.01294,1.37,1.50
2015.11.18 09:34:04.861,1.01282,1.01294,1.87,1.75
2015.11.18 09:34:06.507,1.01282,1.01293,1.12,1.75
2015.11.18 09:34:06.660,1.01284,1.01294,1.00,2.62
2015.11.18 09:34:06.813,1.01291,1.01303,1.12,3.75
2015.11.18 09:34:06.915,1.0129,1.013,1.37,1.00
2015.11.18 09:34:07.465,1.0129,1.01303,1.00,1.87
2015.11.18 09:34:07.990,1.0129,1.01303,1.12,1.75
2015.11.18 09:34:08.519,1.0129,1.01303,1.50,1.50
2015.11.18 09:34:08.570,1.01293,1.01303,1.00,1.50
2015.11.18 09:34:08.875,1.01299,1.01304,1.37,1.00
2015.11.18 09:34:09.444,1.01299,1.01311,1.50,2.62
2015.11.18 09:34:11.605,1.01298,1.01308,2.25,2.25
2015.11.18 09:34:11.708,1.01298,1.01307,1.12,1.12
2015.11.18 09:34:11.759,1.01292,1.01304,4.12,1.12
2015.11.18 09:34:11.811,1.01292,1.01304,1.00,1.50
2015.11.18 09:34:11.862,1.01291,1.01304,1.37,2.25
2015.11.18 09:34:12.172,1.01291,1.01303,1.00,1.75
2015.11.18 09:34:12.681,1.01289,1.01303,2.25,1.75
2015.11.18 09:34:20.339,1.01291,1.01304,1.00,1.87
2015.11.18 09:34:27.710,1.01292,1.01304,1.00,1.87
2015.11.18 09:34:28.211,1.01292,1.01304,1.00,1.75
2015.11.18 09:34:29.833,1.01293,1.01305,1.12,1.75
2015.11.18 09:34:29.884,1.01296,1.01305,1.00,1.37
2015.11.18 09:34:30.036,1.01296,1.01305,2.62,1.00
2015.11.18 09:34:30.087,1.01299,1.01305,1.00,1.00
2015.11.18 09:34:30.393,1.01299,1.01313,1.87,2.62
2015.11.18 09:34:31.509,1.013,1.01313,1.00,1.87
2015.11.18 09:34:32.017,1.01299,1.01313,2.62,1.87
2015.11.18 09:34:34.847,1.01301,1.01313,1.00,1.12
2015.11.18 09:34:35.349,1.01302,1.01313,1.00,1.87
2015.11.18 09:34:40.210,1.01301,1.01312,1.00,2.25
2015.11.18 09:34:40.362,1.01299,1.01312,1.12,2.25
2015.11.18 09:34:46.269,1.01299,1.0131,1.37,1.00
2015.11.18 09:34:48.612,1.01302,1.01314,1.00,2.25
2015.11.18 09:34:49.119,1.01303,1.01314,1.00,1.87
2015.11.18 09:34:49.367,1.01307,1.01318,1.37,1.12
2015.11.18 09:34:49.469,1.01311,1.01321,1.00,1.12
2015.11.18 09:34:49.520,1.01311,1.01322,1.00,3.00
2015.11.18 09:34:50.232,1.01311,1.01319,1.00,1.00
2015.11.18 09:34:51.881,1.01309,1.01319,1.50,1.00
2015.11.18 09:34:52.427,1.01309,1.0132,1.50,1.12
2015.11.18 09:34:54.429,1.01309,1.01319,1.50,1.00
2015.11.18 09:34:55.644,1.01307,1.0132,2.25,1.12
2015.11.18 09:34:56.544,1.01307,1.01319,2.25,1.00
2015.11.18 09:34:57.392,1.01307,1.0132,2.25,1.12
2015.11.18 09:34:58.105,1.01308,1.0132,1.12,1.00
2015.11.18 09:34:58.497,1.01309,1.01322,1.75,2.62
2015.11.18 09:34:59.314,1.0131,1.01323,2.62,1.00
2015.11.18 09:34:59.762,1.01316,1.01327,1.12,1.50
2015.11.18 09:34:59.814,1.01318,1.01331,1.50,1.87
2015.11.18 09:35:00.120,1.01321,1.01333,1.75,1.37
2015.11.18 09:35:00.527,1.01321,1.01334,2.25,1.50
2015.11.18 09:35:00.791,1.01321,1.0133,1.75,1.00
2015.11.18 09:35:00.944,1.01321,1.01332,1.50,1.12
2015.11.18 09:35:01.762,1.01318,1.0133,2.62,1.00
2015.11.18 09:35:01.917,1.01317,1.0133,2.25,1.12
2015.11.18 09:35:02.429,1.01317,1.0133,2.25,2.25
2015.11.18 09:35:03.927,1.01317,1.01331,3.37,1.12
2015.11.18 09:35:04.107,1.01321,1.01333,1.00,2.25
2015.11.18 09:35:05.197,1.01321,1.01332,1.00,1.00
2015.11.18 09:35:05.707,1.0132,1.01331,1.00,1.50
2015.11.18 09:35:06.216,1.01319,1.01331,1.00,2.25
2015.11.18 09:35:06.755,1.01319,1.0133,1.00,1.00
2015.11.18 09:35:07.829,1.01319,1.01331,1.00,2.25
2015.11.18 09:35:08.032,1.01317,1.01329,1.00,1.00
2015.11.18 09:35:08.337,1.01316,1.01328,1.12,1.75
2015.11.18 09:35:08.850,1.01316,1.0133,2.25,2.25
2015.11.18 09:35:09.358,1.01316,1.0133,1.75,3.00
2015.11.18 09:35:10.034,1.01317,1.01329,2.25,1.12
2015.11.18 09:35:10.538,1.01318,1.0133,1.75,1.12
2015.11.18 09:35:12.053,1.01318,1.01328,1.12,1.12
2015.11.18 09:35:12.562,1.01316,1.01327,1.50,1.12
2015.11.18 09:35:13.110,1.01316,1.01326,1.50,1.00
2015.11.18 09:35:13.706,1.01316,1.01326,1.12,1.12
2015.11.18 09:35:15.379,1.01316,1.01325,1.00,1.00
2015.11.18 09:35:15.624,1.01314,1.01325,1.00,1.00
2015.11.18 09:35:17.098,1.01313,1.01324,1.00,1.00
2015.11.18 09:35:17.152,1.0131,1.0132,2.25,1.00
2015.11.18 09:35:17.457,1.0131,1.0132,1.00,1.50
2015.11.18 09:35:17.988,1.01309,1.0132,1.12,1.50
2015.11.18 09:35:18.501,1.0131,1.01323,1.00,1.87
2015.11.18 09:35:18.908,1.01311,1.01325,2.25,2.25
2015.11.18 09:35:19.060,1.01314,1.01326,1.00,1.75
2015.11.18 09:35:19.611,1.01313,1.01325,2.25,1.50
2015.11.18 09:35:21.677,1.01311,1.01324,1.50,2.25
2015.11.18 09:35:22.205,1.01311,1.01324,1.12,1.75
2015.11.18 09:35:23.694,1.01308,1.01323,2.25,2.25
2015.11.18 09:35:25.917,1.01308,1.01319,1.75,1.00
2015.11.18 09:35:26.838,1.01305,1.01319,2.25,1.50
2015.11.18 09:35:27.345,1.01308,1.01321,1.87,1.50
2015.11.18 09:35:27.396,1.01309,1.01321,1.87,1.50
2015.11.18 09:35:27.708,1.01313,1.01323,1.00,1.50
2015.11.18 09:35:29.132,1.01312,1.01324,1.12,1.75
2015.11.18 09:35:29.792,1.01313,1.01326,1.00,2.62
2015.11.18 09:35:32.060,1.01312,1.01326,1.12,2.62
2015.11.18 09:35:32.642,1.01313,1.01326,1.00,2.62
2015.11.18 09:35:38.668,1.01312,1.01322,1.12,1.12
2015.11.18 09:35:41.840,1.01312,1.01326,1.37,2.25
2015.11.18 09:35:42.044,1.01318,1.01329,1.50,1.87
2015.11.18 09:35:42.587,1.01319,1.01329,1.50,1.50
2015.11.18 09:35:43.095,1.01318,1.01329,1.37,1.12
2015.11.18 09:35:44.058,1.0132,1.01332,1.12,3.00
2015.11.18 09:35:44.565,1.01321,1.01332,1.00,2.25
2015.11.18 09:35:46.047,1.01322,1.01331,1.00,1.00
2015.11.18 09:35:46.150,1.01323,1.01333,1.00,1.12
2015.11.18 09:35:46.407,1.01323,1.01334,1.00,1.12
2015.11.18 09:35:46.816,1.0132,1.01334,1.87,2.25
2015.11.18 09:35:47.021,1.01315,1.01325,1.12,1.00
2015.11.18 09:35:47.123,1.0131,1.01323,3.37,1.00
2015.11.18 09:35:47.175,1.0131,1.01323,3.00,1.37
2015.11.18 09:35:47.226,1.0131,1.01323,2.62,1.75
2015.11.18 09:35:48.961,1.01313,1.01324,1.00,1.87
2015.11.18 09:35:50.587,1.01313,1.01321,1.50,1.00
2015.11.18 09:35:53.261,1.01313,1.01324,1.50,2.25
2015.11.18 09:35:53.363,1.01313,1.01324,1.50,2.25
2015.11.18 09:35:55.349,1.01313,1.01324,1.87,1.00
2015.11.18 09:35:55.451,1.01318,1.01325,1.00,1.00
2015.11.18 09:35:55.553,1.01318,1.01328,1.37,1.87
2015.11.18 09:35:55.655,1.01318,1.01328,1.37,1.00
2015.11.18 09:35:56.357,1.0132,1.01332,1.50,1.50
2015.11.18 09:35:58.659,1.01319,1.01332,1.75,1.12
2015.11.18 09:36:01.206,1.01321,1.01333,1.50,1.00
2015.11.18 09:36:01.574,1.01321,1.01332,1.50,1.00
2015.11.18 09:36:02.082,1.01323,1.01333,1.12,1.12
2015.11.18 09:36:02.684,1.01323,1.01332,1.12,1.00
2015.11.18 09:36:03.234,1.01323,1.01333,1.12,1.12
2015.11.18 09:36:03.758,1.01322,1.01332,1.87,1.12
2015.11.18 09:36:04.098,1.01324,1.01335,1.00,2.62
2015.11.18 09:36:05.240,1.01321,1.01331,1.12,1.12
2015.11.18 09:36:07.904,1.01321,1.01333,1.00,1.75
2015.11.18 09:36:09.111,1.01321,1.01329,1.00,1.00
2015.11.18 09:36:09.213,1.01319,1.01329,1.87,1.12
2015.11.18 09:36:09.265,1.01319,1.01327,1.87,1.00
2015.11.18 09:36:09.566,1.01319,1.01324,1.00,1.50
2015.11.18 09:36:09.872,1.01311,1.01318,1.00,1.37
2015.11.18 09:36:10.178,1.01308,1.01316,1.00,1.87
2015.11.18 09:36:10.280,1.01304,1.01314,1.00,1.75
2015.11.18 09:36:10.988,1.01305,1.01315,1.00,1.50
2015.11.18 09:36:11.194,1.01305,1.01315,1.00,1.00
2015.11.18 09:36:11.297,1.01307,1.01316,1.00,1.37
2015.11.18 09:36:11.805,1.01307,1.01316,1.00,1.00
2015.11.18 09:36:12.567,1.01305,1.01318,1.50,1.75
2015.11.18 09:36:13.076,1.01305,1.01318,1.50,1.75
2015.11.18 09:36:13.837,1.01307,1.01319,1.00,2.25
2015.11.18 09:36:15.941,1.01305,1.01318,1.87,2.25
2015.11.18 09:36:17.768,1.01305,1.01316,1.87,1.75
2015.11.18 09:36:18.293,1.01306,1.01314,1.00,1.00
2015.11.18 09:36:18.893,1.01307,1.01314,1.00,1.00
2015.11.18 09:36:19.701,1.01307,1.01315,1.00,1.00
2015.11.18 09:36:20.251,1.01308,1.01318,1.00,1.12
2015.11.18 09:36:22.081,1.01307,1.01318,1.50,1.12
2015.11.18 09:36:22.593,1.01307,1.0132,1.50,1.87
2015.11.18 09:36:23.136,1.01307,1.0132,1.87,1.75
2015.11.18 09:36:24.066,1.01308,1.0132,1.00,1.75
2015.11.18 09:36:26.367,1.01311,1.0132,1.00,1.00
2015.11.18 09:36:26.877,1.01312,1.0132,1.00,1.00
2015.11.18 09:36:40.161,1.01314,1.01324,1.00,1.87
2015.11.18 09:36:40.670,1.01313,1.01324,1.00,1.87
2015.11.18 09:36:45.538,1.01312,1.01324,1.00,1.75
2015.11.18 09:36:47.371,1.01311,1.01321,1.50,1.50
2015.11.18 09:36:47.676,1.0131,1.0132,1.00,1.75
2015.11.18 09:36:48.273,1.0131,1.01318,1.00,1.50
2015.11.18 09:36:48.834,1.01308,1.01317,1.00,1.50
2015.11.18 09:36:48.937,1.01306,1.01315,1.87,1.00
2015.11.18 09:36:49.274,1.01302,1.01311,1.00,1.12
2015.11.18 09:36:49.580,1.013,1.01308,1.00,1.87
2015.11.18 09:36:50.140,1.013,1.01308,1.00,2.25
2015.11.18 09:36:51.075,1.01296,1.01307,1.50,1.12
2015.11.18 09:36:51.220,1.01294,1.01305,1.37,1.37
2015.11.18 09:36:51.271,1.01294,1.01305,1.00,1.75
2015.11.18 09:36:51.424,1.01296,1.01307,1.00,1.87
2015.11.18 09:36:52.245,1.01296,1.01306,1.00,2.62
2015.11.18 09:36:52.297,1.01294,1.01305,1.00,2.25
2015.11.18 09:36:52.349,1.01292,1.01302,1.00,1.75
2015.11.18 09:36:52.860,1.01292,1.01303,1.00,1.75
2015.11.18 09:36:53.178,1.01293,1.01305,1.50,1.87
2015.11.18 09:36:53.691,1.01293,1.01305,2.25,1.50
2015.11.18 09:36:54.895,1.01293,1.01305,1.50,1.37
2015.11.18 09:36:55.417,1.01292,1.01304,1.50,1.50
2015.11.18 09:36:55.925,1.01292,1.01304,1.12,1.75
2015.11.18 09:36:57.259,1.01292,1.01305,1.50,2.25
2015.11.18 09:36:57.310,1.01292,1.01305,1.75,2.25
2015.11.18 09:36:57.831,1.01295,1.01305,1.00,1.00
2015.11.18 09:36:59.155,1.01295,1.01307,1.12,1.37
2015.11.18 09:36:59.409,1.01296,1.01307,1.37,1.00
2015.11.18 09:36:59.961,1.01298,1.01308,1.00,1.87
2015.11.18 09:37:00.114,1.013,1.0131,1.12,1.12
2015.11.18 09:37:02.387,1.013,1.01311,1.75,1.00
2015.11.18 09:37:02.933,1.01299,1.01314,1.75,2.62
2015.11.18 09:37:03.901,1.01304,1.01317,1.75,2.62
2015.11.18 09:37:04.412,1.01304,1.01317,1.37,1.87
2015.11.18 09:37:04.923,1.01304,1.01316,1.75,1.12
2015.11.18 09:37:05.231,1.01301,1.01309,1.50,1.00
2015.11.18 09:37:05.334,1.01298,1.01307,1.50,1.00
2015.11.18 09:37:05.837,1.01296,1.01305,1.50,1.00
2015.11.18 09:37:06.143,1.0129,1.01301,1.75,1.00
2015.11.18 09:37:06.652,1.01288,1.013,1.87,1.00
2015.11.18 09:37:07.155,1.01288,1.01299,1.75,1.50
2015.11.18 09:37:09.803,1.01287,1.01297,1.87,1.50
2015.11.18 09:37:09.905,1.01287,1.01297,1.75,1.50
2015.11.18 09:37:11.327,1.01288,1.01296,1.00,1.00
2015.11.18 09:37:12.544,1.01287,1.01296,1.50,1.00
2015.11.18 09:37:12.804,1.01287,1.01299,1.75,1.00
2015.11.18 09:37:14.554,1.01288,1.013,1.75,1.12
2015.11.18 09:37:15.969,1.01288,1.01299,1.75,1.50
2015.11.18 09:37:16.072,1.01289,1.01297,1.00,1.00
2015.11.18 09:37:16.618,1.01286,1.01296,1.75,1.50
2015.11.18 09:37:16.974,1.01285,1.01291,1.00,1.00
2015.11.18 09:37:17.127,1.0128,1.0129,1.00,1.00
2015.11.18 09:37:20.706,1.01281,1.01292,1.00,1.00
2015.11.18 09:37:20.757,1.01282,1.01293,1.37,1.50
2015.11.18 09:37:21.144,1.01286,1.01297,1.50,1.00
2015.11.18 09:37:21.196,1.01286,1.01297,1.12,1.12
2015.11.18 09:37:21.349,1.01286,1.01297,1.00,1.50
2015.11.18 09:37:21.859,1.01284,1.01295,1.50,1.12
2015.11.18 09:37:22.664,1.01284,1.01296,1.50,1.50
2015.11.18 09:37:23.128,1.01281,1.01292,1.75,1.00
2015.11.18 09:37:23.364,1.01279,1.01291,1.75,1.37
2015.11.18 09:37:23.416,1.01279,1.01288,1.50,1.00
2015.11.18 09:37:23.926,1.01277,1.01289,1.75,1.00
2015.11.18 09:37:26.381,1.01277,1.01289,1.87,1.00
2015.11.18 09:37:26.588,1.01277,1.01291,1.87,1.87
2015.11.18 09:37:27.106,1.01279,1.01292,1.75,1.87
2015.11.18 09:37:27.361,1.01282,1.01296,2.25,1.75
2015.11.18 09:37:27.870,1.01282,1.01296,2.25,1.50
2015.11.18 09:37:28.216,1.01286,1.013,1.87,2.25
2015.11.18 09:37:28.728,1.01286,1.013,2.62,1.12
2015.11.18 09:37:33.241,1.01286,1.01299,1.87,1.00
2015.11.18 09:37:34.010,1.01286,1.013,1.87,1.12
2015.11.18 09:37:35.206,1.01288,1.013,2.25,1.00
2015.11.18 09:37:35.445,1.01291,1.01302,1.37,1.12
2015.11.18 09:37:35.954,1.01291,1.01301,1.37,1.50
2015.11.18 09:37:36.489,1.01291,1.013,1.37,1.00
2015.11.18 09:37:38.665,1.01291,1.01301,1.37,1.00
2015.11.18 09:37:39.990,1.01291,1.01302,1.37,1.12
2015.11.18 09:37:47.915,1.01291,1.01302,1.12,1.37
2015.11.18 09:37:48.423,1.01289,1.01299,1.00,1.12
2015.11.18 09:37:49.025,1.01287,1.01299,1.75,1.50
2015.11.18 09:37:49.896,1.01287,1.01299,1.75,1.87
2015.11.18 09:37:49.998,1.01287,1.01298,1.00,1.87
2015.11.18 09:37:50.202,1.01285,1.01297,1.50,1.50
2015.11.18 09:37:54.236,1.01285,1.01296,1.00,1.50
2015.11.18 09:37:54.338,1.01283,1.01296,1.50,3.00
2015.11.18 09:37:56.104,1.01284,1.01295,1.00,1.75
2015.11.18 09:37:56.306,1.01285,1.01297,1.00,2.25
2015.11.18 09:37:56.817,1.01284,1.01297,1.75,2.25
2015.11.18 09:37:57.327,1.01284,1.01296,1.12,1.75
2015.11.18 09:37:59.147,1.01284,1.01296,1.50,1.50
2015.11.18 09:37:59.658,1.01284,1.01295,1.12,1.50
2015.11.18 09:38:02.567,1.01284,1.01296,1.50,2.25
2015.11.18 09:38:03.121,1.01286,1.01296,1.00,1.00
2015.11.18 09:38:03.427,1.01285,1.013,2.62,1.50
2015.11.18 09:38:04.845,1.01287,1.013,1.12,1.00
2015.11.18 09:38:04.947,1.01288,1.01302,1.12,2.62
2015.11.18 09:38:10.097,1.01289,1.013,1.75,1.00
2015.11.18 09:38:14.950,1.01289,1.013,1.75,1.12
2015.11.18 09:38:15.466,1.01289,1.013,1.50,1.12
2015.11.18 09:38:16.407,1.01289,1.01298,1.50,1.00
2015.11.18 09:38:16.564,1.01287,1.01298,2.25,1.37
2015.11.18 09:38:16.666,1.01287,1.01298,1.50,1.50
2015.11.18 09:38:17.769,1.01285,1.01296,1.12,1.50
2015.11.18 09:38:25.987,1.01286,1.01297,1.00,2.25
2015.11.18 09:38:28.209,1.01286,1.01294,1.00,1.12
2015.11.18 09:38:28.716,1.01285,1.01293,1.00,1.00
2015.11.18 09:38:29.300,1.01285,1.01294,1.00,1.12
2015.11.18 09:38:32.528,1.01285,1.01291,1.00,1.00
2015.11.18 09:38:32.631,1.01281,1.01291,1.87,1.12
2015.11.18 09:38:32.682,1.01281,1.01289,1.12,1.00
2015.11.18 09:38:32.885,1.01279,1.01288,1.50,1.00
2015.11.18 09:38:38.030,1.01278,1.01288,1.12,1.37
2015.11.18 09:38:40.543,1.01278,1.01287,1.75,1.00
2015.11.18 09:38:40.594,1.01278,1.0129,1.75,1.87
2015.11.18 09:38:40.799,1.01281,1.01292,1.50,1.00
2015.11.18 09:38:42.540,1.01281,1.01291,1.50,1.00
2015.11.18 09:38:43.140,1.0128,1.01292,1.50,2.25
2015.11.18 09:38:43.744,1.0128,1.01291,1.50,1.00
2015.11.18 09:38:44.294,1.0128,1.0129,1.50,1.00
2015.11.18 09:38:48.907,1.0128,1.01291,1.50,1.00
2015.11.18 09:38:49.588,1.0128,1.01292,1.50,2.25
2015.11.18 09:38:50.822,1.0128,1.01293,1.50,1.87
2015.11.18 09:38:51.127,1.01283,1.01295,1.75,1.12
2015.11.18 09:38:51.928,1.01283,1.01294,1.75,1.00
2015.11.18 09:38:52.436,1.01283,1.01295,1.75,1.87
2015.11.18 09:38:56.060,1.01283,1.01296,1.75,1.00
2015.11.18 09:38:56.365,1.01287,1.01299,1.75,1.87
2015.11.18 09:38:58.178,1.01289,1.01301,1.50,1.50
2015.11.18 09:39:06.917,1.01289,1.01302,1.75,1.50
2015.11.18 09:39:07.707,1.01293,1.01304,1.00,3.00
2015.11.18 09:39:07.809,1.01296,1.01305,1.00,1.00
2015.11.18 09:39:08.064,1.01297,1.01308,1.50,1.12
2015.11.18 09:39:08.575,1.01298,1.01309,1.00,1.00
2015.11.18 09:39:09.908,1.01297,1.01309,1.75,1.50
2015.11.18 09:39:12.238,1.01297,1.0131,2.25,1.12
2015.11.18 09:39:12.833,1.01297,1.01309,2.25,1.00
2015.11.18 09:39:15.709,1.01297,1.01307,1.75,1.00
2015.11.18 09:39:15.760,1.01297,1.01307,1.50,1.00
2015.11.18 09:39:16.269,1.01297,1.01308,1.50,1.12
2015.11.18 09:39:16.779,1.01299,1.01309,1.00,1.50
2015.11.18 09:39:18.541,1.01299,1.01308,1.00,1.00
2015.11.18 09:39:19.056,1.01299,1.01309,1.00,1.00
2015.11.18 09:39:19.209,1.013,1.01311,1.00,1.00
2015.11.18 09:39:19.260,1.013,1.01312,1.75,1.12
2015.11.18 09:39:19.362,1.01302,1.01314,1.00,3.00
2015.11.18 09:39:22.353,1.01301,1.01314,1.87,1.00
2015.11.18 09:39:23.238,1.01304,1.01315,1.75,1.00
2015.11.18 09:39:23.544,1.01306,1.01315,1.75,1.00
2015.11.18 09:39:23.740,1.01306,1.01317,1.75,1.00
2015.11.18 09:39:24.856,1.01306,1.01319,1.75,1.87
2015.11.18 09:39:25.954,1.01306,1.01317,1.75,1.00
2015.11.18 09:39:26.494,1.01306,1.01317,1.75,1.00
2015.11.18 09:39:28.915,1.01306,1.01318,1.75,1.12
2015.11.18 09:39:40.072,1.01306,1.0132,2.62,1.87
2015.11.18 09:39:40.581,1.01311,1.0132,1.00,1.00
2015.11.18 09:39:41.094,1.01311,1.01321,1.00,1.00
2015.11.18 09:39:41.602,1.01311,1.0132,1.00,1.00
2015.11.18 09:39:42.832,1.01311,1.01321,1.00,1.00
2015.11.18 09:39:43.138,1.01311,1.01323,1.00,1.00
2015.11.18 09:39:43.189,1.0131,1.01324,2.62,1.12
2015.11.18 09:39:43.543,1.01313,1.01328,1.87,1.50
2015.11.18 09:39:43.849,1.01318,1.01328,1.12,1.00
2015.11.18 09:39:43.900,1.01315,1.01326,1.50,1.50
2015.11.18 09:39:44.002,1.01315,1.01326,1.50,1.00
2015.11.18 09:39:44.409,1.01317,1.01328,1.00,1.00
2015.11.18 09:39:44.507,1.01318,1.01331,1.37,2.25
2015.11.18 09:39:44.559,1.01321,1.0133,1.00,1.00
2015.11.18 09:39:44.712,1.01318,1.0133,1.50,1.50
2015.11.18 09:39:44.763,1.01318,1.0133,1.75,1.37
2015.11.18 09:39:45.278,1.01318,1.0133,1.87,1.00
2015.11.18 09:39:45.583,1.01317,1.01326,1.00,1.00
2015.11.18 09:39:45.774,1.01317,1.01324,1.00,1.00
2015.11.18 09:39:46.877,1.01317,1.01325,1.00,1.00
2015.11.18 09:39:52.717,1.01313,1.01326,2.62,1.00
2015.11.18 09:39:54.448,1.01313,1.01327,1.87,1.87
2015.11.18 09:39:54.968,1.01313,1.01326,2.62,1.00
2015.11.18 09:39:55.425,1.01315,1.01327,1.87,1.00
2015.11.18 09:39:55.892,1.01317,1.01327,1.12,1.00
2015.11.18 09:39:56.432,1.01317,1.0133,1.87,1.00
2015.11.18 09:40:01.142,1.01318,1.01329,1.75,1.00
2015.11.18 09:40:01.687,1.01318,1.01329,1.75,1.00
2015.11.18 09:40:01.790,1.01316,1.01325,1.12,1.00
2015.11.18 09:40:01.943,1.01314,1.01326,1.75,1.87
2015.11.18 09:40:02.455,1.01314,1.01325,1.75,1.00
2015.11.18 09:40:03.626,1.01313,1.01325,1.87,1.00
2015.11.18 09:40:04.150,1.01312,1.01325,1.87,1.00
2015.11.18 09:40:05.320,1.01313,1.01326,1.75,1.12
2015.11.18 09:40:05.626,1.01313,1.01324,1.75,1.00
2015.11.18 09:40:07.738,1.01313,1.01325,1.75,1.00
2015.11.18 09:40:08.286,1.01316,1.01326,1.00,1.00
2015.11.18 09:40:08.950,1.01315,1.01326,1.75,1.00
