2015.11.06 09:44:33.297,0.99537,0.9955,1.00,1.12
2015.11.06 09:44:33.449,0.99538,0.99551,1.12,1.75
2015.11.06 09:44:38.230,0.99538,0.99551,1.50,1.75
2015.11.06 09:44:40.580,0.9954,0.99551,1.50,1.12
2015.11.06 09:44:41.087,0.9954,0.99554,1.75,1.75
2015.11.06 09:44:41.417,0.99537,0.99552,2.25,2.25
2015.11.06 09:44:41.469,0.99537,0.99552,2.25,2.62
2015.11.06 09:44:43.509,0.99539,0.99552,1.00,2.62
2015.11.06 09:44:43.662,0.99539,0.99552,1.50,1.37
2015.11.06 09:44:43.713,0.99539,0.99554,2.25,2.25
2015.11.06 09:44:44.796,0.9954,0.99552,1.00,1.00
2015.11.06 09:44:47.552,0.9954,0.99552,2.25,1.12
2015.11.06 09:44:47.654,0.99543,0.99555,1.12,1.50
2015.11.06 09:44:47.705,0.99543,0.99554,1.50,1.12
2015.11.06 09:44:47.808,0.99546,0.99559,1.12,1.87
2015.11.06 09:44:48.114,0.99547,0.99558,1.50,1.12
2015.11.06 09:44:49.093,0.99547,0.9956,1.75,1.50
2015.11.06 09:44:49.788,0.99551,0.9956,1.50,1.00
2015.11.06 09:44:49.839,0.99551,0.99562,1.50,1.50
2015.11.06 09:44:50.347,0.99552,0.99564,1.87,1.50
2015.11.06 09:44:51.105,0.99551,0.99564,1.37,1.75
2015.11.06 09:44:52.770,0.9955,0.99564,2.25,1.75
2015.11.06 09:44:53.598,0.9955,0.99563,1.12,1.12
2015.11.06 09:44:53.903,0.9955,0.99559,1.00,1.75
2015.11.06 09:44:54.839,0.9955,0.99557,1.00,1.50
2015.11.06 09:44:55.857,0.99547,0.99557,1.00,1.50
2015.11.06 09:44:59.492,0.99546,0.99557,1.12,1.50
2015.11.06 09:45:08.485,0.99547,0.99557,1.00,1.50
2015.11.06 09:45:08.993,0.99547,0.99557,1.00,1.75
2015.11.06 09:45:11.463,0.99546,0.99557,1.00,1.75
2015.11.06 09:45:15.949,0.99547,0.99558,1.50,1.75
2015.11.06 09:45:16.051,0.99548,0.99558,1.12,1.50
2015.11.06 09:45:16.305,0.9955,0.99561,1.00,1.12
2015.11.06 09:45:16.470,0.9955,0.99562,1.50,1.00
2015.11.06 09:45:18.187,0.99549,0.99564,1.50,1.12
2015.11.06 09:45:20.727,0.99551,0.99564,1.00,1.12
2015.11.06 09:45:24.189,0.99551,0.99565,2.25,2.25
2015.11.06 09:45:25.344,0.99553,0.99565,1.12,2.25
2015.11.06 09:45:25.395,0.99553,0.99566,1.50,2.25
2015.11.06 09:45:25.565,0.99554,0.9957,2.25,3.37
2015.11.06 09:45:26.078,0.99555,0.9957,2.25,1.75
2015.11.06 09:45:27.879,0.99557,0.99569,1.00,1.00
2015.11.06 09:45:33.379,0.99558,0.99569,1.00,1.00
2015.11.06 09:45:33.914,0.99557,0.99569,2.25,1.00
2015.11.06 09:45:34.423,0.99558,0.99569,1.00,1.00
2015.11.06 09:45:45.365,0.99557,0.99569,2.25,1.00
2015.11.06 09:45:48.077,0.99557,0.99569,1.00,3.00
2015.11.06 09:45:48.128,0.99556,0.99565,1.50,2.10
2015.11.06 09:45:49.839,0.99554,0.99566,1.00,1.12
2015.11.06 09:45:55.825,0.99552,0.99563,2.25,1.87
2015.11.06 09:45:56.130,0.99552,0.99558,2.25,1.00
2015.11.06 09:45:57.301,0.99546,0.99558,1.00,1.87
2015.11.06 09:45:58.085,0.99546,0.99555,1.00,1.00
2015.11.06 09:45:58.797,0.99546,0.99555,1.00,1.37
2015.11.06 09:46:06.681,0.99546,0.99558,1.00,1.75
2015.11.06 09:46:06.884,0.99547,0.99561,1.50,1.75
2015.11.06 09:46:07.396,0.99548,0.99563,1.50,2.62
2015.11.06 09:46:10.383,0.99546,0.99558,1.50,1.00
2015.11.06 09:46:11.334,0.99546,0.99558,2.25,1.00
2015.11.06 09:46:11.639,0.99555,0.99563,1.00,1.00
2015.11.06 09:46:12.189,0.99555,0.99568,1.00,1.12
2015.11.06 09:46:12.949,0.99555,0.99569,1.37,2.62
2015.11.06 09:46:13.254,0.99548,0.99561,3.00,1.75
2015.11.06 09:46:13.305,0.99548,0.99561,3.37,1.00
2015.11.06 09:46:13.477,0.99554,0.99568,1.12,2.62
2015.11.06 09:46:13.578,0.99554,0.99566,1.50,1.00
2015.11.06 09:46:14.500,0.99554,0.99566,3.75,1.00
2015.11.06 09:46:19.309,0.99554,0.99566,1.00,1.00
2015.11.06 09:46:19.562,0.9955,0.99565,1.12,1.87
2015.11.06 09:46:19.614,0.99552,0.99564,1.00,1.00
2015.11.06 09:46:19.665,0.99552,0.99565,1.00,2.25
2015.11.06 09:46:20.071,0.99548,0.99564,1.87,1.87
2015.11.06 09:46:20.174,0.99548,0.99564,1.87,2.62
2015.11.06 09:46:20.354,0.99543,0.99556,1.12,1.75
2015.11.06 09:46:23.783,0.99541,0.99553,1.00,1.37
2015.11.06 09:46:24.087,0.99535,0.99549,1.12,1.37
2015.11.06 09:46:24.138,0.99535,0.99549,1.37,2.25
2015.11.06 09:46:24.189,0.99535,0.99548,1.00,2.62
2015.11.06 09:46:24.393,0.9953,0.99545,1.75,1.75
2015.11.06 09:46:28.804,0.99531,0.99544,1.75,1.00
2015.11.06 09:46:29.732,0.99529,0.99544,2.25,1.50
2015.11.06 09:46:30.850,0.9953,0.99544,1.87,1.12
2015.11.06 09:46:35.637,0.99533,0.99546,1.87,4.50
2015.11.06 09:46:36.393,0.99539,0.99544,1.00,1.00
2015.11.06 09:46:36.444,0.9954,0.99546,1.00,1.00
2015.11.06 09:46:36.495,0.99543,0.99547,1.00,1.00
2015.11.06 09:46:36.663,0.99547,0.99561,1.12,1.12
2015.11.06 09:46:36.715,0.99548,0.99561,1.37,1.75
2015.11.06 09:46:36.817,0.99548,0.99563,1.50,1.75
2015.11.06 09:46:36.868,0.9955,0.99562,1.00,1.00
2015.11.06 09:46:36.919,0.99549,0.99562,1.75,1.00
2015.11.06 09:46:37.225,0.99551,0.99566,1.75,1.50
2015.11.06 09:46:37.806,0.99553,0.99566,1.12,1.75
2015.11.06 09:46:41.689,0.99552,0.99565,1.00,3.75
2015.11.06 09:46:47.979,0.99549,0.99564,1.12,6.00
2015.11.06 09:46:48.576,0.99548,0.99558,1.87,1.00
2015.11.06 09:46:48.897,0.99539,0.99552,1.00,1.12
2015.11.06 09:46:48.999,0.99539,0.99553,1.75,1.75
2015.11.06 09:46:50.190,0.99538,0.99553,1.75,3.75
2015.11.06 09:46:50.545,0.99536,0.9955,1.50,1.87
2015.11.06 09:46:50.649,0.99535,0.99549,2.25,1.12
2015.11.06 09:46:51.059,0.99536,0.9955,1.37,2.62
2015.11.06 09:46:51.237,0.99535,0.99549,1.50,1.87
2015.11.06 09:46:51.763,0.99535,0.99549,1.50,1.75
2015.11.06 09:46:52.867,0.99535,0.99549,1.50,1.87
2015.11.06 09:46:56.535,0.99535,0.99549,1.50,1.75
2015.11.06 09:47:02.199,0.99535,0.9955,1.50,2.25
2015.11.06 09:47:02.745,0.99537,0.9955,1.12,2.25
2015.11.06 09:47:05.540,0.99539,0.9955,1.00,2.25
2015.11.06 09:47:05.720,0.99543,0.99552,1.00,1.00
2015.11.06 09:47:05.772,0.99544,0.99556,1.37,1.50
2015.11.06 09:47:05.823,0.99544,0.99556,1.75,1.00
2015.11.06 09:47:06.331,0.99543,0.99556,1.75,1.12
2015.11.06 09:47:07.049,0.99542,0.99555,1.87,1.00
2015.11.06 09:47:09.601,0.99542,0.99555,1.75,1.37
2015.11.06 09:47:10.120,0.99542,0.99555,1.75,1.50
2015.11.06 09:47:18.153,0.99542,0.99556,1.75,3.00
2015.11.06 09:47:18.254,0.99542,0.99556,1.50,3.00
2015.11.06 09:47:19.562,0.99539,0.99553,1.75,3.00
2015.11.06 09:47:20.677,0.99539,0.99547,1.75,1.00
2015.11.06 09:47:20.779,0.99538,0.99547,1.50,1.00
2015.11.06 09:47:20.997,0.99537,0.99549,1.75,1.00
2015.11.06 09:47:21.412,0.99536,0.99549,1.50,1.75
2015.11.06 09:47:22.898,0.99537,0.99551,1.75,1.75
2015.11.06 09:47:23.202,0.99539,0.99552,1.75,1.87
2015.11.06 09:47:29.435,0.99539,0.99552,1.75,1.50
2015.11.06 09:47:34.014,0.99538,0.99552,1.75,2.25
2015.11.06 09:47:34.318,0.99537,0.99551,1.37,1.75
2015.11.06 09:47:34.722,0.99538,0.99552,1.75,1.75
2015.11.06 09:47:49.230,0.99541,0.99552,1.00,1.75
2015.11.06 09:47:49.384,0.99541,0.99554,2.25,1.50
2015.11.06 09:47:49.435,0.99542,0.99554,1.12,1.00
2015.11.06 09:47:49.940,0.99544,0.99555,1.75,1.00
2015.11.06 09:47:50.144,0.99546,0.99561,1.87,1.87
2015.11.06 09:47:50.246,0.99546,0.99561,2.25,1.50
2015.11.06 09:47:51.566,0.99547,0.99561,1.50,1.75
2015.11.06 09:47:57.264,0.99544,0.9956,1.75,3.37
2015.11.06 09:48:04.767,0.99544,0.9956,2.25,1.75
2015.11.06 09:48:05.325,0.99543,0.99556,1.12,1.00
2015.11.06 09:48:05.376,0.99541,0.99556,3.37,1.50
2015.11.06 09:48:05.478,0.99541,0.99554,1.75,1.50
2015.11.06 09:48:06.008,0.99539,0.99552,1.12,1.00
2015.11.06 09:48:07.160,0.99542,0.99552,1.00,1.12
2015.11.06 09:48:07.466,0.99536,0.99551,1.75,1.50
2015.11.06 09:48:10.773,0.9954,0.99554,1.37,1.75
2015.11.06 09:48:10.874,0.99543,0.99557,1.12,1.87
2015.11.06 09:48:10.976,0.99544,0.99556,1.00,1.00
2015.11.06 09:48:14.683,0.99544,0.9956,2.25,2.25
2015.11.06 09:48:16.010,0.99543,0.99559,2.25,1.75
2015.11.06 09:48:18.529,0.99541,0.99556,1.75,1.75
2015.11.06 09:48:26.206,0.99542,0.99555,1.50,1.50
2015.11.06 09:48:26.714,0.9954,0.99556,2.62,2.25
2015.11.06 09:48:28.343,0.99542,0.99556,1.12,1.12
2015.11.06 09:48:28.874,0.99541,0.99556,2.62,1.50
2015.11.06 09:48:29.330,0.99541,0.99556,1.50,1.12
2015.11.06 09:48:29.635,0.99544,0.99559,1.37,1.87
2015.11.06 09:48:30.446,0.99545,0.9956,1.75,1.75
2015.11.06 09:48:30.752,0.99548,0.99561,1.75,1.50
2015.11.06 09:48:30.854,0.99548,0.99563,1.75,1.50
2015.11.06 09:48:30.956,0.99547,0.99562,1.75,1.50
2015.11.06 09:48:31.363,0.99545,0.99561,2.62,1.75
2015.11.06 09:48:31.415,0.99545,0.99561,2.25,1.87
2015.11.06 09:48:31.516,0.99542,0.99557,3.00,1.75
2015.11.06 09:48:32.034,0.9954,0.99555,1.75,1.75
2015.11.06 09:48:35.408,0.99539,0.99554,1.87,1.75
2015.11.06 09:48:35.459,0.99538,0.99554,3.00,1.75
2015.11.06 09:48:36.866,0.99537,0.99554,1.75,2.62
2015.11.06 09:48:39.473,0.99536,0.99552,2.25,1.75
2015.11.06 09:48:40.637,0.99535,0.99548,1.75,1.12
2015.11.06 09:48:40.689,0.99535,0.99546,1.75,1.00
2015.11.06 09:48:41.028,0.99535,0.99545,1.00,1.75
2015.11.06 09:48:41.130,0.99535,0.99547,1.00,1.75
2015.11.06 09:48:41.232,0.99534,0.99549,2.25,1.75
2015.11.06 09:48:41.334,0.99536,0.99549,1.50,1.37
2015.11.06 09:48:41.639,0.9954,0.99554,1.75,3.00
2015.11.06 09:48:41.984,0.99545,0.99558,1.87,1.75
2015.11.06 09:48:42.137,0.99546,0.99558,1.00,1.50
2015.11.06 09:48:42.240,0.99543,0.99558,1.75,2.25
2015.11.06 09:48:49.840,0.99541,0.99555,1.75,1.50
2015.11.06 09:48:50.242,0.99542,0.99557,1.12,3.00
2015.11.06 09:48:50.566,0.9954,0.99556,1.75,1.75
2015.11.06 09:48:51.536,0.9954,0.99552,1.00,1.00
2015.11.06 09:48:53.305,0.99538,0.99552,2.62,1.50
2015.11.06 09:48:53.812,0.99538,0.99551,1.12,1.00
2015.11.06 09:48:55.759,0.99538,0.99552,1.87,1.12
2015.11.06 09:48:58.467,0.99538,0.9955,1.12,1.00
2015.11.06 09:49:00.210,0.99541,0.99549,1.00,1.00
2015.11.06 09:49:08.055,0.99537,0.9955,4.87,1.00
2015.11.06 09:49:11.647,0.99537,0.99548,4.12,1.00
2015.11.06 09:49:12.162,0.99537,0.99549,4.12,1.00
2015.11.06 09:49:12.988,0.99537,0.99548,2.62,1.00
2015.11.06 09:49:13.294,0.99536,0.99545,1.75,1.00
2015.11.06 09:49:13.601,0.99535,0.99544,1.50,1.00
2015.11.06 09:49:16.751,0.99533,0.99544,2.25,1.00
2015.11.06 09:49:16.803,0.99533,0.99544,2.25,1.00
2015.11.06 09:49:17.109,0.99534,0.99544,1.12,1.00
2015.11.06 09:49:17.161,0.99533,0.99544,2.25,1.00
2015.11.06 09:49:20.002,0.99536,0.99544,1.12,1.00
2015.11.06 09:49:20.504,0.99535,0.99545,1.87,1.00
2015.11.06 09:49:26.610,0.99535,0.99544,1.12,1.00
2015.11.06 09:49:26.712,0.99533,0.99544,2.25,1.00
2015.11.06 09:49:28.828,0.99533,0.99543,2.25,1.00
2015.11.06 09:49:30.172,0.99532,0.9954,1.87,1.00
2015.11.06 09:49:30.223,0.99532,0.9954,1.75,1.00
2015.11.06 09:49:30.325,0.99531,0.99539,1.37,1.00
2015.11.06 09:49:30.376,0.99531,0.99537,1.37,1.00
2015.11.06 09:49:30.921,0.99531,0.99537,1.00,1.00
2015.11.06 09:49:31.326,0.99527,0.99537,1.75,1.00
2015.11.06 09:49:33.442,0.99527,0.99538,1.75,1.00
2015.11.06 09:49:33.544,0.99527,0.99539,1.87,1.00
2015.11.06 09:49:33.800,0.99531,0.99541,1.50,1.00
2015.11.06 09:49:33.901,0.99532,0.99543,1.37,1.00
2015.11.06 09:49:33.954,0.99535,0.99545,1.75,1.00
2015.11.06 09:49:34.481,0.99534,0.99546,1.12,1.00
2015.11.06 09:49:34.990,0.99534,0.99547,1.12,1.00
2015.11.06 09:49:38.606,0.99534,0.99546,1.87,1.00
2015.11.06 09:49:38.954,0.99534,0.99543,1.87,1.00
2015.11.06 09:49:39.006,0.99533,0.99543,1.50,1.00
2015.11.06 09:49:39.513,0.9953,0.99542,2.62,1.00
2015.11.06 09:49:40.029,0.9953,0.99541,2.25,1.00
2015.11.06 09:49:40.366,0.99529,0.99539,2.62,1.00
2015.11.06 09:49:41.589,0.99529,0.9954,1.87,1.00
2015.11.06 09:49:42.114,0.99529,0.9954,1.87,1.00
2015.11.06 09:49:42.623,0.99529,0.99541,1.75,1.12
2015.11.06 09:49:43.129,0.99529,0.9954,1.75,1.00
2015.11.06 09:49:43.676,0.99528,0.99539,1.87,1.00
2015.11.06 09:49:44.336,0.99527,0.9954,4.12,1.00
2015.11.06 09:49:44.840,0.99527,0.99541,3.37,1.12
2015.11.06 09:49:45.452,0.99531,0.99543,2.25,1.50
2015.11.06 09:49:45.859,0.99529,0.9954,1.87,1.00
2015.11.06 09:49:46.389,0.9953,0.99539,1.12,1.00
2015.11.06 09:49:53.172,0.99529,0.99539,1.00,1.12
2015.11.06 09:49:53.499,0.99525,0.99531,1.00,1.00
2015.11.06 09:49:53.550,0.99518,0.99531,1.75,1.00
2015.11.06 09:49:53.601,0.99518,0.99528,1.12,1.00
2015.11.06 09:49:53.855,0.99511,0.99521,1.12,1.00
2015.11.06 09:49:53.906,0.99511,0.99517,1.37,1.00
2015.11.06 09:49:54.414,0.99508,0.99517,1.12,1.00
2015.11.06 09:49:54.515,0.99507,0.99518,1.37,1.12
2015.11.06 09:50:00.501,0.99508,0.9952,1.37,1.00
2015.11.06 09:50:00.806,0.99515,0.99526,1.37,1.12
2015.11.06 09:50:01.061,0.99517,0.99528,1.37,1.12
2015.11.06 09:50:04.849,0.99519,0.99528,1.00,1.12
2015.11.06 09:50:05.369,0.99518,0.99529,1.50,1.12
2015.11.06 09:50:20.091,0.99519,0.99531,1.50,1.37
2015.11.06 09:50:20.142,0.99521,0.99531,1.00,1.00
2015.11.06 09:50:20.193,0.99522,0.99535,1.37,1.87
2015.11.06 09:50:20.244,0.99523,0.99535,1.75,1.12
2015.11.06 09:50:20.450,0.99523,0.99537,1.12,1.12
2015.11.06 09:50:20.957,0.99523,0.99535,1.75,1.00
2015.11.06 09:50:21.507,0.99523,0.99536,1.75,1.12
2015.11.06 09:50:22.119,0.99527,0.99538,1.00,1.37
2015.11.06 09:50:22.651,0.99525,0.99539,1.75,1.50
2015.11.06 09:50:23.788,0.99526,0.99538,1.75,1.00
2015.11.06 09:50:24.858,0.99525,0.99538,1.75,1.37
2015.11.06 09:50:25.061,0.99526,0.99538,1.00,1.50
2015.11.06 09:50:25.157,0.99524,0.99534,2.25,1.12
2015.11.06 09:50:25.766,0.99522,0.99535,3.00,1.50
2015.11.06 09:50:26.171,0.99525,0.99537,1.50,1.50
2015.11.06 09:50:27.339,0.99523,0.99536,1.87,1.00
2015.11.06 09:50:27.847,0.99524,0.99536,2.25,1.12
2015.11.06 09:50:29.003,0.99525,0.99538,2.25,1.50
2015.11.06 09:50:29.511,0.99528,0.99538,1.00,1.00
2015.11.06 09:50:31.185,0.99528,0.99539,1.50,1.00
2015.11.06 09:50:31.862,0.99528,0.9954,1.50,1.50
2015.11.06 09:50:35.256,0.99528,0.99539,1.00,1.00
2015.11.06 09:50:35.562,0.99528,0.9954,2.25,1.12
2015.11.06 09:50:37.794,0.99528,0.99542,2.25,1.50
2015.11.06 09:50:47.796,0.99528,0.9954,1.75,1.00
2015.11.06 09:50:49.341,0.99528,0.99539,1.75,1.00
2015.11.06 09:50:49.443,0.99525,0.99538,3.00,1.12
2015.11.06 09:50:49.607,0.99523,0.99532,4.12,1.00
2015.11.06 09:50:49.665,0.9952,0.99532,1.87,1.00
2015.11.06 09:50:50.183,0.9952,0.99532,2.25,1.00
2015.11.06 09:50:56.594,0.9952,0.99533,2.25,1.12
2015.11.06 09:50:56.798,0.99523,0.99534,1.37,1.12
2015.11.06 09:50:56.951,0.99524,0.99538,1.12,1.87
2015.11.06 09:51:02.811,0.99527,0.99539,1.12,1.37
2015.11.06 09:51:07.020,0.99528,0.99538,1.00,1.50
2015.11.06 09:51:11.115,0.99527,0.99537,1.12,1.12
2015.11.06 09:51:11.989,0.99527,0.99538,1.00,1.50
2015.11.06 09:51:13.800,0.99527,0.99538,1.12,1.37
2015.11.06 09:51:14.003,0.99527,0.99539,1.50,1.50
2015.11.06 09:51:22.267,0.99527,0.99539,1.50,1.12
2015.11.06 09:51:22.774,0.99527,0.99539,1.75,1.00
2015.11.06 09:51:30.456,0.99525,0.99538,1.87,1.00
2015.11.06 09:51:30.507,0.99527,0.99538,1.00,1.00
2015.11.06 09:51:31.176,0.99527,0.99537,1.00,1.00
2015.11.06 09:51:31.690,0.99527,0.99536,1.00,1.00
2015.11.06 09:51:31.742,0.99523,0.99532,1.12,1.00
2015.11.06 09:51:31.945,0.99521,0.99529,1.50,1.00
2015.11.06 09:51:31.996,0.9952,0.99529,1.50,1.00
2015.11.06 09:51:32.516,0.9952,0.99531,1.50,1.12
2015.11.06 09:51:33.921,0.99522,0.99531,1.00,1.00
2015.11.06 09:51:34.450,0.99522,0.99532,1.00,1.00
2015.11.06 09:51:34.501,0.99521,0.99531,1.12,1.00
2015.11.06 09:51:34.603,0.99522,0.99533,1.37,1.00
2015.11.06 09:51:34.655,0.99522,0.99533,1.50,1.00
2015.11.06 09:51:35.498,0.99523,0.99534,1.75,1.00
2015.11.06 09:51:36.310,0.99525,0.99534,1.75,1.00
2015.11.06 09:51:36.361,0.99525,0.99537,1.75,1.12
2015.11.06 09:51:36.514,0.99526,0.99539,1.87,1.00
2015.11.06 09:51:37.507,0.99524,0.99539,2.62,1.50
2015.11.06 09:51:38.111,0.99525,0.99538,1.12,1.00
2015.11.06 09:51:39.128,0.99525,0.99539,1.12,1.12
2015.11.06 09:51:39.667,0.99525,0.99538,1.12,1.00
2015.11.06 09:51:43.540,0.99526,0.99539,1.12,1.00
2015.11.06 09:51:45.276,0.99528,0.99541,1.75,1.12
2015.11.06 09:51:58.881,0.99531,0.99541,1.50,1.00
2015.11.06 09:51:58.932,0.99534,0.99547,1.12,1.75
2015.11.06 09:51:58.983,0.99534,0.99547,3.00,1.37
2015.11.06 09:51:59.034,0.99535,0.9955,1.75,1.75
2015.11.06 09:51:59.086,0.99536,0.9955,1.12,1.37
2015.11.06 09:51:59.137,0.99537,0.9955,1.87,1.00
2015.11.06 09:51:59.340,0.99542,0.99552,1.00,1.12
2015.11.06 09:52:00.015,0.99538,0.99551,1.12,1.50
2015.11.06 09:52:00.168,0.99536,0.9955,1.12,1.12
2015.11.06 09:52:03.058,0.99536,0.9955,1.12,2.25
2015.11.06 09:52:03.161,0.99537,0.99549,1.00,1.50
2015.11.06 09:52:03.677,0.99535,0.9955,1.12,1.37
2015.11.06 09:52:03.982,0.99537,0.99551,1.12,1.12
2015.11.06 09:52:05.745,0.99536,0.99551,1.87,1.50
2015.11.06 09:52:06.330,0.99535,0.99549,1.12,1.12
2015.11.06 09:52:08.861,0.99544,0.99551,1.00,1.50
2015.11.06 09:52:08.963,0.99544,0.99556,1.00,1.12
2015.11.06 09:52:09.065,0.99545,0.99559,1.12,1.87
2015.11.06 09:52:09.117,0.99545,0.99559,1.50,1.50
2015.11.06 09:52:09.168,0.99545,0.99559,1.87,1.12
2015.11.06 09:52:09.270,0.99544,0.99559,2.25,1.75
2015.11.06 09:52:09.371,0.99547,0.99559,1.00,1.50
2015.11.06 09:52:11.161,0.99545,0.9956,1.12,1.37
2015.11.06 09:52:11.465,0.99548,0.99559,1.12,1.00
2015.11.06 09:52:11.516,0.99546,0.99559,1.12,1.00
2015.11.06 09:52:12.064,0.99545,0.9956,1.87,1.50
2015.11.06 09:52:17.385,0.99545,0.99558,1.12,1.00
2015.11.06 09:52:17.893,0.99545,0.99557,1.12,1.00
2015.11.06 09:52:18.466,0.99544,0.99557,1.12,1.00
2015.11.06 09:52:22.211,0.99544,0.99552,1.12,1.00
2015.11.06 09:52:22.516,0.9954,0.99544,1.12,1.00
2015.11.06 09:52:25.304,0.9954,0.99544,1.00,1.00
2015.11.06 09:52:28.363,0.99539,0.99544,1.00,1.00
2015.11.06 09:52:29.082,0.99539,0.99543,1.00,1.00
2015.11.06 09:52:29.838,0.99538,0.99542,1.00,1.00
2015.11.06 09:52:29.889,0.99533,0.99542,1.75,1.00
2015.11.06 09:52:29.941,0.99533,0.99539,1.12,1.00
2015.11.06 09:52:30.247,0.99527,0.99536,1.12,1.50
2015.11.06 09:52:30.514,0.99522,0.9953,1.12,1.00
2015.11.06 09:52:30.717,0.99522,0.99527,1.00,1.00
2015.11.06 09:52:31.224,0.99522,0.99528,1.00,1.00
2015.11.06 09:52:31.529,0.9952,0.99528,1.12,1.00
2015.11.06 09:52:32.052,0.99519,0.99527,1.12,1.00
2015.11.06 09:52:32.357,0.99519,0.99528,1.87,1.00
2015.11.06 09:52:32.510,0.99522,0.9953,1.12,1.00
2015.11.06 09:52:32.612,0.99522,0.9953,1.12,1.00
2015.11.06 09:52:33.142,0.9952,0.99529,1.87,1.00
2015.11.06 09:52:33.448,0.99523,0.99527,1.00,1.00
2015.11.06 09:52:33.993,0.9952,0.99528,1.87,1.00
2015.11.06 09:52:34.300,0.99523,0.9953,1.50,1.00
2015.11.06 09:52:34.554,0.99523,0.99531,1.87,1.00
2015.11.06 09:52:34.656,0.99528,0.99534,1.00,1.00
2015.11.06 09:52:34.808,0.99526,0.99535,1.12,1.00
2015.11.06 09:52:34.990,0.99524,0.99534,1.87,1.00
2015.11.06 09:52:35.247,0.99524,0.99532,1.87,1.00
2015.11.06 09:52:36.111,0.99524,0.9953,1.75,1.00
2015.11.06 09:52:36.622,0.99523,0.99529,1.75,1.00
2015.11.06 09:52:38.318,0.99523,0.9953,1.75,1.00
2015.11.06 09:52:43.800,0.99522,0.99531,1.75,1.00
2015.11.06 09:52:45.940,0.99525,0.99533,1.12,1.00
2015.11.06 09:52:46.043,0.99528,0.99538,1.37,1.12
2015.11.06 09:52:46.348,0.99537,0.99545,1.87,1.00
2015.11.06 09:52:46.558,0.99537,0.99547,1.75,1.00
2015.11.06 09:52:46.761,0.99539,0.99548,1.12,1.00
2015.11.06 09:52:46.914,0.9954,0.99551,1.12,1.50
2015.11.06 09:52:47.117,0.9954,0.99549,1.12,1.00
2015.11.06 09:52:58.475,0.99537,0.99548,1.75,1.00
2015.11.06 09:52:59.759,0.99536,0.99548,1.75,1.00
2015.11.06 09:52:59.861,0.99535,0.99548,1.75,1.50
2015.11.06 09:52:59.913,0.99532,0.99544,2.62,1.12
2015.11.06 09:52:59.965,0.99532,0.99544,1.50,1.50
2015.11.06 09:53:00.017,0.99532,0.99541,1.50,1.00
2015.11.06 09:53:00.325,0.99536,0.99548,1.12,1.00
2015.11.06 09:53:00.788,0.99536,0.99545,1.87,1.00
2015.11.06 09:53:00.890,0.99536,0.99545,1.50,1.00
2015.11.06 09:53:01.404,0.99535,0.99545,1.75,1.00
2015.11.06 09:53:03.613,0.99535,0.99546,2.25,1.00
2015.11.06 09:53:04.135,0.99536,0.99546,1.75,1.00
2015.11.06 09:53:07.227,0.99535,0.99546,2.25,1.00
2015.11.06 09:53:07.329,0.99535,0.99546,1.50,1.12
2015.11.06 09:53:07.381,0.99534,0.99543,1.50,1.00
2015.11.06 09:53:07.889,0.99534,0.99543,1.50,1.00
2015.11.06 09:53:08.934,0.99533,0.99544,1.75,1.00
2015.11.06 09:53:09.239,0.99533,0.99542,1.75,1.00
2015.11.06 09:53:14.653,0.99533,0.99544,1.75,1.00
2015.11.06 09:53:15.829,0.99533,0.99543,1.75,1.00
2015.11.06 09:53:15.881,0.99533,0.99543,1.87,1.00
2015.11.06 09:53:16.389,0.99533,0.99544,2.62,1.00
2015.11.06 09:53:16.950,0.99535,0.99546,1.12,1.00
2015.11.06 09:53:17.052,0.9954,0.99549,1.00,1.00
2015.11.06 09:53:17.255,0.99537,0.99546,1.12,1.00
2015.11.06 09:53:17.510,0.99535,0.99544,1.75,1.00
2015.11.06 09:53:31.015,0.99534,0.99545,1.87,1.00
2015.11.06 09:53:31.241,0.9954,0.99546,1.75,1.00
2015.11.06 09:53:31.345,0.99543,0.99555,1.75,1.12
2015.11.06 09:53:31.447,0.99544,0.99552,1.75,1.00
2015.11.06 09:53:31.550,0.99544,0.99552,1.37,1.00
2015.11.06 09:53:31.702,0.99543,0.99555,1.75,1.00
2015.11.06 09:53:31.855,0.99543,0.99555,1.50,1.50
2015.11.06 09:53:35.094,0.99543,0.99553,1.50,1.00
2015.11.06 09:53:38.166,0.99543,0.99553,1.50,1.00
2015.11.06 09:53:44.413,0.99543,0.99552,2.25,1.00
2015.11.06 09:53:46.736,0.99543,0.99551,1.75,1.00
2015.11.06 09:53:47.312,0.99543,0.99555,2.25,1.87
2015.11.06 09:53:49.517,0.99541,0.99554,1.12,1.00
2015.11.06 09:53:49.568,0.99541,0.99551,1.12,1.00
2015.11.06 09:53:49.670,0.99536,0.99547,1.12,1.50
2015.11.06 09:53:49.721,0.99535,0.99547,1.75,1.87
2015.11.06 09:53:50.224,0.99534,0.99547,1.50,1.75
2015.11.06 09:53:50.639,0.99534,0.99547,3.00,1.50
2015.11.06 09:53:50.791,0.99535,0.9955,1.87,1.50
2015.11.06 09:53:51.336,0.99536,0.9955,2.62,1.12
2015.11.06 09:53:51.858,0.99537,0.99552,1.87,1.50
2015.11.06 09:53:51.979,0.99537,0.99551,1.75,1.75
2015.11.06 09:53:52.399,0.99537,0.99551,1.87,1.12
2015.11.06 09:53:56.416,0.99537,0.9955,1.87,1.00
