2015.11.25 17:33:31.077,1.02082,1.02095,1.37,2.25
2015.11.25 17:33:31.213,1.02083,1.02098,1.50,1.12
2015.11.25 17:33:31.320,1.02085,1.02099,1.50,3.37
2015.11.25 17:33:31.624,1.02085,1.02098,1.00,1.12
2015.11.25 17:33:32.854,1.02081,1.02095,1.50,1.87
2015.11.25 17:33:33.667,1.02079,1.02093,1.50,3.00
2015.11.25 17:33:33.719,1.02079,1.02093,1.12,3.00
2015.11.25 17:33:34.506,1.02076,1.0209,1.75,1.75
2015.11.25 17:33:44.449,1.02076,1.02086,1.75,1.00
2015.11.25 17:33:44.703,1.02075,1.02086,1.50,1.37
2015.11.25 17:33:44.806,1.02078,1.0209,1.00,1.12
2015.11.25 17:33:45.009,1.02075,1.02088,1.50,1.87
2015.11.25 17:33:45.111,1.02075,1.02086,1.00,1.12
2015.11.25 17:33:46.152,1.02073,1.02085,1.50,1.37
2015.11.25 17:33:46.434,1.02071,1.02085,1.87,1.87
2015.11.25 17:33:46.742,1.02068,1.02082,1.87,1.12
2015.11.25 17:33:47.308,1.02067,1.0208,1.87,1.12
2015.11.25 17:33:47.835,1.02067,1.02079,1.87,1.12
2015.11.25 17:33:48.382,1.02067,1.02079,1.12,1.12
2015.11.25 17:33:49.725,1.02068,1.02079,1.00,1.12
2015.11.25 17:33:49.827,1.02068,1.02082,1.75,1.87
2015.11.25 17:33:51.609,1.0207,1.02081,1.37,1.00
2015.11.25 17:33:52.637,1.02072,1.02084,1.00,1.87
2015.11.25 17:33:52.739,1.02071,1.02085,1.75,1.87
2015.11.25 17:33:53.045,1.02077,1.02087,1.00,1.37
2015.11.25 17:33:53.671,1.02074,1.02084,1.00,1.37
2015.11.25 17:33:54.180,1.02073,1.02086,1.12,1.12
2015.11.25 17:33:57.457,1.02073,1.02085,1.12,1.00
2015.11.25 17:33:57.763,1.02072,1.02085,1.12,1.12
2015.11.25 17:34:14.945,1.02072,1.02085,1.00,1.75
2015.11.25 17:34:15.851,1.02072,1.02085,1.37,1.12
2015.11.25 17:34:15.955,1.02072,1.02086,1.87,1.50
2015.11.25 17:34:16.226,1.02077,1.0209,1.37,1.87
2015.11.25 17:34:16.948,1.02076,1.0209,1.50,2.62
2015.11.25 17:34:24.651,1.02074,1.02087,1.87,1.00
2015.11.25 17:34:24.804,1.02077,1.0209,1.75,1.00
2015.11.25 17:34:25.934,1.02081,1.02095,1.50,2.62
2015.11.25 17:34:42.960,1.02081,1.02092,1.37,1.37
2015.11.25 17:34:43.268,1.02074,1.02083,1.00,1.37
2015.11.25 17:34:43.768,1.02071,1.02082,1.00,1.12
2015.11.25 17:34:43.871,1.02067,1.0208,1.12,1.00
2015.11.25 17:34:44.177,1.02068,1.0208,1.37,1.37
2015.11.25 17:34:44.228,1.02068,1.02078,1.12,1.12
2015.11.25 17:34:44.330,1.02063,1.02077,1.75,1.12
2015.11.25 17:34:45.135,1.02063,1.02077,1.75,1.50
2015.11.25 17:34:49.133,1.02067,1.0208,1.50,1.12
2015.11.25 17:34:49.235,1.02067,1.0208,1.75,1.37
2015.11.25 17:34:50.518,1.02068,1.0208,1.75,1.12
2015.11.25 17:34:52.590,1.02068,1.02082,1.75,1.50
2015.11.25 17:35:02.679,1.02073,1.02085,1.12,1.12
2015.11.25 17:35:02.832,1.02075,1.0209,1.50,1.87
2015.11.25 17:35:04.031,1.02075,1.02091,1.75,3.37
2015.11.25 17:35:09.486,1.02076,1.02084,1.37,1.00
2015.11.25 17:35:09.588,1.0207,1.02082,1.50,1.00
2015.11.25 17:35:10.096,1.02066,1.02076,3.75,2.25
2015.11.25 17:35:10.147,1.0206,1.02074,1.75,1.50
2015.11.25 17:35:11.811,1.02064,1.02075,1.00,1.00
2015.11.25 17:35:11.915,1.02067,1.02077,1.12,1.00
2015.11.25 17:35:27.315,1.02066,1.02078,1.12,1.12
2015.11.25 17:35:28.787,1.02067,1.02079,1.50,1.00
2015.11.25 17:35:28.839,1.02075,1.02089,1.75,1.87
2015.11.25 17:35:29.148,1.02078,1.02091,1.75,1.37
2015.11.25 17:35:45.208,1.02084,1.02095,1.12,1.00
2015.11.25 17:35:45.346,1.02087,1.021,1.50,1.12
2015.11.25 17:35:46.871,1.02094,1.02101,1.00,1.00
2015.11.25 17:35:46.923,1.02094,1.02106,1.00,1.12
2015.11.25 17:35:46.974,1.02094,1.02106,1.50,1.37
2015.11.25 17:35:47.178,1.02094,1.02107,1.00,1.87
2015.11.25 17:35:47.424,1.0209,1.02102,1.75,1.12
2015.11.25 17:35:49.012,1.02091,1.02102,1.50,1.37
2015.11.25 17:35:49.064,1.02089,1.02101,1.50,2.25
2015.11.25 17:35:49.370,1.02087,1.02099,1.00,1.75
2015.11.25 17:35:49.878,1.02086,1.02099,1.00,1.75
2015.11.25 17:35:51.483,1.02085,1.02097,1.12,1.75
2015.11.25 17:35:52.523,1.02097,1.02106,1.00,1.00
2015.11.25 17:35:56.212,1.02099,1.02109,1.00,1.12
2015.11.25 17:36:01.518,1.021,1.02109,1.00,1.12
2015.11.25 17:36:01.824,1.02104,1.02111,1.00,1.00
2015.11.25 17:36:03.731,1.02101,1.02111,1.12,1.00
2015.11.25 17:36:07.916,1.02101,1.0211,1.00,1.00
2015.11.25 17:36:12.064,1.02101,1.0211,1.00,1.37
2015.11.25 17:36:12.542,1.02096,1.02104,2.25,1.12
2015.11.25 17:36:12.773,1.02089,1.02102,1.50,1.12
2015.11.25 17:36:15.005,1.02089,1.02101,1.50,1.00
2015.11.25 17:36:35.793,1.0209,1.02102,1.75,1.00
2015.11.25 17:36:35.946,1.02094,1.02102,1.00,1.00
2015.11.25 17:36:44.992,1.02092,1.02102,1.12,1.00
2015.11.25 17:36:48.628,1.02093,1.02102,1.00,1.00
2015.11.25 17:36:49.147,1.02092,1.02102,1.12,1.00
2015.11.25 17:36:50.468,1.02093,1.02102,1.00,1.00
2015.11.25 17:36:53.615,1.02093,1.02103,1.00,1.87
2015.11.25 17:36:54.491,1.02093,1.02103,1.00,1.87
2015.11.25 17:36:55.008,1.02092,1.02103,1.12,1.50
2015.11.25 17:36:58.544,1.02093,1.02103,1.00,1.50
2015.11.25 17:37:01.491,1.02092,1.02104,1.12,1.12
2015.11.25 17:37:03.511,1.02095,1.02108,1.12,1.50
2015.11.25 17:37:05.160,1.02095,1.02107,1.00,1.75
2015.11.25 17:37:08.288,1.02094,1.02105,1.12,1.87
2015.11.25 17:37:08.767,1.02088,1.02101,1.75,1.12
2015.11.25 17:37:09.635,1.02088,1.02099,1.00,1.12
2015.11.25 17:37:12.902,1.02087,1.02098,1.12,1.00
2015.11.25 17:37:13.005,1.02082,1.02094,1.50,1.12
2015.11.25 17:37:13.463,1.02085,1.02094,1.00,1.37
2015.11.25 17:37:14.097,1.02086,1.02095,1.00,1.12
2015.11.25 17:37:14.955,1.02086,1.02095,1.00,1.37
2015.11.25 17:37:16.212,1.02085,1.02097,1.50,1.12
2015.11.25 17:37:16.315,1.02085,1.02099,3.00,1.87
2015.11.25 17:37:16.417,1.0209,1.02099,1.00,1.37
2015.11.25 17:37:16.665,1.02087,1.02099,1.12,1.12
2015.11.25 17:37:16.767,1.02085,1.02097,1.50,1.00
2015.11.25 17:37:16.818,1.02085,1.02095,1.12,1.12
2015.11.25 17:37:17.331,1.02085,1.02095,1.00,1.75
2015.11.25 17:37:20.730,1.02085,1.02097,1.12,1.75
2015.11.25 17:37:21.260,1.02086,1.02097,1.00,1.75
2015.11.25 17:37:26.669,1.02085,1.02097,1.12,1.87
2015.11.25 17:37:35.157,1.02085,1.02097,1.00,1.87
2015.11.25 17:37:36.755,1.02085,1.02095,1.00,1.87
2015.11.25 17:37:36.857,1.02085,1.02092,1.00,1.50
2015.11.25 17:37:36.911,1.02081,1.02092,1.12,1.87
2015.11.25 17:37:37.066,1.0208,1.0209,1.00,1.50
2015.11.25 17:37:37.811,1.02077,1.0209,1.75,1.50
2015.11.25 17:37:38.174,1.02077,1.0209,1.12,1.75
2015.11.25 17:37:46.854,1.02076,1.02088,1.12,1.87
2015.11.25 17:37:47.160,1.02075,1.02085,1.00,3.00
2015.11.25 17:37:47.212,1.02072,1.02085,1.50,3.00
2015.11.25 17:37:48.341,1.02072,1.02085,1.12,1.87
2015.11.25 17:37:49.584,1.02072,1.02083,1.00,1.50
2015.11.25 17:37:50.038,1.02072,1.0208,1.00,1.75
2015.11.25 17:37:50.220,1.02069,1.02078,1.00,1.12
2015.11.25 17:37:50.568,1.02069,1.02079,1.00,1.00
2015.11.25 17:37:50.620,1.02073,1.02079,1.00,1.00
2015.11.25 17:37:50.673,1.02073,1.02081,1.00,1.00
2015.11.25 17:37:51.279,1.02073,1.02084,1.00,1.75
2015.11.25 17:37:51.838,1.02072,1.02084,1.00,1.75
2015.11.25 17:37:52.636,1.02079,1.02088,1.00,1.12
2015.11.25 17:37:54.588,1.02078,1.02088,1.00,1.12
2015.11.25 17:37:56.256,1.02076,1.02085,1.00,1.00
2015.11.25 17:37:56.478,1.02075,1.02085,1.00,1.75
2015.11.25 17:37:56.529,1.02075,1.02084,1.00,1.00
2015.11.25 17:37:56.691,1.02074,1.02083,1.00,1.12
2015.11.25 17:38:01.298,1.02071,1.02083,1.00,2.25
2015.11.25 17:38:02.528,1.02071,1.02082,1.00,1.12
2015.11.25 17:38:02.856,1.02069,1.02079,1.00,1.37
2015.11.25 17:38:03.930,1.02067,1.02079,1.50,1.12
2015.11.25 17:38:04.033,1.02067,1.02077,1.00,1.12
2015.11.25 17:38:04.593,1.02069,1.02078,1.00,1.12
2015.11.25 17:38:05.627,1.02069,1.02076,1.00,1.00
2015.11.25 17:38:06.431,1.02069,1.02079,1.00,1.12
2015.11.25 17:38:06.738,1.02068,1.02077,1.00,1.12
2015.11.25 17:38:09.314,1.02074,1.02085,1.00,2.25
2015.11.25 17:38:09.432,1.02078,1.02086,1.00,1.87
2015.11.25 17:38:09.534,1.02076,1.02087,1.00,3.00
2015.11.25 17:38:09.636,1.02076,1.02085,1.00,1.87
2015.11.25 17:38:09.788,1.02073,1.02084,1.00,1.12
2015.11.25 17:38:10.638,1.02071,1.02082,1.00,1.12
2015.11.25 17:38:10.804,1.02067,1.02079,1.00,1.12
2015.11.25 17:38:10.945,1.02067,1.02077,1.12,1.00
2015.11.25 17:38:11.047,1.02067,1.02077,1.00,1.12
2015.11.25 17:38:13.605,1.02066,1.02077,1.00,1.12
2015.11.25 17:38:14.197,1.02063,1.02074,1.00,1.12
2015.11.25 17:38:14.706,1.02062,1.02072,1.00,1.12
2015.11.25 17:38:15.644,1.02063,1.02072,1.00,1.37
2015.11.25 17:38:16.160,1.02063,1.02072,1.00,1.37
2015.11.25 17:38:16.996,1.02066,1.02072,1.00,1.37
2015.11.25 17:38:17.252,1.02064,1.02075,1.00,1.12
2015.11.25 17:38:17.456,1.02066,1.02075,1.00,1.12
2015.11.25 17:38:17.964,1.02065,1.02075,1.00,1.12
2015.11.25 17:38:20.233,1.02063,1.02073,1.00,1.12
2015.11.25 17:38:20.397,1.02063,1.02072,1.00,1.12
2015.11.25 17:38:20.494,1.0206,1.02072,1.12,1.87
2015.11.25 17:38:20.748,1.02059,1.02071,1.00,1.75
2015.11.25 17:38:21.316,1.0206,1.02071,1.00,1.75
2015.11.25 17:38:22.932,1.0206,1.02068,1.00,1.00
2015.11.25 17:38:23.238,1.02064,1.02076,1.00,2.62
2015.11.25 17:38:24.399,1.02063,1.02072,1.00,1.37
2015.11.25 17:38:26.270,1.02064,1.02075,1.00,1.12
2015.11.25 17:38:26.372,1.02064,1.02075,1.12,1.37
2015.11.25 17:38:26.475,1.02065,1.02075,1.00,1.75
2015.11.25 17:38:26.984,1.02064,1.02071,1.00,1.00
2015.11.25 17:38:30.461,1.02065,1.02074,1.00,1.12
2015.11.25 17:38:30.972,1.02065,1.02074,1.00,1.12
2015.11.25 17:38:34.465,1.02065,1.02074,1.00,1.37
2015.11.25 17:38:34.770,1.02066,1.02073,1.00,1.00
2015.11.25 17:38:38.930,1.02067,1.02077,1.00,1.12
2015.11.25 17:38:39.032,1.02067,1.02076,1.00,1.00
2015.11.25 17:38:39.084,1.02067,1.02076,1.00,1.37
2015.11.25 17:38:39.237,1.02067,1.02078,1.00,2.25
2015.11.25 17:38:39.780,1.02067,1.02077,1.00,1.12
2015.11.25 17:38:40.136,1.0207,1.02078,1.00,1.12
2015.11.25 17:38:40.240,1.02074,1.02082,1.00,1.75
2015.11.25 17:38:40.913,1.02072,1.02083,1.00,1.87
2015.11.25 17:38:44.227,1.02071,1.02083,1.00,1.87
2015.11.25 17:38:44.533,1.02073,1.0208,1.00,1.00
2015.11.25 17:38:44.686,1.02074,1.02086,1.00,1.87
2015.11.25 17:38:44.737,1.02074,1.02087,1.75,1.50
2015.11.25 17:38:45.299,1.02083,1.02092,1.00,1.12
2015.11.25 17:38:45.602,1.02085,1.02095,1.00,1.12
2015.11.25 17:38:45.959,1.02083,1.02095,1.12,1.12
2015.11.25 17:38:46.447,1.02083,1.02092,1.00,1.37
2015.11.25 17:38:47.623,1.02082,1.02092,1.00,1.12
2015.11.25 17:38:48.752,1.02082,1.02093,1.00,1.12
2015.11.25 17:38:49.088,1.02084,1.02093,1.00,1.12
2015.11.25 17:38:53.629,1.02084,1.02094,1.00,1.75
2015.11.25 17:38:54.214,1.02083,1.02094,1.00,1.75
2015.11.25 17:38:54.999,1.02083,1.02091,1.00,1.00
2015.11.25 17:38:55.526,1.02084,1.02095,1.00,1.12
2015.11.25 17:38:56.072,1.02087,1.02098,1.37,5.25
2015.11.25 17:38:56.123,1.02091,1.02102,1.00,1.87
2015.11.25 17:38:56.645,1.02088,1.02102,1.50,1.87
2015.11.25 17:38:58.003,1.02088,1.021,1.00,1.37
2015.11.25 17:38:58.309,1.02085,1.02099,1.50,1.75
2015.11.25 17:39:00.698,1.02086,1.02099,1.75,1.37
2015.11.25 17:39:01.529,1.02085,1.02098,1.75,1.50
2015.11.25 17:39:02.111,1.02083,1.02092,1.00,1.00
2015.11.25 17:39:02.163,1.0208,1.02092,1.50,1.00
2015.11.25 17:39:02.316,1.02079,1.02093,2.25,2.25
2015.11.25 17:39:02.470,1.02079,1.02092,1.75,1.87
2015.11.25 17:39:02.625,1.02078,1.02092,1.50,1.87
2015.11.25 17:39:02.778,1.0208,1.02093,1.75,1.37
2015.11.25 17:39:02.829,1.0208,1.02093,1.50,1.37
2015.11.25 17:39:03.357,1.0208,1.02093,1.12,1.12
2015.11.25 17:39:09.931,1.02079,1.02092,1.00,1.75
2015.11.25 17:39:10.236,1.0208,1.02094,1.50,1.87
2015.11.25 17:39:13.458,1.0208,1.02092,1.00,1.50
2015.11.25 17:39:14.295,1.02079,1.02091,1.00,1.00
2015.11.25 17:39:15.002,1.0208,1.02091,1.00,1.00
2015.11.25 17:39:15.616,1.0208,1.02094,1.50,2.62
2015.11.25 17:39:16.979,1.02083,1.02096,1.12,1.12
2015.11.25 17:39:17.490,1.02083,1.02097,1.12,1.87
2015.11.25 17:39:24.510,1.02083,1.02097,1.75,1.87
2015.11.25 17:39:28.755,1.02084,1.02097,1.00,1.87
2015.11.25 17:39:29.267,1.02083,1.02095,1.50,1.00
2015.11.25 17:39:29.862,1.02083,1.02097,1.50,1.87
2015.11.25 17:39:33.883,1.02083,1.02095,2.25,1.00
2015.11.25 17:39:34.830,1.02084,1.02097,1.50,1.12
2015.11.25 17:39:35.136,1.0208,1.02094,1.75,1.75
2015.11.25 17:39:36.390,1.02082,1.02096,1.37,1.87
2015.11.25 17:39:36.441,1.02083,1.02095,1.00,1.00
2015.11.25 17:39:36.988,1.02083,1.02097,1.87,1.87
2015.11.25 17:39:37.243,1.02086,1.021,1.75,1.87
2015.11.25 17:39:38.301,1.02088,1.02101,1.75,1.37
2015.11.25 17:39:55.964,1.02092,1.02106,2.25,2.62
2015.11.25 17:39:56.525,1.02094,1.02107,1.12,1.12
2015.11.25 17:39:57.315,1.02094,1.02106,1.00,1.00
2015.11.25 17:40:00.375,1.02093,1.02107,1.12,3.00
2015.11.25 17:40:01.221,1.02091,1.02104,1.75,1.00
2015.11.25 17:40:04.335,1.02088,1.021,1.75,1.50
2015.11.25 17:40:06.210,1.02088,1.021,1.75,1.00
2015.11.25 17:40:06.262,1.02088,1.02102,1.87,1.12
2015.11.25 17:40:10.790,1.02091,1.02105,1.75,1.50
2015.11.25 17:40:11.314,1.02089,1.02103,2.62,1.12
2015.11.25 17:40:12.482,1.0209,1.02104,1.75,1.50
2015.11.25 17:40:13.142,1.0209,1.02103,1.12,1.00
2015.11.25 17:40:13.244,1.02089,1.02103,1.75,1.50
2015.11.25 17:40:17.370,1.02091,1.02105,1.75,2.62
2015.11.25 17:40:17.575,1.02091,1.02104,1.12,1.12
2015.11.25 17:40:20.557,1.02089,1.02103,1.75,1.50
2015.11.25 17:40:20.609,1.02092,1.02104,1.00,1.50
2015.11.25 17:40:21.881,1.02092,1.02104,1.00,1.87
2015.11.25 17:40:22.514,1.02089,1.02101,1.75,1.00
2015.11.25 17:40:24.407,1.02085,1.02098,1.00,1.75
2015.11.25 17:40:24.919,1.02082,1.02097,1.12,1.87
2015.11.25 17:40:27.950,1.02087,1.02098,1.00,1.12
2015.11.25 17:40:28.001,1.02087,1.021,1.00,1.12
2015.11.25 17:40:28.103,1.02087,1.02101,1.50,1.87
2015.11.25 17:40:29.279,1.02088,1.02101,1.50,1.12
2015.11.25 17:40:31.711,1.02089,1.02102,1.50,1.12
2015.11.25 17:40:31.814,1.02089,1.02101,1.75,1.00
2015.11.25 17:40:32.387,1.02088,1.02101,1.50,1.37
2015.11.25 17:40:32.439,1.02088,1.021,1.50,1.00
2015.11.25 17:40:35.175,1.02088,1.02101,1.75,1.37
2015.11.25 17:40:35.591,1.02088,1.02102,1.87,1.12
2015.11.25 17:40:35.794,1.02093,1.02104,1.00,1.12
2015.11.25 17:40:35.896,1.0209,1.02104,1.75,1.87
2015.11.25 17:40:40.344,1.02091,1.02105,1.75,2.25
2015.11.25 17:40:40.460,1.02091,1.02105,1.75,1.50
2015.11.25 17:40:52.266,1.02093,1.02105,1.37,1.12
2015.11.25 17:40:52.419,1.02091,1.02105,1.12,2.25
2015.11.25 17:40:53.727,1.0209,1.02103,1.00,1.75
2015.11.25 17:40:54.238,1.0209,1.02104,1.50,1.87
2015.11.25 17:40:56.241,1.02091,1.02104,1.37,1.75
2015.11.25 17:40:58.651,1.02088,1.02101,1.87,1.00
2015.11.25 17:40:58.703,1.02088,1.02101,1.75,1.37
2015.11.25 17:40:58.857,1.02088,1.02102,2.62,1.37
2015.11.25 17:40:58.960,1.0209,1.02104,1.50,1.87
2015.11.25 17:40:59.470,1.0209,1.02104,1.87,1.50
2015.11.25 17:41:00.148,1.0209,1.02104,1.75,1.75
2015.11.25 17:41:00.659,1.02088,1.02101,1.87,1.00
2015.11.25 17:41:01.245,1.0209,1.02105,1.75,1.12
2015.11.25 17:41:09.051,1.02092,1.02104,1.50,1.37
2015.11.25 17:41:09.561,1.02095,1.02107,1.00,1.75
2015.11.25 17:41:09.663,1.02094,1.02108,1.75,1.50
2015.11.25 17:41:09.766,1.02094,1.02108,1.50,1.87
2015.11.25 17:41:10.761,1.02094,1.02108,1.12,2.25
2015.11.25 17:41:12.796,1.02093,1.02107,1.75,1.75
2015.11.25 17:41:16.204,1.02093,1.02107,1.50,1.87
2015.11.25 17:41:16.482,1.0209,1.02105,1.75,1.12
2015.11.25 17:41:16.889,1.02092,1.02106,1.37,1.75
2015.11.25 17:41:16.992,1.02092,1.02106,1.12,1.87
2015.11.25 17:41:19.790,1.02093,1.02106,1.00,1.12
2015.11.25 17:41:20.225,1.02097,1.02107,1.00,1.00
2015.11.25 17:41:20.773,1.02095,1.02109,1.75,1.50
2015.11.25 17:41:21.800,1.02096,1.02109,1.00,1.75
2015.11.25 17:41:21.904,1.02095,1.02108,1.75,1.37
2015.11.25 17:41:22.100,1.02092,1.02107,1.12,1.75
2015.11.25 17:41:22.899,1.02093,1.02107,1.50,1.75
2015.11.25 17:41:23.410,1.02093,1.02107,1.75,1.75
2015.11.25 17:41:26.349,1.02094,1.02108,1.75,1.87
2015.11.25 17:41:26.857,1.02095,1.02109,1.75,1.75
2015.11.25 17:41:27.314,1.02094,1.02108,1.50,1.75
2015.11.25 17:41:30.325,1.021,1.02113,1.12,1.12
2015.11.25 17:41:30.637,1.021,1.02114,1.50,1.87
2015.11.25 17:41:31.306,1.02098,1.02112,1.87,1.50
2015.11.25 17:41:31.903,1.02098,1.02111,1.75,1.37
2015.11.25 17:41:32.412,1.02097,1.0211,1.75,1.37
2015.11.25 17:41:35.247,1.02096,1.0211,1.75,1.87
2015.11.25 17:41:42.223,1.02094,1.02103,1.12,1.37
2015.11.25 17:41:42.275,1.0209,1.02103,1.37,1.87
2015.11.25 17:41:42.783,1.02091,1.02103,1.50,1.12
2015.11.25 17:41:42.835,1.02091,1.02103,1.75,1.00
2015.11.25 17:41:42.937,1.02091,1.02103,1.12,1.12
2015.11.25 17:41:50.482,1.02091,1.02105,1.75,1.50
2015.11.25 17:41:50.988,1.02094,1.02107,1.50,1.50
2015.11.25 17:41:51.540,1.02098,1.0211,1.12,1.00
2015.11.25 17:41:52.048,1.021,1.02113,1.75,1.12
2015.11.25 17:41:52.556,1.021,1.02111,1.50,1.00
2015.11.25 17:41:53.575,1.02097,1.02109,1.75,1.12
2015.11.25 17:41:54.682,1.02091,1.02105,1.12,1.12
2015.11.25 17:42:03.464,1.0209,1.02104,1.50,1.87
2015.11.25 17:42:05.093,1.02088,1.02102,1.75,1.87
2015.11.25 17:42:05.602,1.02089,1.02102,1.75,1.00
2015.11.25 17:42:16.548,1.02091,1.02103,1.00,1.87
2015.11.25 17:42:23.490,1.02089,1.02103,1.75,1.50
2015.11.25 17:42:24.158,1.02089,1.02103,1.50,1.87
2015.11.25 17:42:24.704,1.02089,1.02102,1.50,1.12
2015.11.25 17:42:31.690,1.02088,1.02103,1.12,1.87
2015.11.25 17:42:32.596,1.02088,1.02101,1.75,1.00
2015.11.25 17:42:37.796,1.02087,1.02101,1.75,1.50
2015.11.25 17:42:38.736,1.02089,1.02101,1.00,1.87
2015.11.25 17:42:39.328,1.02088,1.02101,1.12,1.50
2015.11.25 17:42:40.064,1.0209,1.02101,1.12,1.00
2015.11.25 17:42:40.116,1.02093,1.02104,1.00,1.50
2015.11.25 17:42:42.016,1.02089,1.02103,1.75,1.75
2015.11.25 17:42:42.524,1.02089,1.02102,1.75,1.00
2015.11.25 17:42:55.296,1.02089,1.02103,1.37,1.75
2015.11.25 17:43:03.392,1.02087,1.02099,1.00,1.00
2015.11.25 17:43:03.494,1.02087,1.021,1.12,1.37
2015.11.25 17:43:30.925,1.02092,1.02101,1.00,1.37
2015.11.25 17:43:32.515,1.0209,1.02101,1.12,1.37
2015.11.25 17:43:32.618,1.02089,1.02101,1.12,1.12
2015.11.25 17:43:32.923,1.02088,1.02101,1.12,1.37
2015.11.25 17:43:33.928,1.02088,1.02101,1.12,1.12
2015.11.25 17:43:34.438,1.02089,1.02102,1.75,1.00
2015.11.25 17:43:38.524,1.02089,1.02101,1.75,1.12
2015.11.25 17:43:46.456,1.02089,1.02103,1.87,1.12
2015.11.25 17:43:46.558,1.02096,1.02105,1.00,1.12
2015.11.25 17:43:50.656,1.02094,1.02107,1.12,1.87
2015.11.25 17:43:50.758,1.02092,1.02107,1.87,2.62
2015.11.25 17:43:59.976,1.02094,1.02107,1.12,1.37
2015.11.25 17:44:00.234,1.02093,1.02108,1.87,1.87
2015.11.25 17:44:01.996,1.02093,1.02107,1.75,1.12
2015.11.25 17:44:04.368,1.02097,1.02108,1.12,1.37
2015.11.25 17:44:04.419,1.02098,1.02109,1.12,1.12
2015.11.25 17:44:04.521,1.02103,1.02113,1.00,1.37
2015.11.25 17:44:09.906,1.02101,1.02113,1.12,1.37
2015.11.25 17:44:10.618,1.021,1.02111,1.75,1.12
2015.11.25 17:44:13.568,1.02098,1.02111,1.12,1.12
2015.11.25 17:44:19.194,1.02101,1.02111,1.00,1.50
2015.11.25 17:44:19.803,1.02097,1.02111,1.12,1.50
2015.11.25 17:44:29.038,1.02098,1.02111,1.12,1.12
2015.11.25 17:44:29.243,1.021,1.02112,1.12,1.12
2015.11.25 17:44:29.776,1.021,1.02114,1.87,2.25
2015.11.25 17:44:30.210,1.021,1.02112,1.50,1.50
2015.11.25 17:44:30.262,1.021,1.0211,1.00,1.00
2015.11.25 17:44:35.568,1.02099,1.02111,1.12,1.12
2015.11.25 17:44:38.420,1.02099,1.0211,1.12,1.00
2015.11.25 17:44:38.603,1.02097,1.0211,1.12,1.12
2015.11.25 17:44:39.361,1.02097,1.02111,1.12,1.00
2015.11.25 17:44:39.916,1.02099,1.02112,1.12,1.37
2015.11.25 17:44:45.052,1.02097,1.02111,1.87,1.00
2015.11.25 17:44:45.852,1.02096,1.02109,1.75,1.00
2015.11.25 17:44:46.462,1.02092,1.02104,1.12,1.00
2015.11.25 17:44:46.995,1.02091,1.02104,1.12,1.00
2015.11.25 17:44:48.697,1.02093,1.02105,1.87,1.12
2015.11.25 17:44:49.210,1.02094,1.02107,1.12,1.37
2015.11.25 17:44:49.569,1.02096,1.02107,1.00,1.75
2015.11.25 17:45:04.201,1.02093,1.02105,1.12,1.12
2015.11.25 17:45:18.202,1.02093,1.02107,1.12,1.50
2015.11.25 17:45:18.355,1.02095,1.02109,1.12,2.25
2015.11.25 17:45:19.020,1.02099,1.02113,1.12,3.00
2015.11.25 17:45:21.946,1.02099,1.02112,1.87,1.37
2015.11.25 17:45:32.030,1.02099,1.02112,1.87,1.37
2015.11.25 17:45:34.561,1.02098,1.02111,1.87,1.00
2015.11.25 17:45:35.109,1.02097,1.0211,1.12,1.12
2015.11.25 17:45:39.288,1.02098,1.0211,1.87,1.12
2015.11.25 17:45:40.003,1.02099,1.02114,1.12,1.75
2015.11.25 17:45:40.571,1.02102,1.02114,1.00,1.87
2015.11.25 17:45:42.515,1.021,1.02113,1.12,1.50
2015.11.25 17:45:45.343,1.02103,1.02112,1.00,1.12
2015.11.25 17:45:46.318,1.02102,1.02112,1.00,1.50
2015.11.25 17:45:46.826,1.02096,1.0211,2.62,1.12
2015.11.25 17:45:47.133,1.02095,1.0211,1.75,1.75
2015.11.25 17:45:47.642,1.02095,1.0211,1.87,1.87
2015.11.25 17:45:49.125,1.02098,1.02108,1.00,1.00
2015.11.25 17:45:49.441,1.02095,1.02107,1.37,1.37
2015.11.25 17:45:49.595,1.02093,1.02106,1.50,1.87
2015.11.25 17:45:50.223,1.02093,1.02103,1.50,1.00
2015.11.25 17:45:54.932,1.0209,1.02104,1.87,1.87
2015.11.25 17:46:02.840,1.02093,1.02103,1.00,1.00
2015.11.25 17:46:03.588,1.02091,1.02104,1.75,1.50
2015.11.25 17:46:03.961,1.02092,1.02106,1.12,1.87
2015.11.25 17:46:04.063,1.02093,1.02107,1.12,1.87
2015.11.25 17:46:04.216,1.02092,1.02108,2.25,1.87
2015.11.25 17:46:07.852,1.02094,1.02107,1.87,1.37
2015.11.25 17:46:08.055,1.02097,1.02108,1.00,1.75
2015.11.25 17:46:11.684,1.02094,1.02108,1.87,1.87
2015.11.25 17:46:12.092,1.02094,1.02108,1.87,1.12
2015.11.25 17:46:12.298,1.02097,1.02109,1.87,1.12
2015.11.25 17:46:14.290,1.02098,1.0211,1.12,1.00
2015.11.25 17:46:16.748,1.02098,1.02113,1.87,1.87
2015.11.25 17:46:17.608,1.02098,1.02111,1.87,1.37
2015.11.25 17:46:22.743,1.02099,1.02111,1.37,1.75
2015.11.25 17:46:22.794,1.02099,1.02111,1.00,1.87
2015.11.25 17:46:23.856,1.02097,1.02111,1.12,1.87
