2015.11.12 19:59:48.099,1.00144,1.00153,1.50,1.50
2015.11.12 19:59:48.407,1.00145,1.0016,1.75,1.75
2015.11.12 19:59:48.914,1.00146,1.00163,1.75,3.00
2015.11.12 19:59:49.737,1.00143,1.00155,1.00,1.50
2015.11.12 19:59:51.187,1.0014,1.00155,1.87,1.12
2015.11.12 19:59:51.593,1.00141,1.00153,1.12,1.00
2015.11.12 19:59:52.099,1.0014,1.00153,1.87,1.00
2015.11.12 19:59:52.252,1.00142,1.00156,1.12,1.12
2015.11.12 19:59:52.769,1.00144,1.00159,1.75,1.75
2015.11.12 19:59:54.315,1.00144,1.00159,2.62,1.37
2015.11.12 19:59:54.377,1.00145,1.00159,1.12,1.12
2015.11.12 19:59:56.694,1.00147,1.0016,1.12,1.37
2015.11.12 19:59:56.948,1.00148,1.00161,1.12,1.00
2015.11.12 19:59:58.320,1.00148,1.00162,1.12,1.12
2015.11.12 19:59:58.934,1.00148,1.00161,1.12,1.00
