2015.11.23 08:28:44.110,1.01863,1.01876,1.75,1.12
2015.11.23 08:28:50.369,1.01863,1.01877,1.37,1.12
2015.11.23 08:28:50.674,1.01858,1.01871,1.12,1.75
2015.11.23 08:28:52.432,1.0186,1.01872,1.12,1.75
2015.11.23 08:28:52.945,1.0186,1.01875,1.87,3.37
2015.11.23 08:28:53.304,1.01859,1.01871,1.50,1.00
2015.11.23 08:28:53.830,1.01858,1.01873,2.25,2.25
2015.11.23 08:29:00.235,1.01859,1.01873,1.75,1.50
2015.11.23 08:29:00.766,1.01858,1.01873,2.25,2.25
2015.11.23 08:29:01.277,1.01863,1.01873,1.00,1.50
2015.11.23 08:29:01.379,1.01863,1.01875,1.75,1.00
2015.11.23 08:29:01.926,1.01863,1.01876,1.75,1.50
2015.11.23 08:29:03.981,1.01863,1.01877,1.75,3.37
2015.11.23 08:29:08.288,1.01865,1.01875,1.50,1.00
2015.11.23 08:29:08.797,1.01866,1.01877,1.12,1.87
2015.11.23 08:29:08.899,1.01868,1.01879,1.00,1.75
2015.11.23 08:29:09.424,1.01868,1.01879,1.12,1.50
2015.11.23 08:29:11.429,1.01867,1.01877,1.50,1.00
2015.11.23 08:29:12.989,1.01862,1.01875,1.12,1.00
2015.11.23 08:29:14.126,1.01861,1.01875,1.75,1.50
2015.11.23 08:29:18.258,1.0186,1.01872,1.12,1.00
2015.11.23 08:29:18.309,1.01859,1.01872,1.75,2.25
2015.11.23 08:29:18.505,1.01857,1.01871,1.50,1.12
2015.11.23 08:29:23.912,1.01854,1.01868,3.00,1.12
2015.11.23 08:29:29.957,1.01852,1.01862,1.50,1.00
2015.11.23 08:29:30.261,1.01851,1.01864,1.12,1.00
2015.11.23 08:29:30.566,1.01848,1.01861,1.87,1.00
2015.11.23 08:29:30.871,1.01847,1.01858,1.12,1.00
2015.11.23 08:29:31.354,1.01846,1.01861,4.12,2.25
2015.11.23 08:29:31.406,1.0185,1.01861,1.87,1.87
2015.11.23 08:29:31.561,1.01853,1.01865,1.87,1.12
2015.11.23 08:29:31.663,1.01854,1.01868,1.12,1.12
2015.11.23 08:29:32.173,1.01854,1.01867,1.12,1.00
2015.11.23 08:29:35.824,1.01853,1.01866,1.75,1.12
2015.11.23 08:29:36.971,1.01853,1.01865,1.75,1.00
2015.11.23 08:29:40.161,1.01853,1.01865,1.75,1.37
2015.11.23 08:29:40.263,1.01856,1.01866,1.12,1.12
2015.11.23 08:29:40.955,1.01857,1.0187,1.00,1.12
2015.11.23 08:29:41.513,1.01855,1.0187,1.50,1.87
2015.11.23 08:29:42.058,1.01857,1.0187,1.00,1.87
2015.11.23 08:29:42.785,1.01858,1.0187,1.00,1.87
2015.11.23 08:29:43.964,1.01858,1.01869,1.00,1.12
2015.11.23 08:29:44.672,1.01856,1.01869,1.00,1.12
2015.11.23 08:29:44.774,1.01858,1.01869,1.00,1.12
2015.11.23 08:29:45.212,1.01854,1.01868,1.50,1.75
2015.11.23 08:29:45.264,1.01854,1.01866,1.12,1.37
2015.11.23 08:29:45.813,1.01855,1.01864,1.00,1.50
2015.11.23 08:29:46.118,1.01857,1.01867,1.00,1.87
2015.11.23 08:29:46.802,1.01858,1.01867,1.00,1.87
2015.11.23 08:29:47.056,1.01858,1.01868,1.00,1.75
2015.11.23 08:29:49.096,1.01852,1.01869,2.25,1.87
2015.11.23 08:29:50.344,1.01851,1.01864,1.12,1.00
2015.11.23 08:29:50.446,1.01849,1.0186,1.12,1.00
2015.11.23 08:29:50.549,1.01841,1.0186,1.12,1.75
2015.11.23 08:29:50.601,1.01844,1.01858,1.00,1.37
2015.11.23 08:29:52.323,1.01839,1.01855,1.12,1.37
2015.11.23 08:29:52.375,1.01837,1.01855,1.12,1.12
2015.11.23 08:29:52.635,1.01835,1.01854,1.12,1.12
2015.11.23 08:29:52.819,1.01839,1.01855,1.37,1.37
2015.11.23 08:29:52.871,1.0184,1.01858,1.12,1.12
2015.11.23 08:29:55.099,1.01838,1.0186,1.75,1.75
2015.11.23 08:29:55.151,1.01833,1.01864,1.00,1.00
2015.11.23 08:29:55.203,1.01832,1.01866,1.87,1.50
2015.11.23 08:29:55.732,1.01832,1.01866,2.62,1.50
2015.11.23 08:29:56.039,1.01831,1.01866,3.00,1.50
2015.11.23 08:29:56.682,1.01831,1.01866,4.12,1.50
2015.11.23 08:29:57.286,1.01835,1.01866,1.37,1.50
2015.11.23 08:29:57.744,1.01831,1.01866,3.00,1.50
2015.11.23 08:29:57.948,1.01832,1.01867,1.37,1.95
2015.11.23 08:29:58.567,1.01831,1.01867,3.00,1.95
2015.11.23 08:29:59.143,1.01832,1.01867,1.37,1.95
2015.11.23 08:29:59.749,1.01832,1.01868,1.37,2.25
2015.11.23 08:30:00.003,1.01831,1.01868,4.12,1.00
2015.11.23 08:30:00.210,1.01828,1.01866,1.50,1.00
2015.11.23 08:30:00.313,1.01825,1.01866,1.00,1.00
2015.11.23 08:30:00.364,1.01825,1.0186,1.00,1.37
2015.11.23 08:30:00.710,1.0182,1.0186,1.50,1.52
2015.11.23 08:30:00.769,1.0182,1.0186,1.00,1.97
2015.11.23 08:30:00.974,1.01815,1.01858,1.45,2.10
2015.11.23 08:30:01.025,1.01819,1.01856,1.50,1.50
2015.11.23 08:30:01.334,1.01811,1.0185,3.60,1.00
2015.11.23 08:30:01.674,1.01809,1.01853,1.35,2.25
2015.11.23 08:30:01.725,1.01811,1.01851,1.26,1.00
2015.11.23 08:30:03.032,1.01811,1.0185,1.26,1.65
2015.11.23 08:30:03.290,1.01815,1.01854,1.50,1.00
2015.11.23 08:30:03.341,1.01815,1.01857,1.00,1.95
2015.11.23 08:30:03.445,1.01815,1.01854,1.00,1.00
2015.11.23 08:30:03.496,1.01815,1.01856,1.00,1.00
2015.11.23 08:30:04.033,1.01812,1.01856,1.13,1.50
2015.11.23 08:30:04.237,1.01817,1.01856,1.00,1.50
2015.11.23 08:30:04.544,1.01819,1.01855,1.00,1.00
2015.11.23 08:30:05.127,1.01819,1.01857,1.00,1.00
2015.11.23 08:30:05.332,1.01818,1.01852,1.00,1.00
2015.11.23 08:30:05.434,1.01816,1.01852,1.50,1.00
2015.11.23 08:30:05.791,1.01814,1.01852,1.17,1.00
2015.11.23 08:30:06.420,1.01813,1.01852,2.00,1.00
2015.11.23 08:30:06.727,1.01813,1.0185,2.00,1.00
2015.11.23 08:30:07.033,1.01811,1.01845,1.26,1.00
2015.11.23 08:30:07.513,1.01811,1.01847,3.13,1.20
2015.11.23 08:30:08.021,1.01817,1.01843,1.00,1.00
2015.11.23 08:30:08.325,1.01817,1.01842,1.12,1.37
2015.11.23 08:30:08.661,1.01817,1.01835,1.50,1.00
2015.11.23 08:30:08.866,1.01822,1.01841,1.00,1.00
2015.11.23 08:30:08.918,1.01822,1.01837,1.00,1.00
2015.11.23 08:30:09.021,1.01815,1.01833,1.00,1.50
2015.11.23 08:30:09.073,1.01812,1.0183,1.00,1.00
2015.11.23 08:30:09.328,1.01813,1.01833,1.00,1.00
2015.11.23 08:30:10.063,1.01813,1.01831,1.00,1.00
2015.11.23 08:30:10.368,1.01817,1.01834,1.00,1.00
2015.11.23 08:30:10.673,1.01814,1.01831,1.75,1.12
2015.11.23 08:30:11.424,1.01813,1.01829,1.37,2.62
2015.11.23 08:30:11.475,1.01812,1.01828,1.75,1.12
2015.11.23 08:30:11.732,1.01816,1.01828,1.00,1.12
2015.11.23 08:30:11.834,1.01814,1.0183,1.75,1.12
2015.11.23 08:30:12.461,1.01814,1.01832,1.87,1.87
2015.11.23 08:30:15.915,1.0182,1.01832,1.00,1.12
2015.11.23 08:30:16.068,1.01821,1.01835,1.87,1.12
2015.11.23 08:30:16.120,1.01827,1.01835,1.00,1.37
2015.11.23 08:30:16.384,1.0183,1.01844,1.12,1.87
2015.11.23 08:30:16.488,1.0183,1.01845,1.75,1.75
2015.11.23 08:30:18.050,1.01829,1.01842,1.50,1.75
2015.11.23 08:30:18.560,1.01824,1.01841,1.87,2.25
2015.11.23 08:30:18.869,1.01824,1.01838,1.50,1.12
2015.11.23 08:30:18.926,1.01826,1.01836,1.00,1.12
2015.11.23 08:30:19.231,1.01823,1.01832,1.00,1.00
2015.11.23 08:30:19.334,1.01817,1.01831,1.87,1.50
2015.11.23 08:30:19.385,1.01817,1.01829,1.75,1.12
2015.11.23 08:30:19.436,1.01817,1.01829,1.37,1.50
2015.11.23 08:30:19.487,1.01817,1.01829,1.00,1.87
2015.11.23 08:30:19.538,1.01815,1.01828,1.12,1.12
2015.11.23 08:30:20.082,1.01814,1.01826,1.00,1.12
2015.11.23 08:30:20.866,1.01815,1.01826,1.00,1.12
2015.11.23 08:30:21.418,1.01813,1.01825,1.00,1.12
2015.11.23 08:30:21.576,1.01813,1.01823,1.00,1.12
2015.11.23 08:30:21.628,1.01809,1.01823,1.87,1.12
2015.11.23 08:30:21.781,1.01806,1.01821,2.25,1.87
2015.11.23 08:30:22.277,1.01804,1.01818,1.12,1.87
2015.11.23 08:30:23.038,1.01804,1.01818,1.75,1.75
2015.11.23 08:30:24.010,1.01805,1.01817,1.50,1.00
2015.11.23 08:30:25.220,1.01807,1.01819,1.37,1.50
2015.11.23 08:30:25.745,1.01808,1.0182,2.25,1.12
2015.11.23 08:30:27.120,1.01807,1.01819,2.62,1.00
2015.11.23 08:30:29.960,1.01806,1.01819,1.75,1.12
2015.11.23 08:30:30.469,1.01806,1.01818,1.75,1.00
2015.11.23 08:30:31.887,1.01807,1.01819,1.75,1.12
2015.11.23 08:30:35.617,1.01804,1.01818,3.00,1.37
2015.11.23 08:30:36.126,1.01805,1.01818,2.25,1.50
2015.11.23 08:30:36.738,1.01805,1.01818,1.87,1.12
2015.11.23 08:30:37.334,1.01807,1.01819,1.75,1.12
2015.11.23 08:30:40.028,1.01807,1.0182,1.12,1.12
2015.11.23 08:30:40.283,1.01806,1.0182,1.75,1.37
2015.11.23 08:30:40.615,1.01807,1.0182,1.37,1.00
2015.11.23 08:30:40.768,1.01809,1.01823,2.62,1.12
2015.11.23 08:30:41.442,1.01811,1.01824,2.62,1.00
2015.11.23 08:30:41.950,1.01813,1.01825,1.75,1.12
2015.11.23 08:30:42.458,1.01813,1.01824,1.75,1.00
2015.11.23 08:30:42.974,1.01813,1.01825,1.75,1.12
2015.11.23 08:30:43.836,1.01819,1.01825,1.00,1.12
2015.11.23 08:30:44.204,1.01821,1.01828,1.00,1.50
2015.11.23 08:30:44.255,1.0182,1.01831,1.12,2.25
2015.11.23 08:30:44.763,1.01818,1.01831,1.75,1.12
2015.11.23 08:30:45.563,1.01816,1.01831,4.12,1.37
2015.11.23 08:30:45.973,1.01817,1.01829,1.00,1.37
2015.11.23 08:30:46.482,1.01818,1.0183,1.12,1.75
2015.11.23 08:30:46.800,1.01821,1.01832,1.12,1.87
2015.11.23 08:30:47.338,1.01816,1.01831,3.00,1.87
2015.11.23 08:30:47.389,1.01816,1.01826,1.12,1.12
2015.11.23 08:30:47.440,1.01816,1.01826,1.00,1.37
2015.11.23 08:30:47.492,1.01814,1.01825,1.12,1.50
2015.11.23 08:30:48.009,1.01813,1.01824,1.12,1.50
2015.11.23 08:30:49.474,1.01815,1.01824,1.00,1.50
2015.11.23 08:30:49.887,1.01813,1.01821,1.00,1.12
2015.11.23 08:30:49.939,1.01811,1.01821,1.87,1.12
2015.11.23 08:30:50.520,1.01808,1.01819,1.00,1.12
2015.11.23 08:30:50.574,1.01801,1.01815,2.62,1.12
2015.11.23 08:30:50.676,1.01804,1.01813,1.00,1.00
2015.11.23 08:30:52.528,1.018,1.01812,1.87,1.00
2015.11.23 08:30:54.332,1.01803,1.01814,1.50,1.12
2015.11.23 08:30:57.464,1.01804,1.01815,1.75,1.00
2015.11.23 08:30:57.979,1.01804,1.01816,1.75,1.12
2015.11.23 08:30:58.927,1.01804,1.01815,1.75,1.00
2015.11.23 08:31:00.669,1.01803,1.01816,1.75,1.12
2015.11.23 08:31:01.249,1.01803,1.01815,1.75,1.00
2015.11.23 08:31:01.453,1.01803,1.01815,1.50,1.50
2015.11.23 08:31:01.911,1.01802,1.01814,1.50,1.37
2015.11.23 08:31:02.442,1.01801,1.01809,1.12,1.00
2015.11.23 08:31:02.544,1.01796,1.01805,2.25,1.00
2015.11.23 08:31:02.647,1.01796,1.01805,1.00,1.12
2015.11.23 08:31:03.259,1.01796,1.01808,1.50,1.50
2015.11.23 08:31:03.946,1.01795,1.01807,1.50,1.00
2015.11.23 08:31:04.047,1.01793,1.01808,1.50,1.75
2015.11.23 08:31:06.493,1.01796,1.0181,1.75,1.50
2015.11.23 08:31:11.905,1.01795,1.01807,1.87,1.00
2015.11.23 08:31:12.108,1.01793,1.01807,1.50,1.50
2015.11.23 08:31:12.262,1.01789,1.01802,1.87,1.00
2015.11.23 08:31:12.764,1.01791,1.01804,1.75,1.12
2015.11.23 08:31:13.271,1.01791,1.01806,3.37,1.50
2015.11.23 08:31:18.290,1.01793,1.01807,1.12,1.12
2015.11.23 08:31:19.221,1.01793,1.01808,1.75,1.75
2015.11.23 08:31:19.729,1.01792,1.01807,1.87,1.37
2015.11.23 08:31:20.300,1.01792,1.01807,1.75,1.75
2015.11.23 08:31:23.356,1.01791,1.01804,1.12,1.00
2015.11.23 08:31:23.407,1.01789,1.01804,2.62,1.00
2015.11.23 08:31:23.915,1.01789,1.01803,1.87,1.12
2015.11.23 08:31:31.140,1.01792,1.01803,1.75,1.00
2015.11.23 08:31:31.648,1.01793,1.01805,1.50,1.50
2015.11.23 08:31:32.548,1.01793,1.01808,3.37,1.75
2015.11.23 08:31:32.605,1.01795,1.01808,1.50,1.37
2015.11.23 08:31:33.113,1.01798,1.01807,1.12,1.00
2015.11.23 08:31:33.216,1.01797,1.01811,1.75,1.50
2015.11.23 08:31:39.722,1.01798,1.01811,1.87,1.75
2015.11.23 08:31:40.028,1.01805,1.01819,1.75,1.87
2015.11.23 08:31:40.576,1.01806,1.01819,1.75,1.87
2015.11.23 08:31:40.880,1.01804,1.01819,2.25,1.87
2015.11.23 08:31:47.620,1.01803,1.01816,1.50,1.75
2015.11.23 08:31:50.572,1.01802,1.01816,1.12,1.87
2015.11.23 08:31:51.077,1.01799,1.01814,2.62,1.75
2015.11.23 08:31:51.686,1.018,1.01814,1.75,1.75
2015.11.23 08:31:55.652,1.01803,1.01814,1.00,1.00
2015.11.23 08:31:56.262,1.01802,1.01817,1.87,1.50
2015.11.23 08:32:00.499,1.01805,1.01817,1.87,1.00
2015.11.23 08:32:00.551,1.01805,1.01819,2.62,1.00
2015.11.23 08:32:00.857,1.01805,1.01817,2.62,1.00
2015.11.23 08:32:01.140,1.01803,1.01817,2.25,1.50
2015.11.23 08:32:02.189,1.01802,1.01816,1.75,1.50
2015.11.23 08:32:06.870,1.01809,1.01817,1.00,2.25
2015.11.23 08:32:07.736,1.01807,1.01817,1.12,2.62
2015.11.23 08:32:09.517,1.01806,1.01817,1.50,1.00
2015.11.23 08:32:09.908,1.01809,1.01817,1.12,1.00
2015.11.23 08:32:10.213,1.0181,1.01819,1.75,2.25
2015.11.23 08:32:12.109,1.01809,1.01819,1.50,2.25
2015.11.23 08:32:12.465,1.01808,1.0182,1.75,1.12
2015.11.23 08:32:15.641,1.01808,1.0182,1.00,1.50
2015.11.23 08:32:16.592,1.01809,1.0182,1.00,2.25
2015.11.23 08:32:17.634,1.01809,1.01821,1.00,2.25
2015.11.23 08:32:18.245,1.0181,1.01821,1.00,2.25
2015.11.23 08:32:18.348,1.0181,1.01821,1.12,2.25
2015.11.23 08:32:18.867,1.0181,1.01822,1.00,2.25
2015.11.23 08:32:19.369,1.0181,1.01822,1.12,2.25
2015.11.23 08:32:20.950,1.01807,1.01821,1.12,1.12
2015.11.23 08:32:21.257,1.01804,1.01819,1.50,2.62
2015.11.23 08:32:21.765,1.01805,1.01819,1.75,1.75
2015.11.23 08:32:22.284,1.01804,1.01818,1.75,1.75
2015.11.23 08:32:22.793,1.01803,1.01817,1.75,1.75
2015.11.23 08:32:24.159,1.01805,1.01819,2.25,1.12
2015.11.23 08:32:27.904,1.01806,1.0182,2.25,1.50
2015.11.23 08:32:28.159,1.01813,1.01825,1.00,1.00
2015.11.23 08:32:30.270,1.01815,1.01825,1.00,1.00
2015.11.23 08:32:30.619,1.01815,1.01828,2.25,2.62
2015.11.23 08:32:30.670,1.01816,1.01831,1.75,2.25
2015.11.23 08:32:31.282,1.01819,1.01832,1.50,1.75
2015.11.23 08:32:31.334,1.01822,1.01833,1.00,1.12
2015.11.23 08:32:31.385,1.01822,1.01834,1.75,1.00
2015.11.23 08:32:31.437,1.01827,1.01834,1.00,1.00
2015.11.23 08:32:31.709,1.01827,1.01838,2.25,1.00
2015.11.23 08:32:31.761,1.0183,1.01843,1.12,1.75
2015.11.23 08:32:31.864,1.01832,1.01845,1.00,1.87
2015.11.23 08:32:31.967,1.01832,1.01847,1.50,2.62
2015.11.23 08:32:32.504,1.0183,1.01845,2.25,1.12
2015.11.23 08:32:35.173,1.01832,1.01845,1.00,1.12
2015.11.23 08:32:35.977,1.01831,1.01846,1.75,2.25
2015.11.23 08:32:38.675,1.01834,1.01848,2.25,1.50
2015.11.23 08:32:38.727,1.01836,1.01849,1.75,1.50
2015.11.23 08:32:38.981,1.01839,1.01853,1.50,1.75
2015.11.23 08:32:39.389,1.01838,1.01853,1.50,1.50
2015.11.23 08:32:40.265,1.01838,1.01852,1.00,1.00
2015.11.23 08:32:41.484,1.01837,1.01852,1.00,1.00
2015.11.23 08:32:43.864,1.01836,1.01851,1.50,1.00
2015.11.23 08:32:44.504,1.01836,1.0185,1.00,1.00
2015.11.23 08:32:44.555,1.01836,1.01852,1.00,1.00
2015.11.23 08:32:47.081,1.01836,1.0185,1.00,1.00
2015.11.23 08:32:47.624,1.01836,1.01851,1.50,1.00
2015.11.23 08:32:50.060,1.01837,1.01851,1.00,1.00
2015.11.23 08:32:50.568,1.01837,1.0185,1.00,1.00
2015.11.23 08:32:50.619,1.01835,1.0185,1.50,1.50
2015.11.23 08:32:51.144,1.01835,1.01849,1.00,1.00
2015.11.23 08:32:52.034,1.01836,1.01849,1.00,1.00
2015.11.23 08:32:52.541,1.01836,1.0185,1.00,1.00
2015.11.23 08:32:57.099,1.01836,1.01849,1.00,1.00
2015.11.23 08:32:59.607,1.01836,1.0185,1.00,1.00
2015.11.23 08:33:00.217,1.01835,1.01849,1.00,1.00
2015.11.23 08:33:00.889,1.01834,1.01849,2.25,1.50
2015.11.23 08:33:02.825,1.01834,1.01847,1.50,1.00
2015.11.23 08:33:05.712,1.01834,1.01846,1.00,1.00
2015.11.23 08:33:05.770,1.01831,1.01845,1.00,1.00
2015.11.23 08:33:06.026,1.0183,1.01842,1.00,1.00
2015.11.23 08:33:06.231,1.01828,1.01841,1.00,1.00
2015.11.23 08:33:06.699,1.01828,1.01839,1.00,1.87
2015.11.23 08:33:06.751,1.01825,1.01839,1.12,2.72
2015.11.23 08:33:06.803,1.01824,1.01837,1.00,1.87
2015.11.23 08:33:06.907,1.0182,1.0183,1.00,1.00
2015.11.23 08:33:06.959,1.01818,1.01828,1.00,1.00
2015.11.23 08:33:07.488,1.01806,1.01813,3.75,1.00
2015.11.23 08:33:07.540,1.01804,1.01813,1.37,1.50
2015.11.23 08:33:07.643,1.01801,1.01813,1.12,1.00
2015.11.23 08:33:08.181,1.01801,1.01814,1.00,1.00
2015.11.23 08:33:08.388,1.01801,1.01812,1.00,1.00
2015.11.23 08:33:08.593,1.01801,1.01814,1.00,1.50
2015.11.23 08:33:09.569,1.01802,1.01814,1.00,1.00
2015.11.23 08:33:09.824,1.01806,1.01814,1.00,1.00
2015.11.23 08:33:10.030,1.01812,1.01821,1.00,1.00
2015.11.23 08:33:10.083,1.01812,1.01825,1.00,1.00
2015.11.23 08:33:10.187,1.01816,1.01825,1.00,1.00
2015.11.23 08:33:10.496,1.01818,1.01825,1.00,1.00
2015.11.23 08:33:10.547,1.01818,1.01827,1.00,1.00
2015.11.23 08:33:11.368,1.01816,1.01827,1.00,1.00
2015.11.23 08:33:11.700,1.01821,1.01828,1.00,1.00
2015.11.23 08:33:11.751,1.01821,1.01833,1.00,1.00
2015.11.23 08:33:12.262,1.01822,1.01833,1.00,1.00
2015.11.23 08:33:13.786,1.01824,1.01833,1.00,1.00
2015.11.23 08:33:14.373,1.01823,1.01833,1.00,1.00
2015.11.23 08:33:17.700,1.01824,1.01833,1.00,1.00
2015.11.23 08:33:18.213,1.01823,1.01834,1.00,1.00
2015.11.23 08:33:18.518,1.01825,1.01836,1.00,1.00
2015.11.23 08:33:19.301,1.01824,1.01836,1.00,1.00
2015.11.23 08:33:22.415,1.01824,1.01838,1.00,1.00
2015.11.23 08:33:22.720,1.01826,1.01838,1.00,1.00
2015.11.23 08:33:23.278,1.01827,1.01838,1.00,1.00
2015.11.23 08:33:23.904,1.01826,1.01838,1.00,1.00
2015.11.23 08:33:24.209,1.01826,1.01836,1.00,1.00
2015.11.23 08:33:24.566,1.01828,1.01836,1.00,1.00
2015.11.23 08:33:24.617,1.01828,1.01839,1.00,1.00
2015.11.23 08:33:24.720,1.01829,1.01842,1.00,1.00
2015.11.23 08:33:24.977,1.0183,1.01844,1.00,1.00
2015.11.23 08:33:25.029,1.01835,1.01845,1.00,1.00
2015.11.23 08:33:25.081,1.01835,1.01847,1.00,1.00
2015.11.23 08:33:25.336,1.01837,1.01848,1.00,1.00
2015.11.23 08:33:25.845,1.01838,1.01851,1.00,1.00
2015.11.23 08:33:26.219,1.0184,1.01852,1.00,1.50
2015.11.23 08:33:26.726,1.01841,1.01853,1.00,1.00
2015.11.23 08:33:28.029,1.01837,1.01846,1.00,1.00
2015.11.23 08:33:28.091,1.0183,1.01844,1.00,1.50
2015.11.23 08:33:28.244,1.0183,1.01842,1.00,1.00
2015.11.23 08:33:29.700,1.0183,1.01843,1.00,1.50
2015.11.23 08:33:31.153,1.01828,1.01843,1.50,2.25
2015.11.23 08:33:31.305,1.01827,1.01838,1.00,1.00
2015.11.23 08:33:31.813,1.01827,1.01839,1.00,1.00
2015.11.23 08:33:33.602,1.01826,1.01839,1.00,1.00
2015.11.23 08:33:33.918,1.01825,1.01837,1.12,1.00
2015.11.23 08:33:34.275,1.01825,1.01839,1.12,1.50
2015.11.23 08:33:34.681,1.01827,1.01839,1.00,1.00
2015.11.23 08:33:34.986,1.01829,1.01841,1.00,1.00
2015.11.23 08:33:35.490,1.01829,1.0184,1.00,1.00
2015.11.23 08:33:35.795,1.01838,1.01843,1.00,1.00
2015.11.23 08:33:35.846,1.01838,1.01847,1.00,1.00
2015.11.23 08:33:36.488,1.01839,1.01848,1.00,1.00
2015.11.23 08:33:36.945,1.01839,1.0185,1.00,1.00
2015.11.23 08:33:38.777,1.01845,1.0185,1.00,1.00
2015.11.23 08:33:38.930,1.01845,1.01856,1.00,1.87
2015.11.23 08:33:39.083,1.01847,1.01856,1.00,1.12
2015.11.23 08:33:39.679,1.01843,1.01856,1.75,1.50
2015.11.23 08:33:40.188,1.01843,1.01854,1.75,1.00
2015.11.23 08:33:41.287,1.01842,1.01854,1.75,1.12
2015.11.23 08:33:41.796,1.01841,1.01853,1.50,1.00
2015.11.23 08:33:42.133,1.0184,1.01848,1.00,1.00
2015.11.23 08:33:42.185,1.01835,1.01848,1.37,2.25
2015.11.23 08:33:42.287,1.01834,1.01846,1.75,1.50
2015.11.23 08:33:42.812,1.01835,1.01847,1.00,1.75
2015.11.23 08:33:44.003,1.01834,1.01848,1.75,1.75
2015.11.23 08:33:44.157,1.01839,1.01849,1.00,1.75
2015.11.23 08:33:44.209,1.01839,1.01852,1.00,1.87
2015.11.23 08:33:44.260,1.01841,1.01852,1.00,1.87
2015.11.23 08:33:44.312,1.01841,1.01855,1.12,2.62
2015.11.23 08:33:44.363,1.01843,1.01855,1.37,1.75
2015.11.23 08:33:44.902,1.01841,1.01853,1.75,1.00
2015.11.23 08:33:45.410,1.01842,1.01853,1.50,1.12
2015.11.23 08:33:49.835,1.01841,1.01853,1.00,1.50
2015.11.23 08:33:54.488,1.01833,1.01847,1.75,1.50
2015.11.23 08:33:56.033,1.01837,1.01847,1.00,1.50
2015.11.23 08:33:56.237,1.01842,1.01855,1.75,1.12
2015.11.23 08:33:56.340,1.01845,1.01857,1.75,1.12
2015.11.23 08:33:56.823,1.01846,1.01855,1.50,1.00
2015.11.23 08:33:57.098,1.01843,1.01854,1.50,1.12
2015.11.23 08:33:57.506,1.01842,1.01852,1.50,1.00
2015.11.23 08:33:58.046,1.01841,1.01853,1.75,1.12
2015.11.23 08:33:59.708,1.0184,1.01853,1.75,1.50
2015.11.23 08:34:00.218,1.01841,1.01853,1.75,1.12
2015.11.23 08:34:03.931,1.01841,1.01853,1.75,1.00
2015.11.23 08:34:04.260,1.01848,1.01854,1.50,1.00
2015.11.23 08:34:04.312,1.01848,1.0186,1.00,1.12
2015.11.23 08:34:04.364,1.01848,1.01862,1.12,1.87
2015.11.23 08:34:04.415,1.01848,1.01858,1.75,1.00
2015.11.23 08:34:05.245,1.01849,1.01858,1.12,1.00
2015.11.23 08:34:07.030,1.01847,1.01858,1.50,1.00
2015.11.23 08:34:08.176,1.01847,1.01856,1.00,1.00
2015.11.23 08:34:08.230,1.01844,1.01856,1.50,1.50
2015.11.23 08:34:08.433,1.01842,1.01854,1.50,1.00
2015.11.23 08:34:08.942,1.01842,1.01853,1.50,1.00
2015.11.23 08:34:09.407,1.01842,1.01851,1.12,1.00
2015.11.23 08:34:09.917,1.01839,1.01851,1.75,1.12
2015.11.23 08:34:11.061,1.01842,1.01855,1.00,1.12
2015.11.23 08:34:11.168,1.01846,1.01857,1.00,1.50
2015.11.23 08:34:11.270,1.01846,1.01861,2.25,3.00
2015.11.23 08:34:11.576,1.01851,1.01865,1.12,1.12
2015.11.23 08:34:11.964,1.01854,1.01866,1.05,1.75
2015.11.23 08:34:12.066,1.01852,1.01866,1.05,1.87
2015.11.23 08:34:12.168,1.01854,1.01866,1.42,1.50
2015.11.23 08:34:15.059,1.0185,1.01863,2.25,1.00
2015.11.23 08:34:15.567,1.01851,1.01866,1.50,2.62
2015.11.23 08:34:15.873,1.01844,1.01858,1.87,2.62
2015.11.23 08:34:16.520,1.01842,1.01857,2.25,2.62
2015.11.23 08:34:18.031,1.01844,1.01857,1.00,2.62
2015.11.23 08:34:18.083,1.01844,1.01859,1.50,2.62
2015.11.23 08:34:18.591,1.01845,1.01859,1.50,1.75
2015.11.23 08:34:19.133,1.01842,1.01857,1.87,1.75
2015.11.23 08:34:19.185,1.01842,1.01854,1.87,1.00
2015.11.23 08:34:19.678,1.0184,1.01854,1.50,1.75
2015.11.23 08:34:22.693,1.0184,1.01853,1.12,1.75
2015.11.23 08:34:23.122,1.01838,1.0185,1.50,1.00
2015.11.23 08:34:23.630,1.01838,1.01849,1.50,1.00
2015.11.23 08:34:24.492,1.01838,1.01852,1.50,1.75
2015.11.23 08:34:27.828,1.01839,1.01854,2.25,2.25
2015.11.23 08:34:28.358,1.01841,1.01854,1.50,1.75
2015.11.23 08:34:30.879,1.01841,1.01854,1.37,1.75
2015.11.23 08:34:31.032,1.01835,1.0185,4.12,3.00
2015.11.23 08:34:31.083,1.01835,1.0185,4.12,3.00
2015.11.23 08:34:31.135,1.01835,1.01847,2.25,1.00
2015.11.23 08:34:31.187,1.01835,1.01848,1.87,1.75
2015.11.23 08:34:31.492,1.01833,1.01845,1.00,2.25
2015.11.23 08:34:34.094,1.01831,1.01843,1.37,1.50
2015.11.23 08:34:34.146,1.01829,1.01843,1.75,1.75
2015.11.23 08:34:34.197,1.01829,1.01843,1.12,1.87
2015.11.23 08:34:34.985,1.01826,1.0184,2.25,1.75
2015.11.23 08:34:35.036,1.01826,1.0184,1.50,1.75
