2015.11.27 13:08:47.838,1.03002,1.03012,1.50,1.00
2015.11.27 13:08:48.346,1.03002,1.03012,1.75,1.00
2015.11.27 13:08:50.207,1.03002,1.03012,1.50,1.00
2015.11.27 13:08:50.290,1.03002,1.03012,1.50,1.00
2015.11.27 13:08:51.068,1.03002,1.03013,1.75,1.00
2015.11.27 13:08:51.578,1.03002,1.03012,1.75,1.00
2015.11.27 13:08:52.230,1.03003,1.03013,1.75,1.00
2015.11.27 13:08:53.482,1.03003,1.03013,1.37,1.37
2015.11.27 13:08:53.985,1.03003,1.03013,1.75,1.00
2015.11.27 13:08:58.200,1.03002,1.03013,1.50,1.37
2015.11.27 13:08:58.251,1.03002,1.03013,1.12,1.37
2015.11.27 13:08:59.093,1.03002,1.03011,1.00,1.12
2015.11.27 13:08:59.635,1.03002,1.03011,1.50,1.00
2015.11.27 13:09:00.143,1.03002,1.03012,1.50,1.00
2015.11.27 13:09:00.678,1.03004,1.03013,1.12,1.00
2015.11.27 13:09:01.219,1.03004,1.03012,1.12,1.00
2015.11.27 13:09:02.121,1.03004,1.03013,1.12,1.00
2015.11.27 13:09:04.832,1.03004,1.03012,1.12,1.00
2015.11.27 13:09:07.249,1.03004,1.0301,1.12,1.00
2015.11.27 13:09:07.522,1.03001,1.03008,1.00,1.12
2015.11.27 13:09:08.032,1.03001,1.03009,1.00,1.00
2015.11.27 13:09:08.134,1.03,1.03004,1.00,1.00
2015.11.27 13:09:08.239,1.02994,1.03004,1.50,1.00
2015.11.27 13:09:08.772,1.02994,1.03004,1.00,1.50
2015.11.27 13:09:09.299,1.02994,1.03002,1.50,1.00
2015.11.27 13:09:11.405,1.02994,1.03003,1.50,1.00
2015.11.27 13:09:11.942,1.02994,1.03002,1.00,1.00
2015.11.27 13:09:12.470,1.02994,1.03001,1.00,1.00
2015.11.27 13:09:13.033,1.02994,1.03002,1.00,1.00
2015.11.27 13:09:13.541,1.02994,1.03002,1.50,1.00
2015.11.27 13:09:14.044,1.02995,1.03003,1.12,1.00
2015.11.27 13:09:14.147,1.02996,1.03003,1.50,1.00
2015.11.27 13:09:14.199,1.02996,1.03005,1.50,1.50
2015.11.27 13:09:14.831,1.02994,1.03004,1.50,1.00
2015.11.27 13:09:15.390,1.02994,1.03004,1.75,1.00
2015.11.27 13:09:15.847,1.02994,1.03004,1.50,1.00
2015.11.27 13:09:15.949,1.02994,1.03003,1.75,1.00
2015.11.27 13:09:16.586,1.02994,1.03002,1.75,1.00
2015.11.27 13:09:16.879,1.02995,1.03002,1.12,1.00
2015.11.27 13:09:17.031,1.02995,1.03004,1.12,1.00
2015.11.27 13:09:19.373,1.02995,1.03002,1.12,1.00
2015.11.27 13:09:19.665,1.02996,1.03004,1.00,1.00
2015.11.27 13:09:20.326,1.02996,1.03005,1.00,1.12
2015.11.27 13:09:20.975,1.02997,1.03005,1.00,1.00
2015.11.27 13:09:21.128,1.02997,1.03003,1.50,1.00
2015.11.27 13:09:21.311,1.02994,1.03003,1.37,1.00
2015.11.27 13:09:22.296,1.02995,1.03004,1.12,1.00
2015.11.27 13:09:23.128,1.02997,1.03004,1.00,1.00
2015.11.27 13:09:23.435,1.02998,1.03006,1.50,1.50
2015.11.27 13:09:23.486,1.02997,1.03006,1.12,1.50
2015.11.27 13:09:23.538,1.02997,1.03004,1.12,1.00
2015.11.27 13:09:23.995,1.02993,1.03002,1.75,1.00
2015.11.27 13:09:25.413,1.02993,1.03004,1.75,1.00
2015.11.27 13:09:25.691,1.02993,1.03002,1.75,1.00
2015.11.27 13:09:29.791,1.02993,1.03003,1.75,1.00
2015.11.27 13:09:30.393,1.02993,1.03002,1.75,1.00
2015.11.27 13:09:31.104,1.02994,1.03003,1.50,1.00
2015.11.27 13:09:31.640,1.02994,1.03002,1.50,1.00
2015.11.27 13:09:34.473,1.02995,1.03001,1.12,1.00
2015.11.27 13:09:34.983,1.02994,1.03002,1.50,1.00
2015.11.27 13:09:35.491,1.02994,1.03001,1.00,1.00
2015.11.27 13:09:36.019,1.02994,1.03002,1.50,1.00
2015.11.27 13:09:38.805,1.02995,1.03001,1.00,1.00
2015.11.27 13:09:44.625,1.02995,1.03002,1.00,1.00
2015.11.27 13:09:45.293,1.02994,1.03001,1.12,1.00
2015.11.27 13:09:45.954,1.02994,1.03001,1.50,1.00
2015.11.27 13:09:46.592,1.02994,1.03001,1.00,1.00
2015.11.27 13:09:47.284,1.02994,1.03002,1.00,1.00
2015.11.27 13:09:47.793,1.02994,1.03001,1.00,1.00
2015.11.27 13:09:50.718,1.02994,1.03002,1.12,1.00
2015.11.27 13:09:52.407,1.02995,1.03002,1.00,1.00
2015.11.27 13:09:53.978,1.02995,1.03003,1.12,1.00
2015.11.27 13:09:54.282,1.02998,1.03005,1.00,1.00
2015.11.27 13:09:54.727,1.02997,1.03003,1.12,1.00
2015.11.27 13:09:54.779,1.02993,1.03002,1.50,1.00
2015.11.27 13:09:54.831,1.02993,1.03002,1.75,1.00
2015.11.27 13:09:54.882,1.02993,1.03004,1.87,1.00
2015.11.27 13:09:55.392,1.02993,1.03004,1.75,1.00
2015.11.27 13:09:55.959,1.02993,1.03003,1.75,1.00
2015.11.27 13:09:57.542,1.02993,1.03004,1.75,1.00
2015.11.27 13:09:58.067,1.02993,1.03004,1.87,1.00
2015.11.27 13:09:58.954,1.02993,1.03003,1.87,1.00
2015.11.27 13:10:00.502,1.02993,1.03005,1.87,1.00
2015.11.27 13:10:00.807,1.02994,1.03003,1.75,1.00
2015.11.27 13:10:02.296,1.02993,1.03003,1.50,1.00
2015.11.27 13:10:06.450,1.02991,1.03001,1.50,1.00
2015.11.27 13:10:06.605,1.02989,1.02998,2.25,1.00
2015.11.27 13:10:07.114,1.02988,1.02999,1.75,1.00
2015.11.27 13:10:07.743,1.02988,1.02998,1.75,1.00
2015.11.27 13:10:08.260,1.02988,1.02998,1.75,1.00
2015.11.27 13:10:08.413,1.02988,1.02998,1.00,1.75
2015.11.27 13:10:08.732,1.0299,1.02998,1.50,1.00
2015.11.27 13:10:09.037,1.02989,1.02998,1.00,1.12
2015.11.27 13:10:09.088,1.02989,1.02998,1.75,1.00
2015.11.27 13:10:09.596,1.02987,1.02998,1.12,1.50
2015.11.27 13:10:09.800,1.02989,1.02998,1.00,1.50
2015.11.27 13:10:10.301,1.02989,1.02998,1.00,1.12
2015.11.27 13:10:10.809,1.0299,1.02999,1.00,1.00
2015.11.27 13:10:12.688,1.02989,1.02999,1.12,1.12
2015.11.27 13:10:13.094,1.0299,1.02999,1.50,1.00
2015.11.27 13:10:13.601,1.0299,1.03,1.75,1.00
2015.11.27 13:10:15.465,1.0299,1.03,1.75,1.00
2015.11.27 13:10:15.971,1.02993,1.03001,1.00,1.50
2015.11.27 13:10:16.315,1.0299,1.03001,1.50,1.87
2015.11.27 13:10:20.087,1.0299,1.03,1.50,1.00
2015.11.27 13:10:21.160,1.0299,1.03001,1.50,1.87
2015.11.27 13:10:21.365,1.02989,1.02999,1.50,1.00
2015.11.27 13:10:21.695,1.02984,1.02993,1.00,1.00
2015.11.27 13:10:22.051,1.02982,1.02993,1.50,1.00
2015.11.27 13:10:22.589,1.0298,1.02993,1.50,1.37
2015.11.27 13:10:23.212,1.0298,1.02992,1.37,1.00
2015.11.27 13:10:24.715,1.02981,1.02993,1.75,1.00
2015.11.27 13:10:25.306,1.02981,1.02994,1.75,2.62
2015.11.27 13:10:25.611,1.02979,1.02991,1.75,1.00
2015.11.27 13:10:25.915,1.0298,1.02992,1.75,1.50
2015.11.27 13:10:26.468,1.02985,1.02993,1.00,1.00
2015.11.27 13:10:26.562,1.02988,1.02997,1.12,1.00
2015.11.27 13:10:26.823,1.02987,1.02998,1.37,1.00
2015.11.27 13:10:26.975,1.0299,1.03001,1.37,1.50
2015.11.27 13:10:27.525,1.02989,1.03003,2.25,1.37
2015.11.27 13:10:28.696,1.02992,1.03004,1.37,1.37
2015.11.27 13:10:28.850,1.02994,1.03005,1.37,1.50
2015.11.27 13:10:29.155,1.02994,1.03005,1.12,1.37
2015.11.27 13:10:37.634,1.0299,1.03005,2.25,3.00
2015.11.27 13:10:37.960,1.02989,1.03002,1.12,1.75
2015.11.27 13:10:42.580,1.02992,1.03003,1.00,1.12
2015.11.27 13:10:42.947,1.02992,1.03004,1.00,2.25
2015.11.27 13:10:43.487,1.02991,1.03004,1.12,2.25
2015.11.27 13:10:44.280,1.02989,1.03003,1.12,1.87
2015.11.27 13:10:44.788,1.0299,1.03003,1.00,1.87
2015.11.27 13:10:45.151,1.02991,1.03004,1.87,1.75
2015.11.27 13:10:45.357,1.02991,1.03004,3.00,1.50
2015.11.27 13:10:45.861,1.02991,1.03002,1.75,1.00
2015.11.27 13:10:45.964,1.02991,1.03002,1.87,1.50
2015.11.27 13:10:46.955,1.02991,1.03004,1.37,3.37
2015.11.27 13:10:47.483,1.02992,1.03006,1.50,3.37
2015.11.27 13:10:49.284,1.02991,1.03005,1.87,1.87
2015.11.27 13:10:49.870,1.02991,1.03005,2.25,1.75
2015.11.27 13:10:50.290,1.0299,1.03002,1.87,1.75
2015.11.27 13:10:51.055,1.02991,1.03004,1.00,1.87
2015.11.27 13:10:51.208,1.02992,1.03004,1.00,1.50
2015.11.27 13:10:52.181,1.02991,1.03004,1.12,1.75
2015.11.27 13:10:52.498,1.02991,1.03004,1.75,2.25
2015.11.27 13:10:54.635,1.0299,1.03004,2.25,2.62
2015.11.27 13:10:54.942,1.02988,1.03,2.25,1.50
2015.11.27 13:10:55.884,1.02988,1.02997,2.25,1.00
2015.11.27 13:10:56.189,1.02988,1.02997,2.25,1.00
2015.11.27 13:10:56.731,1.02988,1.02997,2.25,1.00
2015.11.27 13:10:57.276,1.02988,1.02997,1.87,1.00
2015.11.27 13:10:57.581,1.02989,1.02998,1.75,1.00
2015.11.27 13:10:59.177,1.02989,1.03001,1.75,1.12
2015.11.27 13:10:59.280,1.02993,1.03001,1.00,1.00
2015.11.27 13:10:59.382,1.02993,1.03003,1.50,1.00
2015.11.27 13:10:59.433,1.02993,1.03003,1.75,1.00
2015.11.27 13:10:59.943,1.02993,1.03004,1.75,1.00
2015.11.27 13:11:01.423,1.02991,1.03004,1.75,2.25
2015.11.27 13:11:02.819,1.02991,1.03002,1.75,1.00
2015.11.27 13:11:02.921,1.02991,1.03002,1.87,1.00
2015.11.27 13:11:03.023,1.02991,1.03002,1.50,1.12
2015.11.27 13:11:03.126,1.02992,1.03004,1.75,1.50
2015.11.27 13:11:03.453,1.02992,1.03005,1.87,1.00
2015.11.27 13:11:04.225,1.02994,1.03005,1.00,1.00
2015.11.27 13:11:05.234,1.02992,1.03005,1.75,1.50
2015.11.27 13:11:12.705,1.02995,1.03007,1.12,1.87
2015.11.27 13:11:12.757,1.02994,1.03008,1.87,2.62
2015.11.27 13:11:12.860,1.02996,1.03008,1.75,1.12
2015.11.27 13:11:12.963,1.03,1.03011,1.00,1.50
2015.11.27 13:11:13.572,1.02999,1.03011,1.87,1.00
2015.11.27 13:11:14.156,1.03,1.03012,1.00,2.25
2015.11.27 13:11:15.132,1.02998,1.03012,1.87,1.87
2015.11.27 13:11:17.364,1.03,1.03013,1.87,1.50
2015.11.27 13:11:17.466,1.03,1.03013,1.75,2.25
2015.11.27 13:11:19.744,1.02999,1.03013,1.75,2.25
2015.11.27 13:11:28.375,1.03,1.03013,1.75,2.25
2015.11.27 13:11:29.561,1.03,1.03011,1.75,1.00
2015.11.27 13:11:31.568,1.03,1.03011,1.50,1.12
2015.11.27 13:11:37.012,1.03,1.0301,1.50,1.00
2015.11.27 13:11:37.672,1.03,1.03012,1.50,1.50
2015.11.27 13:11:45.604,1.03,1.03013,1.87,1.50
2015.11.27 13:11:45.922,1.03,1.03011,1.00,1.12
2015.11.27 13:11:46.340,1.03,1.03013,1.00,2.25
2015.11.27 13:11:47.231,1.03,1.03011,1.00,1.12
2015.11.27 13:11:47.801,1.03,1.03012,1.00,1.12
2015.11.27 13:11:48.709,1.03,1.03013,1.50,1.87
2015.11.27 13:11:49.218,1.03001,1.03014,1.75,1.12
2015.11.27 13:11:49.914,1.03002,1.03013,1.00,1.00
2015.11.27 13:11:50.016,1.03001,1.03013,1.50,1.12
2015.11.27 13:11:50.523,1.03,1.03012,1.50,1.12
2015.11.27 13:11:53.990,1.03,1.03014,1.12,1.87
2015.11.27 13:11:54.245,1.03001,1.03012,1.50,1.12
2015.11.27 13:11:54.753,1.03,1.03012,1.00,1.12
2015.11.27 13:11:55.021,1.03002,1.03014,1.00,3.00
2015.11.27 13:11:55.208,1.03,1.03011,1.00,1.12
2015.11.27 13:11:55.828,1.03,1.03014,1.75,1.50
2015.11.27 13:11:55.931,1.03,1.03013,1.00,1.12
2015.11.27 13:11:56.134,1.03,1.03014,1.75,1.50
2015.11.27 13:11:57.135,1.03,1.03012,1.50,1.12
2015.11.27 13:11:57.939,1.03,1.03014,1.87,1.87
2015.11.27 13:12:01.429,1.03,1.03014,2.25,1.87
2015.11.27 13:12:01.480,1.03,1.03014,2.25,1.50
2015.11.27 13:12:01.531,1.03,1.03014,1.87,1.75
2015.11.27 13:12:01.583,1.03,1.03014,1.87,1.87
2015.11.27 13:12:02.415,1.03001,1.03014,1.75,1.50
2015.11.27 13:12:02.728,1.03,1.03013,1.00,1.12
2015.11.27 13:12:03.148,1.03,1.03014,1.37,1.75
2015.11.27 13:12:07.461,1.03001,1.03014,2.25,1.37
2015.11.27 13:12:08.037,1.03001,1.03014,2.62,1.00
2015.11.27 13:12:08.491,1.03001,1.03014,1.37,1.50
2015.11.27 13:12:08.542,1.03001,1.03014,1.00,1.87
2015.11.27 13:12:10.665,1.03002,1.03015,1.87,2.25
2015.11.27 13:12:10.717,1.03002,1.03016,3.00,1.12
2015.11.27 13:12:11.243,1.03004,1.03018,1.82,3.00
2015.11.27 13:12:13.166,1.03005,1.03018,1.12,1.50
2015.11.27 13:12:13.268,1.03004,1.03018,1.12,2.62
2015.11.27 13:12:13.420,1.03007,1.03018,1.12,1.00
2015.11.27 13:12:13.522,1.03004,1.03019,2.25,2.25
2015.11.27 13:12:13.624,1.03006,1.03019,1.00,1.87
2015.11.27 13:12:13.827,1.03006,1.0302,1.75,2.25
2015.11.27 13:12:14.336,1.03006,1.0302,1.50,2.25
2015.11.27 13:12:16.190,1.03007,1.0302,1.37,1.75
2015.11.27 13:12:16.376,1.03007,1.03021,1.12,2.62
2015.11.27 13:12:17.393,1.03007,1.03021,1.87,1.75
2015.11.27 13:12:17.444,1.03007,1.03021,2.25,1.50
2015.11.27 13:12:18.026,1.03007,1.03021,2.25,1.50
2015.11.27 13:12:18.077,1.03007,1.03021,1.12,2.62
2015.11.27 13:12:18.336,1.03007,1.03021,1.75,2.25
2015.11.27 13:12:18.641,1.03007,1.03021,1.50,2.25
2015.11.27 13:12:19.179,1.03007,1.03018,1.00,1.00
2015.11.27 13:12:19.535,1.03006,1.03019,1.00,2.62
2015.11.27 13:12:20.043,1.03004,1.03018,1.75,2.25
2015.11.27 13:12:25.714,1.03006,1.03018,1.00,1.50
2015.11.27 13:12:25.917,1.03005,1.03018,2.62,1.37
2015.11.27 13:12:26.120,1.03005,1.03019,2.62,1.00
2015.11.27 13:12:26.855,1.03005,1.0302,3.00,2.25
2015.11.27 13:12:27.160,1.03005,1.0302,3.37,2.25
2015.11.27 13:12:27.667,1.0301,1.03022,1.00,4.50
2015.11.27 13:12:28.172,1.03008,1.03021,1.50,1.37
2015.11.27 13:12:29.844,1.03008,1.03019,1.50,1.12
2015.11.27 13:12:30.149,1.03007,1.0302,1.12,1.75
2015.11.27 13:12:30.636,1.03007,1.03021,6.00,1.37
2015.11.27 13:12:30.687,1.03009,1.03021,1.12,1.50
2015.11.27 13:12:31.728,1.03008,1.03021,1.87,1.37
2015.11.27 13:12:31.867,1.03008,1.03022,1.12,4.12
2015.11.27 13:12:31.985,1.03008,1.03022,1.75,4.50
2015.11.27 13:12:32.492,1.03008,1.03022,1.50,4.50
2015.11.27 13:12:32.971,1.03009,1.03022,1.12,3.75
2015.11.27 13:12:33.812,1.03009,1.0302,1.12,1.00
2015.11.27 13:12:35.171,1.03011,1.0302,1.00,1.50
2015.11.27 13:12:35.273,1.03011,1.03023,1.12,1.75
2015.11.27 13:12:35.375,1.03009,1.03023,1.12,1.87
2015.11.27 13:12:35.782,1.03011,1.03023,1.00,1.12
2015.11.27 13:12:35.885,1.03011,1.03023,1.75,1.00
2015.11.27 13:12:35.936,1.03011,1.03023,1.50,1.37
2015.11.27 13:12:35.988,1.03008,1.03023,3.00,3.00
2015.11.27 13:12:36.248,1.03009,1.03022,1.00,1.37
2015.11.27 13:12:36.504,1.03009,1.03023,1.50,2.25
2015.11.27 13:12:37.646,1.03009,1.03023,1.50,2.62
2015.11.27 13:12:38.435,1.03012,1.03023,1.00,1.12
2015.11.27 13:12:38.487,1.03012,1.03025,1.75,1.12
2015.11.27 13:12:45.667,1.03014,1.03025,1.00,1.37
2015.11.27 13:12:47.389,1.0301,1.03024,2.62,1.12
2015.11.27 13:12:47.822,1.03009,1.03021,1.00,1.12
2015.11.27 13:12:47.873,1.03008,1.03023,3.00,2.62
2015.11.27 13:12:48.191,1.03009,1.03021,1.00,1.00
2015.11.27 13:12:48.495,1.0301,1.03023,1.50,1.75
2015.11.27 13:12:48.802,1.0301,1.03023,1.00,1.12
2015.11.27 13:12:49.286,1.03011,1.03024,1.12,1.50
2015.11.27 13:12:49.388,1.0301,1.03022,1.50,1.00
2015.11.27 13:12:49.439,1.03012,1.03022,1.00,1.00
2015.11.27 13:12:49.858,1.03009,1.03023,1.87,1.12
2015.11.27 13:12:51.094,1.03011,1.03023,1.12,1.00
2015.11.27 13:12:51.409,1.03009,1.03024,3.00,3.75
2015.11.27 13:12:51.639,1.03009,1.03022,2.62,1.37
2015.11.27 13:12:51.690,1.03008,1.03019,1.00,1.75
2015.11.27 13:12:51.921,1.03005,1.03013,1.00,1.75
2015.11.27 13:12:51.973,1.02999,1.03009,1.37,1.37
2015.11.27 13:12:52.025,1.02997,1.03009,3.00,1.50
2015.11.27 13:12:52.077,1.02997,1.03009,2.62,1.50
2015.11.27 13:12:52.230,1.02997,1.0301,2.25,1.12
2015.11.27 13:12:52.617,1.02997,1.03009,1.50,1.00
2015.11.27 13:12:52.769,1.02997,1.03011,1.87,1.50
2015.11.27 13:12:52.922,1.02995,1.03007,2.25,1.00
2015.11.27 13:12:53.176,1.02997,1.03007,1.00,1.00
2015.11.27 13:12:53.279,1.02995,1.03007,1.50,1.00
2015.11.27 13:12:55.680,1.02996,1.03009,1.50,1.37
2015.11.27 13:12:55.732,1.02996,1.03009,1.87,1.00
2015.11.27 13:12:55.783,1.02996,1.03009,1.50,1.37
2015.11.27 13:12:55.834,1.02996,1.03009,1.12,1.75
2015.11.27 13:12:56.338,1.02997,1.03009,1.00,1.75
2015.11.27 13:12:56.847,1.02997,1.03009,1.12,1.75
2015.11.27 13:12:58.798,1.02997,1.03009,1.00,1.75
2015.11.27 13:13:00.412,1.02998,1.03011,1.12,2.25
2015.11.27 13:13:00.600,1.03,1.03012,1.37,1.87
2015.11.27 13:13:00.803,1.03001,1.03014,1.75,1.50
2015.11.27 13:13:01.109,1.03004,1.03017,1.12,1.12
2015.11.27 13:13:01.462,1.03006,1.03019,1.75,2.62
2015.11.27 13:13:02.130,1.03007,1.03021,1.87,1.87
2015.11.27 13:13:02.438,1.03008,1.03022,1.50,2.25
2015.11.27 13:13:03.300,1.03008,1.03022,2.25,1.37
2015.11.27 13:13:04.028,1.03009,1.03023,1.75,2.25
2015.11.27 13:13:04.659,1.03011,1.03023,1.00,1.00
2015.11.27 13:13:06.340,1.0301,1.03024,2.25,2.25
2015.11.27 13:13:06.852,1.03011,1.03024,1.75,2.25
2015.11.27 13:13:07.172,1.03009,1.03021,1.00,1.50
2015.11.27 13:13:07.478,1.03007,1.03021,1.87,1.12
2015.11.27 13:13:07.782,1.03008,1.03022,1.50,2.25
2015.11.27 13:13:08.238,1.03007,1.03022,2.25,3.37
2015.11.27 13:13:08.540,1.03008,1.03022,2.25,3.00
2015.11.27 13:13:09.072,1.0301,1.03023,1.00,3.37
2015.11.27 13:13:09.580,1.03009,1.03023,1.12,2.62
2015.11.27 13:13:11.958,1.0301,1.03023,1.00,3.37
2015.11.27 13:13:12.263,1.03009,1.03022,1.75,1.50
2015.11.27 13:13:13.139,1.03009,1.03023,1.12,4.12
2015.11.27 13:13:14.186,1.03012,1.03025,1.37,2.62
2015.11.27 13:13:14.241,1.03013,1.03025,1.00,2.25
2015.11.27 13:13:15.106,1.03013,1.03024,1.00,1.00
2015.11.27 13:13:15.260,1.03008,1.0302,1.12,1.00
2015.11.27 13:13:15.464,1.03007,1.03021,2.25,2.25
2015.11.27 13:13:15.567,1.0301,1.03021,1.00,1.37
2015.11.27 13:13:15.770,1.0301,1.03021,1.75,1.12
2015.11.27 13:13:16.273,1.0301,1.03021,2.25,1.00
2015.11.27 13:13:16.581,1.0301,1.03024,2.25,1.50
2015.11.27 13:13:17.452,1.0301,1.03022,1.00,1.12
2015.11.27 13:13:17.605,1.03007,1.03021,1.50,2.25
2015.11.27 13:13:17.841,1.03006,1.0302,1.87,1.12
2015.11.27 13:13:17.892,1.03006,1.03019,1.50,1.12
2015.11.27 13:13:17.943,1.03007,1.03021,1.75,2.25
2015.11.27 13:13:18.350,1.03009,1.03021,1.75,1.00
2015.11.27 13:13:18.703,1.03007,1.03021,2.25,1.50
2015.11.27 13:13:18.754,1.03007,1.03021,1.87,1.87
2015.11.27 13:13:19.262,1.03006,1.03021,1.75,3.00
2015.11.27 13:13:19.567,1.03007,1.0302,1.50,1.12
2015.11.27 13:13:19.670,1.03007,1.03021,2.62,1.12
2015.11.27 13:13:19.869,1.03007,1.03021,2.25,1.75
2015.11.27 13:13:20.381,1.03009,1.03022,1.00,1.12
2015.11.27 13:13:20.483,1.03009,1.03023,2.25,1.50
2015.11.27 13:13:20.586,1.03009,1.03023,1.50,1.75
2015.11.27 13:13:21.127,1.03009,1.03023,2.25,1.75
2015.11.27 13:13:21.686,1.03009,1.03022,1.50,1.12
2015.11.27 13:13:22.198,1.03009,1.03023,1.87,1.87
2015.11.27 13:13:22.983,1.03009,1.03023,1.50,1.50
2015.11.27 13:13:23.687,1.03008,1.03021,1.50,1.75
2015.11.27 13:13:24.093,1.03004,1.03019,2.25,2.25
2015.11.27 13:13:24.398,1.03007,1.03019,1.00,1.50
2015.11.27 13:13:25.199,1.03005,1.0302,2.25,3.37
2015.11.27 13:13:25.583,1.03006,1.0302,1.75,3.00
2015.11.27 13:13:25.889,1.03006,1.0302,1.50,2.25
2015.11.27 13:13:26.245,1.03004,1.03015,1.75,1.00
2015.11.27 13:13:26.297,1.03004,1.03013,1.00,1.12
2015.11.27 13:13:26.399,1.03,1.03013,1.50,2.25
2015.11.27 13:13:26.587,1.02999,1.03007,1.37,2.25
2015.11.27 13:13:26.646,1.02995,1.03007,1.12,2.25
2015.11.27 13:13:26.698,1.02994,1.03007,1.50,2.25
2015.11.27 13:13:26.801,1.02997,1.03007,1.00,1.50
2015.11.27 13:13:26.948,1.02997,1.03009,1.50,1.50
2015.11.27 13:13:26.999,1.02997,1.03009,1.75,1.12
2015.11.27 13:13:27.681,1.03,1.03009,1.00,1.00
2015.11.27 13:13:27.935,1.03,1.03013,1.50,1.75
2015.11.27 13:13:27.986,1.03,1.03013,1.75,1.12
2015.11.27 13:13:28.291,1.03001,1.03014,1.12,1.00
2015.11.27 13:13:28.682,1.03002,1.03016,2.62,1.87
2015.11.27 13:13:29.088,1.03001,1.03015,1.75,1.75
2015.11.27 13:13:29.394,1.03001,1.03014,1.87,1.00
2015.11.27 13:13:29.985,1.03006,1.03014,1.00,1.00
2015.11.27 13:13:30.037,1.03006,1.03017,1.00,1.00
2015.11.27 13:13:30.088,1.03005,1.03017,1.12,1.00
2015.11.27 13:13:30.241,1.03007,1.03019,1.75,1.00
2015.11.27 13:13:30.343,1.03007,1.03021,1.87,1.12
2015.11.27 13:13:30.872,1.0301,1.03023,1.75,2.25
2015.11.27 13:13:30.924,1.0301,1.03023,1.87,1.00
2015.11.27 13:13:31.702,1.0301,1.03022,1.87,1.00
2015.11.27 13:13:32.212,1.0301,1.03023,1.12,1.50
2015.11.27 13:13:32.903,1.03011,1.03025,1.75,2.25
2015.11.27 13:13:33.514,1.03011,1.03022,1.50,1.12
2015.11.27 13:13:34.605,1.0301,1.03023,1.12,1.50
2015.11.27 13:13:34.809,1.03011,1.03023,1.37,1.37
2015.11.27 13:13:35.346,1.03009,1.03023,1.87,1.12
2015.11.27 13:13:35.855,1.03011,1.03025,2.25,2.25
2015.11.27 13:13:37.516,1.03011,1.03025,3.37,1.12
2015.11.27 13:13:38.523,1.03011,1.03025,3.00,1.50
2015.11.27 13:13:45.218,1.03013,1.03027,2.62,1.12
2015.11.27 13:13:45.523,1.03015,1.03026,1.12,1.50
2015.11.27 13:13:46.462,1.03015,1.03027,1.12,1.00
2015.11.27 13:13:46.752,1.03016,1.03027,1.50,1.75
2015.11.27 13:13:46.960,1.03016,1.03027,1.00,1.87
2015.11.27 13:13:47.864,1.03016,1.03025,1.00,1.00
2015.11.27 13:13:48.946,1.03014,1.03025,1.00,1.00
2015.11.27 13:13:49.449,1.03015,1.03025,1.00,1.00
2015.11.27 13:13:49.961,1.03014,1.03025,1.00,1.00
2015.11.27 13:13:50.477,1.03013,1.03025,2.25,1.00
2015.11.27 13:14:00.075,1.03015,1.03027,1.00,1.00
2015.11.27 13:14:00.458,1.03013,1.03027,3.00,1.75
2015.11.27 13:14:04.381,1.03013,1.03028,2.25,2.25
2015.11.27 13:14:04.586,1.03014,1.03025,1.00,1.00
2015.11.27 13:14:05.164,1.03013,1.03025,1.00,1.00
2015.11.27 13:14:05.827,1.03013,1.03024,1.00,1.00
2015.11.27 13:14:06.494,1.03013,1.03025,1.00,1.50
2015.11.27 13:14:07.002,1.03014,1.03025,1.00,1.00
2015.11.27 13:14:07.529,1.03013,1.03025,1.50,1.00
2015.11.27 13:14:10.923,1.03013,1.03024,1.50,1.00
2015.11.27 13:14:11.765,1.03013,1.03025,1.50,1.50
2015.11.27 13:14:12.316,1.03013,1.03024,1.00,1.00
2015.11.27 13:14:12.623,1.03013,1.03025,1.12,1.50
2015.11.27 13:14:12.674,1.03016,1.03027,1.37,1.12
2015.11.27 13:14:12.725,1.03019,1.03027,1.12,1.00
2015.11.27 13:14:12.777,1.03019,1.03031,1.50,1.75
2015.11.27 13:14:12.828,1.03019,1.03033,2.62,1.50
2015.11.27 13:14:13.157,1.03023,1.03033,1.50,1.00
2015.11.27 13:14:13.208,1.03025,1.03036,1.12,1.50
2015.11.27 13:14:13.817,1.03025,1.03035,1.00,1.75
2015.11.27 13:14:14.407,1.03025,1.03032,1.00,1.50
2015.11.27 13:14:14.661,1.0302,1.03031,2.25,1.00
2015.11.27 13:14:15.297,1.0302,1.03031,2.25,1.00
2015.11.27 13:14:15.602,1.0302,1.03033,2.25,1.12
2015.11.27 13:14:15.907,1.0302,1.03033,1.87,1.00
2015.11.27 13:14:16.510,1.03021,1.03035,1.87,1.12
2015.11.27 13:14:17.203,1.03023,1.03036,1.75,1.12
2015.11.27 13:14:18.900,1.03025,1.03037,1.50,1.00
2015.11.27 13:14:19.329,1.03026,1.03039,2.25,1.87
2015.11.27 13:14:20.421,1.03029,1.03039,1.00,1.37
2015.11.27 13:14:20.577,1.03028,1.03039,1.75,1.00
2015.11.27 13:14:20.681,1.03028,1.03039,1.12,1.50
2015.11.27 13:14:21.216,1.03029,1.03039,1.37,1.00
2015.11.27 13:14:22.350,1.03029,1.03041,1.50,2.25
2015.11.27 13:14:27.748,1.03028,1.0304,1.37,1.37
