2015.11.17 15:05:01.084,1.01272,1.01285,1.12,1.00
2015.11.17 15:05:01.390,1.01271,1.0128,1.12,1.00
2015.11.17 15:05:01.441,1.01269,1.0128,1.12,1.00
2015.11.17 15:05:01.949,1.01269,1.01281,1.12,1.00
2015.11.17 15:05:03.568,1.01269,1.01282,1.87,1.00
2015.11.17 15:05:04.584,1.01269,1.01281,1.12,1.00
2015.11.17 15:05:05.247,1.01271,1.01284,1.50,1.87
2015.11.17 15:05:05.349,1.01277,1.01288,1.00,1.75
2015.11.17 15:05:05.653,1.01279,1.01288,1.12,1.00
2015.11.17 15:05:05.985,1.01271,1.01284,1.75,1.12
2015.11.17 15:05:06.088,1.01271,1.01282,1.87,1.00
2015.11.17 15:05:06.392,1.01269,1.0128,1.12,1.00
2015.11.17 15:05:06.917,1.01268,1.01279,1.12,1.00
2015.11.17 15:05:07.221,1.01266,1.01276,1.75,1.00
2015.11.17 15:05:07.526,1.01268,1.01279,1.75,1.00
2015.11.17 15:05:07.628,1.01268,1.01282,1.87,1.50
2015.11.17 15:05:07.730,1.01269,1.01283,1.87,1.50
2015.11.17 15:05:08.254,1.0127,1.01282,1.75,1.12
2015.11.17 15:05:08.761,1.0127,1.01284,1.75,1.50
2015.11.17 15:05:09.199,1.01268,1.01281,2.25,1.00
2015.11.17 15:05:09.706,1.01268,1.0128,1.12,1.00
2015.11.17 15:05:10.642,1.01268,1.01281,1.87,1.00
2015.11.17 15:05:10.947,1.0127,1.01284,2.62,1.50
2015.11.17 15:05:11.373,1.0127,1.01283,1.75,1.37
2015.11.17 15:05:11.914,1.01268,1.01281,1.12,1.00
2015.11.17 15:05:13.276,1.01268,1.01283,3.37,3.00
2015.11.17 15:05:13.753,1.01271,1.01285,1.87,1.50
2015.11.17 15:05:13.804,1.01271,1.01286,2.62,3.00
2015.11.17 15:05:14.058,1.01273,1.01287,2.62,2.25
2015.11.17 15:05:14.564,1.01273,1.01287,1.87,1.87
2015.11.17 15:05:15.337,1.01273,1.01286,1.87,1.00
2015.11.17 15:05:15.388,1.01271,1.01286,2.62,2.25
2015.11.17 15:05:15.844,1.01274,1.01286,1.37,1.12
2015.11.17 15:05:16.020,1.01277,1.0129,1.12,2.25
2015.11.17 15:05:16.173,1.01275,1.0129,3.37,3.00
2015.11.17 15:05:16.275,1.01277,1.01289,1.12,1.00
2015.11.17 15:05:17.353,1.01278,1.0129,1.12,1.00
2015.11.17 15:05:17.558,1.01278,1.01292,1.87,1.87
2015.11.17 15:05:19.474,1.01281,1.01292,1.50,1.37
2015.11.17 15:05:19.625,1.01281,1.01295,1.75,3.37
2015.11.17 15:05:20.934,1.01286,1.01295,1.00,2.25
2015.11.17 15:05:21.036,1.01285,1.01297,1.12,1.50
2015.11.17 15:05:21.189,1.01288,1.013,1.12,1.50
2015.11.17 15:05:22.231,1.01292,1.01302,1.00,1.50
2015.11.17 15:05:22.484,1.0129,1.01303,1.87,1.00
2015.11.17 15:05:23.821,1.0129,1.01302,1.12,1.00
2015.11.17 15:05:24.378,1.0129,1.01303,1.12,1.50
2015.11.17 15:05:24.883,1.01291,1.013,1.75,1.00
2015.11.17 15:05:25.087,1.01288,1.01299,1.12,1.12
2015.11.17 15:05:25.138,1.01287,1.01297,1.75,1.00
2015.11.17 15:05:25.240,1.01283,1.01296,1.87,1.00
2015.11.17 15:05:25.870,1.01283,1.01297,1.12,2.62
2015.11.17 15:05:28.626,1.01286,1.013,1.87,2.25
2015.11.17 15:05:28.942,1.01289,1.013,1.12,1.12
2015.11.17 15:05:29.520,1.01289,1.01303,1.87,1.12
2015.11.17 15:05:29.827,1.01289,1.01301,1.87,1.00
2015.11.17 15:05:30.133,1.01286,1.013,1.87,1.12
2015.11.17 15:05:30.184,1.01289,1.013,1.37,1.00
2015.11.17 15:05:30.725,1.01289,1.01301,1.12,1.00
2015.11.17 15:05:31.233,1.01286,1.013,1.87,1.50
2015.11.17 15:05:31.334,1.01285,1.01298,1.87,1.00
2015.11.17 15:05:31.436,1.01283,1.01297,1.87,1.12
2015.11.17 15:05:31.564,1.01283,1.01295,1.75,1.00
2015.11.17 15:05:31.870,1.01281,1.01293,1.12,1.00
2015.11.17 15:05:31.922,1.0128,1.01293,1.75,1.12
2015.11.17 15:05:32.177,1.01279,1.01291,1.12,1.00
2015.11.17 15:05:32.482,1.01281,1.01293,1.12,1.00
2015.11.17 15:05:32.631,1.01282,1.01296,1.75,1.50
2015.11.17 15:05:33.140,1.01281,1.01294,1.12,1.00
2015.11.17 15:05:35.228,1.0128,1.01294,1.87,1.12
2015.11.17 15:05:35.597,1.0128,1.01291,1.12,1.00
2015.11.17 15:05:35.649,1.01278,1.01291,1.87,1.50
2015.11.17 15:05:35.751,1.01277,1.0129,1.75,1.12
2015.11.17 15:05:35.803,1.01276,1.01288,1.12,1.00
2015.11.17 15:05:36.326,1.01275,1.01288,1.12,1.00
2015.11.17 15:05:36.479,1.01277,1.01291,2.62,1.87
2015.11.17 15:05:36.530,1.01279,1.01291,1.12,1.00
2015.11.17 15:05:37.356,1.01279,1.01292,1.12,1.50
2015.11.17 15:05:37.611,1.01281,1.01295,1.87,1.87
2015.11.17 15:05:37.816,1.01281,1.01293,1.12,1.50
2015.11.17 15:05:38.342,1.01281,1.01292,1.12,1.00
2015.11.17 15:05:38.861,1.01281,1.01291,1.12,1.00
2015.11.17 15:05:39.739,1.01279,1.01291,1.75,1.50
2015.11.17 15:05:39.856,1.01277,1.01289,1.12,1.00
2015.11.17 15:05:39.959,1.01274,1.01288,1.87,1.12
2015.11.17 15:05:40.486,1.01274,1.01287,1.12,1.00
2015.11.17 15:05:40.740,1.01276,1.01287,1.00,1.00
2015.11.17 15:05:41.273,1.01276,1.01286,1.00,1.00
2015.11.17 15:05:43.033,1.01272,1.01286,1.75,2.25
2015.11.17 15:05:43.536,1.01272,1.01285,1.87,1.00
2015.11.17 15:05:43.842,1.01277,1.01286,1.12,1.00
2015.11.17 15:05:43.994,1.01278,1.0129,1.12,1.50
2015.11.17 15:05:44.159,1.01276,1.01288,1.12,1.00
2015.11.17 15:05:44.565,1.01273,1.01287,1.87,1.12
2015.11.17 15:05:44.870,1.01272,1.01285,1.87,1.00
2015.11.17 15:05:48.161,1.01275,1.01285,1.12,1.00
2015.11.17 15:05:48.364,1.01277,1.01289,1.87,1.00
2015.11.17 15:05:48.654,1.01277,1.01291,1.87,1.12
2015.11.17 15:05:49.592,1.01277,1.01289,1.12,1.00
2015.11.17 15:05:51.682,1.01277,1.0129,1.12,1.50
2015.11.17 15:05:53.393,1.01275,1.0129,3.00,2.25
2015.11.17 15:05:53.596,1.01275,1.01287,1.00,1.50
2015.11.17 15:05:53.647,1.01275,1.01282,1.00,1.00
2015.11.17 15:05:54.154,1.0127,1.01282,1.12,1.00
2015.11.17 15:05:54.610,1.01271,1.01284,1.87,1.00
2015.11.17 15:05:55.799,1.01272,1.01284,1.12,1.00
2015.11.17 15:05:55.850,1.01274,1.01287,1.75,1.87
2015.11.17 15:05:55.902,1.01276,1.01288,1.12,1.00
2015.11.17 15:05:56.107,1.01278,1.0129,1.75,2.25
2015.11.17 15:05:56.312,1.01276,1.01289,1.75,2.25
2015.11.17 15:05:56.415,1.01271,1.01284,3.37,1.00
2015.11.17 15:05:56.720,1.01271,1.01283,1.75,1.12
2015.11.17 15:05:56.823,1.01269,1.01283,1.75,2.62
2015.11.17 15:05:57.391,1.01267,1.0128,2.62,1.00
2015.11.17 15:05:58.356,1.01267,1.01279,1.12,1.00
2015.11.17 15:05:58.707,1.01266,1.01276,1.87,1.00
2015.11.17 15:05:59.691,1.01266,1.01278,1.12,1.50
2015.11.17 15:06:01.039,1.01268,1.01281,1.87,1.12
2015.11.17 15:06:01.897,1.01268,1.01282,1.12,1.12
2015.11.17 15:06:07.852,1.01271,1.01283,1.50,1.00
2015.11.17 15:06:10.159,1.01268,1.0128,1.87,1.00
2015.11.17 15:06:11.461,1.01268,1.01283,2.62,3.00
2015.11.17 15:06:16.440,1.01273,1.01286,1.12,1.12
2015.11.17 15:06:16.491,1.01273,1.01285,1.50,1.00
2015.11.17 15:06:16.543,1.01273,1.01287,2.62,1.37
2015.11.17 15:06:16.594,1.01275,1.01287,1.12,1.00
2015.11.17 15:06:16.860,1.01273,1.01288,2.62,1.50
2015.11.17 15:06:17.366,1.01273,1.01286,1.12,1.00
2015.11.17 15:06:17.468,1.01272,1.01286,1.75,1.50
2015.11.17 15:06:17.835,1.01275,1.01288,1.50,1.37
2015.11.17 15:06:17.886,1.01278,1.01289,1.50,1.12
2015.11.17 15:06:17.988,1.01278,1.01292,1.75,1.12
2015.11.17 15:06:18.546,1.01276,1.01291,3.37,1.00
2015.11.17 15:06:19.736,1.01276,1.01287,1.12,1.00
2015.11.17 15:06:19.888,1.01275,1.01287,1.50,1.50
2015.11.17 15:06:19.990,1.01276,1.0129,1.75,1.75
2015.11.17 15:06:20.316,1.01277,1.01288,1.12,1.00
2015.11.17 15:06:20.368,1.01275,1.01288,1.12,1.00
2015.11.17 15:06:20.520,1.01274,1.01286,1.12,1.00
2015.11.17 15:06:20.572,1.01273,1.01286,1.75,1.12
2015.11.17 15:06:21.079,1.01273,1.01287,1.75,1.75
2015.11.17 15:06:27.014,1.01276,1.01287,1.00,1.75
2015.11.17 15:06:27.116,1.01276,1.01287,2.25,1.00
2015.11.17 15:06:27.421,1.01279,1.01289,1.75,1.00
2015.11.17 15:06:27.541,1.01278,1.01291,1.87,1.00
2015.11.17 15:06:30.388,1.01279,1.01293,1.75,1.50
2015.11.17 15:06:30.490,1.01282,1.01293,1.75,1.00
2015.11.17 15:06:31.026,1.0128,1.01293,1.75,1.12
2015.11.17 15:06:31.557,1.0128,1.01292,1.75,1.00
2015.11.17 15:06:32.064,1.01281,1.01294,1.75,1.50
2015.11.17 15:06:33.806,1.01281,1.01294,1.75,1.12
2015.11.17 15:06:34.487,1.01284,1.01297,1.37,1.37
2015.11.17 15:06:34.538,1.01289,1.01297,1.00,1.00
2015.11.17 15:06:34.692,1.0129,1.013,1.00,1.00
2015.11.17 15:06:34.895,1.01288,1.01301,1.87,1.00
2015.11.17 15:06:36.367,1.01288,1.01302,1.87,1.87
2015.11.17 15:06:38.722,1.01288,1.013,1.12,1.00
2015.11.17 15:06:41.526,1.01288,1.01298,1.12,1.00
2015.11.17 15:06:41.634,1.01286,1.01298,1.75,1.00
2015.11.17 15:06:41.736,1.01285,1.01295,1.12,1.00
2015.11.17 15:06:41.838,1.01286,1.01295,1.00,1.00
2015.11.17 15:06:42.041,1.01282,1.01293,1.50,1.00
2015.11.17 15:06:42.550,1.01282,1.01294,1.00,1.50
2015.11.17 15:06:42.807,1.0128,1.01294,1.87,1.00
2015.11.17 15:06:43.216,1.01283,1.01297,1.75,1.00
2015.11.17 15:06:43.267,1.01286,1.01297,1.37,1.00
2015.11.17 15:06:43.369,1.0129,1.01299,1.00,1.00
2015.11.17 15:06:43.623,1.0129,1.01301,1.00,2.25
2015.11.17 15:06:48.202,1.0129,1.013,1.00,1.00
2015.11.17 15:06:48.253,1.01286,1.01298,1.12,1.00
2015.11.17 15:06:48.355,1.01288,1.01298,1.00,1.12
2015.11.17 15:06:48.457,1.01286,1.01297,1.00,1.37
2015.11.17 15:06:48.963,1.01282,1.01295,1.75,1.12
2015.11.17 15:06:49.336,1.01281,1.01295,2.25,2.25
2015.11.17 15:06:50.334,1.01281,1.01296,3.37,2.25
2015.11.17 15:06:50.486,1.01283,1.01297,4.12,1.12
2015.11.17 15:06:50.537,1.01283,1.01296,3.00,1.37
2015.11.17 15:06:50.588,1.01282,1.01296,1.75,1.75
2015.11.17 15:06:52.478,1.01281,1.01295,3.00,1.75
2015.11.17 15:06:55.756,1.01282,1.01293,1.00,1.87
2015.11.17 15:06:55.858,1.01277,1.01291,6.00,1.37
2015.11.17 15:06:56.387,1.01278,1.01293,1.87,2.25
2015.11.17 15:06:56.692,1.01281,1.01295,1.75,1.75
2015.11.17 15:06:57.667,1.01282,1.01297,2.25,2.25
2015.11.17 15:06:57.769,1.01283,1.01296,3.75,1.00
2015.11.17 15:06:57.870,1.01286,1.013,3.00,1.87
2015.11.17 15:06:57.922,1.01287,1.013,1.12,1.50
2015.11.17 15:06:58.857,1.01287,1.01302,2.62,1.87
2015.11.17 15:07:01.642,1.01287,1.013,1.12,1.50
2015.11.17 15:07:02.150,1.01286,1.01299,1.12,1.00
2015.11.17 15:07:06.257,1.01286,1.01297,1.12,1.00
2015.11.17 15:07:06.382,1.01284,1.01297,1.12,1.00
2015.11.17 15:07:07.502,1.01287,1.01297,1.00,1.12
2015.11.17 15:07:07.682,1.01282,1.01297,2.25,3.00
2015.11.17 15:07:07.986,1.01278,1.0129,1.75,1.50
2015.11.17 15:07:11.292,1.01277,1.01292,1.87,2.25
2015.11.17 15:07:13.162,1.01282,1.01295,1.00,1.87
2015.11.17 15:07:13.517,1.01282,1.01293,1.37,1.00
2015.11.17 15:07:14.039,1.01282,1.01295,1.12,1.75
2015.11.17 15:07:14.546,1.01282,1.01295,1.50,1.75
2015.11.17 15:07:14.901,1.01282,1.01293,1.00,1.87
2015.11.17 15:07:15.065,1.01278,1.01291,1.87,1.50
2015.11.17 15:07:15.625,1.0128,1.01292,1.75,1.12
2015.11.17 15:07:15.726,1.01282,1.01294,1.00,1.00
2015.11.17 15:07:17.444,1.0128,1.01293,1.50,1.75
2015.11.17 15:07:18.449,1.01279,1.01294,1.87,1.50
2015.11.17 15:07:18.912,1.01282,1.01294,4.12,1.12
2015.11.17 15:07:19.014,1.01284,1.01296,1.12,1.50
2015.11.17 15:07:19.116,1.01287,1.01296,1.37,1.00
2015.11.17 15:07:19.370,1.01291,1.01301,1.12,1.50
2015.11.17 15:07:20.000,1.01291,1.01303,1.12,1.50
2015.11.17 15:07:20.457,1.01297,1.01305,1.50,1.00
2015.11.17 15:07:20.559,1.01297,1.01309,1.50,1.50
2015.11.17 15:07:20.610,1.01297,1.01311,1.87,1.37
2015.11.17 15:07:20.661,1.013,1.01311,1.75,1.00
2015.11.17 15:07:20.712,1.013,1.01311,1.87,1.00
2015.11.17 15:07:21.037,1.0131,1.01322,2.25,1.00
2015.11.17 15:07:21.139,1.01312,1.01323,1.12,1.00
2015.11.17 15:07:21.393,1.01313,1.01327,1.12,1.87
2015.11.17 15:07:21.445,1.01318,1.01329,1.50,1.12
2015.11.17 15:07:21.750,1.01322,1.0133,1.12,1.00
2015.11.17 15:07:21.802,1.01322,1.01335,1.12,1.00
2015.11.17 15:07:21.981,1.01324,1.01336,1.87,1.00
2015.11.17 15:07:22.033,1.01324,1.01338,1.87,5.25
2015.11.17 15:07:22.085,1.01324,1.01336,1.87,1.00
2015.11.17 15:07:22.457,1.01322,1.01336,1.87,1.50
2015.11.17 15:07:22.508,1.01322,1.01334,1.87,1.00
2015.11.17 15:07:23.027,1.01322,1.01333,1.12,1.00
2015.11.17 15:07:23.634,1.01322,1.01334,1.12,1.50
2015.11.17 15:07:23.889,1.0132,1.01333,1.87,1.00
2015.11.17 15:07:24.398,1.0132,1.01334,1.87,1.12
2015.11.17 15:07:26.376,1.0132,1.01333,1.12,1.00
2015.11.17 15:07:26.731,1.01319,1.01329,1.12,1.00
2015.11.17 15:07:26.782,1.01321,1.01329,1.00,1.00
2015.11.17 15:07:26.884,1.01315,1.01329,1.87,1.87
2015.11.17 15:07:26.935,1.01314,1.01327,2.62,1.00
2015.11.17 15:07:27.087,1.01314,1.01324,1.12,1.50
2015.11.17 15:07:27.189,1.01312,1.01323,1.00,1.00
2015.11.17 15:07:27.559,1.01311,1.01322,1.12,1.00
2015.11.17 15:07:28.066,1.01311,1.01323,1.12,1.00
2015.11.17 15:07:28.674,1.01311,1.01324,1.12,1.50
2015.11.17 15:07:29.224,1.01314,1.01326,1.37,1.87
2015.11.17 15:07:29.378,1.01318,1.01332,1.87,1.12
2015.11.17 15:07:29.429,1.0132,1.01332,1.12,1.00
2015.11.17 15:07:30.000,1.0132,1.01333,1.12,1.50
2015.11.17 15:07:30.709,1.0132,1.01331,1.12,1.00
2015.11.17 15:07:31.219,1.0132,1.0133,1.12,1.00
2015.11.17 15:07:31.733,1.0132,1.01331,1.12,1.50
2015.11.17 15:07:33.325,1.0132,1.01332,1.12,1.00
2015.11.17 15:07:34.173,1.01317,1.01329,1.12,1.12
2015.11.17 15:07:34.275,1.01315,1.01328,1.12,1.00
2015.11.17 15:07:34.784,1.01315,1.01329,2.62,1.12
2015.11.17 15:07:35.370,1.01317,1.01329,1.87,1.00
2015.11.17 15:07:35.421,1.01317,1.01331,1.87,1.12
2015.11.17 15:07:35.472,1.0132,1.01331,1.12,1.00
2015.11.17 15:07:35.574,1.01318,1.01331,1.87,1.00
2015.11.17 15:07:36.097,1.01318,1.01332,1.12,1.00
2015.11.17 15:07:36.402,1.01318,1.01329,1.12,1.00
2015.11.17 15:07:36.504,1.01315,1.01329,1.75,1.75
2015.11.17 15:07:37.051,1.01313,1.01327,2.25,1.37
2015.11.17 15:07:37.867,1.01313,1.01327,2.62,1.12
2015.11.17 15:07:41.483,1.01314,1.01328,1.87,1.50
2015.11.17 15:07:42.461,1.01314,1.01327,1.87,1.00
2015.11.17 15:07:43.646,1.01314,1.01325,1.12,1.00
2015.11.17 15:07:43.798,1.01312,1.01323,1.75,1.00
2015.11.17 15:07:44.001,1.01313,1.01322,1.00,1.00
2015.11.17 15:07:44.206,1.01311,1.01323,1.12,1.00
2015.11.17 15:07:44.308,1.01311,1.01326,1.87,2.25
2015.11.17 15:07:44.833,1.0131,1.01324,1.12,1.87
2015.11.17 15:07:44.986,1.01312,1.01324,1.12,1.50
2015.11.17 15:07:45.190,1.01312,1.01326,1.12,1.12
2015.11.17 15:07:45.725,1.01312,1.01324,1.12,1.00
2015.11.17 15:07:46.231,1.01311,1.01325,1.12,1.12
2015.11.17 15:07:47.302,1.01313,1.01327,1.12,1.50
2015.11.17 15:07:47.709,1.01316,1.01329,1.87,1.00
2015.11.17 15:07:47.812,1.01317,1.0133,1.12,1.12
2015.11.17 15:07:48.184,1.01319,1.01333,1.12,2.25
2015.11.17 15:07:48.388,1.01318,1.01331,1.12,1.12
2015.11.17 15:07:48.541,1.01317,1.01329,1.50,1.37
2015.11.17 15:07:48.592,1.01314,1.01328,1.75,1.37
2015.11.17 15:07:49.099,1.01314,1.01327,1.75,1.50
2015.11.17 15:07:50.479,1.01317,1.0133,1.37,1.75
2015.11.17 15:07:50.682,1.01319,1.01333,1.87,1.50
2015.11.17 15:07:55.107,1.0132,1.01332,1.75,1.00
2015.11.17 15:07:55.310,1.01323,1.01333,1.87,1.00
2015.11.17 15:07:55.413,1.01328,1.01341,1.37,1.37
2015.11.17 15:07:55.464,1.0133,1.01341,1.00,1.00
2015.11.17 15:07:55.515,1.01329,1.01341,1.12,1.00
2015.11.17 15:07:56.082,1.01329,1.0134,1.12,1.00
2015.11.17 15:07:56.589,1.01329,1.01341,1.12,1.50
2015.11.17 15:07:57.535,1.01328,1.01341,1.87,1.12
2015.11.17 15:07:57.941,1.0133,1.01344,1.87,1.12
2015.11.17 15:07:58.478,1.01331,1.01345,1.87,1.12
2015.11.17 15:07:59.547,1.01334,1.01347,1.37,1.50
2015.11.17 15:08:00.247,1.01334,1.01347,1.75,1.50
2015.11.17 15:08:00.501,1.01324,1.01337,1.12,1.00
2015.11.17 15:08:00.670,1.01324,1.01334,1.12,1.00
2015.11.17 15:08:01.092,1.0132,1.01333,1.12,1.50
2015.11.17 15:08:01.143,1.01319,1.01329,1.12,1.00
2015.11.17 15:08:01.549,1.01317,1.01329,1.12,1.00
2015.11.17 15:08:02.088,1.01318,1.01329,1.75,1.00
2015.11.17 15:08:02.240,1.01321,1.01332,1.50,1.00
2015.11.17 15:08:02.748,1.01321,1.01335,1.75,2.25
2015.11.17 15:08:07.694,1.01319,1.01332,1.95,1.00
2015.11.17 15:08:08.217,1.01319,1.01333,1.85,1.50
2015.11.17 15:08:10.356,1.01318,1.01329,1.87,1.00
2015.11.17 15:08:10.457,1.01319,1.01329,1.00,1.00
2015.11.17 15:08:11.004,1.01319,1.0133,1.50,1.00
2015.11.17 15:08:11.106,1.01319,1.01333,1.50,2.25
2015.11.17 15:08:11.642,1.01318,1.01333,2.62,2.25
2015.11.17 15:08:14.214,1.01322,1.01335,2.25,1.37
2015.11.17 15:08:14.265,1.01322,1.01335,2.25,1.12
2015.11.17 15:08:14.809,1.01322,1.01335,2.25,1.50
2015.11.17 15:08:16.345,1.01322,1.01336,1.50,1.75
2015.11.17 15:08:17.649,1.01323,1.01338,2.25,2.25
2015.11.17 15:08:17.954,1.01321,1.01335,1.75,1.87
2015.11.17 15:08:18.258,1.01321,1.01333,1.00,1.50
2015.11.17 15:08:20.771,1.01322,1.01335,1.75,1.50
2015.11.17 15:08:21.374,1.01322,1.01333,1.50,1.37
2015.11.17 15:08:21.885,1.0132,1.01333,1.75,1.50
2015.11.17 15:08:22.393,1.01321,1.01335,1.75,2.25
2015.11.17 15:08:24.361,1.01322,1.01335,2.25,1.12
2015.11.17 15:08:29.007,1.01331,1.0134,1.00,1.87
2015.11.17 15:08:29.109,1.01331,1.01345,1.50,3.00
2015.11.17 15:08:29.211,1.01333,1.01347,1.37,2.25
2015.11.17 15:08:29.516,1.01337,1.01349,1.75,1.00
2015.11.17 15:08:30.064,1.01338,1.01351,1.75,1.50
2015.11.17 15:08:30.369,1.01339,1.01353,1.75,2.25
2015.11.17 15:08:31.887,1.01343,1.01356,1.75,1.12
2015.11.17 15:08:32.280,1.01346,1.01359,1.75,1.87
2015.11.17 15:08:32.586,1.01345,1.01359,3.00,2.25
2015.11.17 15:08:32.688,1.01345,1.01357,3.00,1.00
2015.11.17 15:08:33.217,1.01344,1.01359,3.37,3.00
2015.11.17 15:08:33.523,1.01348,1.01359,1.00,2.25
2015.11.17 15:08:33.726,1.01345,1.01358,2.25,1.75
2015.11.17 15:08:35.321,1.01342,1.01355,1.87,1.00
2015.11.17 15:08:35.423,1.0134,1.01355,2.62,2.62
2015.11.17 15:08:35.475,1.0134,1.01351,1.87,1.00
2015.11.17 15:08:35.527,1.01338,1.01351,3.37,1.00
2015.11.17 15:08:35.628,1.0134,1.01351,1.12,1.00
2015.11.17 15:08:35.730,1.01338,1.01351,2.62,1.00
2015.11.17 15:08:36.265,1.01339,1.01353,1.75,2.25
2015.11.17 15:08:37.940,1.01342,1.01355,1.75,1.50
2015.11.17 15:08:38.827,1.01343,1.01357,2.25,1.75
2015.11.17 15:08:40.223,1.01343,1.01356,1.50,1.75
2015.11.17 15:08:42.734,1.01343,1.01357,1.87,1.87
2015.11.17 15:08:43.041,1.01349,1.01363,1.75,1.75
2015.11.17 15:08:43.154,1.01351,1.01363,1.00,1.50
2015.11.17 15:08:43.309,1.01348,1.01363,1.75,2.25
2015.11.17 15:08:43.849,1.01346,1.01361,3.37,2.25
2015.11.17 15:08:44.357,1.01347,1.01361,1.87,1.12
2015.11.17 15:08:46.938,1.01346,1.01361,2.62,2.62
2015.11.17 15:08:47.289,1.01348,1.01358,1.12,1.00
2015.11.17 15:08:47.340,1.01348,1.01362,1.12,1.12
2015.11.17 15:08:47.950,1.01348,1.01361,1.12,1.00
2015.11.17 15:08:48.052,1.0135,1.01361,1.00,1.87
2015.11.17 15:08:48.153,1.01346,1.01359,2.25,1.12
2015.11.17 15:08:48.680,1.01346,1.01358,1.75,1.50
2015.11.17 15:08:49.036,1.01344,1.01356,1.12,1.00
2015.11.17 15:08:49.555,1.01343,1.01356,1.87,1.00
2015.11.17 15:08:49.754,1.01343,1.01355,1.75,1.12
2015.11.17 15:08:49.805,1.01343,1.01353,1.75,1.00
2015.11.17 15:08:49.857,1.01343,1.01353,1.00,1.00
2015.11.17 15:08:50.365,1.01343,1.01354,1.00,1.00
2015.11.17 15:08:50.894,1.01343,1.01355,1.00,2.25
2015.11.17 15:08:51.047,1.01341,1.01355,1.87,2.25
2015.11.17 15:08:51.554,1.01341,1.01354,1.12,1.00
2015.11.17 15:08:52.061,1.01341,1.01355,1.12,1.87
2015.11.17 15:08:52.402,1.01339,1.01352,1.12,1.50
2015.11.17 15:08:52.909,1.01338,1.01351,1.12,1.00
2015.11.17 15:08:53.061,1.01336,1.0135,2.62,1.12
2015.11.17 15:08:54.854,1.01336,1.01347,2.62,1.00
2015.11.17 15:08:55.006,1.01334,1.01345,1.50,1.00
2015.11.17 15:08:55.513,1.0133,1.01344,1.87,1.12
2015.11.17 15:08:56.441,1.01331,1.01344,1.87,1.00
2015.11.17 15:08:57.028,1.01331,1.01345,1.87,1.12
2015.11.17 15:08:57.534,1.01333,1.01346,1.75,1.12
2015.11.17 15:08:58.151,1.01334,1.01347,1.75,1.12
2015.11.17 15:08:58.665,1.01333,1.01343,1.75,1.00
2015.11.17 15:08:58.767,1.0133,1.01343,1.87,1.00
2015.11.17 15:08:59.968,1.0133,1.01342,1.12,1.00
2015.11.17 15:09:00.387,1.0133,1.01344,2.62,1.12
2015.11.17 15:09:01.820,1.01335,1.01344,1.00,1.12
2015.11.17 15:09:02.002,1.01336,1.01351,3.37,1.87
2015.11.17 15:09:02.155,1.01338,1.01351,1.12,1.00
2015.11.17 15:09:02.459,1.01336,1.01349,2.62,1.00
2015.11.17 15:09:02.969,1.01336,1.0135,1.87,1.87
2015.11.17 15:09:03.519,1.01337,1.0135,1.12,1.00
2015.11.17 15:09:03.874,1.01339,1.01352,1.12,2.25
2015.11.17 15:09:04.504,1.01339,1.01353,1.87,1.12
2015.11.17 15:09:04.809,1.01341,1.01355,1.87,1.12
2015.11.17 15:09:05.285,1.01343,1.01357,1.12,1.87
2015.11.17 15:09:05.622,1.01347,1.01361,1.87,1.12
2015.11.17 15:09:06.144,1.01352,1.01361,1.00,1.00
2015.11.17 15:09:06.680,1.01349,1.01361,1.12,1.00
2015.11.17 15:09:08.065,1.01347,1.01361,1.87,1.12
2015.11.17 15:09:08.117,1.01347,1.01358,1.87,1.00
2015.11.17 15:09:08.371,1.01346,1.01355,1.00,1.00
2015.11.17 15:09:08.780,1.01343,1.01352,1.75,1.00
2015.11.17 15:09:08.882,1.01343,1.01356,1.50,1.75
2015.11.17 15:09:09.009,1.0134,1.01351,1.87,1.00
2015.11.17 15:09:09.314,1.01342,1.01355,1.75,1.12
2015.11.17 15:09:09.567,1.01341,1.01353,1.12,1.00
2015.11.17 15:09:09.669,1.01339,1.01353,1.87,1.12
2015.11.17 15:09:09.771,1.01343,1.01355,1.00,2.25
2015.11.17 15:09:10.355,1.01343,1.01353,1.00,1.00
2015.11.17 15:09:10.862,1.0134,1.01355,2.62,1.50
2015.11.17 15:09:11.212,1.01346,1.01361,2.25,1.12
2015.11.17 15:09:11.544,1.0135,1.01363,1.12,1.00
2015.11.17 15:09:12.051,1.0135,1.01362,1.12,1.00
2015.11.17 15:09:13.305,1.0135,1.01361,1.12,1.00
2015.11.17 15:09:13.832,1.0135,1.0136,1.12,1.50
2015.11.17 15:09:13.883,1.01351,1.0136,1.00,1.50
2015.11.17 15:09:14.390,1.01347,1.01361,1.12,1.12
2015.11.17 15:09:14.897,1.01348,1.01363,3.37,2.25
2015.11.17 15:09:15.415,1.01349,1.01363,1.12,1.87
2015.11.17 15:09:17.140,1.01349,1.01362,1.12,1.00
2015.11.17 15:09:18.275,1.0135,1.01363,2.25,1.12
2015.11.17 15:09:18.783,1.01349,1.01362,1.87,1.00
2015.11.17 15:09:20.799,1.01349,1.01363,1.87,1.12
2015.11.17 15:09:20.900,1.01349,1.01361,1.87,1.00
2015.11.17 15:09:21.408,1.01349,1.01362,1.87,1.00
2015.11.17 15:09:23.873,1.01349,1.01363,1.87,1.12
2015.11.17 15:09:24.278,1.01349,1.01359,2.62,1.00
