2015.11.17 20:51:18.341,1.01439,1.01455,1.87,1.75
2015.11.17 20:51:18.872,1.01439,1.01452,1.87,1.00
2015.11.17 20:51:19.004,1.01437,1.01451,1.12,2.25
2015.11.17 20:51:19.261,1.0143,1.01445,1.12,1.50
2015.11.17 20:51:19.416,1.01429,1.01445,1.87,1.75
2015.11.17 20:51:19.467,1.01429,1.01445,1.75,1.87
2015.11.17 20:51:19.978,1.01429,1.01445,1.75,1.75
2015.11.17 20:51:24.242,1.01429,1.01447,2.25,3.37
2015.11.17 20:51:27.780,1.0143,1.01446,2.25,1.37
2015.11.17 20:51:28.084,1.01436,1.01448,1.12,1.00
2015.11.17 20:51:28.246,1.01436,1.01452,2.25,1.50
2015.11.17 20:51:28.348,1.01438,1.01453,1.75,1.50
2015.11.17 20:51:28.653,1.01436,1.01452,1.75,1.50
2015.11.17 20:51:29.162,1.01436,1.01452,1.50,1.75
2015.11.17 20:51:33.637,1.01433,1.01449,1.87,1.00
2015.11.17 20:51:33.688,1.01435,1.01449,1.00,1.00
2015.11.17 20:51:34.278,1.01433,1.01449,1.75,1.50
2015.11.17 20:51:51.027,1.01436,1.01452,1.50,1.75
2015.11.17 20:51:51.405,1.01437,1.01453,2.62,2.25
2015.11.17 20:51:57.230,1.01438,1.01452,1.75,1.37
2015.11.17 20:51:57.738,1.01435,1.01451,1.87,2.25
2015.11.17 20:52:01.363,1.01435,1.01445,1.12,1.12
2015.11.17 20:52:01.617,1.01428,1.01442,1.12,1.12
2015.11.17 20:52:01.743,1.0143,1.01443,1.12,1.75
2015.11.17 20:52:02.252,1.0143,1.01444,1.37,2.25
2015.11.17 20:52:04.485,1.01429,1.01445,1.75,2.62
2015.11.17 20:52:04.536,1.01429,1.01445,1.87,2.25
2015.11.17 20:52:15.033,1.0143,1.01445,1.75,1.87
2015.11.17 20:52:15.137,1.01428,1.01443,1.50,3.00
2015.11.17 20:52:15.646,1.0143,1.01443,1.50,1.75
2015.11.17 20:52:16.002,1.01431,1.01446,1.75,1.12
2015.11.17 20:52:16.054,1.01431,1.01447,2.25,1.75
2015.11.17 20:52:16.246,1.01434,1.01448,1.12,1.37
2015.11.17 20:52:16.552,1.01436,1.01451,2.25,1.75
2015.11.17 20:52:19.778,1.01436,1.01451,1.50,1.75
2015.11.17 20:52:19.830,1.01436,1.01451,1.50,2.62
2015.11.17 20:52:20.135,1.01437,1.01449,1.50,1.00
2015.11.17 20:52:20.186,1.01437,1.0145,1.50,1.37
2015.11.17 20:52:20.288,1.01438,1.01453,1.75,1.75
2015.11.17 20:52:21.171,1.0144,1.01454,1.50,1.50
2015.11.17 20:52:25.954,1.0144,1.01454,1.87,1.00
2015.11.17 20:52:27.716,1.01448,1.01458,1.50,1.12
2015.11.17 20:52:27.819,1.01447,1.01459,1.75,1.00
2015.11.17 20:52:27.973,1.01447,1.01459,1.87,1.37
2015.11.17 20:52:28.076,1.01444,1.01458,1.00,1.50
2015.11.17 20:52:28.380,1.01444,1.01455,1.00,1.87
2015.11.17 20:52:28.922,1.01439,1.01455,2.62,2.25
2015.11.17 20:52:29.481,1.0144,1.01454,1.12,1.00
2015.11.17 20:52:31.245,1.01443,1.01455,1.00,2.25
2015.11.17 20:52:36.853,1.0144,1.01454,1.87,1.00
2015.11.17 20:52:37.173,1.01446,1.01461,1.37,1.12
2015.11.17 20:52:37.688,1.01446,1.01462,1.75,3.37
2015.11.17 20:52:40.060,1.01447,1.01462,1.12,3.00
2015.11.17 20:52:40.163,1.01449,1.01462,1.12,1.00
2015.11.17 20:52:40.680,1.01452,1.01466,1.50,1.75
2015.11.17 20:52:41.214,1.01454,1.01466,1.00,1.75
2015.11.17 20:52:45.924,1.01456,1.01466,1.00,1.75
2015.11.17 20:52:46.331,1.01458,1.01467,1.00,1.12
2015.11.17 20:52:46.434,1.01458,1.0147,1.00,1.75
2015.11.17 20:52:47.084,1.01458,1.01468,1.00,1.12
2015.11.17 20:52:47.136,1.01455,1.01467,1.00,1.12
2015.11.17 20:52:47.889,1.01455,1.01464,1.00,1.00
2015.11.17 20:52:50.653,1.01457,1.01468,1.00,1.12
2015.11.17 20:52:50.785,1.01459,1.0147,1.00,1.75
2015.11.17 20:52:51.298,1.01459,1.01471,1.00,2.25
2015.11.17 20:52:54.488,1.01458,1.01471,1.12,2.25
2015.11.17 20:52:54.691,1.0146,1.01471,1.00,1.75
2015.11.17 20:52:58.674,1.01458,1.0147,1.12,2.25
2015.11.17 20:52:58.777,1.01458,1.01468,1.12,1.50
2015.11.17 20:52:59.082,1.0146,1.01469,1.00,1.75
2015.11.17 20:53:05.403,1.01458,1.01469,1.00,1.75
2015.11.17 20:53:05.555,1.01458,1.01471,1.50,1.75
2015.11.17 20:53:05.606,1.01461,1.01471,1.00,2.25
2015.11.17 20:53:07.121,1.01463,1.01475,1.00,2.62
2015.11.17 20:53:07.632,1.01463,1.01474,1.00,1.12
2015.11.17 20:53:08.558,1.01462,1.01473,1.00,1.75
2015.11.17 20:53:09.065,1.01463,1.01473,1.00,1.75
2015.11.17 20:53:09.408,1.01463,1.01471,1.00,1.12
2015.11.17 20:53:09.561,1.01459,1.0147,1.00,1.12
2015.11.17 20:53:11.675,1.01458,1.01466,1.00,1.00
2015.11.17 20:53:12.245,1.01457,1.01471,1.00,1.87
2015.11.17 20:53:12.297,1.01461,1.01471,1.00,1.12
2015.11.17 20:53:12.805,1.01461,1.01472,1.00,1.87
2015.11.17 20:53:14.369,1.01461,1.01471,1.00,1.12
2015.11.17 20:53:14.420,1.01461,1.01471,1.00,1.50
2015.11.17 20:53:14.928,1.01461,1.01471,1.00,1.75
2015.11.17 20:53:15.238,1.01461,1.01474,1.00,2.25
2015.11.17 20:53:15.452,1.01463,1.01473,1.00,1.75
2015.11.17 20:53:19.042,1.01463,1.01475,1.00,2.25
2015.11.17 20:53:27.991,1.01463,1.01475,1.12,2.25
2015.11.17 20:53:29.661,1.01463,1.01474,1.37,1.00
2015.11.17 20:53:31.357,1.01463,1.01474,1.12,1.87
2015.11.17 20:53:41.706,1.01462,1.01474,1.12,2.25
2015.11.17 20:53:44.191,1.01462,1.01474,1.37,1.50
2015.11.17 20:53:44.714,1.01462,1.01474,1.75,1.12
2015.11.17 20:53:45.256,1.01462,1.01474,1.37,1.37
2015.11.17 20:53:46.932,1.01462,1.01474,1.75,1.12
2015.11.17 20:53:47.514,1.01463,1.01474,1.00,1.87
2015.11.17 20:53:48.406,1.01464,1.01474,1.00,1.50
2015.11.17 20:53:48.960,1.01464,1.01474,1.12,1.12
2015.11.17 20:53:50.142,1.01466,1.01475,1.00,1.50
2015.11.17 20:53:50.345,1.01466,1.01478,1.50,1.50
2015.11.17 20:53:50.868,1.01468,1.01478,1.00,1.50
2015.11.17 20:53:57.478,1.01469,1.01479,1.00,1.75
2015.11.17 20:53:57.531,1.01472,1.01484,1.37,1.87
2015.11.17 20:53:57.583,1.01474,1.01485,1.00,1.50
2015.11.17 20:53:57.736,1.01476,1.01486,1.00,3.00
2015.11.17 20:53:57.839,1.01474,1.01489,1.75,2.25
2015.11.17 20:53:58.347,1.01474,1.01488,1.75,2.25
2015.11.17 20:54:00.926,1.01473,1.01487,1.75,1.37
2015.11.17 20:54:01.470,1.01472,1.01487,1.75,1.50
2015.11.17 20:54:06.154,1.0147,1.01485,1.75,2.25
2015.11.17 20:54:07.980,1.01471,1.01485,1.75,1.50
2015.11.17 20:54:10.484,1.01472,1.0148,1.12,1.00
2015.11.17 20:54:10.740,1.01464,1.01477,1.75,1.50
2015.11.17 20:54:11.250,1.01462,1.01477,1.75,2.25
2015.11.17 20:54:13.052,1.01464,1.01477,1.00,2.25
2015.11.17 20:54:14.958,1.01461,1.01474,1.75,1.37
2015.11.17 20:54:15.466,1.01459,1.01474,1.75,1.75
2015.11.17 20:54:17.123,1.01463,1.01474,1.00,1.75
2015.11.17 20:54:17.227,1.01463,1.01476,1.50,1.37
2015.11.17 20:54:22.666,1.01463,1.01476,1.50,1.37
2015.11.17 20:54:23.073,1.01462,1.01473,1.50,1.37
2015.11.17 20:54:23.379,1.01457,1.01473,1.75,1.87
2015.11.17 20:54:26.999,1.01458,1.01473,1.12,1.87
2015.11.17 20:54:27.255,1.01462,1.01475,1.50,1.87
2015.11.17 20:54:27.867,1.01462,1.01475,1.00,1.87
2015.11.17 20:54:33.215,1.01459,1.0147,1.75,1.12
2015.11.17 20:54:33.470,1.01452,1.01467,1.12,2.25
2015.11.17 20:54:33.977,1.01451,1.01465,1.75,1.75
2015.11.17 20:54:37.190,1.01452,1.01466,1.50,1.75
2015.11.17 20:54:37.724,1.01452,1.01469,1.75,1.12
2015.11.17 20:54:39.215,1.01452,1.01466,1.87,1.00
2015.11.17 20:54:46.535,1.01455,1.01467,1.50,1.00
2015.11.17 20:54:58.568,1.01456,1.01472,2.25,1.87
2015.11.17 20:54:58.881,1.01458,1.01474,2.62,1.87
2015.11.17 20:55:01.411,1.01459,1.01476,1.12,3.00
2015.11.17 20:55:01.462,1.0146,1.01476,1.12,2.25
2015.11.17 20:55:03.909,1.0146,1.01474,1.12,1.50
2015.11.17 20:55:03.960,1.01458,1.01474,3.37,1.75
2015.11.17 20:55:05.807,1.01459,1.01472,1.50,1.50
2015.11.17 20:55:05.909,1.01459,1.01473,1.37,1.12
2015.11.17 20:55:06.011,1.01457,1.01471,1.00,1.12
2015.11.17 20:55:06.532,1.01456,1.01472,1.75,1.12
2015.11.17 20:55:08.312,1.01456,1.0147,1.37,1.12
2015.11.17 20:55:08.465,1.0145,1.01465,1.12,1.50
2015.11.17 20:55:08.516,1.01449,1.01465,1.75,1.75
2015.11.17 20:55:10.026,1.01448,1.01463,1.12,1.75
2015.11.17 20:55:10.077,1.01447,1.01463,2.62,1.75
2015.11.17 20:55:10.179,1.01448,1.01463,1.87,1.50
2015.11.17 20:55:14.117,1.01452,1.01465,1.50,1.75
2015.11.17 20:55:14.422,1.01454,1.01468,1.75,1.50
2015.11.17 20:55:14.957,1.01454,1.0147,2.25,2.25
2015.11.17 20:55:17.028,1.01456,1.01471,2.25,1.50
2015.11.17 20:55:17.130,1.01456,1.01471,2.62,1.50
2015.11.17 20:55:18.513,1.0146,1.01475,1.37,1.12
2015.11.17 20:55:18.564,1.0146,1.01475,1.75,1.37
2015.11.17 20:55:18.615,1.01462,1.01477,1.75,1.75
2015.11.17 20:55:18.717,1.01465,1.01477,1.00,1.50
2015.11.17 20:55:27.290,1.01463,1.01479,1.75,1.75
2015.11.17 20:55:27.791,1.01465,1.0148,1.75,1.75
2015.11.17 20:55:36.633,1.01463,1.01476,1.37,1.87
2015.11.17 20:55:36.684,1.0146,1.01473,1.87,1.12
2015.11.17 20:55:36.787,1.01458,1.01472,1.50,1.50
2015.11.17 20:55:36.889,1.01458,1.0147,1.37,1.00
2015.11.17 20:55:37.397,1.01456,1.01472,1.75,1.75
2015.11.17 20:55:46.622,1.01456,1.01471,1.50,1.75
2015.11.17 20:55:46.673,1.01456,1.01469,1.50,1.75
2015.11.17 20:55:47.181,1.01456,1.01468,1.00,1.00
2015.11.17 20:55:47.989,1.01453,1.01469,1.87,2.25
2015.11.17 20:55:48.807,1.01453,1.01469,1.87,2.62
2015.11.17 20:55:48.909,1.01453,1.01468,1.50,1.87
2015.11.17 20:55:55.030,1.01449,1.01465,1.75,1.75
2015.11.17 20:55:58.002,1.01451,1.01463,1.50,1.00
2015.11.17 20:55:58.145,1.01456,1.01468,1.00,1.00
2015.11.17 20:55:59.803,1.01456,1.01471,1.87,1.75
2015.11.17 20:55:59.855,1.01456,1.01471,1.87,1.50
2015.11.17 20:56:02.681,1.01457,1.01468,1.75,1.00
2015.11.17 20:56:02.732,1.01457,1.01468,1.50,1.12
2015.11.17 20:56:02.834,1.01453,1.01468,1.75,1.75
2015.11.17 20:56:03.818,1.01455,1.01466,1.00,1.37
2015.11.17 20:56:04.123,1.01452,1.0146,1.00,1.00
2015.11.17 20:56:04.276,1.01441,1.01457,2.25,2.25
2015.11.17 20:56:04.327,1.01442,1.01457,1.87,1.50
2015.11.17 20:56:05.552,1.01443,1.01459,1.87,2.25
2015.11.17 20:56:12.633,1.01443,1.01458,2.25,1.00
2015.11.17 20:56:13.177,1.01443,1.01459,2.25,2.25
2015.11.17 20:56:13.501,1.01447,1.01462,1.50,1.50
2015.11.17 20:56:14.039,1.01447,1.01462,1.75,1.12
2015.11.17 20:56:14.344,1.01443,1.01459,1.50,1.37
2015.11.17 20:56:16.194,1.01443,1.01457,1.50,1.00
2015.11.17 20:56:16.246,1.01443,1.01457,1.50,1.37
2015.11.17 20:56:17.469,1.01439,1.01456,1.75,1.75
2015.11.17 20:56:17.976,1.01439,1.01453,1.75,1.00
2015.11.17 20:56:27.875,1.01437,1.01453,3.00,1.12
2015.11.17 20:56:30.920,1.01439,1.01451,1.50,1.00
2015.11.17 20:56:31.175,1.01428,1.01443,1.75,1.00
2015.11.17 20:56:31.323,1.01427,1.01443,3.00,2.25
2015.11.17 20:56:45.394,1.01427,1.01442,1.37,1.50
2015.11.17 20:56:45.445,1.01427,1.01442,1.00,1.75
2015.11.17 20:56:45.954,1.01424,1.01442,3.00,3.00
2015.11.17 20:56:49.931,1.0143,1.01442,1.00,1.50
2015.11.17 20:56:50.116,1.01425,1.01442,3.00,1.50
2015.11.17 20:57:02.158,1.01426,1.01442,1.50,1.75
2015.11.17 20:57:02.361,1.01423,1.01439,1.75,1.50
2015.11.17 20:57:11.143,1.01426,1.01442,1.00,1.87
2015.11.17 20:57:11.347,1.01427,1.01443,1.37,1.50
2015.11.17 20:57:11.856,1.01427,1.01442,1.50,1.00
2015.11.17 20:57:22.619,1.01429,1.01442,1.37,1.12
2015.11.17 20:57:22.670,1.01432,1.01448,1.00,3.00
2015.11.17 20:57:22.823,1.01432,1.01448,1.37,1.87
2015.11.17 20:57:23.329,1.01431,1.01447,3.00,1.12
2015.11.17 20:57:27.924,1.01433,1.01447,1.00,1.37
2015.11.17 20:57:51.424,1.01431,1.01447,3.00,1.37
2015.11.17 20:57:51.926,1.01431,1.01447,3.37,1.00
2015.11.17 20:57:53.483,1.01432,1.01448,2.25,1.87
2015.11.17 20:57:54.411,1.01432,1.01447,2.25,1.00
2015.11.17 20:57:54.970,1.01432,1.01448,2.25,1.12
2015.11.17 20:57:58.938,1.01434,1.01448,1.75,1.12
2015.11.17 20:57:59.244,1.01438,1.01449,1.75,1.00
2015.11.17 20:57:59.295,1.01439,1.01454,1.75,1.12
2015.11.17 20:58:01.203,1.01439,1.01453,1.75,1.00
2015.11.17 20:58:06.305,1.01439,1.01454,1.75,1.12
2015.11.17 20:58:06.508,1.01439,1.01452,1.12,1.00
2015.11.17 20:58:07.015,1.01438,1.01453,1.12,1.75
2015.11.17 20:58:07.765,1.01434,1.01452,2.62,2.25
2015.11.17 20:58:07.817,1.01434,1.01452,2.25,2.25
2015.11.17 20:58:08.330,1.01434,1.01452,2.25,2.25
2015.11.17 20:58:10.305,1.01434,1.0145,2.25,1.50
2015.11.17 20:58:10.609,1.01434,1.01449,1.00,1.50
2015.11.17 20:58:14.063,1.01434,1.01449,2.25,1.12
2015.11.17 20:58:14.217,1.01441,1.01456,1.50,1.57
2015.11.17 20:58:14.729,1.01441,1.01457,1.50,2.25
2015.11.17 20:58:14.831,1.01441,1.01457,2.25,1.12
2015.11.17 20:58:15.289,1.0144,1.01453,1.87,1.00
2015.11.17 20:58:15.340,1.01441,1.01453,1.00,1.00
2015.11.17 20:58:15.443,1.0144,1.01453,2.62,1.00
2015.11.17 20:58:15.494,1.01441,1.01457,1.75,1.64
2015.11.17 20:58:19.062,1.0144,1.01456,1.87,1.00
2015.11.17 20:58:19.164,1.01441,1.01456,1.00,1.50
2015.11.17 20:58:19.215,1.01437,1.01456,1.87,1.50
2015.11.17 20:58:19.536,1.01435,1.01455,1.75,1.87
2015.11.17 20:58:19.587,1.01436,1.01451,1.00,1.00
2015.11.17 20:58:19.943,1.01437,1.01455,1.75,1.27
2015.11.17 20:58:20.247,1.01439,1.01455,2.25,1.57
2015.11.17 20:58:20.803,1.0144,1.01456,1.50,1.57
2015.11.17 20:58:21.309,1.0144,1.01456,1.75,1.19
2015.11.17 20:58:27.266,1.0144,1.01457,1.75,1.75
2015.11.17 20:58:27.925,1.01441,1.01456,1.50,1.00
2015.11.17 20:58:28.333,1.01441,1.01455,1.00,1.87
2015.11.17 20:58:30.272,1.01438,1.01455,1.75,1.75
2015.11.17 20:58:30.780,1.01437,1.01453,1.75,1.50
2015.11.17 20:58:39.157,1.01435,1.01451,1.75,1.37
2015.11.17 20:58:39.413,1.01433,1.01451,2.62,2.25
2015.11.17 20:58:40.689,1.01433,1.01453,1.75,2.25
2015.11.17 20:58:41.226,1.01433,1.01452,1.75,1.12
2015.11.17 20:58:47.452,1.01432,1.01443,1.75,1.00
2015.11.17 20:58:47.503,1.01432,1.01443,1.00,1.00
2015.11.17 20:58:47.605,1.01426,1.01443,1.12,1.12
2015.11.17 20:58:47.808,1.01427,1.01442,1.00,1.00
2015.11.17 20:58:48.112,1.01424,1.01442,1.75,1.75
2015.11.17 20:58:48.704,1.01423,1.01441,1.75,1.75
2015.11.17 20:58:49.211,1.01423,1.01441,1.50,1.75
2015.11.17 20:58:50.715,1.01422,1.01439,1.50,1.75
2015.11.17 20:58:51.273,1.01421,1.01437,2.25,1.50
2015.11.17 20:58:54.806,1.0142,1.01437,1.75,1.50
2015.11.17 20:59:00.315,1.01421,1.01436,1.00,1.00
2015.11.17 20:59:00.823,1.0142,1.01441,1.87,1.87
2015.11.17 20:59:01.349,1.01423,1.01441,1.75,1.75
2015.11.17 20:59:05.249,1.01423,1.01438,0.75,0.75
2015.11.17 20:59:06.818,1.01423,1.01435,0.37,0.37
2015.11.17 20:59:06.970,1.0142,1.01433,0.37,0.37
2015.11.17 20:59:08.003,1.01419,1.01432,0.75,0.37
2015.11.17 20:59:20.075,1.01421,1.01434,0.37,0.37
2015.11.17 20:59:24.169,1.01422,1.01435,0.37,0.37
2015.11.17 20:59:25.091,1.01421,1.01434,0.37,0.37
2015.11.17 20:59:30.099,1.01418,1.01433,0.75,0.75
2015.11.17 20:59:30.201,1.01417,1.0143,0.37,0.37
2015.11.17 20:59:30.709,1.01416,1.01429,1.50,0.37
2015.11.17 20:59:31.403,1.01417,1.01429,0.75,0.37
2015.11.17 20:59:33.705,1.01416,1.01429,0.37,0.37
2015.11.17 20:59:41.217,1.01418,1.01431,0.37,0.37
2015.11.17 20:59:47.240,1.01419,1.01432,0.37,0.37
2015.11.17 20:59:50.402,1.01418,1.01429,0.37,0.37
2015.11.17 20:59:50.454,1.01416,1.01429,0.37,0.37
2015.11.17 20:59:50.505,1.01414,1.01424,1.12,0.37
2015.11.17 20:59:50.708,1.01416,1.01427,0.75,0.75
2015.11.17 20:59:50.876,1.01414,1.01423,1.12,0.37
2015.11.17 20:59:51.081,1.01412,1.01424,1.50,0.37
2015.11.17 20:59:52.165,1.01414,1.01424,0.75,0.37
2015.11.17 20:59:52.737,1.01412,1.01424,1.50,0.37
2015.11.17 20:59:54.073,1.01414,1.01424,0.75,0.37
2015.11.17 20:59:54.246,1.01416,1.01429,0.75,0.75
2015.11.17 20:59:54.754,1.01415,1.01426,0.75,0.37
2015.11.17 20:59:55.058,1.01413,1.01424,0.75,0.37
2015.11.17 20:59:55.210,1.01413,1.01426,0.75,0.37
2015.11.17 20:59:55.261,1.01413,1.01428,0.75,0.37
2015.11.17 20:59:55.465,1.01415,1.01428,0.75,0.37
2015.11.17 20:59:55.597,1.01415,1.0143,0.75,0.37
2015.11.17 20:59:56.155,1.01415,1.01431,0.75,0.75
2015.11.17 20:59:56.560,1.01417,1.01432,0.75,0.37
2015.11.17 20:59:58.102,1.01418,1.01432,0.75,0.37
2015.11.17 20:59:58.154,1.01418,1.01434,0.75,3.00
2015.11.17 20:59:58.205,1.01416,1.01432,0.75,0.75
