2015.11.25 10:04:30.022,1.02034,1.02044,1.00,1.75
2015.11.25 10:04:30.529,1.02033,1.02044,1.00,1.75
2015.11.25 10:04:34.397,1.02034,1.02046,1.00,2.25
2015.11.25 10:04:34.821,1.02036,1.02047,1.12,1.37
2015.11.25 10:04:34.873,1.02038,1.02047,1.00,1.37
2015.11.25 10:04:35.128,1.02039,1.0205,1.37,1.00
2015.11.25 10:04:35.636,1.02042,1.02053,1.00,1.87
2015.11.25 10:04:36.854,1.02037,1.02048,1.87,1.00
2015.11.25 10:04:36.957,1.02033,1.02042,1.12,1.12
2015.11.25 10:04:37.008,1.02033,1.0204,1.12,1.37
2015.11.25 10:04:37.316,1.02025,1.02029,2.62,1.00
2015.11.25 10:04:37.367,1.02026,1.02032,1.37,2.25
2015.11.25 10:04:37.469,1.02026,1.02031,1.12,2.25
2015.11.25 10:04:37.521,1.02025,1.02031,2.62,2.25
2015.11.25 10:04:37.572,1.0202,1.02029,1.00,1.12
2015.11.25 10:04:38.111,1.02021,1.02029,1.00,1.12
2015.11.25 10:04:38.572,1.0202,1.02031,1.00,1.50
2015.11.25 10:04:38.930,1.02022,1.02031,1.00,1.50
2015.11.25 10:04:39.503,1.02021,1.02031,1.00,1.50
2015.11.25 10:04:40.418,1.02021,1.0203,1.00,1.00
2015.11.25 10:04:41.009,1.02022,1.02031,1.00,1.00
2015.11.25 10:04:42.892,1.02023,1.02032,1.00,1.37
2015.11.25 10:04:43.399,1.02022,1.02032,1.12,1.12
2015.11.25 10:04:43.704,1.0202,1.02032,1.12,1.75
2015.11.25 10:04:44.138,1.02019,1.02029,1.00,1.50
2015.11.25 10:04:46.620,1.0202,1.02031,1.00,2.25
2015.11.25 10:04:46.722,1.02021,1.02031,1.00,2.25
2015.11.25 10:04:47.525,1.0202,1.02031,1.12,1.12
2015.11.25 10:04:48.066,1.0202,1.02031,1.50,1.12
2015.11.25 10:04:50.257,1.02022,1.02032,1.00,1.50
2015.11.25 10:04:50.738,1.02026,1.02033,1.00,1.37
2015.11.25 10:04:50.790,1.02026,1.02036,1.12,1.37
2015.11.25 10:04:50.943,1.02026,1.02037,1.12,1.50
2015.11.25 10:04:51.352,1.02024,1.02036,1.12,1.75
2015.11.25 10:04:52.275,1.02022,1.02033,1.50,1.12
2015.11.25 10:04:52.859,1.02022,1.02033,1.50,1.00
2015.11.25 10:04:53.798,1.02019,1.0203,1.50,1.00
2015.11.25 10:04:53.951,1.02018,1.0203,1.50,1.50
2015.11.25 10:04:54.053,1.02018,1.02028,1.00,1.50
2015.11.25 10:04:54.205,1.02016,1.02028,1.12,1.50
2015.11.25 10:05:01.214,1.02014,1.02026,1.37,2.25
2015.11.25 10:05:01.265,1.02014,1.02026,1.12,2.25
2015.11.25 10:05:02.610,1.02014,1.02026,1.50,1.37
2015.11.25 10:05:02.661,1.02014,1.02026,1.75,1.12
2015.11.25 10:05:03.220,1.02014,1.02026,1.37,1.50
2015.11.25 10:05:03.271,1.02014,1.02026,1.12,1.75
2015.11.25 10:05:03.955,1.02014,1.02026,1.50,1.50
2015.11.25 10:05:04.876,1.02017,1.02026,1.00,1.50
2015.11.25 10:05:04.978,1.02017,1.02027,1.00,1.00
2015.11.25 10:05:05.495,1.02016,1.02027,1.50,1.00
2015.11.25 10:05:07.687,1.02015,1.02027,1.12,2.25
2015.11.25 10:05:09.392,1.02019,1.02029,1.00,1.75
2015.11.25 10:05:10.156,1.02019,1.02029,1.00,1.87
2015.11.25 10:05:10.960,1.02018,1.02029,1.00,1.87
2015.11.25 10:05:11.164,1.02022,1.02031,1.00,1.50
2015.11.25 10:05:11.267,1.02022,1.02033,1.12,1.50
2015.11.25 10:05:11.962,1.02023,1.02033,1.12,1.00
2015.11.25 10:05:12.014,1.02023,1.02035,1.50,1.00
2015.11.25 10:05:13.458,1.02023,1.02037,2.25,3.00
2015.11.25 10:05:14.002,1.02023,1.02037,2.25,3.00
2015.11.25 10:05:14.560,1.02026,1.02037,1.00,1.37
2015.11.25 10:05:14.612,1.02026,1.02037,1.37,1.12
2015.11.25 10:05:17.233,1.0203,1.02042,1.37,1.50
2015.11.25 10:05:17.284,1.02033,1.02045,1.12,1.75
2015.11.25 10:05:17.742,1.02035,1.02046,1.00,1.87
2015.11.25 10:05:18.100,1.02036,1.02046,1.00,1.87
2015.11.25 10:05:18.606,1.02043,1.0205,1.87,1.00
2015.11.25 10:05:18.659,1.02046,1.02054,1.50,1.12
2015.11.25 10:05:18.915,1.02044,1.02053,1.12,1.20
2015.11.25 10:05:19.018,1.02043,1.02054,1.50,1.75
2015.11.25 10:05:19.222,1.02045,1.02057,1.12,1.50
2015.11.25 10:05:19.324,1.02045,1.02057,2.25,1.12
2015.11.25 10:05:20.203,1.02046,1.02059,1.75,1.50
2015.11.25 10:05:24.017,1.02048,1.02061,1.00,2.62
2015.11.25 10:05:24.119,1.02048,1.02061,1.37,2.25
2015.11.25 10:05:30.643,1.0205,1.02061,1.00,2.25
2015.11.25 10:05:31.152,1.02051,1.02062,1.00,1.75
2015.11.25 10:05:31.688,1.02052,1.02062,1.00,1.50
2015.11.25 10:05:32.282,1.02051,1.02062,1.12,1.50
2015.11.25 10:05:32.486,1.02054,1.02064,1.00,1.75
2015.11.25 10:05:32.588,1.02054,1.02067,1.00,2.25
2015.11.25 10:05:32.691,1.02054,1.02067,2.25,1.87
2015.11.25 10:05:33.217,1.02056,1.02067,1.12,1.87
2015.11.25 10:05:34.068,1.02057,1.02068,1.00,2.62
2015.11.25 10:05:34.170,1.02057,1.02067,1.00,1.50
2015.11.25 10:05:34.424,1.02053,1.02067,1.87,1.50
2015.11.25 10:05:34.475,1.02053,1.02067,1.50,1.75
2015.11.25 10:05:34.527,1.02053,1.02065,1.87,1.00
2015.11.25 10:05:35.035,1.02055,1.02068,2.25,1.75
2015.11.25 10:05:35.834,1.02056,1.02068,1.37,1.50
2015.11.25 10:05:36.038,1.02057,1.02069,2.25,1.12
2015.11.25 10:05:36.446,1.02059,1.0207,1.05,1.12
2015.11.25 10:05:36.981,1.02062,1.0207,1.05,1.00
2015.11.25 10:05:37.034,1.02071,1.02082,1.05,1.50
2015.11.25 10:05:37.085,1.02071,1.02082,1.42,1.12
2015.11.25 10:05:37.238,1.02072,1.02082,1.00,1.37
2015.11.25 10:05:37.545,1.02075,1.02082,1.00,1.50
2015.11.25 10:05:38.442,1.02076,1.02084,1.00,1.12
2015.11.25 10:05:38.502,1.02083,1.02093,1.00,1.00
2015.11.25 10:05:39.642,1.02077,1.02093,2.17,1.00
2015.11.25 10:05:40.158,1.02083,1.02093,1.00,1.00
2015.11.25 10:05:40.569,1.02084,1.02095,1.00,1.00
2015.11.25 10:05:40.621,1.02086,1.02095,1.00,1.00
2015.11.25 10:05:41.029,1.02086,1.02098,1.00,1.00
2015.11.25 10:05:41.131,1.02087,1.021,1.00,1.00
2015.11.25 10:05:41.337,1.02088,1.02103,1.00,4.50
2015.11.25 10:05:41.542,1.0209,1.02103,1.00,1.00
2015.11.25 10:05:42.089,1.02091,1.021,1.00,1.00
2015.11.25 10:05:42.343,1.02091,1.02102,1.00,1.00
2015.11.25 10:05:42.598,1.02093,1.02102,1.00,1.00
2015.11.25 10:05:43.646,1.02094,1.02103,1.00,1.00
2015.11.25 10:05:44.161,1.02093,1.02103,1.00,1.00
2015.11.25 10:05:44.669,1.02093,1.02102,1.00,1.00
2015.11.25 10:05:45.060,1.02087,1.02103,1.00,1.50
2015.11.25 10:05:45.925,1.02087,1.02103,1.87,1.00
2015.11.25 10:05:46.453,1.02087,1.02102,1.37,1.00
2015.11.25 10:05:46.964,1.02092,1.02102,1.00,1.00
2015.11.25 10:05:48.426,1.02089,1.02102,1.00,1.00
2015.11.25 10:05:48.580,1.02087,1.02102,1.00,2.47
2015.11.25 10:05:48.632,1.02087,1.02099,1.00,1.00
2015.11.25 10:05:48.968,1.02074,1.02085,1.00,1.00
2015.11.25 10:05:49.498,1.02074,1.02087,1.12,1.75
2015.11.25 10:05:49.600,1.02074,1.02086,1.00,1.50
2015.11.25 10:05:49.702,1.02073,1.02086,1.12,2.25
2015.11.25 10:05:50.210,1.02073,1.02086,1.50,2.25
2015.11.25 10:05:50.717,1.02075,1.02087,1.12,1.75
2015.11.25 10:05:51.176,1.02077,1.02089,1.00,2.25
2015.11.25 10:05:51.330,1.02078,1.02089,1.00,1.87
2015.11.25 10:05:51.433,1.02078,1.02089,1.37,1.00
2015.11.25 10:05:52.100,1.02078,1.02091,1.75,1.50
2015.11.25 10:05:53.079,1.0208,1.02093,1.37,1.37
2015.11.25 10:05:53.131,1.02081,1.02095,1.75,1.37
2015.11.25 10:05:53.629,1.02082,1.02097,2.25,1.75
2015.11.25 10:05:54.570,1.02081,1.02095,1.12,1.50
2015.11.25 10:05:55.067,1.0208,1.0209,1.37,1.12
2015.11.25 10:05:55.118,1.02075,1.0209,1.87,3.37
2015.11.25 10:05:55.220,1.02074,1.02087,1.50,1.75
2015.11.25 10:05:55.728,1.02073,1.02087,1.50,1.75
2015.11.25 10:05:56.393,1.02074,1.02088,1.50,1.12
2015.11.25 10:05:56.445,1.02074,1.02089,3.75,1.75
2015.11.25 10:05:56.598,1.02077,1.0209,1.37,2.25
2015.11.25 10:05:56.649,1.02077,1.0209,1.50,1.87
2015.11.25 10:05:57.029,1.0208,1.0209,1.00,1.87
2015.11.25 10:05:58.161,1.02081,1.02091,1.12,1.12
2015.11.25 10:05:58.993,1.02084,1.02092,1.00,1.00
2015.11.25 10:05:59.742,1.02081,1.02093,1.50,1.50
2015.11.25 10:06:00.206,1.02086,1.02093,1.00,1.00
2015.11.25 10:06:00.359,1.02085,1.02097,1.75,1.12
2015.11.25 10:06:01.047,1.02087,1.02097,1.00,1.75
2015.11.25 10:06:02.409,1.02088,1.02097,1.00,1.75
2015.11.25 10:06:02.919,1.02089,1.021,1.00,1.12
2015.11.25 10:06:03.021,1.02089,1.02098,1.00,1.00
2015.11.25 10:06:03.531,1.02089,1.02101,1.12,1.75
2015.11.25 10:06:04.211,1.0209,1.02101,1.00,2.25
2015.11.25 10:06:04.721,1.02091,1.02101,1.00,2.25
2015.11.25 10:06:05.390,1.02083,1.02094,1.00,1.75
2015.11.25 10:06:05.442,1.0208,1.02091,1.87,1.12
2015.11.25 10:06:05.981,1.02082,1.02094,1.00,1.75
2015.11.25 10:06:07.722,1.02081,1.02094,1.12,1.75
2015.11.25 10:06:10.200,1.02081,1.0209,1.00,1.00
2015.11.25 10:06:10.710,1.0208,1.0209,1.00,1.00
2015.11.25 10:06:11.218,1.02081,1.02092,1.12,1.50
2015.11.25 10:06:11.812,1.02082,1.02093,1.00,1.75
2015.11.25 10:06:17.003,1.02081,1.02094,1.12,1.75
2015.11.25 10:06:20.588,1.02082,1.02094,1.12,1.75
2015.11.25 10:06:22.359,1.02084,1.02095,1.00,2.25
2015.11.25 10:06:26.184,1.02085,1.02095,1.00,2.25
2015.11.25 10:06:26.692,1.02086,1.02096,1.00,1.75
2015.11.25 10:06:27.047,1.02084,1.02094,1.00,1.50
2015.11.25 10:06:28.000,1.02082,1.02092,1.12,1.37
2015.11.25 10:06:28.510,1.0208,1.02094,1.50,1.75
2015.11.25 10:06:31.029,1.02082,1.02095,1.00,2.62
2015.11.25 10:06:32.884,1.02081,1.02094,1.12,1.75
2015.11.25 10:06:34.749,1.02081,1.0209,1.12,1.12
2015.11.25 10:06:35.056,1.0207,1.02079,1.12,1.00
2015.11.25 10:06:35.658,1.02059,1.02067,1.50,1.12
2015.11.25 10:06:35.710,1.02056,1.02066,1.50,1.00
2015.11.25 10:06:35.864,1.02058,1.02066,1.00,1.00
2015.11.25 10:06:35.915,1.02058,1.02069,1.50,1.12
2015.11.25 10:06:36.068,1.02062,1.02073,1.00,1.87
2015.11.25 10:06:36.119,1.02063,1.02076,1.00,2.25
2015.11.25 10:06:36.170,1.02065,1.02078,1.37,2.62
2015.11.25 10:06:36.221,1.02066,1.02078,1.50,1.12
2015.11.25 10:06:37.344,1.02069,1.02082,1.12,1.75
2015.11.25 10:06:37.702,1.02069,1.02082,1.75,1.50
2015.11.25 10:06:38.008,1.02073,1.02085,1.00,1.75
2015.11.25 10:06:38.643,1.02074,1.02085,1.00,1.75
2015.11.25 10:06:38.897,1.02074,1.02085,1.12,1.50
2015.11.25 10:06:38.948,1.02077,1.02085,1.00,1.50
2015.11.25 10:06:39.000,1.02077,1.02087,1.50,1.00
2015.11.25 10:06:39.101,1.02079,1.02088,1.50,1.00
2015.11.25 10:06:39.459,1.02079,1.02091,1.50,1.50
2015.11.25 10:06:40.008,1.0208,1.02092,1.37,1.87
2015.11.25 10:06:40.517,1.02078,1.02091,1.75,1.50
2015.11.25 10:06:41.456,1.02079,1.02092,1.00,1.87
2015.11.25 10:06:41.994,1.02078,1.02092,1.12,1.87
2015.11.25 10:06:42.299,1.02079,1.02092,1.37,1.50
2015.11.25 10:06:43.933,1.02079,1.02092,1.12,1.75
2015.11.25 10:06:48.720,1.02078,1.0209,1.00,1.50
2015.11.25 10:06:49.026,1.02073,1.02085,1.50,1.12
2015.11.25 10:06:49.332,1.02069,1.02082,1.75,2.25
2015.11.25 10:06:57.837,1.02072,1.02085,1.50,1.75
2015.11.25 10:06:58.041,1.02076,1.02089,1.00,1.75
2015.11.25 10:06:58.143,1.02077,1.02091,2.25,1.12
2015.11.25 10:06:58.245,1.02079,1.02092,1.12,1.75
2015.11.25 10:06:58.347,1.02079,1.02092,1.75,1.50
2015.11.25 10:06:59.694,1.0208,1.02082,1.50,0.10
2015.11.25 10:07:00.744,1.02081,1.02082,1.50,0.10
2015.11.25 10:07:01.101,1.02083,1.021,1.12,2.62
2015.11.25 10:07:04.678,1.02082,1.02093,1.12,1.00
2015.11.25 10:07:04.781,1.02082,1.02093,1.37,1.12
2015.11.25 10:07:05.180,1.0208,1.02093,1.12,2.25
2015.11.25 10:07:05.690,1.02079,1.02092,1.87,1.50
2015.11.25 10:07:07.685,1.02078,1.02091,1.75,1.50
2015.11.25 10:07:08.463,1.02075,1.02087,1.37,1.50
2015.11.25 10:07:08.565,1.02073,1.02085,1.50,1.00
2015.11.25 10:07:08.667,1.02073,1.02085,1.12,1.75
2015.11.25 10:07:09.277,1.0207,1.02084,1.87,2.25
2015.11.25 10:07:10.132,1.02072,1.02086,1.50,2.25
2015.11.25 10:07:16.588,1.02073,1.02088,1.75,3.00
2015.11.25 10:07:16.894,1.02077,1.02091,1.50,2.25
2015.11.25 10:07:17.508,1.0208,1.02092,1.00,1.37
2015.11.25 10:07:17.562,1.0208,1.02093,1.50,1.00
2015.11.25 10:07:18.474,1.0208,1.02095,1.75,2.25
2015.11.25 10:07:19.018,1.02083,1.021,1.00,2.35
2015.11.25 10:07:19.120,1.02087,1.021,1.50,1.85
2015.11.25 10:07:19.627,1.02087,1.021,1.75,0.97
2015.11.25 10:07:23.106,1.02087,1.021,1.75,0.60
2015.11.25 10:07:23.903,1.02086,1.021,1.87,0.85
2015.11.25 10:07:24.514,1.02085,1.02099,2.25,1.75
2015.11.25 10:07:26.738,1.02086,1.021,1.50,1.97
2015.11.25 10:07:31.247,1.02087,1.021,2.25,0.97
2015.11.25 10:07:31.554,1.02091,1.021,1.00,0.10
2015.11.25 10:07:32.244,1.02089,1.021,1.50,0.60
2015.11.25 10:07:33.610,1.02088,1.021,1.75,0.10
2015.11.25 10:07:34.111,1.02089,1.021,1.12,0.10
2015.11.25 10:07:34.498,1.02087,1.021,2.62,1.10
2015.11.25 10:07:37.311,1.02088,1.02102,1.75,3.00
2015.11.25 10:07:37.981,1.02096,1.02106,1.50,1.75
2015.11.25 10:07:38.184,1.02099,1.02112,1.00,1.87
2015.11.25 10:07:41.308,1.02097,1.02111,1.75,1.87
2015.11.25 10:07:41.715,1.02098,1.02109,1.00,1.37
2015.11.25 10:07:44.301,1.02096,1.0211,1.75,2.25
2015.11.25 10:07:47.120,1.021,1.02113,1.00,1.37
2015.11.25 10:07:47.172,1.021,1.02114,1.37,1.75
2015.11.25 10:07:48.723,1.021,1.02115,1.75,1.75
2015.11.25 10:07:50.961,1.02099,1.0211,1.75,1.12
2015.11.25 10:07:51.268,1.02099,1.0211,1.00,1.37
2015.11.25 10:07:51.776,1.02096,1.02108,2.25,1.00
2015.11.25 10:07:54.496,1.02097,1.0211,2.25,1.50
2015.11.25 10:07:55.497,1.02101,1.02112,1.12,1.37
2015.11.25 10:08:07.525,1.02101,1.02114,1.75,1.50
2015.11.25 10:08:10.848,1.02099,1.02112,2.62,1.00
2015.11.25 10:08:10.952,1.02099,1.02111,1.50,1.50
2015.11.25 10:08:15.403,1.02099,1.02111,1.87,1.12
2015.11.25 10:08:15.761,1.02101,1.02113,1.75,1.00
2015.11.25 10:08:16.154,1.02102,1.02115,1.87,1.00
2015.11.25 10:08:16.748,1.02102,1.02116,1.87,1.87
2015.11.25 10:08:19.859,1.02108,1.02116,1.00,1.00
2015.11.25 10:08:20.265,1.02108,1.02118,1.00,1.00
2015.11.25 10:08:20.943,1.0211,1.02119,1.37,1.00
2015.11.25 10:08:20.995,1.0211,1.02124,1.87,1.87
2015.11.25 10:08:21.047,1.02112,1.02124,1.12,1.50
2015.11.25 10:08:23.943,1.02111,1.02124,1.87,2.25
2015.11.25 10:08:25.986,1.02111,1.02122,1.75,1.00
2015.11.25 10:08:26.495,1.0211,1.02121,1.12,1.00
2015.11.25 10:08:27.576,1.02111,1.02121,1.87,1.00
2015.11.25 10:08:27.627,1.02112,1.02124,1.12,1.50
2015.11.25 10:08:30.661,1.02111,1.02124,1.87,2.62
2015.11.25 10:08:31.119,1.02111,1.02124,2.25,1.50
2015.11.25 10:08:36.198,1.02111,1.02124,1.00,3.37
2015.11.25 10:08:36.454,1.02109,1.02119,1.12,1.12
2015.11.25 10:08:36.986,1.02109,1.02119,1.00,1.50
2015.11.25 10:08:37.498,1.02108,1.02119,1.12,1.50
2015.11.25 10:08:37.857,1.02108,1.02122,1.50,1.75
2015.11.25 10:08:38.529,1.02111,1.02123,1.12,1.75
2015.11.25 10:08:39.006,1.02117,1.02125,1.50,1.12
2015.11.25 10:08:39.057,1.0212,1.02128,1.37,1.37
2015.11.25 10:08:39.109,1.02122,1.02136,1.50,3.37
2015.11.25 10:08:39.907,1.02121,1.02135,1.50,1.75
2015.11.25 10:08:42.187,1.02119,1.02133,1.75,1.50
2015.11.25 10:08:42.695,1.02119,1.02132,1.50,1.75
2015.11.25 10:08:44.458,1.02119,1.02131,1.50,1.12
2015.11.25 10:08:46.064,1.02119,1.02134,3.00,2.25
2015.11.25 10:08:47.376,1.02121,1.02133,1.50,1.50
2015.11.25 10:08:51.819,1.02124,1.02137,1.00,2.62
2015.11.25 10:08:51.921,1.02124,1.02137,1.50,1.75
2015.11.25 10:08:52.024,1.02127,1.02138,1.12,1.50
2015.11.25 10:08:54.654,1.02128,1.0214,1.00,1.87
2015.11.25 10:08:55.533,1.02128,1.02139,1.00,1.00
2015.11.25 10:08:57.448,1.02125,1.02138,2.25,1.50
2015.11.25 10:08:58.108,1.02125,1.02139,1.50,1.75
2015.11.25 10:08:58.645,1.02119,1.02132,1.75,1.87
2015.11.25 10:09:00.735,1.02122,1.02136,1.50,2.25
2015.11.25 10:09:01.452,1.02122,1.02136,1.75,3.00
2015.11.25 10:09:01.554,1.02122,1.02136,1.75,3.00
2015.11.25 10:09:08.555,1.02121,1.02135,1.87,1.75
2015.11.25 10:09:09.006,1.0212,1.02131,1.12,1.87
2015.11.25 10:09:09.311,1.02117,1.02128,1.87,1.00
2015.11.25 10:09:09.363,1.02117,1.02128,1.87,1.87
2015.11.25 10:09:09.464,1.02115,1.02128,1.12,3.00
2015.11.25 10:09:09.879,1.02112,1.02125,1.50,1.75
2015.11.25 10:09:10.184,1.02116,1.02125,1.00,2.25
2015.11.25 10:09:10.286,1.02114,1.02125,1.00,1.75
2015.11.25 10:09:10.389,1.02114,1.02125,1.12,1.50
2015.11.25 10:09:11.964,1.02114,1.02128,2.25,1.50
2015.11.25 10:09:12.067,1.02116,1.02129,3.00,1.12
2015.11.25 10:09:12.448,1.02119,1.02133,1.75,1.50
2015.11.25 10:09:12.959,1.0212,1.02134,1.12,1.12
2015.11.25 10:09:13.266,1.02119,1.02131,1.75,1.00
2015.11.25 10:09:14.107,1.02119,1.02123,1.00,1.00
2015.11.25 10:09:14.158,1.0211,1.02121,1.37,1.12
2015.11.25 10:09:14.565,1.02112,1.02123,1.00,1.00
2015.11.25 10:09:15.565,1.02112,1.02124,1.00,2.25
2015.11.25 10:09:18.794,1.02114,1.02124,1.00,1.00
2015.11.25 10:09:19.339,1.02114,1.02126,1.37,1.87
2015.11.25 10:09:20.303,1.02112,1.02124,2.25,1.00
2015.11.25 10:09:20.896,1.02111,1.02123,1.12,1.00
2015.11.25 10:09:21.076,1.0211,1.02123,1.75,1.87
2015.11.25 10:09:24.005,1.0211,1.02123,1.75,1.50
2015.11.25 10:09:25.315,1.02109,1.02122,1.75,2.25
2015.11.25 10:09:25.823,1.02108,1.02119,2.25,1.00
2015.11.25 10:09:27.444,1.02108,1.0212,2.25,1.87
2015.11.25 10:09:27.954,1.02108,1.0212,2.25,1.00
2015.11.25 10:09:28.403,1.02107,1.02118,1.37,1.00
2015.11.25 10:09:28.571,1.02104,1.02115,1.75,1.00
2015.11.25 10:09:28.724,1.02103,1.02115,1.00,1.50
2015.11.25 10:09:28.928,1.02102,1.02116,2.25,1.50
2015.11.25 10:09:30.518,1.02102,1.02114,1.75,1.00
2015.11.25 10:09:31.090,1.02101,1.02113,1.12,1.00
2015.11.25 10:09:31.598,1.02102,1.02114,1.75,1.50
2015.11.25 10:09:32.271,1.02104,1.02116,2.25,1.00
2015.11.25 10:09:32.323,1.02108,1.0212,1.12,4.12
2015.11.25 10:09:32.425,1.02108,1.0212,1.50,2.25
2015.11.25 10:09:34.098,1.02113,1.02126,1.75,1.12
2015.11.25 10:09:35.047,1.02114,1.02126,1.75,1.00
2015.11.25 10:09:35.494,1.02113,1.02126,1.75,1.50
2015.11.25 10:09:37.016,1.02112,1.02124,1.75,1.00
2015.11.25 10:09:37.322,1.02112,1.02123,1.50,1.12
2015.11.25 10:09:37.526,1.0211,1.02122,1.12,1.75
2015.11.25 10:09:39.832,1.0211,1.02125,4.12,3.00
2015.11.25 10:09:40.239,1.02112,1.02126,1.87,2.62
2015.11.25 10:09:41.095,1.02114,1.02126,1.37,1.00
2015.11.25 10:09:41.303,1.02113,1.02126,1.75,2.25
2015.11.25 10:09:41.406,1.02111,1.02122,1.75,1.00
2015.11.25 10:09:41.560,1.02111,1.02122,1.12,1.00
2015.11.25 10:09:42.256,1.02112,1.02121,1.12,1.00
2015.11.25 10:09:42.308,1.02114,1.02125,1.37,2.62
2015.11.25 10:09:42.816,1.02113,1.02125,1.75,1.50
2015.11.25 10:09:44.576,1.02112,1.02125,1.75,1.37
2015.11.25 10:09:44.831,1.02112,1.02125,1.50,2.25
2015.11.25 10:09:44.882,1.02112,1.02125,1.50,2.25
2015.11.25 10:09:45.514,1.02112,1.02123,1.75,1.00
2015.11.25 10:09:51.239,1.02111,1.02124,1.12,1.50
2015.11.25 10:09:54.713,1.02112,1.02125,1.75,1.87
2015.11.25 10:09:55.221,1.02112,1.02124,1.75,1.00
2015.11.25 10:09:55.716,1.02111,1.02122,1.75,1.00
2015.11.25 10:09:56.022,1.02111,1.02121,1.37,1.37
2015.11.25 10:09:56.074,1.02108,1.02119,1.75,1.00
2015.11.25 10:09:56.277,1.02108,1.02119,1.12,2.25
2015.11.25 10:09:56.812,1.02106,1.02117,1.75,1.00
2015.11.25 10:09:57.320,1.02104,1.02116,1.87,1.00
2015.11.25 10:09:57.473,1.02104,1.02112,1.50,1.00
2015.11.25 10:09:57.575,1.02102,1.02111,1.50,1.00
2015.11.25 10:09:58.182,1.02102,1.02111,1.00,1.00
2015.11.25 10:09:58.789,1.021,1.02111,1.75,1.00
2015.11.25 10:10:00.015,1.02099,1.0211,1.87,1.00
2015.11.25 10:10:00.523,1.021,1.02111,1.12,1.00
2015.11.25 10:10:01.025,1.021,1.02113,1.12,1.00
2015.11.25 10:10:01.534,1.021,1.02114,2.62,1.12
2015.11.25 10:10:04.099,1.02105,1.02117,1.12,1.50
2015.11.25 10:10:04.304,1.02109,1.02122,1.87,1.12
2015.11.25 10:10:05.184,1.0211,1.0212,1.75,1.00
2015.11.25 10:10:05.235,1.02108,1.0212,1.75,1.00
2015.11.25 10:10:05.744,1.02107,1.02119,1.87,1.00
2015.11.25 10:10:06.101,1.02109,1.0212,1.00,1.37
2015.11.25 10:10:06.847,1.0211,1.0212,1.12,1.00
2015.11.25 10:10:06.951,1.0211,1.02124,1.37,2.25
2015.11.25 10:10:07.003,1.0211,1.02124,1.75,1.50
2015.11.25 10:10:07.106,1.02113,1.02125,1.00,3.00
2015.11.25 10:10:08.794,1.02112,1.02125,1.87,1.87
2015.11.25 10:10:09.273,1.02113,1.02128,1.87,2.25
2015.11.25 10:10:09.780,1.02114,1.02126,1.87,1.50
2015.11.25 10:10:09.883,1.02114,1.02126,1.75,1.87
2015.11.25 10:10:09.934,1.02112,1.02123,1.12,1.00
2015.11.25 10:10:10.533,1.02111,1.02122,1.87,1.00
2015.11.25 10:10:11.003,1.0211,1.02121,1.75,1.00
2015.11.25 10:10:11.510,1.0211,1.02122,1.75,1.50
2015.11.25 10:10:15.337,1.02113,1.02125,1.00,2.25
2015.11.25 10:10:15.439,1.02112,1.02125,1.87,1.12
2015.11.25 10:10:15.847,1.02112,1.02123,1.87,1.00
2015.11.25 10:10:16.619,1.02114,1.02123,1.75,1.00
2015.11.25 10:10:16.671,1.02115,1.02128,1.75,1.50
2015.11.25 10:10:16.927,1.02116,1.02128,1.00,1.00
2015.11.25 10:10:18.271,1.02115,1.02128,1.75,1.00
2015.11.25 10:10:18.613,1.02116,1.02127,1.00,1.00
2015.11.25 10:10:18.665,1.02113,1.02127,2.25,1.37
2015.11.25 10:10:18.970,1.02111,1.02122,1.75,1.00
2015.11.25 10:10:19.476,1.0211,1.02121,1.87,1.00
2015.11.25 10:10:19.988,1.02109,1.0212,1.12,1.00
2015.11.25 10:10:20.496,1.02113,1.02122,1.00,1.00
2015.11.25 10:10:20.893,1.02114,1.02124,1.00,1.00
2015.11.25 10:10:21.400,1.02114,1.02125,1.00,1.50
2015.11.25 10:10:22.138,1.02114,1.02124,1.00,1.00
2015.11.25 10:10:22.803,1.02113,1.02125,3.37,1.00
2015.11.25 10:10:22.906,1.02118,1.02128,1.00,1.12
2015.11.25 10:10:23.850,1.02119,1.02129,1.00,1.87
2015.11.25 10:10:24.156,1.02117,1.0213,1.12,1.50
2015.11.25 10:10:24.361,1.02118,1.0213,1.00,2.25
2015.11.25 10:10:24.513,1.02116,1.0213,1.12,1.87
2015.11.25 10:10:25.259,1.02116,1.02129,1.12,1.00
2015.11.25 10:10:29.942,1.0212,1.0213,1.00,1.12
2015.11.25 10:10:30.562,1.02117,1.0213,1.87,1.00
2015.11.25 10:10:31.070,1.0212,1.02132,1.75,1.00
2015.11.25 10:10:31.597,1.02121,1.02133,1.75,1.12
2015.11.25 10:10:32.155,1.02123,1.02137,1.87,2.62
2015.11.25 10:10:32.213,1.02123,1.02137,1.87,1.87
2015.11.25 10:10:32.518,1.02125,1.02137,1.87,1.00
2015.11.25 10:10:32.621,1.02126,1.02138,1.00,2.25
2015.11.25 10:10:33.079,1.02125,1.02138,1.75,1.87
2015.11.25 10:10:33.861,1.02125,1.02134,1.50,1.00
2015.11.25 10:10:34.370,1.02122,1.02133,1.87,1.00
2015.11.25 10:10:35.674,1.02122,1.02135,1.87,1.00
2015.11.25 10:10:37.324,1.02122,1.02133,1.12,1.00
