2015.11.11 13:30:46.640,1.00566,1.00579,1.12,3.00
2015.11.11 13:30:47.503,1.00564,1.00577,1.50,1.75
2015.11.11 13:30:50.699,1.00562,1.00571,2.25,1.00
2015.11.11 13:30:50.800,1.00562,1.00571,2.25,1.00
2015.11.11 13:30:51.161,1.00562,1.00573,1.50,1.12
2015.11.11 13:30:51.624,1.00564,1.00576,1.00,3.75
2015.11.11 13:30:51.726,1.00564,1.00573,1.00,1.00
2015.11.11 13:30:51.933,1.00564,1.00576,1.00,3.75
2015.11.11 13:30:54.598,1.00562,1.00576,1.87,2.62
2015.11.11 13:30:55.106,1.00563,1.00576,1.87,2.25
2015.11.11 13:30:55.411,1.00567,1.00576,3.00,1.00
2015.11.11 13:30:55.841,1.00566,1.00581,1.12,2.25
2015.11.11 13:30:57.532,1.00568,1.00581,1.12,1.50
2015.11.11 13:30:58.560,1.00566,1.00581,1.12,3.00
2015.11.11 13:30:59.094,1.00565,1.00581,1.87,3.00
2015.11.11 13:31:04.716,1.00565,1.00576,1.12,1.00
2015.11.11 13:31:04.818,1.00566,1.0058,1.75,2.25
2015.11.11 13:31:06.859,1.00568,1.00579,1.00,1.37
2015.11.11 13:31:10.570,1.00564,1.00577,1.87,1.00
2015.11.11 13:31:11.077,1.00564,1.00578,1.87,1.12
2015.11.11 13:31:11.736,1.00564,1.00577,1.12,1.00
2015.11.11 13:31:13.503,1.00564,1.00578,1.87,1.12
2015.11.11 13:31:13.555,1.00566,1.00578,1.12,1.00
2015.11.11 13:31:13.759,1.00568,1.00582,1.87,1.12
2015.11.11 13:31:15.155,1.0057,1.0058,1.75,1.00
2015.11.11 13:31:20.263,1.0057,1.00579,1.75,1.00
2015.11.11 13:31:20.769,1.00568,1.00578,1.12,1.00
2015.11.11 13:31:21.079,1.00564,1.00578,1.87,1.87
2015.11.11 13:31:21.130,1.00564,1.00575,1.12,1.00
2015.11.11 13:31:21.282,1.00563,1.00575,1.75,1.00
2015.11.11 13:31:21.742,1.00564,1.00576,1.12,1.50
2015.11.11 13:31:22.251,1.00565,1.00575,1.12,1.00
2015.11.11 13:31:23.331,1.00564,1.00575,1.12,1.00
2015.11.11 13:31:24.162,1.00564,1.00574,1.12,1.00
2015.11.11 13:31:24.949,1.00564,1.00573,1.12,1.00
2015.11.11 13:31:25.102,1.00562,1.00573,1.87,1.00
2015.11.11 13:31:25.625,1.00563,1.00573,1.12,1.50
2015.11.11 13:31:26.903,1.00562,1.00573,1.12,1.50
2015.11.11 13:31:27.713,1.00564,1.00573,1.00,1.00
2015.11.11 13:31:31.375,1.00564,1.00574,1.00,1.12
2015.11.11 13:31:31.881,1.00562,1.00575,1.75,1.12
2015.11.11 13:31:32.388,1.00563,1.00577,1.75,1.37
2015.11.11 13:31:33.086,1.0056,1.00573,1.87,1.00
2015.11.11 13:31:33.698,1.00561,1.00573,1.12,1.00
2015.11.11 13:31:34.003,1.00561,1.00575,2.62,1.12
2015.11.11 13:31:34.354,1.00561,1.00573,1.87,1.00
2015.11.11 13:31:36.731,1.00562,1.00573,1.87,1.00
2015.11.11 13:31:51.521,1.00563,1.00573,1.12,1.00
2015.11.11 13:31:51.856,1.00563,1.00575,1.12,1.00
2015.11.11 13:31:58.462,1.00562,1.00575,1.12,1.00
2015.11.11 13:31:58.513,1.00564,1.00573,1.00,1.00
2015.11.11 13:32:17.192,1.0056,1.00573,2.25,2.62
2015.11.11 13:32:17.497,1.0056,1.0057,2.25,1.00
2015.11.11 13:32:20.374,1.0056,1.0057,1.87,1.00
2015.11.11 13:32:26.479,1.0056,1.00571,1.75,1.00
2015.11.11 13:32:27.156,1.00551,1.00559,1.50,1.00
2015.11.11 13:32:27.208,1.00551,1.0056,1.00,1.87
2015.11.11 13:32:27.411,1.00551,1.00558,1.00,1.50
2015.11.11 13:32:27.463,1.00545,1.00559,4.50,1.87
2015.11.11 13:32:27.514,1.00545,1.00559,4.87,1.87
2015.11.11 13:32:27.616,1.00547,1.00559,1.12,1.50
2015.11.11 13:32:27.668,1.00549,1.00561,1.75,1.87
2015.11.11 13:32:30.953,1.00548,1.00562,3.37,1.37
2015.11.11 13:32:31.105,1.0055,1.00562,1.12,1.00
2015.11.11 13:32:31.438,1.0055,1.00564,2.62,1.87
2015.11.11 13:32:31.945,1.00551,1.00564,1.12,1.00
2015.11.11 13:32:33.811,1.00551,1.00565,1.87,1.87
2015.11.11 13:32:33.913,1.00551,1.00563,1.12,1.00
2015.11.11 13:32:35.260,1.00551,1.00561,1.12,1.00
2015.11.11 13:32:36.197,1.00549,1.00561,2.62,1.00
2015.11.11 13:32:36.786,1.00549,1.00563,3.37,1.12
2015.11.11 13:32:36.888,1.00549,1.00561,3.37,1.00
2015.11.11 13:32:37.207,1.00551,1.0056,1.00,1.00
2015.11.11 13:32:40.920,1.00551,1.00561,1.00,1.00
2015.11.11 13:32:41.968,1.00551,1.0056,1.00,1.00
2015.11.11 13:32:44.511,1.00551,1.00561,1.00,1.50
2015.11.11 13:32:46.931,1.00547,1.00561,2.25,1.50
2015.11.11 13:32:46.982,1.00547,1.0056,2.25,1.37
2015.11.11 13:32:47.034,1.00547,1.00559,1.50,1.50
2015.11.11 13:32:47.445,1.00547,1.00558,1.00,1.75
2015.11.11 13:32:49.570,1.00547,1.00559,1.00,2.62
2015.11.11 13:32:49.672,1.00547,1.00559,1.50,1.50
2015.11.11 13:32:50.181,1.00547,1.00559,1.75,1.12
2015.11.11 13:32:51.671,1.00547,1.0056,2.25,1.12
2015.11.11 13:32:51.773,1.00548,1.0056,1.12,1.00
2015.11.11 13:32:52.772,1.00547,1.00561,2.62,1.12
2015.11.11 13:32:58.464,1.00549,1.00561,1.75,1.00
2015.11.11 13:32:58.970,1.00549,1.00562,1.87,1.00
2015.11.11 13:33:01.489,1.00549,1.00563,1.87,1.87
2015.11.11 13:33:02.257,1.00549,1.00562,1.87,1.00
2015.11.11 13:33:02.949,1.00549,1.00561,1.12,1.00
2015.11.11 13:33:03.204,1.00547,1.00561,1.87,1.87
2015.11.11 13:33:07.063,1.00548,1.00561,1.12,1.50
2015.11.11 13:33:07.570,1.00548,1.0056,1.12,1.00
2015.11.11 13:33:09.938,1.00548,1.00561,1.12,1.00
2015.11.11 13:33:13.935,1.00549,1.00561,1.12,1.00
2015.11.11 13:33:18.554,1.0055,1.00562,1.75,1.00
2015.11.11 13:33:21.654,1.00549,1.00563,2.62,1.12
2015.11.11 13:33:22.382,1.0055,1.00563,1.50,2.25
2015.11.11 13:33:25.015,1.00549,1.00561,1.12,1.00
2015.11.11 13:33:26.923,1.00552,1.00561,1.00,1.00
2015.11.11 13:33:28.020,1.0055,1.00561,1.75,1.00
2015.11.11 13:33:28.529,1.0055,1.00562,1.75,1.00
2015.11.11 13:33:34.120,1.0055,1.00561,1.75,1.00
2015.11.11 13:33:37.137,1.0055,1.00562,1.75,1.00
2015.11.11 13:33:39.657,1.00552,1.00561,1.00,1.00
2015.11.11 13:33:40.838,1.0055,1.00562,1.75,1.50
2015.11.11 13:33:47.406,1.0055,1.00563,1.75,1.12
2015.11.11 13:33:55.661,1.00551,1.00563,1.75,1.00
2015.11.11 13:33:56.176,1.00553,1.00563,1.00,1.12
2015.11.11 13:33:58.307,1.00551,1.00562,1.75,1.00
2015.11.11 13:34:00.993,1.00552,1.00562,1.00,1.12
2015.11.11 13:34:01.297,1.00558,1.00569,1.75,1.00
2015.11.11 13:34:01.348,1.00558,1.00571,1.75,1.87
2015.11.11 13:34:01.666,1.00557,1.00566,1.00,1.50
2015.11.11 13:34:01.818,1.00551,1.00563,1.75,1.00
2015.11.11 13:34:03.905,1.00555,1.00563,1.00,1.00
2015.11.11 13:34:03.956,1.00555,1.00565,1.50,1.00
2015.11.11 13:34:04.109,1.00552,1.00563,1.75,1.00
2015.11.11 13:34:04.620,1.00552,1.00563,1.75,1.00
2015.11.11 13:34:11.628,1.00551,1.00562,1.12,1.00
2015.11.11 13:34:13.242,1.0055,1.00562,3.37,1.00
2015.11.11 13:34:16.680,1.00551,1.00564,1.75,1.12
2015.11.11 13:34:17.369,1.00553,1.00564,1.75,1.00
2015.11.11 13:34:17.926,1.00551,1.00564,1.75,1.12
2015.11.11 13:34:18.580,1.0055,1.0056,2.62,1.00
2015.11.11 13:34:18.635,1.00548,1.00559,1.75,1.00
2015.11.11 13:34:19.143,1.00548,1.00558,1.75,1.00
2015.11.11 13:34:19.396,1.00548,1.00556,1.75,1.00
2015.11.11 13:34:19.447,1.00545,1.00556,1.75,1.00
2015.11.11 13:34:19.499,1.00544,1.00554,1.12,1.00
2015.11.11 13:34:19.550,1.00543,1.00554,3.00,1.00
2015.11.11 13:34:19.868,1.00543,1.00552,1.75,1.00
2015.11.11 13:34:20.629,1.0054,1.00552,2.25,1.00
2015.11.11 13:34:22.257,1.00539,1.00551,1.87,1.00
2015.11.11 13:34:22.876,1.00539,1.00551,2.25,1.00
2015.11.11 13:34:25.963,1.00537,1.00544,1.75,1.00
2015.11.11 13:34:26.277,1.0053,1.00542,1.50,1.50
2015.11.11 13:34:26.387,1.00528,1.00542,4.12,1.12
2015.11.11 13:34:26.895,1.00529,1.00541,1.75,1.00
2015.11.11 13:34:27.428,1.00533,1.00545,3.00,1.50
2015.11.11 13:34:27.479,1.00536,1.00546,1.50,1.00
2015.11.11 13:34:27.580,1.00537,1.00551,1.50,2.25
2015.11.11 13:34:27.784,1.00538,1.00552,1.75,1.50
2015.11.11 13:34:28.089,1.00539,1.00553,2.62,1.12
2015.11.11 13:34:32.068,1.00539,1.00552,1.87,1.00
2015.11.11 13:34:32.170,1.00539,1.00552,1.50,1.75
2015.11.11 13:34:34.099,1.00544,1.00553,1.00,1.50
2015.11.11 13:34:34.251,1.00545,1.00557,1.12,1.75
2015.11.11 13:34:34.302,1.00546,1.00557,1.00,1.00
2015.11.11 13:34:34.353,1.00544,1.00557,1.37,1.37
2015.11.11 13:34:34.405,1.00543,1.00555,1.00,1.50
2015.11.11 13:34:34.506,1.00543,1.00551,1.00,1.00
2015.11.11 13:34:35.789,1.00541,1.00551,1.12,1.00
2015.11.11 13:34:36.300,1.0054,1.00551,1.75,1.00
2015.11.11 13:34:38.100,1.00541,1.00552,1.12,1.00
2015.11.11 13:34:40.910,1.00541,1.00553,1.12,1.00
2015.11.11 13:34:46.414,1.00544,1.00557,2.25,1.50
2015.11.11 13:34:46.521,1.00546,1.00558,1.12,1.00
2015.11.11 13:34:46.826,1.00544,1.00557,1.87,1.50
2015.11.11 13:34:46.928,1.00544,1.00554,1.87,1.00
2015.11.11 13:34:47.997,1.00545,1.00557,1.87,1.00
2015.11.11 13:34:48.049,1.00546,1.00559,1.12,1.00
2015.11.11 13:34:48.582,1.00546,1.00557,1.12,1.00
2015.11.11 13:34:48.634,1.00544,1.00557,1.12,1.50
2015.11.11 13:34:48.787,1.00543,1.00554,2.62,1.00
2015.11.11 13:34:49.589,1.00543,1.00553,1.12,1.00
2015.11.11 13:34:51.353,1.00542,1.00551,1.12,1.00
2015.11.11 13:34:51.405,1.0054,1.00551,1.75,1.00
2015.11.11 13:34:51.558,1.00539,1.00549,1.87,1.00
2015.11.11 13:34:54.121,1.00539,1.0055,1.87,1.00
2015.11.11 13:34:58.020,1.00539,1.00551,1.12,1.00
2015.11.11 13:35:00.995,1.00539,1.00552,1.12,1.00
2015.11.11 13:35:07.132,1.0054,1.00552,1.12,1.00
2015.11.11 13:35:08.266,1.0054,1.00554,1.87,1.12
2015.11.11 13:35:08.664,1.00542,1.00555,1.12,1.00
2015.11.11 13:35:09.171,1.00542,1.00554,1.12,1.00
2015.11.11 13:35:12.169,1.00541,1.00554,1.75,1.50
2015.11.11 13:35:14.425,1.0054,1.00552,3.00,1.00
2015.11.11 13:35:15.404,1.0054,1.00553,4.12,1.00
2015.11.11 13:35:19.345,1.00541,1.00555,2.25,1.50
2015.11.11 13:35:22.669,1.00547,1.00561,1.12,1.12
2015.11.11 13:35:22.974,1.00547,1.00563,2.25,3.37
2015.11.11 13:35:23.734,1.00547,1.00563,2.25,2.25
2015.11.11 13:35:25.309,1.00547,1.0056,1.50,1.75
2015.11.11 13:35:26.923,1.00547,1.00561,2.62,1.12
2015.11.11 13:35:27.514,1.00551,1.00564,1.87,1.00
2015.11.11 13:35:28.023,1.00551,1.00565,1.87,1.12
2015.11.11 13:35:29.258,1.00551,1.0056,2.62,1.00
2015.11.11 13:35:29.361,1.00551,1.00558,1.00,1.00
2015.11.11 13:35:29.515,1.00548,1.00558,1.50,1.00
2015.11.11 13:35:30.640,1.00548,1.00558,1.50,1.00
2015.11.11 13:35:31.097,1.00552,1.00561,1.00,1.50
2015.11.11 13:35:31.251,1.0055,1.00561,2.62,1.00
2015.11.11 13:35:31.681,1.00551,1.00559,1.75,1.00
2015.11.11 13:35:32.188,1.00552,1.00559,1.50,1.00
2015.11.11 13:35:32.545,1.00552,1.00561,1.50,1.00
2015.11.11 13:35:32.647,1.00555,1.00565,1.12,1.00
2015.11.11 13:35:32.750,1.00554,1.00565,1.00,1.50
2015.11.11 13:35:33.051,1.00554,1.00566,1.75,1.00
2015.11.11 13:35:33.356,1.00553,1.00564,1.75,1.00
2015.11.11 13:35:34.739,1.00552,1.00565,3.37,1.00
2015.11.11 13:35:43.905,1.00553,1.00565,1.50,1.50
2015.11.11 13:35:44.261,1.00552,1.00564,1.12,1.75
2015.11.11 13:35:44.771,1.00552,1.00563,1.75,1.00
2015.11.11 13:35:45.986,1.00552,1.00564,1.75,1.12
2015.11.11 13:35:46.896,1.00551,1.00565,2.25,1.50
2015.11.11 13:35:52.196,1.00554,1.00568,1.12,1.75
2015.11.11 13:35:55.797,1.00555,1.00567,2.25,1.50
2015.11.11 13:35:56.102,1.00559,1.00573,1.75,1.50
2015.11.11 13:35:56.457,1.00563,1.00575,1.00,2.25
2015.11.11 13:35:57.005,1.00562,1.00575,1.75,1.12
2015.11.11 13:35:57.581,1.00565,1.00577,1.37,1.50
2015.11.11 13:35:58.088,1.00563,1.00577,3.37,1.12
2015.11.11 13:35:58.974,1.00566,1.00577,1.37,1.00
2015.11.11 13:35:59.028,1.00565,1.00579,1.87,1.87
2015.11.11 13:35:59.080,1.00564,1.00578,1.75,1.37
2015.11.11 13:35:59.586,1.00564,1.00578,1.50,1.50
2015.11.11 13:36:00.296,1.00564,1.00577,1.37,1.00
2015.11.11 13:36:04.908,1.00564,1.00578,1.87,1.12
2015.11.11 13:36:05.213,1.00564,1.00575,1.50,1.00
2015.11.11 13:36:05.887,1.00564,1.00574,1.50,1.00
2015.11.11 13:36:06.293,1.00564,1.00572,1.50,1.00
2015.11.11 13:36:06.394,1.00563,1.00572,1.50,1.00
2015.11.11 13:36:07.104,1.00562,1.00571,1.75,1.00
2015.11.11 13:36:07.632,1.00562,1.00571,1.50,1.00
2015.11.11 13:36:11.945,1.00562,1.00572,1.50,1.00
2015.11.11 13:36:12.452,1.00562,1.00572,1.75,1.00
2015.11.11 13:36:15.491,1.00569,1.0058,1.50,1.00
2015.11.11 13:36:15.542,1.00569,1.0058,1.50,1.00
2015.11.11 13:36:15.644,1.0057,1.00583,4.12,1.00
2015.11.11 13:36:15.746,1.00572,1.00583,1.87,1.00
2015.11.11 13:36:16.254,1.00572,1.00584,1.12,1.00
2015.11.11 13:36:16.703,1.00572,1.00582,1.12,1.00
2015.11.11 13:36:16.754,1.00573,1.00582,1.00,1.00
2015.11.11 13:36:17.261,1.00573,1.00581,1.00,1.00
2015.11.11 13:36:19.432,1.00573,1.00582,1.00,1.00
2015.11.11 13:36:20.007,1.00573,1.00584,1.00,1.50
2015.11.11 13:36:20.266,1.00572,1.00586,1.75,1.87
2015.11.11 13:36:20.776,1.00572,1.00586,1.75,1.50
2015.11.11 13:36:25.877,1.00573,1.00587,1.75,1.87
2015.11.11 13:36:27.576,1.00575,1.00587,1.37,1.00
2015.11.11 13:36:27.880,1.00578,1.00591,1.87,1.00
2015.11.11 13:36:28.400,1.00582,1.00592,1.00,1.50
2015.11.11 13:36:30.745,1.00582,1.00593,1.00,1.00
2015.11.11 13:36:31.257,1.0058,1.00592,1.87,1.00
2015.11.11 13:36:31.523,1.00583,1.00595,3.00,1.37
2015.11.11 13:36:31.625,1.00584,1.00595,1.87,1.00
2015.11.11 13:36:31.676,1.00588,1.006,1.50,1.50
2015.11.11 13:36:31.727,1.00588,1.006,1.75,1.37
2015.11.11 13:36:32.172,1.00588,1.00599,1.50,1.12
2015.11.11 13:36:32.223,1.00588,1.00597,1.50,1.00
2015.11.11 13:36:32.724,1.00584,1.00596,1.87,1.00
2015.11.11 13:36:33.233,1.00584,1.00597,2.62,1.00
2015.11.11 13:36:33.929,1.00584,1.00598,2.62,1.87
2015.11.11 13:36:35.445,1.00587,1.00599,1.12,1.00
2015.11.11 13:36:35.648,1.00587,1.00599,1.50,1.50
2015.11.11 13:36:35.750,1.00585,1.00595,1.50,1.00
2015.11.11 13:36:36.257,1.00584,1.00594,1.75,1.00
2015.11.11 13:36:37.821,1.00582,1.00595,1.12,1.00
2015.11.11 13:36:38.367,1.00582,1.00596,1.87,1.12
2015.11.11 13:36:38.673,1.00582,1.00593,1.12,1.00
2015.11.11 13:36:41.141,1.00582,1.00594,1.12,1.00
2015.11.11 13:36:43.592,1.0058,1.00594,3.37,1.87
2015.11.11 13:36:44.277,1.0058,1.00592,1.75,1.00
2015.11.11 13:36:46.787,1.0058,1.00591,1.75,1.00
2015.11.11 13:36:47.433,1.00582,1.00593,1.00,1.87
2015.11.11 13:36:47.738,1.0058,1.00594,1.87,1.12
2015.11.11 13:36:48.144,1.0058,1.00592,1.12,1.00
2015.11.11 13:36:54.210,1.00583,1.00593,1.00,1.12
2015.11.11 13:36:55.652,1.00581,1.00593,1.12,1.00
2015.11.11 13:36:55.703,1.0058,1.00593,1.75,1.00
2015.11.11 13:36:56.419,1.00581,1.00593,1.12,1.00
2015.11.11 13:37:01.884,1.00581,1.00594,1.12,1.50
2015.11.11 13:37:02.726,1.0058,1.00593,1.87,1.12
2015.11.11 13:37:04.676,1.0058,1.00594,2.62,1.87
2015.11.11 13:37:17.870,1.00586,1.00594,1.00,1.12
2015.11.11 13:37:17.923,1.00593,1.00603,1.00,1.12
2015.11.11 13:37:18.430,1.0059,1.00603,1.87,1.00
2015.11.11 13:37:18.531,1.00591,1.00605,1.87,2.25
2015.11.11 13:37:21.428,1.00592,1.00605,1.12,1.12
2015.11.11 13:37:21.936,1.00593,1.00605,1.12,1.00
2015.11.11 13:37:23.973,1.00591,1.00605,1.87,1.12
2015.11.11 13:37:25.315,1.00591,1.00604,1.87,1.00
2015.11.11 13:37:25.844,1.00591,1.00603,1.87,1.00
2015.11.11 13:37:26.829,1.00591,1.00604,1.87,1.00
2015.11.11 13:37:27.357,1.00591,1.00603,1.87,1.00
2015.11.11 13:37:27.865,1.00591,1.00602,1.87,1.00
2015.11.11 13:37:28.930,1.00591,1.00603,1.87,1.00
2015.11.11 13:37:29.083,1.00591,1.00603,1.75,1.00
2015.11.11 13:37:29.589,1.00591,1.00604,1.75,1.00
2015.11.11 13:37:33.747,1.00593,1.00605,1.50,1.12
2015.11.11 13:37:34.293,1.00595,1.00609,2.25,3.00
2015.11.11 13:37:40.909,1.00592,1.00605,1.87,1.00
2015.11.11 13:37:42.207,1.00593,1.00607,1.75,2.25
2015.11.11 13:37:46.853,1.00592,1.00606,1.75,1.87
2015.11.11 13:37:56.809,1.00591,1.00604,1.12,1.00
2015.11.11 13:37:57.318,1.00591,1.00605,1.12,1.12
2015.11.11 13:38:00.971,1.00593,1.00605,1.37,1.50
2015.11.11 13:38:01.581,1.00593,1.00607,1.87,2.62
2015.11.11 13:38:01.785,1.00593,1.00603,1.37,1.00
2015.11.11 13:38:02.086,1.0059,1.00602,1.87,1.00
2015.11.11 13:38:02.594,1.00589,1.00603,1.87,1.87
2015.11.11 13:38:03.830,1.00589,1.00602,1.87,1.00
2015.11.11 13:38:05.226,1.00589,1.00601,1.37,1.12
2015.11.11 13:38:05.278,1.00588,1.00601,1.75,2.25
2015.11.11 13:38:05.329,1.00588,1.00595,1.37,1.00
2015.11.11 13:38:05.380,1.00588,1.00595,1.00,1.12
2015.11.11 13:38:05.431,1.00582,1.00593,1.50,1.00
2015.11.11 13:38:05.483,1.00582,1.00593,1.50,1.12
2015.11.11 13:38:06.901,1.0058,1.00594,2.62,1.87
2015.11.11 13:38:07.407,1.0058,1.00593,1.87,1.00
2015.11.11 13:38:08.087,1.00581,1.00594,1.75,1.12
2015.11.11 13:38:08.817,1.00582,1.00595,1.75,1.37
2015.11.11 13:38:09.020,1.00583,1.00595,1.00,1.50
2015.11.11 13:38:09.599,1.00583,1.00594,1.00,1.50
2015.11.11 13:38:11.253,1.00583,1.00593,1.00,1.00
2015.11.11 13:38:12.231,1.0058,1.00593,1.12,1.00
2015.11.11 13:38:12.952,1.00581,1.00593,1.12,1.00
2015.11.11 13:38:16.302,1.00581,1.00594,1.12,1.00
2015.11.11 13:38:16.605,1.00579,1.00592,1.12,1.00
2015.11.11 13:38:17.113,1.0058,1.00594,1.75,1.50
2015.11.11 13:38:17.468,1.00583,1.00596,1.50,1.37
2015.11.11 13:38:17.519,1.00583,1.00597,2.25,2.25
2015.11.11 13:38:26.934,1.00583,1.00597,2.25,2.25
2015.11.11 13:38:29.654,1.00583,1.00597,3.37,1.87
2015.11.11 13:38:29.959,1.00588,1.00602,1.75,1.50
2015.11.11 13:38:30.264,1.00591,1.00604,1.75,1.12
2015.11.11 13:38:37.676,1.00595,1.00605,1.00,1.50
2015.11.11 13:38:38.006,1.006,1.0061,2.62,1.00
2015.11.11 13:38:38.059,1.00601,1.00614,1.12,1.00
2015.11.11 13:38:38.365,1.00604,1.00614,1.12,1.37
2015.11.11 13:38:38.416,1.006,1.00609,1.37,1.00
2015.11.11 13:38:38.568,1.00595,1.00607,1.87,1.37
2015.11.11 13:38:38.619,1.00595,1.00607,1.37,1.37
2015.11.11 13:38:39.592,1.00593,1.00605,1.75,1.00
2015.11.11 13:38:43.790,1.00592,1.00605,1.75,1.12
2015.11.11 13:38:44.306,1.00593,1.00605,1.00,1.50
2015.11.11 13:38:44.610,1.00593,1.00603,1.00,1.37
2015.11.11 13:38:45.079,1.00585,1.00596,1.00,1.00
2015.11.11 13:38:45.132,1.00582,1.00598,1.75,2.62
2015.11.11 13:38:47.188,1.00582,1.00596,1.87,1.50
2015.11.11 13:38:47.696,1.00585,1.00599,1.50,3.00
2015.11.11 13:38:48.988,1.00583,1.00597,1.75,2.25
2015.11.11 13:38:49.498,1.00582,1.00596,1.75,1.75
2015.11.11 13:38:50.082,1.00583,1.00595,1.50,1.00
2015.11.11 13:38:50.593,1.00583,1.00597,1.50,2.25
2015.11.11 13:38:51.576,1.00586,1.00597,1.00,2.25
2015.11.11 13:38:51.907,1.00585,1.00598,1.37,1.00
2015.11.11 13:38:52.110,1.00585,1.00599,1.75,1.50
2015.11.11 13:38:52.262,1.00585,1.00599,1.75,1.50
2015.11.11 13:38:52.516,1.00587,1.00601,1.50,2.62
2015.11.11 13:38:52.669,1.00591,1.00605,1.75,3.00
2015.11.11 13:38:52.719,1.00591,1.00605,1.87,3.00
2015.11.11 13:38:53.280,1.00591,1.00603,1.12,1.00
2015.11.11 13:38:53.331,1.0059,1.00603,1.75,1.12
2015.11.11 13:38:53.636,1.00588,1.00599,1.75,1.00
2015.11.11 13:38:53.941,1.00586,1.00598,1.50,1.50
2015.11.11 13:38:55.718,1.00586,1.00598,1.50,1.00
2015.11.11 13:38:58.533,1.00588,1.00602,1.37,2.25
2015.11.11 13:38:59.042,1.00588,1.00602,1.50,1.75
2015.11.11 13:39:01.048,1.0059,1.00603,1.37,1.87
2015.11.11 13:39:01.099,1.0059,1.00603,1.75,1.50
2015.11.11 13:39:08.272,1.0059,1.00602,1.87,1.75
2015.11.11 13:39:09.533,1.0059,1.00605,1.87,1.87
2015.11.11 13:39:10.042,1.0059,1.00604,2.25,1.75
2015.11.11 13:39:11.758,1.0059,1.00598,1.50,1.00
2015.11.11 13:39:11.860,1.00588,1.00597,1.50,1.00
2015.11.11 13:39:11.962,1.00583,1.00595,1.12,1.00
2015.11.11 13:39:12.013,1.00585,1.00595,1.00,1.50
2015.11.11 13:39:13.442,1.00582,1.00594,1.75,1.00
2015.11.11 13:39:14.123,1.00582,1.00594,1.12,1.00
2015.11.11 13:39:18.269,1.00583,1.00598,2.25,1.75
2015.11.11 13:39:18.675,1.00588,1.00599,1.00,1.75
2015.11.11 13:39:18.829,1.00588,1.00598,1.50,1.00
2015.11.11 13:39:19.366,1.00585,1.00599,1.75,2.25
2015.11.11 13:39:21.606,1.00586,1.006,1.87,1.12
2015.11.11 13:39:21.911,1.0059,1.00604,1.87,1.12
2015.11.11 13:39:26.819,1.0059,1.00603,1.12,1.00
2015.11.11 13:39:27.417,1.00589,1.00601,1.87,1.00
2015.11.11 13:39:27.468,1.00589,1.00601,1.75,1.12
2015.11.11 13:39:27.989,1.00589,1.00601,1.50,1.50
2015.11.11 13:39:31.565,1.00588,1.006,1.37,1.50
2015.11.11 13:39:31.617,1.00588,1.00599,1.00,1.00
2015.11.11 13:39:31.668,1.00588,1.00597,1.00,1.00
2015.11.11 13:39:32.655,1.00584,1.00596,2.62,1.00
2015.11.11 13:39:32.859,1.00583,1.00596,1.75,1.12
2015.11.11 13:39:36.200,1.00584,1.00595,1.75,1.00
2015.11.11 13:39:36.765,1.00582,1.00594,1.75,1.00
2015.11.11 13:39:40.727,1.00583,1.00595,1.75,1.12
2015.11.11 13:39:43.682,1.00585,1.00594,1.00,1.00
2015.11.11 13:39:45.533,1.00585,1.00593,1.00,1.00
2015.11.11 13:39:45.934,1.0058,1.00584,2.25,1.00
2015.11.11 13:39:45.987,1.00569,1.00582,1.87,1.00
2015.11.11 13:39:46.292,1.00567,1.0058,1.75,2.25
2015.11.11 13:39:46.394,1.00567,1.0058,1.00,2.62
2015.11.11 13:39:46.902,1.00564,1.00577,1.75,1.50
2015.11.11 13:39:53.015,1.00562,1.00573,1.50,1.12
2015.11.11 13:39:53.321,1.00559,1.0057,1.00,1.00
2015.11.11 13:39:53.373,1.00557,1.00569,1.87,1.37
2015.11.11 13:39:53.424,1.00557,1.00569,1.87,1.75
2015.11.11 13:39:53.629,1.00555,1.00567,1.12,1.50
2015.11.11 13:39:54.910,1.00551,1.00564,1.87,1.00
2015.11.11 13:39:57.195,1.00552,1.00565,1.75,1.87
2015.11.11 13:39:57.752,1.00552,1.00564,2.25,1.00
2015.11.11 13:39:58.856,1.00552,1.00565,2.25,1.12
2015.11.11 13:39:59.363,1.00553,1.00563,1.50,2.32
2015.11.11 13:39:59.993,1.0055,1.00559,1.37,1.12
2015.11.11 13:40:00.054,1.00545,1.00557,1.75,1.12
2015.11.11 13:40:00.106,1.00545,1.00557,1.37,1.50
2015.11.11 13:40:00.158,1.00545,1.00555,1.00,1.50
2015.11.11 13:40:00.666,1.00541,1.00555,1.75,2.25
2015.11.11 13:40:01.244,1.00541,1.00554,1.75,1.50
2015.11.11 13:40:02.661,1.00542,1.00553,1.75,1.00
2015.11.11 13:40:03.170,1.0054,1.00554,1.75,2.25
2015.11.11 13:40:03.674,1.00538,1.00552,2.62,1.87
2015.11.11 13:40:04.036,1.00538,1.00552,2.25,1.75
2015.11.11 13:40:04.560,1.00538,1.00552,1.75,1.50
2015.11.11 13:40:05.431,1.00538,1.00553,1.00,1.12
2015.11.11 13:40:05.482,1.00538,1.0055,1.00,1.00
2015.11.11 13:40:05.583,1.00533,1.00547,1.00,1.00
2015.11.11 13:40:05.685,1.00532,1.00544,1.00,1.00
2015.11.11 13:40:06.192,1.0053,1.00544,1.50,1.00
2015.11.11 13:40:06.768,1.00529,1.0054,1.00,1.00
