2015.11.17 18:50:34.895,1.01553,1.01567,1.75,1.50
2015.11.17 18:50:36.748,1.01553,1.01565,1.75,1.00
2015.11.17 18:50:37.624,1.01553,1.01566,1.75,1.12
2015.11.17 18:50:37.880,1.01554,1.01567,1.12,1.00
2015.11.17 18:50:38.034,1.01555,1.01567,1.00,1.50
2015.11.17 18:50:38.555,1.01555,1.01566,1.00,1.00
2015.11.17 18:50:39.370,1.01555,1.01563,1.00,1.00
2015.11.17 18:50:39.527,1.01546,1.0156,1.12,1.87
2015.11.17 18:50:39.630,1.01545,1.01558,1.75,1.12
2015.11.17 18:50:40.340,1.01543,1.01556,1.75,1.12
2015.11.17 18:50:40.847,1.01542,1.01555,1.12,1.00
2015.11.17 18:50:41.787,1.01543,1.01556,1.75,1.12
2015.11.17 18:50:42.095,1.01544,1.01559,1.87,1.50
2015.11.17 18:50:42.605,1.01545,1.0156,1.12,2.25
2015.11.17 18:50:57.202,1.01545,1.01558,1.12,1.00
2015.11.17 18:50:57.760,1.01544,1.01558,1.87,1.12
2015.11.17 18:51:01.086,1.01545,1.01558,1.87,1.00
2015.11.17 18:51:01.297,1.01549,1.01564,1.75,2.25
2015.11.17 18:51:01.348,1.01551,1.01564,1.12,1.37
2015.11.17 18:51:01.399,1.01552,1.01565,1.12,1.00
2015.11.17 18:51:01.909,1.01552,1.01566,1.12,1.12
2015.11.17 18:51:02.431,1.01553,1.01566,1.12,1.00
2015.11.17 18:51:03.374,1.01552,1.01566,1.12,1.12
2015.11.17 18:51:03.476,1.01551,1.01564,1.50,1.37
2015.11.17 18:51:04.490,1.0155,1.01563,1.87,1.00
2015.11.17 18:51:04.694,1.0155,1.01563,1.75,1.50
2015.11.17 18:51:05.600,1.01548,1.01562,2.25,1.50
2015.11.17 18:51:06.109,1.0155,1.01562,1.00,1.50
2015.11.17 18:51:06.694,1.0155,1.01562,1.75,1.00
2015.11.17 18:51:07.202,1.01553,1.01561,1.00,1.00
2015.11.17 18:51:07.727,1.01553,1.01562,1.00,1.00
2015.11.17 18:51:09.936,1.01553,1.01563,1.00,1.00
2015.11.17 18:51:12.245,1.01553,1.01564,1.00,1.00
2015.11.17 18:51:15.421,1.01549,1.01564,2.25,1.75
2015.11.17 18:51:15.726,1.01546,1.01559,1.75,1.12
2015.11.17 18:51:16.041,1.01543,1.01558,1.87,2.25
2015.11.17 18:51:16.998,1.01544,1.01558,1.12,1.87
2015.11.17 18:51:17.584,1.01544,1.01557,1.12,1.00
2015.11.17 18:51:18.578,1.01544,1.01556,1.87,1.00
2015.11.17 18:51:19.128,1.01544,1.01557,1.87,1.00
2015.11.17 18:51:19.637,1.01544,1.01558,1.87,1.12
2015.11.17 18:51:26.824,1.01544,1.01557,1.12,1.00
2015.11.17 18:51:40.211,1.01544,1.01558,1.12,1.12
2015.11.17 18:51:40.744,1.01546,1.01559,1.12,1.00
2015.11.17 18:51:41.251,1.01546,1.01561,1.12,2.25
2015.11.17 18:51:45.298,1.01546,1.01559,1.12,1.00
2015.11.17 18:51:45.824,1.01546,1.0156,1.12,1.87
2015.11.17 18:51:46.245,1.01548,1.0156,1.00,2.25
2015.11.17 18:51:54.871,1.01548,1.0156,1.87,1.50
2015.11.17 18:51:54.973,1.0155,1.01564,1.12,1.12
2015.11.17 18:51:55.430,1.01549,1.01562,1.87,1.00
2015.11.17 18:51:56.025,1.01547,1.01561,1.87,1.12
2015.11.17 18:51:56.076,1.01545,1.01559,1.12,1.12
2015.11.17 18:51:56.178,1.01544,1.01557,1.75,1.12
2015.11.17 18:51:56.686,1.01544,1.01558,1.12,1.87
2015.11.17 18:52:10.168,1.01544,1.01557,1.87,1.00
2015.11.17 18:52:16.764,1.01546,1.01558,1.75,1.12
2015.11.17 18:52:24.682,1.01544,1.01557,1.12,1.00
2015.11.17 18:52:32.467,1.01544,1.01558,1.87,1.12
2015.11.17 18:52:32.772,1.0155,1.01563,1.12,1.37
2015.11.17 18:52:33.279,1.01551,1.01563,1.12,1.00
2015.11.17 18:52:33.787,1.01551,1.01564,1.12,1.00
2015.11.17 18:52:35.593,1.01551,1.01565,1.12,1.12
2015.11.17 18:52:35.923,1.01549,1.01563,1.75,1.87
2015.11.17 18:52:36.446,1.01549,1.01561,1.75,1.00
2015.11.17 18:52:39.196,1.01549,1.01562,1.75,1.12
2015.11.17 18:52:39.715,1.01549,1.01562,1.87,1.00
2015.11.17 18:52:42.390,1.01549,1.01563,2.62,1.12
2015.11.17 18:52:44.607,1.01549,1.01562,2.62,1.00
2015.11.17 18:52:46.226,1.01549,1.01562,2.25,1.12
2015.11.17 18:52:46.750,1.01549,1.01563,2.62,1.12
2015.11.17 18:52:47.055,1.01552,1.01566,1.12,1.12
2015.11.17 18:52:47.627,1.01553,1.01567,1.12,1.87
2015.11.17 18:52:48.961,1.01554,1.01567,1.12,1.00
2015.11.17 18:52:49.472,1.01553,1.01567,1.12,1.12
2015.11.17 18:52:49.983,1.01553,1.01565,1.12,1.00
2015.11.17 18:52:50.035,1.01554,1.01565,1.00,1.00
2015.11.17 18:52:50.086,1.01554,1.01563,1.00,1.00
2015.11.17 18:52:50.138,1.01552,1.01563,1.00,1.00
2015.11.17 18:52:50.665,1.0155,1.01562,1.50,1.12
2015.11.17 18:52:55.377,1.01548,1.01561,1.87,1.00
2015.11.17 18:53:06.960,1.01548,1.01562,1.87,1.12
2015.11.17 18:53:14.920,1.0155,1.01562,1.87,1.00
2015.11.17 18:53:14.972,1.0155,1.01564,1.87,1.87
2015.11.17 18:53:15.555,1.01551,1.01566,1.12,2.25
2015.11.17 18:53:22.995,1.01551,1.01564,1.12,1.00
2015.11.17 18:53:27.819,1.01553,1.01567,1.12,1.87
2015.11.17 18:53:28.340,1.01554,1.01568,1.12,1.50
2015.11.17 18:53:28.949,1.01555,1.01571,1.87,2.25
2015.11.17 18:53:29.468,1.01556,1.01571,1.12,2.25
2015.11.17 18:53:29.976,1.01555,1.01571,1.87,2.25
2015.11.17 18:53:35.709,1.01555,1.01569,1.75,1.50
2015.11.17 18:53:36.225,1.01553,1.01568,1.87,1.50
2015.11.17 18:53:39.261,1.01556,1.01567,1.00,1.87
2015.11.17 18:53:46.328,1.01552,1.01564,1.12,1.00
2015.11.17 18:53:46.380,1.0155,1.01564,1.12,1.12
2015.11.17 18:53:46.462,1.01553,1.01561,1.00,1.00
2015.11.17 18:53:46.572,1.01545,1.01561,1.75,2.25
2015.11.17 18:53:49.574,1.01549,1.01561,1.12,1.75
2015.11.17 18:53:49.676,1.01551,1.01561,1.12,1.00
2015.11.17 18:53:49.728,1.01551,1.01566,1.87,1.50
2015.11.17 18:53:50.235,1.01552,1.01566,1.12,1.12
2015.11.17 18:53:52.871,1.01553,1.01565,1.00,1.00
2015.11.17 18:53:53.040,1.01549,1.01564,1.75,2.25
2015.11.17 18:53:53.772,1.01546,1.01561,3.00,1.50
2015.11.17 18:53:54.076,1.01543,1.01558,1.87,1.50
2015.11.17 18:53:55.809,1.01547,1.01559,1.00,1.00
2015.11.17 18:54:10.860,1.01549,1.01559,1.50,1.00
2015.11.17 18:54:11.166,1.01552,1.01568,1.87,3.00
2015.11.17 18:54:12.639,1.01553,1.01566,1.12,1.00
2015.11.17 18:54:24.043,1.01553,1.01568,1.12,1.50
2015.11.17 18:54:50.074,1.01557,1.01566,2.62,1.00
2015.11.17 18:54:50.397,1.01561,1.01571,1.75,1.00
2015.11.17 18:54:51.108,1.0156,1.01571,1.75,1.00
2015.11.17 18:54:52.248,1.0156,1.01573,1.75,1.50
2015.11.17 18:55:01.220,1.0156,1.01574,1.75,1.37
2015.11.17 18:55:01.271,1.0156,1.01575,1.87,1.50
2015.11.17 18:55:01.789,1.01561,1.01576,1.12,1.50
2015.11.17 18:55:03.470,1.01562,1.01576,1.12,1.12
2015.11.17 18:55:20.815,1.01563,1.01578,1.12,1.50
2015.11.17 18:55:21.692,1.01567,1.01583,1.75,2.62
2015.11.17 18:55:22.236,1.01568,1.01583,1.75,1.75
2015.11.17 18:55:22.545,1.01572,1.01586,1.87,1.12
2015.11.17 18:55:23.064,1.01572,1.01585,1.75,1.12
2015.11.17 18:55:28.313,1.01573,1.01587,1.12,1.12
2015.11.17 18:55:29.247,1.01574,1.01589,1.12,1.50
2015.11.17 18:55:29.715,1.01576,1.01589,1.12,1.00
2015.11.17 18:55:33.449,1.01576,1.0159,1.87,1.12
2015.11.17 18:55:34.850,1.01576,1.01588,1.12,1.00
2015.11.17 18:55:34.952,1.01575,1.01588,1.75,1.12
2015.11.17 18:55:43.242,1.01577,1.0159,1.75,1.12
2015.11.17 18:55:43.546,1.0158,1.01594,1.12,1.12
2015.11.17 18:55:43.880,1.01583,1.01594,1.12,1.00
2015.11.17 18:55:44.288,1.01583,1.01597,1.12,1.12
2015.11.17 18:55:48.041,1.01581,1.01598,1.12,2.25
2015.11.17 18:55:48.735,1.01581,1.01596,1.12,1.75
2015.11.17 18:55:48.787,1.0158,1.01596,1.75,3.37
2015.11.17 18:55:48.838,1.01577,1.01591,1.12,1.37
2015.11.17 18:55:48.890,1.01575,1.01591,1.75,2.25
2015.11.17 18:55:49.043,1.01574,1.01586,1.12,1.00
2015.11.17 18:55:49.297,1.01574,1.01588,1.12,1.12
2015.11.17 18:56:01.746,1.01576,1.01588,1.12,1.12
2015.11.17 18:56:01.950,1.01578,1.01594,2.62,1.75
2015.11.17 18:56:03.181,1.01583,1.01595,1.12,1.00
2015.11.17 18:56:03.333,1.01583,1.01597,1.12,1.12
2015.11.17 18:56:03.869,1.01583,1.01596,1.12,1.00
2015.11.17 18:56:04.375,1.01583,1.01598,1.12,1.50
2015.11.17 18:56:06.590,1.01584,1.01598,1.12,1.50
2015.11.17 18:56:07.300,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:07.832,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:09.204,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:10.270,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:10.966,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:11.473,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:12.250,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:31.090,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:31.615,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:32.157,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:32.677,1.01584,1.01597,1.12,1.00
2015.11.17 18:56:33.428,1.01584,1.01597,1.37,1.37
2015.11.17 18:56:33.480,1.01581,1.01595,1.87,1.12
2015.11.17 18:56:33.581,1.01579,1.01595,1.87,2.25
2015.11.17 18:56:33.887,1.01574,1.01591,2.62,1.75
2015.11.17 18:56:34.515,1.01579,1.01592,1.00,1.87
2015.11.17 18:56:34.668,1.01579,1.01592,1.75,1.50
2015.11.17 18:56:34.720,1.01579,1.01595,2.62,1.87
2015.11.17 18:56:34.771,1.0158,1.01595,1.12,1.50
2015.11.17 18:56:35.441,1.0158,1.01593,1.12,1.12
2015.11.17 18:56:35.492,1.01578,1.01593,1.87,1.87
2015.11.17 18:56:35.543,1.01578,1.01593,1.87,1.87
2015.11.17 18:56:35.659,1.01575,1.0159,1.87,1.50
2015.11.17 18:56:36.675,1.01575,1.01588,1.87,1.00
2015.11.17 18:56:37.199,1.01575,1.0159,1.87,1.50
2015.11.17 18:56:38.162,1.01577,1.01591,1.75,1.50
2015.11.17 18:56:38.752,1.01577,1.01593,2.62,1.50
2015.11.17 18:56:38.803,1.01578,1.01593,1.12,1.50
2015.11.17 18:56:40.154,1.0158,1.01595,3.37,1.37
2015.11.17 18:56:40.205,1.01581,1.01595,1.12,1.12
2015.11.17 18:56:40.715,1.01582,1.01597,1.87,1.50
2015.11.17 18:56:42.843,1.01583,1.01597,1.12,1.37
2015.11.17 18:56:43.046,1.01584,1.01598,1.12,1.12
2015.11.17 18:56:52.681,1.01584,1.01598,1.12,1.50
2015.11.17 18:56:52.733,1.01582,1.01597,1.12,1.50
2015.11.17 18:57:03.838,1.01582,1.01595,1.12,1.00
2015.11.17 18:57:04.345,1.01582,1.01597,1.12,1.50
2015.11.17 18:57:07.915,1.01583,1.01597,1.12,1.50
2015.11.17 18:57:11.020,1.01586,1.01596,1.00,1.12
2015.11.17 18:57:11.196,1.01583,1.01595,1.00,1.00
2015.11.17 18:57:11.248,1.01579,1.01592,1.37,1.87
2015.11.17 18:57:11.299,1.01576,1.01592,1.75,2.25
2015.11.17 18:57:11.655,1.01578,1.01594,2.25,2.25
2015.11.17 18:57:11.962,1.01581,1.01596,1.87,2.25
2015.11.17 18:57:18.256,1.01584,1.01596,1.00,2.25
2015.11.17 18:57:22.661,1.01581,1.01595,1.12,1.00
2015.11.17 18:57:24.883,1.01581,1.01593,1.12,1.00
2015.11.17 18:57:24.985,1.01579,1.01592,1.12,2.25
2015.11.17 18:57:25.088,1.01576,1.01592,1.87,2.62
2015.11.17 18:57:25.141,1.01576,1.01592,1.75,3.00
2015.11.17 18:57:25.866,1.01574,1.01587,1.12,1.00
2015.11.17 18:57:28.189,1.01574,1.01588,1.12,1.12
2015.11.17 18:57:29.670,1.01575,1.01588,1.12,1.00
2015.11.17 18:57:30.144,1.01577,1.01591,1.12,1.50
2015.11.17 18:57:30.195,1.01579,1.01591,1.50,1.12
2015.11.17 18:57:30.348,1.0158,1.01595,1.12,1.50
2015.11.17 18:57:30.450,1.01581,1.01596,1.75,1.50
2015.11.17 18:57:31.471,1.0158,1.01594,1.12,1.12
2015.11.17 18:57:31.778,1.01574,1.01588,1.12,1.37
2015.11.17 18:57:32.306,1.01573,1.01588,1.12,1.50
2015.11.17 18:57:32.771,1.01576,1.01589,1.37,1.37
2015.11.17 18:57:32.873,1.01576,1.0159,1.12,1.12
2015.11.17 18:57:33.380,1.01576,1.01589,1.12,1.00
2015.11.17 18:57:41.027,1.01576,1.01587,1.12,1.50
2015.11.17 18:57:41.179,1.01571,1.01584,1.75,2.62
2015.11.17 18:57:41.231,1.0157,1.0158,1.12,1.00
2015.11.17 18:57:41.282,1.01568,1.0158,1.50,2.25
2015.11.17 18:57:41.384,1.01564,1.0158,1.75,2.25
2015.11.17 18:57:41.891,1.01563,1.01576,1.12,1.00
2015.11.17 18:57:43.443,1.01563,1.01577,1.12,1.12
2015.11.17 18:57:48.078,1.01558,1.01573,1.75,3.75
2015.11.17 18:57:48.129,1.01558,1.01567,1.12,1.00
2015.11.17 18:57:48.181,1.01554,1.01563,1.12,1.00
2015.11.17 18:57:48.232,1.01552,1.01563,1.12,1.00
2015.11.17 18:57:48.334,1.0155,1.01563,1.12,1.00
2015.11.17 18:57:48.865,1.0155,1.01564,1.12,1.50
2015.11.17 18:57:49.373,1.01549,1.01564,1.12,1.87
2015.11.17 18:57:51.406,1.0155,1.01564,1.12,1.50
2015.11.17 18:57:51.813,1.01553,1.01566,1.12,1.12
2015.11.17 18:57:52.838,1.01554,1.01569,1.12,1.50
2015.11.17 18:57:52.940,1.01556,1.01572,1.87,1.75
2015.11.17 18:57:53.650,1.01557,1.01573,2.62,3.00
2015.11.17 18:57:56.110,1.01556,1.01568,1.00,1.12
2015.11.17 18:57:56.211,1.01557,1.0157,1.00,1.87
2015.11.17 18:57:56.313,1.01557,1.01572,1.75,1.75
2015.11.17 18:57:56.415,1.01559,1.01571,1.00,1.50
2015.11.17 18:57:57.132,1.01555,1.01571,1.87,1.50
2015.11.17 18:58:02.829,1.01556,1.01572,2.62,2.25
2015.11.17 18:58:16.122,1.01561,1.01573,1.00,1.75
2015.11.17 18:58:16.275,1.01565,1.0158,2.62,1.12
2015.11.17 18:58:16.378,1.01567,1.01581,2.25,1.75
2015.11.17 18:58:16.683,1.01571,1.01583,2.62,1.00
2015.11.17 18:58:17.924,1.01575,1.01587,1.00,1.00
2015.11.17 18:58:17.976,1.01571,1.01587,1.87,1.75
2015.11.17 18:58:25.815,1.01573,1.01587,1.12,1.12
2015.11.17 18:58:27.976,1.01572,1.01588,2.62,1.75
2015.11.17 18:58:28.313,1.0157,1.0158,1.12,1.00
2015.11.17 18:58:28.415,1.01565,1.0158,1.12,1.50
2015.11.17 18:58:39.128,1.01572,1.01583,1.00,1.75
2015.11.17 18:58:39.434,1.01574,1.01583,1.12,1.00
2015.11.17 18:58:40.397,1.01574,1.01589,1.87,1.50
2015.11.17 18:58:41.703,1.01574,1.0159,1.87,1.50
2015.11.17 18:58:41.805,1.01576,1.0159,1.87,1.50
2015.11.17 18:58:44.321,1.01575,1.01591,1.12,1.75
2015.11.17 18:58:44.649,1.01573,1.01588,1.12,1.50
2015.11.17 18:58:45.170,1.01572,1.01586,1.12,1.12
2015.11.17 18:58:47.947,1.01571,1.01587,1.12,1.75
2015.11.17 18:58:48.928,1.0157,1.01587,1.87,2.25
2015.11.17 18:58:49.233,1.01565,1.01581,2.25,1.87
2015.11.17 18:58:59.962,1.01563,1.0158,1.75,3.00
2015.11.17 18:59:02.959,1.01565,1.01578,1.00,1.75
2015.11.17 18:59:03.866,1.01563,1.01576,1.75,1.00
2015.11.17 18:59:07.460,1.01567,1.01578,1.50,1.75
2015.11.17 18:59:07.766,1.01569,1.01583,2.25,1.12
2015.11.17 18:59:08.939,1.0157,1.01586,1.75,1.75
2015.11.17 18:59:09.195,1.01571,1.01588,1.12,1.12
2015.11.17 18:59:21.809,1.01572,1.01589,2.62,2.25
2015.11.17 18:59:27.884,1.01573,1.01587,1.12,1.00
2015.11.17 18:59:30.284,1.01572,1.01589,1.87,2.62
2015.11.17 18:59:30.819,1.01572,1.01589,1.75,3.37
2015.11.17 18:59:31.327,1.01572,1.01589,1.87,3.00
2015.11.17 18:59:38.530,1.01574,1.01587,1.00,1.87
2015.11.17 18:59:39.727,1.0157,1.01585,1.37,1.37
2015.11.17 18:59:39.779,1.0157,1.01581,1.00,1.00
2015.11.17 18:59:40.357,1.01569,1.01585,1.75,2.62
2015.11.17 18:59:47.245,1.0157,1.01586,1.50,3.37
2015.11.17 18:59:47.751,1.0157,1.01586,1.75,3.00
2015.11.17 18:59:48.361,1.0157,1.01586,1.75,3.37
2015.11.17 18:59:52.501,1.01568,1.0158,1.37,1.12
2015.11.17 18:59:52.553,1.01567,1.0158,1.75,2.25
2015.11.17 18:59:52.656,1.01567,1.0158,1.12,3.00
2015.11.17 18:59:52.962,1.01561,1.01576,1.87,1.50
2015.11.17 18:59:53.544,1.01562,1.01576,1.12,1.50
2015.11.17 18:59:53.748,1.01563,1.01575,1.00,1.00
