2015.11.09 15:03:39.745,1.00486,1.005,2.25,1.37
2015.11.09 15:03:39.796,1.00486,1.005,2.25,1.75
2015.11.09 15:03:40.049,1.00487,1.00502,1.87,2.62
2015.11.09 15:03:40.421,1.00488,1.005,1.50,1.00
2015.11.09 15:03:41.131,1.0049,1.00501,1.37,1.00
2015.11.09 15:03:41.232,1.00491,1.00504,1.37,1.75
2015.11.09 15:03:41.580,1.00493,1.00506,1.37,1.50
2015.11.09 15:03:42.088,1.00494,1.00508,1.50,1.75
2015.11.09 15:03:42.342,1.00494,1.00509,2.25,1.75
2015.11.09 15:03:42.444,1.00497,1.00508,1.37,1.00
2015.11.09 15:03:42.980,1.00497,1.00511,1.75,1.75
2015.11.09 15:03:43.235,1.00497,1.00508,1.37,1.50
2015.11.09 15:03:43.387,1.00491,1.00504,1.12,1.75
2015.11.09 15:03:43.772,1.0049,1.00503,1.00,2.62
2015.11.09 15:03:44.281,1.00489,1.00503,1.12,1.87
2015.11.09 15:03:44.585,1.00489,1.00503,1.75,1.75
2015.11.09 15:03:45.140,1.00492,1.00502,1.00,1.50
2015.11.09 15:03:45.242,1.00488,1.00502,1.50,1.75
2015.11.09 15:03:46.650,1.00487,1.005,2.25,1.00
2015.11.09 15:03:46.752,1.00489,1.00502,1.50,1.50
2015.11.09 15:03:46.905,1.00489,1.00503,1.50,1.75
2015.11.09 15:03:46.956,1.00489,1.00503,1.50,1.75
2015.11.09 15:03:47.482,1.00491,1.00503,1.50,1.50
2015.11.09 15:03:47.996,1.0049,1.00503,1.75,1.12
2015.11.09 15:03:48.454,1.00488,1.00502,1.12,2.25
2015.11.09 15:03:48.691,1.00483,1.00495,1.50,1.50
2015.11.09 15:03:48.945,1.00484,1.00495,1.37,1.87
2015.11.09 15:03:49.250,1.00486,1.00495,1.87,1.00
2015.11.09 15:03:49.301,1.00486,1.00498,1.87,1.00
2015.11.09 15:03:49.403,1.00486,1.00498,1.75,1.12
2015.11.09 15:03:52.053,1.00488,1.005,1.50,1.50
2015.11.09 15:03:52.561,1.00492,1.00502,1.37,1.87
2015.11.09 15:03:52.613,1.00493,1.00505,1.50,1.50
2015.11.09 15:03:52.664,1.00493,1.00505,1.50,1.50
2015.11.09 15:03:53.188,1.00493,1.00505,1.50,1.50
2015.11.09 15:03:54.354,1.00492,1.00505,1.75,1.50
2015.11.09 15:03:54.659,1.00495,1.00508,1.75,1.00
2015.11.09 15:03:54.995,1.00497,1.0051,1.75,1.50
2015.11.09 15:03:55.503,1.00499,1.00513,1.50,2.25
2015.11.09 15:03:55.807,1.005,1.00515,2.62,2.25
2015.11.09 15:04:01.101,1.00502,1.00516,1.50,1.87
2015.11.09 15:04:01.643,1.00502,1.00516,1.12,1.87
2015.11.09 15:04:02.190,1.00503,1.00516,1.00,1.87
2015.11.09 15:04:03.181,1.00503,1.00517,1.87,1.12
2015.11.09 15:04:03.435,1.00506,1.00518,1.12,1.75
2015.11.09 15:04:03.587,1.00505,1.00516,1.12,1.37
2015.11.09 15:04:03.689,1.005,1.00515,3.75,1.87
2015.11.09 15:04:04.709,1.00502,1.00514,1.00,1.50
2015.11.09 15:04:05.235,1.00499,1.00514,2.25,1.75
2015.11.09 15:04:05.895,1.00503,1.00515,1.37,1.87
2015.11.09 15:04:05.947,1.00505,1.00515,1.00,1.00
2015.11.09 15:04:05.998,1.00506,1.00517,1.37,1.50
2015.11.09 15:04:06.534,1.00507,1.00521,1.50,1.75
2015.11.09 15:04:07.703,1.00508,1.00521,1.00,1.87
2015.11.09 15:04:07.857,1.00505,1.00519,1.12,1.87
2015.11.09 15:04:07.909,1.00503,1.00515,1.50,1.37
2015.11.09 15:04:08.266,1.005,1.00513,1.75,1.50
2015.11.09 15:04:08.848,1.005,1.00515,2.25,2.25
2015.11.09 15:04:09.206,1.005,1.00513,1.75,1.37
2015.11.09 15:04:09.718,1.00499,1.00513,1.75,1.75
2015.11.09 15:04:10.042,1.005,1.00514,1.87,1.12
2015.11.09 15:04:10.349,1.00504,1.00518,1.75,1.50
2015.11.09 15:04:10.856,1.00506,1.00519,1.50,1.37
2015.11.09 15:04:12.108,1.00507,1.00519,1.37,1.12
2015.11.09 15:04:12.460,1.0051,1.00524,1.87,1.37
2015.11.09 15:04:12.512,1.00514,1.00526,1.00,1.00
2015.11.09 15:04:12.717,1.00513,1.00526,1.75,1.00
2015.11.09 15:04:13.855,1.00513,1.00528,2.25,2.25
2015.11.09 15:04:14.160,1.00512,1.00524,2.25,1.00
2015.11.09 15:04:14.262,1.00512,1.00522,1.00,1.00
2015.11.09 15:04:14.566,1.00504,1.00518,2.25,1.75
2015.11.09 15:04:15.459,1.00511,1.00517,1.00,1.00
2015.11.09 15:04:15.612,1.00517,1.0053,1.50,1.75
2015.11.09 15:04:15.663,1.00517,1.0053,1.00,1.87
2015.11.09 15:04:16.202,1.00515,1.00527,1.50,1.50
2015.11.09 15:04:16.557,1.00518,1.0053,1.00,2.25
2015.11.09 15:04:16.659,1.00516,1.0053,2.62,1.87
2015.11.09 15:04:17.431,1.0052,1.0053,1.50,1.00
2015.11.09 15:04:17.938,1.00521,1.00535,1.12,1.87
2015.11.09 15:04:18.463,1.00521,1.00535,2.25,1.12
2015.11.09 15:04:18.565,1.00522,1.00536,1.75,1.75
2015.11.09 15:04:18.837,1.00527,1.00539,1.12,1.75
2015.11.09 15:04:19.192,1.0053,1.00542,1.00,2.62
2015.11.09 15:04:19.244,1.0053,1.00542,1.12,1.50
2015.11.09 15:04:19.820,1.00528,1.00542,1.12,1.87
2015.11.09 15:04:20.331,1.00526,1.0054,1.50,1.75
2015.11.09 15:04:20.960,1.00527,1.0054,1.50,1.75
2015.11.09 15:04:21.898,1.00524,1.00538,1.87,1.50
2015.11.09 15:04:21.949,1.00524,1.00538,1.75,2.25
2015.11.09 15:04:22.000,1.00524,1.00538,1.37,2.62
2015.11.09 15:04:22.246,1.00521,1.00534,1.50,1.75
2015.11.09 15:04:23.750,1.00523,1.00536,1.00,1.12
2015.11.09 15:04:23.801,1.00525,1.00536,1.00,1.37
2015.11.09 15:04:23.852,1.00525,1.00538,1.87,1.75
2015.11.09 15:04:23.956,1.00527,1.00541,1.12,1.87
2015.11.09 15:04:24.264,1.00528,1.00543,2.25,3.00
2015.11.09 15:04:27.490,1.00527,1.00539,1.50,1.12
2015.11.09 15:04:27.693,1.00522,1.00536,1.50,1.50
2015.11.09 15:04:28.201,1.00524,1.00537,1.12,1.75
2015.11.09 15:04:28.734,1.00523,1.00535,1.50,1.00
2015.11.09 15:04:29.089,1.00521,1.00536,2.25,2.25
2015.11.09 15:04:29.191,1.00521,1.00533,1.50,1.00
2015.11.09 15:04:30.264,1.00522,1.00533,1.00,1.00
2015.11.09 15:04:30.568,1.00519,1.00534,2.25,2.25
2015.11.09 15:04:30.620,1.00519,1.00531,2.25,1.00
2015.11.09 15:04:31.118,1.00519,1.00532,1.12,1.12
2015.11.09 15:04:31.626,1.00521,1.00527,1.00,1.00
2015.11.09 15:04:31.779,1.00522,1.00534,2.25,1.75
2015.11.09 15:04:31.881,1.00523,1.00534,1.50,1.12
2015.11.09 15:04:32.150,1.00526,1.00534,1.00,1.00
2015.11.09 15:04:32.661,1.00527,1.00532,1.37,1.00
2015.11.09 15:04:32.763,1.00527,1.00537,1.50,1.00
2015.11.09 15:04:33.395,1.00528,1.00542,1.00,1.87
2015.11.09 15:04:33.903,1.0053,1.00542,1.00,1.12
2015.11.09 15:04:34.005,1.0053,1.0054,1.00,1.00
2015.11.09 15:04:34.512,1.00531,1.00544,1.00,1.87
2015.11.09 15:04:35.028,1.00531,1.00544,1.50,1.75
2015.11.09 15:04:35.488,1.00529,1.00543,1.87,1.87
2015.11.09 15:04:36.076,1.00531,1.00543,1.12,1.75
2015.11.09 15:04:36.538,1.00534,1.00545,1.00,1.12
2015.11.09 15:04:36.792,1.00532,1.00545,1.50,1.12
2015.11.09 15:04:37.301,1.00533,1.00545,1.00,1.12
2015.11.09 15:04:37.555,1.00531,1.00545,1.87,1.12
2015.11.09 15:04:38.062,1.0053,1.00544,1.75,1.75
2015.11.09 15:04:41.004,1.0053,1.00545,1.50,1.87
2015.11.09 15:04:41.410,1.00528,1.0054,3.00,1.00
2015.11.09 15:04:41.866,1.0053,1.0054,1.00,1.00
2015.11.09 15:04:42.194,1.0053,1.00545,2.25,2.25
2015.11.09 15:04:43.007,1.00529,1.00543,1.50,1.87
2015.11.09 15:04:43.059,1.00529,1.00543,1.12,1.87
2015.11.09 15:04:43.660,1.00529,1.00543,2.25,1.12
2015.11.09 15:04:43.711,1.00529,1.00544,2.25,2.25
2015.11.09 15:04:45.066,1.00529,1.00541,1.87,1.50
2015.11.09 15:04:45.117,1.00529,1.00541,1.00,1.75
2015.11.09 15:04:45.219,1.00529,1.0054,1.00,1.87
2015.11.09 15:04:45.321,1.00527,1.0054,1.00,1.87
2015.11.09 15:04:45.626,1.00524,1.00534,1.12,1.00
2015.11.09 15:04:45.859,1.00521,1.00534,1.50,1.12
2015.11.09 15:04:46.369,1.00521,1.00535,2.62,1.87
2015.11.09 15:04:46.673,1.00523,1.00535,1.00,1.87
2015.11.09 15:04:46.826,1.00522,1.00537,2.62,2.62
2015.11.09 15:04:47.471,1.00522,1.00535,1.00,1.87
2015.11.09 15:04:47.573,1.0052,1.00534,1.12,1.87
2015.11.09 15:04:47.879,1.00518,1.00531,1.87,1.75
2015.11.09 15:04:48.360,1.00517,1.0053,1.12,1.75
2015.11.09 15:04:48.671,1.00514,1.00528,2.25,1.75
2015.11.09 15:04:49.036,1.00514,1.00527,1.00,1.12
2015.11.09 15:04:49.188,1.00511,1.00523,1.12,1.75
2015.11.09 15:04:49.617,1.00513,1.00526,1.50,1.12
2015.11.09 15:04:49.668,1.00513,1.00527,2.25,1.75
2015.11.09 15:04:52.660,1.00513,1.00523,1.00,1.75
2015.11.09 15:04:52.965,1.00511,1.00523,1.12,1.75
2015.11.09 15:04:53.473,1.00512,1.00526,1.37,1.75
2015.11.09 15:04:55.931,1.00514,1.00527,1.00,1.12
2015.11.09 15:04:56.235,1.00519,1.00532,1.00,1.87
2015.11.09 15:04:56.747,1.00518,1.00531,1.00,1.87
2015.11.09 15:04:58.439,1.00519,1.00531,1.00,1.87
2015.11.09 15:04:58.592,1.00521,1.00534,1.00,1.12
2015.11.09 15:04:58.695,1.00521,1.00536,2.25,3.37
2015.11.09 15:04:59.606,1.00524,1.00536,1.50,1.87
2015.11.09 15:04:59.760,1.00528,1.00542,1.87,1.12
2015.11.09 15:04:59.964,1.0053,1.00542,1.00,1.12
2015.11.09 15:05:00.471,1.00531,1.00543,1.00,1.12
2015.11.09 15:05:01.913,1.00531,1.00544,1.12,1.75
2015.11.09 15:05:14.466,1.00529,1.00543,1.37,1.75
2015.11.09 15:05:14.518,1.00529,1.00543,1.12,1.87
2015.11.09 15:05:15.963,1.00529,1.00538,1.00,1.12
2015.11.09 15:05:16.471,1.00527,1.00542,2.25,1.87
2015.11.09 15:05:16.849,1.00525,1.00537,1.50,1.50
2015.11.09 15:05:17.191,1.00521,1.00536,1.50,2.62
2015.11.09 15:05:17.546,1.00519,1.00534,2.25,1.87
2015.11.09 15:05:17.648,1.00521,1.00532,1.00,1.00
2015.11.09 15:05:17.750,1.00521,1.00537,2.25,1.87
2015.11.09 15:05:18.054,1.0052,1.00534,1.12,1.87
2015.11.09 15:05:20.197,1.0052,1.00534,1.50,1.87
2015.11.09 15:05:20.248,1.0052,1.00534,1.75,1.75
2015.11.09 15:05:22.846,1.00523,1.00536,1.00,1.87
2015.11.09 15:05:23.353,1.00522,1.00535,1.12,1.75
2015.11.09 15:05:25.139,1.00522,1.00534,1.00,1.75
2015.11.09 15:05:25.671,1.00521,1.00533,1.00,1.12
2015.11.09 15:05:26.178,1.0052,1.00533,1.50,2.62
2015.11.09 15:05:26.755,1.0052,1.0053,1.00,1.12
2015.11.09 15:05:26.807,1.00517,1.0053,1.00,1.87
2015.11.09 15:05:27.618,1.00516,1.0053,1.87,1.87
2015.11.09 15:05:27.821,1.00518,1.0053,1.00,1.87
2015.11.09 15:05:28.045,1.00521,1.00534,1.00,1.87
2015.11.09 15:05:28.351,1.00519,1.00532,1.12,1.75
2015.11.09 15:05:28.860,1.00518,1.00529,2.25,1.00
2015.11.09 15:05:29.250,1.00516,1.0053,1.50,2.62
2015.11.09 15:05:29.764,1.00511,1.00525,2.25,1.12
2015.11.09 15:05:30.271,1.00512,1.00527,1.50,2.62
2015.11.09 15:05:30.656,1.00524,1.00528,1.00,1.00
2015.11.09 15:05:30.758,1.00526,1.00534,1.50,1.00
2015.11.09 15:05:30.962,1.00525,1.00535,1.00,1.12
2015.11.09 15:05:31.064,1.00525,1.00539,1.12,2.62
2015.11.09 15:05:31.470,1.00526,1.00538,1.50,1.00
2015.11.09 15:05:31.521,1.00528,1.00542,1.00,1.87
2015.11.09 15:05:32.268,1.00529,1.00542,1.00,1.12
2015.11.09 15:05:34.569,1.00528,1.0054,1.00,1.12
2015.11.09 15:05:34.671,1.00528,1.00538,1.00,1.00
2015.11.09 15:05:34.777,1.00528,1.0054,1.00,1.12
2015.11.09 15:05:35.589,1.00527,1.0054,2.25,1.12
2015.11.09 15:05:36.070,1.00526,1.00534,1.00,1.00
2015.11.09 15:05:36.172,1.00521,1.00533,1.75,1.00
2015.11.09 15:05:36.274,1.00521,1.0053,1.50,1.12
2015.11.09 15:05:36.376,1.00521,1.00532,1.50,1.12
2015.11.09 15:05:36.478,1.00521,1.00532,1.00,1.75
2015.11.09 15:05:36.529,1.00523,1.00532,1.12,1.37
2015.11.09 15:05:36.580,1.00524,1.00536,1.12,1.75
2015.11.09 15:05:36.682,1.00524,1.00538,1.75,1.75
2015.11.09 15:05:38.450,1.00528,1.0054,1.00,1.87
2015.11.09 15:05:38.516,1.00528,1.0054,1.12,1.75
2015.11.09 15:05:39.114,1.00529,1.00542,1.00,2.62
2015.11.09 15:05:39.801,1.0053,1.00543,1.50,1.12
2015.11.09 15:05:43.283,1.00529,1.00542,1.12,1.75
2015.11.09 15:05:43.810,1.0053,1.00543,1.00,1.12
2015.11.09 15:05:44.318,1.00529,1.00542,1.12,1.75
2015.11.09 15:05:44.981,1.00531,1.00543,1.00,1.12
2015.11.09 15:05:45.492,1.00529,1.00543,1.87,1.12
2015.11.09 15:05:46.145,1.00529,1.00542,1.00,1.87
2015.11.09 15:05:47.612,1.00528,1.00541,1.12,1.75
2015.11.09 15:05:51.200,1.00529,1.00541,1.00,1.75
2015.11.09 15:05:51.302,1.00531,1.00542,1.00,1.87
2015.11.09 15:05:51.404,1.00531,1.00542,1.50,1.75
2015.11.09 15:05:51.672,1.00534,1.00546,1.00,2.25
2015.11.09 15:05:52.027,1.00532,1.00545,1.87,1.75
2015.11.09 15:05:52.975,1.0053,1.00543,1.37,1.75
2015.11.09 15:05:53.026,1.0053,1.00543,1.12,1.75
2015.11.09 15:05:53.839,1.00528,1.00543,2.25,2.62
2015.11.09 15:05:55.155,1.00528,1.00541,1.00,1.75
2015.11.09 15:05:56.800,1.00529,1.00542,1.00,1.37
2015.11.09 15:05:56.851,1.00529,1.00543,1.37,1.75
2015.11.09 15:05:58.042,1.00527,1.00541,1.75,1.75
2015.11.09 15:06:01.842,1.00528,1.0054,1.00,1.50
2015.11.09 15:06:02.066,1.00524,1.00537,1.37,1.50
2015.11.09 15:06:02.118,1.00523,1.00535,1.00,1.00
2015.11.09 15:06:02.170,1.00522,1.00537,2.62,1.75
2015.11.09 15:06:02.324,1.00522,1.00537,1.50,2.25
2015.11.09 15:06:02.578,1.00522,1.00537,1.50,1.87
2015.11.09 15:06:02.885,1.00517,1.00532,2.62,2.62
2015.11.09 15:06:03.481,1.00517,1.00529,1.12,1.37
2015.11.09 15:06:03.635,1.00514,1.00526,1.00,1.00
2015.11.09 15:06:03.687,1.00512,1.00527,2.25,1.87
2015.11.09 15:06:06.075,1.00512,1.00524,1.50,1.00
2015.11.09 15:06:07.104,1.00511,1.00524,2.25,1.75
2015.11.09 15:06:08.572,1.0051,1.00522,1.50,1.37
2015.11.09 15:06:08.878,1.00505,1.00514,1.00,1.00
2015.11.09 15:06:09.030,1.00501,1.00515,1.12,1.87
2015.11.09 15:06:10.911,1.00497,1.0051,1.00,1.12
2015.11.09 15:06:11.115,1.00493,1.00505,1.12,1.75
2015.11.09 15:06:11.470,1.00494,1.00506,1.37,1.75
2015.11.09 15:06:11.998,1.00494,1.00508,1.50,1.75
2015.11.09 15:06:12.404,1.00499,1.00509,1.00,1.12
2015.11.09 15:06:12.507,1.00497,1.00512,1.50,2.62
2015.11.09 15:06:12.608,1.00497,1.0051,1.00,1.12
2015.11.09 15:06:14.180,1.00496,1.0051,1.12,1.12
2015.11.09 15:06:14.516,1.00499,1.00513,1.50,1.75
2015.11.09 15:06:14.822,1.00502,1.00516,1.12,1.87
2015.11.09 15:06:18.409,1.005,1.00513,2.25,1.50
2015.11.09 15:06:18.616,1.00499,1.00513,1.12,1.87
2015.11.09 15:06:23.330,1.00499,1.00507,1.00,1.75
2015.11.09 15:06:23.635,1.00497,1.00501,1.00,1.00
2015.11.09 15:06:23.940,1.00493,1.005,1.00,1.75
2015.11.09 15:06:24.465,1.00494,1.005,1.00,1.75
2015.11.09 15:06:24.568,1.00496,1.005,1.00,1.00
2015.11.09 15:06:24.721,1.00491,1.00505,1.87,1.87
2015.11.09 15:06:24.773,1.00491,1.00505,2.25,1.75
2015.11.09 15:06:25.444,1.00494,1.00506,1.00,1.75
2015.11.09 15:06:25.546,1.00494,1.00507,1.50,1.75
2015.11.09 15:06:26.055,1.00499,1.00512,3.00,1.50
2015.11.09 15:06:26.828,1.00501,1.00512,1.37,1.00
2015.11.09 15:06:27.185,1.00501,1.0051,1.50,1.12
2015.11.09 15:06:27.388,1.00494,1.00507,1.12,1.75
2015.11.09 15:06:28.044,1.00493,1.00506,1.00,1.87
2015.11.09 15:06:28.552,1.00492,1.00506,1.12,1.12
2015.11.09 15:06:29.644,1.00492,1.00503,1.37,1.00
2015.11.09 15:06:30.173,1.00493,1.00507,1.50,1.75
2015.11.09 15:06:30.718,1.00494,1.00507,1.37,1.50
2015.11.09 15:06:30.769,1.00496,1.00507,1.00,1.50
2015.11.09 15:06:30.821,1.00499,1.00507,1.50,1.00
2015.11.09 15:06:30.872,1.00499,1.00513,2.25,1.75
2015.11.09 15:06:31.420,1.005,1.00514,1.37,1.75
2015.11.09 15:06:38.349,1.00501,1.00512,1.00,2.25
2015.11.09 15:06:38.653,1.00489,1.00499,1.00,1.37
2015.11.09 15:06:38.856,1.00481,1.00494,1.37,1.50
2015.11.09 15:06:39.063,1.00481,1.00493,1.00,1.12
2015.11.09 15:06:39.475,1.00479,1.00493,1.12,1.12
2015.11.09 15:06:40.546,1.00482,1.00493,1.00,1.12
2015.11.09 15:06:40.648,1.00479,1.00492,1.12,1.75
2015.11.09 15:06:42.666,1.00483,1.00494,1.00,1.87
2015.11.09 15:06:42.717,1.00483,1.00494,1.00,1.75
2015.11.09 15:06:42.989,1.00484,1.00496,1.12,1.50
2015.11.09 15:06:43.498,1.00486,1.00498,1.00,1.75
2015.11.09 15:06:46.527,1.00486,1.00499,1.87,1.75
2015.11.09 15:06:46.832,1.00489,1.00501,1.50,1.50
2015.11.09 15:06:47.373,1.0049,1.00505,1.50,3.37
2015.11.09 15:06:48.507,1.00492,1.00507,3.00,2.62
2015.11.09 15:06:48.866,1.00495,1.00507,1.00,1.75
2015.11.09 15:06:49.171,1.00491,1.00499,1.12,3.00
2015.11.09 15:06:49.398,1.00485,1.00498,1.00,1.87
2015.11.09 15:06:49.500,1.00485,1.00498,1.50,1.75
2015.11.09 15:06:50.011,1.00484,1.00499,1.75,1.75
2015.11.09 15:06:51.411,1.00486,1.005,1.75,1.75
2015.11.09 15:06:51.512,1.00486,1.00498,1.50,1.00
2015.11.09 15:06:51.716,1.00487,1.00501,1.75,1.75
2015.11.09 15:06:52.036,1.0049,1.00504,1.37,1.87
2015.11.09 15:06:52.341,1.00491,1.00503,2.25,1.00
2015.11.09 15:06:52.646,1.0049,1.00502,1.87,1.00
2015.11.09 15:06:52.748,1.00488,1.00501,1.75,1.00
2015.11.09 15:06:53.282,1.00487,1.005,1.75,1.12
2015.11.09 15:06:54.045,1.00487,1.005,1.50,1.75
2015.11.09 15:06:54.561,1.00483,1.00493,2.62,1.00
2015.11.09 15:06:54.613,1.00483,1.00493,2.25,1.00
2015.11.09 15:06:55.734,1.00481,1.00494,1.75,1.12
2015.11.09 15:06:57.111,1.00482,1.00495,1.75,1.00
2015.11.09 15:06:57.712,1.00484,1.00498,1.75,1.75
2015.11.09 15:06:59.899,1.00484,1.00493,1.75,1.00
2015.11.09 15:06:59.950,1.0048,1.00493,1.12,1.00
2015.11.09 15:07:00.356,1.00485,1.00496,1.12,1.50
2015.11.09 15:07:04.303,1.00484,1.00494,1.50,1.00
2015.11.09 15:07:04.355,1.00481,1.00494,1.75,1.50
2015.11.09 15:07:04.862,1.00482,1.00496,1.75,1.75
2015.11.09 15:07:05.156,1.00482,1.00491,1.00,1.12
2015.11.09 15:07:05.259,1.00478,1.00491,1.75,1.50
2015.11.09 15:07:05.462,1.00478,1.00492,1.87,1.12
2015.11.09 15:07:06.650,1.00478,1.00492,1.75,1.75
2015.11.09 15:07:07.159,1.00478,1.00492,1.75,1.50
2015.11.09 15:07:07.882,1.00483,1.00496,1.37,1.87
2015.11.09 15:07:07.933,1.00483,1.00496,1.50,1.75
2015.11.09 15:07:10.149,1.00483,1.00494,1.00,1.75
2015.11.09 15:07:10.656,1.00481,1.00494,1.50,1.75
2015.11.09 15:07:15.963,1.0048,1.00491,1.75,1.00
2015.11.09 15:07:16.470,1.0048,1.00491,2.25,1.00
2015.11.09 15:07:23.933,1.00484,1.00491,1.00,1.00
2015.11.09 15:07:24.440,1.00485,1.00491,1.12,1.00
2015.11.09 15:07:24.985,1.00485,1.00493,1.50,1.00
2015.11.09 15:07:25.493,1.00486,1.00493,1.37,1.00
2015.11.09 15:07:26.027,1.00488,1.00493,1.00,1.00
2015.11.09 15:07:27.012,1.00488,1.00495,1.00,1.00
2015.11.09 15:07:27.490,1.00489,1.00495,1.50,1.00
2015.11.09 15:07:27.997,1.00488,1.00495,1.50,1.00
2015.11.09 15:07:29.292,1.00487,1.00495,1.12,1.00
2015.11.09 15:07:30.639,1.00486,1.00495,1.12,1.00
2015.11.09 15:07:31.197,1.00487,1.00495,1.00,1.00
2015.11.09 15:07:34.512,1.00487,1.00491,1.00,1.00
2015.11.09 15:07:34.614,1.00484,1.00491,1.50,1.00
2015.11.09 15:07:34.665,1.00483,1.00489,1.75,1.00
2015.11.09 15:07:34.717,1.00481,1.00489,1.50,1.00
2015.11.09 15:07:36.452,1.00475,1.00484,2.62,1.00
2015.11.09 15:07:36.553,1.00475,1.00483,1.75,1.00
2015.11.09 15:07:37.061,1.00472,1.00483,3.37,1.00
2015.11.09 15:07:40.383,1.00476,1.00486,1.12,1.12
2015.11.09 15:07:40.434,1.00479,1.00488,1.00,1.50
2015.11.09 15:07:40.738,1.00479,1.00485,1.75,1.00
2015.11.09 15:07:40.998,1.00472,1.00483,1.87,1.00
2015.11.09 15:07:41.100,1.00473,1.00481,1.37,1.00
2015.11.09 15:07:41.151,1.00473,1.00481,1.12,1.00
2015.11.09 15:07:44.146,1.00471,1.00481,2.25,1.00
2015.11.09 15:07:44.958,1.0047,1.0048,1.75,1.00
2015.11.09 15:07:45.402,1.00472,1.00481,1.75,1.00
2015.11.09 15:07:45.860,1.00475,1.00485,1.87,1.12
2015.11.09 15:07:45.912,1.00475,1.00485,2.25,1.12
2015.11.09 15:07:46.261,1.00479,1.00488,1.00,1.12
2015.11.09 15:07:46.312,1.0048,1.00488,1.75,1.00
2015.11.09 15:07:46.873,1.0048,1.00488,1.50,1.00
2015.11.09 15:07:46.924,1.0048,1.0049,1.50,1.00
2015.11.09 15:07:47.178,1.0048,1.0049,1.75,1.00
2015.11.09 15:07:47.683,1.0048,1.0049,1.75,1.00
2015.11.09 15:07:48.190,1.0048,1.0049,2.25,1.00
2015.11.09 15:07:48.696,1.0048,1.0049,3.75,1.00
2015.11.09 15:07:49.014,1.00475,1.00484,1.37,1.00
2015.11.09 15:07:49.065,1.00473,1.00484,2.25,1.00
2015.11.09 15:07:49.116,1.00472,1.00482,1.12,1.00
2015.11.09 15:07:49.624,1.00471,1.00482,2.62,1.00
2015.11.09 15:07:50.200,1.00471,1.00481,1.87,1.00
2015.11.09 15:07:52.264,1.0047,1.00481,2.25,1.00
2015.11.09 15:07:54.265,1.00471,1.00482,3.75,1.00
2015.11.09 15:07:54.489,1.00476,1.00484,1.12,1.12
2015.11.09 15:07:55.199,1.00477,1.00486,1.00,1.12
2015.11.09 15:07:55.675,1.00475,1.00484,1.12,1.00
2015.11.09 15:07:55.979,1.0047,1.0048,2.62,1.00
2015.11.09 15:07:56.081,1.0047,1.0048,2.25,1.00
2015.11.09 15:08:00.577,1.0047,1.0048,2.25,1.00
2015.11.09 15:08:03.575,1.00474,1.00482,1.00,1.00
2015.11.09 15:08:03.820,1.00474,1.0048,1.00,1.00
2015.11.09 15:08:06.193,1.00472,1.00482,1.12,1.00
2015.11.09 15:08:06.519,1.00472,1.0048,1.75,1.00
2015.11.09 15:08:06.925,1.00474,1.00482,1.12,1.00
2015.11.09 15:08:07.128,1.00475,1.00484,1.12,1.00
2015.11.09 15:08:07.231,1.00478,1.00487,1.12,1.87
2015.11.09 15:08:07.384,1.00478,1.00489,3.75,1.00
2015.11.09 15:08:07.614,1.00481,1.00489,2.25,1.00
2015.11.09 15:08:07.867,1.00479,1.00489,3.00,1.00
2015.11.09 15:08:11.894,1.00477,1.00488,3.37,1.00
2015.11.09 15:08:11.948,1.00479,1.00488,1.00,1.00
2015.11.09 15:08:12.457,1.00477,1.00488,1.50,1.00
2015.11.09 15:08:12.984,1.0048,1.00489,1.12,1.00
2015.11.09 15:08:13.035,1.0048,1.00489,1.37,1.00
2015.11.09 15:08:13.542,1.00481,1.00489,1.75,1.00
2015.11.09 15:08:14.216,1.00484,1.0049,1.12,1.00
2015.11.09 15:08:14.521,1.00484,1.0049,1.37,1.00
2015.11.09 15:08:14.572,1.00486,1.00493,1.12,1.00
2015.11.09 15:08:14.623,1.00486,1.00495,1.37,1.00
2015.11.09 15:08:15.333,1.00484,1.00493,1.75,1.00
2015.11.09 15:08:15.952,1.00486,1.00493,1.00,1.00
2015.11.09 15:08:16.757,1.00482,1.00493,3.00,1.00
2015.11.09 15:08:17.298,1.00482,1.00491,1.75,1.00
2015.11.09 15:08:17.756,1.00482,1.00493,2.25,1.12
2015.11.09 15:08:18.010,1.00485,1.00493,1.00,1.12
2015.11.09 15:08:18.112,1.00485,1.00495,1.12,1.12
2015.11.09 15:08:18.416,1.00484,1.00493,1.12,1.00
2015.11.09 15:08:18.722,1.00482,1.00491,1.87,1.00
2015.11.09 15:08:20.048,1.00483,1.00491,1.00,1.00
2015.11.09 15:08:20.658,1.00483,1.00493,1.12,1.12
2015.11.09 15:08:20.905,1.00486,1.00494,1.00,1.12
2015.11.09 15:08:21.210,1.00488,1.00494,1.00,1.12
2015.11.09 15:08:22.154,1.00488,1.00496,1.00,1.00
2015.11.09 15:08:22.561,1.00487,1.00494,1.00,1.12
2015.11.09 15:08:22.613,1.00483,1.00494,1.87,1.12
2015.11.09 15:08:22.665,1.00482,1.00491,3.00,1.00
2015.11.09 15:08:23.186,1.00482,1.00491,1.00,1.50
2015.11.09 15:08:23.947,1.0048,1.00491,1.87,1.50
2015.11.09 15:08:24.625,1.00481,1.00491,1.00,1.50
2015.11.09 15:08:25.081,1.00479,1.00489,1.87,1.37
