2015.11.10 13:05:22.215,1.00607,1.00621,2.62,1.12
2015.11.10 13:05:22.745,1.00609,1.00622,1.75,1.12
2015.11.10 13:05:28.711,1.0061,1.00623,1.12,1.00
2015.11.10 13:05:30.542,1.00609,1.00622,1.12,1.37
2015.11.10 13:05:30.847,1.00606,1.00618,1.87,1.00
2015.11.10 13:05:31.385,1.00605,1.00619,1.87,1.12
2015.11.10 13:05:31.911,1.00605,1.00619,1.75,1.50
2015.11.10 13:05:32.419,1.00607,1.0062,1.75,1.12
2015.11.10 13:05:32.622,1.0061,1.00622,1.00,2.25
2015.11.10 13:05:33.154,1.0061,1.00621,1.00,1.00
2015.11.10 13:05:39.362,1.00606,1.00619,1.87,1.00
2015.11.10 13:05:39.747,1.00608,1.0062,1.12,1.00
2015.11.10 13:05:39.850,1.00606,1.00619,1.75,1.50
2015.11.10 13:05:39.952,1.00603,1.00617,2.25,1.37
2015.11.10 13:05:40.461,1.00602,1.00615,1.75,1.12
2015.11.10 13:05:41.262,1.00603,1.00615,1.75,1.00
2015.11.10 13:05:43.643,1.00602,1.00616,2.62,1.12
2015.11.10 13:05:45.984,1.00602,1.00616,1.75,1.50
2015.11.10 13:05:50.093,1.006,1.00615,1.75,1.75
2015.11.10 13:05:50.606,1.00597,1.00611,1.87,1.12
2015.11.10 13:05:52.060,1.00598,1.00611,1.12,1.00
2015.11.10 13:05:53.467,1.00599,1.00612,1.75,1.12
2015.11.10 13:05:57.888,1.00605,1.00613,1.00,1.00
2015.11.10 13:05:57.940,1.00608,1.00617,1.00,1.00
2015.11.10 13:05:57.991,1.00608,1.00619,1.75,1.00
2015.11.10 13:05:58.144,1.00608,1.00622,1.75,2.25
2015.11.10 13:05:58.695,1.00607,1.0062,1.12,1.00
2015.11.10 13:06:04.027,1.00608,1.0062,1.12,1.00
2015.11.10 13:06:04.862,1.00609,1.00622,1.75,1.12
2015.11.10 13:06:05.501,1.00609,1.00619,1.75,1.00
2015.11.10 13:06:05.603,1.00607,1.00618,1.75,1.50
2015.11.10 13:06:05.874,1.00602,1.00614,1.75,1.00
2015.11.10 13:06:06.391,1.00601,1.00614,1.75,1.12
2015.11.10 13:06:08.281,1.006,1.00612,1.12,1.00
2015.11.10 13:06:08.586,1.00599,1.0061,1.12,1.00
2015.11.10 13:06:09.155,1.00598,1.00609,1.12,1.00
2015.11.10 13:06:12.619,1.00597,1.00609,1.87,1.00
2015.11.10 13:06:14.995,1.00597,1.00608,1.12,1.00
2015.11.10 13:06:15.772,1.00597,1.0061,1.12,1.50
2015.11.10 13:06:16.281,1.00598,1.00609,1.12,1.00
2015.11.10 13:06:16.535,1.00596,1.00609,1.87,1.00
2015.11.10 13:06:16.868,1.00596,1.00607,1.87,1.00
2015.11.10 13:06:17.124,1.00592,1.00604,1.75,1.12
2015.11.10 13:06:17.330,1.00592,1.00602,1.75,1.00
2015.11.10 13:06:18.085,1.0059,1.00601,1.12,1.00
2015.11.10 13:06:18.836,1.0059,1.00602,1.12,1.50
2015.11.10 13:06:19.142,1.00588,1.006,2.62,1.50
2015.11.10 13:06:20.280,1.00592,1.00601,1.00,1.00
2015.11.10 13:06:20.893,1.00587,1.00599,1.75,1.50
2015.11.10 13:06:21.251,1.00586,1.00598,3.75,1.12
2015.11.10 13:06:21.936,1.00586,1.00595,1.12,1.00
2015.11.10 13:06:22.140,1.00578,1.00588,1.00,1.50
2015.11.10 13:06:22.243,1.0058,1.00588,1.00,1.00
2015.11.10 13:06:22.346,1.00577,1.00588,1.00,1.00
2015.11.10 13:06:22.448,1.00577,1.00589,1.75,1.12
2015.11.10 13:06:22.969,1.00577,1.0059,1.75,1.12
2015.11.10 13:06:25.798,1.00576,1.00588,2.62,1.00
2015.11.10 13:06:25.952,1.00578,1.0059,1.75,1.12
2015.11.10 13:06:26.312,1.00584,1.00592,1.87,1.00
2015.11.10 13:06:26.370,1.00586,1.006,1.75,1.50
2015.11.10 13:06:28.758,1.00587,1.00601,2.62,1.12
2015.11.10 13:06:29.297,1.00587,1.006,1.12,1.00
2015.11.10 13:06:29.603,1.00586,1.006,3.00,1.37
2015.11.10 13:06:30.113,1.00586,1.00598,1.75,1.00
2015.11.10 13:06:30.954,1.00588,1.00601,1.37,1.50
2015.11.10 13:06:31.262,1.00588,1.00601,1.75,1.12
2015.11.10 13:06:35.141,1.00587,1.006,1.12,1.12
2015.11.10 13:06:35.192,1.00586,1.006,1.75,1.87
2015.11.10 13:06:35.460,1.00586,1.00597,1.75,1.00
2015.11.10 13:06:35.512,1.00579,1.00593,1.75,1.75
2015.11.10 13:06:36.124,1.00577,1.00589,2.62,1.00
2015.11.10 13:06:36.380,1.00577,1.00591,2.62,1.87
2015.11.10 13:06:36.444,1.00577,1.00588,1.12,1.00
2015.11.10 13:06:36.496,1.00576,1.00587,1.75,1.00
2015.11.10 13:06:37.331,1.00576,1.00588,1.75,1.00
2015.11.10 13:06:37.382,1.00578,1.00588,1.75,1.00
2015.11.10 13:06:37.535,1.00578,1.00591,1.75,1.12
2015.11.10 13:06:38.226,1.00577,1.00589,1.87,1.00
2015.11.10 13:06:38.278,1.00575,1.00589,3.00,1.50
2015.11.10 13:06:38.787,1.00578,1.00589,1.00,1.50
2015.11.10 13:06:39.478,1.00578,1.00588,1.00,1.00
2015.11.10 13:06:39.988,1.00578,1.00589,1.00,1.00
2015.11.10 13:06:40.524,1.00578,1.0059,1.00,3.00
2015.11.10 13:06:41.523,1.00578,1.00587,1.00,1.00
2015.11.10 13:06:41.879,1.00578,1.00589,1.00,1.00
2015.11.10 13:06:42.093,1.00578,1.00587,1.00,1.00
2015.11.10 13:06:42.635,1.00578,1.00588,1.00,1.00
2015.11.10 13:06:43.503,1.00578,1.0059,1.00,2.25
2015.11.10 13:06:43.605,1.00579,1.0059,1.75,1.00
2015.11.10 13:06:44.608,1.0058,1.00589,1.50,1.00
2015.11.10 13:06:44.914,1.00575,1.00584,1.87,1.00
2015.11.10 13:06:45.119,1.00579,1.00586,1.00,1.00
2015.11.10 13:06:47.457,1.00575,1.00589,2.62,1.12
2015.11.10 13:06:48.632,1.00576,1.0059,2.62,1.12
2015.11.10 13:06:49.256,1.00575,1.00589,1.75,1.37
2015.11.10 13:06:49.562,1.00573,1.00585,1.75,1.00
2015.11.10 13:06:49.900,1.00573,1.00587,1.87,1.12
2015.11.10 13:06:50.462,1.00573,1.00586,2.62,1.00
2015.11.10 13:06:51.996,1.00573,1.00587,2.62,1.87
2015.11.10 13:06:52.405,1.00573,1.00585,1.12,1.00
2015.11.10 13:06:52.456,1.00571,1.00585,1.12,1.87
2015.11.10 13:06:52.508,1.00571,1.00581,1.12,1.00
2015.11.10 13:06:52.784,1.00569,1.00579,1.75,1.00
2015.11.10 13:06:53.293,1.00567,1.00579,1.75,1.00
2015.11.10 13:06:54.852,1.00573,1.00582,1.00,1.00
2015.11.10 13:06:54.958,1.00569,1.00583,1.50,2.25
2015.11.10 13:06:55.060,1.00572,1.00585,1.50,1.75
2015.11.10 13:06:55.467,1.00571,1.00583,1.12,1.00
2015.11.10 13:06:55.839,1.00573,1.00586,1.75,1.50
2015.11.10 13:06:57.826,1.00573,1.00585,1.12,1.00
2015.11.10 13:06:59.123,1.00573,1.00586,1.12,2.25
2015.11.10 13:07:02.115,1.00573,1.00585,1.12,1.00
2015.11.10 13:07:02.712,1.00573,1.00586,1.12,2.25
2015.11.10 13:07:03.512,1.00573,1.00583,1.12,1.00
2015.11.10 13:07:03.614,1.00571,1.00583,1.75,1.00
2015.11.10 13:07:03.665,1.00571,1.0058,1.37,1.00
2015.11.10 13:07:03.717,1.00567,1.0058,3.37,1.00
2015.11.10 13:07:04.225,1.00568,1.00581,1.12,1.00
2015.11.10 13:07:07.360,1.00568,1.00582,1.87,1.12
2015.11.10 13:07:07.564,1.00568,1.00579,1.12,1.00
2015.11.10 13:07:08.108,1.00567,1.00579,1.12,1.00
2015.11.10 13:07:09.137,1.00566,1.00579,1.87,1.50
2015.11.10 13:07:10.937,1.00568,1.00579,1.12,1.00
2015.11.10 13:07:11.475,1.00569,1.00579,1.87,1.00
2015.11.10 13:07:14.867,1.00568,1.00579,1.87,1.00
2015.11.10 13:07:15.656,1.00571,1.00579,1.00,1.00
2015.11.10 13:07:16.087,1.00565,1.00579,1.87,1.12
2015.11.10 13:07:16.598,1.00565,1.00579,1.75,2.25
2015.11.10 13:07:17.850,1.00566,1.00579,1.12,1.12
2015.11.10 13:07:20.178,1.00565,1.00579,2.62,1.12
2015.11.10 13:07:20.583,1.00567,1.00579,1.12,1.00
2015.11.10 13:07:23.343,1.00569,1.00579,1.12,1.00
2015.11.10 13:07:23.547,1.00571,1.00579,1.00,1.00
2015.11.10 13:07:24.163,1.00569,1.00579,1.00,1.12
2015.11.10 13:07:24.706,1.00565,1.00578,2.62,1.00
2015.11.10 13:07:25.976,1.00565,1.00579,2.62,1.87
2015.11.10 13:07:27.737,1.00569,1.00578,1.00,1.00
2015.11.10 13:07:28.093,1.00568,1.00579,1.12,1.00
2015.11.10 13:07:29.858,1.00573,1.00579,1.00,1.00
2015.11.10 13:07:30.217,1.00571,1.00579,1.00,1.00
2015.11.10 13:07:33.870,1.00569,1.00579,2.62,1.00
2015.11.10 13:07:34.612,1.00572,1.00579,1.75,1.00
2015.11.10 13:07:35.883,1.00573,1.00581,1.87,1.00
2015.11.10 13:07:37.837,1.00572,1.00579,1.50,1.00
2015.11.10 13:07:38.348,1.00569,1.00579,2.25,1.00
2015.11.10 13:07:38.985,1.00569,1.00579,1.87,1.00
2015.11.10 13:07:42.607,1.00571,1.00579,1.87,1.00
2015.11.10 13:07:43.115,1.00572,1.00579,2.25,1.00
2015.11.10 13:07:44.495,1.0057,1.00583,1.12,1.50
2015.11.10 13:07:44.648,1.0057,1.00581,1.12,1.50
2015.11.10 13:07:44.750,1.00565,1.00581,1.87,1.75
2015.11.10 13:07:45.210,1.00568,1.00581,1.75,1.00
2015.11.10 13:07:48.729,1.00569,1.00581,1.12,1.00
2015.11.10 13:07:50.295,1.00569,1.00582,1.87,1.00
2015.11.10 13:07:51.533,1.00568,1.00582,1.12,1.37
2015.11.10 13:07:52.041,1.00568,1.00582,1.75,1.50
2015.11.10 13:08:00.500,1.00569,1.00581,1.75,1.00
2015.11.10 13:08:02.333,1.00569,1.00585,1.75,1.75
2015.11.10 13:08:07.774,1.00569,1.00584,1.87,1.50
2015.11.10 13:08:08.182,1.00572,1.00584,1.12,1.00
2015.11.10 13:08:08.685,1.00572,1.00585,1.87,1.00
2015.11.10 13:08:11.929,1.00575,1.00587,1.50,1.50
2015.11.10 13:08:12.439,1.00577,1.00587,1.00,1.50
2015.11.10 13:08:12.968,1.00574,1.00587,1.75,1.50
2015.11.10 13:08:13.528,1.00572,1.00587,1.50,1.50
2015.11.10 13:08:13.579,1.00572,1.00584,1.50,1.00
2015.11.10 13:08:13.631,1.00572,1.00587,1.50,2.25
2015.11.10 13:08:14.173,1.00571,1.00587,1.87,2.25
2015.11.10 13:08:16.903,1.00572,1.00586,1.75,1.37
2015.11.10 13:08:18.905,1.00573,1.00587,1.75,1.50
2015.11.10 13:08:19.416,1.00572,1.00587,1.75,2.25
2015.11.10 13:08:21.174,1.00573,1.00587,1.75,3.00
2015.11.10 13:08:25.527,1.00574,1.00589,1.50,3.37
2015.11.10 13:08:26.323,1.00574,1.00589,1.75,3.00
2015.11.10 13:08:29.047,1.00575,1.00587,1.75,1.00
2015.11.10 13:08:29.250,1.00576,1.0059,1.12,1.12
2015.11.10 13:08:29.875,1.00575,1.00591,3.00,1.75
2015.11.10 13:08:32.546,1.00575,1.0059,1.75,2.25
2015.11.10 13:08:44.495,1.00574,1.00589,1.12,1.50
2015.11.10 13:08:44.597,1.00578,1.00589,1.00,1.12
2015.11.10 13:08:47.001,1.00574,1.00589,1.12,2.25
2015.11.10 13:08:47.674,1.00576,1.00591,1.12,2.25
2015.11.10 13:08:55.018,1.00575,1.0059,1.12,1.50
2015.11.10 13:08:55.635,1.00575,1.00588,1.12,1.00
2015.11.10 13:08:57.426,1.00575,1.00589,1.87,1.12
2015.11.10 13:08:57.734,1.00577,1.0059,1.12,1.00
2015.11.10 13:08:58.417,1.00575,1.0059,1.12,1.87
2015.11.10 13:09:00.005,1.00574,1.00588,1.12,1.37
2015.11.10 13:09:00.209,1.00569,1.00585,2.62,1.75
2015.11.10 13:09:01.314,1.00571,1.00585,1.12,2.62
2015.11.10 13:09:01.780,1.00574,1.00585,1.12,1.00
2015.11.10 13:09:02.087,1.00571,1.00585,2.62,1.12
2015.11.10 13:09:02.189,1.00571,1.00585,1.75,2.25
2015.11.10 13:09:04.612,1.00569,1.00583,1.87,1.50
2015.11.10 13:09:08.422,1.0057,1.00585,1.87,1.87
2015.11.10 13:09:08.739,1.00574,1.00585,1.00,1.00
2015.11.10 13:09:09.286,1.0057,1.00585,3.75,2.25
2015.11.10 13:09:09.844,1.00569,1.00585,2.25,1.87
2015.11.10 13:09:13.909,1.00569,1.00584,2.25,1.12
2015.11.10 13:09:14.518,1.00569,1.00583,1.87,1.00
2015.11.10 13:09:16.018,1.00569,1.00584,1.87,1.12
2015.11.10 13:09:20.068,1.00569,1.00584,1.87,1.37
2015.11.10 13:09:20.623,1.00572,1.00583,1.00,1.37
2015.11.10 13:09:25.167,1.00571,1.00586,1.75,1.12
2015.11.10 13:09:26.276,1.0057,1.00584,1.75,1.37
2015.11.10 13:09:26.582,1.00567,1.00581,1.12,1.00
2015.11.10 13:09:27.100,1.00568,1.00583,1.12,1.87
2015.11.10 13:09:27.355,1.0057,1.00584,1.12,1.00
2015.11.10 13:09:27.457,1.00568,1.00584,1.12,1.87
2015.11.10 13:09:27.661,1.00573,1.00585,1.00,1.87
2015.11.10 13:09:27.763,1.0057,1.00585,1.75,1.12
2015.11.10 13:09:30.442,1.00572,1.00586,1.00,2.25
2015.11.10 13:09:30.943,1.00571,1.00586,1.75,1.87
2015.11.10 13:09:31.248,1.0057,1.00584,1.75,1.37
2015.11.10 13:09:31.903,1.00569,1.00584,1.87,1.75
2015.11.10 13:09:34.480,1.00567,1.0058,1.50,1.75
2015.11.10 13:09:34.785,1.00566,1.00579,2.62,1.12
2015.11.10 13:09:34.887,1.00566,1.00581,1.50,1.75
2015.11.10 13:09:35.091,1.00565,1.0058,1.87,1.37
2015.11.10 13:09:36.985,1.00566,1.00581,1.37,1.12
2015.11.10 13:09:46.880,1.00564,1.0058,2.62,1.75
2015.11.10 13:09:57.756,1.00565,1.00578,1.12,1.50
2015.11.10 13:10:01.333,1.00564,1.00578,2.62,1.12
2015.11.10 13:10:04.660,1.00567,1.0058,1.00,1.12
2015.11.10 13:10:05.230,1.00564,1.00578,3.37,1.00
2015.11.10 13:10:06.031,1.00567,1.0058,1.00,1.12
2015.11.10 13:10:06.643,1.00564,1.00576,1.50,1.00
2015.11.10 13:10:08.185,1.00564,1.00578,1.87,1.00
2015.11.10 13:10:08.389,1.00565,1.00577,1.00,1.00
2015.11.10 13:10:08.492,1.00565,1.00578,1.75,1.00
2015.11.10 13:10:16.916,1.0057,1.00581,1.00,1.75
2015.11.10 13:10:17.018,1.0057,1.00584,1.75,1.12
2015.11.10 13:10:18.115,1.00568,1.00584,1.87,1.12
2015.11.10 13:10:19.214,1.00571,1.00583,1.00,1.50
2015.11.10 13:10:25.322,1.0057,1.00584,1.12,1.00
2015.11.10 13:10:28.913,1.00569,1.00586,2.62,1.87
2015.11.10 13:10:29.738,1.00567,1.00583,4.50,1.75
2015.11.10 13:10:30.832,1.00569,1.00583,1.12,1.12
2015.11.10 13:10:44.322,1.00569,1.00584,1.12,2.62
2015.11.10 13:10:44.824,1.00569,1.00584,1.12,3.00
2015.11.10 13:10:46.902,1.00572,1.00583,1.00,1.37
2015.11.10 13:11:01.479,1.00568,1.00583,1.12,1.12
2015.11.10 13:11:01.784,1.00566,1.0058,1.87,1.12
2015.11.10 13:11:02.310,1.00566,1.00579,1.87,1.00
2015.11.10 13:11:03.584,1.00566,1.0058,1.87,1.87
2015.11.10 13:11:09.669,1.00566,1.00581,1.12,1.87
2015.11.10 13:11:17.967,1.00565,1.00578,1.12,1.00
2015.11.10 13:11:18.609,1.00564,1.00578,1.12,1.87
2015.11.10 13:11:20.112,1.00567,1.00571,1.00,1.00
2015.11.10 13:11:20.214,1.0056,1.00572,1.12,1.00
2015.11.10 13:11:20.317,1.00558,1.00572,1.87,1.12
2015.11.10 13:11:20.841,1.00558,1.00572,1.75,2.25
2015.11.10 13:11:21.350,1.00557,1.0057,1.12,1.00
2015.11.10 13:11:26.775,1.00557,1.00569,1.12,1.00
2015.11.10 13:11:26.826,1.00556,1.00565,1.00,1.12
2015.11.10 13:11:26.878,1.00556,1.00565,1.00,1.87
2015.11.10 13:11:26.930,1.00549,1.00559,1.12,1.00
2015.11.10 13:11:26.981,1.00547,1.00557,1.50,3.75
2015.11.10 13:11:27.033,1.00544,1.00551,1.00,1.37
2015.11.10 13:11:27.135,1.00539,1.00548,3.75,1.50
2015.11.10 13:11:27.186,1.00533,1.00548,1.50,1.87
2015.11.10 13:11:27.238,1.00529,1.00546,1.87,2.25
2015.11.10 13:11:27.594,1.00532,1.00546,1.87,1.50
2015.11.10 13:11:27.874,1.00537,1.00552,1.87,2.62
2015.11.10 13:11:28.410,1.00538,1.00552,1.87,1.00
2015.11.10 13:11:31.511,1.0054,1.00553,1.12,3.75
2015.11.10 13:11:31.845,1.0055,1.00554,1.00,1.00
2015.11.10 13:11:31.897,1.00552,1.0056,1.12,1.50
2015.11.10 13:11:32.000,1.00556,1.00565,1.12,9.75
2015.11.10 13:11:32.053,1.00557,1.00565,1.12,8.25
2015.11.10 13:11:32.104,1.00559,1.00567,1.12,8.25
2015.11.10 13:11:32.308,1.00564,1.00569,1.00,4.50
2015.11.10 13:11:32.613,1.00564,1.00572,1.00,1.00
2015.11.10 13:11:32.664,1.00558,1.00566,6.00,1.00
2015.11.10 13:11:32.996,1.00559,1.00576,1.50,2.62
2015.11.10 13:11:33.403,1.00562,1.00576,1.75,1.12
2015.11.10 13:11:33.709,1.0057,1.00581,1.12,1.00
2015.11.10 13:11:34.247,1.0057,1.00582,1.12,1.00
2015.11.10 13:11:38.441,1.0057,1.00583,1.12,1.50
2015.11.10 13:11:38.645,1.00571,1.00583,1.00,2.25
2015.11.10 13:11:41.080,1.00571,1.00582,1.00,1.00
2015.11.10 13:11:41.619,1.00566,1.00582,1.12,1.00
2015.11.10 13:11:42.872,1.00565,1.00581,2.25,1.00
2015.11.10 13:11:45.331,1.00565,1.00581,1.50,1.00
2015.11.10 13:11:45.935,1.00565,1.0058,1.50,1.00
2015.11.10 13:11:50.019,1.00564,1.00577,1.00,1.00
2015.11.10 13:11:50.122,1.0056,1.00577,1.00,1.50
2015.11.10 13:11:50.173,1.0056,1.00575,1.00,1.37
2015.11.10 13:11:50.225,1.00557,1.00573,1.12,1.12
2015.11.10 13:11:50.752,1.00556,1.00573,2.25,1.12
2015.11.10 13:11:51.261,1.00556,1.00572,1.50,1.00
2015.11.10 13:11:51.794,1.00554,1.00571,1.50,1.00
2015.11.10 13:11:52.510,1.00554,1.00569,1.87,1.00
2015.11.10 13:11:52.939,1.00554,1.00571,1.87,1.00
2015.11.10 13:11:53.210,1.00554,1.00573,2.62,1.50
2015.11.10 13:11:53.517,1.00554,1.00571,2.62,1.00
2015.11.10 13:11:54.082,1.00555,1.00572,1.00,1.00
2015.11.10 13:11:56.718,1.00554,1.00571,2.62,1.00
2015.11.10 13:12:03.314,1.00555,1.00572,1.00,1.00
2015.11.10 13:12:03.685,1.00554,1.0057,1.50,1.00
2015.11.10 13:12:03.992,1.00545,1.00561,1.00,1.00
2015.11.10 13:12:04.474,1.00543,1.00559,1.87,1.00
2015.11.10 13:12:05.057,1.00543,1.0056,1.87,1.00
2015.11.10 13:12:05.364,1.00546,1.00562,1.00,1.00
2015.11.10 13:12:05.739,1.00547,1.00564,1.00,1.87
2015.11.10 13:12:06.602,1.00548,1.00564,1.00,1.12
2015.11.10 13:12:06.654,1.00553,1.00566,1.00,3.75
2015.11.10 13:12:06.756,1.00551,1.00569,4.50,3.00
2015.11.10 13:12:07.044,1.00553,1.0057,1.00,2.25
2015.11.10 13:12:08.349,1.00553,1.00569,1.00,1.00
2015.11.10 13:12:08.875,1.00553,1.0057,1.00,2.25
2015.11.10 13:12:09.300,1.00551,1.00566,1.12,1.00
2015.11.10 13:12:10.033,1.00551,1.00568,1.00,1.00
2015.11.10 13:12:11.161,1.00551,1.00567,1.00,1.00
2015.11.10 13:12:11.703,1.0055,1.00567,1.00,1.00
2015.11.10 13:12:11.805,1.00548,1.00565,2.25,1.00
2015.11.10 13:12:12.110,1.00548,1.00564,1.87,1.75
2015.11.10 13:12:12.653,1.00547,1.00562,1.12,1.50
2015.11.10 13:12:15.040,1.00549,1.00561,1.00,1.50
2015.11.10 13:12:21.131,1.00549,1.0056,1.00,1.00
2015.11.10 13:12:21.674,1.00549,1.00561,1.00,1.00
2015.11.10 13:12:21.726,1.00547,1.00563,1.12,1.75
2015.11.10 13:12:25.649,1.00549,1.00564,1.75,1.75
2015.11.10 13:12:35.443,1.00547,1.00563,1.12,1.50
2015.11.10 13:12:35.964,1.00547,1.00563,1.12,1.75
2015.11.10 13:12:36.068,1.00551,1.00563,1.00,1.00
2015.11.10 13:12:38.369,1.0055,1.00566,1.75,1.75
2015.11.10 13:12:41.556,1.00551,1.00566,1.75,2.25
2015.11.10 13:12:41.709,1.00558,1.00571,1.12,1.75
2015.11.10 13:12:41.761,1.00561,1.00571,1.12,1.37
2015.11.10 13:12:41.813,1.00565,1.00576,1.12,1.50
2015.11.10 13:12:42.095,1.0057,1.0058,1.37,1.12
2015.11.10 13:12:42.146,1.00568,1.00584,1.12,1.75
2015.11.10 13:12:42.248,1.00567,1.0058,1.87,1.12
2015.11.10 13:12:42.300,1.00567,1.00578,1.50,1.12
2015.11.10 13:12:42.504,1.00566,1.00582,1.12,1.12
2015.11.10 13:12:42.556,1.00566,1.00583,1.75,1.87
2015.11.10 13:12:43.086,1.00567,1.00583,1.75,1.75
2015.11.10 13:12:43.596,1.00565,1.00582,2.25,1.75
2015.11.10 13:12:46.661,1.00564,1.0058,1.87,1.00
2015.11.10 13:12:47.398,1.00566,1.00581,1.12,1.50
2015.11.10 13:12:48.185,1.00566,1.00579,1.12,1.00
2015.11.10 13:12:50.852,1.00566,1.0058,1.12,1.12
2015.11.10 13:12:51.849,1.00565,1.00579,1.87,1.12
2015.11.10 13:12:52.991,1.00565,1.00576,1.37,1.00
2015.11.10 13:12:53.043,1.00559,1.00573,1.87,1.00
2015.11.10 13:12:53.298,1.00558,1.00573,1.75,1.50
2015.11.10 13:12:54.134,1.00556,1.00569,1.12,1.12
2015.11.10 13:12:54.186,1.00555,1.00569,1.75,1.50
2015.11.10 13:12:54.288,1.00555,1.00568,1.12,1.50
2015.11.10 13:12:54.339,1.00555,1.00568,1.50,1.37
2015.11.10 13:12:54.491,1.00556,1.00568,1.00,1.50
2015.11.10 13:12:55.833,1.00554,1.0057,1.12,2.25
2015.11.10 13:12:56.240,1.00556,1.00568,1.00,1.00
2015.11.10 13:12:56.291,1.00554,1.00569,1.12,1.37
2015.11.10 13:12:56.821,1.00554,1.00569,1.12,1.00
2015.11.10 13:12:57.231,1.00554,1.00567,1.12,1.50
2015.11.10 13:12:57.435,1.00551,1.00564,1.75,1.50
2015.11.10 13:12:58.220,1.00548,1.00564,2.25,1.75
2015.11.10 13:13:01.721,1.0055,1.00564,1.12,1.50
2015.11.10 13:13:02.410,1.00548,1.00564,1.87,1.75
2015.11.10 13:13:07.129,1.00549,1.00563,1.12,1.00
2015.11.10 13:13:07.791,1.00549,1.00562,1.12,1.00
2015.11.10 13:13:08.318,1.00548,1.00562,1.12,1.12
2015.11.10 13:13:09.476,1.00546,1.00562,1.75,1.75
2015.11.10 13:13:09.994,1.00545,1.0056,1.87,1.50
2015.11.10 13:13:13.812,1.00544,1.00559,2.62,1.37
2015.11.10 13:13:14.117,1.00542,1.00558,2.62,1.37
2015.11.10 13:13:14.169,1.00543,1.00558,1.50,1.87
2015.11.10 13:13:14.220,1.00543,1.00558,1.50,1.75
2015.11.10 13:13:14.540,1.00544,1.0056,2.25,1.37
2015.11.10 13:13:14.592,1.00545,1.00561,1.12,1.75
2015.11.10 13:13:15.108,1.00546,1.00561,1.87,1.37
2015.11.10 13:13:23.172,1.00551,1.00562,1.00,1.50
2015.11.10 13:13:23.455,1.00551,1.00562,1.87,1.12
2015.11.10 13:13:23.506,1.0055,1.00564,1.50,1.87
2015.11.10 13:13:23.661,1.00556,1.00564,1.00,1.50
2015.11.10 13:13:23.764,1.00558,1.00568,1.00,1.37
2015.11.10 13:13:23.867,1.0056,1.00572,1.12,1.37
2015.11.10 13:13:23.969,1.00562,1.00576,1.12,2.25
2015.11.10 13:13:24.402,1.00573,1.00584,1.50,1.50
2015.11.10 13:13:24.712,1.00577,1.00587,1.75,1.00
2015.11.10 13:13:25.021,1.00572,1.00583,1.12,1.00
2015.11.10 13:13:25.475,1.00571,1.00581,3.75,1.37
2015.11.10 13:13:25.527,1.00569,1.00581,1.37,1.37
2015.11.10 13:13:26.042,1.00569,1.00581,1.50,1.00
2015.11.10 13:13:26.901,1.00569,1.00582,1.87,1.00
2015.11.10 13:13:27.005,1.00569,1.00582,1.75,1.50
2015.11.10 13:13:27.261,1.00569,1.00583,1.12,1.12
2015.11.10 13:13:28.209,1.0057,1.00582,1.00,1.75
2015.11.10 13:13:29.620,1.00569,1.00579,1.12,1.12
2015.11.10 13:13:29.924,1.00561,1.00575,1.87,1.87
2015.11.10 13:13:30.230,1.00559,1.00571,1.00,1.12
2015.11.10 13:13:31.136,1.00557,1.00571,1.12,1.12
2015.11.10 13:13:31.645,1.00558,1.0057,1.00,1.12
2015.11.10 13:13:31.799,1.00555,1.00567,1.00,1.75
2015.11.10 13:13:31.851,1.00555,1.00565,1.00,1.50
2015.11.10 13:13:32.138,1.00549,1.00563,1.00,1.00
2015.11.10 13:13:32.697,1.00549,1.00562,1.00,1.00
2015.11.10 13:13:32.801,1.00546,1.00561,2.25,1.00
2015.11.10 13:13:33.342,1.00551,1.00564,1.00,2.25
2015.11.10 13:13:35.208,1.00552,1.00564,1.00,1.00
2015.11.10 13:13:35.759,1.00552,1.00565,1.00,1.00
2015.11.10 13:13:36.318,1.00554,1.00566,1.00,1.00
2015.11.10 13:13:36.622,1.00558,1.0057,1.00,2.25
2015.11.10 13:13:36.896,1.00555,1.0057,1.00,1.50
2015.11.10 13:13:36.948,1.00555,1.0057,1.00,1.75
2015.11.10 13:13:37.508,1.00554,1.0057,1.75,1.87
2015.11.10 13:13:39.225,1.00557,1.00571,1.75,1.75
2015.11.10 13:13:39.735,1.00558,1.00571,1.12,1.75
2015.11.10 13:13:40.290,1.0056,1.00572,1.00,1.75
2015.11.10 13:13:40.800,1.0056,1.00571,1.00,1.75
2015.11.10 13:13:42.542,1.00559,1.00572,1.00,1.87
2015.11.10 13:13:45.371,1.00556,1.00571,1.75,3.00
2015.11.10 13:13:45.423,1.00555,1.00567,2.25,1.00
2015.11.10 13:13:45.678,1.00556,1.0057,1.37,1.75
2015.11.10 13:13:45.942,1.00556,1.00568,1.12,1.75
2015.11.10 13:13:45.993,1.00553,1.00568,1.50,3.37
2015.11.10 13:13:46.502,1.00552,1.00567,1.50,2.62
2015.11.10 13:13:46.946,1.00556,1.00569,1.00,2.62
2015.11.10 13:13:47.456,1.00555,1.00569,1.12,1.87
2015.11.10 13:13:48.138,1.00554,1.00568,1.12,2.62
2015.11.10 13:13:49.292,1.00552,1.00565,1.12,1.12
2015.11.10 13:13:50.159,1.00551,1.00565,1.12,1.87
