2015.11.26 20:45:42.379,1.02362,1.02379,1.75,1.00
2015.11.26 20:45:42.774,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:43.589,1.02362,1.02379,1.87,1.00
2015.11.26 20:45:43.894,1.02362,1.02379,1.75,1.12
2015.11.26 20:45:52.130,1.0236,1.02379,1.37,1.00
2015.11.26 20:45:52.559,1.02362,1.02379,1.75,1.12
2015.11.26 20:46:10.191,1.02359,1.02379,2.25,1.00
2015.11.26 20:46:11.050,1.0236,1.02379,2.62,1.00
2015.11.26 20:46:11.508,1.02363,1.02379,1.75,1.00
2015.11.26 20:46:23.703,1.0236,1.02379,1.75,1.00
2015.11.26 20:46:24.225,1.0236,1.02379,1.37,1.00
2015.11.26 20:46:24.484,1.02361,1.02379,1.12,1.00
2015.11.26 20:46:30.074,1.0236,1.02379,1.37,1.00
2015.11.26 20:46:31.513,1.02361,1.02379,1.12,1.00
2015.11.26 20:47:01.883,1.02361,1.02379,1.12,1.00
2015.11.26 20:47:09.568,1.02361,1.02379,1.12,1.00
2015.11.26 20:47:13.718,1.02361,1.0238,1.12,1.00
2015.11.26 20:47:13.769,1.02361,1.0238,1.12,1.00
2015.11.26 20:47:13.871,1.02361,1.0238,2.25,1.00
2015.11.26 20:47:15.763,1.02361,1.0238,1.12,1.00
2015.11.26 20:47:22.131,1.02359,1.0238,1.12,1.37
2015.11.26 20:47:22.669,1.02363,1.0238,1.75,1.00
2015.11.26 20:47:24.262,1.02359,1.0238,2.25,1.75
2015.11.26 20:47:24.364,1.0236,1.0238,1.37,1.12
2015.11.26 20:47:24.720,1.02362,1.0238,1.75,1.37
2015.11.26 20:47:24.821,1.02362,1.0238,1.75,1.50
2015.11.26 20:47:24.974,1.02362,1.02379,1.87,1.00
2015.11.26 20:47:25.401,1.0236,1.02379,1.75,1.00
2015.11.26 20:47:25.758,1.02361,1.02379,2.25,1.00
2015.11.26 20:47:25.962,1.0236,1.02379,1.75,1.00
2015.11.26 20:47:26.832,1.0236,1.02379,1.37,1.37
2015.11.26 20:47:27.087,1.02359,1.02379,3.00,1.50
2015.11.26 20:47:27.506,1.02359,1.02379,1.12,1.00
2015.11.26 20:47:30.573,1.02358,1.02379,2.62,1.12
2015.11.26 20:47:31.366,1.02361,1.02379,1.37,1.00
2015.11.26 20:47:31.671,1.02359,1.02379,2.62,1.00
2015.11.26 20:47:31.907,1.0236,1.02379,1.12,1.00
2015.11.26 20:47:32.263,1.02359,1.02379,2.25,1.37
2015.11.26 20:47:32.681,1.0236,1.02379,1.12,1.00
2015.11.26 20:47:32.783,1.0236,1.02379,1.87,1.12
2015.11.26 20:47:33.016,1.02359,1.02379,1.12,1.12
2015.11.26 20:47:33.322,1.0236,1.02379,1.75,1.37
2015.11.26 20:47:33.887,1.02358,1.02379,2.25,1.50
2015.11.26 20:47:34.795,1.0236,1.02379,1.12,1.00
2015.11.26 20:47:35.319,1.02358,1.02378,1.87,1.00
2015.11.26 20:47:35.421,1.02359,1.02379,2.25,1.12
2015.11.26 20:47:35.676,1.02358,1.02378,1.75,1.37
2015.11.26 20:47:35.880,1.02359,1.02378,2.25,1.12
2015.11.26 20:47:42.487,1.02359,1.0238,2.25,1.50
2015.11.26 20:47:43.561,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:44.259,1.0236,1.0238,1.87,1.37
2015.11.26 20:47:44.800,1.02359,1.0238,2.25,1.12
2015.11.26 20:47:45.378,1.02359,1.0238,2.62,1.37
2015.11.26 20:47:46.293,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:46.905,1.0236,1.0238,1.87,1.37
2015.11.26 20:47:47.598,1.02361,1.0238,1.37,1.12
2015.11.26 20:47:48.210,1.0236,1.0238,1.87,1.37
2015.11.26 20:47:48.740,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:49.567,1.0236,1.0238,1.87,1.37
2015.11.26 20:47:50.615,1.02361,1.0238,1.37,1.12
2015.11.26 20:47:51.139,1.0236,1.0238,1.75,1.50
2015.11.26 20:47:51.716,1.02361,1.0238,1.75,1.00
2015.11.26 20:47:51.818,1.02361,1.0238,1.75,1.00
2015.11.26 20:47:51.920,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:52.318,1.0236,1.0238,1.75,1.75
2015.11.26 20:47:52.370,1.0236,1.0238,1.75,1.50
2015.11.26 20:47:53.125,1.0236,1.0238,1.75,1.50
2015.11.26 20:47:53.638,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:58.881,1.02361,1.0238,1.37,1.00
2015.11.26 20:47:59.647,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:00.161,1.02363,1.0238,1.75,1.00
2015.11.26 20:48:00.710,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:02.320,1.0236,1.0238,1.75,1.00
2015.11.26 20:48:03.188,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:05.297,1.02363,1.0238,1.75,1.00
2015.11.26 20:48:06.058,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:10.109,1.02363,1.0238,1.75,1.00
2015.11.26 20:48:10.619,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:11.122,1.02363,1.0238,1.75,1.12
2015.11.26 20:48:28.256,1.02363,1.02379,1.75,1.00
2015.11.26 20:48:38.470,1.0236,1.02378,1.75,1.00
2015.11.26 20:48:47.310,1.02363,1.02379,1.75,1.12
2015.11.26 20:49:27.755,1.02363,1.02379,1.75,1.00
2015.11.26 20:49:32.786,1.02366,1.02379,1.75,1.12
2015.11.26 20:49:34.906,1.02366,1.02379,1.75,1.50
2015.11.26 20:49:35.415,1.02363,1.02379,1.75,1.50
2015.11.26 20:49:35.550,1.02363,1.02379,1.75,1.00
2015.11.26 20:49:38.422,1.02366,1.02379,1.75,1.50
2015.11.26 20:49:53.257,1.02367,1.02378,1.00,1.00
2015.11.26 20:49:53.678,1.02366,1.02379,1.75,1.00
2015.11.26 20:49:54.300,1.02366,1.02378,1.75,1.00
2015.11.26 20:50:02.903,1.02362,1.02379,1.75,1.00
2015.11.26 20:50:18.284,1.02362,1.02378,1.75,1.00
2015.11.26 20:50:22.792,1.02362,1.0238,1.75,1.12
2015.11.26 20:50:47.651,1.02363,1.02378,1.75,1.00
2015.11.26 20:50:53.267,1.02363,1.02379,1.75,1.00
2015.11.26 20:51:32.988,1.02361,1.0238,1.75,1.00
2015.11.26 20:51:34.207,1.02362,1.02382,1.12,1.12
2015.11.26 20:51:34.462,1.02365,1.02382,1.12,1.00
2015.11.26 20:51:52.831,1.02365,1.02382,1.12,1.00
2015.11.26 20:52:04.793,1.02365,1.02382,1.12,1.00
2015.11.26 20:52:06.844,1.02363,1.02382,1.87,1.75
2015.11.26 20:52:06.910,1.02364,1.02382,1.12,1.00
2015.11.26 20:52:42.351,1.02365,1.02382,1.12,1.00
2015.11.26 20:52:42.454,1.02365,1.02382,1.12,1.00
2015.11.26 20:52:47.487,1.02363,1.02382,2.62,1.00
2015.11.26 20:53:04.502,1.02365,1.02381,1.37,1.00
2015.11.26 20:53:05.058,1.02365,1.02382,1.37,1.00
2015.11.26 20:53:19.841,1.02365,1.02382,1.37,1.00
2015.11.26 20:53:34.881,1.02364,1.02382,1.12,1.00
2015.11.26 20:55:29.274,1.02367,1.02384,1.75,1.00
2015.11.26 20:55:29.784,1.02365,1.02384,1.75,1.00
2015.11.26 20:55:44.492,1.02368,1.02382,1.75,1.00
2015.11.26 20:55:47.781,1.02368,1.02382,1.75,1.00
2015.11.26 20:55:52.951,1.02369,1.02382,1.00,1.00
2015.11.26 20:55:53.209,1.02365,1.02382,1.75,1.00
2015.11.26 20:55:56.819,1.02365,1.02382,1.50,1.00
2015.11.26 20:55:56.921,1.02365,1.02379,1.50,1.00
2015.11.26 20:55:57.228,1.02365,1.02381,1.50,1.00
2015.11.26 20:55:59.411,1.02365,1.02381,1.00,1.00
2015.11.26 20:55:59.921,1.02364,1.02381,1.75,1.00
2015.11.26 20:56:02.287,1.02364,1.02381,1.75,1.00
2015.11.26 20:56:02.819,1.02364,1.02381,1.75,1.00
2015.11.26 20:56:03.328,1.02365,1.02381,1.00,1.00
2015.11.26 20:56:04.524,1.02364,1.02381,1.75,1.00
2015.11.26 20:56:08.409,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:08.753,1.02368,1.0238,1.37,1.00
2015.11.26 20:56:08.957,1.02363,1.0238,1.75,1.00
2015.11.26 20:56:09.466,1.02363,1.0238,1.75,1.00
2015.11.26 20:56:11.112,1.02364,1.0238,1.75,1.50
2015.11.26 20:56:12.356,1.02365,1.0238,1.00,1.00
2015.11.26 20:56:13.646,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:14.303,1.02365,1.0238,1.00,1.00
2015.11.26 20:56:17.472,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:27.360,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:41.136,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:41.689,1.02364,1.0238,1.75,1.00
2015.11.26 20:56:41.792,1.02364,1.0238,1.75,1.00
2015.11.26 20:57:01.268,1.02362,1.0238,1.50,1.00
2015.11.26 20:57:02.351,1.02362,1.0238,1.50,1.00
2015.11.26 20:57:18.641,1.02365,1.0238,1.75,1.00
2015.11.26 20:57:25.218,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:30.978,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:32.479,1.02363,1.02381,1.37,1.00
2015.11.26 20:57:39.695,1.02364,1.02381,1.37,1.00
2015.11.26 20:57:39.797,1.02364,1.02381,1.37,1.00
2015.11.26 20:57:40.316,1.02364,1.02381,1.37,1.00
2015.11.26 20:57:46.503,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:47.018,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:47.529,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:48.068,1.02365,1.02381,1.37,1.00
2015.11.26 20:57:50.820,1.02364,1.02381,1.37,1.00
2015.11.26 20:57:51.334,1.02364,1.02381,1.37,1.00
2015.11.26 20:58:17.267,1.02364,1.02381,1.37,1.00
2015.11.26 20:58:18.192,1.02365,1.02381,1.37,1.00
2015.11.26 20:58:19.498,1.02365,1.02381,1.37,1.00
2015.11.26 20:58:24.567,1.02365,1.02382,1.37,1.00
2015.11.26 20:58:25.695,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:28.868,1.02367,1.02382,1.37,1.00
2015.11.26 20:58:29.643,1.02367,1.02382,1.37,1.00
2015.11.26 20:58:29.827,1.02367,1.02382,1.37,1.00
2015.11.26 20:58:30.849,1.02367,1.02382,1.37,1.00
2015.11.26 20:58:30.978,1.02367,1.02382,1.37,1.00
2015.11.26 20:58:31.624,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:32.387,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:33.028,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:34.922,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:35.024,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:35.549,1.02366,1.02383,1.37,1.00
2015.11.26 20:58:38.087,1.02366,1.02382,1.37,1.00
2015.11.26 20:58:59.871,1.02366,1.02382,1.37,1.00
2015.11.26 20:59:00.178,1.02363,1.02382,1.37,1.00
2015.11.26 20:59:00.330,1.02363,1.02382,1.37,1.00
2015.11.26 20:59:01.287,1.02363,1.02382,0.75,0.75
2015.11.26 20:59:11.312,1.02364,1.02382,0.75,0.75
2015.11.26 20:59:14.334,1.02363,1.02382,0.75,0.75
2015.11.26 20:59:55.928,1.02362,1.02382,1.12,0.75
2015.11.26 20:59:56.821,1.02363,1.02382,0.75,0.75
