2015.11.19 08:08:33.036,1.01765,1.01776,1.87,1.00
2015.11.19 08:08:33.191,1.0176,1.01773,1.12,1.00
2015.11.19 08:08:33.244,1.0176,1.01771,1.12,1.00
2015.11.19 08:08:33.771,1.01758,1.01772,1.87,1.12
2015.11.19 08:08:34.179,1.01763,1.01772,1.75,1.00
2015.11.19 08:08:34.230,1.01763,1.01775,1.75,1.12
2015.11.19 08:08:34.282,1.01768,1.01776,1.75,1.00
2015.11.19 08:08:34.333,1.01768,1.0178,1.75,1.12
2015.11.19 08:08:34.877,1.01768,1.01781,1.75,1.12
2015.11.19 08:08:34.928,1.0177,1.01783,1.12,1.50
2015.11.19 08:08:35.437,1.01769,1.01783,1.12,1.87
2015.11.19 08:08:35.894,1.01772,1.01785,1.75,1.12
2015.11.19 08:08:36.391,1.01774,1.01787,1.75,1.87
2015.11.19 08:08:36.697,1.01772,1.01787,2.25,2.25
2015.11.19 08:08:37.119,1.01767,1.01778,1.12,1.00
2015.11.19 08:08:37.424,1.01765,1.01776,1.12,1.00
2015.11.19 08:08:41.081,1.01765,1.01778,1.12,1.00
2015.11.19 08:08:47.347,1.01765,1.01779,1.12,1.87
2015.11.19 08:08:47.398,1.01768,1.01779,1.12,1.50
2015.11.19 08:08:47.500,1.01768,1.01781,1.12,1.50
2015.11.19 08:08:48.080,1.01768,1.01782,1.12,1.87
2015.11.19 08:08:48.536,1.01766,1.01779,1.87,1.00
2015.11.19 08:08:49.094,1.01766,1.01778,1.12,1.00
2015.11.19 08:08:50.054,1.01766,1.01779,1.12,1.50
2015.11.19 08:08:50.598,1.01765,1.01779,1.12,1.87
2015.11.19 08:08:51.309,1.01766,1.01779,1.12,1.50
2015.11.19 08:08:51.814,1.01766,1.0178,1.87,1.12
2015.11.19 08:08:52.440,1.01767,1.0178,1.12,1.00
2015.11.19 08:08:52.746,1.01773,1.01786,1.75,1.50
2015.11.19 08:08:53.507,1.01773,1.01787,2.62,1.12
2015.11.19 08:08:54.266,1.01778,1.01791,1.75,1.12
2015.11.19 08:08:54.774,1.01778,1.01793,2.62,1.50
2015.11.19 08:08:57.427,1.01785,1.01795,1.00,1.50
2015.11.19 08:08:57.529,1.01786,1.01798,1.12,1.75
2015.11.19 08:08:57.580,1.01788,1.01798,1.00,1.75
2015.11.19 08:08:57.631,1.01791,1.01803,1.00,2.25
2015.11.19 08:08:58.348,1.01793,1.01803,1.00,1.00
2015.11.19 08:08:59.209,1.01792,1.01803,1.00,1.00
2015.11.19 08:08:59.718,1.01792,1.01806,1.87,2.25
2015.11.19 08:09:00.126,1.01805,1.01816,1.50,1.12
2015.11.19 08:09:00.178,1.01808,1.01822,1.75,3.00
2015.11.19 08:09:00.687,1.01808,1.01822,1.75,1.50
2015.11.19 08:09:01.356,1.0181,1.01825,1.75,2.34
2015.11.19 08:09:01.864,1.01813,1.01825,1.00,1.09
2015.11.19 08:09:03.554,1.01811,1.01823,1.50,1.00
2015.11.19 08:09:03.758,1.0181,1.01825,1.75,2.34
2015.11.19 08:09:04.063,1.01809,1.01824,1.75,1.84
2015.11.19 08:09:05.629,1.01812,1.01824,1.00,1.59
2015.11.19 08:09:08.868,1.01813,1.01824,1.00,1.09
2015.11.19 08:09:09.373,1.01812,1.01827,1.75,2.34
2015.11.19 08:09:09.424,1.01815,1.01828,1.12,1.75
2015.11.19 08:09:09.475,1.01815,1.0183,2.62,1.50
2015.11.19 08:09:09.577,1.01817,1.01832,1.00,2.25
2015.11.19 08:09:10.036,1.01814,1.01829,1.67,1.00
2015.11.19 08:09:10.087,1.01814,1.01829,1.80,1.00
2015.11.19 08:09:11.099,1.01813,1.01829,1.50,2.62
2015.11.19 08:09:11.251,1.01813,1.01827,1.00,1.00
2015.11.19 08:09:11.561,1.01809,1.01823,1.00,1.00
2015.11.19 08:09:12.068,1.01808,1.01823,1.00,1.50
2015.11.19 08:09:12.635,1.01812,1.01827,1.00,1.50
2015.11.19 08:09:13.346,1.01812,1.01827,1.00,1.00
2015.11.19 08:09:14.395,1.01813,1.01828,1.00,1.00
2015.11.19 08:09:14.703,1.01811,1.01825,1.00,1.00
2015.11.19 08:09:15.010,1.01813,1.01824,1.00,1.00
2015.11.19 08:09:15.943,1.01813,1.01823,1.00,1.00
2015.11.19 08:09:16.366,1.01811,1.01823,1.00,1.50
2015.11.19 08:09:16.674,1.01806,1.01819,1.12,1.37
2015.11.19 08:09:16.726,1.01806,1.01817,1.37,1.87
2015.11.19 08:09:16.777,1.01802,1.01817,1.87,2.25
2015.11.19 08:09:16.828,1.01801,1.01815,1.75,1.75
2015.11.19 08:09:17.413,1.01802,1.01817,1.75,2.25
2015.11.19 08:09:17.465,1.01802,1.01816,1.50,1.12
2015.11.19 08:09:17.618,1.01802,1.01817,1.75,1.75
2015.11.19 08:09:19.722,1.018,1.01813,1.12,1.00
2015.11.19 08:09:19.825,1.01799,1.01812,1.12,1.12
2015.11.19 08:09:20.933,1.01798,1.01811,1.12,1.00
2015.11.19 08:09:21.440,1.01797,1.01811,1.87,1.12
2015.11.19 08:09:22.241,1.01804,1.01815,1.00,1.22
2015.11.19 08:09:22.343,1.01804,1.01817,2.25,1.12
2015.11.19 08:09:22.394,1.01804,1.01818,3.00,1.37
2015.11.19 08:09:22.446,1.01805,1.0182,1.75,2.25
2015.11.19 08:09:22.498,1.01806,1.0182,1.12,2.25
2015.11.19 08:09:22.650,1.01805,1.0182,2.25,1.75
2015.11.19 08:09:23.323,1.01802,1.01818,1.87,2.25
2015.11.19 08:09:23.831,1.01803,1.01816,1.50,1.37
2015.11.19 08:09:27.108,1.01803,1.01816,1.50,1.37
2015.11.19 08:09:27.616,1.01803,1.01818,2.25,2.25
2015.11.19 08:09:28.118,1.01805,1.01817,1.00,1.00
2015.11.19 08:09:29.064,1.01808,1.01822,1.12,1.12
2015.11.19 08:09:29.370,1.01809,1.01824,2.25,1.75
2015.11.19 08:09:29.472,1.01812,1.01824,1.00,1.50
2015.11.19 08:09:29.523,1.01812,1.01822,1.00,1.00
2015.11.19 08:09:33.148,1.01812,1.01823,1.00,1.00
2015.11.19 08:09:35.228,1.01809,1.01822,1.75,1.12
2015.11.19 08:09:35.279,1.0181,1.01822,1.00,1.50
2015.11.19 08:09:35.330,1.0181,1.01822,1.00,1.50
2015.11.19 08:09:38.051,1.01808,1.01821,1.87,1.00
2015.11.19 08:09:38.760,1.01807,1.01821,1.75,1.50
2015.11.19 08:09:39.303,1.01806,1.01819,1.75,1.12
2015.11.19 08:09:39.456,1.01807,1.0182,1.12,1.00
2015.11.19 08:09:40.064,1.01809,1.01821,1.75,1.12
2015.11.19 08:09:40.599,1.01811,1.0182,1.12,1.00
2015.11.19 08:09:40.907,1.01813,1.01824,1.75,1.00
2015.11.19 08:09:41.956,1.01814,1.01826,1.50,1.50
2015.11.19 08:09:42.159,1.01817,1.01828,1.50,2.25
2015.11.19 08:09:42.262,1.01819,1.01828,1.12,1.00
2015.11.19 08:09:42.518,1.0182,1.01832,1.50,2.25
2015.11.19 08:09:42.687,1.01822,1.01832,1.50,1.50
2015.11.19 08:09:43.195,1.01822,1.01832,1.50,1.00
2015.11.19 08:09:43.551,1.0182,1.01832,1.50,1.50
2015.11.19 08:09:43.675,1.01818,1.01832,1.75,1.87
2015.11.19 08:09:43.828,1.01818,1.01828,1.75,1.00
2015.11.19 08:09:44.287,1.01818,1.01829,1.87,1.00
2015.11.19 08:09:44.389,1.01818,1.0183,1.75,1.12
2015.11.19 08:09:44.777,1.01819,1.01832,1.75,1.12
2015.11.19 08:09:45.243,1.01818,1.01829,1.75,1.00
2015.11.19 08:09:45.346,1.01817,1.01829,1.75,1.12
2015.11.19 08:09:45.870,1.01818,1.01829,1.75,1.00
2015.11.19 08:09:46.377,1.01818,1.01828,1.75,1.00
2015.11.19 08:09:46.479,1.01817,1.01827,1.12,1.50
2015.11.19 08:09:46.581,1.01815,1.01824,1.12,1.00
2015.11.19 08:09:47.115,1.01814,1.01823,1.50,1.00
2015.11.19 08:09:48.095,1.01812,1.01821,1.75,1.00
2015.11.19 08:09:48.576,1.01811,1.01823,1.87,1.00
2015.11.19 08:09:50.004,1.01812,1.01824,1.75,1.00
2015.11.19 08:09:50.361,1.01813,1.01826,1.87,1.12
2015.11.19 08:09:50.707,1.0182,1.01827,1.50,1.00
2015.11.19 08:09:50.758,1.0182,1.01832,1.50,1.50
2015.11.19 08:09:51.064,1.0182,1.01829,1.50,1.00
2015.11.19 08:09:51.712,1.01817,1.0183,1.75,1.12
2015.11.19 08:09:52.379,1.01817,1.0183,1.75,1.50
2015.11.19 08:09:52.966,1.01816,1.01828,1.75,1.00
2015.11.19 08:09:53.847,1.01816,1.01829,1.75,1.12
2015.11.19 08:09:55.978,1.01818,1.01829,1.00,1.37
2015.11.19 08:09:56.485,1.01816,1.01828,1.75,1.00
2015.11.19 08:09:56.996,1.01818,1.01829,1.75,1.00
2015.11.19 08:09:57.509,1.0182,1.01828,1.50,1.00
2015.11.19 08:09:57.561,1.0182,1.0183,1.00,1.00
2015.11.19 08:09:58.094,1.01818,1.0183,1.50,1.50
2015.11.19 08:10:08.034,1.01816,1.01829,1.50,1.37
2015.11.19 08:10:08.253,1.01816,1.01828,1.12,1.75
2015.11.19 08:10:08.560,1.01804,1.01814,1.12,1.00
2015.11.19 08:10:08.612,1.01805,1.01814,1.00,1.00
2015.11.19 08:10:08.714,1.018,1.01814,1.12,1.75
2015.11.19 08:10:11.844,1.01803,1.01815,1.00,1.87
2015.11.19 08:10:11.895,1.01805,1.01815,1.00,1.75
2015.11.19 08:10:11.947,1.01805,1.01815,1.50,1.12
2015.11.19 08:10:12.255,1.01805,1.01816,1.75,1.00
2015.11.19 08:10:12.783,1.01805,1.01817,1.75,1.12
2015.11.19 08:10:17.388,1.01804,1.01816,1.12,1.00
2015.11.19 08:10:17.591,1.01804,1.01816,1.00,2.25
2015.11.19 08:10:19.873,1.01804,1.01816,1.12,1.87
2015.11.19 08:10:20.380,1.01804,1.01818,1.12,3.00
2015.11.19 08:10:20.698,1.01804,1.01818,1.37,3.75
2015.11.19 08:10:21.154,1.01807,1.01816,1.00,1.50
2015.11.19 08:10:21.309,1.01809,1.01823,2.25,1.75
2015.11.19 08:10:21.360,1.0181,1.01823,1.12,1.00
2015.11.19 08:10:24.449,1.01811,1.01821,1.75,1.00
2015.11.19 08:10:24.500,1.01809,1.01821,1.75,1.12
2015.11.19 08:10:24.856,1.0181,1.01822,1.50,1.12
2015.11.19 08:10:26.942,1.01813,1.01824,1.12,2.25
2015.11.19 08:10:27.247,1.01816,1.01828,2.25,1.50
2015.11.19 08:10:27.552,1.01817,1.0183,1.12,1.00
2015.11.19 08:10:27.603,1.01816,1.0183,2.25,1.75
2015.11.19 08:10:28.726,1.01814,1.01827,1.75,1.00
2015.11.19 08:10:28.777,1.01814,1.01825,1.12,1.00
2015.11.19 08:10:28.879,1.01814,1.01825,1.00,1.50
2015.11.19 08:10:28.930,1.01813,1.01821,1.37,1.00
2015.11.19 08:10:29.460,1.0181,1.01823,1.75,1.50
2015.11.19 08:10:29.917,1.01811,1.01825,1.75,1.50
2015.11.19 08:10:30.574,1.01812,1.01825,2.25,1.00
2015.11.19 08:10:31.083,1.01813,1.01827,1.50,1.75
2015.11.19 08:10:31.387,1.01814,1.01827,1.37,1.75
2015.11.19 08:10:31.962,1.01814,1.01827,1.75,1.50
2015.11.19 08:10:32.674,1.01814,1.01825,1.12,1.00
2015.11.19 08:10:33.185,1.01814,1.01827,1.12,1.50
2015.11.19 08:10:33.783,1.01812,1.01825,3.37,1.00
2015.11.19 08:10:34.747,1.01813,1.01826,1.75,1.12
2015.11.19 08:10:35.062,1.0181,1.01823,1.75,1.12
2015.11.19 08:10:35.823,1.01809,1.01823,2.62,1.22
2015.11.19 08:10:36.361,1.0181,1.01823,1.12,1.00
2015.11.19 08:10:37.154,1.0181,1.01821,1.12,1.00
2015.11.19 08:10:37.585,1.01806,1.01812,1.50,1.00
2015.11.19 08:10:37.639,1.01802,1.01811,1.00,1.00
2015.11.19 08:10:37.690,1.01802,1.01807,1.00,1.00
2015.11.19 08:10:37.998,1.01801,1.01805,1.00,1.00
2015.11.19 08:10:38.050,1.01797,1.01805,1.75,1.00
2015.11.19 08:10:38.255,1.01795,1.01804,1.87,1.00
2015.11.19 08:10:38.595,1.01795,1.018,1.00,1.00
2015.11.19 08:10:39.103,1.01793,1.01801,1.12,1.00
2015.11.19 08:10:39.611,1.01792,1.01801,1.87,1.00
2015.11.19 08:10:39.662,1.01792,1.01799,1.37,1.00
2015.11.19 08:10:40.168,1.01792,1.01801,1.37,1.00
2015.11.19 08:10:40.321,1.01791,1.01804,1.75,1.12
2015.11.19 08:10:40.525,1.01796,1.01807,1.87,1.00
2015.11.19 08:10:41.012,1.01798,1.01805,1.75,1.00
2015.11.19 08:10:41.318,1.01799,1.01808,1.50,1.00
2015.11.19 08:10:41.776,1.018,1.0181,1.50,1.00
2015.11.19 08:10:42.307,1.01799,1.01808,1.75,1.00
2015.11.19 08:10:42.612,1.01796,1.01805,1.75,1.00
2015.11.19 08:10:43.120,1.01798,1.01806,1.75,1.00
2015.11.19 08:10:43.296,1.018,1.01808,1.12,1.00
2015.11.19 08:10:43.803,1.01799,1.01809,1.75,1.00
2015.11.19 08:10:45.279,1.01797,1.01807,1.12,1.00
2015.11.19 08:10:45.826,1.01798,1.01802,1.00,1.00
2015.11.19 08:10:45.877,1.01795,1.01802,1.00,1.00
2015.11.19 08:10:45.928,1.01794,1.01798,1.00,1.00
2015.11.19 08:10:45.979,1.01792,1.01798,1.37,1.00
2015.11.19 08:10:46.284,1.01789,1.01797,1.00,1.00
2015.11.19 08:10:46.877,1.01789,1.01796,1.00,1.00
2015.11.19 08:10:47.592,1.01789,1.01794,1.00,1.00
2015.11.19 08:10:49.367,1.01785,1.01795,3.37,1.00
2015.11.19 08:10:50.259,1.01785,1.01792,1.50,1.00
2015.11.19 08:10:50.769,1.01785,1.01792,1.00,1.00
2015.11.19 08:10:51.442,1.01785,1.01794,1.00,1.50
2015.11.19 08:10:51.747,1.01787,1.01796,1.75,1.00
2015.11.19 08:10:51.799,1.0179,1.01799,1.00,1.00
2015.11.19 08:10:52.326,1.0179,1.01798,1.00,1.00
2015.11.19 08:10:52.783,1.01789,1.018,1.75,1.00
2015.11.19 08:10:52.988,1.01787,1.01798,1.87,1.00
2015.11.19 08:10:53.525,1.01786,1.01799,4.87,1.00
2015.11.19 08:10:54.531,1.01791,1.018,1.00,1.12
2015.11.19 08:10:55.041,1.0179,1.01801,2.25,1.00
2015.11.19 08:10:55.618,1.01788,1.018,1.12,1.12
2015.11.19 08:10:55.826,1.01788,1.01798,1.12,1.00
2015.11.19 08:10:56.388,1.01788,1.01801,1.12,1.50
2015.11.19 08:10:56.490,1.01785,1.01796,3.37,1.00
2015.11.19 08:10:57.026,1.01785,1.01797,3.37,1.00
2015.11.19 08:10:57.537,1.01785,1.01796,3.37,1.00
2015.11.19 08:10:57.840,1.01785,1.01794,2.62,1.00
2015.11.19 08:10:58.348,1.01785,1.01795,1.75,1.00
2015.11.19 08:10:58.704,1.01785,1.01797,2.62,1.00
2015.11.19 08:11:00.797,1.01785,1.01796,2.62,1.00
2015.11.19 08:11:01.351,1.01785,1.01795,1.87,1.00
2015.11.19 08:11:01.403,1.01785,1.01795,1.50,1.00
2015.11.19 08:11:02.912,1.01785,1.01795,1.75,1.00
2015.11.19 08:11:03.201,1.01785,1.01796,1.37,1.12
2015.11.19 08:11:03.404,1.01785,1.01796,2.25,1.00
2015.11.19 08:11:03.507,1.01785,1.01796,1.37,1.12
2015.11.19 08:11:03.968,1.01785,1.01794,1.37,1.00
2015.11.19 08:11:04.506,1.01785,1.01793,1.37,1.00
2015.11.19 08:11:05.315,1.01785,1.01794,1.12,1.00
2015.11.19 08:11:05.417,1.01784,1.01794,1.50,1.00
2015.11.19 08:11:06.727,1.01784,1.01794,1.87,1.00
2015.11.19 08:11:07.313,1.01784,1.01795,2.62,1.00
2015.11.19 08:11:07.832,1.01784,1.01795,2.25,1.00
2015.11.19 08:11:08.612,1.0179,1.01798,1.00,1.12
2015.11.19 08:11:08.765,1.01791,1.01801,1.50,1.50
2015.11.19 08:11:08.817,1.01791,1.01801,1.75,1.00
2015.11.19 08:11:09.375,1.01789,1.01802,1.12,1.00
2015.11.19 08:11:09.910,1.01789,1.01798,1.37,1.00
2015.11.19 08:11:09.962,1.01787,1.01798,2.25,1.00
2015.11.19 08:11:10.166,1.01785,1.01796,1.87,1.00
2015.11.19 08:11:10.470,1.01787,1.01799,1.12,1.00
2015.11.19 08:11:11.002,1.01788,1.018,1.12,1.00
2015.11.19 08:11:11.510,1.01787,1.01801,2.62,1.12
2015.11.19 08:11:11.832,1.01787,1.01797,1.75,1.00
2015.11.19 08:11:12.352,1.01787,1.01798,1.75,1.00
2015.11.19 08:11:12.657,1.01786,1.01794,1.12,1.00
2015.11.19 08:11:12.759,1.01785,1.01794,1.75,1.00
2015.11.19 08:11:13.309,1.01785,1.01793,1.37,1.00
2015.11.19 08:11:13.360,1.01782,1.01793,1.12,1.00
2015.11.19 08:11:13.667,1.01782,1.01791,1.37,1.00
2015.11.19 08:11:14.210,1.01781,1.01789,1.37,1.00
2015.11.19 08:11:14.718,1.01777,1.01789,1.12,1.00
2015.11.19 08:11:15.141,1.01775,1.01786,2.62,1.00
2015.11.19 08:11:16.749,1.01775,1.01787,3.37,1.00
2015.11.19 08:11:17.968,1.01775,1.01788,3.37,1.00
2015.11.19 08:11:18.172,1.0178,1.01792,1.75,1.12
2015.11.19 08:11:18.224,1.0178,1.01792,1.87,1.12
2015.11.19 08:11:18.275,1.01781,1.01794,1.12,1.00
2015.11.19 08:11:18.856,1.0178,1.01794,1.12,1.87
2015.11.19 08:11:19.364,1.01779,1.01793,1.87,1.12
2015.11.19 08:11:19.820,1.01779,1.01791,2.62,1.00
2015.11.19 08:11:20.355,1.0178,1.01792,1.75,1.12
2015.11.19 08:11:22.231,1.01778,1.01791,2.62,1.00
2015.11.19 08:11:22.545,1.01778,1.01788,1.75,1.00
2015.11.19 08:11:23.561,1.01779,1.01791,1.50,1.50
2015.11.19 08:11:23.694,1.01779,1.01792,1.75,1.12
2015.11.19 08:11:24.051,1.01781,1.01794,1.75,1.12
2015.11.19 08:11:24.896,1.0178,1.01793,1.75,1.12
2015.11.19 08:11:25.253,1.01781,1.01794,2.62,1.50
2015.11.19 08:11:25.560,1.01786,1.01796,1.75,1.00
2015.11.19 08:11:26.086,1.01787,1.01798,1.75,1.00
2015.11.19 08:11:26.188,1.01788,1.018,1.75,1.00
2015.11.19 08:11:26.494,1.0179,1.01804,2.25,1.50
2015.11.19 08:11:26.595,1.01792,1.01805,1.75,1.12
2015.11.19 08:11:26.983,1.0179,1.01804,2.25,1.50
2015.11.19 08:11:27.443,1.0179,1.018,1.50,1.00
2015.11.19 08:11:27.494,1.01788,1.018,2.25,1.00
2015.11.19 08:11:28.002,1.01786,1.01798,2.62,1.00
2015.11.19 08:11:28.510,1.01786,1.01796,1.75,1.00
2015.11.19 08:11:29.701,1.01785,1.01796,1.37,1.37
2015.11.19 08:11:29.907,1.0178,1.01788,1.00,1.00
2015.11.19 08:11:30.193,1.01779,1.0179,2.25,1.12
2015.11.19 08:11:30.497,1.0178,1.01791,1.37,1.12
2015.11.19 08:11:31.055,1.01778,1.0179,1.75,1.00
2015.11.19 08:11:31.516,1.01778,1.01788,1.12,1.00
2015.11.19 08:11:31.669,1.01779,1.01788,1.00,1.00
2015.11.19 08:11:32.203,1.01775,1.01787,2.25,1.00
2015.11.19 08:11:32.254,1.01775,1.01785,2.25,1.00
2015.11.19 08:11:32.761,1.01775,1.01785,1.87,1.00
2015.11.19 08:11:33.596,1.01775,1.01786,1.87,1.00
2015.11.19 08:11:34.103,1.01775,1.01785,1.12,1.00
2015.11.19 08:11:35.815,1.01774,1.01786,2.62,1.00
2015.11.19 08:11:38.085,1.01777,1.0179,1.50,1.75
2015.11.19 08:11:38.229,1.01779,1.01789,1.50,1.00
2015.11.19 08:11:38.744,1.01777,1.0179,2.25,1.12
2015.11.19 08:11:39.316,1.01777,1.01791,1.87,1.50
2015.11.19 08:11:40.144,1.01777,1.01791,1.75,1.37
2015.11.19 08:11:40.246,1.01776,1.01789,1.37,1.50
2015.11.19 08:11:40.348,1.01773,1.01787,3.00,1.37
2015.11.19 08:11:40.399,1.01773,1.01787,1.87,1.87
2015.11.19 08:11:40.450,1.01773,1.01787,1.87,1.75
2015.11.19 08:11:40.501,1.01775,1.01786,1.37,1.00
2015.11.19 08:11:40.768,1.01775,1.01787,2.25,1.12
2015.11.19 08:11:40.924,1.01778,1.01792,1.12,1.50
2015.11.19 08:11:41.431,1.01778,1.01791,1.12,1.00
2015.11.19 08:11:41.635,1.01777,1.01791,1.12,1.37
2015.11.19 08:11:41.686,1.01776,1.01791,2.25,2.25
2015.11.19 08:11:42.211,1.01776,1.01789,1.50,1.75
2015.11.19 08:11:42.720,1.01776,1.01788,1.12,2.62
2015.11.19 08:11:42.821,1.01776,1.01786,1.12,1.00
2015.11.19 08:11:43.126,1.01774,1.01786,1.50,1.37
2015.11.19 08:11:43.413,1.0177,1.0178,1.00,1.00
2015.11.19 08:11:44.512,1.01766,1.01779,2.62,1.00
2015.11.19 08:11:45.024,1.01766,1.01779,1.75,1.12
2015.11.19 08:11:45.430,1.01768,1.0178,1.50,1.12
2015.11.19 08:11:45.822,1.01767,1.01782,4.12,1.87
2015.11.19 08:11:45.925,1.01771,1.01786,1.50,1.75
2015.11.19 08:11:46.129,1.01774,1.01788,2.25,1.75
2015.11.19 08:11:46.538,1.0177,1.01782,2.62,1.12
2015.11.19 08:11:46.591,1.0177,1.01782,1.75,1.12
2015.11.19 08:11:49.309,1.01773,1.01784,1.87,1.37
2015.11.19 08:11:49.485,1.01776,1.01784,1.00,1.00
2015.11.19 08:11:49.538,1.01777,1.01789,1.00,1.50
2015.11.19 08:11:49.843,1.01777,1.01789,1.12,1.75
2015.11.19 08:11:50.350,1.01777,1.01789,1.50,1.50
2015.11.19 08:11:50.676,1.01771,1.01784,1.50,1.75
2015.11.19 08:11:51.183,1.01769,1.01784,2.62,2.25
2015.11.19 08:11:51.845,1.01769,1.01783,1.75,1.75
2015.11.19 08:11:52.454,1.01771,1.01783,1.00,1.50
2015.11.19 08:11:53.691,1.01771,1.01781,1.00,1.00
2015.11.19 08:11:54.459,1.01771,1.01782,1.00,1.00
2015.11.19 08:11:54.967,1.01768,1.01782,1.75,1.50
2015.11.19 08:11:55.855,1.01768,1.01783,2.62,2.25
2015.11.19 08:11:56.163,1.01775,1.01789,1.12,1.87
2015.11.19 08:11:56.696,1.01775,1.0179,1.50,2.62
2015.11.19 08:11:57.724,1.01772,1.01787,3.00,2.25
2015.11.19 08:11:58.437,1.01774,1.01788,1.75,1.50
2015.11.19 08:11:58.488,1.01774,1.01788,1.75,1.50
2015.11.19 08:11:59.121,1.01773,1.01782,1.37,1.00
2015.11.19 08:11:59.173,1.01772,1.01782,1.75,1.00
2015.11.19 08:11:59.275,1.01769,1.01782,1.75,1.50
2015.11.19 08:11:59.783,1.01767,1.01781,1.87,1.50
2015.11.19 08:12:01.866,1.01766,1.01779,1.12,1.00
2015.11.19 08:12:02.474,1.01765,1.01779,1.75,1.50
2015.11.19 08:12:07.800,1.01765,1.01777,1.75,1.00
2015.11.19 08:12:08.214,1.01763,1.01775,2.62,1.00
2015.11.19 08:12:08.417,1.01762,1.01773,1.00,1.00
2015.11.19 08:12:08.519,1.01761,1.01772,1.12,2.25
2015.11.19 08:12:09.042,1.01757,1.0177,1.87,1.00
2015.11.19 08:12:09.569,1.01758,1.01772,1.75,1.50
2015.11.19 08:12:11.386,1.01765,1.01772,1.00,1.50
2015.11.19 08:12:11.640,1.0177,1.01779,1.12,1.00
2015.11.19 08:12:11.694,1.01773,1.0178,1.00,1.12
2015.11.19 08:12:11.846,1.01773,1.01782,1.00,1.50
2015.11.19 08:12:11.897,1.01773,1.01782,1.00,1.75
2015.11.19 08:12:12.506,1.01775,1.01781,1.00,1.75
2015.11.19 08:12:12.608,1.01775,1.01781,1.00,1.12
2015.11.19 08:12:13.789,1.01773,1.01781,1.00,1.50
2015.11.19 08:12:13.942,1.01773,1.01778,1.00,1.00
2015.11.19 08:12:14.133,1.01771,1.01778,1.00,1.00
2015.11.19 08:12:14.640,1.01771,1.01777,1.00,1.00
2015.11.19 08:12:15.147,1.0177,1.01776,1.00,1.00
2015.11.19 08:12:16.666,1.01771,1.01776,1.00,1.00
2015.11.19 08:12:16.870,1.01773,1.01777,1.00,1.00
2015.11.19 08:12:16.921,1.01773,1.0178,1.00,1.12
2015.11.19 08:12:17.024,1.01776,1.01783,1.00,1.75
2015.11.19 08:12:17.127,1.01776,1.01784,1.00,2.25
2015.11.19 08:12:19.669,1.01776,1.01782,1.00,1.00
2015.11.19 08:12:21.188,1.01774,1.01782,1.00,1.12
2015.11.19 08:12:21.240,1.01774,1.01778,1.00,1.12
2015.11.19 08:12:21.292,1.01772,1.01778,1.00,1.12
2015.11.19 08:12:21.598,1.0177,1.01778,1.00,1.12
2015.11.19 08:12:21.852,1.01772,1.01778,1.00,1.12
2015.11.19 08:12:24.150,1.01772,1.0178,1.00,1.50
2015.11.19 08:12:24.809,1.01772,1.0178,1.00,1.75
2015.11.19 08:12:25.130,1.01765,1.01773,1.00,1.12
2015.11.19 08:12:25.639,1.01764,1.01773,1.00,1.12
2015.11.19 08:12:26.264,1.01765,1.01774,1.00,1.37
2015.11.19 08:12:26.366,1.01767,1.01777,1.00,2.62
2015.11.19 08:12:26.468,1.01767,1.01777,1.00,1.50
2015.11.19 08:12:26.570,1.01769,1.01777,1.00,1.50
2015.11.19 08:12:26.826,1.01769,1.01778,1.00,1.50
2015.11.19 08:12:27.372,1.01769,1.01779,1.00,1.50
2015.11.19 08:12:27.576,1.0177,1.01779,1.00,1.75
2015.11.19 08:12:27.831,1.0177,1.01779,1.00,1.12
2015.11.19 08:12:28.899,1.01772,1.01779,1.00,1.12
2015.11.19 08:12:29.053,1.01772,1.01783,1.12,2.25
2015.11.19 08:12:29.104,1.01774,1.01783,1.00,2.25
2015.11.19 08:12:29.655,1.01774,1.01784,1.12,1.12
2015.11.19 08:12:29.859,1.01774,1.01784,1.00,1.75
2015.11.19 08:12:29.961,1.01774,1.01784,1.12,1.12
2015.11.19 08:12:30.317,1.01776,1.01786,1.00,2.25
2015.11.19 08:12:30.838,1.01777,1.01785,1.00,1.50
2015.11.19 08:12:31.753,1.01778,1.01786,1.00,1.12
2015.11.19 08:12:31.956,1.01779,1.0179,1.50,1.87
2015.11.19 08:12:32.058,1.01782,1.01792,1.00,2.25
2015.11.19 08:12:32.566,1.01781,1.01792,1.50,1.87
2015.11.19 08:12:33.262,1.01783,1.01793,1.00,2.25
2015.11.19 08:12:33.568,1.01785,1.01794,1.12,1.00
2015.11.19 08:12:34.091,1.01785,1.01797,1.50,1.00
2015.11.19 08:12:34.143,1.01787,1.01796,1.00,1.00
2015.11.19 08:12:34.651,1.01786,1.01796,1.00,1.00
2015.11.19 08:12:35.058,1.01787,1.01798,2.25,1.12
2015.11.19 08:12:35.388,1.01792,1.01799,1.00,1.50
2015.11.19 08:12:35.490,1.0179,1.01801,1.00,1.75
2015.11.19 08:12:35.998,1.0179,1.018,1.12,1.12
2015.11.19 08:12:36.255,1.01792,1.018,1.00,1.12
2015.11.19 08:12:37.442,1.0179,1.018,1.50,1.50
2015.11.19 08:12:37.778,1.01785,1.01792,1.00,1.00
2015.11.19 08:12:38.185,1.01782,1.01791,1.50,1.00
2015.11.19 08:12:38.287,1.01781,1.01789,1.75,1.00
