2015.11.12 07:57:04.551,1.00492,1.00504,1.75,1.12
2015.11.12 07:57:05.807,1.00492,1.00505,1.75,1.12
2015.11.12 07:57:07.756,1.00493,1.00506,1.75,1.12
2015.11.12 07:57:12.732,1.00494,1.00508,1.75,1.87
2015.11.12 07:57:16.151,1.00501,1.00509,1.00,2.62
2015.11.12 07:57:16.203,1.00501,1.0051,1.00,1.00
2015.11.12 07:57:16.356,1.00501,1.00513,1.00,4.12
2015.11.12 07:57:19.757,1.00499,1.00513,1.50,4.12
2015.11.12 07:57:19.859,1.00499,1.00511,1.50,1.00
2015.11.12 07:57:21.143,1.00499,1.00512,1.50,1.37
2015.11.12 07:57:21.777,1.00499,1.00512,1.75,1.00
2015.11.12 07:57:23.730,1.005,1.00511,1.50,1.00
2015.11.12 07:57:24.275,1.005,1.00512,1.50,1.50
2015.11.12 07:57:24.833,1.005,1.00511,1.50,1.00
2015.11.12 07:57:27.149,1.005,1.00511,1.50,1.12
2015.11.12 07:57:30.904,1.00499,1.00508,1.75,1.00
2015.11.12 07:57:31.210,1.00499,1.00506,1.75,1.00
2015.11.12 07:57:31.261,1.00493,1.00502,1.00,1.00
2015.11.12 07:57:31.866,1.00492,1.00502,1.00,1.00
2015.11.12 07:57:34.105,1.00489,1.00497,1.75,1.00
2015.11.12 07:57:34.309,1.00485,1.00495,1.50,1.00
2015.11.12 07:57:35.857,1.00482,1.00494,1.75,1.00
2015.11.12 07:57:36.415,1.00481,1.00493,2.62,1.00
2015.11.12 07:57:36.568,1.00482,1.00496,1.12,1.12
2015.11.12 07:57:39.049,1.00482,1.00494,1.12,1.00
2015.11.12 07:57:39.778,1.00481,1.00493,2.62,1.00
2015.11.12 07:57:41.341,1.00481,1.00494,2.62,1.00
2015.11.12 07:57:41.914,1.00481,1.00495,2.62,1.12
2015.11.12 07:57:42.421,1.00482,1.00495,1.12,1.00
2015.11.12 07:57:43.109,1.00483,1.00496,1.75,1.12
2015.11.12 07:57:44.447,1.00487,1.00497,1.00,1.50
2015.11.12 07:57:44.786,1.00492,1.00501,1.75,1.00
2015.11.12 07:57:45.294,1.00491,1.00502,1.12,1.00
2015.11.12 07:57:49.312,1.00489,1.00502,2.62,1.00
2015.11.12 07:57:50.474,1.00489,1.00501,1.87,1.00
2015.11.12 07:57:52.576,1.00489,1.00502,1.87,1.00
2015.11.12 07:57:56.290,1.00489,1.00501,1.87,1.00
2015.11.12 07:57:58.268,1.00489,1.00502,1.87,1.00
2015.11.12 07:58:02.041,1.0049,1.00502,1.12,1.00
2015.11.12 07:58:06.932,1.00493,1.00502,1.00,1.00
2015.11.12 07:58:21.150,1.00491,1.00501,1.75,1.00
2015.11.12 07:58:21.688,1.00491,1.00502,1.75,1.00
2015.11.12 07:58:26.772,1.00492,1.00501,1.00,1.00
2015.11.12 07:58:28.090,1.00488,1.005,1.87,1.00
2015.11.12 07:58:35.527,1.00488,1.00501,1.87,1.00
2015.11.12 07:58:46.916,1.00489,1.00501,1.87,1.00
2015.11.12 07:58:48.975,1.00489,1.00502,1.87,1.50
2015.11.12 07:58:49.723,1.00492,1.00502,1.87,1.00
2015.11.12 07:58:49.874,1.00492,1.00503,1.12,1.50
2015.11.12 07:58:49.925,1.00492,1.00503,1.37,1.12
2015.11.12 07:58:55.242,1.00492,1.00503,1.12,1.00
2015.11.12 07:58:55.749,1.00492,1.00504,1.12,1.00
2015.11.12 07:58:56.548,1.00491,1.00504,1.12,1.87
2015.11.12 07:58:57.083,1.0049,1.00504,1.87,1.87
2015.11.12 07:58:57.590,1.0049,1.00503,1.87,1.00
2015.11.12 07:58:58.118,1.00489,1.00502,1.87,1.00
2015.11.12 07:59:01.809,1.00489,1.00504,4.12,2.25
2015.11.12 07:59:21.931,1.00489,1.00501,2.62,1.00
2015.11.12 07:59:22.583,1.00489,1.00501,2.25,1.00
2015.11.12 07:59:23.090,1.00491,1.005,1.00,1.50
2015.11.12 07:59:23.951,1.00487,1.00501,2.62,1.12
2015.11.12 07:59:24.459,1.00487,1.005,2.62,1.50
2015.11.12 07:59:39.017,1.00489,1.005,1.12,1.00
2015.11.12 07:59:40.391,1.00489,1.00499,1.12,1.00
2015.11.12 07:59:40.910,1.00489,1.005,1.12,1.50
2015.11.12 07:59:41.931,1.00489,1.00499,1.12,1.50
2015.11.12 07:59:42.693,1.00489,1.00501,1.12,1.00
2015.11.12 07:59:43.327,1.00487,1.00501,1.87,1.12
2015.11.12 07:59:46.807,1.0049,1.00501,1.00,1.37
2015.11.12 07:59:47.309,1.00489,1.00501,1.00,1.50
2015.11.12 07:59:47.412,1.00485,1.00496,1.37,1.37
2015.11.12 07:59:47.463,1.00485,1.00496,1.00,1.75
2015.11.12 07:59:47.970,1.00481,1.00494,1.75,1.12
2015.11.12 07:59:48.489,1.0048,1.00493,1.87,1.00
2015.11.12 07:59:49.193,1.00485,1.00493,1.00,1.00
2015.11.12 07:59:49.295,1.00485,1.00493,1.87,1.00
2015.11.12 07:59:49.400,1.0049,1.00499,1.75,1.00
2015.11.12 07:59:49.453,1.0049,1.00502,1.87,1.37
2015.11.12 07:59:49.505,1.00491,1.00506,1.75,2.25
2015.11.12 07:59:49.557,1.00492,1.00506,1.50,1.87
2015.11.12 07:59:49.711,1.00492,1.00506,2.25,1.75
2015.11.12 07:59:50.664,1.00492,1.00506,2.25,1.50
2015.11.12 07:59:51.192,1.00494,1.00506,1.00,1.50
2015.11.12 07:59:53.506,1.00492,1.00505,1.37,1.37
2015.11.12 07:59:53.558,1.0049,1.00504,2.25,1.75
2015.11.12 07:59:57.436,1.00493,1.00504,1.00,1.75
2015.11.12 07:59:58.500,1.0049,1.00504,1.75,1.75
2015.11.12 07:59:59.783,1.0049,1.00504,1.12,1.87
