2015.11.26 10:37:33.881,1.02375,1.02386,1.37,1.87
2015.11.26 10:37:37.555,1.02375,1.02385,1.87,1.00
2015.11.26 10:37:37.963,1.02376,1.02387,1.00,1.00
2015.11.26 10:37:38.730,1.02376,1.02388,1.00,1.87
2015.11.26 10:37:40.987,1.02376,1.02387,1.00,1.00
2015.11.26 10:37:41.753,1.02376,1.02388,1.00,1.12
2015.11.26 10:37:42.263,1.02377,1.02388,1.00,1.00
2015.11.26 10:37:43.560,1.02377,1.02389,1.00,1.87
2015.11.26 10:37:48.823,1.02377,1.02389,1.00,1.37
2015.11.26 10:37:50.180,1.02383,1.02395,1.00,2.62
2015.11.26 10:37:50.359,1.02383,1.02395,1.00,2.25
2015.11.26 10:37:50.650,1.02382,1.02395,1.75,1.00
2015.11.26 10:37:53.154,1.02382,1.02396,1.75,1.87
2015.11.26 10:37:53.693,1.02381,1.02396,3.00,2.62
2015.11.26 10:38:01.571,1.0238,1.02393,1.12,1.37
2015.11.26 10:38:02.078,1.0238,1.02392,1.37,2.25
2015.11.26 10:38:02.383,1.02378,1.02391,1.37,1.37
2015.11.26 10:38:02.434,1.02378,1.0239,1.00,2.25
2015.11.26 10:38:02.485,1.02375,1.02389,1.12,1.37
2015.11.26 10:38:03.205,1.02374,1.02385,2.25,1.00
2015.11.26 10:38:03.736,1.02374,1.02386,1.12,1.12
2015.11.26 10:38:04.216,1.02374,1.02386,1.00,1.75
2015.11.26 10:38:06.026,1.02374,1.02388,2.62,2.25
2015.11.26 10:38:14.547,1.02377,1.02387,1.00,1.37
2015.11.26 10:38:15.159,1.02377,1.02388,1.50,1.37
2015.11.26 10:38:15.668,1.02377,1.02389,1.50,1.37
2015.11.26 10:38:34.857,1.02376,1.02386,1.00,1.37
2015.11.26 10:38:35.077,1.02373,1.02385,1.50,1.50
2015.11.26 10:38:43.360,1.02375,1.02386,1.12,1.87
2015.11.26 10:38:43.936,1.02376,1.02388,1.12,1.12
2015.11.26 10:38:45.400,1.02374,1.02388,1.37,1.12
2015.11.26 10:38:47.882,1.02373,1.02385,1.12,1.12
2015.11.26 10:38:49.509,1.02375,1.02385,1.00,1.12
2015.11.26 10:38:49.698,1.02375,1.02386,1.00,1.37
2015.11.26 10:38:50.236,1.02376,1.02386,1.00,1.37
2015.11.26 10:38:50.862,1.02376,1.02386,1.00,1.00
2015.11.26 10:38:51.373,1.02377,1.02387,1.12,1.00
2015.11.26 10:38:52.710,1.02377,1.02387,1.00,1.37
2015.11.26 10:38:53.219,1.02378,1.02389,1.12,1.12
2015.11.26 10:38:54.623,1.02377,1.02387,1.00,1.37
2015.11.26 10:38:55.127,1.02376,1.02387,1.12,1.37
2015.11.26 10:38:55.753,1.02376,1.02387,1.50,1.00
2015.11.26 10:38:56.299,1.02376,1.0239,1.50,2.62
2015.11.26 10:38:57.038,1.02375,1.02387,1.37,1.37
2015.11.26 10:38:58.647,1.02373,1.02387,1.87,3.37
2015.11.26 10:39:01.872,1.02373,1.02387,1.87,1.37
2015.11.26 10:39:03.632,1.02375,1.02388,1.75,1.00
2015.11.26 10:39:04.632,1.02377,1.0239,1.75,1.12
2015.11.26 10:39:05.173,1.02378,1.02389,1.50,1.00
2015.11.26 10:39:10.107,1.02378,1.0239,1.12,1.87
2015.11.26 10:39:24.253,1.02378,1.02391,1.87,1.12
2015.11.26 10:39:25.159,1.02377,1.02391,1.87,1.12
2015.11.26 10:39:31.084,1.02378,1.02391,1.12,1.12
2015.11.26 10:39:31.595,1.02378,1.0239,1.87,1.37
2015.11.26 10:39:32.200,1.02378,1.0239,1.00,1.12
2015.11.26 10:39:34.052,1.02381,1.02392,1.00,1.87
2015.11.26 10:39:34.103,1.02381,1.02393,1.00,1.87
2015.11.26 10:39:34.633,1.02381,1.02392,1.00,1.00
2015.11.26 10:39:34.786,1.0238,1.02393,1.00,1.12
2015.11.26 10:39:34.952,1.02379,1.02391,1.12,1.12
2015.11.26 10:39:35.560,1.02379,1.02391,1.12,1.37
2015.11.26 10:39:35.857,1.0238,1.02392,1.12,1.87
2015.11.26 10:39:35.959,1.0238,1.02392,1.00,1.12
2015.11.26 10:39:36.263,1.0238,1.02392,1.12,1.00
2015.11.26 10:39:40.530,1.02379,1.02386,1.37,1.12
2015.11.26 10:39:40.739,1.02374,1.02387,1.87,1.87
2015.11.26 10:39:43.066,1.02374,1.02387,1.87,1.87
2015.11.26 10:39:43.599,1.02374,1.02387,2.25,1.87
2015.11.26 10:39:54.908,1.02374,1.02387,2.25,1.00
2015.11.26 10:39:55.701,1.02376,1.02387,1.00,1.12
2015.11.26 10:39:56.665,1.02376,1.02388,1.00,1.87
2015.11.26 10:40:09.217,1.02376,1.02388,1.00,1.87
2015.11.26 10:40:10.517,1.02376,1.02388,1.00,1.87
2015.11.26 10:40:14.451,1.02376,1.02388,1.12,1.37
2015.11.26 10:40:14.862,1.02376,1.02388,1.37,1.37
2015.11.26 10:40:15.655,1.02376,1.02388,1.12,1.00
2015.11.26 10:40:18.765,1.02378,1.0239,1.87,1.00
2015.11.26 10:40:19.497,1.02393,1.02404,1.87,1.00
2015.11.26 10:40:19.548,1.02394,1.02406,1.75,1.00
2015.11.26 10:40:20.059,1.02393,1.02406,2.25,1.12
2015.11.26 10:40:20.161,1.02393,1.02406,1.87,1.87
2015.11.26 10:40:20.720,1.02393,1.02404,1.37,1.12
2015.11.26 10:40:20.924,1.02391,1.02401,1.12,1.00
2015.11.26 10:40:20.975,1.02389,1.02401,1.12,1.12
2015.11.26 10:40:21.027,1.02388,1.02399,1.87,1.00
2015.11.26 10:40:21.078,1.02386,1.02399,2.25,1.75
2015.11.26 10:40:21.180,1.02386,1.02397,1.12,1.50
2015.11.26 10:40:22.524,1.02385,1.02396,1.00,1.75
2015.11.26 10:40:24.353,1.02383,1.02396,1.37,1.75
2015.11.26 10:40:24.882,1.02383,1.02396,1.12,1.12
2015.11.26 10:40:26.595,1.02383,1.02397,1.75,2.25
2015.11.26 10:40:27.807,1.02385,1.02397,1.12,1.50
2015.11.26 10:40:35.238,1.02384,1.02397,1.12,1.50
2015.11.26 10:40:35.478,1.02382,1.02396,1.75,1.12
2015.11.26 10:40:38.483,1.02383,1.02397,1.12,1.50
2015.11.26 10:40:39.366,1.02384,1.02397,1.12,1.12
2015.11.26 10:40:53.900,1.02384,1.02399,3.00,1.50
2015.11.26 10:40:54.053,1.02386,1.02399,1.75,1.00
2015.11.26 10:40:55.022,1.02387,1.024,1.12,1.00
2015.11.26 10:40:59.235,1.02389,1.02402,1.12,1.00
2015.11.26 10:40:59.590,1.02391,1.02404,1.12,1.37
2015.11.26 10:41:04.661,1.02391,1.02404,1.75,1.12
2015.11.26 10:41:05.897,1.02393,1.02404,1.12,1.12
2015.11.26 10:41:07.333,1.02391,1.02404,3.00,1.12
2015.11.26 10:41:09.239,1.02391,1.02404,1.87,1.37
2015.11.26 10:41:11.819,1.02391,1.02403,1.12,2.62
2015.11.26 10:41:12.125,1.0239,1.024,1.12,1.87
2015.11.26 10:41:12.177,1.02388,1.024,1.87,1.37
2015.11.26 10:41:12.279,1.02388,1.02397,1.37,2.62
2015.11.26 10:41:13.098,1.02383,1.02396,1.75,1.87
2015.11.26 10:41:13.607,1.02383,1.02396,1.75,1.37
2015.11.26 10:41:14.114,1.02383,1.02396,1.75,1.37
2015.11.26 10:41:14.882,1.02383,1.02396,1.37,1.75
2015.11.26 10:41:18.953,1.02383,1.02397,1.87,1.87
2015.11.26 10:41:24.344,1.02385,1.02396,1.50,1.00
2015.11.26 10:41:24.655,1.02386,1.024,1.75,1.12
2015.11.26 10:41:25.013,1.02387,1.024,1.75,1.00
2015.11.26 10:41:25.629,1.02391,1.02405,1.87,3.00
2015.11.26 10:41:25.683,1.02391,1.02405,1.87,1.50
2015.11.26 10:41:26.193,1.02391,1.02405,1.75,1.75
2015.11.26 10:41:35.036,1.02391,1.02406,1.87,2.62
2015.11.26 10:41:38.248,1.02391,1.02406,1.87,2.62
2015.11.26 10:41:41.689,1.02389,1.02398,1.00,1.00
2015.11.26 10:41:41.740,1.02384,1.02398,1.75,2.25
2015.11.26 10:41:42.249,1.02383,1.02396,1.75,1.00
2015.11.26 10:41:44.129,1.02383,1.02397,1.75,1.50
2015.11.26 10:41:49.660,1.02388,1.02399,1.00,1.00
2015.11.26 10:41:50.292,1.0239,1.024,1.00,1.00
2015.11.26 10:41:50.598,1.0239,1.02404,1.87,1.00
2015.11.26 10:42:02.477,1.02389,1.02404,1.75,1.87
2015.11.26 10:42:02.783,1.02393,1.02405,1.12,1.00
2015.11.26 10:42:02.834,1.02393,1.02407,1.12,1.87
2015.11.26 10:42:03.445,1.02393,1.02406,1.12,1.00
2015.11.26 10:42:04.326,1.02393,1.02407,1.12,1.12
2015.11.26 10:42:07.596,1.02393,1.02406,1.12,1.00
2015.11.26 10:42:15.025,1.02395,1.02406,1.00,1.00
2015.11.26 10:42:16.997,1.02395,1.02407,1.00,1.00
2015.11.26 10:42:22.370,1.02396,1.02407,1.00,1.00
2015.11.26 10:42:23.413,1.02396,1.02407,1.87,1.00
2015.11.26 10:42:24.228,1.02399,1.02413,2.25,1.50
2015.11.26 10:42:25.000,1.02405,1.02415,1.12,1.12
2015.11.26 10:42:25.556,1.02407,1.02419,1.50,1.87
2015.11.26 10:42:26.096,1.02407,1.02419,1.75,1.00
2015.11.26 10:42:29.766,1.02411,1.02424,1.50,1.50
2015.11.26 10:42:29.818,1.02411,1.02424,1.87,1.00
2015.11.26 10:42:30.051,1.02411,1.02421,1.87,1.00
2015.11.26 10:42:34.811,1.02411,1.02422,1.87,1.00
2015.11.26 10:42:37.115,1.02411,1.02425,1.87,1.50
2015.11.26 10:42:37.757,1.02411,1.02421,1.87,1.00
2015.11.26 10:42:43.608,1.02412,1.02425,1.75,1.50
2015.11.26 10:42:59.397,1.02416,1.02428,1.37,2.25
2015.11.26 10:43:05.590,1.02416,1.02428,1.00,1.87
2015.11.26 10:43:06.084,1.02416,1.02426,1.00,1.00
2015.11.26 10:43:06.631,1.02416,1.02427,1.00,1.50
2015.11.26 10:43:07.544,1.02416,1.02428,1.00,1.50
2015.11.26 10:43:12.575,1.02416,1.02426,1.00,1.00
2015.11.26 10:43:13.322,1.02416,1.02427,1.00,1.50
2015.11.26 10:43:14.263,1.02416,1.02427,1.00,1.87
2015.11.26 10:43:17.063,1.02413,1.02425,1.12,1.00
2015.11.26 10:43:18.841,1.02413,1.02426,1.12,1.50
2015.11.26 10:43:19.373,1.02413,1.02425,1.12,1.00
2015.11.26 10:43:20.100,1.02422,1.02428,1.12,1.37
2015.11.26 10:43:20.151,1.02422,1.02434,2.62,1.12
2015.11.26 10:43:20.365,1.02426,1.02441,1.37,3.00
2015.11.26 10:43:20.416,1.02428,1.02442,1.50,1.87
2015.11.26 10:43:20.722,1.02434,1.02444,1.00,1.50
2015.11.26 10:43:21.294,1.02431,1.02444,1.12,1.50
2015.11.26 10:43:21.803,1.0243,1.02444,1.87,1.50
2015.11.26 10:43:23.170,1.02431,1.02444,1.12,1.00
2015.11.26 10:43:25.680,1.02431,1.0244,1.12,1.00
2015.11.26 10:43:27.195,1.0243,1.02442,1.87,1.00
2015.11.26 10:43:29.505,1.0243,1.02443,2.25,1.12
2015.11.26 10:43:30.241,1.0243,1.02442,2.25,1.00
2015.11.26 10:43:32.471,1.0243,1.02443,1.75,1.12
2015.11.26 10:43:33.455,1.0243,1.02442,1.12,1.00
2015.11.26 10:43:34.131,1.0243,1.02441,1.12,1.00
2015.11.26 10:43:35.214,1.0243,1.02442,1.12,1.00
2015.11.26 10:43:35.827,1.02429,1.02441,1.75,1.00
2015.11.26 10:43:35.980,1.02427,1.02441,1.12,2.62
2015.11.26 10:43:38.951,1.02429,1.0244,1.75,1.00
2015.11.26 10:43:39.474,1.02432,1.02441,1.00,1.00
2015.11.26 10:43:40.494,1.02429,1.02441,2.62,1.00
2015.11.26 10:43:46.198,1.02427,1.02439,3.00,1.00
2015.11.26 10:43:48.076,1.02427,1.02441,2.62,1.37
2015.11.26 10:43:54.924,1.02428,1.02441,1.50,1.12
2015.11.26 10:43:58.787,1.02429,1.02441,1.12,1.00
2015.11.26 10:43:59.299,1.02429,1.02441,1.37,1.50
2015.11.26 10:43:59.840,1.02429,1.02441,1.12,1.12
2015.11.26 10:44:03.176,1.02428,1.0244,1.37,1.12
2015.11.26 10:44:03.228,1.02426,1.0244,1.75,1.50
2015.11.26 10:44:03.768,1.02426,1.0244,1.12,1.75
2015.11.26 10:44:05.374,1.02426,1.02436,1.12,1.00
2015.11.26 10:44:05.557,1.02426,1.02438,1.12,1.12
2015.11.26 10:44:05.608,1.02426,1.02435,1.12,1.00
2015.11.26 10:44:06.716,1.02422,1.02435,4.12,1.00
2015.11.26 10:44:06.828,1.02422,1.02435,3.00,1.50
2015.11.26 10:44:07.032,1.02419,1.02433,2.25,2.25
2015.11.26 10:44:07.823,1.02417,1.0243,1.12,2.25
2015.11.26 10:44:13.394,1.02422,1.02436,1.50,1.75
2015.11.26 10:44:13.922,1.02422,1.02436,1.87,1.75
2015.11.26 10:44:15.058,1.02422,1.02436,1.87,1.75
2015.11.26 10:44:20.429,1.0242,1.02433,1.37,3.37
2015.11.26 10:44:20.481,1.02418,1.02432,1.37,1.87
2015.11.26 10:44:21.106,1.02417,1.02431,1.00,2.62
2015.11.26 10:44:25.649,1.02425,1.02431,1.00,1.75
2015.11.26 10:44:25.751,1.02426,1.02432,1.00,1.12
2015.11.26 10:44:26.259,1.02428,1.02433,1.37,1.12
2015.11.26 10:44:26.382,1.02429,1.02441,1.12,1.00
2015.11.26 10:44:29.837,1.02429,1.02443,1.12,3.37
2015.11.26 10:44:30.451,1.0243,1.02443,1.37,3.00
2015.11.26 10:44:30.502,1.02432,1.02443,1.50,1.50
2015.11.26 10:44:30.553,1.02432,1.02446,2.62,1.87
2015.11.26 10:44:30.604,1.02435,1.02446,1.37,1.12
2015.11.26 10:44:32.636,1.02435,1.02448,1.12,3.00
2015.11.26 10:44:33.181,1.02435,1.02448,1.37,3.00
2015.11.26 10:44:34.032,1.02433,1.02444,1.50,1.37
2015.11.26 10:44:34.084,1.02431,1.02443,1.50,1.00
2015.11.26 10:44:34.136,1.02431,1.02443,1.50,1.00
2015.11.26 10:44:34.290,1.02431,1.02444,1.00,2.25
2015.11.26 10:44:34.596,1.02427,1.0244,1.12,1.50
2015.11.26 10:44:35.267,1.02428,1.0244,1.37,1.50
2015.11.26 10:44:35.776,1.02426,1.02438,3.00,1.00
2015.11.26 10:44:36.707,1.02426,1.02438,3.00,1.00
2015.11.26 10:44:38.640,1.02426,1.02439,1.12,1.12
2015.11.26 10:44:39.150,1.02422,1.02437,3.37,1.75
2015.11.26 10:44:40.589,1.02426,1.02436,1.00,1.00
2015.11.26 10:44:41.458,1.02425,1.02439,1.12,2.25
2015.11.26 10:44:43.157,1.02425,1.02439,1.75,1.12
2015.11.26 10:44:47.218,1.02428,1.02439,1.37,1.00
2015.11.26 10:44:47.720,1.02428,1.02441,1.37,1.50
2015.11.26 10:44:52.572,1.0243,1.02441,1.50,1.00
2015.11.26 10:44:52.955,1.02429,1.02441,1.00,1.12
2015.11.26 10:44:54.974,1.02428,1.02441,1.87,1.00
2015.11.26 10:45:00.351,1.02428,1.0244,1.12,1.00
2015.11.26 10:45:00.891,1.02428,1.02441,1.12,1.50
2015.11.26 10:45:01.497,1.02428,1.02441,1.37,2.25
2015.11.26 10:45:02.010,1.02426,1.0244,1.87,2.25
2015.11.26 10:45:03.068,1.02428,1.0244,1.74,1.50
2015.11.26 10:45:03.222,1.02428,1.0244,1.74,1.00
2015.11.26 10:45:03.735,1.02429,1.02441,1.49,1.50
2015.11.26 10:45:05.084,1.02427,1.02441,1.12,3.00
2015.11.26 10:45:06.049,1.02427,1.02442,1.87,3.37
2015.11.26 10:45:06.202,1.0243,1.02441,1.49,1.00
2015.11.26 10:45:06.966,1.0243,1.02442,1.00,1.37
2015.11.26 10:45:07.581,1.02431,1.02442,1.00,1.37
2015.11.26 10:45:08.802,1.0243,1.02442,1.50,1.37
2015.11.26 10:45:10.816,1.02429,1.02441,2.62,1.75
2015.11.26 10:45:11.148,1.02429,1.02441,3.00,1.50
2015.11.26 10:45:11.705,1.02429,1.02441,1.50,1.50
2015.11.26 10:45:12.260,1.02429,1.02441,1.37,1.75
2015.11.26 10:45:12.869,1.0243,1.0244,1.87,1.00
2015.11.26 10:45:12.920,1.02433,1.02441,1.00,1.37
2015.11.26 10:45:14.575,1.02431,1.02441,1.00,1.50
2015.11.26 10:45:14.678,1.0243,1.02441,2.25,1.12
2015.11.26 10:45:14.780,1.02436,1.02445,1.12,1.12
2015.11.26 10:45:14.984,1.02436,1.02447,1.37,1.87
2015.11.26 10:45:15.981,1.02437,1.02447,1.00,1.37
2015.11.26 10:45:16.929,1.02437,1.02447,1.00,1.12
2015.11.26 10:45:17.336,1.02434,1.02445,1.12,1.00
2015.11.26 10:45:17.439,1.0243,1.02441,1.37,1.12
2015.11.26 10:45:17.592,1.02429,1.02441,1.50,1.50
2015.11.26 10:45:18.116,1.02429,1.02441,1.12,1.50
2015.11.26 10:45:18.729,1.0243,1.02442,1.87,1.50
2015.11.26 10:45:19.732,1.0243,1.02442,1.37,1.50
2015.11.26 10:45:20.308,1.0243,1.02442,1.37,1.50
2015.11.26 10:45:21.029,1.02429,1.02442,1.37,1.75
2015.11.26 10:45:22.677,1.02426,1.02439,1.50,1.37
2015.11.26 10:45:22.728,1.02426,1.02439,1.37,2.25
2015.11.26 10:45:24.172,1.02426,1.02439,1.12,1.12
2015.11.26 10:45:30.068,1.02428,1.02442,1.87,1.87
2015.11.26 10:45:30.374,1.02428,1.02442,1.37,2.62
2015.11.26 10:45:32.929,1.02428,1.02442,1.12,2.62
2015.11.26 10:45:36.540,1.02428,1.02442,1.37,2.62
2015.11.26 10:45:37.397,1.02426,1.0244,1.50,1.37
2015.11.26 10:45:41.917,1.02425,1.02438,1.37,1.50
2015.11.26 10:45:41.968,1.02425,1.02438,1.37,1.75
2015.11.26 10:45:47.685,1.02424,1.02436,1.37,1.37
2015.11.26 10:45:47.991,1.02425,1.02437,1.00,1.50
2015.11.26 10:45:48.043,1.02424,1.02437,2.25,1.00
2015.11.26 10:45:48.552,1.02426,1.02439,1.75,1.37
2015.11.26 10:45:51.361,1.02425,1.02439,1.50,1.12
2015.11.26 10:45:51.902,1.02424,1.02438,1.12,1.50
2015.11.26 10:45:54.254,1.02424,1.02438,1.37,1.75
2015.11.26 10:45:54.306,1.02424,1.02438,1.37,1.75
2015.11.26 10:45:54.954,1.02424,1.02438,1.12,1.75
2015.11.26 10:45:58.706,1.02424,1.02438,1.12,1.50
2015.11.26 10:46:11.708,1.02426,1.02439,1.12,1.12
2015.11.26 10:46:13.079,1.02433,1.02443,1.37,1.87
2015.11.26 10:46:13.131,1.02433,1.02445,2.25,1.00
2015.11.26 10:46:14.803,1.02435,1.02447,1.00,1.00
2015.11.26 10:46:17.091,1.02436,1.02447,1.00,1.00
2015.11.26 10:46:17.929,1.02433,1.02447,1.87,1.50
2015.11.26 10:46:25.779,1.02433,1.02447,2.62,1.50
2015.11.26 10:46:27.837,1.02433,1.02446,2.25,1.75
2015.11.26 10:46:30.002,1.02434,1.02446,1.50,1.37
2015.11.26 10:46:30.054,1.02435,1.02446,1.00,1.00
2015.11.26 10:46:35.213,1.02434,1.02446,1.50,1.50
2015.11.26 10:46:37.644,1.02434,1.02447,1.75,1.50
2015.11.26 10:46:37.746,1.02432,1.02444,1.12,1.87
2015.11.26 10:46:38.420,1.02426,1.0244,2.25,1.12
2015.11.26 10:46:38.728,1.02425,1.02438,1.12,1.12
2015.11.26 10:46:40.709,1.02425,1.02436,1.12,1.00
2015.11.26 10:46:40.854,1.02424,1.02436,1.12,1.12
2015.11.26 10:46:42.073,1.02424,1.02438,2.25,2.25
2015.11.26 10:46:43.736,1.02426,1.02438,1.12,1.50
2015.11.26 10:46:46.749,1.02426,1.02437,1.12,1.00
2015.11.26 10:46:47.056,1.02424,1.02433,1.75,1.00
2015.11.26 10:46:47.159,1.02423,1.02433,1.00,1.50
2015.11.26 10:46:47.261,1.02417,1.02431,2.25,1.87
2015.11.26 10:46:47.986,1.02419,1.02429,1.12,1.00
2015.11.26 10:46:48.671,1.02419,1.02429,1.37,1.00
2015.11.26 10:46:50.259,1.02416,1.0243,1.87,1.87
2015.11.26 10:46:53.486,1.02421,1.0243,1.37,1.00
2015.11.26 10:46:53.791,1.02421,1.0243,1.75,1.00
2015.11.26 10:46:56.495,1.02421,1.02433,1.87,1.00
2015.11.26 10:46:56.707,1.02421,1.02433,1.75,1.12
2015.11.26 10:46:59.910,1.02424,1.02436,1.50,1.50
2015.11.26 10:47:01.320,1.02422,1.02436,1.87,2.25
2015.11.26 10:47:08.674,1.02422,1.02434,1.00,3.00
2015.11.26 10:47:12.162,1.02418,1.02433,3.00,1.87
2015.11.26 10:47:12.315,1.02418,1.02432,1.87,2.25
2015.11.26 10:47:13.167,1.02415,1.02429,1.75,1.50
2015.11.26 10:47:13.218,1.02414,1.02428,3.37,1.37
2015.11.26 10:47:16.058,1.02414,1.02426,1.12,1.00
2015.11.26 10:47:16.530,1.02414,1.02428,1.87,3.00
2015.11.26 10:47:16.831,1.02414,1.02428,1.87,3.37
2015.11.26 10:47:19.725,1.02411,1.02424,2.62,1.75
2015.11.26 10:47:20.559,1.02412,1.02424,1.87,1.12
2015.11.26 10:47:24.295,1.02407,1.02421,1.12,2.25
2015.11.26 10:47:24.601,1.02409,1.02423,2.62,1.50
2015.11.26 10:47:27.744,1.0241,1.02424,1.87,1.50
2015.11.26 10:47:29.160,1.0241,1.02422,1.87,1.00
2015.11.26 10:47:30.940,1.0241,1.0242,1.12,1.00
2015.11.26 10:47:32.497,1.02409,1.0242,1.12,1.00
2015.11.26 10:47:33.017,1.02409,1.02421,1.12,1.00
2015.11.26 10:47:33.532,1.02413,1.02421,1.00,1.00
2015.11.26 10:47:34.351,1.02409,1.0242,1.12,1.00
2015.11.26 10:47:36.525,1.02409,1.02418,1.12,1.00
2015.11.26 10:47:38.835,1.02409,1.02418,1.12,1.00
2015.11.26 10:47:38.886,1.02409,1.0242,1.37,1.12
2015.11.26 10:47:38.989,1.02407,1.02418,1.12,1.50
2015.11.26 10:47:39.091,1.02404,1.02418,1.75,1.50
2015.11.26 10:47:41.653,1.02404,1.02417,1.75,1.00
2015.11.26 10:47:41.755,1.02404,1.02417,1.12,1.00
2015.11.26 10:47:41.858,1.02402,1.02417,2.25,1.75
2015.11.26 10:47:42.012,1.02402,1.02417,1.12,1.75
2015.11.26 10:47:42.953,1.02403,1.02417,1.12,1.75
2015.11.26 10:47:44.697,1.02406,1.0242,2.25,1.00
2015.11.26 10:47:44.864,1.02407,1.02422,1.12,1.50
2015.11.26 10:47:44.967,1.02409,1.02422,1.50,2.25
2015.11.26 10:47:45.851,1.02411,1.02422,1.00,1.50
2015.11.26 10:47:46.056,1.02415,1.02427,1.50,1.00
2015.11.26 10:47:46.159,1.02417,1.02429,1.00,1.50
2015.11.26 10:47:48.437,1.02421,1.02428,1.00,1.00
2015.11.26 10:47:48.488,1.02421,1.02433,1.00,3.00
2015.11.26 10:47:48.590,1.02422,1.02433,1.00,1.12
2015.11.26 10:47:49.809,1.0242,1.02431,1.00,1.37
2015.11.26 10:47:49.923,1.02418,1.02431,1.00,1.37
2015.11.26 10:47:50.332,1.0242,1.02432,1.00,1.75
2015.11.26 10:47:50.588,1.02424,1.02435,1.00,1.37
2015.11.26 10:47:51.124,1.02424,1.02437,1.00,1.87
2015.11.26 10:47:51.298,1.02421,1.02436,1.00,1.75
2015.11.26 10:47:51.804,1.0242,1.02433,1.50,1.00
2015.11.26 10:47:52.498,1.0242,1.02433,1.00,1.37
2015.11.26 10:47:54.822,1.02423,1.02435,1.00,1.87
2015.11.26 10:47:54.873,1.02423,1.02435,1.00,1.50
2015.11.26 10:47:55.048,1.02425,1.02437,1.00,1.50
2015.11.26 10:47:55.895,1.02426,1.02437,1.00,1.50
2015.11.26 10:48:02.520,1.02425,1.02438,1.00,1.12
2015.11.26 10:48:04.241,1.02426,1.0244,1.00,2.62
2015.11.26 10:48:04.751,1.02426,1.0244,1.00,1.87
2015.11.26 10:48:11.956,1.02426,1.0244,1.75,1.87
2015.11.26 10:48:12.833,1.02426,1.0244,1.37,1.87
2015.11.26 10:48:12.935,1.02424,1.02437,2.25,1.37
2015.11.26 10:48:13.088,1.02423,1.02436,1.50,2.25
2015.11.26 10:48:13.629,1.02422,1.02427,1.87,1.00
2015.11.26 10:48:13.731,1.02415,1.02427,1.50,1.50
2015.11.26 10:48:17.267,1.02422,1.02429,1.87,1.87
2015.11.26 10:48:17.382,1.02422,1.02433,2.25,1.37
2015.11.26 10:48:17.895,1.02423,1.02436,1.12,1.12
2015.11.26 10:48:18.582,1.02428,1.02438,1.37,2.25
2015.11.26 10:48:18.637,1.02428,1.0244,2.25,1.00
2015.11.26 10:48:18.740,1.02429,1.0244,1.00,1.50
2015.11.26 10:48:18.945,1.02424,1.02437,1.87,1.00
2015.11.26 10:48:18.997,1.02424,1.02437,1.87,1.12
2015.11.26 10:48:19.304,1.02422,1.02434,2.25,1.37
2015.11.26 10:48:20.014,1.02422,1.02435,1.75,1.50
2015.11.26 10:48:23.361,1.02422,1.02434,1.37,1.87
2015.11.26 10:48:23.413,1.02422,1.02434,1.12,1.87
2015.11.26 10:48:24.066,1.02422,1.02434,1.50,1.50
2015.11.26 10:48:24.156,1.02422,1.02434,1.75,1.12
2015.11.26 10:48:28.310,1.02422,1.02435,1.75,1.37
2015.11.26 10:48:28.829,1.02422,1.02436,3.37,1.87
2015.11.26 10:48:32.018,1.02424,1.02437,1.87,1.12
2015.11.26 10:48:32.877,1.02426,1.02438,2.25,1.12
2015.11.26 10:48:33.391,1.02425,1.02438,1.75,1.50
2015.11.26 10:48:34.479,1.02424,1.02435,2.25,1.00
2015.11.26 10:48:34.887,1.02422,1.02436,1.87,2.25
2015.11.26 10:48:36.429,1.02422,1.02436,1.12,3.00
2015.11.26 10:48:36.938,1.02424,1.02436,1.00,1.50
2015.11.26 10:48:37.040,1.02424,1.02436,1.00,1.50
2015.11.26 10:48:39.060,1.02421,1.02434,3.00,1.50
2015.11.26 10:48:40.266,1.02421,1.02432,1.00,1.75
2015.11.26 10:48:40.420,1.02417,1.0243,2.62,1.87
2015.11.26 10:48:40.967,1.02417,1.02424,1.00,1.50
2015.11.26 10:48:41.018,1.02415,1.02422,1.00,1.00
2015.11.26 10:48:41.373,1.02414,1.02424,1.00,1.12
2015.11.26 10:48:41.578,1.02409,1.02424,1.87,2.25
2015.11.26 10:48:41.629,1.02409,1.02423,1.75,1.12
2015.11.26 10:48:41.782,1.02407,1.02421,1.75,1.87
2015.11.26 10:48:41.884,1.02408,1.02416,1.00,1.00
2015.11.26 10:48:42.441,1.02405,1.02417,1.50,1.12
2015.11.26 10:48:42.493,1.02405,1.02417,1.50,1.50
2015.11.26 10:48:43.023,1.02405,1.02417,1.12,1.75
2015.11.26 10:48:45.775,1.02405,1.02417,1.87,1.12
2015.11.26 10:48:46.302,1.02405,1.0242,2.62,2.62
2015.11.26 10:48:55.229,1.02407,1.0242,1.37,2.25
2015.11.26 10:48:55.552,1.0241,1.02421,1.50,1.37
2015.11.26 10:48:56.060,1.02409,1.0242,1.50,1.00
2015.11.26 10:48:58.411,1.02407,1.02421,1.37,2.62
2015.11.26 10:48:58.869,1.02407,1.02418,1.00,1.37
2015.11.26 10:48:59.812,1.02405,1.02418,1.50,1.37
2015.11.26 10:49:01.400,1.02405,1.02418,2.25,1.37
2015.11.26 10:49:01.920,1.02406,1.02419,1.50,1.12
