2015.11.18 16:05:41.176,1.01961,1.01969,1.00,1.12
2015.11.18 16:05:42.193,1.01961,1.01968,1.00,1.00
2015.11.18 16:05:42.903,1.01962,1.01971,1.00,1.75
2015.11.18 16:05:43.422,1.01961,1.01971,1.00,1.75
2015.11.18 16:05:43.830,1.01965,1.01969,1.00,1.00
2015.11.18 16:05:44.034,1.01969,1.01975,1.50,1.00
2015.11.18 16:05:44.086,1.0197,1.01979,1.00,1.50
2015.11.18 16:05:44.404,1.0197,1.01982,1.12,1.75
2015.11.18 16:05:44.506,1.0197,1.01982,1.50,1.12
2015.11.18 16:05:44.810,1.01975,1.01983,1.00,1.75
2015.11.18 16:05:44.963,1.01973,1.01983,1.00,1.75
2015.11.18 16:05:45.473,1.01972,1.01982,1.00,1.75
2015.11.18 16:05:45.625,1.01974,1.01982,1.00,1.75
2015.11.18 16:05:46.135,1.01973,1.01982,1.00,1.75
2015.11.18 16:05:46.472,1.01976,1.01984,1.00,1.75
2015.11.18 16:05:46.626,1.01974,1.01984,1.00,1.75
2015.11.18 16:05:46.931,1.01974,1.01987,1.12,1.75
2015.11.18 16:05:47.083,1.01977,1.01987,1.00,2.25
2015.11.18 16:05:47.286,1.01975,1.01987,1.00,1.75
2015.11.18 16:05:47.782,1.01978,1.01987,1.50,1.75
2015.11.18 16:05:47.834,1.01978,1.01987,2.25,1.50
2015.11.18 16:05:47.935,1.01979,1.01987,1.50,1.00
2015.11.18 16:05:47.987,1.01979,1.01991,2.62,1.00
2015.11.18 16:05:48.500,1.01982,1.01993,1.00,1.75
2015.11.18 16:05:49.989,1.01985,1.01995,1.00,1.87
2015.11.18 16:05:50.262,1.01993,1.02004,1.00,1.87
2015.11.18 16:05:50.415,1.01994,1.02003,1.12,1.00
2015.11.18 16:05:50.467,1.01996,1.02005,1.00,1.50
2015.11.18 16:05:50.975,1.01997,1.02004,1.00,1.12
2015.11.18 16:05:51.489,1.01998,1.02004,1.00,1.00
2015.11.18 16:05:51.995,1.01997,1.02004,1.00,1.00
2015.11.18 16:05:52.538,1.01996,1.02004,1.00,1.00
2015.11.18 16:05:53.047,1.01995,1.02004,1.00,1.00
2015.11.18 16:05:53.626,1.01993,1.02004,1.50,1.00
2015.11.18 16:05:54.153,1.01993,1.02004,2.25,1.00
2015.11.18 16:05:54.409,1.01993,1.01999,1.00,1.00
2015.11.18 16:05:54.766,1.01989,1.02,1.00,1.00
2015.11.18 16:05:55.079,1.01988,1.01997,1.00,1.00
2015.11.18 16:05:55.181,1.01982,1.01996,1.12,1.37
2015.11.18 16:05:55.232,1.01981,1.01991,2.25,1.00
2015.11.18 16:05:55.644,1.01981,1.01993,1.00,1.00
2015.11.18 16:05:56.377,1.01981,1.01991,1.50,1.00
2015.11.18 16:05:57.412,1.01981,1.01993,1.50,1.00
2015.11.18 16:05:59.257,1.01983,1.01994,1.00,1.00
2015.11.18 16:05:59.562,1.01993,1.02003,1.00,1.00
2015.11.18 16:06:00.070,1.01994,1.02003,1.00,1.00
2015.11.18 16:06:00.913,1.01996,1.02003,1.00,1.00
2015.11.18 16:06:01.431,1.01993,1.02004,1.75,1.50
2015.11.18 16:06:01.738,1.02002,1.02013,1.12,1.00
2015.11.18 16:06:01.840,1.02003,1.02013,1.00,1.00
2015.11.18 16:06:01.891,1.02001,1.02013,2.33,1.00
2015.11.18 16:06:02.196,1.01997,1.02008,1.75,1.00
2015.11.18 16:06:02.704,1.01993,1.02001,1.75,1.00
2015.11.18 16:06:02.756,1.01991,1.02001,1.50,1.00
2015.11.18 16:06:03.162,1.01987,1.01999,1.12,1.00
2015.11.18 16:06:03.315,1.01985,1.01998,4.12,1.12
2015.11.18 16:06:03.822,1.01986,1.01997,1.75,1.00
2015.11.18 16:06:05.131,1.0199,1.01999,2.25,1.12
2015.11.18 16:06:05.283,1.01992,1.02006,2.62,1.87
2015.11.18 16:06:05.791,1.01995,1.02008,1.75,2.25
2015.11.18 16:06:06.192,1.01994,1.02007,2.25,1.12
2015.11.18 16:06:06.345,1.01986,1.02001,1.75,1.87
2015.11.18 16:06:06.447,1.01985,1.01995,1.75,1.00
2015.11.18 16:06:06.701,1.01985,1.01994,1.12,1.12
2015.11.18 16:06:07.240,1.01981,1.01993,1.87,1.00
2015.11.18 16:06:07.444,1.01984,1.01995,1.37,1.12
2015.11.18 16:06:07.546,1.01994,1.01998,1.12,1.00
2015.11.18 16:06:07.700,1.01997,1.02008,1.00,1.10
2015.11.18 16:06:07.751,1.01997,1.02009,1.75,1.95
2015.11.18 16:06:08.057,1.01996,1.02006,1.75,1.00
2015.11.18 16:06:08.718,1.01994,1.02006,2.62,1.12
2015.11.18 16:06:08.769,1.01994,1.02006,2.25,1.12
2015.11.18 16:06:08.821,1.01995,1.02006,1.37,1.00
2015.11.18 16:06:09.176,1.01994,1.02005,1.75,1.00
2015.11.18 16:06:10.319,1.01995,1.02005,1.00,1.12
2015.11.18 16:06:10.421,1.01994,1.02005,1.50,1.00
2015.11.18 16:06:10.831,1.01985,1.01995,1.12,1.00
2015.11.18 16:06:11.343,1.01983,1.01994,1.12,1.00
2015.11.18 16:06:11.850,1.01982,1.01994,1.87,1.00
2015.11.18 16:06:12.008,1.01982,1.01989,1.75,1.00
2015.11.18 16:06:12.312,1.01974,1.01985,1.12,1.00
2015.11.18 16:06:12.820,1.01974,1.01986,1.75,1.00
2015.11.18 16:06:13.159,1.01974,1.01984,1.75,1.00
2015.11.18 16:06:13.668,1.01974,1.01983,1.50,1.00
2015.11.18 16:06:14.670,1.01977,1.01983,1.00,1.00
2015.11.18 16:06:14.721,1.01977,1.01985,1.00,1.00
2015.11.18 16:06:14.773,1.01975,1.01985,1.12,1.00
2015.11.18 16:06:15.028,1.01977,1.01987,1.75,1.00
2015.11.18 16:06:15.593,1.01979,1.01989,1.12,1.12
2015.11.18 16:06:15.848,1.0198,1.0199,1.50,1.00
2015.11.18 16:06:16.434,1.01979,1.01989,1.75,1.00
2015.11.18 16:06:16.840,1.01979,1.01988,1.00,1.50
2015.11.18 16:06:17.043,1.01975,1.01986,1.12,1.00
2015.11.18 16:06:17.910,1.01975,1.01985,1.12,1.00
2015.11.18 16:06:18.011,1.01975,1.01987,1.12,1.50
2015.11.18 16:06:18.569,1.01976,1.01988,1.75,1.50
2015.11.18 16:06:18.927,1.01978,1.0199,1.75,1.00
2015.11.18 16:06:19.435,1.01976,1.0199,1.87,1.87
2015.11.18 16:06:19.740,1.01975,1.01988,2.62,1.00
2015.11.18 16:06:21.088,1.01978,1.01989,1.50,1.12
2015.11.18 16:06:22.115,1.01981,1.01989,1.50,1.12
2015.11.18 16:06:22.268,1.01983,1.01995,2.25,1.87
2015.11.18 16:06:22.578,1.01985,1.01995,1.75,1.00
2015.11.18 16:06:22.886,1.01984,1.01994,1.50,1.00
2015.11.18 16:06:23.394,1.01986,1.01996,1.00,1.37
2015.11.18 16:06:23.942,1.01986,1.01996,1.37,1.00
2015.11.18 16:06:24.784,1.01986,1.01996,1.37,1.00
2015.11.18 16:06:24.835,1.0199,1.02001,1.00,1.75
2015.11.18 16:06:24.886,1.0199,1.02,1.00,1.00
2015.11.18 16:06:25.039,1.01992,1.02001,1.00,1.12
2015.11.18 16:06:25.344,1.01989,1.01999,1.50,1.00
2015.11.18 16:06:25.924,1.01986,1.01996,1.87,1.00
2015.11.18 16:06:25.975,1.01986,1.01996,1.75,1.00
2015.11.18 16:06:26.484,1.01985,1.01995,2.25,1.00
2015.11.18 16:06:27.400,1.01985,1.01995,1.75,1.00
2015.11.18 16:06:28.774,1.01984,1.01996,1.75,1.00
2015.11.18 16:06:28.876,1.01984,1.01997,1.50,1.75
2015.11.18 16:06:28.928,1.01984,1.01997,1.75,1.37
2015.11.18 16:06:28.979,1.01985,1.01997,1.12,1.00
2015.11.18 16:06:29.133,1.01986,1.01999,1.50,1.87
2015.11.18 16:06:29.184,1.01986,1.01999,1.50,1.87
2015.11.18 16:06:29.285,1.01986,1.01999,1.75,2.25
2015.11.18 16:06:29.618,1.01983,1.01993,1.87,1.00
2015.11.18 16:06:30.130,1.01984,1.01994,1.75,1.00
2015.11.18 16:06:31.096,1.01984,1.01996,1.75,1.00
2015.11.18 16:06:31.299,1.01985,1.01996,1.97,1.00
2015.11.18 16:06:31.401,1.01986,1.01996,1.59,1.00
2015.11.18 16:06:31.452,1.01986,1.01998,1.87,1.37
2015.11.18 16:06:33.565,1.0199,1.01997,1.00,1.00
2015.11.18 16:06:34.073,1.01989,1.01998,1.00,1.00
2015.11.18 16:06:35.067,1.01989,1.01996,1.00,1.00
2015.11.18 16:06:36.280,1.01991,1.02004,1.22,1.75
2015.11.18 16:06:36.383,1.01991,1.02004,3.09,1.50
2015.11.18 16:06:36.688,1.01993,1.02006,1.75,1.12
2015.11.18 16:06:36.992,1.0199,1.02002,1.87,1.00
2015.11.18 16:06:37.394,1.01987,1.01998,1.87,1.00
2015.11.18 16:06:39.774,1.01987,1.01997,1.87,1.00
2015.11.18 16:06:40.078,1.01993,1.01999,1.87,1.00
2015.11.18 16:06:40.223,1.01995,1.02008,1.75,1.12
2015.11.18 16:06:40.426,1.02,1.02008,1.00,1.00
2015.11.18 16:06:40.579,1.01997,1.0201,2.62,1.50
2015.11.18 16:06:42.335,1.01997,1.02009,1.87,1.00
2015.11.18 16:06:42.751,1.01997,1.02007,1.12,1.00
2015.11.18 16:06:42.904,1.01999,1.02007,1.00,1.00
2015.11.18 16:06:43.006,1.01997,1.02011,1.87,1.50
2015.11.18 16:06:44.407,1.02003,1.02011,1.37,1.00
2015.11.18 16:06:44.509,1.02006,1.02015,1.37,1.00
2015.11.18 16:06:44.561,1.02006,1.02018,1.75,3.45
2015.11.18 16:06:44.862,1.02006,1.02019,1.75,1.87
2015.11.18 16:06:45.370,1.02006,1.02019,1.87,1.50
2015.11.18 16:06:46.489,1.02006,1.02016,1.12,1.00
2015.11.18 16:06:47.018,1.02009,1.02016,1.00,1.00
2015.11.18 16:06:47.427,1.02007,1.02015,1.00,1.00
2015.11.18 16:06:47.478,1.02005,1.02013,1.50,1.00
2015.11.18 16:06:47.529,1.02005,1.02013,1.12,1.00
2015.11.18 16:06:47.632,1.02005,1.02011,1.00,1.12
2015.11.18 16:06:47.937,1.02002,1.02006,1.00,1.00
2015.11.18 16:06:49.047,1.02,1.02006,1.00,1.12
2015.11.18 16:06:49.148,1.01993,1.02006,2.25,1.12
2015.11.18 16:06:49.352,1.01992,1.02004,1.75,1.12
2015.11.18 16:06:49.657,1.01992,1.02004,1.12,1.00
2015.11.18 16:06:51.739,1.01991,1.02004,2.72,1.12
2015.11.18 16:06:52.249,1.01991,1.02003,1.84,1.00
2015.11.18 16:06:53.114,1.01989,1.02,1.87,1.37
2015.11.18 16:06:53.166,1.01989,1.02,1.50,1.50
2015.11.18 16:06:53.217,1.01986,1.01995,1.12,1.00
2015.11.18 16:06:53.268,1.01985,1.01995,1.75,1.00
2015.11.18 16:06:53.775,1.01985,1.01996,1.50,1.12
2015.11.18 16:06:55.297,1.01986,1.01995,1.87,1.00
2015.11.18 16:06:55.501,1.01983,1.01993,2.25,1.00
2015.11.18 16:06:55.804,1.01988,1.01994,1.50,1.00
2015.11.18 16:06:55.855,1.0199,1.02,1.12,1.12
2015.11.18 16:06:55.958,1.0199,1.02002,1.50,1.87
2015.11.18 16:06:56.263,1.01988,1.02,3.00,1.50
2015.11.18 16:06:56.800,1.01987,1.01999,3.00,1.50
2015.11.18 16:06:57.763,1.01989,1.01998,1.00,1.12
2015.11.18 16:06:58.312,1.01989,1.01999,1.87,1.12
2015.11.18 16:06:58.617,1.01987,1.01997,1.12,1.12
2015.11.18 16:07:00.122,1.01987,1.01996,1.12,1.00
2015.11.18 16:07:00.426,1.01986,1.01994,1.00,1.00
2015.11.18 16:07:00.952,1.01985,1.01994,1.12,1.00
2015.11.18 16:07:04.054,1.01984,1.01993,1.50,1.00
2015.11.18 16:07:04.358,1.01983,1.01992,1.12,1.00
2015.11.18 16:07:04.459,1.01982,1.0199,2.25,1.00
2015.11.18 16:07:04.962,1.01981,1.01989,1.75,1.00
2015.11.18 16:07:05.520,1.01982,1.01989,1.00,1.00
2015.11.18 16:07:06.028,1.01982,1.0199,1.00,1.00
2015.11.18 16:07:06.774,1.01983,1.0199,1.00,1.00
2015.11.18 16:07:06.876,1.0198,1.0199,1.00,1.00
2015.11.18 16:07:07.932,1.0198,1.01988,1.00,1.00
2015.11.18 16:07:08.034,1.01978,1.01988,1.00,1.12
2015.11.18 16:07:08.137,1.01978,1.01988,1.75,1.00
2015.11.18 16:07:08.241,1.01978,1.01987,1.12,1.00
2015.11.18 16:07:09.043,1.01978,1.01986,1.12,1.00
2015.11.18 16:07:09.499,1.01978,1.01989,1.75,1.00
2015.11.18 16:07:09.751,1.01982,1.01989,1.00,1.12
2015.11.18 16:07:09.954,1.01979,1.0199,1.12,1.50
2015.11.18 16:07:10.056,1.01982,1.0199,1.00,1.50
2015.11.18 16:07:10.361,1.01986,1.01994,1.75,1.00
2015.11.18 16:07:10.873,1.01989,1.01994,1.00,1.00
2015.11.18 16:07:11.227,1.01989,1.02,1.00,2.25
2015.11.18 16:07:13.241,1.01988,1.01998,1.87,1.12
2015.11.18 16:07:13.803,1.01988,1.01997,1.87,1.00
2015.11.18 16:07:14.653,1.01988,1.01998,1.12,1.12
2015.11.18 16:07:15.364,1.01989,1.01999,1.00,1.50
2015.11.18 16:07:15.517,1.01991,1.02001,1.00,2.25
2015.11.18 16:07:15.821,1.01991,1.02001,1.75,1.00
2015.11.18 16:07:16.236,1.01993,1.02001,1.75,1.00
2015.11.18 16:07:16.287,1.01993,1.02004,1.75,1.00
2015.11.18 16:07:16.541,1.01993,1.02004,1.12,1.50
2015.11.18 16:07:16.744,1.01993,1.02005,1.50,1.00
2015.11.18 16:07:16.846,1.01993,1.02003,1.00,1.00
2015.11.18 16:07:17.739,1.01992,1.02002,1.12,1.12
2015.11.18 16:07:18.663,1.0199,1.02001,2.25,1.00
2015.11.18 16:07:19.271,1.0199,1.02002,1.75,1.12
2015.11.18 16:07:19.973,1.01991,1.02002,2.25,1.00
2015.11.18 16:07:23.788,1.01991,1.02003,1.75,1.12
2015.11.18 16:07:24.092,1.01991,1.02001,1.75,1.00
2015.11.18 16:07:24.144,1.01991,1.02004,2.25,1.50
2015.11.18 16:07:24.245,1.01993,1.02005,1.37,1.37
2015.11.18 16:07:24.552,1.02007,1.02014,1.50,1.00
2015.11.18 16:07:25.058,1.02007,1.02014,1.50,1.00
2015.11.18 16:07:25.721,1.02007,1.02017,1.50,1.00
2015.11.18 16:07:26.025,1.02011,1.02018,1.00,1.12
2015.11.18 16:07:26.228,1.02009,1.02018,1.00,1.12
2015.11.18 16:07:26.330,1.02009,1.02016,1.00,1.00
2015.11.18 16:07:26.687,1.02012,1.02016,1.00,1.00
2015.11.18 16:07:26.789,1.02012,1.02018,1.00,1.12
2015.11.18 16:07:26.994,1.02012,1.0202,1.00,2.62
2015.11.18 16:07:27.567,1.02011,1.02021,1.00,1.50
2015.11.18 16:07:27.772,1.02009,1.02021,2.25,1.50
2015.11.18 16:07:28.693,1.02011,1.02021,1.12,1.00
2015.11.18 16:07:28.850,1.02013,1.02025,1.75,1.00
2015.11.18 16:07:28.901,1.02014,1.02025,1.00,1.00
2015.11.18 16:07:29.358,1.02011,1.02024,3.75,1.37
2015.11.18 16:07:29.806,1.02011,1.02023,1.00,1.75
2015.11.18 16:07:29.908,1.02011,1.02024,2.25,1.50
2015.11.18 16:07:31.292,1.02012,1.02027,2.25,2.25
2015.11.18 16:07:31.394,1.02014,1.02026,1.50,1.12
2015.11.18 16:07:31.960,1.02013,1.02026,2.62,1.00
2015.11.18 16:07:32.825,1.02015,1.02028,1.75,1.50
2015.11.18 16:07:33.873,1.02015,1.02027,1.50,1.50
2015.11.18 16:07:34.419,1.02013,1.02025,1.00,1.75
2015.11.18 16:07:34.572,1.02011,1.02024,1.12,1.75
2015.11.18 16:07:34.675,1.0201,1.0202,1.37,1.37
2015.11.18 16:07:34.979,1.0201,1.02021,1.37,1.12
2015.11.18 16:07:35.081,1.02011,1.02024,2.25,1.00
2015.11.18 16:07:35.588,1.02012,1.02026,1.75,2.25
2015.11.18 16:07:35.892,1.02012,1.02025,1.50,2.25
2015.11.18 16:07:36.197,1.02019,1.02029,1.50,1.50
2015.11.18 16:07:36.715,1.0202,1.02033,1.22,2.25
2015.11.18 16:07:37.020,1.02018,1.02031,1.50,1.75
2015.11.18 16:07:37.121,1.02018,1.0203,1.00,1.75
2015.11.18 16:07:37.324,1.02015,1.02028,1.50,1.75
2015.11.18 16:07:37.732,1.02014,1.02027,1.12,2.25
2015.11.18 16:07:38.242,1.02015,1.02026,1.00,1.75
2015.11.18 16:07:38.680,1.02013,1.02026,1.00,1.87
2015.11.18 16:07:38.783,1.02013,1.02026,1.37,1.75
2015.11.18 16:07:39.290,1.02015,1.02028,1.00,4.12
2015.11.18 16:07:39.811,1.02015,1.02025,1.37,1.87
2015.11.18 16:07:40.318,1.02016,1.02025,1.75,1.00
2015.11.18 16:07:40.985,1.02016,1.02025,1.87,1.00
2015.11.18 16:07:41.494,1.02015,1.02027,1.12,2.25
2015.11.18 16:07:42.104,1.02013,1.02027,1.87,1.87
2015.11.18 16:07:42.523,1.02015,1.02027,1.12,1.50
2015.11.18 16:07:42.828,1.0202,1.02031,1.12,1.00
2015.11.18 16:07:43.309,1.0202,1.02033,1.87,1.00
2015.11.18 16:07:43.817,1.02023,1.02034,1.75,1.00
2015.11.18 16:07:44.921,1.02024,1.02033,1.00,1.00
2015.11.18 16:07:46.041,1.02019,1.02032,1.87,1.12
2015.11.18 16:07:46.143,1.02018,1.02028,1.50,1.12
2015.11.18 16:07:46.450,1.02014,1.02027,1.12,1.75
2015.11.18 16:07:46.502,1.02014,1.02027,1.37,1.50
2015.11.18 16:07:46.553,1.02014,1.02027,1.75,1.12
2015.11.18 16:07:47.065,1.02015,1.02028,1.75,1.87
2015.11.18 16:07:48.443,1.02016,1.02028,1.00,1.37
2015.11.18 16:07:49.237,1.02016,1.0203,1.00,3.37
2015.11.18 16:07:49.745,1.02014,1.02027,1.12,1.75
2015.11.18 16:07:50.050,1.02011,1.02022,1.87,1.00
2015.11.18 16:07:50.152,1.02011,1.02022,1.75,1.00
2015.11.18 16:07:52.674,1.02011,1.02018,1.50,1.00
2015.11.18 16:07:52.927,1.02009,1.02018,1.50,1.00
2015.11.18 16:07:53.234,1.02008,1.02019,2.25,1.00
2015.11.18 16:07:53.691,1.02008,1.02019,2.50,1.00
2015.11.18 16:07:53.894,1.0201,1.02023,3.00,1.37
2015.11.18 16:07:53.945,1.0201,1.02024,4.12,1.12
2015.11.18 16:07:54.148,1.02017,1.02025,1.12,1.00
2015.11.18 16:07:54.341,1.02017,1.02029,1.50,2.25
2015.11.18 16:07:54.849,1.02017,1.02027,1.75,1.00
2015.11.18 16:07:56.195,1.02015,1.02028,1.12,1.50
2015.11.18 16:07:56.297,1.02014,1.02025,1.12,1.00
2015.11.18 16:07:56.349,1.02013,1.02025,1.75,1.00
2015.11.18 16:07:56.502,1.02012,1.02025,1.75,2.25
2015.11.18 16:07:57.028,1.02012,1.02023,1.75,1.00
2015.11.18 16:07:57.559,1.02012,1.02022,1.75,1.00
2015.11.18 16:07:58.297,1.0201,1.02021,2.62,1.00
2015.11.18 16:07:58.841,1.0201,1.0202,1.12,1.00
2015.11.18 16:08:00.780,1.0201,1.02018,1.12,1.00
2015.11.18 16:08:00.831,1.02009,1.02018,1.50,1.00
2015.11.18 16:08:00.933,1.02005,1.02017,2.62,1.00
2015.11.18 16:08:01.339,1.02004,1.02017,2.25,1.87
2015.11.18 16:08:01.390,1.02004,1.02015,1.75,1.00
2015.11.18 16:08:04.376,1.02004,1.02014,1.75,1.50
2015.11.18 16:08:04.646,1.01996,1.02009,1.75,2.25
2015.11.18 16:08:05.156,1.01997,1.02007,1.50,1.00
2015.11.18 16:08:06.810,1.01999,1.02008,1.00,1.12
2015.11.18 16:08:06.963,1.01999,1.02009,1.75,1.00
2015.11.18 16:08:07.473,1.02,1.0201,1.75,1.00
2015.11.18 16:08:07.912,1.02004,1.0201,1.00,1.00
2015.11.18 16:08:08.369,1.02003,1.02014,1.75,1.00
2015.11.18 16:08:08.876,1.02003,1.02014,1.12,1.00
2015.11.18 16:08:10.574,1.02008,1.02017,1.00,1.12
2015.11.18 16:08:10.677,1.0201,1.02019,1.00,1.12
2015.11.18 16:08:11.085,1.02005,1.02017,4.20,1.00
2015.11.18 16:08:11.746,1.02005,1.02015,1.87,1.00
2015.11.18 16:08:12.000,1.02004,1.02017,1.95,1.50
2015.11.18 16:08:12.304,1.02005,1.02015,1.75,1.00
2015.11.18 16:08:12.982,1.02003,1.02014,4.20,1.00
2015.11.18 16:08:13.288,1.02005,1.02011,1.00,1.00
2015.11.18 16:08:13.594,1.02001,1.02011,1.75,1.00
2015.11.18 16:08:13.645,1.02,1.02009,1.75,1.00
2015.11.18 16:08:13.836,1.01999,1.02009,1.75,1.00
2015.11.18 16:08:14.346,1.02002,1.0201,1.50,1.00
2015.11.18 16:08:14.398,1.02007,1.02014,1.00,2.25
2015.11.18 16:08:14.906,1.02008,1.02014,1.00,1.00
2015.11.18 16:08:15.415,1.02006,1.02014,1.50,1.00
2015.11.18 16:08:16.183,1.02005,1.02013,1.75,1.00
2015.11.18 16:08:16.689,1.02005,1.02013,1.50,1.00
2015.11.18 16:08:17.253,1.02004,1.02012,1.75,1.00
2015.11.18 16:08:17.772,1.02004,1.02012,1.75,1.00
2015.11.18 16:08:18.394,1.02004,1.02014,1.75,1.00
2015.11.18 16:08:19.806,1.02007,1.02015,1.00,1.00
2015.11.18 16:08:20.986,1.02007,1.02014,1.00,1.00
2015.11.18 16:08:21.534,1.02004,1.02013,1.75,1.00
2015.11.18 16:08:22.971,1.02003,1.02012,1.87,1.00
2015.11.18 16:08:24.000,1.02004,1.02012,1.12,1.00
2015.11.18 16:08:24.152,1.02002,1.02013,1.12,1.00
2015.11.18 16:08:27.873,1.02001,1.02013,1.75,1.12
2015.11.18 16:08:31.591,1.02002,1.02013,1.12,1.50
2015.11.18 16:08:32.835,1.02002,1.02012,1.12,1.50
2015.11.18 16:08:33.345,1.02001,1.02011,1.50,1.00
2015.11.18 16:08:33.652,1.02001,1.02011,1.75,1.00
2015.11.18 16:08:34.154,1.02001,1.02012,1.75,1.00
2015.11.18 16:08:34.657,1.02001,1.02013,1.75,1.00
2015.11.18 16:08:34.962,1.02002,1.02011,1.37,1.00
2015.11.18 16:08:35.013,1.02002,1.02011,1.00,1.50
2015.11.18 16:08:35.115,1.01999,1.02011,1.12,1.50
2015.11.18 16:08:35.660,1.01999,1.02012,1.50,2.25
2015.11.18 16:08:36.573,1.01998,1.02011,1.75,1.12
2015.11.18 16:08:37.954,1.02004,1.02014,1.00,2.25
2015.11.18 16:08:38.276,1.02008,1.02014,1.00,1.00
2015.11.18 16:08:38.785,1.02007,1.0202,1.75,3.00
2015.11.18 16:08:38.938,1.02007,1.02016,1.75,1.00
2015.11.18 16:08:39.040,1.02007,1.02016,1.12,1.00
2015.11.18 16:08:39.200,1.02007,1.02018,1.37,1.50
2015.11.18 16:08:39.708,1.02007,1.02017,1.50,1.00
2015.11.18 16:08:40.164,1.02004,1.02015,1.50,1.00
2015.11.18 16:08:41.998,1.02004,1.02016,1.50,1.00
2015.11.18 16:08:42.527,1.02004,1.02017,1.50,2.62
2015.11.18 16:08:43.873,1.02002,1.02015,1.75,1.00
2015.11.18 16:08:44.411,1.02005,1.02015,1.50,1.50
2015.11.18 16:08:44.920,1.02005,1.02014,1.50,1.50
2015.11.18 16:08:45.535,1.02002,1.02013,1.75,1.00
2015.11.18 16:08:46.045,1.02002,1.02014,1.75,1.50
2015.11.18 16:08:46.553,1.02002,1.02013,1.75,1.00
2015.11.18 16:08:46.956,1.02,1.02013,1.50,2.25
2015.11.18 16:08:47.262,1.01999,1.02009,1.00,1.50
2015.11.18 16:08:47.769,1.01995,1.02007,1.75,1.00
2015.11.18 16:08:48.509,1.01995,1.02006,1.75,1.00
2015.11.18 16:08:49.037,1.01997,1.02007,1.12,1.12
2015.11.18 16:08:49.916,1.01995,1.02006,1.75,1.00
2015.11.18 16:08:52.452,1.01995,1.02007,1.75,1.12
2015.11.18 16:08:54.081,1.01993,1.02003,1.12,1.00
2015.11.18 16:08:54.740,1.01993,1.02002,1.12,1.00
2015.11.18 16:08:55.248,1.01992,1.02002,1.87,1.00
2015.11.18 16:08:55.833,1.01992,1.02001,1.87,1.00
2015.11.18 16:08:56.292,1.01988,1.02002,1.75,1.87
2015.11.18 16:08:56.394,1.01987,1.01995,2.25,1.00
2015.11.18 16:08:56.961,1.01987,1.01996,1.75,1.00
2015.11.18 16:08:57.955,1.01989,1.02001,1.12,1.75
2015.11.18 16:08:58.661,1.01988,1.01999,1.00,1.37
2015.11.18 16:09:03.183,1.01987,1.02,3.00,1.50
2015.11.18 16:09:04.188,1.01989,1.02002,2.25,3.00
2015.11.18 16:09:07.203,1.01989,1.02001,1.50,1.00
2015.11.18 16:09:07.305,1.01989,1.02001,1.12,2.25
2015.11.18 16:09:08.821,1.01989,1.02,1.75,1.00
2015.11.18 16:09:09.205,1.01991,1.02,1.87,1.00
2015.11.18 16:09:09.712,1.01988,1.02,1.75,1.12
2015.11.18 16:09:09.920,1.01989,1.02,1.12,1.00
2015.11.18 16:09:10.021,1.01988,1.02,1.75,1.50
2015.11.18 16:09:10.543,1.01988,1.01999,1.75,1.50
2015.11.18 16:09:10.595,1.01988,1.01997,1.75,1.00
2015.11.18 16:09:10.747,1.01986,1.01997,1.75,1.00
2015.11.18 16:09:11.153,1.01986,1.01997,1.12,1.50
2015.11.18 16:09:11.664,1.01985,1.01996,1.75,1.00
2015.11.18 16:09:11.816,1.01983,1.01994,1.75,1.00
2015.11.18 16:09:12.873,1.01982,1.01993,1.12,1.00
2015.11.18 16:09:12.924,1.01979,1.01992,2.62,1.00
2015.11.18 16:09:13.026,1.01979,1.0199,1.87,1.00
2015.11.18 16:09:13.128,1.01977,1.0199,1.75,1.87
2015.11.18 16:09:13.229,1.01977,1.0199,1.50,2.25
2015.11.18 16:09:13.736,1.01975,1.01987,1.75,1.00
2015.11.18 16:09:14.237,1.01974,1.01986,2.25,1.12
2015.11.18 16:09:14.340,1.01974,1.01987,2.62,1.00
2015.11.18 16:09:14.849,1.01978,1.01988,1.00,1.00
2015.11.18 16:09:15.334,1.01975,1.01986,1.75,1.00
2015.11.18 16:09:17.617,1.01976,1.01986,1.37,1.00
2015.11.18 16:09:17.772,1.01975,1.01987,2.25,1.00
2015.11.18 16:09:19.041,1.01976,1.01987,1.75,1.00
2015.11.18 16:09:19.092,1.01979,1.01989,1.12,1.87
2015.11.18 16:09:20.636,1.01977,1.01989,1.75,1.00
2015.11.18 16:09:22.777,1.0198,1.01992,1.12,1.75
2015.11.18 16:09:22.879,1.01981,1.01992,1.00,1.50
2015.11.18 16:09:23.344,1.01981,1.01993,1.75,1.87
2015.11.18 16:09:24.737,1.01981,1.01991,1.50,1.12
2015.11.18 16:09:24.890,1.01976,1.01988,1.75,1.12
2015.11.18 16:09:26.649,1.01974,1.01987,2.25,1.50
2015.11.18 16:09:27.364,1.01975,1.01986,1.75,1.00
2015.11.18 16:09:27.668,1.01973,1.01984,1.87,1.50
2015.11.18 16:09:27.770,1.01972,1.01983,1.75,1.00
2015.11.18 16:09:28.276,1.01975,1.01984,1.00,1.00
2015.11.18 16:09:29.956,1.01976,1.01988,1.12,2.25
2015.11.18 16:09:30.058,1.01978,1.01991,1.12,3.00
2015.11.18 16:09:30.566,1.01978,1.01989,1.50,1.12
