2015.11.16 08:04:29.493,1.00525,1.00534,1.12,1.00
2015.11.16 08:04:29.544,1.00523,1.00534,1.50,1.50
2015.11.16 08:04:29.957,1.0052,1.00533,1.50,1.75
2015.11.16 08:04:31.175,1.00523,1.00533,1.00,1.37
2015.11.16 08:04:31.278,1.00526,1.00539,1.12,1.75
2015.11.16 08:04:31.331,1.00526,1.0054,2.25,1.50
2015.11.16 08:04:31.383,1.00529,1.00542,1.87,1.75
2015.11.16 08:04:31.587,1.0053,1.00542,1.50,1.50
2015.11.16 08:04:31.892,1.0053,1.00544,2.62,1.12
2015.11.16 08:04:32.376,1.00532,1.00544,1.00,1.50
2015.11.16 08:04:39.877,1.00531,1.00546,3.37,2.62
2015.11.16 08:04:39.979,1.00533,1.00546,1.75,1.00
2015.11.16 08:04:40.081,1.00534,1.00546,1.87,1.00
2015.11.16 08:04:40.233,1.00539,1.0055,1.50,1.00
2015.11.16 08:04:40.285,1.00539,1.00552,1.50,3.37
2015.11.16 08:04:40.791,1.00541,1.00552,1.50,2.25
2015.11.16 08:04:44.355,1.0054,1.00554,1.37,2.27
2015.11.16 08:04:44.406,1.0054,1.00554,1.12,2.64
2015.11.16 08:04:47.514,1.00542,1.00555,1.00,2.64
2015.11.16 08:04:48.024,1.00541,1.00555,1.50,2.27
2015.11.16 08:04:50.721,1.00543,1.00556,1.00,1.14
2015.11.16 08:04:51.026,1.00545,1.00557,1.12,1.75
2015.11.16 08:04:51.146,1.00545,1.00558,1.50,1.75
2015.11.16 08:04:51.349,1.00546,1.00558,2.25,1.50
2015.11.16 08:04:53.338,1.00546,1.00557,1.00,1.00
2015.11.16 08:04:53.389,1.00546,1.00555,1.00,1.00
2015.11.16 08:04:53.541,1.00544,1.00555,1.12,1.50
2015.11.16 08:04:55.046,1.00541,1.00553,1.75,1.00
2015.11.16 08:04:55.855,1.00541,1.00553,1.50,1.87
2015.11.16 08:04:56.370,1.00541,1.00555,1.75,2.62
2015.11.16 08:04:57.010,1.00541,1.00554,2.62,1.50
2015.11.16 08:04:57.582,1.00543,1.00555,1.50,3.00
2015.11.16 08:04:58.105,1.00544,1.00555,1.00,1.00
2015.11.16 08:04:58.160,1.00544,1.00557,1.75,1.50
2015.11.16 08:04:58.667,1.00546,1.00557,1.50,1.87
2015.11.16 08:04:59.073,1.00546,1.00558,1.12,1.00
2015.11.16 08:04:59.620,1.00547,1.00559,1.75,1.12
2015.11.16 08:05:00.177,1.00548,1.00558,1.50,1.00
2015.11.16 08:05:01.106,1.00546,1.0056,1.75,1.75
2015.11.16 08:05:01.411,1.00548,1.00561,1.75,2.25
2015.11.16 08:05:01.921,1.0055,1.00561,1.50,1.87
2015.11.16 08:05:02.428,1.00548,1.0056,1.75,1.00
2015.11.16 08:05:03.892,1.00548,1.00561,1.75,1.87
2015.11.16 08:05:05.108,1.00548,1.0056,1.75,1.00
2015.11.16 08:05:05.464,1.00547,1.00558,1.87,1.00
2015.11.16 08:05:05.668,1.00545,1.00555,1.50,1.00
2015.11.16 08:05:05.871,1.00545,1.00555,1.00,1.75
2015.11.16 08:05:05.972,1.00542,1.00555,1.50,1.75
2015.11.16 08:05:06.474,1.00544,1.00557,1.50,3.00
2015.11.16 08:05:06.779,1.00547,1.00559,1.12,2.25
2015.11.16 08:05:07.304,1.00548,1.00559,1.12,1.50
2015.11.16 08:05:07.711,1.0055,1.00562,1.00,2.25
2015.11.16 08:05:08.220,1.0055,1.00562,1.50,1.50
2015.11.16 08:05:08.728,1.00551,1.00562,1.50,1.87
2015.11.16 08:05:09.429,1.0055,1.00561,1.75,1.00
2015.11.16 08:05:09.531,1.0055,1.0056,1.00,1.00
2015.11.16 08:05:10.052,1.0055,1.00561,1.00,1.00
2015.11.16 08:05:10.205,1.00549,1.00561,1.50,1.37
2015.11.16 08:05:10.509,1.00548,1.0056,1.00,1.50
2015.11.16 08:05:10.661,1.00548,1.0056,1.00,2.25
2015.11.16 08:05:10.762,1.00547,1.00559,1.37,1.37
2015.11.16 08:05:13.503,1.00545,1.00559,3.37,1.00
2015.11.16 08:05:13.875,1.00548,1.00557,1.00,1.00
2015.11.16 08:05:14.029,1.00545,1.00555,1.50,1.00
2015.11.16 08:05:14.539,1.00544,1.00556,1.75,1.12
2015.11.16 08:05:15.045,1.00547,1.00556,1.00,1.00
2015.11.16 08:05:15.350,1.00543,1.00554,2.62,1.00
2015.11.16 08:05:15.553,1.00543,1.00555,1.75,1.12
2015.11.16 08:05:16.060,1.00543,1.00555,1.50,2.25
2015.11.16 08:05:16.604,1.00544,1.00554,1.37,1.00
2015.11.16 08:05:17.010,1.00546,1.00557,1.00,1.50
2015.11.16 08:05:17.163,1.00548,1.00559,1.00,1.87
2015.11.16 08:05:17.367,1.0055,1.0056,1.12,1.12
2015.11.16 08:05:19.255,1.0055,1.00562,1.50,2.25
2015.11.16 08:05:19.409,1.00551,1.00562,1.50,1.87
2015.11.16 08:05:20.068,1.00551,1.00561,1.50,1.00
2015.11.16 08:05:20.578,1.00551,1.0056,1.12,1.00
2015.11.16 08:05:21.114,1.00553,1.00561,1.00,1.00
2015.11.16 08:05:21.771,1.00553,1.00562,1.12,1.50
2015.11.16 08:05:22.080,1.0056,1.00569,1.00,1.50
2015.11.16 08:05:22.384,1.00561,1.00571,1.50,1.50
2015.11.16 08:05:22.637,1.00561,1.00571,1.75,1.00
2015.11.16 08:05:23.145,1.00561,1.00571,1.12,1.12
2015.11.16 08:05:25.724,1.00558,1.0057,2.25,1.00
2015.11.16 08:05:25.927,1.00558,1.0057,1.50,1.50
2015.11.16 08:05:26.491,1.00557,1.0057,1.87,1.12
2015.11.16 08:05:27.038,1.00558,1.00571,1.87,1.00
2015.11.16 08:05:27.545,1.00558,1.00572,1.87,2.62
2015.11.16 08:05:28.457,1.00558,1.00571,1.87,1.00
2015.11.16 08:05:29.370,1.00558,1.00572,1.87,1.87
2015.11.16 08:05:34.036,1.0056,1.00574,1.87,1.87
2015.11.16 08:05:34.391,1.00567,1.00576,1.00,1.87
2015.11.16 08:05:34.697,1.00569,1.00576,1.75,1.00
2015.11.16 08:05:35.256,1.00568,1.00576,1.75,1.00
2015.11.16 08:05:35.358,1.00567,1.00576,1.50,1.00
2015.11.16 08:05:35.510,1.00567,1.00581,1.75,1.37
2015.11.16 08:05:35.561,1.00567,1.00581,1.87,1.87
2015.11.16 08:05:35.967,1.00568,1.00579,1.75,1.00
2015.11.16 08:05:36.474,1.00566,1.00576,1.12,1.00
2015.11.16 08:05:36.576,1.00565,1.00576,2.25,1.00
2015.11.16 08:05:36.679,1.00565,1.00576,1.50,1.12
2015.11.16 08:05:37.186,1.00565,1.00577,1.00,1.50
2015.11.16 08:05:37.440,1.00566,1.0058,2.62,1.50
2015.11.16 08:05:37.532,1.00568,1.0058,1.50,1.50
2015.11.16 08:05:40.107,1.00569,1.00583,2.25,1.75
2015.11.16 08:05:40.411,1.00569,1.00581,1.50,1.37
2015.11.16 08:05:40.716,1.00563,1.00574,1.50,1.37
2015.11.16 08:05:41.021,1.00562,1.00573,1.00,1.37
2015.11.16 08:05:41.556,1.0056,1.00573,1.75,1.12
2015.11.16 08:05:43.838,1.00559,1.00574,3.00,3.00
2015.11.16 08:05:44.396,1.00559,1.00573,2.62,1.87
2015.11.16 08:05:50.043,1.00559,1.00573,1.75,1.37
2015.11.16 08:05:50.094,1.00559,1.00574,1.50,3.00
2015.11.16 08:05:50.146,1.00559,1.00574,1.50,3.37
2015.11.16 08:05:50.652,1.00559,1.00572,1.75,1.50
2015.11.16 08:05:53.071,1.0056,1.00571,1.50,1.00
2015.11.16 08:05:53.592,1.0056,1.00572,1.50,1.12
2015.11.16 08:05:54.084,1.00561,1.00574,1.37,1.00
2015.11.16 08:05:54.489,1.00563,1.00577,1.37,1.75
2015.11.16 08:05:54.591,1.00569,1.0058,1.12,1.37
2015.11.16 08:05:54.794,1.00569,1.00583,1.75,3.00
2015.11.16 08:05:55.504,1.00569,1.00583,2.62,1.87
2015.11.16 08:05:57.637,1.00569,1.00581,1.87,1.00
2015.11.16 08:05:57.740,1.0057,1.00581,1.00,1.00
2015.11.16 08:05:58.095,1.00568,1.00582,2.62,1.12
2015.11.16 08:05:58.400,1.00569,1.00581,1.50,1.50
2015.11.16 08:05:59.097,1.00569,1.00582,1.75,1.37
2015.11.16 08:05:59.148,1.00569,1.00582,1.75,1.12
2015.11.16 08:05:59.705,1.00573,1.00583,1.12,1.00
2015.11.16 08:06:00.470,1.00576,1.00587,1.00,1.12
2015.11.16 08:06:00.622,1.00579,1.00588,1.00,2.25
2015.11.16 08:06:00.724,1.00576,1.00588,1.12,1.50
2015.11.16 08:06:00.928,1.00577,1.00586,1.00,1.00
2015.11.16 08:06:01.132,1.00579,1.00587,1.00,1.00
2015.11.16 08:06:01.315,1.0058,1.00592,1.75,1.12
2015.11.16 08:06:01.823,1.00581,1.00593,1.87,1.75
2015.11.16 08:06:02.499,1.00583,1.00593,1.00,1.75
2015.11.16 08:06:02.601,1.00583,1.00593,1.12,1.12
2015.11.16 08:06:03.108,1.00583,1.00594,1.00,1.84
2015.11.16 08:06:03.648,1.00582,1.00594,1.12,1.84
2015.11.16 08:06:05.733,1.00578,1.00593,3.75,1.59
2015.11.16 08:06:06.278,1.0058,1.00594,1.12,1.22
2015.11.16 08:06:09.159,1.0058,1.00595,1.37,3.47
2015.11.16 08:06:09.696,1.00581,1.00595,1.50,1.84
2015.11.16 08:06:10.960,1.00581,1.00594,1.50,1.22
2015.11.16 08:06:11.264,1.00577,1.0059,1.75,1.37
2015.11.16 08:06:11.568,1.00573,1.00586,1.87,1.87
2015.11.16 08:06:11.619,1.00572,1.00586,1.75,2.25
2015.11.16 08:06:12.045,1.0057,1.00584,1.75,2.06
2015.11.16 08:06:12.561,1.0057,1.00584,1.75,2.00
2015.11.16 08:06:17.098,1.00576,1.00588,1.00,2.25
2015.11.16 08:06:17.403,1.00578,1.00592,2.25,1.50
2015.11.16 08:06:17.860,1.00579,1.00592,1.87,1.00
2015.11.16 08:06:18.382,1.00581,1.00594,1.50,1.37
2015.11.16 08:06:20.695,1.00581,1.00593,1.00,1.37
2015.11.16 08:06:21.221,1.00576,1.00586,1.12,1.00
2015.11.16 08:06:21.373,1.00571,1.00585,1.12,1.12
2015.11.16 08:06:21.779,1.0057,1.00584,1.12,1.75
2015.11.16 08:06:33.368,1.00569,1.00577,2.25,1.00
2015.11.16 08:06:33.520,1.00567,1.00577,1.75,1.00
2015.11.16 08:06:33.672,1.00568,1.00577,1.00,1.50
2015.11.16 08:06:33.774,1.00563,1.00575,1.00,1.00
2015.11.16 08:06:33.876,1.00561,1.00576,3.75,1.75
2015.11.16 08:06:34.382,1.00562,1.00576,1.12,1.87
2015.11.16 08:06:34.686,1.00569,1.00583,1.87,1.75
2015.11.16 08:06:34.788,1.00569,1.00584,2.62,3.00
2015.11.16 08:06:34.890,1.00569,1.00584,2.25,3.00
2015.11.16 08:06:35.194,1.00569,1.00584,3.37,2.25
2015.11.16 08:06:35.868,1.00569,1.00583,1.75,1.75
2015.11.16 08:06:36.410,1.00568,1.00581,2.25,1.50
2015.11.16 08:06:37.273,1.00568,1.00579,2.25,1.00
2015.11.16 08:06:37.812,1.00569,1.00582,1.75,1.50
2015.11.16 08:06:39.053,1.00568,1.00581,1.50,1.50
2015.11.16 08:06:39.104,1.00568,1.00581,1.50,1.75
2015.11.16 08:06:39.637,1.00568,1.0058,1.12,1.75
2015.11.16 08:06:40.288,1.00568,1.00582,1.37,1.75
2015.11.16 08:06:46.202,1.00568,1.00581,2.62,1.00
2015.11.16 08:06:47.922,1.00571,1.00584,1.00,1.97
2015.11.16 08:06:48.960,1.00569,1.00584,1.50,3.47
2015.11.16 08:06:54.079,1.00568,1.00581,1.12,1.75
2015.11.16 08:06:56.166,1.00567,1.00578,1.12,1.50
2015.11.16 08:06:56.673,1.00564,1.00576,2.25,1.50
2015.11.16 08:06:57.586,1.00562,1.00573,2.25,1.00
2015.11.16 08:06:57.688,1.0056,1.00573,1.75,1.12
2015.11.16 08:06:57.740,1.0056,1.00571,1.75,1.00
2015.11.16 08:06:57.791,1.00561,1.00571,1.00,1.00
2015.11.16 08:06:58.297,1.00561,1.00572,1.00,1.00
2015.11.16 08:06:59.490,1.00561,1.00573,1.00,1.50
2015.11.16 08:07:00.199,1.0056,1.00573,1.75,1.12
2015.11.16 08:07:00.301,1.0056,1.00573,1.87,1.00
2015.11.16 08:07:00.909,1.00562,1.00575,1.50,1.50
2015.11.16 08:07:02.363,1.00564,1.00577,1.37,1.97
2015.11.16 08:07:02.667,1.00567,1.00578,1.50,1.12
2015.11.16 08:07:02.983,1.00568,1.0058,1.87,1.87
2015.11.16 08:07:03.338,1.00569,1.00582,1.75,1.87
2015.11.16 08:07:03.996,1.00571,1.00582,1.87,1.00
2015.11.16 08:07:04.542,1.00571,1.00583,1.87,1.87
2015.11.16 08:07:05.100,1.00571,1.00582,1.87,1.50
2015.11.16 08:07:05.405,1.00567,1.00577,1.12,1.00
2015.11.16 08:07:05.733,1.00562,1.00573,1.12,1.00
2015.11.16 08:07:06.242,1.00563,1.00574,1.12,3.00
2015.11.16 08:07:06.394,1.00563,1.00572,1.12,1.00
2015.11.16 08:07:06.799,1.00563,1.00574,1.12,1.50
2015.11.16 08:07:07.052,1.00563,1.00576,1.12,2.25
2015.11.16 08:07:07.156,1.00565,1.00576,1.12,1.00
2015.11.16 08:07:07.663,1.00565,1.00577,1.12,1.87
2015.11.16 08:07:07.967,1.00566,1.0058,1.75,2.62
2015.11.16 08:07:08.019,1.00567,1.0058,1.12,1.87
2015.11.16 08:07:08.345,1.00569,1.00581,1.12,1.87
2015.11.16 08:07:08.650,1.00571,1.00583,1.12,3.00
2015.11.16 08:07:09.107,1.00573,1.00585,1.12,1.00
2015.11.16 08:07:09.512,1.00571,1.00585,1.12,1.87
2015.11.16 08:07:10.034,1.00571,1.00581,1.12,1.00
2015.11.16 08:07:10.556,1.0057,1.0058,1.12,1.00
2015.11.16 08:07:11.064,1.0057,1.00581,1.12,2.25
2015.11.16 08:07:11.368,1.00568,1.00577,1.75,1.50
2015.11.16 08:07:11.673,1.00564,1.00573,1.75,2.25
2015.11.16 08:07:12.190,1.00562,1.00572,1.12,1.00
2015.11.16 08:07:14.114,1.00562,1.00571,1.12,1.00
2015.11.16 08:07:14.266,1.0056,1.00571,1.12,1.50
2015.11.16 08:07:14.793,1.0056,1.00572,1.12,1.00
2015.11.16 08:07:15.569,1.00561,1.00572,1.12,1.50
2015.11.16 08:07:17.508,1.00564,1.00572,1.00,1.50
2015.11.16 08:07:19.109,1.00563,1.00572,1.00,1.50
2015.11.16 08:07:19.160,1.00563,1.0057,1.00,1.00
2015.11.16 08:07:19.363,1.00555,1.00566,1.00,2.62
2015.11.16 08:07:19.414,1.00555,1.00564,1.00,1.00
2015.11.16 08:07:19.820,1.00554,1.00566,1.12,1.87
2015.11.16 08:07:20.075,1.00558,1.00571,2.25,1.87
2015.11.16 08:07:20.127,1.00559,1.00571,1.12,1.12
2015.11.16 08:07:20.433,1.00562,1.00574,1.12,1.37
2015.11.16 08:07:20.737,1.00569,1.00577,1.12,1.00
2015.11.16 08:07:20.788,1.00569,1.00579,1.12,1.00
2015.11.16 08:07:20.839,1.00569,1.00581,1.12,1.00
2015.11.16 08:07:21.380,1.00569,1.00581,1.87,1.37
2015.11.16 08:07:21.736,1.0057,1.00581,1.00,1.37
2015.11.16 08:07:22.290,1.0057,1.00579,1.00,1.37
2015.11.16 08:07:22.580,1.00562,1.00572,1.12,1.00
2015.11.16 08:07:22.732,1.00562,1.00572,1.00,1.00
2015.11.16 08:07:23.239,1.00563,1.00573,1.00,1.12
2015.11.16 08:07:23.897,1.00563,1.00571,1.00,1.00
2015.11.16 08:07:26.202,1.00563,1.00572,1.00,1.00
2015.11.16 08:07:27.012,1.00559,1.00573,1.12,1.12
2015.11.16 08:07:27.322,1.00561,1.00573,1.87,1.00
2015.11.16 08:07:27.880,1.0056,1.00573,1.87,1.00
2015.11.16 08:07:29.081,1.0056,1.00572,1.12,1.00
2015.11.16 08:07:29.625,1.00559,1.00572,1.12,1.00
2015.11.16 08:07:32.837,1.00559,1.00573,1.12,2.72
2015.11.16 08:07:33.498,1.00559,1.00571,1.12,1.00
2015.11.16 08:07:33.803,1.00558,1.00564,1.87,1.00
2015.11.16 08:07:33.854,1.00558,1.00564,1.00,1.00
2015.11.16 08:07:33.956,1.00556,1.00564,1.00,1.12
2015.11.16 08:07:34.602,1.00556,1.00565,1.00,1.87
2015.11.16 08:07:35.413,1.00552,1.00567,1.75,2.34
2015.11.16 08:07:36.367,1.00553,1.00567,1.75,1.59
2015.11.16 08:07:36.962,1.00553,1.00567,1.87,1.22
2015.11.16 08:07:37.253,1.00559,1.0057,1.12,1.00
2015.11.16 08:07:37.457,1.00558,1.00571,1.75,1.12
2015.11.16 08:07:37.561,1.00557,1.0057,1.75,1.50
2015.11.16 08:07:38.312,1.00557,1.00568,1.75,1.00
2015.11.16 08:07:38.516,1.00557,1.00568,1.12,1.50
2015.11.16 08:07:39.654,1.00557,1.00568,1.50,1.12
2015.11.16 08:07:40.187,1.00556,1.00567,1.00,1.00
2015.11.16 08:07:40.744,1.00556,1.00568,2.25,1.00
2015.11.16 08:07:40.795,1.00556,1.00569,2.25,1.50
2015.11.16 08:07:40.846,1.00557,1.00571,1.87,1.12
2015.11.16 08:07:41.358,1.00558,1.00571,1.12,1.00
2015.11.16 08:07:41.460,1.00556,1.00571,2.62,2.25
2015.11.16 08:07:42.395,1.00558,1.00572,1.12,1.87
2015.11.16 08:07:42.751,1.00561,1.00574,1.12,1.12
2015.11.16 08:07:44.709,1.00561,1.00573,1.87,1.00
2015.11.16 08:07:45.236,1.00561,1.00574,2.62,1.00
2015.11.16 08:07:48.025,1.00561,1.00574,1.75,1.87
2015.11.16 08:07:50.031,1.00561,1.00574,2.25,1.50
2015.11.16 08:07:51.310,1.00561,1.00572,1.75,1.00
2015.11.16 08:07:51.564,1.00559,1.00571,1.75,1.12
2015.11.16 08:07:52.546,1.00559,1.00572,1.12,1.00
2015.11.16 08:07:53.053,1.00559,1.00573,1.75,2.25
2015.11.16 08:08:00.381,1.0056,1.00573,1.12,1.50
2015.11.16 08:08:01.444,1.0056,1.00574,2.62,1.87
2015.11.16 08:08:01.750,1.00564,1.00576,1.75,1.00
2015.11.16 08:08:02.208,1.00562,1.00574,1.12,1.00
2015.11.16 08:08:02.411,1.0056,1.00573,1.87,1.00
2015.11.16 08:08:02.513,1.0056,1.00571,1.12,1.00
2015.11.16 08:08:02.564,1.00559,1.0057,2.25,1.00
2015.11.16 08:08:02.703,1.00559,1.00569,1.50,1.00
2015.11.16 08:08:03.210,1.00559,1.0057,1.50,1.12
2015.11.16 08:08:04.251,1.00559,1.0057,1.87,1.00
2015.11.16 08:08:04.506,1.0056,1.00572,1.87,1.00
2015.11.16 08:08:04.609,1.0056,1.00574,2.62,1.12
2015.11.16 08:08:04.762,1.00563,1.00574,1.12,1.00
2015.11.16 08:08:05.268,1.00564,1.00575,1.12,1.00
2015.11.16 08:08:05.757,1.00564,1.00577,1.12,1.00
2015.11.16 08:08:05.858,1.00567,1.00579,2.25,1.12
2015.11.16 08:08:05.960,1.00569,1.00581,1.12,1.00
2015.11.16 08:08:06.716,1.00569,1.00582,1.12,1.50
2015.11.16 08:08:07.993,1.0057,1.00582,1.12,1.50
2015.11.16 08:08:12.852,1.00572,1.00582,1.12,1.00
2015.11.16 08:08:14.620,1.00571,1.00581,1.12,1.50
2015.11.16 08:08:15.128,1.0057,1.00581,1.12,1.00
2015.11.16 08:08:18.650,1.00571,1.00581,1.12,1.00
2015.11.16 08:08:19.157,1.00571,1.00582,1.12,1.50
2015.11.16 08:08:19.690,1.00571,1.00581,1.12,1.00
2015.11.16 08:08:20.643,1.00571,1.00582,1.12,2.25
2015.11.16 08:08:22.158,1.00572,1.00582,1.12,1.00
2015.11.16 08:08:26.358,1.00573,1.00582,1.12,1.00
2015.11.16 08:08:28.532,1.00574,1.00582,1.12,1.00
2015.11.16 08:08:29.090,1.00574,1.00584,1.12,1.87
2015.11.16 08:08:29.344,1.00575,1.00586,1.12,1.00
2015.11.16 08:08:29.436,1.00578,1.00586,1.12,1.00
2015.11.16 08:08:29.490,1.00578,1.00588,1.12,1.50
2015.11.16 08:08:29.542,1.00575,1.00588,1.12,1.50
2015.11.16 08:08:29.644,1.00578,1.00588,1.12,1.50
2015.11.16 08:08:30.151,1.00578,1.00588,1.12,2.25
2015.11.16 08:08:31.033,1.00578,1.00587,1.12,1.00
2015.11.16 08:08:31.339,1.00577,1.00585,1.12,1.00
2015.11.16 08:08:31.874,1.00578,1.00586,1.12,1.50
2015.11.16 08:08:35.613,1.00579,1.00584,1.00,1.00
2015.11.16 08:08:35.946,1.00569,1.00575,1.87,1.00
2015.11.16 08:08:36.048,1.00569,1.00575,1.75,1.00
2015.11.16 08:08:36.202,1.00569,1.00576,1.75,2.25
2015.11.16 08:08:36.254,1.00569,1.00573,1.50,1.50
2015.11.16 08:08:36.459,1.00564,1.00573,1.12,1.00
2015.11.16 08:08:36.647,1.00565,1.00576,1.12,2.62
2015.11.16 08:08:36.749,1.00567,1.00576,1.12,1.00
2015.11.16 08:08:37.710,1.00571,1.00579,1.00,1.87
2015.11.16 08:08:38.218,1.00568,1.00578,1.12,1.00
2015.11.16 08:08:38.937,1.00568,1.00579,1.12,1.00
2015.11.16 08:08:39.444,1.00568,1.00578,1.12,1.00
2015.11.16 08:08:40.149,1.00568,1.00579,1.12,2.62
2015.11.16 08:08:40.655,1.00568,1.00578,1.12,1.00
2015.11.16 08:08:41.161,1.00568,1.00579,1.12,1.87
2015.11.16 08:08:41.380,1.00567,1.00577,1.12,1.50
2015.11.16 08:08:41.684,1.00567,1.00575,1.12,1.00
2015.11.16 08:08:42.451,1.00567,1.00577,1.12,1.50
2015.11.16 08:08:43.558,1.00568,1.00577,1.12,1.00
2015.11.16 08:08:45.649,1.00568,1.00576,1.12,1.00
2015.11.16 08:08:47.369,1.00566,1.00574,1.12,1.00
2015.11.16 08:08:47.876,1.00567,1.00575,1.12,1.00
2015.11.16 08:08:49.087,1.00566,1.00574,1.12,1.00
2015.11.16 08:08:49.776,1.00568,1.00576,1.12,1.00
2015.11.16 08:08:49.879,1.00572,1.00581,1.12,1.12
2015.11.16 08:08:49.930,1.00572,1.00584,1.12,1.00
2015.11.16 08:08:50.032,1.00574,1.00584,1.12,1.00
2015.11.16 08:08:50.337,1.00576,1.00585,1.12,1.00
2015.11.16 08:08:51.755,1.00575,1.00585,1.12,1.50
2015.11.16 08:08:51.908,1.00576,1.00583,1.00,1.00
2015.11.16 08:08:52.415,1.00573,1.00583,1.12,1.00
2015.11.16 08:08:52.944,1.00574,1.00583,1.12,1.00
2015.11.16 08:08:52.996,1.00574,1.00585,1.12,1.00
2015.11.16 08:08:53.527,1.00575,1.00585,1.12,1.00
2015.11.16 08:08:54.034,1.00576,1.00586,1.12,1.00
2015.11.16 08:08:54.135,1.00579,1.00586,1.00,2.25
2015.11.16 08:08:54.287,1.00574,1.00582,1.12,1.00
2015.11.16 08:08:54.389,1.00572,1.00581,1.87,1.00
2015.11.16 08:08:54.518,1.0057,1.0058,1.12,1.00
2015.11.16 08:08:54.569,1.0057,1.00582,1.12,1.00
2015.11.16 08:08:54.722,1.00572,1.00583,1.12,1.12
2015.11.16 08:08:56.894,1.00572,1.00585,1.87,1.50
2015.11.16 08:09:00.387,1.00572,1.00584,1.12,1.00
2015.11.16 08:09:01.046,1.00572,1.00583,1.12,3.37
2015.11.16 08:09:01.352,1.00566,1.00578,1.12,1.00
2015.11.16 08:09:01.859,1.00566,1.00579,1.12,1.50
2015.11.16 08:09:02.377,1.00566,1.00578,1.12,2.25
2015.11.16 08:09:02.886,1.00567,1.00578,1.12,1.50
2015.11.16 08:09:04.545,1.00567,1.00577,1.12,1.00
2015.11.16 08:09:05.069,1.00566,1.00578,1.12,1.50
2015.11.16 08:09:06.585,1.00569,1.00578,1.00,2.25
2015.11.16 08:09:07.093,1.00566,1.00578,1.87,1.00
2015.11.16 08:09:07.144,1.00567,1.0058,1.87,1.00
2015.11.16 08:09:07.247,1.0057,1.00582,1.37,1.50
2015.11.16 08:09:07.579,1.00572,1.00583,1.12,1.00
2015.11.16 08:09:08.088,1.00571,1.00583,1.12,1.00
2015.11.16 08:09:09.153,1.00571,1.00584,1.12,3.00
2015.11.16 08:09:09.661,1.00571,1.00583,1.12,1.00
2015.11.16 08:09:10.183,1.00572,1.00584,1.12,2.25
2015.11.16 08:09:10.871,1.00572,1.00583,1.12,1.00
2015.11.16 08:09:11.385,1.00572,1.00584,1.12,2.25
2015.11.16 08:09:14.233,1.00572,1.00583,1.12,1.00
2015.11.16 08:09:14.743,1.00571,1.00584,1.12,1.02
2015.11.16 08:09:15.587,1.00571,1.00583,1.12,1.00
2015.11.16 08:09:16.094,1.00571,1.00584,1.12,1.52
2015.11.16 08:09:17.419,1.00571,1.00583,1.12,1.00
2015.11.16 08:09:18.196,1.00571,1.00584,1.12,2.27
2015.11.16 08:09:19.159,1.0057,1.00584,1.75,3.02
2015.11.16 08:09:19.299,1.00573,1.00578,1.00,1.00
2015.11.16 08:09:19.350,1.00568,1.00577,1.50,1.00
2015.11.16 08:09:19.858,1.00565,1.00578,1.12,1.00
2015.11.16 08:09:20.753,1.00565,1.00579,1.12,2.64
2015.11.16 08:09:21.260,1.00565,1.00578,1.12,1.00
2015.11.16 08:09:24.171,1.00565,1.00577,1.12,1.00
2015.11.16 08:09:25.259,1.00565,1.00578,1.12,1.02
2015.11.16 08:09:27.971,1.00565,1.00573,1.12,1.00
2015.11.16 08:09:28.228,1.00565,1.00576,1.12,1.00
2015.11.16 08:09:35.712,1.00565,1.00574,1.12,1.00
2015.11.16 08:09:35.852,1.00563,1.00573,1.12,1.00
2015.11.16 08:09:36.005,1.00563,1.00571,1.12,1.00
2015.11.16 08:09:38.757,1.00563,1.0057,1.37,1.00
2015.11.16 08:09:38.912,1.00556,1.00565,1.75,1.00
2015.11.16 08:09:39.101,1.00554,1.00563,1.87,1.00
2015.11.16 08:09:44.710,1.00554,1.00565,1.87,1.00
2015.11.16 08:09:46.364,1.00555,1.00566,1.75,1.00
2015.11.16 08:09:46.466,1.00556,1.00566,1.12,1.00
2015.11.16 08:09:46.568,1.00556,1.00568,1.12,1.52
2015.11.16 08:09:47.075,1.00557,1.00568,1.12,1.52
2015.11.16 08:09:51.988,1.00558,1.00568,1.12,1.00
2015.11.16 08:09:53.647,1.0056,1.0057,1.75,1.00
2015.11.16 08:09:53.799,1.00558,1.0057,1.75,1.12
2015.11.16 08:09:53.883,1.00557,1.00568,1.50,1.12
2015.11.16 08:09:54.345,1.00559,1.00567,1.37,1.00
2015.11.16 08:09:54.499,1.0056,1.0057,1.37,1.00
2015.11.16 08:09:54.550,1.00563,1.00573,1.00,1.87
2015.11.16 08:09:54.855,1.00568,1.00577,1.00,1.12
2015.11.16 08:09:55.159,1.00568,1.00579,1.75,1.75
2015.11.16 08:09:55.666,1.00568,1.00581,2.25,1.87
2015.11.16 08:09:56.072,1.0057,1.00581,2.25,1.00
2015.11.16 08:09:56.809,1.00569,1.00581,3.00,1.50
2015.11.16 08:10:01.168,1.0057,1.00581,1.00,1.00
2015.11.16 08:10:01.936,1.0057,1.00582,1.00,2.25
2015.11.16 08:10:02.038,1.00568,1.00579,1.00,1.87
2015.11.16 08:10:02.140,1.00565,1.00576,1.50,1.37
2015.11.16 08:10:02.195,1.00565,1.00576,1.12,1.37
2015.11.16 08:10:02.805,1.00564,1.00576,1.75,1.12
2015.11.16 08:10:03.570,1.00567,1.00577,1.00,1.50
