2015.11.30 12:44:08.220,1.03058,1.03068,1.50,1.00
2015.11.30 12:44:08.834,1.03056,1.03068,1.87,1.00
2015.11.30 12:44:11.498,1.03054,1.03068,1.87,1.87
2015.11.30 12:44:11.602,1.03054,1.03067,1.75,1.50
2015.11.30 12:44:12.008,1.03054,1.03067,1.87,1.00
2015.11.30 12:44:12.314,1.03056,1.03068,1.87,1.00
2015.11.30 12:44:12.720,1.0306,1.03069,1.12,1.00
2015.11.30 12:44:13.024,1.03058,1.03069,1.12,1.00
2015.11.30 12:44:13.076,1.03061,1.03071,1.37,1.00
2015.11.30 12:44:13.583,1.03061,1.03071,1.12,1.12
2015.11.30 12:44:14.546,1.03058,1.03071,1.87,1.00
2015.11.30 12:44:15.361,1.03058,1.03072,1.12,1.87
2015.11.30 12:44:15.868,1.03058,1.03071,1.87,1.00
2015.11.30 12:44:17.766,1.0306,1.03071,1.12,1.00
2015.11.30 12:44:18.630,1.03059,1.03071,1.12,1.00
2015.11.30 12:44:19.443,1.0306,1.03071,1.87,1.00
2015.11.30 12:44:20.272,1.03061,1.03071,1.50,1.00
2015.11.30 12:44:20.324,1.03061,1.03071,1.87,1.00
2015.11.30 12:44:21.312,1.03062,1.03071,1.75,1.00
2015.11.30 12:44:21.363,1.03062,1.03071,1.12,1.00
2015.11.30 12:44:21.465,1.03062,1.03071,1.50,1.00
2015.11.30 12:44:21.516,1.03062,1.03073,1.50,2.25
2015.11.30 12:44:21.669,1.03062,1.03073,1.12,2.25
2015.11.30 12:44:21.974,1.03062,1.03073,1.75,1.50
2015.11.30 12:44:24.713,1.03065,1.03074,1.12,1.00
2015.11.30 12:44:25.221,1.03065,1.03076,1.12,2.25
2015.11.30 12:44:25.553,1.03066,1.03075,1.37,1.00
2015.11.30 12:44:26.062,1.03066,1.03076,1.75,1.00
2015.11.30 12:44:26.165,1.03066,1.03076,1.12,1.12
2015.11.30 12:44:27.479,1.03066,1.03075,1.12,1.00
2015.11.30 12:44:28.084,1.03067,1.03075,1.00,1.00
2015.11.30 12:44:28.389,1.03067,1.03075,1.75,1.00
2015.11.30 12:44:28.592,1.03067,1.03075,1.12,1.00
2015.11.30 12:44:28.859,1.03073,1.03077,1.00,1.00
2015.11.30 12:44:29.015,1.03075,1.03085,1.75,1.00
2015.11.30 12:44:29.276,1.03077,1.03088,1.00,1.00
2015.11.30 12:44:29.787,1.03073,1.03088,2.25,1.50
2015.11.30 12:44:30.484,1.03074,1.03087,1.12,1.00
2015.11.30 12:44:30.891,1.03074,1.03085,1.12,1.00
2015.11.30 12:44:31.225,1.03076,1.03087,1.75,1.00
2015.11.30 12:44:31.733,1.03077,1.03088,1.50,1.87
2015.11.30 12:44:33.405,1.03076,1.03087,1.75,1.00
2015.11.30 12:44:34.078,1.03077,1.03087,1.00,1.12
2015.11.30 12:44:39.214,1.03076,1.03091,1.75,2.25
2015.11.30 12:44:39.519,1.03079,1.03091,1.75,1.12
2015.11.30 12:44:40.049,1.0308,1.03094,1.12,3.37
2015.11.30 12:44:41.146,1.03079,1.03091,1.12,1.50
2015.11.30 12:44:41.657,1.03079,1.03091,1.12,1.75
2015.11.30 12:44:46.923,1.03077,1.03091,1.75,1.50
2015.11.30 12:44:48.735,1.03077,1.03092,2.25,1.12
2015.11.30 12:44:49.707,1.03079,1.03093,1.37,1.50
2015.11.30 12:44:50.251,1.0308,1.03095,1.75,1.75
2015.11.30 12:44:50.556,1.03081,1.03093,1.00,1.75
2015.11.30 12:44:50.657,1.03081,1.03093,1.50,1.00
2015.11.30 12:44:50.708,1.03081,1.03091,1.50,1.12
2015.11.30 12:44:51.053,1.0308,1.03094,1.75,1.50
2015.11.30 12:44:51.409,1.0308,1.03092,1.00,1.37
2015.11.30 12:44:52.020,1.03081,1.03092,1.00,1.75
2015.11.30 12:44:52.174,1.03081,1.03092,1.50,1.12
2015.11.30 12:44:52.479,1.03084,1.03092,1.00,1.00
2015.11.30 12:44:52.784,1.03083,1.03092,1.87,1.00
2015.11.30 12:44:53.037,1.03083,1.03096,1.87,1.50
2015.11.30 12:44:53.241,1.03083,1.03096,1.50,1.87
2015.11.30 12:44:53.839,1.03083,1.03096,1.50,2.25
2015.11.30 12:44:58.441,1.03085,1.03096,1.50,1.12
2015.11.30 12:45:00.681,1.03085,1.03094,1.50,1.00
2015.11.30 12:45:00.783,1.03084,1.03094,1.12,1.12
2015.11.30 12:45:01.293,1.03084,1.03094,1.50,1.00
2015.11.30 12:45:01.805,1.03085,1.03095,1.50,1.00
2015.11.30 12:45:04.566,1.03085,1.03095,1.00,1.50
2015.11.30 12:45:05.152,1.03085,1.03095,1.37,1.12
2015.11.30 12:45:05.305,1.03083,1.03092,1.12,1.00
2015.11.30 12:45:05.855,1.03082,1.03093,1.12,1.50
2015.11.30 12:45:06.365,1.03082,1.03092,1.00,1.50
2015.11.30 12:45:07.275,1.03082,1.03093,1.12,1.50
2015.11.30 12:45:09.153,1.03079,1.03089,1.37,1.37
2015.11.30 12:45:09.204,1.03079,1.03089,1.00,1.50
2015.11.30 12:45:09.360,1.03078,1.03087,1.00,1.37
2015.11.30 12:45:09.513,1.03078,1.03089,1.50,1.12
2015.11.30 12:45:09.666,1.03078,1.03089,1.75,1.50
2015.11.30 12:45:09.971,1.03084,1.03089,1.50,1.00
2015.11.30 12:45:10.482,1.03084,1.03089,1.00,1.00
2015.11.30 12:45:11.094,1.03084,1.03094,1.12,1.12
2015.11.30 12:45:11.605,1.03085,1.03094,1.00,1.12
2015.11.30 12:45:12.382,1.03085,1.03095,1.12,1.12
2015.11.30 12:45:12.688,1.03087,1.03097,1.00,2.25
2015.11.30 12:45:13.195,1.03088,1.03098,1.00,2.25
2015.11.30 12:45:13.974,1.03087,1.03098,1.00,2.25
2015.11.30 12:45:14.522,1.03088,1.03098,1.00,2.25
2015.11.30 12:45:15.233,1.03086,1.03098,1.00,2.25
2015.11.30 12:45:15.487,1.03086,1.03095,1.00,1.75
2015.11.30 12:45:15.592,1.03084,1.03095,1.00,1.75
2015.11.30 12:45:16.100,1.03084,1.03095,1.50,1.12
2015.11.30 12:45:16.607,1.03086,1.03097,1.00,1.75
2015.11.30 12:45:17.114,1.03087,1.03098,1.00,3.00
2015.11.30 12:45:17.419,1.03088,1.03099,1.12,1.50
2015.11.30 12:45:17.856,1.03088,1.03099,1.00,1.50
2015.11.30 12:45:21.168,1.03088,1.03097,1.00,1.00
2015.11.30 12:45:27.496,1.03087,1.03098,1.12,1.50
2015.11.30 12:45:28.205,1.03088,1.03098,1.00,1.50
2015.11.30 12:45:28.931,1.03088,1.03098,1.00,1.75
2015.11.30 12:45:29.524,1.03088,1.03098,1.00,1.75
2015.11.30 12:45:30.036,1.03087,1.03098,1.00,1.75
2015.11.30 12:45:32.624,1.03086,1.03096,1.00,1.50
2015.11.30 12:45:33.396,1.03087,1.03096,1.00,1.12
2015.11.30 12:45:33.707,1.03087,1.03096,1.00,1.75
2015.11.30 12:45:34.218,1.03086,1.03096,1.00,1.75
2015.11.30 12:45:34.727,1.03087,1.03096,1.00,1.75
2015.11.30 12:45:34.984,1.03085,1.03095,1.12,1.50
2015.11.30 12:45:35.086,1.03085,1.03095,1.00,1.75
2015.11.30 12:45:35.595,1.03085,1.03095,1.00,1.75
2015.11.30 12:45:35.948,1.03085,1.03095,1.00,1.12
2015.11.30 12:45:36.512,1.03085,1.03096,1.00,1.75
2015.11.30 12:45:36.715,1.03086,1.03096,1.00,1.50
2015.11.30 12:45:37.580,1.03085,1.03096,1.12,1.75
2015.11.30 12:45:38.086,1.03085,1.03097,1.50,2.62
2015.11.30 12:45:40.211,1.03085,1.03096,1.00,1.12
2015.11.30 12:45:40.718,1.03084,1.03095,1.00,2.62
2015.11.30 12:45:41.225,1.03084,1.03095,1.00,2.25
2015.11.30 12:45:41.733,1.03084,1.03093,1.50,1.00
2015.11.30 12:45:41.987,1.03086,1.03096,1.00,1.75
2015.11.30 12:45:42.089,1.03086,1.03097,1.50,3.37
2015.11.30 12:45:42.496,1.03088,1.03098,1.00,1.75
2015.11.30 12:45:43.038,1.03087,1.03098,1.50,1.75
2015.11.30 12:45:43.549,1.03088,1.03098,1.00,1.75
2015.11.30 12:45:44.829,1.03088,1.03098,1.12,1.50
2015.11.30 12:45:45.335,1.03088,1.03098,1.12,1.12
2015.11.30 12:45:50.334,1.03088,1.03098,1.37,1.00
2015.11.30 12:45:50.519,1.0309,1.031,2.25,1.00
2015.11.30 12:45:50.571,1.03091,1.031,1.75,1.00
2015.11.30 12:45:50.623,1.03095,1.03103,1.00,1.87
2015.11.30 12:45:50.776,1.03095,1.03106,1.12,1.37
2015.11.30 12:45:50.928,1.03096,1.03107,1.00,1.50
2015.11.30 12:45:51.132,1.03096,1.03107,1.37,1.12
2015.11.30 12:45:51.438,1.031,1.03109,1.12,1.87
2015.11.30 12:45:51.739,1.03103,1.03111,1.12,1.00
2015.11.30 12:45:52.044,1.03105,1.03112,1.50,1.00
2015.11.30 12:45:52.299,1.03102,1.03111,1.00,1.50
2015.11.30 12:45:53.153,1.031,1.0311,1.00,1.37
2015.11.30 12:45:54.870,1.031,1.0311,1.00,1.37
2015.11.30 12:45:55.125,1.03098,1.03108,1.12,1.12
2015.11.30 12:45:55.659,1.03096,1.03108,2.25,1.50
2015.11.30 12:45:56.116,1.03099,1.0311,1.00,1.75
2015.11.30 12:45:56.876,1.03099,1.03109,1.12,1.00
2015.11.30 12:45:57.427,1.031,1.0311,1.00,1.50
2015.11.30 12:45:58.631,1.03099,1.0311,1.12,1.50
2015.11.30 12:46:01.147,1.03099,1.0311,1.50,1.12
2015.11.30 12:46:02.700,1.03098,1.0311,1.12,1.50
2015.11.30 12:46:03.004,1.03098,1.0311,1.75,1.12
2015.11.30 12:46:04.416,1.03098,1.03109,1.50,1.00
2015.11.30 12:46:06.908,1.03097,1.03109,1.50,1.00
2015.11.30 12:46:07.010,1.03096,1.0311,1.50,1.75
2015.11.30 12:46:08.724,1.03096,1.03107,1.00,1.00
2015.11.30 12:46:09.275,1.03097,1.03109,1.50,1.50
2015.11.30 12:46:14.121,1.03097,1.03109,1.50,1.00
2015.11.30 12:46:14.426,1.03098,1.03112,1.87,2.62
2015.11.30 12:46:14.907,1.03104,1.03113,1.12,1.00
2015.11.30 12:46:15.364,1.03104,1.03115,1.50,1.12
2015.11.30 12:46:18.945,1.03104,1.03115,1.00,1.75
2015.11.30 12:46:19.484,1.03102,1.03114,1.50,1.50
2015.11.30 12:46:19.993,1.031,1.03113,1.75,3.75
2015.11.30 12:46:20.298,1.03098,1.0311,1.50,1.50
2015.11.30 12:46:21.837,1.03098,1.0311,1.12,2.25
2015.11.30 12:46:22.756,1.03098,1.0311,1.50,2.25
2015.11.30 12:46:23.026,1.03101,1.03112,1.37,1.50
2015.11.30 12:46:23.128,1.03101,1.03113,1.50,1.12
2015.11.30 12:46:23.638,1.03101,1.03113,2.62,1.00
2015.11.30 12:46:23.690,1.03104,1.03116,1.50,3.75
2015.11.30 12:46:24.198,1.03106,1.03116,1.00,3.00
2015.11.30 12:46:28.875,1.03106,1.03116,1.00,3.75
2015.11.30 12:46:30.687,1.03106,1.03116,1.12,3.37
2015.11.30 12:46:31.214,1.03106,1.03116,1.00,3.75
2015.11.30 12:46:32.936,1.03106,1.03116,1.12,3.37
2015.11.30 12:46:35.092,1.03106,1.03116,1.37,1.50
2015.11.30 12:46:35.605,1.03107,1.03117,1.12,1.87
2015.11.30 12:46:37.970,1.03107,1.03119,1.00,2.25
2015.11.30 12:46:38.476,1.03107,1.03117,1.50,1.00
2015.11.30 12:46:38.578,1.03107,1.03119,1.50,1.50
2015.11.30 12:46:38.848,1.03107,1.03119,1.75,1.12
2015.11.30 12:46:39.152,1.0311,1.0312,1.50,1.00
2015.11.30 12:46:39.457,1.0311,1.03116,1.00,1.50
2015.11.30 12:46:39.509,1.03105,1.03116,1.00,1.75
2015.11.30 12:46:40.027,1.03104,1.03114,1.12,1.12
2015.11.30 12:46:45.906,1.03102,1.03114,1.50,2.25
2015.11.30 12:46:46.007,1.031,1.03112,1.37,1.87
2015.11.30 12:46:46.316,1.031,1.03109,1.12,1.00
2015.11.30 12:46:50.622,1.031,1.03109,1.75,1.00
2015.11.30 12:46:50.775,1.031,1.03112,1.75,1.12
2015.11.30 12:46:54.131,1.031,1.03112,1.12,2.25
2015.11.30 12:46:54.639,1.031,1.03109,1.00,1.12
2015.11.30 12:46:55.286,1.03098,1.03107,1.37,1.00
2015.11.30 12:46:55.489,1.03096,1.03108,1.37,1.87
2015.11.30 12:46:55.996,1.03098,1.0311,1.50,1.50
2015.11.30 12:46:56.301,1.03101,1.03111,1.00,1.50
2015.11.30 12:46:56.631,1.03103,1.03111,1.00,1.00
2015.11.30 12:46:57.137,1.03104,1.03112,1.00,1.00
2015.11.30 12:46:57.901,1.03103,1.03114,1.00,3.00
2015.11.30 12:46:57.953,1.03103,1.03114,1.00,3.00
2015.11.30 12:46:58.460,1.03104,1.03114,1.00,3.00
2015.11.30 12:46:58.967,1.03103,1.03114,1.12,3.00
2015.11.30 12:46:59.958,1.03103,1.03112,1.12,1.75
2015.11.30 12:47:00.465,1.03103,1.03109,1.00,1.00
2015.11.30 12:47:00.568,1.03103,1.03112,1.00,2.25
2015.11.30 12:47:01.597,1.031,1.03112,1.50,2.25
2015.11.30 12:47:02.933,1.03102,1.03112,1.00,2.25
2015.11.30 12:47:04.907,1.03102,1.03113,1.50,1.12
2015.11.30 12:47:05.453,1.03102,1.03113,1.75,1.00
2015.11.30 12:47:06.739,1.03104,1.03114,1.50,1.87
2015.11.30 12:47:06.841,1.03104,1.03114,1.50,1.50
2015.11.30 12:47:07.047,1.03104,1.03114,1.12,1.87
2015.11.30 12:47:07.847,1.03105,1.03116,1.00,2.25
2015.11.30 12:47:11.552,1.03104,1.03112,1.00,1.00
2015.11.30 12:47:11.654,1.03102,1.03112,1.12,1.12
2015.11.30 12:47:12.277,1.03102,1.03112,1.50,1.12
2015.11.30 12:47:12.792,1.03102,1.03112,1.75,1.00
2015.11.30 12:47:15.632,1.03103,1.03113,1.50,1.00
2015.11.30 12:47:16.140,1.03103,1.03114,1.50,2.25
2015.11.30 12:47:16.374,1.03103,1.03114,1.12,1.50
2015.11.30 12:47:16.891,1.03103,1.03113,1.12,1.00
2015.11.30 12:47:18.349,1.03103,1.03113,1.37,1.00
2015.11.30 12:47:18.919,1.03103,1.03114,1.75,2.25
2015.11.30 12:47:19.447,1.03103,1.03114,1.50,2.62
2015.11.30 12:47:19.752,1.03103,1.03114,1.00,2.25
2015.11.30 12:47:20.160,1.03103,1.03114,1.75,1.50
2015.11.30 12:47:20.475,1.03103,1.03114,1.00,2.25
2015.11.30 12:47:22.747,1.03103,1.03113,1.37,1.12
2015.11.30 12:47:22.900,1.03103,1.03113,1.12,1.12
2015.11.30 12:47:26.974,1.03103,1.03113,1.75,1.00
2015.11.30 12:47:27.076,1.03103,1.03113,1.00,1.50
2015.11.30 12:47:27.535,1.03103,1.03114,1.37,1.87
2015.11.30 12:47:28.043,1.03104,1.03114,1.50,1.50
2015.11.30 12:47:28.957,1.03104,1.03114,1.50,1.00
2015.11.30 12:47:29.915,1.03104,1.03115,1.75,1.00
2015.11.30 12:47:30.429,1.03104,1.03115,1.50,1.12
2015.11.30 12:47:30.873,1.03103,1.03115,1.12,1.75
2015.11.30 12:47:31.985,1.03104,1.03115,1.50,1.12
2015.11.30 12:47:40.157,1.03103,1.03114,1.50,1.00
2015.11.30 12:47:40.309,1.03103,1.03114,1.12,1.50
2015.11.30 12:47:40.817,1.03104,1.03113,1.00,1.00
2015.11.30 12:47:41.295,1.03103,1.03113,1.75,1.00
2015.11.30 12:47:41.601,1.03105,1.03115,1.75,1.00
2015.11.30 12:47:41.703,1.03105,1.03115,1.12,1.12
2015.11.30 12:47:42.427,1.03105,1.03115,1.75,1.00
2015.11.30 12:47:42.935,1.03105,1.03115,1.50,1.00
2015.11.30 12:47:43.138,1.03103,1.03113,1.12,1.12
2015.11.30 12:47:43.422,1.03104,1.03114,1.75,1.00
2015.11.30 12:47:43.729,1.03105,1.03117,1.75,2.62
2015.11.30 12:47:44.239,1.03108,1.03117,1.00,1.87
2015.11.30 12:47:44.746,1.03109,1.03117,1.12,1.00
2015.11.30 12:47:45.255,1.03109,1.03119,1.12,1.87
2015.11.30 12:47:49.608,1.03109,1.03119,1.00,2.25
2015.11.30 12:47:51.689,1.03108,1.03118,1.00,1.50
2015.11.30 12:47:51.994,1.03104,1.03114,1.50,1.00
2015.11.30 12:47:52.467,1.03103,1.03113,1.12,1.12
2015.11.30 12:48:01.119,1.03102,1.03114,2.25,1.50
2015.11.30 12:48:02.834,1.03102,1.03108,1.00,1.00
2015.11.30 12:48:02.987,1.03099,1.03108,1.00,1.12
2015.11.30 12:48:03.367,1.031,1.03112,1.50,1.50
2015.11.30 12:48:03.875,1.03102,1.03112,1.12,1.87
2015.11.30 12:48:05.786,1.03101,1.03111,1.50,1.00
2015.11.30 12:48:06.301,1.03101,1.03112,1.50,1.87
2015.11.30 12:48:07.679,1.031,1.03111,1.12,1.50
2015.11.30 12:48:07.986,1.03098,1.03108,1.00,1.50
2015.11.30 12:48:08.290,1.03102,1.03109,1.00,1.00
2015.11.30 12:48:08.341,1.03102,1.03112,1.00,2.25
2015.11.30 12:48:08.848,1.03103,1.03112,1.12,1.00
2015.11.30 12:48:09.428,1.03103,1.03113,1.12,1.12
2015.11.30 12:48:12.193,1.03102,1.03112,1.12,1.12
2015.11.30 12:48:12.447,1.03102,1.03111,1.00,1.50
2015.11.30 12:48:12.984,1.03101,1.03112,1.00,2.25
2015.11.30 12:48:13.086,1.03102,1.03112,1.12,1.87
2015.11.30 12:48:13.692,1.03103,1.03113,1.12,1.12
2015.11.30 12:48:18.666,1.03104,1.03113,1.00,1.12
2015.11.30 12:48:19.174,1.03104,1.03115,1.12,2.25
2015.11.30 12:48:19.776,1.03104,1.03113,1.12,1.00
2015.11.30 12:48:19.980,1.03103,1.03112,1.00,1.37
2015.11.30 12:48:20.487,1.03102,1.03112,1.00,1.75
2015.11.30 12:48:20.765,1.03102,1.03112,1.50,1.00
2015.11.30 12:48:21.274,1.03102,1.03113,1.12,1.50
2015.11.30 12:48:21.780,1.03103,1.03113,1.00,1.50
2015.11.30 12:48:23.890,1.03103,1.03113,1.12,1.50
2015.11.30 12:48:26.212,1.03103,1.03112,1.12,1.00
2015.11.30 12:48:26.314,1.03102,1.03112,1.00,2.25
2015.11.30 12:48:26.416,1.03102,1.03112,1.50,1.50
2015.11.30 12:48:26.822,1.03101,1.03112,1.12,1.50
2015.11.30 12:48:30.085,1.03101,1.03113,1.75,1.87
2015.11.30 12:48:30.594,1.03102,1.03113,1.75,1.00
2015.11.30 12:48:30.900,1.03102,1.03114,1.12,1.75
2015.11.30 12:48:31.104,1.03102,1.03114,1.75,1.12
2015.11.30 12:48:31.614,1.03102,1.03114,1.50,1.50
2015.11.30 12:48:32.123,1.03103,1.03114,1.50,1.00
2015.11.30 12:48:32.427,1.03104,1.03116,1.75,1.87
2015.11.30 12:48:32.946,1.03105,1.03116,1.12,2.25
2015.11.30 12:48:34.724,1.03108,1.03117,1.00,1.12
2015.11.30 12:48:35.234,1.03106,1.03117,1.50,1.12
2015.11.30 12:48:39.675,1.03105,1.03115,1.12,1.12
2015.11.30 12:48:40.203,1.03104,1.03116,1.75,1.12
2015.11.30 12:48:41.964,1.03104,1.03115,1.75,1.00
2015.11.30 12:48:42.016,1.03104,1.03115,1.12,1.50
2015.11.30 12:48:42.955,1.03103,1.03115,2.25,1.12
2015.11.30 12:48:43.466,1.03103,1.03115,2.25,1.00
2015.11.30 12:48:50.805,1.03105,1.03117,1.50,2.25
2015.11.30 12:48:53.610,1.03105,1.03117,1.75,1.87
2015.11.30 12:48:54.161,1.03105,1.03117,1.75,1.50
2015.11.30 12:48:55.968,1.03105,1.03119,2.25,3.00
2015.11.30 12:48:56.121,1.03106,1.03119,1.12,1.50
2015.11.30 12:48:56.630,1.03107,1.0312,1.75,1.87
2015.11.30 12:49:00.557,1.03107,1.0312,2.25,1.50
2015.11.30 12:49:01.167,1.03107,1.03119,1.75,1.00
2015.11.30 12:49:05.825,1.03107,1.03121,2.25,2.25
2015.11.30 12:49:06.332,1.03107,1.03121,2.62,1.87
2015.11.30 12:49:08.156,1.03108,1.03121,1.12,1.50
2015.11.30 12:49:09.590,1.03109,1.03122,2.25,1.12
2015.11.30 12:49:15.876,1.03109,1.03122,2.25,2.25
2015.11.30 12:49:16.378,1.03109,1.03122,2.25,1.87
2015.11.30 12:49:17.154,1.03109,1.03122,2.25,2.25
2015.11.30 12:49:20.183,1.03109,1.03122,2.62,1.00
2015.11.30 12:49:21.217,1.03109,1.03122,2.25,1.12
2015.11.30 12:49:23.334,1.03111,1.03121,1.50,1.00
2015.11.30 12:49:23.508,1.03112,1.03124,1.75,1.87
2015.11.30 12:49:24.045,1.03113,1.03124,1.12,2.25
2015.11.30 12:49:25.718,1.03113,1.03123,1.00,1.75
2015.11.30 12:49:26.031,1.03113,1.0312,1.00,1.50
2015.11.30 12:49:26.647,1.03109,1.03121,1.87,1.75
2015.11.30 12:49:26.901,1.03109,1.03121,2.25,1.12
2015.11.30 12:49:28.019,1.03109,1.03121,2.25,1.50
2015.11.30 12:49:28.570,1.0311,1.03121,1.50,1.12
2015.11.30 12:49:29.078,1.0311,1.03121,1.12,1.37
2015.11.30 12:49:29.621,1.0311,1.03121,1.50,1.12
2015.11.30 12:49:35.016,1.03111,1.03122,1.50,1.12
2015.11.30 12:49:35.436,1.03112,1.03123,1.75,1.00
2015.11.30 12:49:35.640,1.03112,1.03123,1.50,1.12
2015.11.30 12:49:36.601,1.03112,1.03123,1.75,1.12
2015.11.30 12:49:37.132,1.03112,1.03123,1.50,1.12
2015.11.30 12:49:44.649,1.03112,1.03123,1.75,1.00
2015.11.30 12:49:46.962,1.03112,1.03124,1.75,1.12
2015.11.30 12:49:47.117,1.03112,1.03124,1.87,1.00
2015.11.30 12:49:47.168,1.03112,1.03124,1.75,1.12
2015.11.30 12:49:49.081,1.03113,1.03124,1.50,1.00
2015.11.30 12:49:50.454,1.03112,1.03124,1.37,1.87
2015.11.30 12:49:50.967,1.03112,1.03124,1.75,1.87
2015.11.30 12:49:51.970,1.03112,1.03124,1.12,2.25
2015.11.30 12:49:52.300,1.03112,1.03124,1.75,1.50
2015.11.30 12:49:53.373,1.03112,1.03124,1.50,2.25
2015.11.30 12:49:58.795,1.03112,1.03124,1.12,2.25
2015.11.30 12:49:58.897,1.03112,1.03124,1.75,1.87
2015.11.30 12:50:10.404,1.03113,1.03124,1.00,2.25
2015.11.30 12:50:10.505,1.03113,1.03124,1.50,1.87
2015.11.30 12:50:11.108,1.03113,1.03124,1.12,2.25
2015.11.30 12:50:12.938,1.03113,1.03122,1.12,1.00
2015.11.30 12:50:12.990,1.03113,1.03122,1.50,1.00
2015.11.30 12:50:13.307,1.03112,1.03118,1.00,1.00
2015.11.30 12:50:13.459,1.03106,1.03119,1.87,1.87
2015.11.30 12:50:13.713,1.03108,1.03119,1.12,1.12
2015.11.30 12:50:13.918,1.03108,1.03121,1.75,1.00
2015.11.30 12:50:14.224,1.03108,1.0312,2.62,1.00
2015.11.30 12:50:14.377,1.03113,1.03122,1.00,1.50
2015.11.30 12:50:15.494,1.03113,1.03124,1.00,1.50
2015.11.30 12:50:15.696,1.03114,1.03124,1.50,1.00
2015.11.30 12:50:16.000,1.03113,1.03124,1.87,1.00
2015.11.30 12:50:17.435,1.03113,1.03124,1.75,1.00
2015.11.30 12:50:18.278,1.03113,1.03125,1.75,1.87
2015.11.30 12:50:23.125,1.03112,1.03125,1.87,2.25
2015.11.30 12:50:23.227,1.03114,1.03125,1.00,2.25
2015.11.30 12:50:23.532,1.03112,1.03125,2.25,3.00
2015.11.30 12:50:23.836,1.03112,1.03125,2.25,2.62
2015.11.30 12:50:27.402,1.03113,1.03125,1.37,2.25
2015.11.30 12:50:27.453,1.03113,1.03125,1.12,2.25
2015.11.30 12:50:28.035,1.03113,1.03125,1.75,1.87
2015.11.30 12:50:28.341,1.03116,1.03129,2.25,1.87
2015.11.30 12:50:28.860,1.03116,1.03129,2.62,1.50
2015.11.30 12:50:29.377,1.03116,1.03129,2.25,1.87
2015.11.30 12:50:32.157,1.03119,1.03132,1.37,1.87
2015.11.30 12:50:32.209,1.03119,1.03132,2.25,1.50
2015.11.30 12:50:32.463,1.03121,1.03134,1.75,3.00
2015.11.30 12:50:32.768,1.03121,1.0313,2.25,1.00
2015.11.30 12:50:33.134,1.03118,1.03129,2.25,1.12
2015.11.30 12:50:34.046,1.03117,1.0313,1.75,1.87
2015.11.30 12:50:41.182,1.03118,1.03131,2.25,2.25
2015.11.30 12:50:43.264,1.03119,1.03131,1.75,1.87
2015.11.30 12:50:43.773,1.03121,1.03131,1.50,1.00
2015.11.30 12:50:47.230,1.03119,1.03131,1.75,1.37
2015.11.30 12:50:47.942,1.03119,1.03131,1.50,1.50
2015.11.30 12:50:49.442,1.03119,1.0313,1.75,1.00
2015.11.30 12:50:52.463,1.03119,1.03131,1.75,1.00
2015.11.30 12:50:52.999,1.03119,1.03131,1.75,1.12
2015.11.30 12:50:56.279,1.03121,1.03134,1.37,3.37
2015.11.30 12:50:56.584,1.03124,1.03134,2.25,1.00
2015.11.30 12:50:57.327,1.03124,1.03137,2.25,1.12
2015.11.30 12:50:57.479,1.03124,1.03134,1.75,1.00
2015.11.30 12:50:57.885,1.03125,1.03135,1.00,1.12
2015.11.30 12:50:59.563,1.03121,1.03132,1.12,1.00
2015.11.30 12:50:59.614,1.0312,1.03132,1.75,1.00
2015.11.30 12:50:59.759,1.03118,1.0313,1.87,1.00
2015.11.30 12:50:59.811,1.03116,1.0313,2.62,1.87
2015.11.30 12:50:59.915,1.03116,1.03129,1.75,1.37
2015.11.30 12:51:00.424,1.03115,1.03129,3.37,1.12
2015.11.30 12:51:01.337,1.03116,1.03129,1.12,1.00
2015.11.30 12:51:02.454,1.03116,1.0313,1.87,1.87
2015.11.30 12:51:03.939,1.03115,1.0313,3.37,2.62
2015.11.30 12:51:04.041,1.03117,1.0313,1.00,3.00
2015.11.30 12:51:04.800,1.03116,1.03128,1.12,1.00
2015.11.30 12:51:05.307,1.03115,1.03128,2.62,1.00
2015.11.30 12:51:08.558,1.03116,1.03128,1.50,1.12
2015.11.30 12:51:08.609,1.03116,1.03128,1.50,1.50
2015.11.30 12:51:09.139,1.03116,1.03126,1.00,1.50
2015.11.30 12:51:09.473,1.03108,1.0312,2.25,1.00
2015.11.30 12:51:09.981,1.03108,1.03121,1.50,1.75
2015.11.30 12:51:14.435,1.03105,1.03119,2.62,1.50
2015.11.30 12:51:14.486,1.03105,1.03119,2.25,1.75
2015.11.30 12:51:14.689,1.03105,1.03119,2.62,1.37
2015.11.30 12:51:14.740,1.03106,1.03119,1.12,1.00
2015.11.30 12:51:14.842,1.03105,1.03119,2.25,1.50
2015.11.30 12:51:18.807,1.03105,1.03119,1.87,1.87
2015.11.30 12:51:19.061,1.03107,1.03119,1.12,1.00
2015.11.30 12:51:20.109,1.03109,1.03121,1.75,1.12
2015.11.30 12:51:24.774,1.03111,1.03123,1.50,1.50
2015.11.30 12:51:25.280,1.03111,1.03124,1.12,1.75
2015.11.30 12:51:26.365,1.03109,1.03122,2.25,1.75
2015.11.30 12:51:26.993,1.03111,1.03122,1.00,1.75
2015.11.30 12:51:27.095,1.03111,1.03123,1.37,1.37
2015.11.30 12:51:36.091,1.0311,1.03125,2.25,2.25
2015.11.30 12:51:37.705,1.03111,1.03126,2.25,1.75
2015.11.30 12:51:37.959,1.0311,1.03122,1.75,1.00
