2015.11.23 16:06:34.713,1.02,1.02012,1.00,1.75
2015.11.23 16:06:34.866,1.01999,1.02014,1.75,1.75
2015.11.23 16:06:39.932,1.01998,1.02013,2.25,2.25
2015.11.23 16:06:39.984,1.01999,1.02011,1.00,1.00
2015.11.23 16:06:43.120,1.02,1.02011,1.00,1.00
2015.11.23 16:06:44.251,1.02,1.02011,1.00,1.00
2015.11.23 16:06:45.118,1.01999,1.02011,2.25,1.00
2015.11.23 16:06:45.634,1.02,1.02011,1.00,1.00
2015.11.23 16:06:53.667,1.02,1.02011,1.00,1.50
2015.11.23 16:06:53.974,1.01998,1.02011,1.00,1.75
2015.11.23 16:06:55.154,1.01996,1.0201,3.00,1.50
2015.11.23 16:06:55.701,1.01997,1.02011,1.75,2.25
2015.11.23 16:06:56.143,1.01997,1.02009,1.50,1.50
2015.11.23 16:06:57.679,1.01996,1.02008,1.50,1.50
2015.11.23 16:06:58.200,1.0199,1.02003,2.25,1.75
2015.11.23 16:07:01.524,1.01992,1.02003,1.75,1.00
2015.11.23 16:07:02.040,1.01994,1.02006,1.12,1.75
2015.11.23 16:07:02.346,1.01998,1.0201,1.12,1.50
2015.11.23 16:07:02.398,1.01998,1.0201,1.50,1.50
2015.11.23 16:07:03.280,1.01997,1.02009,1.12,1.50
2015.11.23 16:07:03.587,1.01994,1.02006,1.12,1.75
2015.11.23 16:07:03.895,1.01992,1.02005,1.50,1.12
2015.11.23 16:07:03.997,1.01992,1.02003,1.00,1.00
2015.11.23 16:07:08.023,1.01991,1.02003,2.25,1.00
2015.11.23 16:07:08.739,1.01989,1.02001,2.62,1.00
2015.11.23 16:07:09.265,1.01991,1.02005,1.75,1.75
2015.11.23 16:07:12.470,1.0199,1.02004,2.25,1.75
2015.11.23 16:07:12.522,1.01989,1.02002,1.75,1.50
2015.11.23 16:07:13.135,1.01988,1.02001,2.25,1.50
2015.11.23 16:07:13.186,1.01988,1.02001,2.25,1.75
2015.11.23 16:07:13.691,1.0199,1.02002,1.00,1.00
2015.11.23 16:07:21.458,1.0199,1.02,1.00,1.00
2015.11.23 16:07:21.968,1.01988,1.01999,1.75,1.00
2015.11.23 16:07:22.721,1.01988,1.01998,1.50,1.00
2015.11.23 16:07:24.623,1.01986,1.01999,1.75,1.12
2015.11.23 16:07:25.461,1.01986,1.01998,2.25,1.00
2015.11.23 16:07:29.553,1.01986,1.02,2.25,1.50
2015.11.23 16:07:32.862,1.01986,1.01999,1.12,1.00
2015.11.23 16:07:33.370,1.01986,1.02,1.12,1.12
2015.11.23 16:07:34.780,1.01986,1.02,1.12,2.25
2015.11.23 16:07:34.831,1.01984,1.01998,1.87,1.12
2015.11.23 16:07:34.882,1.01984,1.01998,1.50,5.62
2015.11.23 16:07:34.933,1.01983,1.01992,1.00,1.50
2015.11.23 16:07:34.984,1.01981,1.01992,1.12,1.50
2015.11.23 16:07:40.026,1.01982,1.01995,1.00,1.87
2015.11.23 16:07:40.552,1.01983,1.01997,1.50,1.75
2015.11.23 16:07:40.808,1.01987,1.01999,1.00,1.87
2015.11.23 16:07:41.112,1.0199,1.02001,1.00,2.25
2015.11.23 16:07:41.671,1.01991,1.02001,1.00,1.75
2015.11.23 16:07:42.270,1.01992,1.02002,1.00,2.25
2015.11.23 16:07:43.188,1.01993,1.02002,1.00,1.75
2015.11.23 16:07:43.290,1.01993,1.02002,1.00,1.37
2015.11.23 16:07:43.590,1.01997,1.02006,1.00,1.50
2015.11.23 16:07:43.743,1.01994,1.02006,1.37,1.50
2015.11.23 16:07:43.845,1.01994,1.02006,1.00,1.75
2015.11.23 16:07:43.947,1.01991,1.02006,2.25,2.62
2015.11.23 16:07:45.094,1.01997,1.02007,1.37,1.75
2015.11.23 16:07:45.146,1.01999,1.02013,1.50,1.87
2015.11.23 16:07:45.197,1.02002,1.02013,1.00,1.75
2015.11.23 16:07:45.730,1.02003,1.02013,1.00,1.75
2015.11.23 16:07:46.232,1.02003,1.02013,1.00,1.50
2015.11.23 16:07:46.753,1.02004,1.02014,1.00,2.25
2015.11.23 16:07:47.262,1.02003,1.02014,1.00,2.25
2015.11.23 16:07:47.685,1.02002,1.02013,1.00,1.75
2015.11.23 16:07:48.253,1.02001,1.02013,1.00,2.25
2015.11.23 16:07:48.323,1.01998,1.0201,1.12,1.75
2015.11.23 16:07:48.973,1.01999,1.02012,1.00,1.87
2015.11.23 16:07:49.076,1.01999,1.02012,1.50,1.75
2015.11.23 16:07:49.684,1.01998,1.0201,1.50,1.50
2015.11.23 16:07:50.200,1.01997,1.02009,1.12,1.75
2015.11.23 16:07:50.756,1.01997,1.02008,1.12,1.75
2015.11.23 16:07:50.807,1.01994,1.02008,2.25,2.25
2015.11.23 16:07:51.314,1.01994,1.02008,1.87,2.62
2015.11.23 16:07:52.558,1.01991,1.02006,1.50,2.25
2015.11.23 16:07:52.609,1.01991,1.02004,1.50,1.75
2015.11.23 16:07:53.605,1.01994,1.02006,1.12,1.75
2015.11.23 16:07:54.115,1.01994,1.02007,1.00,1.87
2015.11.23 16:07:54.869,1.01993,1.02007,1.12,1.87
2015.11.23 16:07:56.909,1.01992,1.02006,1.12,1.87
2015.11.23 16:07:58.013,1.01991,1.02004,1.87,1.75
2015.11.23 16:07:58.370,1.01993,1.02004,1.00,1.50
2015.11.23 16:07:58.421,1.01993,1.02004,1.12,1.50
2015.11.23 16:07:58.727,1.01997,1.02005,1.00,1.87
2015.11.23 16:07:58.829,1.01997,1.02006,1.00,2.25
2015.11.23 16:07:59.273,1.01999,1.02006,1.00,1.50
2015.11.23 16:07:59.426,1.01999,1.02007,1.00,1.50
2015.11.23 16:07:59.933,1.01999,1.02007,1.00,1.00
2015.11.23 16:08:00.198,1.01998,1.02005,1.00,1.00
2015.11.23 16:08:00.524,1.01995,1.02005,1.37,1.87
2015.11.23 16:08:00.576,1.01994,1.02004,1.12,1.00
2015.11.23 16:08:01.104,1.01994,1.02005,1.00,2.25
2015.11.23 16:08:02.047,1.01992,1.02005,1.50,1.75
2015.11.23 16:08:03.398,1.01989,1.02004,1.87,1.75
2015.11.23 16:08:03.449,1.0199,1.02002,1.00,1.00
2015.11.23 16:08:03.500,1.01989,1.02004,1.75,2.25
2015.11.23 16:08:10.470,1.01988,1.02001,1.87,1.00
2015.11.23 16:08:17.372,1.01989,1.02001,1.75,1.37
2015.11.23 16:08:17.880,1.01988,1.02001,1.75,1.50
2015.11.23 16:08:18.862,1.01988,1.02001,1.75,1.00
2015.11.23 16:08:19.373,1.01991,1.02003,1.50,1.50
2015.11.23 16:08:26.698,1.01991,1.02002,1.12,1.37
2015.11.23 16:08:29.470,1.01989,1.02003,1.50,2.62
2015.11.23 16:08:29.776,1.01987,1.01998,1.00,1.87
2015.11.23 16:08:30.081,1.01983,1.01996,1.12,1.75
2015.11.23 16:08:30.683,1.01984,1.01996,1.00,1.75
2015.11.23 16:08:31.221,1.01983,1.01996,1.12,1.75
2015.11.23 16:08:31.782,1.01982,1.01996,1.00,2.62
2015.11.23 16:08:32.502,1.01981,1.01993,1.50,1.00
2015.11.23 16:08:33.823,1.01983,1.01995,1.75,1.12
2015.11.23 16:08:34.330,1.01982,1.01995,1.75,1.50
2015.11.23 16:08:37.502,1.01982,1.01995,3.00,1.00
2015.11.23 16:08:37.914,1.01987,1.01999,1.50,1.50
2015.11.23 16:08:38.426,1.01988,1.01999,1.50,1.00
2015.11.23 16:08:38.734,1.0199,1.02003,1.75,2.25
2015.11.23 16:08:41.622,1.01991,1.02003,1.50,1.00
2015.11.23 16:08:46.747,1.01993,1.02006,1.75,1.12
2015.11.23 16:08:47.407,1.01993,1.02006,1.50,1.75
2015.11.23 16:08:48.746,1.01993,1.02005,1.50,1.50
2015.11.23 16:08:53.852,1.01993,1.02004,1.37,1.00
2015.11.23 16:08:58.222,1.01996,1.02008,1.12,1.12
2015.11.23 16:08:58.274,1.01999,1.0201,1.50,1.87
2015.11.23 16:08:58.477,1.01999,1.02012,3.00,1.12
2015.11.23 16:09:08.211,1.02003,1.02012,1.00,1.12
2015.11.23 16:09:08.465,1.02008,1.02019,1.12,1.50
2015.11.23 16:09:08.751,1.0201,1.02023,2.25,1.50
2015.11.23 16:09:08.804,1.02012,1.02024,1.00,1.50
2015.11.23 16:09:08.906,1.02012,1.02024,1.75,1.12
2015.11.23 16:09:09.414,1.02012,1.02024,1.75,1.00
2015.11.23 16:09:09.618,1.02013,1.02027,2.62,1.12
2015.11.23 16:09:10.204,1.02014,1.02028,1.12,1.87
2015.11.23 16:09:10.562,1.02016,1.02025,1.75,1.00
2015.11.23 16:09:10.613,1.02016,1.02025,1.12,1.00
2015.11.23 16:09:11.306,1.02014,1.02027,2.25,1.12
2015.11.23 16:09:11.766,1.02014,1.02024,1.75,1.00
2015.11.23 16:09:11.920,1.02014,1.02024,1.00,1.50
2015.11.23 16:09:12.428,1.02012,1.02025,1.87,1.75
2015.11.23 16:09:13.814,1.02014,1.02025,1.00,1.75
2015.11.23 16:09:13.917,1.02014,1.02026,3.75,1.12
2015.11.23 16:09:14.215,1.02016,1.02027,2.25,1.00
2015.11.23 16:09:14.317,1.02016,1.02027,1.87,1.50
2015.11.23 16:09:15.333,1.02016,1.02026,1.00,1.37
2015.11.23 16:09:15.879,1.02014,1.02026,1.87,1.37
2015.11.23 16:09:19.161,1.02013,1.02023,1.50,1.00
2015.11.23 16:09:19.314,1.02013,1.02023,1.00,1.50
2015.11.23 16:09:20.107,1.02013,1.02025,2.25,1.50
2015.11.23 16:09:20.818,1.02013,1.02026,3.75,1.50
2015.11.23 16:09:24.141,1.02011,1.02023,2.25,1.00
2015.11.23 16:09:24.193,1.02011,1.02022,1.50,1.12
2015.11.23 16:09:25.448,1.02008,1.02019,1.75,1.00
2015.11.23 16:09:25.957,1.02007,1.02017,1.75,1.00
2015.11.23 16:09:26.364,1.02008,1.02016,1.00,1.00
2015.11.23 16:09:26.990,1.02002,1.02012,1.12,1.12
2015.11.23 16:09:27.500,1.02001,1.02011,1.12,1.12
2015.11.23 16:09:28.254,1.02,1.0201,2.25,1.00
2015.11.23 16:09:30.642,1.01999,1.0201,1.50,1.12
2015.11.23 16:09:30.795,1.01997,1.02008,3.00,1.00
2015.11.23 16:09:31.582,1.01997,1.0201,2.25,1.12
2015.11.23 16:09:31.837,1.01999,1.02011,1.75,1.00
2015.11.23 16:09:31.939,1.02001,1.02014,1.75,3.00
2015.11.23 16:09:33.769,1.02004,1.02018,1.75,2.25
2015.11.23 16:09:34.309,1.02005,1.02017,1.75,1.00
2015.11.23 16:09:34.462,1.02004,1.02017,1.75,1.50
2015.11.23 16:09:34.514,1.02002,1.02011,1.87,1.00
2015.11.23 16:09:34.565,1.02002,1.02011,1.50,1.00
2015.11.23 16:09:34.771,1.02004,1.02013,1.75,1.00
2015.11.23 16:09:35.179,1.02003,1.02016,1.50,1.75
2015.11.23 16:09:35.721,1.02002,1.02014,1.50,1.50
2015.11.23 16:09:36.230,1.02004,1.02014,1.00,1.50
2015.11.23 16:09:36.859,1.02003,1.02014,1.12,1.50
2015.11.23 16:09:39.685,1.02003,1.02017,1.50,1.75
2015.11.23 16:09:40.215,1.02003,1.02014,1.87,1.50
2015.11.23 16:09:40.266,1.02003,1.02014,2.25,1.00
2015.11.23 16:09:40.783,1.02003,1.02017,2.25,1.75
2015.11.23 16:09:42.148,1.02003,1.02017,2.25,1.37
2015.11.23 16:09:42.199,1.02003,1.02017,2.62,1.12
2015.11.23 16:09:43.054,1.02004,1.02017,1.50,1.75
2015.11.23 16:09:46.611,1.02004,1.02015,1.12,1.50
2015.11.23 16:09:47.764,1.02001,1.02013,2.25,1.12
2015.11.23 16:09:47.815,1.02001,1.02013,2.25,1.50
2015.11.23 16:09:48.323,1.02001,1.02012,1.87,1.50
2015.11.23 16:09:50.267,1.02001,1.0201,1.12,1.00
2015.11.23 16:09:50.808,1.01999,1.0201,2.25,1.12
2015.11.23 16:09:51.826,1.01999,1.02009,2.25,1.00
2015.11.23 16:09:53.789,1.01997,1.02008,1.75,1.00
2015.11.23 16:09:54.304,1.01997,1.02009,1.75,1.00
2015.11.23 16:09:57.816,1.01997,1.02009,1.87,1.00
2015.11.23 16:09:57.867,1.01997,1.02011,2.62,2.25
2015.11.23 16:09:58.021,1.01999,1.02012,2.62,1.87
2015.11.23 16:09:58.551,1.02002,1.02015,1.50,1.75
2015.11.23 16:10:05.142,1.02002,1.02014,3.37,1.50
2015.11.23 16:10:05.446,1.02004,1.02017,3.00,1.12
2015.11.23 16:10:06.155,1.02007,1.02019,1.50,1.50
2015.11.23 16:10:06.692,1.02007,1.0202,1.50,1.37
2015.11.23 16:10:06.996,1.02009,1.02021,2.25,1.87
2015.11.23 16:10:09.610,1.02009,1.02022,2.25,1.12
2015.11.23 16:10:12.283,1.02011,1.02021,1.00,1.12
2015.11.23 16:10:12.781,1.02009,1.02019,1.50,1.12
2015.11.23 16:10:13.289,1.02009,1.0202,1.87,1.50
2015.11.23 16:10:13.594,1.02009,1.02022,2.25,1.50
2015.11.23 16:10:16.126,1.02009,1.02019,1.75,1.00
2015.11.23 16:10:16.525,1.02007,1.02018,1.75,1.00
2015.11.23 16:10:17.035,1.02008,1.02019,1.00,1.00
2015.11.23 16:10:17.239,1.02008,1.02022,1.50,1.87
2015.11.23 16:10:17.290,1.02009,1.02022,1.75,1.87
2015.11.23 16:10:20.374,1.0201,1.02024,1.75,2.25
2015.11.23 16:10:22.391,1.0201,1.02022,1.75,1.00
2015.11.23 16:10:22.798,1.02009,1.02021,1.75,1.12
2015.11.23 16:10:23.626,1.02008,1.02019,2.25,1.00
2015.11.23 16:10:24.134,1.02008,1.0202,1.75,1.00
2015.11.23 16:10:24.895,1.02008,1.0202,3.75,1.00
2015.11.23 16:10:24.947,1.0201,1.02022,1.75,1.00
2015.11.23 16:10:25.455,1.0201,1.02023,2.25,2.62
2015.11.23 16:10:28.250,1.02014,1.02024,1.00,3.00
2015.11.23 16:10:28.773,1.02013,1.02024,1.12,3.00
2015.11.23 16:10:29.853,1.02014,1.02022,1.00,1.00
2015.11.23 16:10:29.904,1.02015,1.02022,1.50,1.00
2015.11.23 16:10:29.955,1.02015,1.02027,2.25,1.50
2015.11.23 16:10:30.006,1.02017,1.02028,1.50,1.87
2015.11.23 16:10:30.311,1.02017,1.02028,1.87,1.00
2015.11.23 16:10:31.218,1.02019,1.02033,1.75,1.75
2015.11.23 16:10:31.726,1.02019,1.02034,2.25,2.25
2015.11.23 16:10:32.693,1.0202,1.02029,1.75,1.00
2015.11.23 16:10:32.947,1.0202,1.02032,1.75,1.12
2015.11.23 16:10:34.896,1.0202,1.02034,2.25,1.37
2015.11.23 16:10:36.521,1.02023,1.02036,2.25,1.12
2015.11.23 16:10:36.870,1.02026,1.02038,1.00,2.25
2015.11.23 16:10:37.228,1.02024,1.02038,1.87,1.12
2015.11.23 16:10:40.034,1.02026,1.02037,2.25,1.00
2015.11.23 16:10:40.136,1.02027,1.02041,1.75,2.25
2015.11.23 16:10:40.660,1.02029,1.02041,1.75,1.87
2015.11.23 16:10:41.067,1.02029,1.02043,3.37,1.12
2015.11.23 16:10:41.816,1.02031,1.02042,1.00,1.00
2015.11.23 16:10:42.780,1.02031,1.02043,1.00,1.00
2015.11.23 16:10:43.924,1.0203,1.02044,1.87,2.25
2015.11.23 16:10:45.326,1.0203,1.02042,1.75,1.00
2015.11.23 16:10:46.111,1.0203,1.02039,1.50,1.00
2015.11.23 16:10:46.618,1.02027,1.02038,1.50,1.00
2015.11.23 16:10:47.126,1.02027,1.02037,1.50,1.00
2015.11.23 16:10:47.929,1.02027,1.02036,1.37,1.00
2015.11.23 16:10:47.980,1.02026,1.02036,1.50,1.00
2015.11.23 16:10:48.996,1.02026,1.02039,3.37,1.00
2015.11.23 16:10:49.149,1.02027,1.02038,2.62,1.12
2015.11.23 16:10:49.656,1.02027,1.02037,1.37,1.00
2015.11.23 16:10:50.557,1.02027,1.02039,3.00,1.00
2015.11.23 16:10:50.863,1.02028,1.02036,1.00,1.12
2015.11.23 16:10:50.965,1.02028,1.02038,1.12,1.12
2015.11.23 16:10:51.372,1.02028,1.02036,1.00,1.00
2015.11.23 16:10:51.784,1.02028,1.02038,1.00,1.50
2015.11.23 16:10:52.829,1.02028,1.02038,1.50,1.12
2015.11.23 16:10:52.881,1.0203,1.0204,1.50,1.00
2015.11.23 16:10:53.397,1.0203,1.0204,1.50,1.00
2015.11.23 16:10:53.877,1.02028,1.0204,1.75,1.12
2015.11.23 16:10:55.391,1.02028,1.0204,1.50,1.50
2015.11.23 16:10:56.045,1.02027,1.02039,1.12,1.50
2015.11.23 16:10:56.553,1.02025,1.02037,3.00,1.50
2015.11.23 16:10:57.728,1.02025,1.02034,1.50,1.00
2015.11.23 16:10:57.880,1.02023,1.02034,1.87,1.12
2015.11.23 16:10:58.388,1.02023,1.02033,1.37,1.00
2015.11.23 16:10:59.505,1.02023,1.02032,1.12,1.00
2015.11.23 16:11:00.065,1.02023,1.02031,1.12,1.00
2015.11.23 16:11:05.657,1.02023,1.02032,1.12,1.00
2015.11.23 16:11:09.090,1.02023,1.02034,2.25,1.00
2015.11.23 16:11:09.193,1.02023,1.02037,3.00,2.25
2015.11.23 16:11:09.499,1.02026,1.02039,1.50,1.50
2015.11.23 16:11:10.012,1.0203,1.02039,1.00,1.50
2015.11.23 16:11:10.114,1.02028,1.02039,1.12,1.50
2015.11.23 16:11:13.129,1.02025,1.02036,1.75,1.00
2015.11.23 16:11:13.282,1.02025,1.02036,1.50,1.12
2015.11.23 16:11:13.739,1.02023,1.02034,3.00,1.00
2015.11.23 16:11:13.893,1.02023,1.02032,1.50,1.00
2015.11.23 16:11:14.251,1.0202,1.0203,2.25,1.00
2015.11.23 16:11:14.455,1.0202,1.02034,2.25,1.75
2015.11.23 16:11:14.607,1.02023,1.02035,1.00,1.50
2015.11.23 16:11:14.947,1.02025,1.02038,1.50,1.75
2015.11.23 16:11:15.252,1.02026,1.0204,1.75,3.00
2015.11.23 16:11:15.760,1.02026,1.0204,2.62,1.87
2015.11.23 16:11:16.410,1.02026,1.02038,1.75,1.12
2015.11.23 16:11:16.717,1.0202,1.02033,1.12,1.50
2015.11.23 16:11:17.227,1.0202,1.02034,1.12,1.87
2015.11.23 16:11:17.538,1.0202,1.02032,1.12,1.00
2015.11.23 16:11:17.899,1.02018,1.02031,1.87,1.00
2015.11.23 16:11:18.431,1.02018,1.02032,1.87,1.12
2015.11.23 16:11:18.893,1.02018,1.02026,1.37,1.37
2015.11.23 16:11:18.946,1.02011,1.02024,2.25,2.25
2015.11.23 16:11:19.587,1.02008,1.02023,3.37,2.25
2015.11.23 16:11:20.558,1.02011,1.02021,1.00,1.12
2015.11.23 16:11:21.629,1.0201,1.02023,1.75,1.50
2015.11.23 16:11:23.712,1.02014,1.02026,1.12,1.87
2015.11.23 16:11:23.763,1.02015,1.02029,1.12,1.87
2015.11.23 16:11:23.815,1.02017,1.02029,1.00,1.12
2015.11.23 16:11:23.866,1.02018,1.02031,1.00,1.12
2015.11.23 16:11:24.433,1.02019,1.02033,1.75,2.25
2015.11.23 16:11:24.485,1.02019,1.02033,2.25,2.25
2015.11.23 16:11:25.953,1.0202,1.02032,1.50,2.25
2015.11.23 16:11:26.157,1.02017,1.0203,2.25,1.50
2015.11.23 16:11:26.715,1.02019,1.02032,1.50,1.50
2015.11.23 16:11:27.013,1.0202,1.02033,1.50,1.75
2015.11.23 16:11:28.064,1.02019,1.0203,2.25,1.00
2015.11.23 16:11:28.166,1.02018,1.02028,1.75,1.00
2015.11.23 16:11:28.502,1.02017,1.02029,1.50,2.25
2015.11.23 16:11:28.961,1.02019,1.02031,1.50,2.25
2015.11.23 16:11:30.023,1.02017,1.0203,2.25,1.50
2015.11.23 16:11:30.074,1.02017,1.0203,1.50,1.75
2015.11.23 16:11:30.531,1.02019,1.0203,1.00,1.00
2015.11.23 16:11:30.633,1.02019,1.02032,1.75,1.50
2015.11.23 16:11:31.384,1.02022,1.02033,1.00,1.75
2015.11.23 16:11:31.435,1.02022,1.02035,1.50,1.75
2015.11.23 16:11:31.841,1.0202,1.02034,2.25,1.50
2015.11.23 16:11:31.943,1.0202,1.02033,1.50,1.75
2015.11.23 16:11:32.578,1.02018,1.02031,1.50,1.75
2015.11.23 16:11:34.360,1.02017,1.02029,2.25,1.50
2015.11.23 16:11:36.054,1.02017,1.02028,1.11,1.87
2015.11.23 16:11:40.103,1.02021,1.02029,1.00,1.50
2015.11.23 16:11:40.205,1.02019,1.02031,1.50,1.12
2015.11.23 16:11:40.712,1.02016,1.0203,1.87,2.25
2015.11.23 16:11:41.412,1.02015,1.02021,1.00,1.00
2015.11.23 16:11:41.464,1.02011,1.02021,1.50,1.50
2015.11.23 16:11:42.905,1.02013,1.02021,1.12,1.00
2015.11.23 16:11:42.956,1.02013,1.02024,1.50,1.37
2015.11.23 16:11:43.007,1.02015,1.02024,1.00,1.12
2015.11.23 16:11:43.471,1.02017,1.02027,1.12,1.12
2015.11.23 16:11:43.742,1.02017,1.0203,1.75,1.87
2015.11.23 16:11:45.708,1.02021,1.02031,1.00,1.50
2015.11.23 16:11:45.860,1.02022,1.02033,1.50,1.37
2015.11.23 16:11:45.962,1.02022,1.02035,1.75,1.37
2015.11.23 16:11:46.013,1.02022,1.02035,1.75,1.12
2015.11.23 16:11:46.580,1.02022,1.02034,2.25,1.00
2015.11.23 16:11:47.087,1.02023,1.02035,1.75,1.12
2015.11.23 16:11:47.901,1.02023,1.02034,1.75,1.00
2015.11.23 16:11:48.409,1.0202,1.02034,2.25,1.50
2015.11.23 16:11:48.916,1.02019,1.02032,1.87,1.00
2015.11.23 16:11:49.656,1.02019,1.02031,1.12,1.00
2015.11.23 16:11:49.707,1.02017,1.02031,1.12,1.87
2015.11.23 16:11:50.215,1.02021,1.02033,2.25,1.12
2015.11.23 16:11:51.818,1.0202,1.02032,2.25,1.50
2015.11.23 16:11:52.124,1.02022,1.02034,1.50,1.50
2015.11.23 16:11:54.269,1.02023,1.02033,1.12,1.50
2015.11.23 16:11:54.320,1.0202,1.02031,1.12,1.37
2015.11.23 16:11:54.372,1.0202,1.0203,1.12,1.50
2015.11.23 16:11:54.683,1.02013,1.02024,1.00,1.00
2015.11.23 16:11:55.292,1.02013,1.02024,1.50,1.00
2015.11.23 16:11:55.906,1.02015,1.02027,1.12,1.75
2015.11.23 16:11:57.132,1.02016,1.02027,1.00,1.75
2015.11.23 16:11:57.698,1.02017,1.02028,1.00,1.75
2015.11.23 16:11:58.360,1.02016,1.02028,1.12,1.75
2015.11.23 16:11:59.901,1.02017,1.02028,1.00,1.75
2015.11.23 16:12:00.003,1.02019,1.02029,1.00,1.50
2015.11.23 16:12:00.054,1.02019,1.02029,1.00,1.50
2015.11.23 16:12:00.157,1.0202,1.02031,1.12,1.37
2015.11.23 16:12:01.617,1.02019,1.0203,1.12,1.50
2015.11.23 16:12:02.422,1.02018,1.02031,2.25,1.37
2015.11.23 16:12:02.473,1.0202,1.02031,1.50,1.12
2015.11.23 16:12:03.499,1.0202,1.02031,1.37,1.50
2015.11.23 16:12:03.889,1.0202,1.02031,1.50,1.00
2015.11.23 16:12:04.397,1.0202,1.02032,1.50,1.00
2015.11.23 16:12:05.606,1.0202,1.02033,1.50,1.50
2015.11.23 16:12:06.116,1.0202,1.02034,1.75,1.75
2015.11.23 16:12:08.229,1.0202,1.02032,1.37,1.50
2015.11.23 16:12:08.282,1.02019,1.02031,1.50,1.50
2015.11.23 16:12:08.819,1.02018,1.02031,1.75,1.12
2015.11.23 16:12:10.532,1.02018,1.02031,1.50,2.25
2015.11.23 16:12:10.583,1.02016,1.02031,2.25,3.00
2015.11.23 16:12:10.685,1.02016,1.02028,1.50,1.87
2015.11.23 16:12:11.065,1.02012,1.02024,1.50,1.00
2015.11.23 16:12:11.117,1.02012,1.02024,1.50,1.00
2015.11.23 16:12:11.320,1.02012,1.02026,2.25,1.50
2015.11.23 16:12:11.627,1.02016,1.02029,1.12,1.75
2015.11.23 16:12:12.600,1.02013,1.02026,2.25,1.50
2015.11.23 16:12:12.651,1.02013,1.02026,2.25,1.75
2015.11.23 16:12:13.159,1.02011,1.02023,1.75,1.12
2015.11.23 16:12:14.205,1.02011,1.02021,1.50,1.00
2015.11.23 16:12:14.713,1.02011,1.02024,1.50,1.75
2015.11.23 16:12:18.520,1.02008,1.0202,1.12,1.00
2015.11.23 16:12:19.137,1.02008,1.0202,1.75,1.00
2015.11.23 16:12:22.720,1.02011,1.02025,1.75,3.00
2015.11.23 16:12:23.433,1.02015,1.02025,1.00,1.75
2015.11.23 16:12:23.535,1.02015,1.02026,1.50,1.12
2015.11.23 16:12:23.936,1.02012,1.02022,1.75,1.00
2015.11.23 16:12:24.041,1.02011,1.02024,1.75,1.12
2015.11.23 16:12:28.306,1.02012,1.02023,1.75,1.00
2015.11.23 16:12:28.458,1.02011,1.02023,1.50,1.50
2015.11.23 16:12:28.723,1.02011,1.02021,1.37,1.87
2015.11.23 16:12:28.776,1.02005,1.02017,1.75,1.00
2015.11.23 16:12:28.827,1.02005,1.02017,1.37,1.37
2015.11.23 16:12:29.083,1.02003,1.02015,1.50,1.37
2015.11.23 16:12:29.490,1.02003,1.02011,1.00,1.00
2015.11.23 16:12:29.542,1.02001,1.02011,1.00,1.00
2015.11.23 16:12:30.043,1.02001,1.02012,1.00,1.00
2015.11.23 16:12:33.468,1.02001,1.02011,1.50,1.00
2015.11.23 16:12:33.621,1.02001,1.02013,1.50,1.00
2015.11.23 16:12:34.237,1.02002,1.02013,1.50,1.00
2015.11.23 16:12:36.845,1.02002,1.02015,1.50,1.75
2015.11.23 16:12:37.656,1.02004,1.02015,1.00,1.75
2015.11.23 16:12:37.859,1.02007,1.02017,1.00,1.75
2015.11.23 16:12:37.961,1.02008,1.02017,1.00,1.12
2015.11.23 16:12:38.311,1.0201,1.02021,1.00,1.75
2015.11.23 16:12:38.673,1.02011,1.02023,1.12,1.75
2015.11.23 16:12:40.200,1.02008,1.0202,3.00,1.00
2015.11.23 16:12:40.454,1.02006,1.0202,2.62,2.25
2015.11.23 16:12:40.505,1.02006,1.02018,1.50,1.37
2015.11.23 16:12:40.557,1.02005,1.02017,1.50,1.50
2015.11.23 16:12:40.608,1.02005,1.02017,1.50,1.50
2015.11.23 16:12:41.206,1.02002,1.02014,1.00,1.00
2015.11.23 16:12:42.152,1.02003,1.02014,1.00,1.00
2015.11.23 16:12:46.457,1.02004,1.02015,1.00,1.00
2015.11.23 16:12:46.662,1.02004,1.02016,1.00,1.75
2015.11.23 16:12:47.553,1.02003,1.02016,1.12,1.75
2015.11.23 16:12:52.587,1.02002,1.02013,1.00,1.37
2015.11.23 16:12:54.567,1.02,1.02012,1.00,1.50
2015.11.23 16:12:54.669,1.01999,1.02011,1.50,1.50
2015.11.23 16:12:56.048,1.02,1.02011,1.37,1.00
2015.11.23 16:12:57.062,1.02003,1.02015,1.00,1.87
2015.11.23 16:13:00.508,1.02,1.02012,1.50,1.50
2015.11.23 16:13:01.016,1.01998,1.0201,1.75,1.00
2015.11.23 16:13:03.206,1.01999,1.02011,1.75,1.12
2015.11.23 16:13:03.984,1.01999,1.02011,1.50,1.50
2015.11.23 16:13:07.247,1.02,1.02011,1.00,1.00
2015.11.23 16:13:09.303,1.02001,1.02011,1.00,1.00
2015.11.23 16:13:09.556,1.02006,1.02015,1.00,1.12
2015.11.23 16:13:09.709,1.02009,1.02021,1.12,1.87
2015.11.23 16:13:09.977,1.02011,1.02021,1.12,1.50
2015.11.23 16:13:10.029,1.02011,1.02021,1.50,1.00
2015.11.23 16:13:10.486,1.02013,1.02023,1.50,1.00
2015.11.23 16:13:13.308,1.02013,1.02024,1.50,1.12
