2015.11.06 18:58:25.259,1.00634,1.00645,1.00,1.00
2015.11.06 18:58:25.311,1.00641,1.00645,4.50,1.00
2015.11.06 18:58:25.363,1.00653,1.00662,1.12,7.29
2015.11.06 18:58:25.465,1.00657,1.00665,1.00,6.00
2015.11.06 18:58:25.516,1.00657,1.00669,1.12,1.75
2015.11.06 18:58:25.719,1.00657,1.0067,1.87,1.00
2015.11.06 18:58:25.820,1.00656,1.00669,1.75,1.12
2015.11.06 18:58:26.379,1.00656,1.0067,4.12,1.37
2015.11.06 18:58:26.527,1.00657,1.00671,1.12,1.12
2015.11.06 18:58:27.990,1.00663,1.00673,1.00,1.00
2015.11.06 18:58:28.295,1.00665,1.0068,1.87,2.25
2015.11.06 18:58:28.600,1.0067,1.00679,1.12,1.00
2015.11.06 18:58:28.703,1.0067,1.00685,1.12,1.50
2015.11.06 18:58:31.996,1.0067,1.00681,1.12,1.00
2015.11.06 18:58:32.227,1.0066,1.00672,1.12,1.00
2015.11.06 18:58:32.329,1.00658,1.00672,1.12,1.87
2015.11.06 18:58:32.381,1.00657,1.0067,1.12,1.87
2015.11.06 18:58:32.432,1.00654,1.00669,1.87,1.50
2015.11.06 18:58:32.941,1.00655,1.00668,1.12,1.00
2015.11.06 18:58:33.444,1.00655,1.00669,1.12,1.12
2015.11.06 18:58:33.852,1.00654,1.00667,1.12,1.00
2015.11.06 18:58:35.186,1.00654,1.00665,1.37,1.00
2015.11.06 18:58:35.237,1.00652,1.00665,1.12,1.00
2015.11.06 18:58:35.288,1.00652,1.00662,1.12,1.00
2015.11.06 18:58:35.339,1.0065,1.00662,1.12,1.00
2015.11.06 18:58:35.441,1.00648,1.00662,1.12,1.12
2015.11.06 18:58:36.956,1.00648,1.00661,1.12,1.00
2015.11.06 18:58:39.317,1.00649,1.00661,1.12,1.00
2015.11.06 18:58:39.826,1.0065,1.00661,1.12,1.00
2015.11.06 18:58:40.586,1.0065,1.00664,1.12,1.87
2015.11.06 18:58:42.813,1.0065,1.0066,1.12,1.00
2015.11.06 18:58:42.864,1.00648,1.0066,1.75,1.00
2015.11.06 18:58:42.966,1.00649,1.0066,1.12,1.00
2015.11.06 18:58:43.067,1.0065,1.0066,1.00,1.00
2015.11.06 18:58:49.701,1.0065,1.00661,1.00,1.00
2015.11.06 18:58:49.802,1.00646,1.00659,1.12,1.00
2015.11.06 18:58:49.854,1.00644,1.00659,1.87,1.50
2015.11.06 18:58:56.169,1.00644,1.00656,1.12,1.00
2015.11.06 18:58:56.321,1.0064,1.00656,1.87,2.25
2015.11.06 18:58:58.176,1.00641,1.00654,1.12,1.00
2015.11.06 18:58:59.264,1.00642,1.00656,1.12,1.50
2015.11.06 18:59:06.657,1.00642,1.00655,1.12,1.00
2015.11.06 18:59:06.759,1.00641,1.00656,2.25,1.50
2015.11.06 18:59:06.999,1.0064,1.00651,1.12,1.00
2015.11.06 18:59:07.152,1.00635,1.0065,1.87,1.37
2015.11.06 18:59:07.669,1.00634,1.00648,1.12,1.12
2015.11.06 18:59:10.283,1.00634,1.00647,1.12,1.00
2015.11.06 18:59:16.110,1.00634,1.00648,1.12,1.12
2015.11.06 18:59:17.344,1.00634,1.00647,1.12,1.00
2015.11.06 18:59:17.547,1.00635,1.00647,1.00,1.50
2015.11.06 18:59:21.490,1.00635,1.00646,1.00,1.00
2015.11.06 18:59:25.723,1.00635,1.00646,1.00,1.37
2015.11.06 18:59:25.824,1.00633,1.00647,1.12,1.87
2015.11.06 18:59:38.149,1.00634,1.00649,1.12,2.25
2015.11.06 18:59:40.181,1.00635,1.0065,1.12,1.50
2015.11.06 18:59:40.941,1.00638,1.0065,1.00,2.25
2015.11.06 18:59:41.976,1.00635,1.00648,1.12,1.00
2015.11.06 18:59:42.483,1.00634,1.00648,1.87,1.12
2015.11.06 18:59:46.394,1.00635,1.0065,1.87,1.50
2015.11.06 18:59:47.158,1.00634,1.00649,2.62,1.50
2015.11.06 18:59:50.576,1.00633,1.00648,1.12,2.25
2015.11.06 18:59:55.104,1.00632,1.00647,1.12,3.00
2015.11.06 18:59:57.524,1.00633,1.00646,1.12,1.00
2015.11.06 18:59:58.081,1.00632,1.00646,1.12,1.12
