2015.11.02 10:41:13.830,0.98705,0.98713,1.00,1.00
2015.11.02 10:41:26.400,0.98701,0.98712,1.12,1.00
2015.11.02 10:41:26.706,0.98699,0.98709,1.12,1.00
2015.11.02 10:41:42.910,0.98699,0.9871,1.12,1.00
2015.11.02 10:41:44.821,0.987,0.98711,1.12,1.50
2015.11.02 10:41:51.492,0.987,0.9871,1.12,1.00
2015.11.02 10:41:52.832,0.987,0.98711,1.12,1.50
2015.11.02 10:41:57.504,0.987,0.98709,1.12,1.00
2015.11.02 10:41:57.946,0.98699,0.98711,1.12,1.00
2015.11.02 10:41:59.245,0.98699,0.9871,1.12,1.00
2015.11.02 10:41:59.601,0.98699,0.98712,1.12,1.50
2015.11.02 10:42:01.964,0.98699,0.98713,1.12,3.37
2015.11.02 10:42:02.492,0.987,0.98713,1.12,3.00
2015.11.02 10:42:03.015,0.987,0.98712,1.12,1.00
2015.11.02 10:42:03.819,0.987,0.98713,1.12,1.50
2015.11.02 10:42:05.287,0.98699,0.98713,1.12,2.62
2015.11.02 10:42:05.825,0.98699,0.98712,1.12,1.00
2015.11.02 10:42:15.897,0.98698,0.98712,1.12,1.37
2015.11.02 10:42:16.001,0.98696,0.98709,1.75,1.00
2015.11.02 10:42:16.104,0.98694,0.98705,1.50,1.12
2015.11.02 10:42:16.156,0.98691,0.98703,1.75,1.00
2015.11.02 10:42:16.208,0.98691,0.98703,1.12,1.12
2015.11.02 10:42:16.717,0.98689,0.98702,2.62,1.00
2015.11.02 10:42:20.493,0.9869,0.98702,1.12,1.00
2015.11.02 10:42:21.001,0.98691,0.98702,1.12,1.00
2015.11.02 10:42:23.240,0.98691,0.98704,1.12,1.50
2015.11.02 10:42:35.633,0.98692,0.98705,1.12,1.00
2015.11.02 10:42:37.051,0.98697,0.98704,1.00,1.00
2015.11.02 10:42:37.154,0.98696,0.98704,1.12,1.00
2015.11.02 10:42:37.256,0.98694,0.98704,1.12,1.00
2015.11.02 10:42:37.307,0.98694,0.98708,1.12,1.12
2015.11.02 10:42:37.850,0.98694,0.98707,1.12,1.00
2015.11.02 10:42:37.956,0.98695,0.98706,1.00,1.50
2015.11.02 10:42:40.927,0.9869,0.98704,2.62,1.67
2015.11.02 10:42:41.467,0.98689,0.98702,1.12,1.50
2015.11.02 10:42:42.546,0.98689,0.98701,1.12,1.00
2015.11.02 10:42:43.346,0.9869,0.98701,1.12,1.00
2015.11.02 10:42:43.651,0.9869,0.98704,1.12,1.12
2015.11.02 10:42:44.159,0.98691,0.98704,1.12,1.00
2015.11.02 10:42:46.242,0.9869,0.98704,1.12,1.72
2015.11.02 10:42:46.294,0.9869,0.98701,1.12,1.00
2015.11.02 10:42:46.345,0.98688,0.98701,1.12,1.60
2015.11.02 10:42:46.397,0.98688,0.98698,1.12,1.00
2015.11.02 10:42:46.698,0.98689,0.98693,1.00,1.00
2015.11.02 10:42:46.751,0.98685,0.98693,1.37,1.00
2015.11.02 10:42:47.261,0.98681,0.98693,1.12,1.50
2015.11.02 10:42:48.425,0.98684,0.98693,1.00,1.50
2015.11.02 10:42:48.943,0.9868,0.98692,1.12,1.00
2015.11.02 10:42:50.363,0.9868,0.98691,1.12,1.00
2015.11.02 10:42:51.158,0.9868,0.98692,1.12,1.00
2015.11.02 10:42:51.886,0.9868,0.9869,1.12,1.00
2015.11.02 10:42:55.774,0.9868,0.98691,1.12,1.35
2015.11.02 10:42:57.956,0.98681,0.98693,1.12,1.50
2015.11.02 10:43:00.153,0.98681,0.98694,1.12,1.50
2015.11.02 10:43:00.987,0.98682,0.98694,1.12,1.00
2015.11.02 10:43:01.038,0.98685,0.98699,1.50,1.75
2015.11.02 10:43:01.089,0.98686,0.98699,1.12,1.00
2015.11.02 10:43:01.242,0.98687,0.98702,1.12,1.87
2015.11.02 10:43:04.488,0.98689,0.98698,1.12,1.00
2015.11.02 10:43:04.590,0.98689,0.98697,1.00,1.00
2015.11.02 10:43:05.011,0.98681,0.98692,1.12,1.00
2015.11.02 10:43:09.763,0.98679,0.98692,1.12,1.00
2015.11.02 10:43:10.286,0.98682,0.9869,1.00,1.00
2015.11.02 10:43:10.813,0.98682,0.98691,1.00,1.00
2015.11.02 10:43:11.118,0.9868,0.98692,1.12,1.00
2015.11.02 10:43:12.429,0.9868,0.98691,1.12,1.00
2015.11.02 10:43:13.315,0.98679,0.9869,1.12,1.00
2015.11.02 10:43:13.831,0.98678,0.9869,1.75,1.00
2015.11.02 10:43:20.627,0.9868,0.9869,1.00,1.00
2015.11.02 10:43:22.602,0.98678,0.9869,1.12,1.00
2015.11.02 10:43:22.808,0.9868,0.98691,1.00,1.00
2015.11.02 10:43:23.327,0.9868,0.9869,1.00,2.85
2015.11.02 10:43:23.635,0.98678,0.9869,1.12,1.00
2015.11.02 10:43:24.615,0.98679,0.98691,1.12,1.50
2015.11.02 10:43:29.307,0.9868,0.98694,2.25,1.37
2015.11.02 10:43:29.358,0.98684,0.98696,1.00,1.50
2015.11.02 10:43:30.505,0.98684,0.98697,1.12,1.50
2015.11.02 10:43:31.013,0.98684,0.98696,1.00,1.50
2015.11.02 10:43:31.893,0.98684,0.98695,1.00,1.00
2015.11.02 10:43:32.828,0.98684,0.98692,1.00,1.00
2015.11.02 10:43:33.160,0.9868,0.9869,1.75,1.00
2015.11.02 10:43:33.212,0.9868,0.9869,1.37,1.00
2015.11.02 10:43:33.609,0.9868,0.98688,1.37,1.00
2015.11.02 10:43:34.118,0.9868,0.98689,1.37,1.00
2015.11.02 10:43:37.746,0.98678,0.9869,1.12,1.00
2015.11.02 10:43:38.303,0.98678,0.98691,1.75,1.00
2015.11.02 10:43:41.010,0.98676,0.98688,3.75,1.37
2015.11.02 10:43:41.062,0.98674,0.98688,2.25,1.75
2015.11.02 10:43:41.113,0.98676,0.98688,1.37,1.37
2015.11.02 10:43:41.165,0.98677,0.98688,1.12,1.00
2015.11.02 10:43:41.674,0.98677,0.98689,1.12,1.00
2015.11.02 10:43:42.325,0.98681,0.9869,1.00,1.00
2015.11.02 10:43:42.829,0.98678,0.9869,1.75,1.00
2015.11.02 10:43:43.338,0.98678,0.98689,1.75,1.00
2015.11.02 10:43:45.646,0.98681,0.98689,1.00,1.00
2015.11.02 10:43:46.070,0.98677,0.98687,1.12,1.00
2015.11.02 10:43:46.375,0.98665,0.98676,1.75,1.00
2015.11.02 10:43:46.477,0.98664,0.98674,1.00,1.00
2015.11.02 10:43:47.233,0.98661,0.98673,1.75,1.12
2015.11.02 10:43:48.049,0.98659,0.98671,1.37,1.12
2015.11.02 10:43:48.100,0.98656,0.98671,2.25,1.50
2015.11.02 10:43:48.152,0.98656,0.98667,1.50,1.00
2015.11.02 10:43:48.304,0.98652,0.98667,1.87,1.37
2015.11.02 10:43:48.356,0.98652,0.98665,1.75,1.50
2015.11.02 10:43:52.353,0.98652,0.98662,1.37,1.37
2015.11.02 10:43:52.405,0.98646,0.98659,1.12,1.00
2015.11.02 10:43:53.174,0.98646,0.9866,1.12,1.12
2015.11.02 10:43:53.717,0.98646,0.98659,1.12,1.00
2015.11.02 10:43:54.836,0.98646,0.9866,1.12,1.12
2015.11.02 10:43:56.305,0.98645,0.9866,3.37,1.50
2015.11.02 10:43:57.431,0.98645,0.98658,1.50,1.37
2015.11.02 10:43:57.584,0.98638,0.98654,1.12,2.25
2015.11.02 10:43:58.911,0.98638,0.98648,1.12,1.00
2015.11.02 10:43:59.114,0.98629,0.98642,1.12,1.00
2015.11.02 10:43:59.756,0.98624,0.9863,5.10,1.37
2015.11.02 10:43:59.810,0.98607,0.98619,1.00,1.00
2015.11.02 10:43:59.912,0.98605,0.98618,1.00,1.00
2015.11.02 10:44:00.065,0.98603,0.98618,1.00,1.00
2015.11.02 10:44:00.168,0.98603,0.98618,1.00,1.60
2015.11.02 10:44:00.321,0.98597,0.98611,1.12,1.00
2015.11.02 10:44:00.474,0.98596,0.98609,1.00,1.00
2015.11.02 10:44:00.958,0.98605,0.98617,1.50,1.37
2015.11.02 10:44:01.010,0.98605,0.9862,1.50,1.00
2015.11.02 10:44:01.318,0.98606,0.98622,1.00,1.00
2015.11.02 10:44:01.421,0.9861,0.98623,4.87,1.50
2015.11.02 10:44:01.728,0.98617,0.9863,1.19,1.00
2015.11.02 10:44:01.780,0.98618,0.98633,1.25,1.00
2015.11.02 10:44:01.882,0.98623,0.98637,1.50,1.75
2015.11.02 10:44:02.341,0.98616,0.98631,1.87,1.00
2015.11.02 10:44:02.909,0.98617,0.98631,1.00,1.00
2015.11.02 10:44:04.065,0.98617,0.9863,1.00,1.00
2015.11.02 10:44:04.573,0.98616,0.9863,1.12,1.00
2015.11.02 10:44:05.084,0.98615,0.98629,1.50,1.00
2015.11.02 10:44:05.186,0.98614,0.98629,1.00,1.00
2015.11.02 10:44:05.288,0.98613,0.98627,1.00,1.00
2015.11.02 10:44:05.492,0.98611,0.98626,1.12,1.00
2015.11.02 10:44:05.746,0.98609,0.98626,1.12,1.50
2015.11.02 10:44:06.349,0.98607,0.98624,1.50,1.00
2015.11.02 10:44:06.858,0.98606,0.98623,1.87,1.50
2015.11.02 10:44:07.164,0.98606,0.98621,1.12,1.00
2015.11.02 10:44:07.713,0.98604,0.98621,4.87,1.50
2015.11.02 10:44:07.865,0.98604,0.98621,4.50,1.50
2015.11.02 10:44:08.069,0.98608,0.98621,1.00,1.00
2015.11.02 10:44:08.576,0.98608,0.98622,1.00,1.00
2015.11.02 10:44:09.200,0.98606,0.98623,1.00,1.00
2015.11.02 10:44:10.775,0.98608,0.9862,1.00,1.00
2015.11.02 10:44:11.030,0.98608,0.98624,1.00,1.00
2015.11.02 10:44:12.572,0.98609,0.98624,1.00,1.00
2015.11.02 10:44:12.674,0.98609,0.98622,1.00,1.00
2015.11.02 10:44:13.029,0.98609,0.98624,1.00,1.00
2015.11.02 10:44:13.081,0.98609,0.98626,1.69,1.50
2015.11.02 10:44:13.183,0.98611,0.98626,1.00,1.00
2015.11.02 10:44:13.438,0.98609,0.98625,1.00,1.00
2015.11.02 10:44:13.880,0.98609,0.98625,1.19,1.00
2015.11.02 10:44:13.982,0.98608,0.98625,1.50,1.50
2015.11.02 10:44:14.188,0.98607,0.98623,1.12,1.00
2015.11.02 10:44:14.544,0.98609,0.98622,1.00,1.00
2015.11.02 10:44:14.848,0.98609,0.98623,1.19,1.00
2015.11.02 10:44:15.000,0.98609,0.98623,1.25,1.00
2015.11.02 10:44:15.203,0.98607,0.98624,1.87,1.50
2015.11.02 10:44:15.594,0.98608,0.98624,1.19,1.00
2015.11.02 10:44:15.848,0.98607,0.98624,1.87,1.50
2015.11.02 10:44:16.406,0.98607,0.98624,1.69,1.00
2015.11.02 10:44:16.761,0.98608,0.98624,1.85,1.00
2015.11.02 10:44:17.251,0.98617,0.98634,2.25,2.25
2015.11.02 10:44:17.303,0.98632,0.98644,1.00,1.50
2015.11.02 10:44:17.557,0.98628,0.98645,1.50,1.50
2015.11.02 10:44:18.090,0.98629,0.98645,1.50,1.00
2015.11.02 10:44:19.026,0.9863,0.98646,1.00,1.00
2015.11.02 10:44:19.079,0.98632,0.98646,1.00,1.00
2015.11.02 10:44:20.721,0.98633,0.9865,1.50,1.87
2015.11.02 10:44:20.773,0.98637,0.98653,1.00,1.00
2015.11.02 10:44:21.233,0.9864,0.98654,1.00,1.00
2015.11.02 10:44:21.745,0.9864,0.98655,1.00,1.00
2015.11.02 10:44:32.582,0.98643,0.98655,1.00,1.50
2015.11.02 10:44:32.735,0.98644,0.9866,1.00,1.00
2015.11.02 10:44:33.112,0.98646,0.98662,1.12,1.50
2015.11.02 10:44:33.417,0.98648,0.98663,1.00,1.00
2015.11.02 10:44:34.130,0.98648,0.98662,1.00,1.00
2015.11.02 10:44:35.621,0.98647,0.98662,1.00,1.35
2015.11.02 10:44:36.087,0.98645,0.98661,1.00,1.50
2015.11.02 10:44:37.921,0.98643,0.98654,1.00,1.00
2015.11.02 10:44:37.980,0.98636,0.9865,1.00,1.00
2015.11.02 10:44:38.800,0.98636,0.98651,1.00,1.00
2015.11.02 10:44:39.231,0.98634,0.98651,1.00,1.00
2015.11.02 10:44:41.035,0.98635,0.98651,1.00,1.00
2015.11.02 10:44:41.086,0.98635,0.98649,1.00,1.00
2015.11.02 10:44:41.757,0.98634,0.9865,1.00,1.00
2015.11.02 10:44:46.492,0.98634,0.98651,1.00,1.50
2015.11.02 10:44:47.016,0.98635,0.98651,1.00,1.00
2015.11.02 10:44:47.898,0.98636,0.98651,1.00,1.00
2015.11.02 10:44:48.801,0.98636,0.98652,1.00,1.00
2015.11.02 10:44:49.107,0.98638,0.98653,1.00,1.00
2015.11.02 10:44:49.636,0.98639,0.98653,1.00,1.00
2015.11.02 10:44:51.799,0.98638,0.9865,1.00,1.00
2015.11.02 10:44:52.311,0.98638,0.98649,1.00,1.00
2015.11.02 10:44:54.112,0.98637,0.98653,1.00,1.50
2015.11.02 10:44:59.797,0.98637,0.98652,1.00,1.00
2015.11.02 10:45:00.310,0.98638,0.98652,1.00,1.50
2015.11.02 10:45:00.847,0.98637,0.98652,1.00,1.50
2015.11.02 10:45:01.374,0.98637,0.98653,1.00,1.00
2015.11.02 10:45:02.299,0.98637,0.9865,1.00,1.00
2015.11.02 10:45:02.402,0.98637,0.98652,1.00,1.00
2015.11.02 10:45:03.974,0.98637,0.98653,1.00,1.50
2015.11.02 10:45:06.627,0.98637,0.98654,1.00,1.50
2015.11.02 10:45:07.429,0.98638,0.98654,1.00,1.00
2015.11.02 10:45:10.501,0.98637,0.98654,2.25,1.00
2015.11.02 10:45:11.010,0.98638,0.98654,1.00,1.00
2015.11.02 10:45:13.904,0.98637,0.98654,1.50,1.50
2015.11.02 10:45:14.108,0.98637,0.98652,1.50,1.00
2015.11.02 10:45:14.656,0.98637,0.98651,1.00,1.00
2015.11.02 10:45:16.648,0.98637,0.98652,1.00,1.00
2015.11.02 10:45:17.501,0.98637,0.98651,1.50,1.00
2015.11.02 10:45:18.620,0.98637,0.98652,1.50,1.00
2015.11.02 10:45:26.090,0.98635,0.9865,1.00,1.00
2015.11.02 10:45:26.700,0.98635,0.98651,1.50,1.00
2015.11.02 10:45:27.449,0.98635,0.98652,2.25,1.50
2015.11.02 10:45:29.108,0.98638,0.98652,1.00,1.00
2015.11.02 10:45:29.160,0.9864,0.98655,1.00,1.00
2015.11.02 10:45:29.211,0.9864,0.98657,1.50,1.50
2015.11.02 10:45:29.568,0.9864,0.98655,1.00,1.00
2015.11.02 10:45:30.089,0.98639,0.98655,1.00,1.00
2015.11.02 10:45:30.533,0.98637,0.98654,2.25,1.00
2015.11.02 10:45:32.761,0.98637,0.98652,1.50,1.00
2015.11.02 10:45:34.268,0.98637,0.98651,1.00,1.60
2015.11.02 10:45:34.371,0.98634,0.98651,1.00,1.60
2015.11.02 10:45:40.192,0.98633,0.9865,1.50,1.35
2015.11.02 10:45:40.700,0.98633,0.98649,1.00,1.35
2015.11.02 10:45:41.824,0.98632,0.9864,2.25,2.10
2015.11.02 10:45:41.926,0.98629,0.98641,2.32,1.35
2015.11.02 10:45:41.977,0.98629,0.98642,1.20,4.35
2015.11.02 10:45:42.029,0.98629,0.98642,1.20,2.85
2015.11.02 10:45:42.081,0.98624,0.98641,2.25,1.35
2015.11.02 10:45:43.285,0.98624,0.98641,1.50,1.00
2015.11.02 10:45:45.711,0.98625,0.9864,1.00,1.35
2015.11.02 10:45:45.763,0.9862,0.98637,1.00,1.00
2015.11.02 10:45:45.916,0.98617,0.98636,1.00,1.00
2015.11.02 10:45:46.425,0.98618,0.98636,1.00,1.50
2015.11.02 10:45:52.643,0.98618,0.98634,1.00,1.00
2015.11.02 10:45:53.063,0.9862,0.98636,1.00,1.50
2015.11.02 10:45:53.575,0.98621,0.98636,1.00,1.00
2015.11.02 10:45:54.141,0.9862,0.98636,1.00,1.00
2015.11.02 10:45:55.423,0.98621,0.98636,1.00,1.00
2015.11.02 10:45:55.579,0.98619,0.98636,1.50,1.00
2015.11.02 10:45:56.358,0.9862,0.98636,1.00,1.00
2015.11.02 10:45:57.009,0.98621,0.98636,1.00,1.00
2015.11.02 10:45:57.839,0.98621,0.98637,1.00,1.00
2015.11.02 10:45:57.890,0.98624,0.98637,1.00,1.00
2015.11.02 10:45:58.339,0.98628,0.98643,1.00,1.50
2015.11.02 10:45:58.395,0.98632,0.98643,1.50,1.00
2015.11.02 10:45:58.599,0.98635,0.98651,1.50,1.00
2015.11.02 10:45:58.701,0.98635,0.98651,1.00,1.00
2015.11.02 10:45:58.803,0.98635,0.98651,1.75,1.00
2015.11.02 10:45:59.120,0.98635,0.98651,1.12,1.50
2015.11.02 10:45:59.733,0.98636,0.98651,1.00,2.25
2015.11.02 10:46:00.398,0.98635,0.98651,1.12,2.25
2015.11.02 10:46:01.490,0.98634,0.98651,1.50,2.25
2015.11.02 10:46:01.542,0.98634,0.98649,1.50,1.50
2015.11.02 10:46:02.051,0.98635,0.98649,1.00,1.50
2015.11.02 10:46:04.330,0.98635,0.98647,1.00,1.35
2015.11.02 10:46:04.483,0.98631,0.98647,1.12,1.00
2015.11.02 10:46:04.535,0.98631,0.98645,1.12,1.00
2015.11.02 10:46:05.044,0.98632,0.98645,1.00,1.00
2015.11.02 10:46:05.689,0.98631,0.98645,1.12,1.00
2015.11.02 10:46:06.202,0.98632,0.98645,1.00,1.00
2015.11.02 10:46:07.666,0.98631,0.98645,1.00,1.00
2015.11.02 10:46:08.224,0.98632,0.98645,1.00,1.00
2015.11.02 10:46:08.976,0.98631,0.98645,1.00,1.00
2015.11.02 10:46:09.564,0.98632,0.98645,1.00,1.00
2015.11.02 10:46:10.606,0.98632,0.98646,1.00,1.00
2015.11.02 10:46:10.709,0.98633,0.98648,1.00,1.00
2015.11.02 10:46:11.225,0.98633,0.98649,1.50,1.00
2015.11.02 10:46:11.788,0.98631,0.98648,2.25,1.00
2015.11.02 10:46:12.383,0.98631,0.98648,3.00,1.50
2015.11.02 10:46:14.300,0.98631,0.98647,1.50,1.00
2015.11.02 10:46:14.833,0.98629,0.98646,1.12,1.00
2015.11.02 10:46:16.122,0.9863,0.98646,1.00,1.00
2015.11.02 10:46:16.633,0.98629,0.98646,1.12,1.00
2015.11.02 10:46:17.164,0.98629,0.98645,1.12,1.00
2015.11.02 10:46:20.339,0.98629,0.98646,1.87,1.00
2015.11.02 10:46:23.349,0.98628,0.98645,3.37,1.00
2015.11.02 10:46:23.859,0.9863,0.98645,1.50,1.00
2015.11.02 10:46:24.640,0.98631,0.98645,1.00,1.00
2015.11.02 10:46:25.148,0.9863,0.98646,1.00,1.00
2015.11.02 10:46:26.253,0.98629,0.98646,1.50,1.50
2015.11.02 10:46:26.800,0.98629,0.98645,1.00,1.00
2015.11.02 10:46:29.811,0.9863,0.98646,1.00,1.50
2015.11.02 10:46:30.355,0.98631,0.98646,1.00,1.00
2015.11.02 10:46:34.519,0.9863,0.98646,1.50,1.00
2015.11.02 10:46:36.145,0.98633,0.98646,1.50,1.00
2015.11.02 10:46:36.450,0.98637,0.98653,1.12,1.00
2015.11.02 10:46:37.118,0.9864,0.98654,1.12,1.72
2015.11.02 10:46:37.525,0.98641,0.98654,1.50,1.75
2015.11.02 10:46:37.577,0.98641,0.98654,1.87,1.37
2015.11.02 10:46:37.628,0.98642,0.98654,1.12,1.50
2015.11.02 10:46:38.314,0.98638,0.98654,1.12,2.85
2015.11.02 10:46:38.378,0.98638,0.98653,1.37,1.35
2015.11.02 10:46:38.430,0.98635,0.98652,1.87,1.75
2015.11.02 10:46:38.945,0.98636,0.98652,1.12,1.50
2015.11.02 10:46:39.299,0.98635,0.98652,2.25,1.87
2015.11.02 10:46:42.035,0.98633,0.98648,1.87,1.50
2015.11.02 10:46:42.581,0.98633,0.98648,1.75,1.75
2015.11.02 10:46:43.342,0.98633,0.98649,1.87,1.75
2015.11.02 10:46:44.809,0.98634,0.9865,1.12,2.25
2015.11.02 10:46:45.633,0.98635,0.98651,1.12,3.00
2015.11.02 10:46:46.170,0.98626,0.98638,3.00,1.00
2015.11.02 10:46:46.222,0.98622,0.98635,1.12,1.75
2015.11.02 10:46:46.324,0.98619,0.98635,1.75,1.75
2015.11.02 10:46:57.820,0.98618,0.98632,1.50,1.12
2015.11.02 10:47:01.074,0.98616,0.98631,1.12,1.50
2015.11.02 10:47:01.589,0.98618,0.98634,1.12,2.25
2015.11.02 10:47:01.895,0.98615,0.9863,1.87,1.50
2015.11.02 10:47:02.649,0.98616,0.9863,1.12,1.12
2015.11.02 10:47:03.737,0.98619,0.98628,1.00,1.00
2015.11.02 10:47:03.945,0.98613,0.98627,1.12,1.12
2015.11.02 10:47:09.975,0.98615,0.98629,1.12,1.12
2015.11.02 10:47:10.713,0.98617,0.98632,1.12,1.50
2015.11.02 10:47:15.818,0.98616,0.98632,1.75,1.75
2015.11.02 10:47:17.982,0.98614,0.9863,1.12,1.75
2015.11.02 10:47:18.598,0.98615,0.9863,1.12,1.50
2015.11.02 10:47:18.904,0.98613,0.98627,1.12,1.50
2015.11.02 10:47:19.434,0.9861,0.98619,1.37,1.00
2015.11.02 10:47:20.535,0.98605,0.98619,1.87,1.12
2015.11.02 10:47:21.389,0.98604,0.98619,1.12,1.50
2015.11.02 10:47:21.492,0.986,0.98616,2.25,1.12
2015.11.02 10:47:22.121,0.98601,0.98615,1.00,1.87
2015.11.02 10:47:22.428,0.986,0.98618,1.87,1.87
2015.11.02 10:47:22.735,0.98602,0.98616,1.12,1.12
2015.11.02 10:47:24.122,0.98603,0.98619,1.12,2.25
2015.11.02 10:47:29.984,0.98605,0.98617,1.00,1.50
2015.11.02 10:47:33.134,0.98605,0.98618,1.12,1.00
2015.11.02 10:47:33.439,0.98608,0.98621,1.12,1.00
2015.11.02 10:47:35.801,0.98608,0.98622,1.12,1.12
2015.11.02 10:47:36.108,0.98615,0.98629,1.87,1.12
2015.11.02 10:47:36.414,0.98617,0.98631,1.12,1.87
2015.11.02 10:47:38.948,0.98617,0.98631,1.12,2.47
2015.11.02 10:47:39.050,0.98614,0.98629,1.87,1.50
2015.11.02 10:47:39.557,0.98613,0.98629,1.12,3.00
2015.11.02 10:47:41.146,0.98614,0.98628,1.12,1.12
2015.11.02 10:48:03.940,0.98614,0.98626,1.12,1.00
2015.11.02 10:48:04.098,0.98608,0.98621,1.12,1.00
2015.11.02 10:48:04.789,0.98606,0.98621,1.12,1.75
2015.11.02 10:48:05.095,0.98602,0.98618,1.12,1.75
2015.11.02 10:48:06.160,0.98602,0.98618,1.12,1.75
2015.11.02 10:48:06.212,0.98601,0.98617,1.75,1.75
2015.11.02 10:48:07.771,0.98607,0.98619,1.72,1.75
2015.11.02 10:48:07.822,0.98608,0.98623,1.35,1.75
2015.11.02 10:48:10.816,0.98607,0.98623,2.25,1.87
2015.11.02 10:48:15.282,0.98608,0.98623,2.85,2.62
2015.11.02 10:48:15.435,0.98611,0.98624,1.67,1.75
2015.11.02 10:48:18.621,0.98609,0.98621,1.60,1.00
2015.11.02 10:48:24.632,0.98609,0.98621,2.85,1.00
2015.11.02 10:48:26.916,0.98609,0.98621,2.85,1.00
2015.11.02 10:48:33.949,0.98608,0.98621,2.47,1.75
2015.11.02 10:48:34.355,0.98606,0.9862,1.75,1.75
2015.11.02 10:48:34.928,0.98606,0.98614,1.37,1.37
2015.11.02 10:48:34.983,0.98599,0.98611,2.85,1.00
2015.11.02 10:48:36.366,0.98601,0.98611,1.60,1.00
2015.11.02 10:48:37.660,0.98601,0.98611,1.00,1.00
2015.11.02 10:48:37.762,0.98601,0.98612,1.00,1.75
2015.11.02 10:48:37.915,0.98595,0.98611,1.12,2.25
2015.11.02 10:48:38.424,0.98594,0.98609,1.12,1.50
2015.11.02 10:48:39.940,0.98593,0.98608,2.25,1.12
2015.11.02 10:48:40.245,0.98582,0.98596,1.12,1.12
2015.11.02 10:48:41.068,0.98581,0.98594,1.30,1.75
2015.11.02 10:48:41.378,0.98578,0.98593,2.85,1.12
2015.11.02 10:48:45.486,0.98579,0.98593,1.35,1.75
2015.11.02 10:48:48.658,0.9858,0.98594,1.35,1.37
2015.11.02 10:48:48.710,0.98581,0.98595,1.35,1.75
2015.11.02 10:48:49.219,0.9858,0.98595,1.35,1.75
2015.11.02 10:48:50.051,0.9858,0.98595,1.67,1.87
2015.11.02 10:48:50.795,0.98582,0.98595,1.35,1.50
2015.11.02 10:48:51.100,0.98582,0.98597,1.12,1.50
2015.11.02 10:48:51.579,0.98584,0.98597,1.12,1.00
2015.11.02 10:48:52.087,0.98584,0.98598,1.87,1.00
2015.11.02 10:48:54.498,0.98585,0.98601,1.12,1.87
2015.11.02 10:48:56.035,0.98585,0.98598,1.12,1.00
2015.11.02 10:48:56.927,0.98587,0.98598,1.75,1.00
2015.11.02 10:48:56.979,0.98587,0.986,1.75,1.12
2015.11.02 10:49:00.707,0.98587,0.986,1.50,1.75
2015.11.02 10:49:05.002,0.98587,0.986,1.00,2.62
2015.11.02 10:49:05.512,0.98587,0.98598,1.12,1.50
2015.11.02 10:49:06.617,0.98587,0.986,1.00,1.12
2015.11.02 10:49:07.624,0.98587,0.98601,1.37,1.87
2015.11.02 10:49:07.727,0.98587,0.986,1.75,1.00
2015.11.02 10:49:08.083,0.98587,0.98601,1.12,2.25
2015.11.02 10:49:09.024,0.98587,0.986,1.00,1.12
2015.11.02 10:49:15.717,0.98586,0.986,1.12,1.87
2015.11.02 10:49:19.788,0.98587,0.98599,1.00,1.12
2015.11.02 10:49:23.703,0.98585,0.986,2.25,1.87
2015.11.02 10:49:24.776,0.98585,0.986,2.25,1.75
2015.11.02 10:49:33.074,0.98585,0.98595,1.00,1.00
2015.11.02 10:49:33.379,0.98585,0.98597,1.00,1.12
2015.11.02 10:49:35.215,0.9858,0.98591,1.35,1.00
2015.11.02 10:49:35.738,0.9858,0.98591,1.60,1.00
2015.11.02 10:49:38.953,0.9858,0.98591,1.35,1.00
2015.11.02 10:49:39.004,0.9858,0.98597,2.10,2.62
2015.11.02 10:49:40.957,0.9858,0.98596,2.10,1.75
2015.11.02 10:49:45.549,0.98581,0.98596,1.35,1.12
2015.11.02 10:49:48.070,0.98581,0.98597,2.47,2.25
2015.11.02 10:49:49.221,0.98583,0.98597,1.75,1.50
2015.11.02 10:50:00.455,0.98582,0.98596,1.75,1.75
2015.11.02 10:50:00.710,0.98581,0.98593,1.00,1.00
2015.11.02 10:50:01.979,0.98581,0.98595,1.75,1.75
2015.11.02 10:50:03.030,0.98581,0.98594,1.75,1.00
2015.11.02 10:50:03.337,0.98582,0.98597,2.05,1.50
2015.11.02 10:50:03.641,0.9858,0.98596,1.12,2.25
2015.11.02 10:50:04.608,0.98581,0.98596,2.05,1.50
2015.11.02 10:50:08.110,0.98582,0.98594,1.35,1.00
2015.11.02 10:50:08.502,0.98582,0.98592,1.00,1.00
2015.11.02 10:50:08.605,0.9858,0.98592,1.00,1.50
2015.11.02 10:50:09.009,0.98578,0.98592,1.30,1.87
2015.11.02 10:50:12.309,0.98572,0.98584,1.75,1.00
2015.11.02 10:50:12.515,0.98568,0.98582,1.12,1.12
2015.11.02 10:50:12.922,0.98567,0.98582,1.35,1.75
2015.11.02 10:50:16.235,0.98567,0.98581,2.10,1.75
2015.11.02 10:50:17.605,0.98568,0.98581,2.25,1.12
2015.11.02 10:50:17.960,0.98574,0.98584,2.10,1.75
2015.11.02 10:50:18.012,0.98573,0.98584,2.47,1.37
2015.11.02 10:50:18.063,0.98574,0.98584,2.10,1.37
2015.11.02 10:50:18.165,0.98573,0.98586,1.12,1.75
2015.11.02 10:50:18.216,0.98572,0.98585,1.00,1.12
2015.11.02 10:50:18.419,0.98567,0.98583,2.85,1.12
2015.11.02 10:50:19.026,0.98567,0.98579,1.35,1.00
