2015.11.04 09:38:14.462,0.99131,0.99145,1.50,3.00
2015.11.04 09:38:14.970,0.99131,0.99145,1.75,3.00
2015.11.04 09:38:16.200,0.99131,0.99143,1.87,1.00
2015.11.04 09:38:16.527,0.99129,0.99141,1.12,1.00
2015.11.04 09:38:16.732,0.99126,0.99139,3.75,1.00
2015.11.04 09:38:16.834,0.99126,0.99136,1.75,1.00
2015.11.04 09:38:17.038,0.99125,0.99134,1.00,1.00
2015.11.04 09:38:17.090,0.99125,0.99132,1.00,1.00
2015.11.04 09:38:17.591,0.99122,0.99131,1.12,1.00
2015.11.04 09:38:18.476,0.9912,0.9913,3.00,1.00
2015.11.04 09:38:19.020,0.9912,0.99129,1.87,1.00
2015.11.04 09:38:20.249,0.9912,0.9913,1.87,1.00
2015.11.04 09:38:22.079,0.9912,0.9913,1.50,1.00
2015.11.04 09:38:22.878,0.9912,0.99131,1.75,1.00
2015.11.04 09:38:25.061,0.99122,0.99131,1.00,1.00
2015.11.04 09:38:25.570,0.9912,0.99132,1.87,1.12
2015.11.04 09:38:26.410,0.9912,0.9913,1.87,1.00
2015.11.04 09:38:26.614,0.9912,0.9913,1.50,1.12
2015.11.04 09:38:29.180,0.99118,0.9913,1.75,1.00
2015.11.04 09:38:30.246,0.99118,0.99132,1.87,1.50
2015.11.04 09:38:30.501,0.9912,0.99133,1.50,1.50
2015.11.04 09:38:31.004,0.9912,0.99134,2.62,1.00
2015.11.04 09:38:34.139,0.99122,0.99135,1.87,1.00
2015.11.04 09:38:34.812,0.99122,0.99136,1.75,2.25
2015.11.04 09:38:36.521,0.99122,0.99134,1.75,1.00
2015.11.04 09:38:37.598,0.99121,0.99133,1.12,1.37
2015.11.04 09:38:37.649,0.99121,0.99133,1.37,2.25
2015.11.04 09:38:38.657,0.99121,0.99132,1.12,1.00
2015.11.04 09:38:39.165,0.99121,0.99133,1.12,1.12
2015.11.04 09:38:40.370,0.99121,0.99132,1.12,1.00
2015.11.04 09:38:41.053,0.99121,0.99134,1.12,1.50
2015.11.04 09:38:41.157,0.99121,0.99135,1.75,1.12
2015.11.04 09:38:41.678,0.99123,0.99137,1.12,1.87
2015.11.04 09:38:42.390,0.99123,0.99136,1.12,1.00
2015.11.04 09:38:42.959,0.99122,0.99135,1.75,1.12
2015.11.04 09:38:43.116,0.99122,0.99133,1.75,1.00
2015.11.04 09:38:43.450,0.99121,0.99131,1.12,1.00
2015.11.04 09:38:44.202,0.99121,0.9913,1.00,1.00
2015.11.04 09:38:45.019,0.99119,0.99129,1.12,1.00
2015.11.04 09:38:47.359,0.99118,0.99129,2.25,1.37
2015.11.04 09:38:47.411,0.99117,0.99129,1.50,1.50
2015.11.04 09:38:51.268,0.99115,0.99123,1.75,1.00
2015.11.04 09:38:51.574,0.99106,0.99114,1.12,2.25
2015.11.04 09:38:52.553,0.99106,0.99114,1.12,3.37
2015.11.04 09:38:52.605,0.99093,0.99106,1.12,1.50
2015.11.04 09:38:53.115,0.99094,0.99107,1.75,1.87
2015.11.04 09:38:53.836,0.99094,0.99107,1.12,1.00
2015.11.04 09:38:54.354,0.99094,0.99106,1.75,1.00
2015.11.04 09:38:55.472,0.99093,0.99105,1.12,1.00
2015.11.04 09:38:55.982,0.99093,0.99106,1.12,1.00
2015.11.04 09:38:56.729,0.99094,0.99105,1.12,1.00
2015.11.04 09:38:56.986,0.99095,0.99106,1.00,1.50
2015.11.04 09:38:58.218,0.99095,0.99105,1.00,1.00
2015.11.04 09:38:58.925,0.99095,0.99106,1.00,1.00
2015.11.04 09:38:58.977,0.99094,0.99107,1.12,1.50
2015.11.04 09:38:59.897,0.99095,0.99108,1.12,1.00
2015.11.04 09:39:03.900,0.99096,0.99109,3.37,1.12
2015.11.04 09:39:04.944,0.99101,0.99111,1.12,1.12
2015.11.04 09:39:05.250,0.99105,0.99116,1.75,1.00
2015.11.04 09:39:05.556,0.99106,0.99119,1.87,1.00
2015.11.04 09:39:06.610,0.99105,0.99116,1.87,1.00
2015.11.04 09:39:06.712,0.99105,0.99116,1.75,1.00
2015.11.04 09:39:06.865,0.99104,0.99114,1.75,1.00
2015.11.04 09:39:07.652,0.99104,0.99114,1.12,1.00
2015.11.04 09:39:07.960,0.99102,0.99112,2.25,1.00
2015.11.04 09:39:08.854,0.99104,0.99113,1.75,1.00
2015.11.04 09:39:11.455,0.99102,0.99114,2.62,1.00
2015.11.04 09:39:12.172,0.99103,0.99114,1.12,1.00
2015.11.04 09:39:12.223,0.99103,0.99116,1.12,1.00
2015.11.04 09:39:12.781,0.99106,0.99117,2.25,1.00
2015.11.04 09:39:13.036,0.99105,0.99118,1.75,1.37
2015.11.04 09:39:13.087,0.99105,0.99115,1.75,1.00
2015.11.04 09:39:13.595,0.99103,0.99115,1.75,1.12
2015.11.04 09:39:13.647,0.99103,0.99113,1.75,1.00
2015.11.04 09:39:14.309,0.99105,0.99114,1.50,1.00
2015.11.04 09:39:15.084,0.99105,0.99114,1.50,1.00
2015.11.04 09:39:17.922,0.99103,0.99113,1.87,1.00
2015.11.04 09:39:18.545,0.99104,0.99113,1.37,1.00
2015.11.04 09:39:18.907,0.99106,0.99116,1.50,1.37
2015.11.04 09:39:19.011,0.99106,0.99117,1.50,1.12
2015.11.04 09:39:19.902,0.99106,0.99116,1.75,1.00
2015.11.04 09:39:20.157,0.99107,0.99116,1.12,1.00
2015.11.04 09:39:21.011,0.99107,0.99115,1.12,1.00
2015.11.04 09:39:21.466,0.99107,0.99111,1.00,1.00
2015.11.04 09:39:21.517,0.99105,0.99111,1.00,1.00
2015.11.04 09:39:23.017,0.99105,0.99112,1.00,1.00
2015.11.04 09:39:23.475,0.99103,0.99112,2.25,1.00
2015.11.04 09:39:23.526,0.99104,0.99114,1.75,1.00
2015.11.04 09:39:24.517,0.99106,0.99113,1.12,1.00
2015.11.04 09:39:25.027,0.99107,0.99113,1.00,1.00
2015.11.04 09:39:25.284,0.99107,0.99115,1.00,1.00
2015.11.04 09:39:25.386,0.99109,0.99115,1.00,1.00
2015.11.04 09:39:25.857,0.99113,0.99119,1.37,1.00
2015.11.04 09:39:26.365,0.99111,0.99119,1.75,1.00
2015.11.04 09:39:26.619,0.99111,0.99121,1.75,1.00
2015.11.04 09:39:26.671,0.99111,0.99121,1.00,1.50
2015.11.04 09:39:26.723,0.99111,0.99118,1.12,1.00
2015.11.04 09:39:27.188,0.99112,0.9912,1.75,1.00
2015.11.04 09:39:27.702,0.99111,0.99118,1.12,1.00
2015.11.04 09:39:27.804,0.9911,0.99118,1.87,1.00
2015.11.04 09:39:29.024,0.99111,0.99118,1.12,1.00
2015.11.04 09:39:29.536,0.9911,0.99119,1.75,1.00
2015.11.04 09:39:33.423,0.99111,0.9912,1.75,1.00
2015.11.04 09:39:33.954,0.9911,0.99118,1.12,1.00
2015.11.04 09:39:34.005,0.9911,0.99118,1.50,1.00
2015.11.04 09:39:34.108,0.9911,0.99118,1.37,1.00
2015.11.04 09:39:34.159,0.9911,0.99118,1.00,1.00
2015.11.04 09:39:34.872,0.99111,0.99118,1.37,1.00
2015.11.04 09:39:34.924,0.99111,0.9912,1.75,1.00
2015.11.04 09:39:35.663,0.99111,0.99119,1.75,1.00
2015.11.04 09:39:36.186,0.99111,0.99118,1.37,1.00
2015.11.04 09:39:36.693,0.99111,0.99118,1.50,1.00
2015.11.04 09:39:37.217,0.99111,0.99119,1.87,1.00
2015.11.04 09:39:37.747,0.99111,0.99118,1.75,1.00
2015.11.04 09:39:37.799,0.99111,0.99118,1.00,1.00
2015.11.04 09:39:38.703,0.99111,0.99119,1.50,1.00
2015.11.04 09:39:38.754,0.99113,0.99119,1.00,1.00
2015.11.04 09:39:39.265,0.99113,0.9912,1.12,1.00
2015.11.04 09:39:42.910,0.99113,0.99119,1.37,1.00
2015.11.04 09:39:43.605,0.99111,0.99119,1.00,1.00
2015.11.04 09:39:44.013,0.99109,0.99118,1.12,1.00
2015.11.04 09:39:44.373,0.99111,0.9912,1.75,1.12
2015.11.04 09:39:44.424,0.99116,0.9912,1.00,1.00
2015.11.04 09:39:44.908,0.99112,0.99119,1.00,1.00
2015.11.04 09:39:46.938,0.9911,0.99118,1.12,1.00
2015.11.04 09:39:48.380,0.99109,0.99119,1.87,1.00
2015.11.04 09:39:48.533,0.99109,0.99119,3.00,1.00
2015.11.04 09:39:50.503,0.99109,0.99118,3.00,1.00
2015.11.04 09:39:50.554,0.9911,0.99118,1.12,1.00
2015.11.04 09:39:53.076,0.99109,0.99117,1.37,1.00
2015.11.04 09:39:53.179,0.99109,0.99116,1.12,1.00
2015.11.04 09:39:53.333,0.99105,0.99114,2.62,1.00
2015.11.04 09:39:53.487,0.99104,0.99112,1.75,1.00
2015.11.04 09:39:53.793,0.99105,0.9911,1.00,1.00
2015.11.04 09:39:54.323,0.991,0.99109,1.12,1.00
2015.11.04 09:39:54.856,0.99101,0.99108,1.00,1.00
2015.11.04 09:39:54.907,0.99103,0.99113,1.37,1.37
2015.11.04 09:39:54.959,0.99103,0.99113,1.75,1.00
2015.11.04 09:39:55.011,0.99104,0.99115,2.25,1.12
2015.11.04 09:39:55.266,0.99104,0.99116,2.62,1.00
2015.11.04 09:39:55.318,0.99104,0.99116,2.25,1.00
2015.11.04 09:39:57.213,0.99109,0.99119,1.12,1.00
2015.11.04 09:39:57.725,0.99109,0.9912,2.62,1.00
2015.11.04 09:39:58.766,0.99108,0.9912,1.87,1.87
2015.11.04 09:39:58.818,0.99107,0.99117,1.75,1.00
2015.11.04 09:39:59.397,0.99107,0.99116,1.00,1.12
2015.11.04 09:39:59.906,0.99107,0.99116,1.50,1.00
2015.11.04 09:40:09.358,0.99104,0.99116,1.75,1.00
2015.11.04 09:40:09.409,0.99104,0.99112,1.75,1.00
2015.11.04 09:40:09.461,0.99101,0.99112,1.87,1.00
2015.11.04 09:40:09.563,0.99101,0.99111,1.75,1.00
2015.11.04 09:40:09.615,0.99099,0.99108,2.62,1.00
2015.11.04 09:40:09.768,0.99099,0.99108,1.50,1.00
2015.11.04 09:40:11.469,0.99099,0.99107,1.50,1.00
2015.11.04 09:40:12.344,0.99099,0.99108,1.50,1.00
2015.11.04 09:40:13.594,0.99099,0.9911,1.87,1.00
2015.11.04 09:40:14.169,0.99103,0.99108,1.00,1.00
2015.11.04 09:40:14.576,0.99101,0.99109,1.12,1.00
2015.11.04 09:40:14.779,0.99099,0.99109,1.87,1.00
2015.11.04 09:40:15.186,0.99099,0.99108,1.50,1.00
2015.11.04 09:40:18.603,0.991,0.99108,1.50,1.00
2015.11.04 09:40:19.278,0.991,0.99109,1.12,1.00
2015.11.04 09:40:20.827,0.99099,0.99109,2.25,1.00
2015.11.04 09:40:20.879,0.99099,0.99108,1.87,1.00
2015.11.04 09:40:21.625,0.99099,0.99108,2.25,1.00
2015.11.04 09:40:22.542,0.991,0.99109,1.12,1.00
2015.11.04 09:40:22.796,0.99099,0.99108,1.50,1.00
2015.11.04 09:40:24.189,0.99101,0.99109,1.12,1.00
2015.11.04 09:40:28.503,0.991,0.99108,1.37,1.00
2015.11.04 09:40:28.604,0.99099,0.99107,1.00,1.12
2015.11.04 09:40:28.757,0.99096,0.99105,1.50,1.00
2015.11.04 09:40:28.809,0.99096,0.99103,1.00,1.00
2015.11.04 09:40:29.825,0.99095,0.99103,1.00,1.00
2015.11.04 09:40:29.877,0.99091,0.99101,1.75,1.00
2015.11.04 09:40:35.950,0.99093,0.99101,1.75,1.00
2015.11.04 09:40:36.924,0.99093,0.99101,1.00,1.00
2015.11.04 09:40:37.437,0.99093,0.991,1.00,1.00
2015.11.04 09:40:38.053,0.99093,0.99101,1.50,1.00
2015.11.04 09:40:41.260,0.9908,0.9909,1.00,1.12
2015.11.04 09:40:41.362,0.99077,0.99086,1.12,1.00
2015.11.04 09:40:41.465,0.99076,0.99086,2.25,1.00
2015.11.04 09:40:41.567,0.99077,0.99086,1.00,1.00
2015.11.04 09:40:41.670,0.99077,0.99084,1.00,1.00
2015.11.04 09:40:42.182,0.99076,0.99084,1.12,1.00
2015.11.04 09:40:42.723,0.99076,0.99083,1.12,1.00
2015.11.04 09:40:43.232,0.99075,0.99082,1.87,1.00
2015.11.04 09:40:45.900,0.9907,0.99082,1.75,1.00
2015.11.04 09:40:46.265,0.99075,0.99082,1.00,7.50
2015.11.04 09:40:46.775,0.99072,0.99082,1.87,7.50
2015.11.04 09:40:48.405,0.99072,0.9908,1.12,1.00
2015.11.04 09:40:48.825,0.9907,0.99078,4.12,1.00
2015.11.04 09:40:48.878,0.99069,0.99078,1.75,1.00
2015.11.04 09:40:50.309,0.99066,0.99072,1.00,1.00
2015.11.04 09:40:50.818,0.99065,0.99071,1.12,1.00
2015.11.04 09:40:52.703,0.99064,0.9907,1.12,1.00
2015.11.04 09:40:55.629,0.99066,0.99074,1.00,1.00
2015.11.04 09:40:56.203,0.99066,0.99075,1.00,1.50
2015.11.04 09:40:57.328,0.99067,0.99075,1.00,1.00
2015.11.04 09:40:58.165,0.99067,0.99076,1.00,1.00
2015.11.04 09:40:58.930,0.99065,0.99076,1.50,1.00
2015.11.04 09:41:00.014,0.99066,0.99076,1.00,1.00
2015.11.04 09:41:00.701,0.99067,0.99076,1.00,1.00
2015.11.04 09:41:01.242,0.99068,0.99077,1.00,1.00
2015.11.04 09:41:02.347,0.99068,0.99078,1.00,1.00
2015.11.04 09:41:02.500,0.9907,0.99078,1.00,1.00
2015.11.04 09:41:02.856,0.99068,0.99078,1.00,1.00
2015.11.04 09:41:03.817,0.99069,0.99078,1.00,1.00
2015.11.04 09:41:04.274,0.99073,0.99079,1.00,7.50
2015.11.04 09:41:04.591,0.99074,0.99081,1.75,7.50
2015.11.04 09:41:05.947,0.99075,0.9908,1.50,7.50
2015.11.04 09:41:06.000,0.99075,0.99083,1.50,1.00
2015.11.04 09:41:06.518,0.99073,0.99084,1.75,1.00
2015.11.04 09:41:09.724,0.99073,0.99083,2.25,1.00
2015.11.04 09:41:10.889,0.99074,0.99081,1.75,1.00
2015.11.04 09:41:11.558,0.99073,0.9908,1.75,1.00
2015.11.04 09:41:13.783,0.99075,0.9908,1.12,1.00
2015.11.04 09:41:15.924,0.99073,0.9908,1.50,1.00
2015.11.04 09:41:16.666,0.99073,0.99078,1.00,1.00
2015.11.04 09:41:16.971,0.99069,0.99073,1.00,1.00
2015.11.04 09:41:18.592,0.99068,0.99073,1.00,1.00
2015.11.04 09:41:19.108,0.99069,0.99074,1.00,1.00
2015.11.04 09:41:20.521,0.99068,0.99074,1.00,1.00
2015.11.04 09:41:20.776,0.99064,0.99074,1.50,1.00
2015.11.04 09:41:20.828,0.99064,0.9907,1.00,1.00
2015.11.04 09:41:21.293,0.99059,0.99063,1.12,1.00
2015.11.04 09:41:21.548,0.99059,0.99065,1.12,1.00
2015.11.04 09:41:22.948,0.9906,0.99065,1.00,1.00
2015.11.04 09:41:23.457,0.99061,0.99065,1.00,1.00
2015.11.04 09:41:24.277,0.99061,0.99065,1.00,1.00
2015.11.04 09:41:24.329,0.99064,0.99068,1.50,1.00
2015.11.04 09:41:24.888,0.99064,0.99069,1.50,7.50
2015.11.04 09:41:25.145,0.99063,0.99067,1.00,1.00
2015.11.04 09:41:25.655,0.99062,0.99066,1.00,1.00
2015.11.04 09:41:25.706,0.99059,0.99065,1.00,1.00
2015.11.04 09:41:27.497,0.99058,0.99065,1.12,1.00
2015.11.04 09:41:27.600,0.9906,0.99065,1.00,1.00
2015.11.04 09:41:27.931,0.99058,0.99063,1.00,1.00
2015.11.04 09:41:28.436,0.99057,0.99063,1.12,1.00
2015.11.04 09:41:28.945,0.99056,0.99063,1.12,1.00
2015.11.04 09:41:30.163,0.99057,0.99065,1.00,1.50
2015.11.04 09:41:31.405,0.99058,0.99065,3.75,1.50
2015.11.04 09:41:31.558,0.99059,0.99064,1.37,1.00
2015.11.04 09:41:32.069,0.99059,0.99065,1.12,1.00
2015.11.04 09:41:32.324,0.99058,0.99067,1.50,1.00
2015.11.04 09:41:32.758,0.99058,0.99064,1.50,1.00
2015.11.04 09:41:33.269,0.99058,0.99064,1.75,1.00
2015.11.04 09:41:35.327,0.99058,0.99065,1.75,1.00
2015.11.04 09:41:36.047,0.99058,0.99067,1.12,1.00
2015.11.04 09:41:37.020,0.9906,0.99067,1.00,1.00
2015.11.04 09:41:37.968,0.99061,0.99066,1.37,1.00
2015.11.04 09:41:38.121,0.99059,0.99065,1.12,1.00
2015.11.04 09:41:38.629,0.99058,0.99064,1.50,1.00
2015.11.04 09:41:40.020,0.99058,0.99065,1.50,1.00
2015.11.04 09:41:42.915,0.99056,0.99062,1.00,1.00
2015.11.04 09:41:43.222,0.99054,0.9906,1.00,1.00
2015.11.04 09:41:43.529,0.99048,0.99055,1.12,1.00
2015.11.04 09:41:43.631,0.9905,0.99055,1.00,1.00
2015.11.04 09:41:44.371,0.99049,0.99055,1.00,1.00
2015.11.04 09:41:44.967,0.99049,0.99056,1.00,1.00
2015.11.04 09:41:45.801,0.99049,0.99057,1.00,1.50
2015.11.04 09:41:46.317,0.99048,0.99057,1.12,1.50
2015.11.04 09:41:46.745,0.9905,0.99057,1.00,1.50
2015.11.04 09:41:47.237,0.99053,0.99059,1.75,1.00
2015.11.04 09:41:47.289,0.99054,0.99062,1.50,7.50
2015.11.04 09:41:47.798,0.99055,0.99062,1.50,7.50
2015.11.04 09:41:48.715,0.99052,0.99062,1.75,8.25
2015.11.04 09:41:48.819,0.99051,0.99061,1.37,1.50
2015.11.04 09:41:48.872,0.99051,0.99059,1.37,1.00
2015.11.04 09:41:48.923,0.9905,0.99059,1.12,1.00
2015.11.04 09:41:50.674,0.99051,0.99059,1.00,1.50
2015.11.04 09:41:50.725,0.99052,0.9906,1.87,1.00
2015.11.04 09:41:50.777,0.99054,0.99064,1.75,1.00
2015.11.04 09:41:50.930,0.99054,0.99064,1.12,1.12
2015.11.04 09:41:50.982,0.99054,0.99061,1.12,7.50
2015.11.04 09:41:51.748,0.99055,0.99061,1.12,7.50
2015.11.04 09:41:53.493,0.99055,0.99064,1.12,1.00
2015.11.04 09:41:55.261,0.99055,0.99065,1.12,9.37
2015.11.04 09:41:58.971,0.99055,0.99065,1.75,8.25
2015.11.04 09:41:59.277,0.99059,0.99065,1.00,7.50
2015.11.04 09:41:59.812,0.99056,0.99066,1.75,1.00
2015.11.04 09:42:01.837,0.99058,0.99068,1.12,8.62
2015.11.04 09:42:01.889,0.99064,0.99068,1.00,1.12
2015.11.04 09:42:02.092,0.99066,0.99072,1.00,1.00
2015.11.04 09:42:02.194,0.99063,0.99072,1.00,1.12
2015.11.04 09:42:02.296,0.99062,0.99072,1.00,1.75
2015.11.04 09:42:02.398,0.99062,0.99072,1.00,1.00
2015.11.04 09:42:02.936,0.99062,0.99073,1.00,8.25
2015.11.04 09:42:04.545,0.99061,0.99073,1.50,8.25
2015.11.04 09:42:05.057,0.99061,0.99072,1.50,7.50
2015.11.04 09:42:06.893,0.99061,0.99072,1.00,9.75
2015.11.04 09:42:07.874,0.9906,0.99071,1.87,1.50
2015.11.04 09:42:08.547,0.99059,0.99069,1.00,2.25
2015.11.04 09:42:09.066,0.99056,0.99068,1.75,1.12
2015.11.04 09:42:14.410,0.99055,0.99068,2.25,1.50
2015.11.04 09:42:15.759,0.99058,0.99069,1.00,8.25
2015.11.04 09:42:16.703,0.99059,0.99069,1.00,8.25
2015.11.04 09:42:16.754,0.99059,0.99069,1.12,7.87
2015.11.04 09:42:17.282,0.9906,0.99069,1.00,7.87
2015.11.04 09:42:18.765,0.99059,0.99069,1.12,7.87
2015.11.04 09:42:18.819,0.99061,0.99069,1.00,7.87
2015.11.04 09:42:20.493,0.99062,0.9907,1.00,9.00
2015.11.04 09:42:20.596,0.99059,0.9907,1.12,9.00
2015.11.04 09:42:20.801,0.99062,0.9907,1.00,9.00
2015.11.04 09:42:21.312,0.9906,0.9907,1.50,9.00
2015.11.04 09:42:23.398,0.9906,0.99069,1.50,7.50
2015.11.04 09:42:30.284,0.9906,0.99069,1.00,7.87
2015.11.04 09:42:30.901,0.9906,0.99068,1.00,1.00
2015.11.04 09:42:31.733,0.9906,0.99068,1.00,1.37
2015.11.04 09:42:32.242,0.99061,0.99067,1.00,1.12
2015.11.04 09:42:32.754,0.9906,0.99067,1.00,1.12
2015.11.04 09:42:34.855,0.99063,0.99069,1.00,1.50
2015.11.04 09:42:35.008,0.9906,0.99069,1.50,1.12
2015.11.04 09:42:35.314,0.99062,0.99069,1.00,1.12
2015.11.04 09:42:37.620,0.99063,0.9907,1.00,1.50
2015.11.04 09:42:38.174,0.99062,0.9907,1.00,1.50
2015.11.04 09:42:38.690,0.99063,0.9907,1.00,1.50
2015.11.04 09:42:40.149,0.99061,0.9907,1.00,1.50
2015.11.04 09:42:41.530,0.99063,0.9907,1.00,1.50
2015.11.04 09:42:43.885,0.99065,0.99071,1.00,1.00
2015.11.04 09:42:43.944,0.99065,0.99073,1.50,7.50
2015.11.04 09:42:45.566,0.99064,0.99073,1.12,7.50
2015.11.04 09:42:46.465,0.99066,0.99073,1.00,7.50
2015.11.04 09:42:46.914,0.99064,0.99073,1.87,7.50
2015.11.04 09:42:49.708,0.99065,0.99074,1.00,1.12
2015.11.04 09:42:50.239,0.99064,0.99074,1.87,1.12
2015.11.04 09:42:53.319,0.99063,0.99072,1.12,1.00
2015.11.04 09:42:55.922,0.99065,0.99072,1.00,7.87
2015.11.04 09:42:56.450,0.99064,0.99072,1.12,7.50
2015.11.04 09:42:58.119,0.99061,0.99072,2.25,7.87
2015.11.04 09:42:58.273,0.99061,0.99071,1.00,1.37
2015.11.04 09:42:58.741,0.99059,0.99069,1.12,1.00
2015.11.04 09:43:00.395,0.9906,0.99069,1.00,1.12
2015.11.04 09:43:00.937,0.9906,0.99068,1.00,1.00
2015.11.04 09:43:01.533,0.99059,0.99067,1.12,1.00
2015.11.04 09:43:02.251,0.99053,0.99062,1.37,14.50
2015.11.04 09:43:02.303,0.99048,0.99054,4.50,1.50
2015.11.04 09:43:02.355,0.99044,0.99048,3.75,1.00
2015.11.04 09:43:02.406,0.99039,0.99048,1.12,1.00
2015.11.04 09:43:02.459,0.99039,0.99047,1.37,1.00
2015.11.04 09:43:02.510,0.99036,0.99044,1.87,1.00
2015.11.04 09:43:02.612,0.99036,0.99041,1.50,1.00
2015.11.04 09:43:02.715,0.99028,0.99035,1.75,1.50
2015.11.04 09:43:02.817,0.99025,0.99033,1.12,1.50
2015.11.04 09:43:02.920,0.99021,0.99028,1.12,1.00
2015.11.04 09:43:03.023,0.99021,0.99026,1.50,1.00
2015.11.04 09:43:03.546,0.99015,0.99023,1.87,1.00
2015.11.04 09:43:03.606,0.99003,0.99012,1.00,1.00
2015.11.04 09:43:03.760,0.99001,0.99011,1.50,1.00
2015.11.04 09:43:04.065,0.99004,0.9901,1.00,1.00
2015.11.04 09:43:04.167,0.98998,0.99008,1.00,1.00
2015.11.04 09:43:04.803,0.98998,0.99006,1.00,1.00
2015.11.04 09:43:05.007,0.98998,0.99008,2.25,1.00
2015.11.04 09:43:05.058,0.99,0.99008,1.00,1.00
2015.11.04 09:43:05.109,0.99,0.99011,1.00,1.00
2015.11.04 09:43:05.262,0.99002,0.99011,1.00,1.00
2015.11.04 09:43:05.364,0.99002,0.99013,1.00,1.00
2015.11.04 09:43:05.668,0.99003,0.99011,1.00,1.00
2015.11.04 09:43:06.716,0.99004,0.99013,1.00,1.00
2015.11.04 09:43:06.970,0.99004,0.99017,1.00,2.25
2015.11.04 09:43:07.022,0.99006,0.99017,1.00,1.50
2015.11.04 09:43:07.531,0.99007,0.99017,1.00,2.25
2015.11.04 09:43:08.150,0.99009,0.99017,1.00,1.00
2015.11.04 09:43:08.557,0.99007,0.99017,1.00,1.00
2015.11.04 09:43:09.804,0.99007,0.9902,1.50,1.00
2015.11.04 09:43:10.614,0.99007,0.99019,1.50,1.00
2015.11.04 09:43:11.491,0.99009,0.9902,1.00,1.00
2015.11.04 09:43:12.006,0.99009,0.99021,1.00,1.00
2015.11.04 09:43:12.637,0.9901,0.99021,1.00,1.00
2015.11.04 09:43:13.083,0.99022,0.99028,1.00,1.00
2015.11.04 09:43:13.134,0.99022,0.99031,1.00,1.00
2015.11.04 09:43:13.186,0.99026,0.99031,1.00,1.00
2015.11.04 09:43:13.389,0.99025,0.99034,1.00,1.00
2015.11.04 09:43:13.897,0.99026,0.99034,1.00,1.00
2015.11.04 09:43:14.390,0.9902,0.9903,2.25,1.00
2015.11.04 09:43:14.441,0.99018,0.9903,1.00,1.00
2015.11.04 09:43:14.543,0.99014,0.99028,1.00,1.00
2015.11.04 09:43:14.645,0.99014,0.99026,1.00,1.00
2015.11.04 09:43:15.155,0.99015,0.99027,1.00,1.00
2015.11.04 09:43:18.358,0.99016,0.99027,1.00,1.00
2015.11.04 09:43:18.562,0.99016,0.99029,1.00,2.25
2015.11.04 09:43:19.359,0.99017,0.99029,1.00,2.25
2015.11.04 09:43:19.869,0.99018,0.99029,1.00,1.50
2015.11.04 09:43:20.444,0.99017,0.99029,1.00,1.50
2015.11.04 09:43:21.866,0.99018,0.99029,1.00,1.00
2015.11.04 09:43:22.747,0.99018,0.9903,1.00,1.00
2015.11.04 09:43:24.487,0.99019,0.9903,1.00,1.00
2015.11.04 09:43:25.173,0.99018,0.9903,1.00,1.00
2015.11.04 09:43:26.229,0.99018,0.99031,1.00,1.00
2015.11.04 09:43:26.736,0.99018,0.99032,1.00,1.50
2015.11.04 09:43:27.346,0.99017,0.99032,1.00,1.50
2015.11.04 09:43:28.340,0.99019,0.99032,1.00,1.50
2015.11.04 09:43:28.850,0.99019,0.99031,1.00,1.00
2015.11.04 09:43:29.934,0.99018,0.99032,1.50,1.00
2015.11.04 09:43:30.346,0.9902,0.99032,1.00,1.00
2015.11.04 09:43:31.315,0.99022,0.99032,1.00,1.00
2015.11.04 09:43:31.829,0.99022,0.99034,1.00,1.50
2015.11.04 09:43:32.718,0.99019,0.99034,2.25,1.50
2015.11.04 09:43:32.973,0.99021,0.99035,1.00,1.87
2015.11.04 09:43:33.278,0.99023,0.99035,1.00,1.87
2015.11.04 09:43:34.121,0.99024,0.99036,1.00,2.25
2015.11.04 09:43:34.602,0.99028,0.99038,1.00,1.75
2015.11.04 09:43:34.908,0.9903,0.99039,1.00,3.00
2015.11.04 09:43:35.544,0.9903,0.99037,1.00,1.00
2015.11.04 09:43:36.057,0.99031,0.99037,1.00,1.00
2015.11.04 09:43:38.378,0.99031,0.99041,1.00,2.25
2015.11.04 09:43:38.887,0.99032,0.99041,1.00,3.00
2015.11.04 09:43:38.989,0.99034,0.99041,1.00,2.25
2015.11.04 09:43:39.040,0.99034,0.99042,1.00,1.00
2015.11.04 09:43:39.091,0.9904,0.99044,1.00,1.00
2015.11.04 09:43:39.193,0.99044,0.99048,1.00,1.00
2015.11.04 09:43:39.244,0.99047,0.99051,1.00,3.00
2015.11.04 09:43:39.296,0.99047,0.99056,1.00,1.50
2015.11.04 09:43:39.398,0.99048,0.99058,1.50,1.00
2015.11.04 09:43:39.450,0.99049,0.99061,1.00,1.00
2015.11.04 09:43:39.551,0.99049,0.99064,1.00,1.00
2015.11.04 09:43:39.654,0.99052,0.99064,1.00,1.00
2015.11.04 09:43:40.130,0.99057,0.99064,1.00,1.00
2015.11.04 09:43:40.283,0.99057,0.99067,1.00,1.00
2015.11.04 09:43:40.588,0.99057,0.99069,1.00,1.50
2015.11.04 09:43:41.096,0.99056,0.99068,1.00,1.00
2015.11.04 09:43:42.097,0.99059,0.99068,1.00,1.00
2015.11.04 09:43:42.148,0.99059,0.99072,1.00,1.50
2015.11.04 09:43:43.573,0.9906,0.99072,1.00,1.00
2015.11.04 09:43:44.038,0.99061,0.99074,1.50,1.00
