2015.11.04 07:42:39.905,0.99219,0.99233,2.25,3.00
2015.11.04 07:42:40.007,0.9922,0.99232,1.50,1.00
2015.11.04 07:42:40.877,0.99223,0.99236,1.50,2.25
2015.11.04 07:42:41.387,0.99223,0.99236,1.75,2.25
2015.11.04 07:42:41.793,0.99219,0.99235,3.37,2.25
2015.11.04 07:42:43.123,0.99218,0.99233,1.75,3.00
2015.11.04 07:42:43.646,0.99217,0.99232,2.25,1.75
2015.11.04 07:42:44.753,0.99219,0.99232,1.75,1.50
2015.11.04 07:42:45.524,0.9922,0.99231,1.00,1.37
2015.11.04 07:42:46.075,0.9922,0.99231,1.50,1.12
2015.11.04 07:42:51.854,0.99221,0.99235,3.00,1.50
2015.11.04 07:42:52.160,0.99224,0.99236,1.75,1.00
2015.11.04 07:42:52.878,0.99226,0.99238,1.50,1.50
2015.11.04 07:42:53.184,0.99226,0.99238,1.75,1.00
2015.11.04 07:42:53.542,0.99225,0.99235,1.75,1.00
2015.11.04 07:42:54.733,0.99224,0.99233,1.87,1.00
2015.11.04 07:42:54.785,0.99223,0.99234,2.25,1.00
2015.11.04 07:42:55.302,0.99223,0.99235,2.25,1.00
2015.11.04 07:42:56.855,0.99222,0.99236,1.87,1.12
2015.11.04 07:43:00.165,0.99222,0.99235,1.87,1.00
2015.11.04 07:43:03.602,0.99223,0.99237,1.75,1.50
2015.11.04 07:43:04.206,0.99223,0.99235,1.75,1.00
2015.11.04 07:43:05.464,0.99223,0.99235,1.87,1.00
2015.11.04 07:43:06.076,0.99223,0.99236,1.87,1.00
2015.11.04 07:43:07.480,0.99223,0.99235,1.87,1.00
2015.11.04 07:43:14.886,0.99223,0.99236,1.12,1.00
2015.11.04 07:43:16.538,0.99223,0.99237,1.87,1.12
2015.11.04 07:43:21.831,0.99227,0.99236,1.12,1.00
2015.11.04 07:43:21.933,0.99229,0.9924,1.00,1.00
2015.11.04 07:43:22.446,0.99231,0.99243,1.75,1.12
2015.11.04 07:43:23.218,0.99232,0.99244,1.75,1.12
2015.11.04 07:43:23.897,0.99228,0.9924,1.12,1.00
2015.11.04 07:43:23.949,0.99226,0.9924,1.75,1.50
2015.11.04 07:43:24.155,0.99226,0.99239,1.50,1.75
2015.11.04 07:43:25.552,0.99226,0.9924,1.75,1.50
2015.11.04 07:43:26.767,0.99226,0.99238,1.75,1.50
2015.11.04 07:43:27.218,0.99226,0.99236,1.37,1.37
2015.11.04 07:43:27.270,0.99218,0.9923,1.75,1.00
2015.11.04 07:43:27.322,0.99218,0.99227,1.37,1.00
2015.11.04 07:43:27.374,0.99217,0.99227,1.37,1.12
2015.11.04 07:43:27.528,0.99215,0.99226,2.62,1.50
2015.11.04 07:43:28.037,0.99215,0.99224,2.25,1.12
2015.11.04 07:43:28.510,0.99211,0.99223,1.87,1.00
2015.11.04 07:43:29.035,0.99211,0.99224,1.87,1.12
2015.11.04 07:43:30.214,0.99205,0.99217,1.75,1.50
2015.11.04 07:43:30.723,0.99205,0.99215,1.75,1.00
2015.11.04 07:43:33.068,0.99205,0.99215,1.00,1.00
2015.11.04 07:43:33.654,0.99203,0.99208,1.87,1.37
2015.11.04 07:43:33.706,0.99195,0.99205,1.00,1.00
2015.11.04 07:43:33.758,0.99193,0.99205,1.12,1.75
2015.11.04 07:43:34.267,0.99193,0.99205,1.00,1.75
2015.11.04 07:43:34.899,0.99193,0.99203,1.00,1.50
2015.11.04 07:43:35.308,0.99193,0.99206,1.50,1.75
2015.11.04 07:43:35.512,0.99194,0.99206,1.00,1.00
2015.11.04 07:43:35.564,0.99193,0.99207,1.87,1.87
2015.11.04 07:43:36.973,0.99192,0.99204,1.12,1.75
2015.11.04 07:43:37.758,0.9919,0.99203,1.37,2.25
2015.11.04 07:43:38.064,0.99188,0.99198,1.87,1.00
2015.11.04 07:43:38.424,0.99184,0.992,1.75,3.00
2015.11.04 07:43:43.005,0.99185,0.99199,2.25,1.50
2015.11.04 07:43:44.279,0.99185,0.99195,1.12,1.87
2015.11.04 07:43:44.658,0.99187,0.99198,1.00,1.37
2015.11.04 07:43:44.963,0.99187,0.99202,1.75,3.00
2015.11.04 07:43:45.549,0.99187,0.99199,1.75,1.00
2015.11.04 07:43:46.057,0.99187,0.992,1.75,1.12
2015.11.04 07:43:49.043,0.99189,0.99201,1.50,1.00
2015.11.04 07:43:49.915,0.9919,0.99202,1.00,1.00
2015.11.04 07:43:50.533,0.99189,0.99201,1.00,1.00
2015.11.04 07:43:51.044,0.99187,0.99201,1.50,1.00
2015.11.04 07:43:52.211,0.99187,0.99201,1.00,1.00
2015.11.04 07:43:53.203,0.99186,0.99198,1.00,1.00
2015.11.04 07:43:53.609,0.99186,0.99196,1.00,1.00
2015.11.04 07:43:54.116,0.99186,0.99195,1.00,1.50
2015.11.04 07:43:54.708,0.99182,0.99195,1.00,1.00
2015.11.04 07:43:57.671,0.99181,0.99195,1.75,1.00
2015.11.04 07:43:58.673,0.9918,0.99194,3.00,1.00
2015.11.04 07:43:59.029,0.9918,0.99191,2.25,1.00
2015.11.04 07:43:59.131,0.99178,0.99191,1.00,1.00
2015.11.04 07:43:59.639,0.99178,0.99189,1.00,1.00
2015.11.04 07:44:00.277,0.99178,0.99192,1.00,1.50
2015.11.04 07:44:00.777,0.9918,0.99192,1.00,1.00
2015.11.04 07:44:01.618,0.99175,0.99185,3.00,1.00
2015.11.04 07:44:01.721,0.99176,0.99187,1.00,1.00
2015.11.04 07:44:02.294,0.99176,0.99186,1.00,1.00
2015.11.04 07:44:03.133,0.99177,0.99186,1.00,1.00
2015.11.04 07:44:05.028,0.99177,0.99184,1.00,1.00
2015.11.04 07:44:05.553,0.99177,0.99185,1.00,1.00
2015.11.04 07:44:06.434,0.99177,0.99183,1.00,1.00
2015.11.04 07:44:06.587,0.99173,0.99183,1.00,1.00
2015.11.04 07:44:06.690,0.9917,0.99183,1.50,1.00
2015.11.04 07:44:06.833,0.99167,0.99181,1.50,1.00
2015.11.04 07:44:07.141,0.99166,0.99175,1.75,1.00
2015.11.04 07:44:08.173,0.99166,0.99175,1.00,1.00
2015.11.04 07:44:08.684,0.99167,0.99174,1.00,1.00
2015.11.04 07:44:09.537,0.99167,0.99176,1.00,1.00
2015.11.04 07:44:12.725,0.99166,0.99177,1.00,1.00
2015.11.04 07:44:12.828,0.99167,0.99179,1.00,1.00
2015.11.04 07:44:12.880,0.99168,0.99181,1.00,2.25
2015.11.04 07:44:12.983,0.99171,0.99181,1.00,1.50
2015.11.04 07:44:13.138,0.99171,0.99183,1.00,1.50
2015.11.04 07:44:13.975,0.99172,0.99183,1.00,1.00
2015.11.04 07:44:14.511,0.99172,0.99182,1.00,1.00
2015.11.04 07:44:15.781,0.99172,0.99183,1.00,1.00
2015.11.04 07:44:17.771,0.99173,0.99183,1.00,1.00
2015.11.04 07:44:21.851,0.99173,0.99184,1.00,1.00
2015.11.04 07:44:22.966,0.99171,0.99182,1.00,1.00
2015.11.04 07:44:23.582,0.99171,0.99183,1.00,1.00
2015.11.04 07:44:24.578,0.99171,0.99184,1.00,1.00
2015.11.04 07:44:29.522,0.99171,0.99187,1.00,1.37
2015.11.04 07:44:29.573,0.99174,0.99188,1.00,1.87
2015.11.04 07:44:29.878,0.99178,0.9919,1.00,1.75
2015.11.04 07:44:30.440,0.99176,0.99188,1.00,1.12
2015.11.04 07:44:30.947,0.99175,0.99188,1.00,1.00
2015.11.04 07:44:31.306,0.99174,0.99186,1.50,1.00
2015.11.04 07:44:31.611,0.99176,0.99186,1.00,1.00
2015.11.04 07:44:32.868,0.99173,0.99186,1.75,1.50
2015.11.04 07:44:33.818,0.99173,0.99183,1.75,1.00
2015.11.04 07:44:34.431,0.9917,0.99178,1.12,1.00
2015.11.04 07:44:34.483,0.99166,0.99178,1.12,1.00
2015.11.04 07:44:34.993,0.99166,0.99178,1.75,1.00
2015.11.04 07:44:35.044,0.99166,0.99176,1.75,1.00
2015.11.04 07:44:35.354,0.99166,0.99175,1.50,1.00
2015.11.04 07:44:36.378,0.99166,0.99176,1.50,1.00
2015.11.04 07:44:36.911,0.99166,0.99175,1.50,1.00
2015.11.04 07:44:37.483,0.99166,0.9918,2.25,2.25
2015.11.04 07:44:39.103,0.99169,0.99181,1.50,1.50
2015.11.04 07:44:39.763,0.99168,0.99181,1.50,1.75
2015.11.04 07:44:42.971,0.99169,0.99181,1.50,1.50
2015.11.04 07:44:45.891,0.9917,0.99182,1.00,1.50
2015.11.04 07:44:46.693,0.9917,0.99183,1.75,1.50
2015.11.04 07:44:47.487,0.99172,0.99183,1.37,1.12
2015.11.04 07:44:49.002,0.99173,0.99184,1.50,1.12
2015.11.04 07:44:52.215,0.99175,0.99187,1.00,1.75
2015.11.04 07:44:52.318,0.99175,0.99188,1.50,2.25
2015.11.04 07:44:52.521,0.99176,0.99191,1.75,4.12
2015.11.04 07:44:53.043,0.99177,0.99191,1.37,2.25
2015.11.04 07:44:53.358,0.99181,0.99193,1.12,1.75
2015.11.04 07:45:01.067,0.99177,0.9919,1.12,1.00
2015.11.04 07:45:01.119,0.99176,0.9919,1.75,1.50
2015.11.04 07:45:01.272,0.99174,0.99187,1.87,1.00
2015.11.04 07:45:02.143,0.99175,0.99189,1.75,1.37
2015.11.04 07:45:03.094,0.99173,0.99185,1.75,1.00
2015.11.04 07:45:03.719,0.99171,0.99185,1.87,1.12
2015.11.04 07:45:04.234,0.99173,0.99187,1.75,1.50
2015.11.04 07:45:06.240,0.99173,0.99185,1.75,1.00
2015.11.04 07:45:06.833,0.99173,0.99186,1.75,1.12
2015.11.04 07:45:07.766,0.99172,0.99185,1.87,1.00
2015.11.04 07:45:08.984,0.99172,0.99184,1.87,1.00
2015.11.04 07:45:09.290,0.99168,0.9918,1.75,1.00
2015.11.04 07:45:09.806,0.99168,0.9918,1.75,1.12
2015.11.04 07:45:10.946,0.99168,0.99179,1.75,1.00
2015.11.04 07:45:11.406,0.99168,0.99178,1.00,1.12
2015.11.04 07:45:15.171,0.99166,0.99175,1.75,1.50
2015.11.04 07:45:15.324,0.99161,0.99172,1.00,1.12
2015.11.04 07:45:15.426,0.9916,0.99174,1.50,2.62
2015.11.04 07:45:15.861,0.99164,0.99175,1.50,1.87
2015.11.04 07:45:17.857,0.99164,0.99173,1.50,1.00
2015.11.04 07:45:17.959,0.99161,0.99173,2.25,1.50
2015.11.04 07:45:18.061,0.9916,0.99173,1.12,1.75
2015.11.04 07:45:18.935,0.99158,0.99169,1.00,1.00
2015.11.04 07:45:19.443,0.99158,0.9917,1.00,1.50
2015.11.04 07:45:23.433,0.99158,0.99172,1.50,1.75
2015.11.04 07:45:23.790,0.99162,0.99171,1.00,1.00
2015.11.04 07:45:24.311,0.99163,0.99173,1.12,1.12
2015.11.04 07:45:24.362,0.99167,0.99182,1.75,1.75
2015.11.04 07:45:24.669,0.99171,0.99185,1.75,1.50
2015.11.04 07:45:24.975,0.99175,0.99189,1.87,1.00
2015.11.04 07:45:25.665,0.99177,0.9919,1.75,1.12
2015.11.04 07:45:26.175,0.99178,0.99192,1.75,1.50
2015.11.04 07:45:34.853,0.9918,0.99192,1.50,1.00
2015.11.04 07:45:35.402,0.99181,0.99194,1.75,1.87
2015.11.04 07:45:35.758,0.99182,0.99194,1.12,1.87
2015.11.04 07:45:36.013,0.99184,0.99196,1.12,1.12
2015.11.04 07:45:36.064,0.99188,0.99196,1.00,1.37
2015.11.04 07:45:36.741,0.9919,0.99203,1.50,1.75
2015.11.04 07:45:37.254,0.9919,0.99203,1.75,1.50
2015.11.04 07:45:39.245,0.9919,0.99202,1.00,1.00
2015.11.04 07:45:39.795,0.99189,0.99203,1.75,1.50
2015.11.04 07:45:40.303,0.99189,0.99203,1.75,1.75
2015.11.04 07:45:40.609,0.99189,0.99203,1.87,1.12
2015.11.04 07:45:42.691,0.99192,0.99203,1.12,1.00
2015.11.04 07:45:43.888,0.99192,0.99206,1.12,3.75
2015.11.04 07:45:43.990,0.99192,0.99206,1.75,2.25
2015.11.04 07:45:44.092,0.99196,0.99207,1.00,1.75
2015.11.04 07:45:45.176,0.99203,0.99207,1.00,1.00
2015.11.04 07:45:45.236,0.99207,0.99222,1.00,1.00
2015.11.04 07:45:45.644,0.99209,0.99222,1.00,1.00
2015.11.04 07:45:47.504,0.99206,0.99221,1.50,1.00
2015.11.04 07:45:50.037,0.99206,0.9922,1.00,1.00
2015.11.04 07:45:50.396,0.99207,0.99222,1.00,1.00
2015.11.04 07:45:51.079,0.99208,0.99223,1.50,1.00
2015.11.04 07:45:51.593,0.99206,0.99221,1.00,1.00
2015.11.04 07:45:56.513,0.99205,0.9922,1.50,1.00
2015.11.04 07:46:00.783,0.99205,0.99219,1.00,1.00
2015.11.04 07:46:01.090,0.99202,0.99216,1.00,1.00
2015.11.04 07:46:01.397,0.99197,0.99211,1.75,1.00
2015.11.04 07:46:01.550,0.99197,0.99211,1.00,1.00
2015.11.04 07:46:01.653,0.99195,0.9921,1.50,1.00
2015.11.04 07:46:02.162,0.99195,0.99207,1.00,1.00
2015.11.04 07:46:02.681,0.99193,0.99207,1.37,1.00
2015.11.04 07:46:03.560,0.99194,0.99209,1.12,1.00
2015.11.04 07:46:03.824,0.99197,0.99211,1.00,1.00
2015.11.04 07:46:04.561,0.99198,0.99212,1.50,1.00
2015.11.04 07:46:05.293,0.99197,0.99211,1.00,1.00
2015.11.04 07:46:05.801,0.99197,0.99212,2.25,1.00
2015.11.04 07:46:08.669,0.99198,0.99212,1.00,1.50
2015.11.04 07:46:10.983,0.99197,0.99211,1.50,1.00
2015.11.04 07:46:11.314,0.99199,0.99212,1.00,1.50
2015.11.04 07:46:11.447,0.99197,0.99211,1.00,1.00
2015.11.04 07:46:11.549,0.99199,0.99212,1.00,1.50
2015.11.04 07:46:16.543,0.99199,0.99211,1.00,1.00
2015.11.04 07:46:17.108,0.99198,0.99211,1.00,1.00
2015.11.04 07:46:17.616,0.99198,0.99212,1.00,1.00
2015.11.04 07:46:18.693,0.99196,0.99209,1.00,1.00
2015.11.04 07:46:19.203,0.99196,0.9921,1.00,1.00
2015.11.04 07:46:22.515,0.99198,0.99213,1.00,1.00
2015.11.04 07:46:25.054,0.99199,0.99213,1.00,1.00
2015.11.04 07:46:28.573,0.99198,0.99208,1.50,1.75
2015.11.04 07:46:28.675,0.99195,0.99205,1.00,1.00
2015.11.04 07:46:28.777,0.99192,0.99207,2.25,2.62
2015.11.04 07:46:28.929,0.99192,0.99203,1.00,1.50
2015.11.04 07:46:28.980,0.99186,0.99201,1.50,2.25
2015.11.04 07:46:29.032,0.99186,0.99199,1.00,1.00
2015.11.04 07:46:29.083,0.99184,0.99199,1.50,1.50
2015.11.04 07:46:29.600,0.99184,0.99198,1.00,1.00
2015.11.04 07:46:30.122,0.99184,0.99197,1.00,1.00
2015.11.04 07:46:33.927,0.99184,0.99196,1.00,1.00
2015.11.04 07:46:33.978,0.99182,0.99196,1.50,1.50
2015.11.04 07:46:35.040,0.99182,0.99195,1.00,1.00
2015.11.04 07:46:35.564,0.99182,0.99196,1.00,1.00
2015.11.04 07:46:38.223,0.99182,0.99195,1.00,1.00
2015.11.04 07:46:42.550,0.99182,0.99197,1.50,1.50
2015.11.04 07:46:43.057,0.99183,0.99197,1.00,1.00
2015.11.04 07:46:44.183,0.99184,0.99197,1.00,1.00
2015.11.04 07:46:44.908,0.99184,0.99199,1.00,1.50
2015.11.04 07:46:45.824,0.99184,0.99198,1.00,1.00
2015.11.04 07:46:54.742,0.99182,0.99197,1.50,1.00
2015.11.04 07:46:54.945,0.99181,0.99194,1.00,1.00
2015.11.04 07:46:55.724,0.99177,0.99194,1.12,1.50
2015.11.04 07:46:56.236,0.99177,0.99193,1.12,1.00
2015.11.04 07:46:58.340,0.99177,0.99194,1.00,1.50
2015.11.04 07:47:01.270,0.99179,0.99194,1.00,1.00
2015.11.04 07:47:02.943,0.99176,0.9919,1.00,1.00
2015.11.04 07:47:03.096,0.99173,0.99189,1.00,1.00
2015.11.04 07:47:03.252,0.99175,0.9919,1.00,1.00
2015.11.04 07:47:03.405,0.99175,0.99192,1.00,2.62
2015.11.04 07:47:03.763,0.99177,0.99192,1.00,1.87
2015.11.04 07:47:05.928,0.9918,0.99195,1.00,1.37
2015.11.04 07:47:06.082,0.9918,0.99197,1.50,1.50
2015.11.04 07:47:08.342,0.99182,0.99197,1.50,1.00
2015.11.04 07:47:09.005,0.99182,0.99198,1.50,1.00
2015.11.04 07:47:09.464,0.99186,0.992,1.00,1.00
2015.11.04 07:47:09.769,0.99191,0.99205,1.00,1.00
2015.11.04 07:47:10.240,0.99193,0.99205,1.00,1.00
2015.11.04 07:47:10.291,0.99193,0.99208,1.00,1.50
2015.11.04 07:47:10.922,0.99192,0.99208,1.00,1.50
2015.11.04 07:47:12.433,0.99193,0.99208,1.00,1.00
2015.11.04 07:47:13.233,0.99193,0.99209,1.50,1.50
2015.11.04 07:47:13.860,0.99193,0.99209,3.00,1.00
2015.11.04 07:47:14.166,0.99196,0.9921,1.12,1.50
2015.11.04 07:47:14.217,0.99195,0.9921,1.75,1.75
2015.11.04 07:47:19.040,0.99195,0.9921,1.75,2.25
2015.11.04 07:47:24.832,0.99196,0.9921,1.75,1.75
2015.11.04 07:47:25.088,0.99197,0.9921,1.75,1.37
2015.11.04 07:47:25.635,0.99192,0.99208,2.62,1.75
2015.11.04 07:47:26.145,0.99192,0.99207,2.25,1.75
2015.11.04 07:47:27.334,0.99192,0.99206,2.25,1.75
2015.11.04 07:47:28.598,0.99193,0.99208,1.75,1.87
2015.11.04 07:47:28.650,0.99193,0.99208,1.75,1.75
2015.11.04 07:47:30.418,0.99195,0.99209,1.75,1.37
2015.11.04 07:47:30.470,0.99195,0.9921,1.87,1.37
2015.11.04 07:47:30.825,0.99196,0.99208,1.00,1.00
2015.11.04 07:47:31.350,0.99195,0.99207,1.00,1.00
2015.11.04 07:47:34.122,0.99193,0.99208,1.50,1.75
2015.11.04 07:47:35.348,0.99193,0.99208,1.50,2.62
2015.11.04 07:47:40.698,0.9919,0.99204,1.75,1.37
2015.11.04 07:47:40.751,0.99188,0.99203,1.75,1.75
2015.11.04 07:47:41.257,0.99188,0.99202,1.75,1.75
2015.11.04 07:47:42.376,0.99188,0.99201,1.75,1.00
2015.11.04 07:47:42.428,0.99191,0.99203,1.00,1.00
2015.11.04 07:47:42.581,0.9919,0.99203,1.75,1.00
2015.11.04 07:47:43.091,0.99192,0.99207,1.75,1.75
2015.11.04 07:47:45.845,0.99196,0.9921,1.50,1.87
2015.11.04 07:47:45.998,0.99197,0.99209,1.00,1.00
2015.11.04 07:47:46.049,0.99195,0.9921,2.62,1.50
2015.11.04 07:47:46.558,0.99195,0.9921,2.25,2.25
2015.11.04 07:47:53.591,0.99195,0.9921,1.75,2.62
2015.11.04 07:47:57.178,0.99195,0.99211,1.75,2.62
2015.11.04 07:47:58.110,0.99195,0.99211,1.75,3.00
2015.11.04 07:47:59.973,0.99195,0.9921,1.75,1.75
2015.11.04 07:48:00.481,0.99195,0.9921,1.75,1.75
2015.11.04 07:48:01.031,0.99195,0.99209,1.75,1.50
2015.11.04 07:48:01.896,0.99195,0.99209,1.50,3.00
2015.11.04 07:48:11.106,0.99194,0.99206,1.00,1.00
2015.11.04 07:48:12.106,0.99189,0.99204,1.50,3.00
2015.11.04 07:48:19.890,0.99187,0.99204,2.25,3.00
2015.11.04 07:48:20.297,0.9919,0.99202,1.00,1.00
2015.11.04 07:48:22.435,0.9919,0.99197,1.00,1.00
2015.11.04 07:48:23.564,0.99186,0.99199,1.12,1.00
2015.11.04 07:48:24.067,0.99186,0.99203,1.87,2.25
2015.11.04 07:48:25.418,0.99187,0.99201,1.12,1.00
2015.11.04 07:48:31.357,0.99186,0.99202,3.37,1.37
2015.11.04 07:48:31.408,0.99187,0.99202,1.37,1.12
2015.11.04 07:48:31.459,0.99187,0.992,1.37,1.00
2015.11.04 07:48:33.769,0.99189,0.99202,1.00,1.75
2015.11.04 07:48:34.577,0.99186,0.99202,2.62,1.75
2015.11.04 07:48:45.560,0.99187,0.99203,2.62,1.75
2015.11.04 07:48:52.652,0.99187,0.99201,1.50,1.50
2015.11.04 07:48:52.704,0.99185,0.992,1.75,1.50
2015.11.04 07:48:53.060,0.99186,0.99202,1.87,2.25
2015.11.04 07:48:54.007,0.99187,0.99201,3.37,1.00
2015.11.04 07:48:58.077,0.9919,0.99203,1.87,1.00
2015.11.04 07:48:58.230,0.99195,0.99208,2.25,1.00
2015.11.04 07:48:58.913,0.99196,0.99212,2.25,2.25
2015.11.04 07:49:00.855,0.99198,0.99212,1.75,1.87
2015.11.04 07:49:00.912,0.992,0.99213,1.75,1.50
2015.11.04 07:49:01.015,0.992,0.99215,2.62,1.50
2015.11.04 07:49:01.587,0.99202,0.99215,1.75,1.12
2015.11.04 07:49:02.562,0.99202,0.99215,1.87,1.12
2015.11.04 07:49:03.094,0.992,0.99216,1.87,2.25
2015.11.04 07:49:04.522,0.99199,0.99215,1.12,2.25
2015.11.04 07:49:05.058,0.99198,0.99213,1.12,1.50
2015.11.04 07:49:16.661,0.99196,0.99208,1.12,1.00
2015.11.04 07:49:17.354,0.99196,0.9921,1.12,1.87
2015.11.04 07:49:25.420,0.99199,0.99211,1.00,2.25
2015.11.04 07:49:26.577,0.99197,0.99212,1.12,1.75
2015.11.04 07:49:27.088,0.99197,0.99213,1.12,1.75
2015.11.04 07:49:29.231,0.992,0.99212,1.00,2.25
2015.11.04 07:49:34.258,0.99196,0.99209,1.12,1.00
2015.11.04 07:49:34.321,0.99194,0.99208,1.12,1.12
2015.11.04 07:49:35.748,0.99195,0.99212,1.87,3.00
2015.11.04 07:49:35.799,0.99196,0.99212,1.12,2.25
2015.11.04 07:49:42.537,0.99197,0.99213,1.12,2.25
2015.11.04 07:49:42.589,0.99198,0.99213,1.12,1.50
2015.11.04 07:49:45.559,0.99197,0.99212,1.12,2.25
2015.11.04 07:49:49.716,0.99197,0.99212,1.12,3.75
2015.11.04 07:49:49.767,0.99195,0.99212,1.87,3.75
2015.11.04 07:49:53.434,0.99196,0.99211,1.87,1.50
2015.11.04 07:50:05.488,0.99195,0.99209,1.12,1.37
2015.11.04 07:50:05.590,0.99194,0.99209,1.75,3.00
2015.11.04 07:50:05.896,0.9919,0.99206,2.62,1.50
2015.11.04 07:50:06.466,0.9919,0.99206,2.25,1.75
2015.11.04 07:50:06.989,0.9919,0.99205,1.87,1.75
2015.11.04 07:50:07.537,0.9919,0.99206,1.87,2.25
2015.11.04 07:50:08.046,0.9919,0.99206,1.75,2.25
2015.11.04 07:50:11.507,0.99189,0.99204,1.75,1.37
2015.11.04 07:50:12.020,0.99187,0.99202,1.12,1.50
2015.11.04 07:50:41.370,0.99188,0.99203,1.87,1.50
2015.11.04 07:50:44.645,0.99188,0.99202,1.12,1.50
2015.11.04 07:50:44.696,0.99187,0.99203,1.75,1.75
2015.11.04 07:50:45.107,0.99184,0.992,3.00,2.25
2015.11.04 07:50:45.762,0.99182,0.99197,1.75,1.87
2015.11.04 07:50:46.309,0.99179,0.99195,2.62,2.25
2015.11.04 07:50:56.330,0.99178,0.99193,1.75,1.75
2015.11.04 07:50:57.755,0.99179,0.99193,1.12,1.12
2015.11.04 07:51:00.672,0.99183,0.99194,1.50,1.12
2015.11.04 07:51:07.581,0.99181,0.99194,1.50,1.75
2015.11.04 07:51:09.018,0.9918,0.99194,1.75,1.50
2015.11.04 07:51:12.515,0.99182,0.99198,1.75,2.25
2015.11.04 07:51:12.822,0.99188,0.99199,1.00,1.75
2015.11.04 07:51:13.426,0.99187,0.99199,1.12,1.75
2015.11.04 07:51:14.009,0.99188,0.99199,1.00,2.25
2015.11.04 07:51:14.525,0.99187,0.99199,1.12,2.25
2015.11.04 07:51:18.919,0.99181,0.99193,1.12,1.75
2015.11.04 07:51:19.447,0.99182,0.99193,1.12,1.50
2015.11.04 07:51:22.559,0.99183,0.99193,1.12,1.00
2015.11.04 07:51:31.346,0.99183,0.99194,1.37,1.00
2015.11.04 07:51:35.796,0.99184,0.99198,1.37,1.75
2015.11.04 07:51:36.316,0.99184,0.99198,1.75,1.75
2015.11.04 07:51:37.096,0.99183,0.99196,1.75,1.37
2015.11.04 07:51:37.624,0.99183,0.99197,1.50,1.75
2015.11.04 07:51:39.779,0.99184,0.99198,1.37,1.75
2015.11.04 07:51:39.830,0.99185,0.99197,1.00,1.00
2015.11.04 07:51:40.816,0.99186,0.99197,1.00,1.50
2015.11.04 07:51:43.461,0.99185,0.99196,1.00,1.50
2015.11.04 07:51:43.562,0.99184,0.99196,1.37,1.87
2015.11.04 07:51:44.112,0.99184,0.99196,1.12,1.75
2015.11.04 07:51:45.493,0.99186,0.99197,1.12,1.50
2015.11.04 07:51:52.408,0.99187,0.99197,1.00,1.50
2015.11.04 07:51:54.165,0.99191,0.99202,1.87,1.50
2015.11.04 07:51:54.422,0.99202,0.99213,1.00,2.62
2015.11.04 07:51:54.625,0.99202,0.99213,1.00,1.87
2015.11.04 07:51:57.075,0.99201,0.99213,1.50,1.50
2015.11.04 07:51:58.469,0.99201,0.99215,1.50,1.75
2015.11.04 07:51:58.520,0.99204,0.99214,1.00,1.00
2015.11.04 07:51:58.826,0.99203,0.99218,1.75,1.87
2015.11.04 07:52:10.032,0.99206,0.99219,1.75,1.50
2015.11.04 07:52:11.297,0.99206,0.9922,1.75,1.50
2015.11.04 07:52:11.805,0.99206,0.99218,1.75,1.12
2015.11.04 07:52:12.958,0.99205,0.99217,2.25,1.00
2015.11.04 07:52:18.426,0.99204,0.99217,2.25,1.37
2015.11.04 07:52:18.937,0.99204,0.9922,1.75,1.87
2015.11.04 07:52:21.230,0.99204,0.9922,1.87,1.75
2015.11.04 07:52:21.332,0.9921,0.99226,1.75,1.75
2015.11.04 07:52:33.390,0.99208,0.99224,1.87,1.50
2015.11.04 07:52:45.503,0.99209,0.99224,1.12,1.50
2015.11.04 07:52:46.454,0.99208,0.99224,1.12,1.75
2015.11.04 07:52:46.880,0.99207,0.9922,1.87,1.00
2015.11.04 07:52:47.134,0.99205,0.9922,1.75,1.75
2015.11.04 07:52:48.266,0.99202,0.99211,3.75,1.87
2015.11.04 07:52:48.327,0.992,0.99211,1.00,2.25
2015.11.04 07:52:48.836,0.99195,0.99211,1.87,3.00
2015.11.04 07:52:51.043,0.99195,0.99209,1.50,1.50
2015.11.04 07:52:59.734,0.99194,0.9921,3.00,1.87
2015.11.04 07:53:04.759,0.99194,0.9921,2.62,1.75
2015.11.04 07:53:05.536,0.99197,0.9921,1.00,1.75
2015.11.04 07:53:25.525,0.99196,0.9921,1.75,1.75
2015.11.04 07:53:44.344,0.99202,0.99213,1.00,1.75
2015.11.04 07:53:44.993,0.99207,0.99218,1.00,1.37
2015.11.04 07:53:45.503,0.99208,0.99218,1.00,1.00
2015.11.04 07:53:46.013,0.99208,0.99219,1.00,1.50
2015.11.04 07:53:54.646,0.99207,0.99219,1.50,1.50
2015.11.04 07:54:06.413,0.99206,0.99219,1.75,2.25
2015.11.04 07:54:23.702,0.99206,0.99219,1.12,1.75
2015.11.04 07:54:30.861,0.99203,0.99218,1.87,1.87
2015.11.04 07:54:32.302,0.99203,0.99218,2.25,1.75
2015.11.04 07:54:46.146,0.99206,0.99219,1.50,2.25
2015.11.04 07:55:04.601,0.99202,0.99218,2.25,1.87
2015.11.04 07:55:14.838,0.99201,0.99208,1.00,1.00
2015.11.04 07:55:14.890,0.99198,0.99208,1.00,1.00
2015.11.04 07:55:15.094,0.99196,0.99208,1.00,1.50
2015.11.04 07:55:30.676,0.99197,0.99208,1.00,1.00
2015.11.04 07:55:30.728,0.992,0.9921,1.00,1.75
2015.11.04 07:55:30.830,0.99204,0.99213,1.00,1.12
