2015.11.06 16:05:08.872,1.00505,1.00518,1.50,1.00
2015.11.06 16:05:09.075,1.00505,1.00516,1.00,1.00
2015.11.06 16:05:09.781,1.00505,1.00517,1.00,1.50
2015.11.06 16:05:10.643,1.00505,1.00516,1.00,1.00
2015.11.06 16:05:15.475,1.00508,1.00516,1.00,1.00
2015.11.06 16:05:15.679,1.00505,1.00516,1.50,1.00
2015.11.06 16:05:16.638,1.00506,1.00516,1.00,1.00
2015.11.06 16:05:19.969,1.00506,1.00515,1.00,1.00
2015.11.06 16:05:20.473,1.00505,1.00515,1.00,1.00
2015.11.06 16:05:20.983,1.00505,1.00517,1.00,2.25
2015.11.06 16:05:21.561,1.00505,1.00516,1.00,1.50
2015.11.06 16:05:21.770,1.00505,1.00514,1.00,1.00
2015.11.06 16:05:22.125,1.00505,1.00516,1.00,1.00
2015.11.06 16:05:22.682,1.00505,1.00515,1.00,1.50
2015.11.06 16:05:22.980,1.00505,1.00512,1.00,1.00
2015.11.06 16:05:23.235,1.00496,1.00505,1.00,1.00
2015.11.06 16:05:23.287,1.00492,1.00505,1.00,1.50
2015.11.06 16:05:23.441,1.00492,1.00503,1.00,1.00
2015.11.06 16:05:23.545,1.00485,1.00497,1.50,1.00
2015.11.06 16:05:23.750,1.00484,1.00499,1.00,1.00
2015.11.06 16:05:24.281,1.00484,1.00498,1.00,1.00
2015.11.06 16:05:25.633,1.00485,1.00498,1.00,1.00
2015.11.06 16:05:25.734,1.00487,1.00498,1.50,1.00
2015.11.06 16:05:26.039,1.00491,1.00501,1.00,1.00
2015.11.06 16:05:26.242,1.00491,1.00504,1.00,1.00
2015.11.06 16:05:26.633,1.00492,1.00506,1.00,2.25
2015.11.06 16:05:27.141,1.00491,1.00505,1.50,1.00
2015.11.06 16:05:28.398,1.00491,1.00502,1.00,1.00
2015.11.06 16:05:28.703,1.00485,1.00495,1.00,1.00
2015.11.06 16:05:28.941,1.0048,1.00491,1.00,1.00
2015.11.06 16:05:29.450,1.00482,1.00491,1.00,1.00
2015.11.06 16:05:29.551,1.00482,1.00494,1.00,1.00
2015.11.06 16:05:29.653,1.00482,1.00496,1.00,1.50
2015.11.06 16:05:30.197,1.00483,1.00496,1.00,1.00
2015.11.06 16:05:31.965,1.00482,1.00496,1.00,1.50
2015.11.06 16:05:32.475,1.00483,1.00496,1.00,1.00
2015.11.06 16:05:36.743,1.00488,1.00496,1.00,1.00
2015.11.06 16:05:36.935,1.00493,1.00505,1.00,1.00
2015.11.06 16:05:36.986,1.00493,1.00506,1.75,1.00
2015.11.06 16:05:37.037,1.00495,1.00509,1.12,1.00
2015.11.06 16:05:37.139,1.00498,1.0051,1.00,1.50
2015.11.06 16:05:38.022,1.00497,1.0051,1.50,1.00
2015.11.06 16:05:40.189,1.00496,1.0051,1.00,1.50
2015.11.06 16:05:42.211,1.00495,1.00505,1.00,1.50
2015.11.06 16:05:42.518,1.00482,1.00495,2.62,1.00
2015.11.06 16:05:43.020,1.00482,1.00495,2.25,1.00
2015.11.06 16:05:44.759,1.0048,1.00496,2.62,6.37
2015.11.06 16:05:45.064,1.0048,1.00487,1.00,1.50
2015.11.06 16:05:45.328,1.00475,1.00488,1.75,1.00
2015.11.06 16:05:45.838,1.00478,1.0049,1.50,1.87
2015.11.06 16:05:46.345,1.00478,1.0049,1.75,1.12
2015.11.06 16:05:46.734,1.00479,1.00493,2.25,3.75
2015.11.06 16:05:46.785,1.0048,1.00493,1.12,1.00
2015.11.06 16:05:46.990,1.00483,1.00496,1.75,1.50
2015.11.06 16:05:47.296,1.00486,1.005,1.75,2.62
2015.11.06 16:05:48.408,1.00483,1.00492,1.12,1.50
2015.11.06 16:05:48.663,1.00474,1.00486,1.75,1.12
2015.11.06 16:05:48.816,1.00474,1.00488,2.62,1.12
2015.11.06 16:05:49.695,1.00476,1.0049,1.50,3.00
2015.11.06 16:05:50.207,1.00474,1.00486,1.12,1.12
2015.11.06 16:05:52.303,1.00475,1.00486,1.75,1.00
2015.11.06 16:05:52.405,1.00477,1.0049,1.50,1.75
2015.11.06 16:05:52.845,1.00474,1.00486,1.87,1.00
2015.11.06 16:05:53.150,1.00471,1.00484,1.50,1.75
2015.11.06 16:05:53.456,1.00474,1.00485,1.00,1.50
2015.11.06 16:05:54.007,1.00472,1.00486,1.75,2.62
2015.11.06 16:05:56.220,1.00476,1.00486,1.50,1.00
2015.11.06 16:05:56.322,1.00476,1.0049,1.75,2.25
2015.11.06 16:05:56.616,1.00481,1.00491,1.37,1.12
2015.11.06 16:05:56.774,1.00478,1.00491,1.75,1.50
2015.11.06 16:05:59.355,1.00477,1.00489,1.00,1.00
2015.11.06 16:05:59.558,1.00477,1.00487,1.00,1.00
2015.11.06 16:05:59.864,1.0047,1.00482,1.75,1.00
2015.11.06 16:06:00.415,1.0047,1.00482,1.75,1.12
2015.11.06 16:06:01.475,1.00472,1.00483,1.37,1.00
2015.11.06 16:06:01.782,1.00473,1.00486,1.75,1.50
2015.11.06 16:06:03.191,1.00474,1.00486,1.75,1.37
2015.11.06 16:06:03.343,1.00476,1.0049,1.75,3.00
2015.11.06 16:06:05.106,1.00476,1.0049,1.87,1.87
2015.11.06 16:06:05.360,1.00479,1.0049,1.12,1.00
2015.11.06 16:06:05.872,1.00481,1.0049,1.00,1.00
2015.11.06 16:06:05.974,1.00479,1.0049,1.12,1.00
2015.11.06 16:06:07.153,1.00477,1.0049,1.12,1.50
2015.11.06 16:06:07.660,1.00477,1.00489,1.12,1.00
2015.11.06 16:06:12.379,1.00477,1.0049,1.87,1.00
2015.11.06 16:06:12.888,1.00478,1.0049,1.12,1.00
2015.11.06 16:06:14.812,1.00477,1.0049,1.87,1.00
2015.11.06 16:06:17.353,1.00477,1.00486,1.37,1.00
2015.11.06 16:06:17.405,1.00475,1.00486,1.75,1.00
2015.11.06 16:06:17.911,1.00473,1.00486,1.87,1.50
2015.11.06 16:06:20.181,1.00473,1.00485,1.87,1.00
2015.11.06 16:06:20.687,1.00473,1.00486,1.12,1.50
2015.11.06 16:06:26.624,1.00473,1.00486,1.75,1.12
2015.11.06 16:06:26.777,1.00472,1.00484,1.87,1.00
2015.11.06 16:06:26.829,1.00473,1.00483,1.00,1.00
2015.11.06 16:06:26.931,1.00473,1.0048,1.00,1.00
2015.11.06 16:06:27.444,1.00472,1.0048,1.00,1.00
2015.11.06 16:06:27.749,1.00466,1.00476,1.75,1.00
2015.11.06 16:06:27.952,1.00463,1.00476,1.87,1.50
2015.11.06 16:06:28.459,1.00466,1.00476,1.00,1.50
2015.11.06 16:06:29.564,1.00466,1.00475,1.00,1.00
2015.11.06 16:06:31.163,1.00465,1.00475,1.12,1.00
2015.11.06 16:06:31.214,1.00465,1.00477,1.12,1.00
2015.11.06 16:06:31.763,1.00466,1.00476,1.12,1.00
2015.11.06 16:06:32.533,1.00465,1.00475,1.12,1.00
2015.11.06 16:06:32.584,1.00463,1.00475,1.12,1.00
2015.11.06 16:06:32.636,1.00466,1.00473,1.00,1.00
2015.11.06 16:06:33.358,1.00463,1.00473,1.12,1.00
2015.11.06 16:06:33.612,1.00463,1.00477,1.12,1.12
2015.11.06 16:06:33.866,1.00463,1.00473,1.12,1.00
2015.11.06 16:06:33.968,1.00465,1.00476,1.12,1.50
2015.11.06 16:06:34.259,1.00466,1.00478,1.87,1.50
2015.11.06 16:06:35.173,1.00467,1.00478,1.12,1.00
2015.11.06 16:06:35.489,1.00471,1.00479,1.12,1.00
2015.11.06 16:06:35.591,1.00471,1.00482,1.12,1.00
2015.11.06 16:06:36.099,1.00472,1.00483,1.12,1.00
2015.11.06 16:06:36.763,1.0047,1.00483,1.87,1.00
2015.11.06 16:06:36.903,1.0047,1.0048,1.87,1.00
2015.11.06 16:06:38.067,1.0047,1.0048,1.75,1.00
2015.11.06 16:06:39.248,1.0047,1.00482,1.75,1.00
2015.11.06 16:06:39.552,1.00473,1.00484,1.00,2.25
2015.11.06 16:06:41.110,1.00473,1.00483,1.50,1.00
2015.11.06 16:06:41.163,1.00473,1.00483,1.50,1.00
2015.11.06 16:06:41.669,1.00473,1.00482,1.75,1.00
2015.11.06 16:06:42.176,1.00472,1.00482,1.75,1.00
2015.11.06 16:06:42.679,1.00471,1.00481,1.75,1.00
2015.11.06 16:06:46.291,1.00472,1.00482,1.75,1.00
2015.11.06 16:06:49.107,1.00472,1.00483,1.75,1.00
2015.11.06 16:06:49.613,1.00472,1.00482,1.75,1.00
2015.11.06 16:06:50.120,1.00472,1.00483,1.75,1.00
2015.11.06 16:06:54.234,1.00473,1.00483,1.12,1.00
2015.11.06 16:06:56.281,1.00473,1.00484,1.87,1.50
2015.11.06 16:06:56.829,1.00473,1.00485,1.87,1.00
2015.11.06 16:06:57.335,1.00473,1.00484,1.87,1.00
2015.11.06 16:06:57.639,1.00475,1.00483,1.12,1.00
2015.11.06 16:06:57.741,1.00473,1.00483,1.12,1.00
2015.11.06 16:06:57.981,1.00476,1.00488,1.87,1.00
2015.11.06 16:06:58.032,1.00482,1.00488,1.00,1.00
2015.11.06 16:06:58.540,1.00482,1.00489,1.00,1.50
2015.11.06 16:06:59.336,1.00482,1.0049,1.00,1.00
2015.11.06 16:07:01.123,1.00478,1.0049,1.12,1.37
2015.11.06 16:07:01.224,1.00474,1.00486,1.87,1.00
2015.11.06 16:07:01.327,1.00473,1.00482,1.87,1.00
2015.11.06 16:07:03.921,1.00474,1.00482,1.12,1.00
2015.11.06 16:07:04.429,1.00474,1.00483,1.12,1.00
2015.11.06 16:07:04.733,1.00475,1.00485,1.12,1.00
2015.11.06 16:07:05.278,1.00479,1.00486,1.00,1.00
2015.11.06 16:07:05.430,1.00476,1.00488,1.87,1.50
2015.11.06 16:07:05.532,1.00478,1.00488,1.12,1.50
2015.11.06 16:07:08.509,1.00478,1.00486,1.12,1.00
2015.11.06 16:07:08.560,1.00476,1.00486,1.12,1.00
2015.11.06 16:07:08.764,1.00474,1.00485,1.12,1.00
2015.11.06 16:07:09.922,1.00478,1.00486,1.00,1.00
2015.11.06 16:07:10.497,1.00475,1.00486,1.12,1.00
2015.11.06 16:07:11.672,1.00474,1.00486,1.12,1.00
2015.11.06 16:07:12.976,1.00474,1.00485,1.12,1.00
2015.11.06 16:07:14.983,1.00474,1.00486,1.12,1.00
2015.11.06 16:07:15.621,1.00474,1.00484,1.12,1.00
2015.11.06 16:07:15.773,1.00476,1.00484,1.00,1.00
2015.11.06 16:07:15.875,1.00471,1.00482,1.12,1.00
2015.11.06 16:07:16.387,1.00471,1.00481,1.12,1.00
2015.11.06 16:07:17.915,1.00471,1.00482,1.12,1.00
2015.11.06 16:07:18.373,1.00472,1.00484,2.62,1.00
2015.11.06 16:07:18.474,1.00474,1.00484,1.12,1.00
2015.11.06 16:07:18.627,1.00475,1.00486,1.12,1.00
2015.11.06 16:07:18.982,1.00474,1.00487,1.75,1.87
2015.11.06 16:07:19.510,1.00475,1.00486,1.75,1.00
2015.11.06 16:07:19.913,1.00475,1.00488,1.75,1.12
2015.11.06 16:07:20.065,1.00478,1.00488,1.75,1.00
2015.11.06 16:07:20.370,1.00481,1.0049,1.12,1.00
2015.11.06 16:07:20.920,1.00481,1.00491,1.12,1.00
2015.11.06 16:07:29.847,1.00481,1.0049,1.12,1.00
2015.11.06 16:07:29.898,1.00479,1.0049,1.12,1.00
2015.11.06 16:07:30.050,1.00479,1.00488,1.12,1.00
2015.11.06 16:07:30.225,1.0047,1.00482,1.87,1.00
2015.11.06 16:07:30.479,1.00472,1.00484,1.12,1.00
2015.11.06 16:07:30.784,1.00472,1.00482,1.12,1.00
2015.11.06 16:07:31.385,1.00472,1.00483,1.12,1.00
2015.11.06 16:07:31.792,1.0047,1.00482,1.87,1.00
2015.11.06 16:07:31.895,1.00469,1.00481,1.75,1.00
2015.11.06 16:07:31.946,1.00468,1.00479,1.12,1.00
2015.11.06 16:07:32.300,1.00466,1.00478,1.87,1.00
2015.11.06 16:07:32.843,1.00466,1.00479,1.87,1.00
2015.11.06 16:07:33.400,1.00468,1.00479,1.12,1.00
2015.11.06 16:07:33.553,1.00469,1.00481,1.12,1.00
2015.11.06 16:07:34.247,1.00469,1.0048,1.12,1.00
2015.11.06 16:07:34.451,1.00474,1.00484,1.00,1.50
2015.11.06 16:07:34.554,1.00475,1.00486,1.00,1.00
2015.11.06 16:07:34.606,1.00474,1.00486,1.12,1.00
2015.11.06 16:07:34.708,1.00472,1.00485,1.87,1.00
2015.11.06 16:07:35.214,1.00473,1.00485,1.12,1.00
2015.11.06 16:07:36.805,1.00476,1.00487,1.87,1.00
2015.11.06 16:07:36.908,1.00478,1.00491,1.87,1.50
2015.11.06 16:07:37.010,1.0048,1.00491,1.12,1.50
2015.11.06 16:07:37.112,1.00481,1.00493,1.12,1.00
2015.11.06 16:07:37.621,1.00481,1.00492,1.12,1.00
2015.11.06 16:07:43.060,1.00481,1.0049,1.12,1.00
2015.11.06 16:07:43.112,1.00479,1.0049,1.12,1.00
2015.11.06 16:07:44.018,1.00484,1.0049,1.00,1.00
2015.11.06 16:07:44.531,1.00484,1.00491,1.00,1.00
2015.11.06 16:07:46.341,1.00484,1.00492,1.00,1.00
2015.11.06 16:07:48.439,1.00483,1.0049,1.00,1.00
2015.11.06 16:07:48.980,1.00479,1.00491,1.12,1.50
2015.11.06 16:07:51.308,1.00479,1.0049,1.12,1.00
2015.11.06 16:07:51.859,1.00479,1.00491,1.12,1.50
2015.11.06 16:07:55.155,1.00478,1.00489,1.12,1.00
2015.11.06 16:07:55.462,1.00474,1.00485,1.75,1.00
2015.11.06 16:07:55.513,1.00472,1.00481,1.12,1.00
2015.11.06 16:07:55.818,1.00472,1.00484,1.12,1.00
2015.11.06 16:07:56.361,1.00472,1.00485,1.87,1.00
2015.11.06 16:07:58.170,1.00473,1.00485,1.12,1.00
2015.11.06 16:07:58.766,1.00473,1.00486,1.12,1.50
2015.11.06 16:07:59.665,1.00474,1.00486,1.12,1.50
2015.11.06 16:08:01.970,1.00474,1.00485,1.12,1.00
2015.11.06 16:08:02.476,1.00474,1.00484,1.12,1.00
2015.11.06 16:08:03.022,1.00474,1.00483,1.12,1.00
2015.11.06 16:08:04.278,1.00473,1.00483,1.12,1.00
2015.11.06 16:08:05.180,1.00471,1.00482,1.12,1.00
2015.11.06 16:08:05.282,1.00468,1.00482,1.87,1.12
2015.11.06 16:08:05.384,1.00467,1.00479,1.12,1.00
2015.11.06 16:08:05.587,1.0047,1.00483,1.50,3.00
2015.11.06 16:08:06.166,1.00469,1.00482,1.12,1.00
2015.11.06 16:08:08.954,1.00469,1.00481,1.12,1.00
2015.11.06 16:08:10.246,1.00469,1.00482,1.12,1.50
2015.11.06 16:08:11.632,1.00469,1.00481,1.12,1.00
2015.11.06 16:08:11.881,1.00463,1.00477,1.87,2.25
2015.11.06 16:08:12.388,1.00465,1.00479,1.75,3.00
2015.11.06 16:08:13.092,1.00465,1.00477,1.75,1.00
2015.11.06 16:08:13.550,1.00465,1.00479,1.87,1.12
2015.11.06 16:08:14.084,1.00465,1.00478,1.12,1.00
2015.11.06 16:08:14.613,1.00465,1.00477,1.12,1.00
2015.11.06 16:08:15.122,1.00466,1.00477,1.12,1.00
2015.11.06 16:08:15.629,1.00466,1.00476,1.12,1.00
2015.11.06 16:08:18.116,1.00467,1.00476,1.12,1.00
2015.11.06 16:08:18.653,1.00467,1.00477,1.12,1.00
2015.11.06 16:08:19.958,1.00465,1.00477,1.87,1.00
2015.11.06 16:08:20.727,1.00465,1.00475,1.87,1.00
2015.11.06 16:08:21.234,1.00464,1.00476,1.12,1.00
2015.11.06 16:08:21.741,1.00465,1.00476,1.12,1.50
2015.11.06 16:08:22.341,1.00466,1.00476,1.12,1.00
2015.11.06 16:08:22.598,1.00467,1.00478,1.12,1.00
2015.11.06 16:08:22.851,1.00469,1.00479,1.12,1.50
2015.11.06 16:08:23.004,1.00474,1.00485,1.87,1.00
2015.11.06 16:08:23.055,1.00476,1.00485,1.12,1.00
2015.11.06 16:08:23.557,1.00477,1.00486,1.87,1.00
2015.11.06 16:08:24.077,1.00477,1.00487,1.87,1.00
2015.11.06 16:08:26.747,1.00477,1.00485,1.87,1.00
2015.11.06 16:08:27.461,1.00479,1.00487,1.12,1.00
2015.11.06 16:08:27.871,1.00482,1.0049,1.12,1.50
2015.11.06 16:08:27.973,1.00482,1.0049,1.12,1.50
2015.11.06 16:08:28.279,1.0048,1.00489,1.12,1.00
2015.11.06 16:08:28.382,1.00483,1.00487,1.00,1.00
2015.11.06 16:08:29.408,1.0048,1.0049,1.12,1.00
2015.11.06 16:08:29.562,1.00485,1.00492,1.00,1.00
2015.11.06 16:08:29.683,1.00484,1.00493,1.12,1.00
2015.11.06 16:08:30.193,1.00483,1.00493,1.12,1.00
2015.11.06 16:08:30.710,1.00485,1.00494,1.12,1.00
2015.11.06 16:08:31.219,1.00486,1.00494,1.12,1.50
2015.11.06 16:08:36.001,1.00486,1.00495,1.12,1.50
2015.11.06 16:08:37.207,1.00489,1.00495,1.12,1.00
2015.11.06 16:08:37.258,1.0049,1.00499,1.12,1.50
2015.11.06 16:08:37.309,1.00493,1.00497,1.00,1.00
2015.11.06 16:08:37.462,1.00486,1.00497,1.12,1.00
2015.11.06 16:08:37.969,1.00486,1.00496,1.12,1.00
2015.11.06 16:08:39.516,1.00486,1.00497,1.87,1.00
2015.11.06 16:08:39.833,1.00486,1.00499,1.87,1.00
2015.11.06 16:08:39.884,1.00491,1.00499,1.12,1.00
2015.11.06 16:08:40.189,1.00486,1.00499,1.12,1.50
2015.11.06 16:08:40.291,1.00493,1.00498,1.00,1.00
2015.11.06 16:08:40.798,1.00493,1.00499,1.00,1.50
2015.11.06 16:08:41.189,1.00486,1.00499,1.12,1.50
2015.11.06 16:08:41.392,1.0049,1.00499,1.12,1.00
2015.11.06 16:08:41.697,1.0049,1.005,4.12,3.00
2015.11.06 16:08:41.951,1.00487,1.00498,1.12,1.00
2015.11.06 16:08:42.104,1.0049,1.00498,4.12,1.00
2015.11.06 16:08:42.651,1.00492,1.005,1.12,3.00
2015.11.06 16:08:42.753,1.00487,1.00498,1.12,1.00
2015.11.06 16:08:42.907,1.0049,1.005,4.12,3.75
2015.11.06 16:08:44.316,1.00491,1.005,1.12,1.00
2015.11.06 16:08:44.367,1.00488,1.00498,1.12,1.00
2015.11.06 16:08:44.520,1.00493,1.00501,4.50,1.00
2015.11.06 16:08:44.672,1.00497,1.00503,1.75,1.00
2015.11.06 16:08:44.723,1.00499,1.00507,1.12,3.00
2015.11.06 16:08:44.825,1.00495,1.00506,1.75,1.00
2015.11.06 16:08:45.138,1.00494,1.00504,1.12,1.00
2015.11.06 16:08:47.902,1.00493,1.00503,1.12,1.00
2015.11.06 16:08:48.410,1.00492,1.00503,1.87,1.00
2015.11.06 16:08:48.716,1.00495,1.00506,1.12,1.50
2015.11.06 16:08:48.768,1.00494,1.00506,1.75,1.50
2015.11.06 16:08:49.302,1.00493,1.00505,1.87,1.00
2015.11.06 16:08:49.929,1.00493,1.00507,2.62,1.87
2015.11.06 16:08:50.083,1.00493,1.00505,1.87,1.00
2015.11.06 16:08:50.594,1.00493,1.00506,1.12,1.50
2015.11.06 16:08:51.412,1.00496,1.00507,1.37,1.50
2015.11.06 16:08:51.667,1.00499,1.00511,1.87,1.50
2015.11.06 16:08:51.718,1.00501,1.00512,1.87,1.50
2015.11.06 16:08:52.223,1.00504,1.00513,1.37,1.50
2015.11.06 16:08:52.528,1.00502,1.00512,1.12,1.00
2015.11.06 16:08:53.036,1.00503,1.00512,1.12,1.00
2015.11.06 16:08:53.188,1.00504,1.00512,1.00,1.00
2015.11.06 16:08:53.427,1.00503,1.00512,1.12,1.00
2015.11.06 16:08:53.935,1.00502,1.00512,1.12,1.00
2015.11.06 16:08:54.443,1.00503,1.00513,1.12,1.50
2015.11.06 16:08:54.954,1.00502,1.00513,1.12,1.00
2015.11.06 16:08:55.258,1.00504,1.00514,1.12,2.25
2015.11.06 16:08:55.866,1.00504,1.00512,1.12,1.00
2015.11.06 16:08:55.917,1.00501,1.00512,1.12,1.00
2015.11.06 16:08:56.109,1.00503,1.00514,1.12,1.00
2015.11.06 16:08:56.364,1.00505,1.00517,1.87,1.00
2015.11.06 16:08:56.920,1.00504,1.00517,1.87,1.00
2015.11.06 16:08:57.022,1.00507,1.00517,1.75,1.00
2015.11.06 16:08:57.225,1.00511,1.0052,1.00,1.00
2015.11.06 16:08:57.536,1.00513,1.0052,1.00,1.00
2015.11.06 16:08:57.587,1.00513,1.00522,1.00,1.00
2015.11.06 16:08:57.639,1.00511,1.00523,1.12,1.00
2015.11.06 16:08:57.792,1.00512,1.00525,1.87,1.12
2015.11.06 16:08:57.895,1.00516,1.00527,1.00,1.00
2015.11.06 16:08:58.150,1.00514,1.00527,1.12,1.50
2015.11.06 16:08:58.496,1.00515,1.00524,1.00,1.50
2015.11.06 16:08:59.206,1.00515,1.00523,1.00,1.00
2015.11.06 16:09:00.204,1.00515,1.00522,1.00,1.00
2015.11.06 16:09:00.736,1.00515,1.00524,1.00,1.50
2015.11.06 16:09:01.057,1.00514,1.00523,1.12,1.00
2015.11.06 16:09:01.870,1.00513,1.00524,1.12,1.50
2015.11.06 16:09:02.214,1.00513,1.00522,1.12,1.00
2015.11.06 16:09:02.759,1.00513,1.00521,1.12,1.50
2015.11.06 16:09:02.862,1.00511,1.00521,1.87,1.50
2015.11.06 16:09:04.067,1.00511,1.0052,1.12,1.00
2015.11.06 16:09:04.666,1.00511,1.00519,1.12,1.00
2015.11.06 16:09:05.077,1.00512,1.00521,1.87,1.00
2015.11.06 16:09:05.129,1.00512,1.00523,1.87,1.00
2015.11.06 16:09:05.382,1.00512,1.00524,1.00,1.00
2015.11.06 16:09:05.484,1.00512,1.00522,1.00,1.00
2015.11.06 16:09:05.840,1.00512,1.00521,1.37,1.00
2015.11.06 16:09:06.043,1.00512,1.00524,1.87,2.25
2015.11.06 16:09:14.282,1.00514,1.00524,1.12,1.00
2015.11.06 16:09:17.989,1.00514,1.00525,1.87,1.00
2015.11.06 16:09:18.501,1.00515,1.00524,1.87,1.00
2015.11.06 16:09:19.059,1.00515,1.00529,1.87,1.12
2015.11.06 16:09:19.212,1.00515,1.00526,1.87,1.00
2015.11.06 16:09:22.505,1.00515,1.00525,1.12,1.00
2015.11.06 16:09:23.624,1.00515,1.00523,1.12,1.00
2015.11.06 16:09:23.978,1.00515,1.00525,1.12,1.00
2015.11.06 16:09:24.960,1.00515,1.00527,1.12,1.50
2015.11.06 16:09:25.210,1.00515,1.00524,1.12,1.00
2015.11.06 16:09:25.364,1.00514,1.00524,1.75,1.00
2015.11.06 16:09:31.228,1.00517,1.00528,2.25,1.12
2015.11.06 16:09:31.736,1.00519,1.00529,1.50,1.00
2015.11.06 16:09:32.315,1.0052,1.0053,1.37,1.00
2015.11.06 16:09:32.620,1.00522,1.00532,2.25,1.00
2015.11.06 16:09:36.144,1.00522,1.00531,1.50,1.00
2015.11.06 16:09:37.372,1.00522,1.00532,1.50,1.00
2015.11.06 16:09:43.338,1.00523,1.00534,1.87,1.00
2015.11.06 16:09:43.541,1.00529,1.00538,1.12,1.00
2015.11.06 16:09:44.049,1.0053,1.00541,1.12,1.75
2015.11.06 16:09:44.239,1.00535,1.00547,1.50,3.75
2015.11.06 16:09:44.295,1.00537,1.00549,1.50,1.50
2015.11.06 16:09:44.753,1.00532,1.00536,6.00,1.00
2015.11.06 16:09:44.855,1.00523,1.00532,1.75,1.00
2015.11.06 16:09:46.280,1.00526,1.00532,2.25,1.00
2015.11.06 16:09:47.191,1.00526,1.00534,2.62,1.00
2015.11.06 16:09:50.568,1.00526,1.00535,1.12,1.00
2015.11.06 16:09:51.513,1.00526,1.00538,1.12,1.75
2015.11.06 16:09:51.709,1.00525,1.00534,1.75,1.00
2015.11.06 16:09:56.179,1.00525,1.00538,1.75,1.50
2015.11.06 16:09:56.485,1.00525,1.00534,1.75,1.00
2015.11.06 16:09:58.198,1.00525,1.00535,2.25,1.00
2015.11.06 16:10:00.104,1.00523,1.00534,1.87,1.00
2015.11.06 16:10:00.278,1.00526,1.00539,1.75,2.25
2015.11.06 16:10:00.379,1.00532,1.00542,1.00,2.25
2015.11.06 16:10:00.585,1.0053,1.00541,1.00,1.50
2015.11.06 16:10:00.688,1.00526,1.00539,2.62,1.00
2015.11.06 16:10:00.994,1.00526,1.00537,1.75,1.00
2015.11.06 16:10:04.532,1.00525,1.00539,1.12,2.62
2015.11.06 16:10:04.583,1.00524,1.00538,1.87,1.37
2015.11.06 16:10:05.088,1.00524,1.00536,1.75,1.00
2015.11.06 16:10:05.534,1.00523,1.00534,1.87,1.00
2015.11.06 16:10:05.839,1.00522,1.00532,1.12,1.00
2015.11.06 16:10:05.890,1.00522,1.00534,1.12,1.00
2015.11.06 16:10:06.296,1.00525,1.00538,1.50,2.25
2015.11.06 16:10:06.454,1.00525,1.00534,1.50,1.00
2015.11.06 16:10:06.965,1.00525,1.00534,1.75,1.00
2015.11.06 16:10:09.120,1.00528,1.00534,1.00,1.00
2015.11.06 16:10:09.273,1.00528,1.00538,1.12,1.12
2015.11.06 16:10:09.324,1.00528,1.00538,1.75,1.00
2015.11.06 16:10:09.375,1.0053,1.0054,1.12,1.12
2015.11.06 16:10:09.529,1.0053,1.00544,1.75,2.25
2015.11.06 16:10:09.834,1.00532,1.00546,2.25,3.00
2015.11.06 16:10:10.189,1.00532,1.00544,2.25,1.37
2015.11.06 16:10:10.527,1.00532,1.00541,1.75,1.00
2015.11.06 16:10:10.578,1.00532,1.00544,1.75,1.12
2015.11.06 16:10:11.239,1.00532,1.00541,1.75,1.00
2015.11.06 16:10:11.493,1.00532,1.00544,2.25,1.12
2015.11.06 16:10:11.640,1.00532,1.00544,2.62,1.00
2015.11.06 16:10:15.400,1.00536,1.00544,1.12,1.00
2015.11.06 16:10:15.453,1.00537,1.00548,1.50,1.00
2015.11.06 16:10:15.557,1.0054,1.00552,1.37,1.37
2015.11.06 16:10:15.609,1.0054,1.00552,1.87,1.00
2015.11.06 16:10:16.817,1.00541,1.00552,2.62,1.00
2015.11.06 16:10:17.975,1.00542,1.00556,1.75,1.50
2015.11.06 16:10:18.128,1.00545,1.00557,2.62,1.12
2015.11.06 16:10:18.181,1.00546,1.00559,1.75,1.12
2015.11.06 16:10:18.233,1.00546,1.00559,1.50,1.37
2015.11.06 16:10:18.538,1.00555,1.00562,1.00,1.00
2015.11.06 16:10:18.843,1.00545,1.00555,1.50,1.00
2015.11.06 16:10:19.754,1.00542,1.00555,2.62,1.00
2015.11.06 16:10:19.806,1.00542,1.00552,1.87,1.00
2015.11.06 16:10:23.322,1.00543,1.00553,1.75,1.00
2015.11.06 16:10:24.425,1.00542,1.00557,1.12,1.50
2015.11.06 16:10:24.628,1.00542,1.00552,1.12,1.00
2015.11.06 16:10:25.359,1.00541,1.00552,2.25,1.00
2015.11.06 16:10:25.563,1.00543,1.00552,1.00,1.00
2015.11.06 16:10:25.665,1.0054,1.00551,1.37,1.12
2015.11.06 16:10:26.335,1.0054,1.00552,1.50,1.87
2015.11.06 16:10:26.863,1.00543,1.00552,1.00,1.00
2015.11.06 16:10:28.528,1.00543,1.00555,1.00,1.00
2015.11.06 16:10:30.062,1.00543,1.00554,1.00,1.00
2015.11.06 16:10:30.113,1.00543,1.00551,1.00,1.00
2015.11.06 16:10:30.615,1.00542,1.00551,1.00,1.87
2015.11.06 16:10:30.922,1.00542,1.00551,2.25,1.00
2015.11.06 16:10:31.952,1.00541,1.00554,1.75,1.00
2015.11.06 16:10:32.156,1.0054,1.00554,2.62,1.50
2015.11.06 16:10:32.666,1.00542,1.00556,1.75,1.50
2015.11.06 16:10:33.533,1.00543,1.00554,1.75,1.00
