2015.11.13 11:34:37.869,1.00071,1.00085,1.75,1.75
2015.11.13 11:34:45.404,1.0007,1.00084,1.50,1.75
2015.11.13 11:34:45.708,1.00067,1.00079,1.12,1.00
2015.11.13 11:34:46.624,1.00067,1.0008,1.12,1.12
2015.11.13 11:34:47.240,1.00068,1.00084,1.12,2.25
2015.11.13 11:34:47.872,1.00071,1.00086,1.75,2.25
2015.11.13 11:34:49.468,1.00078,1.00093,1.75,2.25
2015.11.13 11:34:54.388,1.00072,1.00085,1.75,1.50
2015.11.13 11:34:58.445,1.0007,1.00085,2.25,1.75
2015.11.13 11:35:03.740,1.00071,1.00083,1.50,1.00
2015.11.13 11:35:06.354,1.00068,1.00078,1.37,1.00
2015.11.13 11:35:07.609,1.00065,1.00078,1.75,1.12
2015.11.13 11:35:07.921,1.00065,1.00076,1.12,1.00
2015.11.13 11:35:10.950,1.00065,1.00077,1.12,1.00
2015.11.13 11:35:11.471,1.00065,1.00079,1.12,1.12
2015.11.13 11:35:12.292,1.00066,1.00079,1.12,1.00
2015.11.13 11:35:13.851,1.00067,1.00079,1.12,1.00
2015.11.13 11:35:14.358,1.00067,1.0008,1.87,1.00
2015.11.13 11:35:14.460,1.00072,1.00082,1.00,1.50
2015.11.13 11:35:16.130,1.00072,1.00083,1.00,1.50
2015.11.13 11:35:17.206,1.00072,1.00082,1.00,1.00
2015.11.13 11:35:17.755,1.00072,1.00083,1.00,2.25
2015.11.13 11:35:19.003,1.00072,1.00082,1.00,1.00
2015.11.13 11:35:19.748,1.00072,1.00083,1.00,3.00
2015.11.13 11:35:20.330,1.00068,1.00083,1.12,3.37
2015.11.13 11:35:20.488,1.0007,1.00083,1.37,2.25
2015.11.13 11:35:20.794,1.00071,1.00085,1.12,2.62
2015.11.13 11:35:21.372,1.00072,1.00082,1.75,1.00
2015.11.13 11:35:21.423,1.00072,1.00082,1.00,1.00
2015.11.13 11:35:21.852,1.00066,1.00078,1.12,1.00
2015.11.13 11:35:22.360,1.00065,1.00079,1.12,1.87
2015.11.13 11:35:23.339,1.00068,1.00081,1.12,1.00
2015.11.13 11:35:24.403,1.00068,1.00083,1.12,3.00
2015.11.13 11:35:29.428,1.00069,1.00083,1.12,1.87
2015.11.13 11:35:29.581,1.00075,1.00086,1.00,1.00
2015.11.13 11:35:29.633,1.00075,1.00088,1.87,3.37
2015.11.13 11:35:30.201,1.00077,1.00088,1.87,2.62
2015.11.13 11:35:30.255,1.00077,1.0009,1.87,1.00
2015.11.13 11:35:30.767,1.00078,1.00092,1.75,1.50
2015.11.13 11:35:30.818,1.00079,1.00093,1.12,1.50
2015.11.13 11:35:31.474,1.00078,1.00094,1.87,5.62
2015.11.13 11:35:32.619,1.0008,1.00094,1.12,1.87
2015.11.13 11:35:33.109,1.00084,1.00098,1.87,1.12
2015.11.13 11:35:33.464,1.00082,1.00099,4.12,1.87
2015.11.13 11:35:34.461,1.00085,1.00095,1.00,1.12
2015.11.13 11:35:34.968,1.00082,1.00096,1.87,1.12
2015.11.13 11:35:37.748,1.00082,1.00095,1.12,1.00
2015.11.13 11:35:38.205,1.00082,1.00089,1.37,1.00
2015.11.13 11:35:38.256,1.00078,1.00089,1.75,1.00
2015.11.13 11:35:38.459,1.00076,1.0009,1.87,1.12
2015.11.13 11:35:39.222,1.00076,1.00089,1.12,1.00
2015.11.13 11:35:40.316,1.00076,1.00088,1.12,1.00
2015.11.13 11:35:40.830,1.00076,1.00089,1.12,1.00
2015.11.13 11:35:42.027,1.00076,1.00088,1.12,1.00
2015.11.13 11:35:42.558,1.00075,1.00083,1.50,1.50
2015.11.13 11:35:42.609,1.00068,1.00081,3.75,1.50
2015.11.13 11:35:42.660,1.00065,1.00081,6.75,1.87
2015.11.13 11:35:43.247,1.00065,1.00077,1.87,1.00
2015.11.13 11:35:43.349,1.00065,1.00076,1.37,1.50
2015.11.13 11:35:43.455,1.00059,1.00075,3.00,1.37
2015.11.13 11:35:43.557,1.0006,1.00076,4.87,2.62
2015.11.13 11:35:44.075,1.00062,1.00076,1.37,1.00
2015.11.13 11:35:44.609,1.00062,1.00078,1.37,2.62
2015.11.13 11:35:44.965,1.00063,1.00078,1.50,1.37
2015.11.13 11:35:45.635,1.00062,1.00077,1.12,1.37
2015.11.13 11:35:50.771,1.00066,1.00078,1.87,1.50
2015.11.13 11:35:50.873,1.00067,1.00082,2.25,1.37
2015.11.13 11:35:50.924,1.00068,1.00083,1.12,2.25
2015.11.13 11:36:02.512,1.00076,1.00089,1.12,1.00
2015.11.13 11:36:02.817,1.00075,1.0009,1.75,3.00
2015.11.13 11:36:05.324,1.00076,1.00088,1.00,1.00
2015.11.13 11:36:05.857,1.00072,1.00086,1.75,1.75
2015.11.13 11:36:06.367,1.00072,1.00087,1.75,2.25
2015.11.13 11:36:06.913,1.00072,1.00087,1.87,1.50
2015.11.13 11:36:11.296,1.00073,1.00087,2.62,1.00
2015.11.13 11:36:11.964,1.00084,1.00094,1.00,1.00
2015.11.13 11:36:12.268,1.00086,1.001,1.50,1.75
2015.11.13 11:36:12.573,1.00086,1.001,1.87,1.12
2015.11.13 11:36:13.825,1.00086,1.00099,1.12,1.00
2015.11.13 11:36:14.332,1.00086,1.001,1.12,1.87
2015.11.13 11:36:15.503,1.00086,1.00099,1.12,1.00
2015.11.13 11:36:15.807,1.00086,1.00097,1.12,1.00
2015.11.13 11:36:16.910,1.00089,1.00097,1.00,1.00
2015.11.13 11:36:18.404,1.00085,1.00099,1.87,1.87
2015.11.13 11:36:24.297,1.00085,1.00097,1.87,1.00
2015.11.13 11:36:24.780,1.00082,1.00097,4.50,2.25
2015.11.13 11:36:24.836,1.00084,1.00099,1.75,1.50
2015.11.13 11:36:24.988,1.00084,1.00099,1.87,1.37
2015.11.13 11:36:31.763,1.00083,1.00098,2.62,1.37
2015.11.13 11:36:31.968,1.00082,1.00097,3.00,1.87
2015.11.13 11:36:32.507,1.00082,1.00097,2.62,1.75
2015.11.13 11:36:32.865,1.00083,1.00097,1.12,2.25
2015.11.13 11:36:33.311,1.00085,1.00097,1.87,1.00
2015.11.13 11:36:33.372,1.00088,1.00102,1.50,2.25
2015.11.13 11:36:41.804,1.00086,1.00101,1.12,1.37
2015.11.13 11:36:41.856,1.00087,1.00101,1.12,1.12
2015.11.13 11:36:43.385,1.00091,1.00104,1.37,1.50
2015.11.13 11:36:43.486,1.00095,1.00107,1.00,1.12
2015.11.13 11:36:43.588,1.00095,1.0011,1.87,1.87
2015.11.13 11:36:44.730,1.00092,1.00105,1.12,1.37
2015.11.13 11:36:44.782,1.00091,1.00105,1.50,1.12
2015.11.13 11:36:44.934,1.0009,1.00103,1.12,1.00
2015.11.13 11:36:45.441,1.00088,1.00103,1.50,1.37
2015.11.13 11:36:45.897,1.00091,1.00106,1.37,1.37
2015.11.13 11:36:52.520,1.0009,1.00106,2.25,3.00
2015.11.13 11:36:52.916,1.0009,1.00098,1.37,1.00
2015.11.13 11:36:52.984,1.0007,1.0008,1.37,1.00
2015.11.13 11:36:53.085,1.0007,1.00082,2.25,1.00
2015.11.13 11:36:53.187,1.00071,1.00083,1.50,2.25
2015.11.13 11:36:55.362,1.00069,1.00082,1.75,1.50
2015.11.13 11:36:55.617,1.00067,1.00079,1.12,1.00
2015.11.13 11:36:56.124,1.00066,1.0008,1.87,1.87
2015.11.13 11:36:56.877,1.00065,1.00078,1.87,1.50
2015.11.13 11:36:58.060,1.00065,1.00079,1.12,1.12
2015.11.13 11:36:59.716,1.00065,1.00078,1.12,1.00
2015.11.13 11:37:00.403,1.00065,1.00077,1.12,1.00
2015.11.13 11:37:01.669,1.00065,1.00078,1.12,1.00
2015.11.13 11:37:02.055,1.00066,1.0008,1.12,1.12
2015.11.13 11:37:02.561,1.0007,1.00081,1.00,1.00
2015.11.13 11:37:03.147,1.00066,1.00081,1.12,1.87
2015.11.13 11:37:03.198,1.00068,1.0008,1.00,1.00
2015.11.13 11:37:04.556,1.00068,1.00079,1.00,1.00
2015.11.13 11:37:05.063,1.00068,1.00078,1.00,1.00
2015.11.13 11:37:05.659,1.00065,1.00077,1.75,1.12
2015.11.13 11:37:13.138,1.00063,1.00076,1.87,1.00
2015.11.13 11:37:13.241,1.00065,1.00074,1.00,1.00
2015.11.13 11:37:13.547,1.0006,1.0007,1.37,1.12
2015.11.13 11:37:13.650,1.00057,1.00069,1.75,1.12
2015.11.13 11:37:14.185,1.0006,1.00075,1.75,1.75
2015.11.13 11:37:17.584,1.00063,1.00076,1.00,2.62
2015.11.13 11:37:17.688,1.00063,1.00077,1.75,1.75
2015.11.13 11:37:17.740,1.00064,1.00079,1.12,2.62
2015.11.13 11:37:17.791,1.00066,1.00081,1.75,1.75
2015.11.13 11:37:20.803,1.00069,1.00081,1.00,1.00
2015.11.13 11:37:22.189,1.00069,1.0008,1.00,1.00
2015.11.13 11:37:22.697,1.00069,1.00081,1.00,1.00
2015.11.13 11:37:24.563,1.00069,1.00084,1.87,1.75
2015.11.13 11:37:24.715,1.00072,1.00088,1.75,3.37
2015.11.13 11:37:24.766,1.00072,1.00088,1.87,3.00
2015.11.13 11:37:25.543,1.00073,1.00088,1.75,2.25
2015.11.13 11:37:26.669,1.00075,1.00087,1.00,1.50
2015.11.13 11:37:27.304,1.00071,1.00087,2.25,2.62
2015.11.13 11:37:30.273,1.00071,1.00085,1.50,2.62
2015.11.13 11:37:30.818,1.00071,1.00084,1.12,1.75
2015.11.13 11:37:31.376,1.0007,1.00083,1.00,2.25
2015.11.13 11:37:32.040,1.00064,1.00079,1.75,1.75
2015.11.13 11:37:33.803,1.00069,1.00083,1.37,1.75
2015.11.13 11:37:34.310,1.00067,1.00082,1.12,1.50
2015.11.13 11:37:35.225,1.00071,1.00083,1.00,1.00
2015.11.13 11:37:41.220,1.00071,1.00085,1.00,2.62
2015.11.13 11:37:50.716,1.0007,1.00081,1.00,1.37
2015.11.13 11:37:54.538,1.0007,1.00084,1.50,1.12
2015.11.13 11:37:54.792,1.00069,1.00085,1.75,1.75
2015.11.13 11:37:55.976,1.00069,1.00081,1.00,1.00
2015.11.13 11:38:00.167,1.00068,1.00081,1.75,1.00
2015.11.13 11:38:09.081,1.0007,1.00085,1.50,1.75
2015.11.13 11:38:09.602,1.0007,1.00085,1.75,1.75
2015.11.13 11:38:14.299,1.00071,1.00083,1.00,1.00
2015.11.13 11:38:15.064,1.00071,1.00085,1.00,1.87
2015.11.13 11:38:33.607,1.0007,1.00082,1.50,1.00
2015.11.13 11:38:34.115,1.00071,1.00085,1.00,1.12
2015.11.13 11:38:34.793,1.0007,1.00083,3.00,1.00
2015.11.13 11:38:35.203,1.00071,1.00085,1.50,1.12
2015.11.13 11:38:35.724,1.00071,1.00085,1.87,1.12
2015.11.13 11:38:36.761,1.00071,1.00087,1.75,2.62
2015.11.13 11:38:41.896,1.00074,1.00087,1.12,1.12
2015.11.13 11:38:41.947,1.00074,1.00086,1.50,1.00
2015.11.13 11:38:41.998,1.00076,1.00089,1.37,1.37
2015.11.13 11:38:42.049,1.00076,1.00092,2.25,2.25
2015.11.13 11:38:45.399,1.00076,1.00093,2.62,1.87
2015.11.13 11:38:45.450,1.0008,1.00092,1.00,1.00
2015.11.13 11:38:45.652,1.00078,1.00093,1.75,1.75
2015.11.13 11:38:46.451,1.00081,1.00094,1.00,1.12
2015.11.13 11:38:46.962,1.0008,1.00094,1.12,1.87
2015.11.13 11:38:54.237,1.0008,1.00094,1.50,1.75
2015.11.13 11:38:56.499,1.00082,1.00095,1.00,1.87
2015.11.13 11:38:57.005,1.0008,1.00095,1.50,1.87
2015.11.13 11:38:58.602,1.0008,1.00095,1.75,1.87
2015.11.13 11:38:58.653,1.0008,1.00095,2.62,1.50
2015.11.13 11:39:01.959,1.0008,1.00096,2.25,2.25
2015.11.13 11:39:02.772,1.00084,1.00097,1.00,1.12
2015.11.13 11:39:02.875,1.00086,1.00099,1.00,1.12
2015.11.13 11:39:02.978,1.00087,1.00103,1.75,3.37
2015.11.13 11:39:11.232,1.00087,1.00099,1.75,1.00
2015.11.13 11:39:12.250,1.00086,1.00096,1.37,1.00
2015.11.13 11:39:12.301,1.00084,1.00096,1.75,1.00
2015.11.13 11:39:12.351,1.00084,1.00096,1.37,1.87
2015.11.13 11:39:12.403,1.00084,1.00095,1.00,1.75
2015.11.13 11:39:12.809,1.00081,1.00094,1.37,1.75
2015.11.13 11:39:13.907,1.00078,1.00092,2.25,1.50
2015.11.13 11:39:15.604,1.00076,1.00091,1.75,1.87
2015.11.13 11:39:16.112,1.00075,1.00087,1.50,1.50
2015.11.13 11:39:16.620,1.00073,1.00087,2.62,1.87
2015.11.13 11:39:16.876,1.00073,1.00084,1.12,1.50
2015.11.13 11:39:16.927,1.00072,1.00084,1.50,2.25
2015.11.13 11:39:17.029,1.00069,1.00084,1.75,1.75
2015.11.13 11:39:19.289,1.00071,1.00086,1.75,1.75
2015.11.13 11:39:20.727,1.00073,1.00087,1.37,1.75
2015.11.13 11:39:20.930,1.00072,1.00087,1.50,1.12
2015.11.13 11:39:25.805,1.00072,1.00088,1.87,1.87
2015.11.13 11:39:25.856,1.00074,1.00088,1.50,1.50
2015.11.13 11:39:26.008,1.00076,1.0009,1.37,1.50
2015.11.13 11:39:26.060,1.00077,1.00092,1.75,1.87
2015.11.13 11:39:26.597,1.00079,1.00095,1.75,2.62
2015.11.13 11:39:29.343,1.00076,1.00091,1.87,1.37
2015.11.13 11:39:29.394,1.00078,1.0009,1.00,1.50
2015.11.13 11:39:30.850,1.00077,1.0009,2.25,1.00
2015.11.13 11:39:31.447,1.00081,1.00096,1.75,1.50
2015.11.13 11:39:31.501,1.00083,1.00098,1.75,1.75
2015.11.13 11:39:33.370,1.00082,1.00097,1.75,1.75
2015.11.13 11:39:34.132,1.00082,1.00095,1.75,1.00
2015.11.13 11:39:35.856,1.00084,1.00096,1.00,1.50
2015.11.13 11:39:37.958,1.00083,1.00098,1.50,1.75
2015.11.13 11:39:39.129,1.00083,1.00098,1.75,1.75
2015.11.13 11:39:42.878,1.00081,1.00095,1.75,1.50
2015.11.13 11:39:43.238,1.00079,1.00091,1.37,1.87
2015.11.13 11:39:43.695,1.00078,1.00094,1.87,2.25
2015.11.13 11:39:44.481,1.00079,1.00093,1.12,1.00
2015.11.13 11:39:53.801,1.00081,1.00094,1.00,1.37
2015.11.13 11:39:54.329,1.00078,1.00094,2.62,1.75
2015.11.13 11:39:59.179,1.00078,1.00093,1.87,1.75
2015.11.13 11:39:59.232,1.00078,1.00093,1.75,1.75
2015.11.13 11:39:59.741,1.00074,1.00088,1.12,1.12
2015.11.13 11:40:00.046,1.00073,1.00088,2.25,1.75
2015.11.13 11:40:00.595,1.00077,1.00091,1.37,1.87
2015.11.13 11:40:00.646,1.00077,1.00092,2.25,1.75
2015.11.13 11:40:01.155,1.00079,1.00094,1.75,3.00
2015.11.13 11:40:07.989,1.00078,1.00091,1.50,1.50
2015.11.13 11:40:08.040,1.00078,1.00091,1.50,1.75
2015.11.13 11:40:09.079,1.00075,1.00085,1.00,1.87
2015.11.13 11:40:09.131,1.00068,1.00083,2.25,1.75
2015.11.13 11:40:12.760,1.00068,1.00077,1.75,1.00
2015.11.13 11:40:12.862,1.00066,1.00079,1.87,1.50
2015.11.13 11:40:12.965,1.00066,1.00079,1.75,1.50
2015.11.13 11:40:13.916,1.00068,1.00082,1.50,1.12
2015.11.13 11:40:13.967,1.00068,1.00083,1.75,2.25
2015.11.13 11:40:14.475,1.00071,1.00083,1.12,1.75
2015.11.13 11:40:29.352,1.00073,1.00085,1.50,1.50
2015.11.13 11:40:29.657,1.00075,1.00089,1.50,1.12
2015.11.13 11:40:30.384,1.00073,1.00088,1.75,1.75
2015.11.13 11:40:32.172,1.00075,1.0009,2.25,1.75
2015.11.13 11:40:32.478,1.00077,1.00093,2.25,1.75
2015.11.13 11:40:35.162,1.00074,1.00089,1.87,2.25
2015.11.13 11:40:35.608,1.00073,1.00088,1.75,1.50
2015.11.13 11:40:36.471,1.00072,1.00087,1.75,1.75
2015.11.13 11:40:37.761,1.0007,1.00085,1.12,1.37
2015.11.13 11:40:37.812,1.00072,1.00084,1.00,1.00
2015.11.13 11:40:46.169,1.00072,1.00087,1.87,1.50
2015.11.13 11:40:46.220,1.00073,1.00087,1.12,1.12
2015.11.13 11:40:46.271,1.00072,1.00088,3.37,1.87
2015.11.13 11:40:46.799,1.00074,1.00089,1.75,1.87
2015.11.13 11:40:49.297,1.00074,1.00089,1.75,1.12
2015.11.13 11:40:50.166,1.00074,1.00088,1.75,1.75
2015.11.13 11:40:50.680,1.00072,1.00088,1.75,2.25
2015.11.13 11:40:51.187,1.0007,1.00085,2.62,1.50
2015.11.13 11:40:54.360,1.00071,1.00087,2.25,1.87
2015.11.13 11:40:55.164,1.00072,1.00087,1.75,1.75
2015.11.13 11:40:57.286,1.00073,1.00088,1.50,1.12
2015.11.13 11:40:57.388,1.00076,1.00087,1.37,1.00
2015.11.13 11:40:57.490,1.00076,1.00089,1.50,1.37
2015.11.13 11:40:57.897,1.00076,1.0009,1.87,1.00
2015.11.13 11:40:58.529,1.00077,1.00091,1.87,1.00
2015.11.13 11:41:02.468,1.00078,1.0009,1.75,1.12
2015.11.13 11:41:02.723,1.00077,1.00089,1.00,1.87
2015.11.13 11:41:02.825,1.00073,1.00088,1.75,1.87
2015.11.13 11:41:03.333,1.00071,1.00086,2.62,1.50
2015.11.13 11:41:05.188,1.00074,1.00085,1.00,1.37
2015.11.13 11:41:08.633,1.0007,1.00083,1.75,1.12
2015.11.13 11:41:08.937,1.00067,1.00082,1.75,2.25
2015.11.13 11:41:09.655,1.00069,1.00082,1.12,1.00
2015.11.13 11:41:10.161,1.00069,1.00084,1.87,2.62
2015.11.13 11:41:14.227,1.00072,1.00084,1.00,2.25
2015.11.13 11:41:14.920,1.00073,1.00088,1.75,1.12
2015.11.13 11:41:15.226,1.00068,1.00078,1.12,1.00
2015.11.13 11:41:15.380,1.00065,1.00076,1.87,1.00
2015.11.13 11:41:15.431,1.00064,1.00072,1.12,1.00
2015.11.13 11:41:15.483,1.00062,1.00072,1.12,1.00
2015.11.13 11:41:15.534,1.00059,1.00071,1.12,1.00
2015.11.13 11:41:16.075,1.00062,1.00075,1.50,1.87
2015.11.13 11:41:16.582,1.00061,1.00076,1.75,1.87
2015.11.13 11:41:18.983,1.0006,1.00072,2.62,1.00
2015.11.13 11:41:19.237,1.00058,1.0007,1.12,1.12
2015.11.13 11:41:19.491,1.00058,1.00072,1.75,1.50
2015.11.13 11:41:22.928,1.00057,1.00072,1.12,1.87
2015.11.13 11:41:26.081,1.00057,1.00068,1.12,1.00
2015.11.13 11:41:26.184,1.00054,1.00068,1.87,1.12
2015.11.13 11:41:26.339,1.00052,1.00067,1.87,1.37
2015.11.13 11:41:26.721,1.00051,1.00066,1.75,1.75
2015.11.13 11:41:27.433,1.00053,1.00066,1.00,3.00
2015.11.13 11:41:28.165,1.0005,1.00063,2.62,1.00
2015.11.13 11:41:28.672,1.00053,1.00064,1.37,1.00
2015.11.13 11:41:31.343,1.00052,1.00066,1.50,1.87
2015.11.13 11:41:31.852,1.00048,1.00061,1.12,1.87
2015.11.13 11:41:32.618,1.00047,1.00061,2.62,1.00
2015.11.13 11:41:39.795,1.00048,1.00061,1.75,3.00
2015.11.13 11:41:43.239,1.00046,1.00056,1.75,1.37
2015.11.13 11:41:43.293,1.00045,1.00052,1.00,2.62
2015.11.13 11:41:43.395,1.0004,1.00051,1.37,1.00
2015.11.13 11:41:43.811,1.00036,1.0005,1.87,3.00
2015.11.13 11:41:44.473,1.00034,1.00049,1.87,1.87
2015.11.13 11:41:46.374,1.00035,1.0005,2.62,1.37
2015.11.13 11:41:46.894,1.00035,1.00049,1.12,4.50
2015.11.13 11:41:47.548,1.00034,1.00049,1.12,1.50
2015.11.13 11:41:48.053,1.00033,1.00049,1.87,1.87
2015.11.13 11:41:49.217,1.00033,1.00047,1.37,1.75
2015.11.13 11:41:49.726,1.0003,1.00046,1.75,2.25
2015.11.13 11:41:51.593,1.00033,1.00047,1.50,1.87
2015.11.13 11:41:53.686,1.00038,1.00046,1.75,1.00
2015.11.13 11:41:53.739,1.00038,1.00053,1.75,2.62
2015.11.13 11:41:53.790,1.00038,1.00053,1.87,1.87
2015.11.13 11:41:54.298,1.00043,1.00054,1.50,1.00
2015.11.13 11:41:54.603,1.00044,1.00057,1.75,1.50
2015.11.13 11:41:55.473,1.00047,1.00061,1.50,4.50
2015.11.13 11:41:55.524,1.00047,1.0006,1.75,1.00
2015.11.13 11:41:56.015,1.0005,1.00062,1.75,1.12
2015.11.13 11:41:56.532,1.00049,1.00064,1.87,1.87
2015.11.13 11:41:57.824,1.0005,1.00063,1.75,3.00
2015.11.13 11:41:58.342,1.00048,1.00064,2.62,1.87
2015.11.13 11:42:03.288,1.00052,1.00065,1.50,3.75
2015.11.13 11:42:03.339,1.00054,1.00065,1.50,1.12
2015.11.13 11:42:03.391,1.00056,1.00069,1.37,3.75
2015.11.13 11:42:03.443,1.00056,1.00069,1.87,1.00
2015.11.13 11:42:04.116,1.00054,1.00069,1.75,2.25
2015.11.13 11:42:04.638,1.00056,1.00069,1.75,1.37
2015.11.13 11:42:07.550,1.00054,1.00068,1.87,3.00
2015.11.13 11:42:08.057,1.00055,1.00068,1.75,1.50
2015.11.13 11:42:09.134,1.00056,1.0007,1.12,1.00
2015.11.13 11:42:09.641,1.00057,1.00071,1.87,3.75
2015.11.13 11:42:10.818,1.00059,1.00071,1.75,2.62
2015.11.13 11:42:10.874,1.00059,1.00073,1.75,2.62
2015.11.13 11:42:11.028,1.0006,1.00073,1.87,1.87
2015.11.13 11:42:11.333,1.00064,1.00078,1.75,1.37
2015.11.13 11:42:12.166,1.00063,1.00074,2.25,1.37
2015.11.13 11:42:12.218,1.00059,1.00072,1.12,1.00
2015.11.13 11:42:15.613,1.0006,1.00073,1.75,1.12
2015.11.13 11:42:15.767,1.00061,1.00073,1.87,1.00
2015.11.13 11:42:15.818,1.00065,1.00077,1.00,3.75
2015.11.13 11:42:15.870,1.00064,1.00077,1.75,1.12
2015.11.13 11:42:16.174,1.00065,1.00078,1.75,1.00
2015.11.13 11:42:17.202,1.00065,1.00078,1.75,3.00
2015.11.13 11:42:18.347,1.00065,1.00078,1.12,2.25
2015.11.13 11:42:18.602,1.00062,1.00074,1.00,1.87
2015.11.13 11:42:18.653,1.00058,1.00074,2.62,1.87
2015.11.13 11:42:18.957,1.00056,1.00069,2.62,1.00
2015.11.13 11:42:19.897,1.00057,1.00068,1.75,1.00
2015.11.13 11:42:19.948,1.00057,1.0007,1.75,1.50
2015.11.13 11:42:21.439,1.00059,1.00072,1.75,1.00
2015.11.13 11:42:24.171,1.00058,1.00071,1.87,1.00
2015.11.13 11:42:24.967,1.00059,1.0007,1.75,1.00
2015.11.13 11:42:26.363,1.00056,1.0007,1.12,1.12
2015.11.13 11:42:26.804,1.00054,1.00069,1.87,1.50
2015.11.13 11:42:28.909,1.00055,1.00067,1.75,1.00
2015.11.13 11:42:30.496,1.00056,1.00067,1.75,1.00
2015.11.13 11:42:31.568,1.00055,1.00069,1.12,3.75
2015.11.13 11:42:32.081,1.00055,1.00065,1.37,2.62
2015.11.13 11:42:32.133,1.00052,1.00064,1.12,1.12
2015.11.13 11:42:32.185,1.00051,1.00064,1.12,1.50
2015.11.13 11:42:32.695,1.00054,1.00066,1.75,1.00
2015.11.13 11:42:36.490,1.00054,1.00067,1.75,1.12
2015.11.13 11:42:37.129,1.0005,1.00063,1.75,1.12
2015.11.13 11:42:37.435,1.00049,1.00061,1.12,1.00
2015.11.13 11:42:39.156,1.0005,1.00064,1.75,2.25
2015.11.13 11:42:41.774,1.0005,1.00062,1.75,1.00
2015.11.13 11:42:42.889,1.00049,1.00063,1.87,1.00
2015.11.13 11:42:44.647,1.00049,1.00062,1.12,1.00
2015.11.13 11:42:46.255,1.00048,1.00062,1.12,1.12
2015.11.13 11:42:52.039,1.00051,1.00063,1.37,1.12
2015.11.13 11:42:52.750,1.00052,1.00063,1.75,1.00
2015.11.13 11:42:54.537,1.00052,1.00065,1.75,1.50
2015.11.13 11:42:55.442,1.00051,1.00065,1.87,1.50
2015.11.13 11:42:58.045,1.00052,1.00066,1.87,1.00
2015.11.13 11:42:59.253,1.00054,1.00068,2.62,1.37
2015.11.13 11:42:59.304,1.00055,1.0007,2.62,1.50
2015.11.13 11:43:01.022,1.00058,1.0007,1.75,1.37
2015.11.13 11:43:01.073,1.00058,1.00072,1.87,2.25
2015.11.13 11:43:01.277,1.00061,1.00073,1.75,1.00
2015.11.13 11:43:01.380,1.00061,1.00075,1.87,1.50
2015.11.13 11:43:02.998,1.00066,1.00078,1.37,1.37
2015.11.13 11:43:03.050,1.00067,1.00078,1.00,1.00
2015.11.13 11:43:03.101,1.00066,1.00078,1.75,1.00
2015.11.13 11:43:03.809,1.00064,1.00078,1.12,3.37
2015.11.13 11:43:03.868,1.00062,1.00078,1.75,4.87
2015.11.13 11:43:04.124,1.00062,1.00072,1.12,1.00
2015.11.13 11:43:04.226,1.00061,1.00072,1.75,1.00
2015.11.13 11:43:04.744,1.0006,1.00075,1.75,1.75
2015.11.13 11:43:05.617,1.00064,1.00078,1.87,1.50
2015.11.13 11:43:05.922,1.00069,1.00081,1.50,1.00
2015.11.13 11:43:06.228,1.00065,1.0008,1.75,1.75
2015.11.13 11:43:06.534,1.00063,1.00076,1.12,1.00
2015.11.13 11:43:06.908,1.00062,1.00076,1.12,1.37
2015.11.13 11:43:06.959,1.00059,1.00073,1.87,1.12
2015.11.13 11:43:08.712,1.0006,1.00077,1.87,3.00
2015.11.13 11:43:08.764,1.00064,1.00076,1.00,1.50
2015.11.13 11:43:09.424,1.00064,1.00075,1.00,1.00
2015.11.13 11:43:09.525,1.0006,1.00075,1.12,1.37
2015.11.13 11:43:10.245,1.00059,1.00074,2.62,1.50
2015.11.13 11:43:14.415,1.0006,1.00075,1.12,1.50
2015.11.13 11:43:14.720,1.0006,1.00072,1.12,1.00
2015.11.13 11:43:15.229,1.0006,1.00073,1.12,1.00
2015.11.13 11:43:21.597,1.00061,1.00075,1.75,1.87
2015.11.13 11:43:22.104,1.00063,1.00075,1.75,1.12
2015.11.13 11:43:22.410,1.00064,1.00078,1.12,2.25
2015.11.13 11:43:22.966,1.00065,1.00078,1.75,1.12
2015.11.13 11:43:30.872,1.00067,1.0008,1.50,2.25
2015.11.13 11:43:31.378,1.00068,1.00081,1.75,1.00
2015.11.13 11:43:32.482,1.00066,1.0008,1.87,1.37
2015.11.13 11:43:32.533,1.00066,1.0008,1.75,1.75
2015.11.13 11:43:33.092,1.00064,1.00079,2.25,1.75
2015.11.13 11:43:35.085,1.00066,1.00079,1.50,1.50
2015.11.13 11:43:35.571,1.00067,1.00082,1.87,1.50
2015.11.13 11:43:37.481,1.00068,1.0008,1.75,1.00
2015.11.13 11:43:39.795,1.00068,1.00081,1.75,1.12
2015.11.13 11:43:41.303,1.0007,1.00083,1.00,2.25
2015.11.13 11:43:45.744,1.0007,1.00084,1.75,1.75
2015.11.13 11:43:46.151,1.00073,1.00085,1.50,1.00
2015.11.13 11:43:46.683,1.00074,1.00086,1.00,1.00
2015.11.13 11:43:47.729,1.00076,1.00086,1.00,1.00
2015.11.13 11:43:48.135,1.00077,1.00091,1.75,1.50
2015.11.13 11:43:49.420,1.00076,1.0009,1.50,2.25
2015.11.13 11:43:49.935,1.0007,1.00084,1.12,1.87
2015.11.13 11:43:50.244,1.00068,1.00083,1.87,1.50
2015.11.13 11:43:52.036,1.00072,1.00085,2.25,1.50
2015.11.13 11:43:52.342,1.00078,1.00091,1.75,2.25
2015.11.13 11:44:12.969,1.00081,1.00094,1.87,1.37
