2015.11.13 16:22:20.844,1.0082,1.00834,1.75,1.75
2015.11.13 16:22:21.150,1.0082,1.00835,2.62,1.50
2015.11.13 16:22:23.434,1.00824,1.00837,1.75,2.25
2015.11.13 16:22:24.099,1.00825,1.00836,1.00,1.00
2015.11.13 16:22:24.608,1.00822,1.00836,1.75,1.37
2015.11.13 16:22:24.913,1.00819,1.00833,2.62,1.50
2015.11.13 16:22:25.549,1.00816,1.00829,1.37,1.50
2015.11.13 16:22:25.853,1.00812,1.00826,1.75,1.12
2015.11.13 16:22:26.360,1.00811,1.00826,3.75,2.25
2015.11.13 16:22:27.249,1.00812,1.00827,2.62,2.25
2015.11.13 16:22:27.756,1.00813,1.00828,3.37,1.50
2015.11.13 16:22:29.315,1.00816,1.00829,1.75,1.37
2015.11.13 16:22:29.367,1.00819,1.00833,1.12,1.87
2015.11.13 16:22:29.469,1.00819,1.00834,2.25,1.75
2015.11.13 16:22:29.774,1.00821,1.00836,1.12,1.50
2015.11.13 16:22:30.203,1.00825,1.00837,1.00,2.25
2015.11.13 16:22:30.508,1.00825,1.00835,1.00,1.00
2015.11.13 16:22:32.910,1.0082,1.00835,1.87,2.25
2015.11.13 16:22:33.435,1.00821,1.00835,1.75,1.75
2015.11.13 16:22:34.552,1.0082,1.00835,1.12,1.37
2015.11.13 16:22:35.091,1.00821,1.00833,1.75,1.00
2015.11.13 16:22:36.560,1.00821,1.00836,1.75,3.00
2015.11.13 16:22:37.067,1.00822,1.00836,1.75,2.25
2015.11.13 16:22:46.374,1.00826,1.00837,1.00,1.75
2015.11.13 16:22:46.578,1.00826,1.00839,3.00,1.50
2015.11.13 16:22:49.398,1.00829,1.00841,1.00,1.75
2015.11.13 16:22:49.508,1.00831,1.00843,1.00,1.00
2015.11.13 16:22:50.169,1.00831,1.00845,1.50,3.00
2015.11.13 16:22:50.220,1.00833,1.00845,1.00,1.50
2015.11.13 16:22:50.832,1.00831,1.00846,2.25,2.25
2015.11.13 16:22:56.207,1.00832,1.00846,1.87,1.12
2015.11.13 16:22:57.133,1.00834,1.00848,1.75,1.50
2015.11.13 16:22:59.941,1.00834,1.00846,1.75,1.00
2015.11.13 16:23:00.449,1.00836,1.00846,1.75,1.00
2015.11.13 16:23:00.501,1.00836,1.00849,1.75,1.50
2015.11.13 16:23:01.195,1.00845,1.00849,1.87,1.12
2015.11.13 16:23:01.399,1.00848,1.00855,1.50,1.00
2015.11.13 16:23:01.501,1.00847,1.00855,1.50,1.50
2015.11.13 16:23:02.643,1.00847,1.00858,1.50,1.12
2015.11.13 16:23:03.155,1.00847,1.00857,1.50,1.00
2015.11.13 16:23:06.661,1.00845,1.00856,1.75,1.00
2015.11.13 16:23:06.815,1.00844,1.00856,1.75,1.12
2015.11.13 16:23:07.358,1.00844,1.00855,1.75,1.00
2015.11.13 16:23:07.510,1.00841,1.00854,1.50,1.50
2015.11.13 16:23:07.561,1.00841,1.00854,1.50,1.75
2015.11.13 16:23:07.714,1.00842,1.00854,1.00,1.50
2015.11.13 16:23:09.822,1.00844,1.00854,1.00,1.00
2015.11.13 16:23:10.603,1.00844,1.00856,1.00,1.50
2015.11.13 16:23:11.161,1.00843,1.00856,1.75,1.12
2015.11.13 16:23:12.561,1.00845,1.00856,1.75,1.00
2015.11.13 16:23:12.613,1.00846,1.00858,1.75,1.87
2015.11.13 16:23:12.868,1.00846,1.00858,1.00,1.00
2015.11.13 16:23:12.920,1.00844,1.00858,1.00,1.00
2015.11.13 16:23:12.972,1.00844,1.00855,1.00,1.00
2015.11.13 16:23:13.511,1.00844,1.00856,1.00,1.00
2015.11.13 16:23:14.031,1.00843,1.00857,1.00,1.00
2015.11.13 16:23:15.243,1.00844,1.00857,1.00,1.00
2015.11.13 16:23:15.753,1.00843,1.00858,1.00,2.25
2015.11.13 16:23:16.057,1.00845,1.00858,1.00,1.00
2015.11.13 16:23:16.599,1.00844,1.00858,1.00,1.00
2015.11.13 16:23:17.105,1.00843,1.00858,1.00,1.00
2015.11.13 16:23:19.791,1.00843,1.00857,1.00,1.00
2015.11.13 16:23:21.795,1.00843,1.00857,1.75,1.50
2015.11.13 16:23:25.601,1.00843,1.00857,1.12,1.87
2015.11.13 16:23:26.057,1.00842,1.00852,1.50,3.75
2015.11.13 16:23:26.459,1.00835,1.00846,1.12,1.00
2015.11.13 16:23:26.616,1.00833,1.00848,1.87,2.25
2015.11.13 16:23:27.290,1.00836,1.0085,2.25,1.50
2015.11.13 16:23:27.595,1.00838,1.00852,2.62,1.12
2015.11.13 16:23:28.112,1.00841,1.00852,1.12,1.50
2015.11.13 16:23:28.619,1.00838,1.00851,1.50,1.75
2015.11.13 16:23:29.904,1.00836,1.00848,1.00,1.00
2015.11.13 16:23:31.377,1.00835,1.00848,1.75,1.50
2015.11.13 16:23:31.483,1.00835,1.00847,1.00,1.00
2015.11.13 16:23:31.636,1.00833,1.00847,1.75,2.25
2015.11.13 16:23:32.094,1.00833,1.00848,2.25,2.25
2015.11.13 16:23:32.299,1.00832,1.00845,2.25,1.37
2015.11.13 16:23:32.846,1.00832,1.00845,1.75,2.25
2015.11.13 16:23:36.257,1.00829,1.00843,1.50,1.75
2015.11.13 16:23:36.815,1.00829,1.00841,1.12,1.50
2015.11.13 16:23:37.019,1.00823,1.00835,1.00,1.50
2015.11.13 16:23:37.658,1.0082,1.00835,1.75,2.25
2015.11.13 16:23:38.165,1.0082,1.00831,1.37,1.00
2015.11.13 16:23:38.672,1.00818,1.00833,2.25,1.75
2015.11.13 16:23:39.622,1.00821,1.00835,1.75,1.75
2015.11.13 16:23:46.735,1.0082,1.00833,1.50,1.75
2015.11.13 16:23:47.039,1.0082,1.00832,1.00,1.87
2015.11.13 16:23:47.546,1.0082,1.00832,1.00,1.75
2015.11.13 16:23:48.649,1.00818,1.00832,2.25,1.75
2015.11.13 16:23:50.166,1.00822,1.00833,1.00,1.87
2015.11.13 16:23:50.217,1.00818,1.00833,2.25,2.62
2015.11.13 16:23:50.783,1.0082,1.00833,1.00,1.87
2015.11.13 16:23:50.885,1.00822,1.00834,1.00,1.87
2015.11.13 16:23:50.936,1.00822,1.00834,1.50,1.50
2015.11.13 16:23:51.867,1.00823,1.00838,1.75,3.00
2015.11.13 16:23:52.172,1.00827,1.00838,1.00,1.75
2015.11.13 16:23:52.375,1.0083,1.00841,1.00,1.00
2015.11.13 16:23:53.056,1.0083,1.00842,1.50,1.00
2015.11.13 16:23:53.565,1.00833,1.00845,1.50,1.00
2015.11.13 16:23:54.299,1.00831,1.00845,1.75,2.25
2015.11.13 16:23:55.977,1.00832,1.00846,1.12,1.87
2015.11.13 16:23:56.943,1.00834,1.00846,1.00,1.12
2015.11.13 16:23:57.322,1.00836,1.00847,1.12,2.25
2015.11.13 16:23:57.475,1.00837,1.0085,1.37,2.25
2015.11.13 16:23:57.577,1.00835,1.00848,1.50,1.75
2015.11.13 16:23:57.679,1.00833,1.00847,1.50,1.75
2015.11.13 16:23:58.186,1.00831,1.00846,2.25,2.25
2015.11.13 16:23:58.694,1.00831,1.00845,2.25,1.75
2015.11.13 16:24:00.665,1.00833,1.00846,1.00,1.12
2015.11.13 16:24:01.176,1.00832,1.00846,1.12,1.12
2015.11.13 16:24:02.608,1.00832,1.00843,1.50,1.12
2015.11.13 16:24:03.721,1.00831,1.00844,2.25,1.75
2015.11.13 16:24:08.733,1.0083,1.00843,1.50,1.75
2015.11.13 16:24:09.638,1.0083,1.00844,1.50,1.50
2015.11.13 16:24:12.751,1.00828,1.00841,1.75,1.12
2015.11.13 16:24:13.133,1.00828,1.00841,1.12,1.75
2015.11.13 16:24:14.238,1.00828,1.00841,1.50,1.75
2015.11.13 16:24:16.822,1.00826,1.00839,2.25,1.50
2015.11.13 16:24:16.873,1.00826,1.00839,2.25,1.75
2015.11.13 16:24:17.826,1.00828,1.00839,1.00,1.75
2015.11.13 16:24:18.333,1.00828,1.00839,1.12,1.50
2015.11.13 16:24:19.140,1.0083,1.0084,1.00,1.75
2015.11.13 16:24:19.675,1.0083,1.0084,1.00,1.50
2015.11.13 16:24:19.935,1.00828,1.00843,3.00,1.75
2015.11.13 16:24:20.037,1.00829,1.00843,1.12,1.12
2015.11.13 16:24:25.347,1.00829,1.00843,1.87,1.50
2015.11.13 16:24:25.399,1.00829,1.00841,1.75,1.12
2015.11.13 16:24:27.515,1.00829,1.0084,1.50,1.00
2015.11.13 16:24:28.022,1.00829,1.0084,1.50,1.12
2015.11.13 16:24:29.609,1.00828,1.00839,1.75,1.00
2015.11.13 16:24:34.673,1.00827,1.00836,1.75,1.00
2015.11.13 16:24:34.776,1.00827,1.00836,1.00,1.50
2015.11.13 16:24:34.879,1.00825,1.00836,1.12,1.50
2015.11.13 16:24:35.286,1.00825,1.0084,2.25,2.25
2015.11.13 16:24:35.849,1.00826,1.00838,1.87,1.37
2015.11.13 16:24:35.916,1.0082,1.00835,4.12,1.37
2015.11.13 16:24:36.119,1.0082,1.00834,2.25,1.75
2015.11.13 16:24:37.830,1.0082,1.00833,1.50,1.75
2015.11.13 16:24:43.473,1.00818,1.0083,1.75,1.37
2015.11.13 16:24:43.529,1.00815,1.00828,2.25,1.37
2015.11.13 16:24:43.582,1.00815,1.00828,1.37,2.62
2015.11.13 16:24:43.634,1.00815,1.00827,1.00,1.12
2015.11.13 16:24:43.738,1.00815,1.00828,1.12,1.75
2015.11.13 16:24:44.883,1.00817,1.00831,1.75,1.37
2015.11.13 16:24:56.735,1.00821,1.00832,1.50,1.12
2015.11.13 16:24:56.940,1.00828,1.00841,1.12,1.75
2015.11.13 16:24:57.702,1.00825,1.00838,2.25,1.50
2015.11.13 16:24:57.755,1.00825,1.00838,2.25,1.75
2015.11.13 16:25:03.476,1.00826,1.00839,1.50,1.75
2015.11.13 16:25:07.445,1.00824,1.00837,1.50,1.75
2015.11.13 16:25:09.001,1.00824,1.00837,2.25,1.12
2015.11.13 16:25:09.561,1.00824,1.00837,2.25,2.25
2015.11.13 16:25:09.612,1.00824,1.00837,2.25,1.75
2015.11.13 16:25:11.462,1.00823,1.00833,1.75,1.00
2015.11.13 16:25:12.052,1.00822,1.00834,1.75,1.00
2015.11.13 16:25:12.559,1.00823,1.00838,2.25,1.87
2015.11.13 16:25:19.154,1.00822,1.00837,2.25,2.25
2015.11.13 16:25:19.205,1.00822,1.00837,3.00,2.25
2015.11.13 16:25:31.799,1.00827,1.0084,1.00,1.87
2015.11.13 16:25:31.901,1.00827,1.0084,1.50,1.75
2015.11.13 16:25:31.952,1.00829,1.0084,1.37,1.37
2015.11.13 16:25:32.104,1.00829,1.0084,1.12,1.50
2015.11.13 16:25:35.166,1.00829,1.0084,1.00,1.75
2015.11.13 16:25:35.882,1.00827,1.00841,1.50,2.25
2015.11.13 16:25:36.974,1.00826,1.00839,1.87,1.00
2015.11.13 16:25:37.076,1.00826,1.00839,1.12,1.75
2015.11.13 16:25:37.971,1.00826,1.00838,1.00,2.25
2015.11.13 16:25:39.599,1.00825,1.00838,1.12,2.25
2015.11.13 16:25:39.651,1.00825,1.00836,1.00,1.37
2015.11.13 16:25:39.702,1.00822,1.00834,1.50,1.75
2015.11.13 16:25:39.804,1.00824,1.00834,1.00,1.75
2015.11.13 16:25:40.387,1.00822,1.00835,1.12,1.75
2015.11.13 16:25:41.350,1.00822,1.00837,1.87,2.62
2015.11.13 16:25:42.038,1.00822,1.00837,3.00,1.75
2015.11.13 16:25:48.252,1.00825,1.00837,1.00,1.75
2015.11.13 16:25:48.756,1.00824,1.00837,1.12,2.25
2015.11.13 16:25:49.825,1.00823,1.00834,1.75,1.00
2015.11.13 16:25:49.927,1.00823,1.00836,1.12,1.75
2015.11.13 16:25:54.350,1.00823,1.00836,1.50,1.75
2015.11.13 16:25:58.404,1.00823,1.00833,1.12,1.37
2015.11.13 16:25:58.912,1.00822,1.00835,1.12,2.25
2015.11.13 16:26:01.098,1.00818,1.0083,1.50,1.37
2015.11.13 16:26:01.149,1.00817,1.00829,1.00,1.87
2015.11.13 16:26:01.402,1.00814,1.00825,1.00,1.00
2015.11.13 16:26:01.504,1.00813,1.00826,1.50,1.75
2015.11.13 16:26:02.011,1.00813,1.00824,1.00,1.75
2015.11.13 16:26:02.602,1.00811,1.00824,1.50,1.75
2015.11.13 16:26:04.572,1.00808,1.00821,1.12,1.12
2015.11.13 16:26:04.624,1.00807,1.00821,2.25,1.50
2015.11.13 16:26:04.675,1.00807,1.00821,1.87,1.75
2015.11.13 16:26:04.726,1.00807,1.00819,1.12,1.75
2015.11.13 16:26:06.039,1.00806,1.00818,1.50,1.50
2015.11.13 16:26:06.374,1.00806,1.0082,1.50,1.37
2015.11.13 16:26:06.426,1.00806,1.00821,1.75,2.25
2015.11.13 16:26:07.037,1.00807,1.00819,1.37,1.50
2015.11.13 16:26:07.417,1.00807,1.00819,1.37,1.50
2015.11.13 16:26:07.471,1.00807,1.00819,1.00,2.62
2015.11.13 16:26:09.473,1.00805,1.00818,1.12,2.25
2015.11.13 16:26:11.213,1.00801,1.00815,1.75,1.12
2015.11.13 16:26:11.315,1.008,1.00812,1.75,1.00
2015.11.13 16:26:11.416,1.00798,1.0081,1.50,1.50
2015.11.13 16:26:11.874,1.00799,1.0081,1.37,1.37
2015.11.13 16:26:12.415,1.00806,1.00814,1.00,1.37
2015.11.13 16:26:12.466,1.00802,1.00814,1.00,1.00
2015.11.13 16:26:13.379,1.00805,1.00814,1.00,1.00
2015.11.13 16:26:13.481,1.00803,1.00817,1.12,1.75
2015.11.13 16:26:14.002,1.00803,1.00817,1.50,1.75
2015.11.13 16:26:14.054,1.00807,1.00818,1.00,1.12
2015.11.13 16:26:14.206,1.0081,1.00824,1.12,1.87
2015.11.13 16:26:14.257,1.0081,1.00824,1.50,1.87
2015.11.13 16:26:14.309,1.0081,1.00824,1.75,1.50
2015.11.13 16:26:14.815,1.00813,1.00825,1.00,1.50
2015.11.13 16:26:15.698,1.00811,1.00825,1.37,2.25
2015.11.13 16:26:15.759,1.00809,1.00824,3.00,1.75
2015.11.13 16:26:16.064,1.00812,1.00825,1.50,1.50
2015.11.13 16:26:16.115,1.00812,1.00825,1.75,1.50
2015.11.13 16:26:20.362,1.00815,1.00828,1.12,1.50
2015.11.13 16:26:20.908,1.00814,1.00828,1.50,1.50
2015.11.13 16:26:21.061,1.00814,1.00829,1.12,1.75
2015.11.13 16:26:21.416,1.00815,1.00829,1.50,2.25
2015.11.13 16:26:23.764,1.00815,1.00829,1.12,1.12
2015.11.13 16:26:29.328,1.00818,1.00829,1.00,1.12
2015.11.13 16:26:29.431,1.00818,1.00831,1.12,1.87
2015.11.13 16:26:29.534,1.00819,1.00832,1.00,2.25
2015.11.13 16:26:29.636,1.00817,1.00831,1.12,1.12
2015.11.13 16:26:29.789,1.00815,1.00827,2.25,1.00
2015.11.13 16:26:30.997,1.00816,1.00827,1.00,1.00
2015.11.13 16:26:31.742,1.00817,1.00827,1.12,1.00
2015.11.13 16:26:35.897,1.00815,1.00831,2.25,1.12
2015.11.13 16:26:35.948,1.00819,1.00833,1.12,1.12
2015.11.13 16:26:36.050,1.00819,1.00834,3.00,1.75
2015.11.13 16:26:36.562,1.00822,1.00834,1.00,1.75
2015.11.13 16:26:37.107,1.0082,1.00834,1.50,1.75
2015.11.13 16:26:41.002,1.00822,1.00835,1.12,1.12
2015.11.13 16:26:41.104,1.00823,1.00837,1.12,1.12
2015.11.13 16:26:41.510,1.00824,1.00839,1.50,3.00
2015.11.13 16:26:49.323,1.00827,1.00839,1.00,1.87
2015.11.13 16:26:49.376,1.00827,1.00838,1.50,1.12
2015.11.13 16:26:50.898,1.00828,1.00839,1.37,1.00
2015.11.13 16:26:55.612,1.00826,1.0084,1.75,1.50
2015.11.13 16:26:55.713,1.00826,1.00839,1.37,1.37
2015.11.13 16:26:55.764,1.00824,1.00839,1.50,1.12
2015.11.13 16:26:56.594,1.00826,1.00839,1.00,1.12
2015.11.13 16:26:59.655,1.00829,1.0084,1.00,1.75
2015.11.13 16:27:00.167,1.00827,1.0084,1.50,1.75
2015.11.13 16:27:01.956,1.00828,1.00843,2.25,1.87
2015.11.13 16:27:02.662,1.00829,1.00843,1.50,1.75
2015.11.13 16:27:05.076,1.00827,1.00841,1.87,1.12
2015.11.13 16:27:13.369,1.00824,1.00835,1.75,1.12
2015.11.13 16:27:13.709,1.00823,1.00839,2.62,1.75
2015.11.13 16:27:15.074,1.00826,1.0084,1.00,1.87
2015.11.13 16:27:15.722,1.00827,1.00841,1.37,1.12
2015.11.13 16:27:15.773,1.0083,1.0084,1.87,1.00
2015.11.13 16:27:15.875,1.0083,1.00843,1.87,1.75
2015.11.13 16:27:16.382,1.00829,1.00843,1.75,1.37
2015.11.13 16:27:17.321,1.00829,1.00838,2.25,1.00
2015.11.13 16:27:17.424,1.00829,1.00843,2.25,1.75
2015.11.13 16:27:18.207,1.00829,1.00843,2.25,1.75
2015.11.13 16:27:19.874,1.00829,1.00842,1.00,1.75
2015.11.13 16:27:19.977,1.00827,1.0084,1.87,1.37
2015.11.13 16:27:20.131,1.00824,1.00839,2.25,1.75
2015.11.13 16:27:21.993,1.00824,1.00835,2.25,1.00
2015.11.13 16:27:22.056,1.00822,1.00836,2.25,1.75
2015.11.13 16:27:24.269,1.00822,1.00831,2.25,1.00
2015.11.13 16:27:24.320,1.00822,1.00831,1.87,1.00
2015.11.13 16:27:24.422,1.00822,1.00835,1.75,1.50
2015.11.13 16:27:25.243,1.00822,1.00833,2.25,1.12
2015.11.13 16:27:25.750,1.00824,1.00837,1.00,1.87
2015.11.13 16:27:26.258,1.00823,1.00837,1.87,1.12
2015.11.13 16:27:27.834,1.00824,1.00837,1.00,1.12
2015.11.13 16:27:27.885,1.00824,1.00838,1.37,1.75
2015.11.13 16:27:28.701,1.00823,1.00836,1.75,1.12
2015.11.13 16:27:29.215,1.00825,1.00839,2.25,1.75
2015.11.13 16:27:33.750,1.00825,1.00836,2.25,1.37
2015.11.13 16:27:34.259,1.00823,1.00835,2.25,1.12
2015.11.13 16:27:34.564,1.00831,1.00841,1.50,1.00
2015.11.13 16:27:35.008,1.00833,1.00847,1.50,3.37
2015.11.13 16:27:35.515,1.00832,1.00847,2.25,2.25
2015.11.13 16:27:39.955,1.00833,1.00847,1.37,2.25
2015.11.13 16:27:40.057,1.00831,1.00843,2.25,1.00
2015.11.13 16:27:40.566,1.00831,1.00846,2.25,2.62
2015.11.13 16:27:40.718,1.00833,1.00847,1.50,2.25
2015.11.13 16:27:41.367,1.00831,1.00843,1.75,1.00
2015.11.13 16:27:41.875,1.00832,1.00846,1.75,1.75
2015.11.13 16:27:45.621,1.00831,1.00841,1.75,1.00
2015.11.13 16:27:45.940,1.00831,1.00843,1.75,1.12
2015.11.13 16:27:47.060,1.00837,1.00847,1.50,1.12
2015.11.13 16:27:47.170,1.00837,1.0085,1.87,1.50
2015.11.13 16:27:47.699,1.0084,1.00849,1.50,1.00
2015.11.13 16:27:52.133,1.0084,1.0085,1.50,1.00
2015.11.13 16:27:54.262,1.0084,1.0085,1.50,1.12
2015.11.13 16:27:55.084,1.0084,1.00849,1.87,1.00
2015.11.13 16:27:56.284,1.0084,1.0085,2.25,1.12
2015.11.13 16:27:56.791,1.00841,1.00851,1.50,1.00
2015.11.13 16:27:57.366,1.00841,1.00852,1.00,1.00
2015.11.13 16:27:57.906,1.00841,1.00851,1.00,1.00
2015.11.13 16:27:57.957,1.00841,1.00853,1.00,1.50
2015.11.13 16:27:58.159,1.00841,1.00851,1.00,1.12
2015.11.13 16:27:58.665,1.00839,1.0085,1.75,1.00
2015.11.13 16:28:00.220,1.00838,1.0085,1.37,1.87
2015.11.13 16:28:00.271,1.00835,1.0085,1.75,3.00
2015.11.13 16:28:00.373,1.00834,1.00846,2.25,1.00
2015.11.13 16:28:01.204,1.00833,1.00848,2.25,1.50
2015.11.13 16:28:03.668,1.00832,1.00847,1.75,1.75
2015.11.13 16:28:04.607,1.00833,1.00846,2.25,1.00
2015.11.13 16:28:05.288,1.00835,1.00849,2.25,1.50
2015.11.13 16:28:05.794,1.00837,1.00849,1.50,1.50
2015.11.13 16:28:06.301,1.00837,1.00849,1.50,1.50
2015.11.13 16:28:07.703,1.00837,1.00849,2.25,1.12
2015.11.13 16:28:08.395,1.00839,1.00851,1.50,1.50
2015.11.13 16:28:10.352,1.00837,1.00848,2.25,1.00
2015.11.13 16:28:10.606,1.00836,1.0085,1.87,1.12
2015.11.13 16:28:11.469,1.00836,1.00848,1.87,1.00
2015.11.13 16:28:11.672,1.00834,1.00847,1.87,1.00
2015.11.13 16:28:11.825,1.00836,1.00847,1.00,1.37
2015.11.13 16:28:12.350,1.00832,1.00846,1.75,1.50
2015.11.13 16:28:13.106,1.00834,1.00846,1.00,2.25
2015.11.13 16:28:13.817,1.00832,1.00845,1.75,1.00
2015.11.13 16:28:16.745,1.00835,1.00847,1.00,1.00
2015.11.13 16:28:17.251,1.00834,1.00848,1.75,1.12
2015.11.13 16:28:20.465,1.00834,1.00848,1.50,1.75
2015.11.13 16:28:20.973,1.00833,1.00848,2.25,2.25
2015.11.13 16:28:25.008,1.00832,1.00845,1.87,1.12
2015.11.13 16:28:25.059,1.00832,1.00845,1.75,1.50
2015.11.13 16:28:28.159,1.00833,1.00845,1.00,1.50
2015.11.13 16:28:28.210,1.0083,1.0084,1.75,1.00
2015.11.13 16:28:28.261,1.0083,1.0084,1.50,1.12
2015.11.13 16:28:28.770,1.00828,1.00842,3.00,1.75
2015.11.13 16:28:34.190,1.0083,1.00845,1.50,2.62
2015.11.13 16:28:37.675,1.00829,1.00841,1.50,1.37
2015.11.13 16:28:38.204,1.00828,1.0084,1.50,1.50
2015.11.13 16:28:38.964,1.00828,1.0084,1.50,1.50
2015.11.13 16:28:39.914,1.00827,1.00839,2.25,1.12
2015.11.13 16:28:40.423,1.00826,1.00838,2.25,1.00
2015.11.13 16:28:40.783,1.00826,1.00837,2.25,1.37
2015.11.13 16:28:40.834,1.00826,1.00836,1.87,1.12
2015.11.13 16:28:41.224,1.00826,1.00836,1.87,1.00
2015.11.13 16:28:41.733,1.00827,1.00837,1.37,1.00
2015.11.13 16:28:42.727,1.00827,1.00837,1.00,1.37
2015.11.13 16:28:43.032,1.0083,1.00837,1.00,1.12
2015.11.13 16:28:43.490,1.0083,1.00835,1.00,1.12
2015.11.13 16:28:43.643,1.00826,1.00834,1.00,1.00
2015.11.13 16:28:44.301,1.00827,1.00834,1.00,1.12
2015.11.13 16:28:44.848,1.00826,1.00834,1.00,1.12
2015.11.13 16:28:45.790,1.00826,1.00834,1.00,1.37
2015.11.13 16:28:46.296,1.00825,1.00834,1.00,1.37
2015.11.13 16:28:46.804,1.00824,1.00834,1.00,1.37
2015.11.13 16:28:47.305,1.00822,1.00827,1.37,1.50
2015.11.13 16:28:47.362,1.00813,1.00825,1.50,1.50
2015.11.13 16:28:47.414,1.00816,1.00825,1.50,1.50
2015.11.13 16:28:47.719,1.00821,1.00832,1.50,1.87
2015.11.13 16:28:50.554,1.0082,1.0083,1.12,1.12
2015.11.13 16:28:51.419,1.00822,1.00832,1.00,2.25
2015.11.13 16:28:51.939,1.00822,1.00832,1.50,1.50
2015.11.13 16:28:52.092,1.0082,1.00831,1.50,1.12
2015.11.13 16:28:52.614,1.0082,1.00831,1.00,1.37
2015.11.13 16:28:53.494,1.00819,1.00829,1.00,1.12
2015.11.13 16:28:53.601,1.00818,1.00831,1.87,1.00
2015.11.13 16:28:53.917,1.00823,1.00832,1.00,1.87
2015.11.13 16:28:54.527,1.00821,1.00832,1.50,1.12
2015.11.13 16:28:55.321,1.00823,1.00832,1.00,1.12
2015.11.13 16:28:55.833,1.00821,1.00832,1.50,1.12
2015.11.13 16:29:00.700,1.00821,1.00832,1.37,2.25
2015.11.13 16:29:01.005,1.0082,1.00829,1.12,1.00
2015.11.13 16:29:01.511,1.00818,1.00829,1.87,1.12
2015.11.13 16:29:02.560,1.0082,1.00829,1.00,1.12
2015.11.13 16:29:04.859,1.00819,1.00832,1.12,3.00
2015.11.13 16:29:05.164,1.00822,1.00832,1.00,1.50
2015.11.13 16:29:05.713,1.00821,1.00831,1.12,1.12
2015.11.13 16:29:07.031,1.00819,1.00831,1.12,1.75
2015.11.13 16:29:08.434,1.00818,1.00832,3.00,1.87
2015.11.13 16:29:09.149,1.00822,1.00835,1.12,1.75
2015.11.13 16:29:10.244,1.00826,1.00834,1.12,1.00
2015.11.13 16:29:10.611,1.00827,1.00836,1.00,1.50
2015.11.13 16:29:11.018,1.00825,1.00836,1.00,1.50
2015.11.13 16:29:11.069,1.00822,1.00836,2.25,2.25
2015.11.13 16:29:12.257,1.00821,1.00832,1.00,1.75
2015.11.13 16:29:12.775,1.00819,1.00832,1.50,2.25
2015.11.13 16:29:13.293,1.00821,1.00832,1.00,1.75
2015.11.13 16:29:14.885,1.00818,1.00832,2.25,2.25
2015.11.13 16:29:15.450,1.00817,1.00828,2.25,1.00
2015.11.13 16:29:15.501,1.00816,1.00828,1.50,1.50
2015.11.13 16:29:15.553,1.00816,1.00824,1.50,1.00
2015.11.13 16:29:15.655,1.00817,1.00827,1.12,1.12
2015.11.13 16:29:16.163,1.00817,1.00829,1.50,1.50
2015.11.13 16:29:17.341,1.00817,1.00827,1.50,1.00
2015.11.13 16:29:17.999,1.00817,1.00828,1.50,1.12
2015.11.13 16:29:18.623,1.00819,1.00827,1.00,1.00
2015.11.13 16:29:19.179,1.00818,1.00827,1.87,1.00
2015.11.13 16:29:19.990,1.00818,1.00825,1.87,1.00
2015.11.13 16:29:20.091,1.00817,1.00827,2.25,1.00
2015.11.13 16:29:20.638,1.00816,1.00826,1.50,1.00
2015.11.13 16:29:22.596,1.00816,1.00825,1.50,1.00
2015.11.13 16:29:30.059,1.00816,1.00828,2.25,2.25
2015.11.13 16:29:30.575,1.00818,1.00828,1.00,1.50
2015.11.13 16:29:30.677,1.00818,1.00829,1.50,1.12
2015.11.13 16:29:30.778,1.00818,1.00829,1.75,1.00
2015.11.13 16:29:31.284,1.00818,1.0083,1.75,1.00
2015.11.13 16:29:31.684,1.00823,1.00833,1.50,1.00
2015.11.13 16:29:32.089,1.00822,1.00833,1.12,1.50
2015.11.13 16:29:32.191,1.0082,1.00833,1.50,1.87
2015.11.13 16:29:32.697,1.0082,1.00832,1.87,1.75
2015.11.13 16:29:33.484,1.0082,1.00832,2.25,1.50
2015.11.13 16:29:33.996,1.0082,1.0083,1.12,1.12
2015.11.13 16:29:35.398,1.00821,1.00832,1.00,1.75
2015.11.13 16:29:35.705,1.00821,1.00832,1.50,1.12
2015.11.13 16:29:36.506,1.00823,1.00832,1.00,1.12
2015.11.13 16:29:36.557,1.00823,1.00834,1.50,1.12
2015.11.13 16:29:37.067,1.00821,1.00833,1.50,1.87
2015.11.13 16:29:37.118,1.00821,1.00832,1.00,1.00
2015.11.13 16:29:38.131,1.0082,1.00832,1.50,1.00
2015.11.13 16:29:39.321,1.00819,1.00833,1.12,3.37
2015.11.13 16:29:43.579,1.00816,1.00828,3.00,1.00
2015.11.13 16:29:43.922,1.00816,1.00826,3.00,1.00
2015.11.13 16:29:44.176,1.00816,1.00828,3.00,1.00
2015.11.13 16:29:46.394,1.00818,1.00828,1.00,1.12
2015.11.13 16:29:48.762,1.00816,1.00826,3.00,1.00
2015.11.13 16:29:49.471,1.00816,1.00828,3.00,1.12
2015.11.13 16:29:54.573,1.00816,1.00827,2.25,1.00
2015.11.13 16:29:55.077,1.00816,1.00828,2.25,1.12
2015.11.13 16:29:59.006,1.00817,1.00827,2.25,1.00
2015.11.13 16:29:59.385,1.00821,1.00831,1.00,1.87
2015.11.13 16:29:59.537,1.00819,1.00831,1.50,3.00
2015.11.13 16:30:00.249,1.00819,1.00828,1.00,1.12
