2015.11.10 12:38:56.031,1.00383,1.00396,1.75,1.50
2015.11.10 12:38:56.345,1.00382,1.00395,1.00,1.87
2015.11.10 12:38:56.873,1.00382,1.00394,1.00,1.12
2015.11.10 12:38:59.934,1.00382,1.00396,1.12,1.87
2015.11.10 12:39:00.139,1.00384,1.00396,1.00,1.12
2015.11.10 12:39:03.406,1.00383,1.00392,1.00,1.50
2015.11.10 12:39:03.507,1.00381,1.00391,1.12,1.00
2015.11.10 12:39:03.885,1.00379,1.00392,1.12,1.75
2015.11.10 12:39:04.241,1.0038,1.00392,1.50,1.50
2015.11.10 12:39:04.547,1.00386,1.00398,1.00,1.75
2015.11.10 12:39:04.995,1.00387,1.00399,1.12,1.75
2015.11.10 12:39:06.636,1.00387,1.00395,1.00,1.12
2015.11.10 12:39:06.839,1.00382,1.00394,1.00,1.75
2015.11.10 12:39:07.377,1.00381,1.00395,1.12,1.87
2015.11.10 12:39:08.976,1.0038,1.00392,1.12,2.25
2015.11.10 12:39:11.546,1.00381,1.0039,1.00,1.12
2015.11.10 12:39:11.648,1.00378,1.00387,1.50,1.00
2015.11.10 12:39:12.035,1.00378,1.00383,1.12,1.50
2015.11.10 12:39:12.087,1.00365,1.0038,2.25,1.75
2015.11.10 12:39:15.175,1.00369,1.00381,1.12,1.75
2015.11.10 12:39:18.455,1.00367,1.00381,1.37,1.75
2015.11.10 12:39:18.506,1.00367,1.00381,1.12,1.87
2015.11.10 12:39:21.695,1.00368,1.00381,1.00,1.12
2015.11.10 12:39:22.288,1.00367,1.00381,1.12,1.12
2015.11.10 12:39:22.773,1.00369,1.00381,1.00,1.12
2015.11.10 12:39:26.622,1.00368,1.00381,1.00,1.12
2015.11.10 12:39:27.136,1.00368,1.00376,1.00,1.00
2015.11.10 12:39:28.056,1.00367,1.00376,1.00,1.00
2015.11.10 12:39:34.089,1.00368,1.00376,1.00,1.00
2015.11.10 12:39:34.394,1.00368,1.00378,1.00,1.12
2015.11.10 12:39:36.428,1.00367,1.00374,1.00,1.00
2015.11.10 12:39:36.531,1.00365,1.00374,1.50,1.00
2015.11.10 12:39:37.165,1.00367,1.00378,1.00,1.12
2015.11.10 12:39:37.674,1.00368,1.00378,1.00,1.12
2015.11.10 12:39:38.183,1.00367,1.00377,1.50,1.12
2015.11.10 12:39:38.711,1.00368,1.00377,1.00,1.12
2015.11.10 12:39:39.187,1.00366,1.00378,1.50,1.87
2015.11.10 12:39:39.239,1.00366,1.00376,1.50,1.12
2015.11.10 12:39:39.341,1.00368,1.00375,1.00,1.00
2015.11.10 12:39:40.153,1.00367,1.00375,1.50,1.00
2015.11.10 12:39:40.666,1.00368,1.00375,1.00,1.00
2015.11.10 12:39:40.819,1.00372,1.0038,1.00,1.12
2015.11.10 12:39:41.240,1.00373,1.00384,3.00,1.12
2015.11.10 12:39:41.292,1.00376,1.00388,1.00,1.87
2015.11.10 12:39:41.344,1.00376,1.00389,1.12,1.75
2015.11.10 12:39:41.872,1.00377,1.0039,1.12,1.75
2015.11.10 12:39:47.755,1.00376,1.00389,1.00,1.12
2015.11.10 12:39:48.263,1.00376,1.0039,1.12,1.87
2015.11.10 12:39:48.590,1.00377,1.0039,1.50,1.75
2015.11.10 12:39:48.896,1.00381,1.00391,1.00,2.25
2015.11.10 12:39:49.049,1.00379,1.00391,1.12,2.25
2015.11.10 12:39:53.566,1.00379,1.00391,1.00,1.12
2015.11.10 12:39:54.176,1.00379,1.00392,1.00,1.12
2015.11.10 12:39:54.582,1.00381,1.00392,1.00,1.87
2015.11.10 12:40:00.857,1.00381,1.0039,1.00,1.75
2015.11.10 12:40:00.959,1.00375,1.00387,1.12,1.75
2015.11.10 12:40:01.520,1.00375,1.00388,1.50,1.75
2015.11.10 12:40:05.460,1.00376,1.00387,1.37,1.00
2015.11.10 12:40:05.867,1.00375,1.00388,1.12,1.75
2015.11.10 12:40:08.062,1.00375,1.0039,1.37,3.37
2015.11.10 12:40:08.767,1.00377,1.00391,1.12,2.62
2015.11.10 12:40:11.090,1.00377,1.00391,1.50,1.75
2015.11.10 12:40:11.634,1.00379,1.00391,1.00,1.75
2015.11.10 12:40:12.368,1.00378,1.0039,1.12,1.75
2015.11.10 12:40:14.864,1.00378,1.00389,1.00,1.50
2015.11.10 12:40:15.228,1.00376,1.00386,1.00,1.00
2015.11.10 12:40:17.226,1.00377,1.00386,1.00,1.00
2015.11.10 12:40:17.950,1.00375,1.00386,1.00,1.00
2015.11.10 12:40:18.306,1.00373,1.00388,1.87,2.62
2015.11.10 12:40:19.023,1.00373,1.00387,1.87,1.12
2015.11.10 12:40:21.168,1.00375,1.00387,1.00,1.12
2015.11.10 12:40:23.289,1.00374,1.00387,1.00,1.87
2015.11.10 12:40:23.594,1.00371,1.00383,1.00,1.12
2015.11.10 12:40:24.128,1.00371,1.00384,1.00,1.87
2015.11.10 12:40:25.597,1.00372,1.00384,1.00,1.87
2015.11.10 12:40:30.005,1.00371,1.00384,1.00,1.12
2015.11.10 12:40:30.312,1.00371,1.00382,1.00,1.12
2015.11.10 12:40:33.290,1.0037,1.00382,1.00,1.12
2015.11.10 12:40:33.495,1.00368,1.00382,1.87,1.12
2015.11.10 12:40:33.699,1.0037,1.00382,1.00,1.87
2015.11.10 12:40:34.724,1.0037,1.00383,1.00,1.12
2015.11.10 12:40:35.337,1.0037,1.00382,1.00,1.12
2015.11.10 12:40:35.623,1.00368,1.00377,1.00,1.00
2015.11.10 12:40:36.436,1.0037,1.00377,1.00,1.00
2015.11.10 12:40:36.822,1.0037,1.00379,1.00,1.00
2015.11.10 12:40:38.182,1.00369,1.00383,1.12,1.87
2015.11.10 12:40:38.944,1.00369,1.00382,1.00,1.12
2015.11.10 12:40:39.478,1.00369,1.00381,1.00,1.12
2015.11.10 12:40:39.529,1.0037,1.00383,1.00,1.87
2015.11.10 12:40:40.770,1.0037,1.00382,1.00,1.12
2015.11.10 12:40:40.872,1.00368,1.00382,1.87,1.12
2015.11.10 12:40:44.849,1.00368,1.00383,2.25,1.87
2015.11.10 12:40:45.357,1.0037,1.00383,1.00,1.12
2015.11.10 12:40:46.861,1.0037,1.00382,1.50,1.12
2015.11.10 12:40:48.761,1.00369,1.00382,1.50,1.87
2015.11.10 12:40:48.965,1.00368,1.0038,1.50,1.12
2015.11.10 12:40:49.499,1.00368,1.0038,1.00,2.25
2015.11.10 12:40:49.653,1.00366,1.0038,1.12,1.87
2015.11.10 12:40:50.593,1.0037,1.00381,1.00,1.75
2015.11.10 12:40:51.053,1.00368,1.00382,1.12,1.87
2015.11.10 12:40:51.666,1.00369,1.00383,1.12,1.87
2015.11.10 12:40:54.281,1.00368,1.00382,1.87,1.12
2015.11.10 12:40:54.789,1.00368,1.00381,1.00,1.12
2015.11.10 12:41:01.220,1.00369,1.00382,1.00,1.12
2015.11.10 12:41:01.272,1.00369,1.00383,1.75,1.37
2015.11.10 12:41:01.618,1.00372,1.00383,1.87,1.00
2015.11.10 12:41:02.175,1.00373,1.00388,1.50,1.87
2015.11.10 12:41:04.489,1.00375,1.00388,1.00,1.87
2015.11.10 12:41:05.252,1.00376,1.00388,1.00,1.12
2015.11.10 12:41:06.904,1.00376,1.00389,1.00,2.62
2015.11.10 12:41:08.800,1.00374,1.00385,2.25,1.12
2015.11.10 12:41:08.902,1.00372,1.00385,1.87,1.75
2015.11.10 12:41:09.208,1.0037,1.00384,1.87,1.12
2015.11.10 12:41:09.744,1.00371,1.00384,1.00,1.87
2015.11.10 12:41:10.001,1.00373,1.00387,1.12,2.62
2015.11.10 12:41:10.685,1.00375,1.00387,1.00,1.12
2015.11.10 12:41:10.736,1.00377,1.00389,1.00,1.75
2015.11.10 12:41:11.245,1.00377,1.0039,1.12,1.75
2015.11.10 12:41:14.150,1.00377,1.0039,1.00,1.87
2015.11.10 12:41:14.912,1.00377,1.0039,1.37,1.50
2015.11.10 12:41:16.550,1.00374,1.00388,2.25,1.50
2015.11.10 12:41:16.602,1.00374,1.00388,2.25,1.75
2015.11.10 12:41:19.123,1.00375,1.00389,1.75,1.75
2015.11.10 12:41:22.549,1.00375,1.00389,1.12,1.87
2015.11.10 12:41:23.057,1.00374,1.00386,1.12,1.75
2015.11.10 12:41:28.042,1.00375,1.00386,1.00,1.75
2015.11.10 12:41:35.306,1.00377,1.00387,1.00,1.75
2015.11.10 12:41:35.714,1.00378,1.00387,1.00,1.50
2015.11.10 12:41:36.241,1.00378,1.00387,1.00,1.50
2015.11.10 12:41:37.454,1.00378,1.00387,1.00,1.00
2015.11.10 12:41:39.240,1.00379,1.00388,1.00,1.37
2015.11.10 12:41:39.494,1.00379,1.0039,1.00,1.37
2015.11.10 12:41:39.920,1.00382,1.00391,1.00,1.50
2015.11.10 12:41:40.022,1.00382,1.00392,1.50,1.00
2015.11.10 12:41:40.073,1.00382,1.00391,1.37,1.37
2015.11.10 12:41:40.124,1.00379,1.00391,1.12,1.75
2015.11.10 12:41:42.448,1.00378,1.0039,1.00,1.75
2015.11.10 12:41:42.651,1.00378,1.0039,1.50,1.50
2015.11.10 12:41:44.646,1.00377,1.00391,1.37,2.62
2015.11.10 12:41:44.951,1.00377,1.00389,1.00,1.87
2015.11.10 12:41:46.257,1.00377,1.00388,1.00,1.00
2015.11.10 12:41:46.965,1.00377,1.00391,1.50,2.25
2015.11.10 12:41:48.082,1.00379,1.00391,1.50,1.00
2015.11.10 12:41:53.030,1.00379,1.0039,1.50,1.00
2015.11.10 12:41:53.081,1.00379,1.00383,1.00,1.00
2015.11.10 12:41:53.234,1.00369,1.0038,1.00,1.50
2015.11.10 12:41:53.566,1.00366,1.00376,5.25,1.00
2015.11.10 12:41:54.077,1.00366,1.00377,1.75,1.00
2015.11.10 12:41:54.827,1.00367,1.00379,1.50,1.50
2015.11.10 12:41:55.489,1.00369,1.00378,1.00,1.12
2015.11.10 12:41:55.591,1.0037,1.0038,1.12,1.12
2015.11.10 12:41:55.969,1.0037,1.00381,1.37,1.37
2015.11.10 12:41:56.224,1.0037,1.00382,1.75,1.12
2015.11.10 12:41:58.151,1.00369,1.00381,1.75,1.00
2015.11.10 12:41:58.457,1.00371,1.00383,2.25,1.12
2015.11.10 12:41:58.968,1.00373,1.00384,1.00,1.00
2015.11.10 12:41:59.331,1.0037,1.00382,1.75,1.12
2015.11.10 12:42:04.588,1.0037,1.00381,1.75,1.00
2015.11.10 12:42:15.915,1.00368,1.0038,1.87,1.00
2015.11.10 12:42:16.228,1.00366,1.00376,1.75,1.00
2015.11.10 12:42:16.533,1.00363,1.00373,1.87,1.00
2015.11.10 12:42:17.225,1.00363,1.00374,1.87,1.00
2015.11.10 12:42:19.572,1.00367,1.00375,1.12,1.00
2015.11.10 12:42:23.398,1.00364,1.00376,2.96,1.00
2015.11.10 12:42:23.908,1.00365,1.00375,1.50,1.00
2015.11.10 12:42:26.353,1.00364,1.00377,1.75,1.12
2015.11.10 12:42:28.043,1.00365,1.00375,1.50,1.00
2015.11.10 12:42:28.556,1.00365,1.00376,1.50,1.00
2015.11.10 12:42:30.114,1.00365,1.00377,1.50,1.12
2015.11.10 12:42:30.829,1.00366,1.00378,1.37,1.00
2015.11.10 12:42:31.505,1.00368,1.00379,1.00,2.25
2015.11.10 12:42:31.929,1.00367,1.0038,2.62,1.12
2015.11.10 12:42:32.083,1.00371,1.00383,1.75,1.12
2015.11.10 12:42:32.236,1.00372,1.00385,1.12,1.12
2015.11.10 12:42:33.852,1.00372,1.00384,1.75,1.00
2015.11.10 12:42:34.362,1.00371,1.00383,1.87,1.00
2015.11.10 12:42:36.795,1.00371,1.00384,1.87,1.00
2015.11.10 12:42:37.100,1.00375,1.00387,1.75,1.12
2015.11.10 12:42:40.317,1.00374,1.00386,1.75,1.00
2015.11.10 12:42:40.471,1.00374,1.00386,1.50,1.50
2015.11.10 12:42:41.121,1.00372,1.00382,1.75,1.00
2015.11.10 12:42:41.275,1.00369,1.00382,1.87,1.00
2015.11.10 12:42:42.960,1.00369,1.00383,1.87,1.12
2015.11.10 12:42:43.570,1.0037,1.00383,1.87,1.00
2015.11.10 12:42:43.876,1.00369,1.0038,1.87,1.00
2015.11.10 12:42:44.080,1.00372,1.00382,1.00,1.12
2015.11.10 12:42:44.627,1.00371,1.00382,1.75,1.00
2015.11.10 12:42:47.164,1.00371,1.00384,1.75,1.50
2015.11.10 12:42:47.317,1.00373,1.00385,1.75,1.37
2015.11.10 12:42:47.623,1.00374,1.00385,1.12,1.00
2015.11.10 12:42:48.155,1.00374,1.00386,1.87,1.00
2015.11.10 12:42:48.664,1.00374,1.00385,1.87,1.00
2015.11.10 12:42:51.091,1.00376,1.00387,1.75,1.00
2015.11.10 12:42:51.632,1.00379,1.00387,1.00,1.00
2015.11.10 12:42:51.836,1.00377,1.00388,2.25,1.00
2015.11.10 12:42:51.887,1.00381,1.00391,1.00,1.00
2015.11.10 12:42:52.547,1.00381,1.00392,1.50,1.00
2015.11.10 12:42:52.795,1.00381,1.00393,1.50,1.12
2015.11.10 12:42:53.264,1.00382,1.00393,1.87,1.00
2015.11.10 12:42:53.814,1.00382,1.00393,1.75,1.00
2015.11.10 12:43:01.327,1.00382,1.00396,2.25,1.50
2015.11.10 12:43:02.698,1.00384,1.00398,1.87,3.37
2015.11.10 12:43:02.749,1.00385,1.00398,1.75,1.87
2015.11.10 12:43:02.801,1.00386,1.00398,1.12,1.50
2015.11.10 12:43:03.311,1.00388,1.00399,1.75,1.12
2015.11.10 12:43:03.362,1.00388,1.00402,1.75,2.62
2015.11.10 12:43:03.413,1.00388,1.00402,1.50,2.25
2015.11.10 12:43:03.719,1.00389,1.00402,2.25,1.50
2015.11.10 12:43:04.419,1.00395,1.00403,1.00,1.00
2015.11.10 12:43:04.522,1.00396,1.0041,2.62,1.50
2015.11.10 12:43:07.691,1.00398,1.00408,1.00,1.12
2015.11.10 12:43:08.100,1.00397,1.0041,1.12,3.37
2015.11.10 12:43:08.202,1.00397,1.00411,1.87,1.87
2015.11.10 12:43:08.355,1.00398,1.00408,1.75,1.00
2015.11.10 12:43:08.679,1.00397,1.00409,1.50,1.50
2015.11.10 12:43:10.295,1.00397,1.00411,1.87,3.00
2015.11.10 12:43:10.346,1.00398,1.00412,1.75,2.25
2015.11.10 12:43:12.022,1.00402,1.00414,1.37,1.50
2015.11.10 12:43:12.073,1.00402,1.00416,1.75,2.25
2015.11.10 12:43:12.125,1.00404,1.00416,1.37,2.25
2015.11.10 12:43:12.430,1.00405,1.00418,1.87,1.37
2015.11.10 12:43:12.755,1.00408,1.00421,1.50,2.25
2015.11.10 12:43:13.315,1.00408,1.00415,1.00,2.62
2015.11.10 12:43:13.469,1.00404,1.00416,1.00,1.75
2015.11.10 12:43:13.818,1.00401,1.00415,1.87,1.00
2015.11.10 12:43:15.311,1.00401,1.00415,1.75,1.12
2015.11.10 12:43:15.982,1.00403,1.00415,1.00,1.00
2015.11.10 12:43:17.018,1.00402,1.00417,2.25,2.25
2015.11.10 12:43:17.324,1.00402,1.00415,1.75,1.37
2015.11.10 12:43:17.427,1.00401,1.00415,1.37,2.25
2015.11.10 12:43:17.529,1.004,1.00412,1.50,1.00
2015.11.10 12:43:18.068,1.004,1.00411,1.00,1.00
2015.11.10 12:43:18.223,1.004,1.00409,1.00,1.00
2015.11.10 12:43:18.428,1.004,1.00411,1.00,1.00
2015.11.10 12:43:20.117,1.004,1.00412,1.00,1.87
2015.11.10 12:43:21.551,1.00404,1.00413,1.50,1.37
2015.11.10 12:43:21.609,1.00407,1.00418,1.50,1.12
2015.11.10 12:43:22.118,1.00406,1.00417,1.50,1.50
2015.11.10 12:43:23.073,1.00406,1.00416,1.50,1.00
2015.11.10 12:43:23.531,1.00407,1.00418,1.00,1.12
2015.11.10 12:43:23.584,1.00407,1.00414,1.00,1.00
2015.11.10 12:43:23.861,1.004,1.0041,1.00,1.49
2015.11.10 12:43:24.371,1.00398,1.00411,1.50,1.87
2015.11.10 12:43:24.838,1.00399,1.00412,2.25,1.59
2015.11.10 12:43:25.350,1.00399,1.00414,2.62,1.50
2015.11.10 12:43:25.966,1.00405,1.00417,1.12,1.87
2015.11.10 12:43:26.018,1.00405,1.00418,1.50,1.75
2015.11.10 12:43:27.117,1.00406,1.00421,2.25,3.37
2015.11.10 12:43:27.423,1.00405,1.00419,1.75,2.62
2015.11.10 12:43:27.781,1.00404,1.00417,1.50,2.25
2015.11.10 12:43:28.330,1.00404,1.00418,2.25,1.12
2015.11.10 12:43:28.381,1.00404,1.00418,2.62,1.37
2015.11.10 12:43:28.891,1.00404,1.00419,2.62,3.00
2015.11.10 12:43:29.595,1.00404,1.00418,1.75,1.50
2015.11.10 12:43:30.106,1.00404,1.00418,1.75,1.87
2015.11.10 12:43:31.389,1.00405,1.00414,1.00,1.00
2015.11.10 12:43:31.681,1.00399,1.00412,1.75,1.12
2015.11.10 12:43:32.190,1.00399,1.00413,2.62,1.00
2015.11.10 12:43:32.394,1.00401,1.00414,1.87,1.00
2015.11.10 12:43:32.735,1.00401,1.00415,1.75,4.50
2015.11.10 12:43:32.786,1.00399,1.00412,1.75,1.12
2015.11.10 12:43:33.986,1.00404,1.00417,1.37,1.12
2015.11.10 12:43:34.191,1.00407,1.00421,1.75,1.50
2015.11.10 12:43:34.699,1.00407,1.00421,1.75,1.37
2015.11.10 12:43:34.750,1.00407,1.0042,1.50,1.12
2015.11.10 12:43:35.127,1.00406,1.0042,1.87,2.62
2015.11.10 12:43:35.635,1.00406,1.0042,1.87,2.25
2015.11.10 12:43:36.571,1.00407,1.0042,1.87,1.12
2015.11.10 12:43:36.978,1.00411,1.00423,1.50,1.87
2015.11.10 12:43:40.694,1.00411,1.00423,1.12,1.87
2015.11.10 12:43:46.832,1.00411,1.00421,1.12,1.00
2015.11.10 12:43:53.731,1.0041,1.00422,1.12,1.50
2015.11.10 12:43:54.249,1.00408,1.00421,1.50,1.75
2015.11.10 12:43:58.618,1.00408,1.00419,1.00,1.75
2015.11.10 12:43:58.821,1.00405,1.00418,1.50,1.75
2015.11.10 12:44:02.230,1.00404,1.00412,1.75,1.00
2015.11.10 12:44:02.296,1.00398,1.00411,1.75,1.50
2015.11.10 12:44:02.347,1.00398,1.0041,1.00,1.12
2015.11.10 12:44:02.855,1.00396,1.0041,1.87,1.12
2015.11.10 12:44:02.957,1.00396,1.00411,2.25,3.00
2015.11.10 12:44:03.528,1.00398,1.00411,1.75,1.50
2015.11.10 12:44:04.557,1.00396,1.0041,1.75,1.50
2015.11.10 12:44:05.117,1.00397,1.00411,2.25,1.37
2015.11.10 12:44:05.168,1.00398,1.00411,1.75,1.12
2015.11.10 12:44:06.063,1.00401,1.00411,1.37,1.00
2015.11.10 12:44:06.266,1.00403,1.00415,1.75,1.87
2015.11.10 12:44:06.470,1.00405,1.00415,1.00,1.75
2015.11.10 12:44:06.571,1.00405,1.00415,1.12,1.12
2015.11.10 12:44:07.101,1.00406,1.00416,1.12,1.12
2015.11.10 12:44:10.681,1.00405,1.00415,1.50,3.37
2015.11.10 12:44:10.936,1.00399,1.00412,1.50,2.25
2015.11.10 12:44:10.988,1.00398,1.00412,2.25,2.62
2015.11.10 12:44:11.950,1.00398,1.00411,1.75,1.12
2015.11.10 12:44:12.356,1.00401,1.00413,1.00,2.25
2015.11.10 12:44:12.459,1.004,1.00414,2.25,1.37
2015.11.10 12:44:12.858,1.00403,1.00415,1.75,2.25
2015.11.10 12:44:20.240,1.00406,1.00418,1.00,2.62
2015.11.10 12:44:20.780,1.00405,1.00418,2.25,1.50
2015.11.10 12:44:23.894,1.00408,1.00419,1.00,1.75
2015.11.10 12:44:25.211,1.00406,1.00419,1.50,1.87
2015.11.10 12:44:25.313,1.00405,1.00416,1.00,1.00
2015.11.10 12:44:25.833,1.00406,1.00416,1.00,1.00
2015.11.10 12:44:26.294,1.00402,1.00417,1.75,2.25
2015.11.10 12:44:26.831,1.00405,1.00417,1.12,1.75
2015.11.10 12:44:35.885,1.00404,1.00416,1.37,1.75
2015.11.10 12:44:36.405,1.00404,1.00416,1.12,2.62
2015.11.10 12:44:44.172,1.00405,1.00417,1.50,3.75
2015.11.10 12:44:44.380,1.00407,1.00418,1.50,1.12
2015.11.10 12:44:44.534,1.00409,1.0042,1.37,1.50
2015.11.10 12:44:44.637,1.00411,1.00421,1.12,2.25
2015.11.10 12:44:44.739,1.00411,1.00423,1.37,1.50
2015.11.10 12:44:45.274,1.00411,1.00423,1.75,1.12
2015.11.10 12:44:45.787,1.00412,1.00422,1.00,1.12
2015.11.10 12:44:46.623,1.00411,1.00422,1.00,1.37
2015.11.10 12:44:54.081,1.0041,1.00421,1.37,1.00
2015.11.10 12:44:54.912,1.0041,1.00421,1.50,1.37
2015.11.10 12:44:55.421,1.00411,1.00421,1.50,1.12
2015.11.10 12:44:55.940,1.00411,1.00423,1.50,1.50
2015.11.10 12:44:57.639,1.00412,1.00423,1.50,1.37
2015.11.10 12:44:57.792,1.00412,1.00425,1.75,2.25
2015.11.10 12:44:58.637,1.00412,1.00423,1.75,1.00
2015.11.10 12:44:59.126,1.0041,1.00421,1.87,1.50
2015.11.10 12:44:59.178,1.00411,1.00421,1.00,1.50
2015.11.10 12:44:59.688,1.00408,1.00419,1.75,1.00
2015.11.10 12:45:00.064,1.00407,1.00417,1.50,1.12
2015.11.10 12:45:00.116,1.00405,1.00417,1.75,1.12
2015.11.10 12:45:01.479,1.00405,1.00417,1.00,1.50
2015.11.10 12:45:03.381,1.00408,1.0042,1.50,3.00
2015.11.10 12:45:03.892,1.0041,1.00423,1.00,1.87
2015.11.10 12:45:04.411,1.00409,1.00423,1.87,2.62
2015.11.10 12:45:21.634,1.0041,1.00421,1.00,1.75
2015.11.10 12:45:26.261,1.00408,1.00421,1.50,1.75
2015.11.10 12:45:30.547,1.0041,1.00421,1.00,1.75
2015.11.10 12:45:31.079,1.00409,1.00421,1.12,1.75
2015.11.10 12:45:32.438,1.0041,1.00421,1.00,1.75
2015.11.10 12:45:33.371,1.0041,1.00421,1.12,1.50
2015.11.10 12:45:37.438,1.00408,1.00419,1.12,1.50
2015.11.10 12:45:37.864,1.00404,1.00412,1.87,1.00
2015.11.10 12:45:37.916,1.00404,1.00413,1.12,1.50
2015.11.10 12:45:37.967,1.004,1.00411,1.00,2.25
2015.11.10 12:45:38.477,1.00396,1.00411,2.25,3.37
2015.11.10 12:45:40.770,1.00401,1.00411,1.00,1.50
2015.11.10 12:45:41.104,1.00405,1.00414,1.00,1.12
2015.11.10 12:45:41.160,1.00405,1.00418,1.50,2.62
2015.11.10 12:45:41.669,1.00406,1.00418,1.00,1.87
2015.11.10 12:45:43.310,1.00406,1.00416,1.12,1.00
2015.11.10 12:45:44.087,1.00409,1.00419,1.00,2.25
2015.11.10 12:45:44.621,1.00409,1.00419,1.12,1.12
2015.11.10 12:45:46.875,1.00408,1.0042,1.12,1.75
2015.11.10 12:45:51.261,1.00409,1.0042,1.00,1.75
2015.11.10 12:45:54.802,1.00409,1.0042,1.50,1.12
2015.11.10 12:45:57.892,1.00407,1.0042,1.50,1.75
2015.11.10 12:45:58.344,1.00403,1.00416,1.75,1.12
2015.11.10 12:45:58.651,1.00401,1.00415,1.12,1.87
2015.11.10 12:45:58.804,1.00398,1.0041,2.25,1.00
2015.11.10 12:45:59.535,1.00398,1.00409,1.00,1.00
2015.11.10 12:46:02.853,1.00398,1.0041,1.50,1.00
2015.11.10 12:46:03.110,1.004,1.0041,1.00,1.00
2015.11.10 12:46:03.415,1.004,1.00415,1.75,3.00
2015.11.10 12:46:04.025,1.00402,1.00415,1.00,2.62
2015.11.10 12:46:05.200,1.00402,1.00414,1.50,1.00
2015.11.10 12:46:05.821,1.00402,1.00413,1.12,1.37
2015.11.10 12:46:10.319,1.00402,1.00413,1.50,1.12
2015.11.10 12:46:14.445,1.004,1.00415,1.50,2.62
2015.11.10 12:46:14.876,1.00398,1.00411,1.50,1.75
2015.11.10 12:46:15.540,1.00396,1.00409,1.37,1.50
2015.11.10 12:46:16.062,1.00394,1.00406,1.75,1.12
2015.11.10 12:46:16.368,1.00395,1.00406,1.00,1.75
2015.11.10 12:46:16.964,1.00393,1.00406,1.50,1.75
2015.11.10 12:46:22.148,1.00395,1.00407,1.00,1.75
2015.11.10 12:46:22.901,1.00396,1.00406,1.00,1.75
2015.11.10 12:46:22.953,1.00396,1.00408,1.12,2.25
2015.11.10 12:46:26.877,1.00395,1.00407,1.12,1.75
2015.11.10 12:46:42.603,1.00394,1.00405,1.00,1.50
2015.11.10 12:46:42.706,1.00392,1.00404,1.00,1.12
2015.11.10 12:46:42.757,1.0039,1.00404,1.12,1.87
2015.11.10 12:46:43.446,1.00391,1.00403,1.00,1.75
2015.11.10 12:46:45.127,1.00391,1.00404,1.50,1.75
2015.11.10 12:46:45.229,1.00392,1.00404,1.75,1.12
2015.11.10 12:46:49.641,1.00394,1.00405,1.75,1.00
2015.11.10 12:46:50.151,1.00395,1.00406,1.50,1.12
2015.11.10 12:46:50.942,1.00394,1.00406,1.50,1.50
2015.11.10 12:46:54.529,1.00394,1.00406,2.25,1.00
2015.11.10 12:46:54.732,1.00397,1.0041,1.75,6.00
2015.11.10 12:46:55.432,1.00398,1.0041,1.75,4.12
2015.11.10 12:46:55.941,1.00397,1.00409,1.75,1.00
2015.11.10 12:46:58.818,1.00397,1.00411,1.75,2.25
2015.11.10 12:47:01.346,1.00401,1.00412,1.50,1.87
2015.11.10 12:47:01.684,1.00407,1.00419,1.12,3.00
2015.11.10 12:47:02.195,1.00405,1.00416,1.75,2.25
2015.11.10 12:47:02.727,1.00405,1.00416,1.50,2.62
2015.11.10 12:47:03.338,1.00405,1.00414,1.00,1.00
2015.11.10 12:47:03.823,1.00399,1.00411,1.75,1.12
2015.11.10 12:47:08.812,1.004,1.00412,1.75,1.12
2015.11.10 12:47:13.886,1.004,1.00413,1.75,2.25
2015.11.10 12:47:24.719,1.00401,1.00412,1.50,1.00
2015.11.10 12:47:25.385,1.00399,1.00411,1.75,1.00
2015.11.10 12:47:28.104,1.00398,1.00412,1.12,1.87
2015.11.10 12:47:33.791,1.00398,1.00411,1.12,1.00
2015.11.10 12:47:37.057,1.00397,1.0041,1.87,4.50
2015.11.10 12:47:37.312,1.0039,1.00402,1.50,1.00
2015.11.10 12:47:37.822,1.0039,1.00402,1.50,1.50
2015.11.10 12:47:38.343,1.00391,1.00402,1.50,1.12
2015.11.10 12:47:38.903,1.00393,1.00404,1.00,1.37
2015.11.10 12:47:39.231,1.00393,1.00407,1.87,1.00
2015.11.10 12:47:39.740,1.00396,1.00409,1.75,2.25
2015.11.10 12:47:40.139,1.00398,1.00406,1.00,1.00
2015.11.10 12:47:40.344,1.00397,1.00408,1.50,1.00
2015.11.10 12:47:41.078,1.00396,1.00409,1.75,1.87
2015.11.10 12:47:41.335,1.00395,1.00407,1.50,1.12
2015.11.10 12:47:42.953,1.00395,1.00405,1.75,2.25
2015.11.10 12:47:43.055,1.00392,1.00404,1.75,1.00
2015.11.10 12:47:43.107,1.00392,1.00403,1.50,1.37
2015.11.10 12:47:43.372,1.00394,1.00405,1.12,1.50
2015.11.10 12:47:43.526,1.00395,1.00407,1.75,1.12
2015.11.10 12:47:44.340,1.00395,1.00406,1.75,1.00
2015.11.10 12:47:44.847,1.00394,1.00406,1.75,1.12
2015.11.10 12:47:50.131,1.00397,1.00408,1.12,1.50
2015.11.10 12:47:50.437,1.00399,1.0041,1.12,2.25
2015.11.10 12:47:51.411,1.00396,1.00408,1.50,2.25
2015.11.10 12:47:51.922,1.00395,1.00407,1.00,1.00
2015.11.10 12:47:52.431,1.00395,1.00406,1.00,1.00
2015.11.10 12:47:55.580,1.00396,1.00408,1.50,2.25
2015.11.10 12:47:56.139,1.00397,1.00408,1.37,1.87
