2015.11.27 14:05:37.563,1.03061,1.03072,1.12,1.37
2015.11.27 14:05:38.073,1.03059,1.03072,1.50,2.25
2015.11.27 14:05:38.615,1.03059,1.03072,1.50,1.87
2015.11.27 14:05:39.148,1.03059,1.03072,1.50,2.25
2015.11.27 14:05:40.343,1.03061,1.03072,1.00,3.00
2015.11.27 14:05:40.750,1.03061,1.03072,1.50,1.50
2015.11.27 14:05:41.282,1.03061,1.03072,1.50,1.12
2015.11.27 14:05:41.384,1.0306,1.03072,1.12,1.75
2015.11.27 14:05:41.791,1.03062,1.03074,1.00,2.25
2015.11.27 14:05:42.297,1.03062,1.03074,1.12,2.25
2015.11.27 14:05:42.664,1.03063,1.03074,1.50,1.12
2015.11.27 14:05:42.970,1.03062,1.03075,1.87,1.12
2015.11.27 14:05:43.474,1.03063,1.03075,1.50,1.37
2015.11.27 14:05:44.084,1.03062,1.03075,2.25,1.12
2015.11.27 14:05:50.682,1.03062,1.03075,1.12,1.87
2015.11.27 14:05:51.217,1.03063,1.03075,1.12,1.87
2015.11.27 14:05:51.679,1.03068,1.03075,1.00,1.00
2015.11.27 14:05:51.781,1.0307,1.03079,1.00,1.50
2015.11.27 14:05:52.330,1.0307,1.03081,1.12,1.87
2015.11.27 14:05:53.740,1.03069,1.0308,1.75,1.00
2015.11.27 14:05:53.893,1.03072,1.03082,1.12,1.00
2015.11.27 14:05:54.607,1.0307,1.03081,1.50,1.37
2015.11.27 14:05:54.965,1.03066,1.03077,2.62,1.00
2015.11.27 14:05:55.118,1.03066,1.03077,1.75,1.00
2015.11.27 14:05:56.322,1.03066,1.03076,1.75,1.00
2015.11.27 14:05:56.424,1.03066,1.03076,1.12,1.12
2015.11.27 14:05:58.071,1.03069,1.03077,1.00,1.00
2015.11.27 14:05:58.339,1.03069,1.03079,1.50,1.12
2015.11.27 14:05:59.072,1.03069,1.03079,1.00,2.62
2015.11.27 14:05:59.580,1.03066,1.03077,1.75,1.00
2015.11.27 14:05:59.802,1.03068,1.03079,1.75,1.12
2015.11.27 14:06:02.766,1.0307,1.0308,1.50,1.12
2015.11.27 14:06:03.274,1.03071,1.03081,1.00,1.00
2015.11.27 14:06:03.752,1.03074,1.03082,1.00,1.87
2015.11.27 14:06:04.059,1.03074,1.03084,1.75,1.37
2015.11.27 14:06:04.364,1.0307,1.03081,2.25,1.12
2015.11.27 14:06:04.417,1.0307,1.03081,1.87,2.25
2015.11.27 14:06:04.942,1.03069,1.03079,1.50,1.00
2015.11.27 14:06:05.472,1.03071,1.03079,1.00,1.00
2015.11.27 14:06:06.397,1.03071,1.0308,1.00,1.00
2015.11.27 14:06:06.753,1.0307,1.03081,1.75,1.00
2015.11.27 14:06:07.579,1.03071,1.0308,1.37,1.00
2015.11.27 14:06:07.630,1.0307,1.0308,1.50,1.00
2015.11.27 14:06:08.388,1.03077,1.03082,1.12,1.37
2015.11.27 14:06:08.439,1.03079,1.03087,1.00,1.37
2015.11.27 14:06:08.490,1.03079,1.03089,1.37,1.50
2015.11.27 14:06:08.694,1.03079,1.03091,1.75,1.00
2015.11.27 14:06:08.950,1.03081,1.03092,1.75,1.00
2015.11.27 14:06:09.369,1.03085,1.03094,1.37,1.37
2015.11.27 14:06:09.472,1.03085,1.03095,1.75,1.87
2015.11.27 14:06:10.679,1.03083,1.03095,1.75,1.12
2015.11.27 14:06:11.019,1.03083,1.03094,1.00,2.25
2015.11.27 14:06:11.121,1.03082,1.03094,1.00,3.75
2015.11.27 14:06:12.005,1.03079,1.03091,2.25,1.12
2015.11.27 14:06:13.209,1.0308,1.0309,1.37,1.00
2015.11.27 14:06:14.719,1.03079,1.03092,2.25,2.25
2015.11.27 14:06:20.901,1.03079,1.03092,1.75,2.25
2015.11.27 14:06:21.206,1.03079,1.03093,3.37,1.12
2015.11.27 14:06:21.864,1.0308,1.03092,2.25,1.50
2015.11.27 14:06:25.223,1.03081,1.03093,1.50,1.87
2015.11.27 14:06:25.274,1.03081,1.03093,1.75,1.87
2015.11.27 14:06:28.207,1.03083,1.03094,1.50,2.25
2015.11.27 14:06:28.461,1.03089,1.03098,1.00,1.00
2015.11.27 14:06:29.338,1.03089,1.03096,1.00,1.00
2015.11.27 14:06:29.693,1.03085,1.03095,1.75,1.50
2015.11.27 14:06:30.286,1.03081,1.03092,1.87,1.00
2015.11.27 14:06:30.654,1.0308,1.03093,3.00,1.50
2015.11.27 14:06:31.162,1.03083,1.03091,1.00,1.00
2015.11.27 14:06:31.264,1.0308,1.03093,1.50,2.25
2015.11.27 14:06:32.015,1.0308,1.03091,1.75,1.12
2015.11.27 14:06:33.384,1.03082,1.03093,1.00,1.00
2015.11.27 14:06:33.486,1.0308,1.03093,2.62,1.00
2015.11.27 14:06:34.032,1.03081,1.03093,2.62,1.00
2015.11.27 14:06:34.921,1.03085,1.03096,1.00,3.00
2015.11.27 14:06:35.226,1.03083,1.03096,1.12,1.37
2015.11.27 14:06:36.478,1.03083,1.03094,1.87,1.00
2015.11.27 14:06:36.986,1.03082,1.03094,1.12,1.00
2015.11.27 14:06:37.569,1.03083,1.03096,1.75,1.50
2015.11.27 14:06:37.978,1.03084,1.03096,1.12,1.00
2015.11.27 14:06:38.459,1.03088,1.03098,1.00,1.12
2015.11.27 14:06:38.510,1.03086,1.03098,3.37,1.00
2015.11.27 14:06:38.831,1.03088,1.03099,1.12,1.12
2015.11.27 14:06:39.366,1.03088,1.03098,1.12,1.00
2015.11.27 14:06:39.900,1.03088,1.03101,1.12,1.87
2015.11.27 14:06:40.406,1.03089,1.03101,1.75,1.37
2015.11.27 14:06:40.940,1.03088,1.03101,1.87,1.00
2015.11.27 14:06:41.581,1.03089,1.03102,2.25,1.50
2015.11.27 14:06:42.152,1.03089,1.03101,2.25,1.00
2015.11.27 14:06:42.873,1.03089,1.031,2.25,1.00
2015.11.27 14:06:43.382,1.03089,1.03101,1.75,1.00
2015.11.27 14:06:44.074,1.03088,1.03099,1.12,1.00
2015.11.27 14:06:44.227,1.03086,1.03098,1.12,1.00
2015.11.27 14:06:44.736,1.03086,1.03097,1.12,1.00
2015.11.27 14:06:48.257,1.03086,1.03096,1.12,1.00
2015.11.27 14:06:48.334,1.03084,1.03096,2.62,1.00
2015.11.27 14:06:48.386,1.03084,1.03094,1.87,1.00
2015.11.27 14:06:48.437,1.03084,1.03094,1.75,1.00
2015.11.27 14:06:48.539,1.03084,1.03094,1.00,1.87
2015.11.27 14:06:48.900,1.0308,1.03094,2.25,2.62
2015.11.27 14:06:49.053,1.0308,1.03092,2.62,1.00
2015.11.27 14:06:49.258,1.0308,1.03092,2.25,1.12
2015.11.27 14:06:51.856,1.0308,1.03092,1.50,1.00
2015.11.27 14:06:52.009,1.0308,1.0309,1.50,1.00
2015.11.27 14:06:55.946,1.03079,1.03091,1.87,1.00
2015.11.27 14:06:56.048,1.03079,1.03093,2.62,1.12
2015.11.27 14:06:56.251,1.03081,1.03094,1.87,1.50
2015.11.27 14:06:56.579,1.03085,1.03099,1.87,2.25
2015.11.27 14:06:57.724,1.03086,1.03099,1.75,1.87
2015.11.27 14:07:00.252,1.03089,1.03098,1.00,1.00
2015.11.27 14:07:02.590,1.03088,1.031,1.75,1.50
2015.11.27 14:07:21.655,1.0309,1.03098,1.12,1.00
2015.11.27 14:07:22.175,1.03086,1.03097,1.12,1.00
2015.11.27 14:07:22.712,1.03086,1.03098,1.87,1.00
2015.11.27 14:07:23.271,1.03086,1.03099,1.87,1.12
2015.11.27 14:07:23.798,1.03086,1.03098,1.87,1.00
2015.11.27 14:07:25.529,1.03086,1.03097,1.87,1.00
2015.11.27 14:07:28.192,1.03086,1.03097,1.75,1.00
2015.11.27 14:07:29.290,1.03084,1.03096,2.62,1.00
2015.11.27 14:07:29.442,1.03081,1.03095,2.25,2.25
2015.11.27 14:07:30.408,1.03081,1.03095,2.25,2.62
2015.11.27 14:07:30.928,1.0308,1.03094,1.75,3.00
2015.11.27 14:07:32.660,1.0308,1.03091,1.75,1.00
2015.11.27 14:07:33.117,1.0308,1.03091,1.00,1.75
2015.11.27 14:07:33.625,1.03077,1.0309,2.25,1.50
2015.11.27 14:07:34.134,1.03076,1.03086,1.50,1.00
2015.11.27 14:07:34.237,1.03074,1.03085,1.12,1.50
2015.11.27 14:07:34.288,1.03074,1.03085,1.37,1.12
2015.11.27 14:07:34.441,1.0307,1.03085,2.62,2.25
2015.11.27 14:07:34.492,1.0307,1.03085,2.25,2.25
2015.11.27 14:07:34.830,1.03068,1.03083,3.00,1.75
2015.11.27 14:07:35.699,1.03068,1.03082,2.62,2.25
2015.11.27 14:07:35.851,1.03068,1.03083,3.00,3.00
2015.11.27 14:07:38.042,1.03068,1.03083,3.00,2.62
2015.11.27 14:07:38.093,1.0307,1.03083,1.00,2.62
2015.11.27 14:07:39.198,1.03068,1.03082,2.25,1.37
2015.11.27 14:07:39.503,1.03068,1.03082,2.25,1.75
2015.11.27 14:07:40.317,1.03068,1.0308,1.87,1.00
2015.11.27 14:07:41.236,1.03072,1.03083,1.50,1.12
2015.11.27 14:07:41.540,1.03075,1.03087,1.75,1.00
2015.11.27 14:07:42.149,1.03075,1.03088,1.75,2.25
2015.11.27 14:07:46.054,1.03074,1.03087,1.75,1.50
2015.11.27 14:07:46.675,1.03072,1.03085,1.87,1.00
2015.11.27 14:07:48.093,1.03072,1.03087,1.87,1.50
2015.11.27 14:07:48.601,1.03072,1.03087,1.75,1.75
2015.11.27 14:07:49.053,1.03073,1.03087,1.12,1.12
2015.11.27 14:07:51.844,1.03074,1.03088,1.12,2.25
2015.11.27 14:07:52.250,1.03077,1.03092,1.87,3.37
2015.11.27 14:07:52.556,1.03079,1.03092,1.12,1.00
2015.11.27 14:07:53.057,1.03079,1.03093,1.12,1.87
2015.11.27 14:07:53.362,1.03078,1.03093,2.25,2.25
2015.11.27 14:08:00.770,1.03076,1.03091,3.00,2.25
2015.11.27 14:08:01.214,1.03077,1.03089,1.00,1.00
2015.11.27 14:08:01.375,1.03076,1.03087,1.00,1.00
2015.11.27 14:08:01.883,1.03076,1.03087,1.50,1.12
2015.11.27 14:08:02.423,1.03074,1.03086,1.75,1.00
2015.11.27 14:08:02.943,1.03074,1.03088,1.75,2.25
2015.11.27 14:08:04.439,1.03076,1.0309,1.50,2.25
2015.11.27 14:08:04.992,1.03076,1.0309,1.75,2.25
2015.11.27 14:08:07.493,1.03076,1.0309,1.75,2.25
2015.11.27 14:08:07.631,1.03076,1.0309,2.25,3.00
2015.11.27 14:08:08.271,1.03077,1.03089,1.00,1.50
2015.11.27 14:08:08.709,1.03076,1.03087,1.12,1.50
2015.11.27 14:08:09.015,1.0307,1.03082,1.50,1.50
2015.11.27 14:08:09.453,1.0307,1.03085,3.00,3.00
2015.11.27 14:08:09.708,1.03074,1.03085,1.00,1.00
2015.11.27 14:08:09.963,1.03071,1.03085,1.75,1.75
2015.11.27 14:08:10.269,1.03072,1.03086,1.12,3.37
2015.11.27 14:08:10.722,1.03075,1.03086,1.12,1.50
2015.11.27 14:08:10.773,1.03076,1.03088,1.12,1.00
2015.11.27 14:08:11.281,1.03075,1.0309,2.62,2.25
2015.11.27 14:08:12.461,1.03078,1.0309,1.00,2.25
2015.11.27 14:08:13.198,1.03076,1.0309,1.12,1.87
2015.11.27 14:08:13.402,1.0308,1.03091,1.00,1.00
2015.11.27 14:08:13.914,1.0308,1.03092,1.00,1.00
2015.11.27 14:08:14.157,1.03079,1.03092,1.12,1.00
2015.11.27 14:08:14.666,1.0308,1.03093,1.12,2.62
2015.11.27 14:08:14.870,1.03081,1.03093,1.00,1.50
2015.11.27 14:08:15.280,1.03079,1.03093,1.75,1.75
2015.11.27 14:08:15.891,1.03079,1.03092,1.12,1.12
2015.11.27 14:08:16.470,1.03079,1.03093,1.75,1.50
2015.11.27 14:08:16.990,1.03081,1.03093,1.00,1.50
2015.11.27 14:08:17.311,1.0308,1.03093,1.12,1.00
2015.11.27 14:08:17.843,1.0308,1.03094,1.12,3.00
2015.11.27 14:08:18.522,1.0308,1.03093,1.75,1.37
2015.11.27 14:08:18.827,1.03081,1.03094,1.87,1.00
2015.11.27 14:08:19.437,1.03082,1.03095,1.75,1.12
2015.11.27 14:08:19.741,1.03085,1.03098,1.87,1.37
2015.11.27 14:08:19.946,1.03086,1.03098,1.50,2.62
2015.11.27 14:08:20.086,1.03086,1.03097,1.37,1.00
2015.11.27 14:08:20.390,1.03086,1.03095,1.00,1.00
2015.11.27 14:08:20.930,1.03087,1.03095,1.00,1.00
2015.11.27 14:08:21.337,1.03086,1.03098,1.00,1.12
2015.11.27 14:08:21.388,1.03084,1.03098,2.25,1.50
2015.11.27 14:08:21.591,1.03084,1.03098,2.25,1.87
2015.11.27 14:08:22.108,1.03085,1.03098,1.75,1.87
2015.11.27 14:08:22.637,1.03086,1.03098,1.00,1.87
2015.11.27 14:08:23.785,1.03085,1.03098,1.87,1.50
2015.11.27 14:08:24.293,1.03088,1.03099,1.50,1.87
2015.11.27 14:08:24.831,1.03088,1.03098,1.50,1.00
2015.11.27 14:08:26.164,1.0309,1.03098,1.00,1.00
2015.11.27 14:08:26.472,1.03093,1.03102,1.00,1.87
2015.11.27 14:08:26.675,1.03093,1.03103,1.12,1.50
2015.11.27 14:08:28.090,1.03092,1.03104,1.50,5.62
2015.11.27 14:08:30.651,1.03094,1.03103,1.00,1.50
2015.11.27 14:08:30.957,1.03094,1.03103,1.00,1.75
2015.11.27 14:08:31.867,1.03093,1.03103,1.00,1.75
2015.11.27 14:08:32.509,1.03093,1.03103,1.50,1.50
2015.11.27 14:08:33.052,1.03095,1.03103,1.00,1.12
2015.11.27 14:08:33.561,1.03095,1.03102,1.00,1.00
2015.11.27 14:08:34.007,1.03095,1.03102,1.37,1.00
2015.11.27 14:08:34.058,1.03096,1.03104,1.37,1.00
2015.11.27 14:08:34.211,1.03097,1.03105,1.37,1.00
2015.11.27 14:08:34.517,1.03099,1.03111,1.37,1.87
2015.11.27 14:08:34.620,1.031,1.03111,1.50,1.12
2015.11.27 14:08:34.823,1.031,1.03108,1.37,1.37
2015.11.27 14:08:35.066,1.03096,1.03108,1.50,1.50
2015.11.27 14:08:35.117,1.03096,1.03108,1.87,1.12
2015.11.27 14:08:35.321,1.03096,1.03106,1.12,1.12
2015.11.27 14:08:35.524,1.03098,1.03109,1.12,2.62
2015.11.27 14:08:35.829,1.03098,1.0311,1.75,1.87
2015.11.27 14:08:36.253,1.031,1.0311,1.75,1.00
2015.11.27 14:08:36.509,1.031,1.0311,1.37,1.00
2015.11.27 14:08:37.486,1.03102,1.0311,1.00,1.00
2015.11.27 14:08:37.792,1.03102,1.03112,1.00,1.50
2015.11.27 14:08:38.705,1.03102,1.03111,1.00,1.00
2015.11.27 14:08:40.640,1.03102,1.03112,1.00,1.00
2015.11.27 14:08:40.997,1.03104,1.03112,1.00,1.50
2015.11.27 14:08:41.150,1.03105,1.03113,1.12,1.00
2015.11.27 14:08:41.672,1.03104,1.03113,1.75,1.00
2015.11.27 14:08:42.828,1.03104,1.03113,1.37,1.00
2015.11.27 14:08:42.981,1.03099,1.03112,1.87,1.00
2015.11.27 14:08:43.032,1.03099,1.03111,1.75,1.12
2015.11.27 14:08:43.337,1.03103,1.0311,1.00,1.00
2015.11.27 14:08:43.555,1.03103,1.03113,1.00,2.25
2015.11.27 14:08:43.837,1.03103,1.03114,1.50,2.62
2015.11.27 14:08:44.195,1.031,1.03112,1.75,1.00
2015.11.27 14:08:44.246,1.03101,1.03112,1.00,1.37
2015.11.27 14:08:44.653,1.03103,1.03113,1.12,1.12
2015.11.27 14:08:44.993,1.03106,1.03117,1.75,1.50
2015.11.27 14:08:45.565,1.03106,1.03117,1.12,2.25
2015.11.27 14:08:46.000,1.03109,1.03117,1.00,1.00
2015.11.27 14:08:46.255,1.0311,1.0312,1.00,1.87
2015.11.27 14:08:46.359,1.03109,1.0312,1.75,1.00
2015.11.27 14:08:47.062,1.03109,1.03123,2.25,1.37
2015.11.27 14:08:47.599,1.03109,1.03121,1.75,1.00
2015.11.27 14:08:47.989,1.0311,1.03122,1.00,1.50
2015.11.27 14:08:48.041,1.0311,1.03122,1.00,1.50
2015.11.27 14:08:49.005,1.0311,1.03121,1.00,1.50
2015.11.27 14:08:49.209,1.03107,1.03118,1.75,1.00
2015.11.27 14:08:49.668,1.03107,1.03119,1.50,1.50
2015.11.27 14:08:49.874,1.03107,1.03119,1.75,1.00
2015.11.27 14:08:50.413,1.03107,1.03118,1.75,1.00
2015.11.27 14:08:50.737,1.03107,1.03117,1.50,1.00
2015.11.27 14:08:50.940,1.03105,1.03116,1.50,1.00
2015.11.27 14:08:51.217,1.03107,1.03117,1.00,1.00
2015.11.27 14:08:51.574,1.03109,1.0312,1.00,1.87
2015.11.27 14:08:52.154,1.03108,1.03121,2.25,1.50
2015.11.27 14:08:53.761,1.03109,1.03123,1.75,2.62
2015.11.27 14:08:54.167,1.03107,1.03121,2.25,1.50
2015.11.27 14:08:54.707,1.03106,1.03119,1.12,1.00
2015.11.27 14:08:54.759,1.03105,1.03119,3.00,1.37
2015.11.27 14:08:54.964,1.03107,1.0312,1.75,1.87
2015.11.27 14:08:55.650,1.03108,1.03121,1.75,1.87
2015.11.27 14:08:56.506,1.03107,1.0312,2.62,1.00
2015.11.27 14:09:00.253,1.03107,1.03121,2.62,1.87
2015.11.27 14:09:00.778,1.03107,1.03121,2.25,2.25
2015.11.27 14:09:01.309,1.03107,1.03118,1.00,1.00
2015.11.27 14:09:01.665,1.03106,1.03119,1.12,1.12
2015.11.27 14:09:02.345,1.03108,1.03119,1.00,1.00
2015.11.27 14:09:02.397,1.03108,1.03117,1.00,1.00
2015.11.27 14:09:02.705,1.03099,1.03113,2.25,1.50
2015.11.27 14:09:04.224,1.031,1.03112,1.50,1.50
2015.11.27 14:09:04.986,1.03098,1.03111,1.87,1.00
2015.11.27 14:09:09.723,1.03098,1.03111,2.25,1.12
2015.11.27 14:09:10.570,1.03098,1.0311,2.25,1.00
2015.11.27 14:09:11.321,1.03098,1.03111,2.25,1.12
2015.11.27 14:09:11.526,1.03101,1.03114,1.75,1.12
2015.11.27 14:09:11.831,1.03101,1.03114,1.50,1.75
2015.11.27 14:09:12.332,1.03101,1.03115,2.25,1.50
2015.11.27 14:09:13.883,1.03101,1.03113,1.00,1.37
2015.11.27 14:09:17.503,1.031,1.03112,1.00,1.50
2015.11.27 14:09:19.599,1.03099,1.03111,1.37,1.12
2015.11.27 14:09:20.122,1.03098,1.03112,2.62,1.12
2015.11.27 14:09:20.665,1.03098,1.03111,2.62,1.00
2015.11.27 14:09:21.223,1.03098,1.03111,2.25,1.75
2015.11.27 14:09:22.879,1.03098,1.03108,1.50,1.00
2015.11.27 14:09:23.634,1.03096,1.03107,1.75,1.00
2015.11.27 14:09:24.295,1.03095,1.03107,1.37,1.50
2015.11.27 14:09:24.347,1.03095,1.03107,1.00,1.87
2015.11.27 14:09:24.753,1.03096,1.03108,1.00,1.75
2015.11.27 14:09:24.804,1.03096,1.03108,1.37,1.50
2015.11.27 14:09:24.856,1.03096,1.03108,1.75,1.12
2015.11.27 14:09:25.606,1.03096,1.03109,1.50,2.25
2015.11.27 14:09:25.914,1.03094,1.03107,2.25,1.12
2015.11.27 14:09:26.243,1.03094,1.03108,2.25,1.50
2015.11.27 14:09:28.854,1.03095,1.03108,1.87,1.00
2015.11.27 14:09:29.371,1.03097,1.03109,1.50,2.25
2015.11.27 14:09:29.944,1.03096,1.03111,2.62,2.25
2015.11.27 14:09:30.662,1.03099,1.03112,1.75,1.37
2015.11.27 14:09:30.969,1.03101,1.03114,2.62,1.00
2015.11.27 14:09:31.021,1.03103,1.03114,1.50,1.37
2015.11.27 14:09:34.266,1.03104,1.03116,1.12,1.00
2015.11.27 14:09:34.369,1.03104,1.03117,2.25,1.50
2015.11.27 14:09:34.878,1.03106,1.03119,2.25,1.75
2015.11.27 14:09:38.330,1.03104,1.03118,2.25,3.00
2015.11.27 14:09:38.534,1.03101,1.03114,1.00,3.00
2015.11.27 14:09:39.027,1.03098,1.0311,1.50,1.37
2015.11.27 14:09:39.566,1.03098,1.03109,1.12,1.50
2015.11.27 14:09:40.531,1.03096,1.03109,2.25,1.50
2015.11.27 14:09:40.859,1.03101,1.03114,1.87,1.50
2015.11.27 14:09:41.965,1.03102,1.03114,2.25,1.37
2015.11.27 14:09:42.494,1.03102,1.03114,2.25,1.50
2015.11.27 14:09:44.482,1.03102,1.03115,1.50,1.12
2015.11.27 14:09:45.529,1.03103,1.03115,1.00,1.12
2015.11.27 14:09:46.285,1.03102,1.03115,1.50,1.12
2015.11.27 14:09:48.182,1.03103,1.03116,1.00,1.87
2015.11.27 14:09:48.284,1.03103,1.03116,1.75,1.12
2015.11.27 14:09:48.386,1.03103,1.03116,1.00,1.87
2015.11.27 14:09:48.911,1.03103,1.03115,1.12,1.75
2015.11.27 14:09:49.775,1.03102,1.03115,1.12,1.87
2015.11.27 14:09:50.707,1.03103,1.03115,1.00,1.12
2015.11.27 14:09:51.011,1.03103,1.03116,1.12,1.75
2015.11.27 14:09:51.447,1.03105,1.03116,1.12,1.75
2015.11.27 14:09:51.949,1.03104,1.03117,1.12,1.75
2015.11.27 14:09:52.857,1.03104,1.03117,1.00,1.87
2015.11.27 14:09:53.391,1.03103,1.03117,1.12,1.87
2015.11.27 14:09:54.392,1.03106,1.03116,1.00,1.00
2015.11.27 14:09:54.901,1.03106,1.03119,1.50,1.75
2015.11.27 14:09:55.214,1.03106,1.03119,1.75,1.12
2015.11.27 14:09:56.186,1.03107,1.0312,1.87,1.12
2015.11.27 14:09:56.338,1.03108,1.0312,1.00,1.00
2015.11.27 14:09:56.390,1.03107,1.03121,1.87,1.50
2015.11.27 14:09:56.755,1.03107,1.0312,1.75,1.37
2015.11.27 14:09:57.265,1.03107,1.0312,1.50,1.75
2015.11.27 14:09:57.862,1.03106,1.03119,1.50,2.25
2015.11.27 14:09:58.014,1.03106,1.03119,1.50,2.25
2015.11.27 14:10:00.204,1.03106,1.03119,1.75,1.87
2015.11.27 14:10:00.803,1.03108,1.03119,1.75,1.00
2015.11.27 14:10:01.108,1.03109,1.0312,1.12,1.00
2015.11.27 14:10:01.210,1.03108,1.03121,2.25,1.12
2015.11.27 14:10:04.218,1.03108,1.03122,1.87,1.12
2015.11.27 14:10:04.320,1.03109,1.03122,1.37,1.50
2015.11.27 14:10:07.523,1.03109,1.03122,1.75,1.12
2015.11.27 14:10:07.828,1.03108,1.03122,1.75,2.25
2015.11.27 14:10:09.235,1.03109,1.03118,1.50,1.00
2015.11.27 14:10:10.387,1.03109,1.03118,1.50,1.00
2015.11.27 14:10:12.090,1.03109,1.03121,1.50,1.37
2015.11.27 14:10:12.625,1.03108,1.03121,1.50,1.75
2015.11.27 14:10:16.557,1.03107,1.03119,1.75,1.00
2015.11.27 14:10:16.608,1.03107,1.03119,1.50,1.37
2015.11.27 14:10:16.660,1.03107,1.03119,1.12,1.75
2015.11.27 14:10:18.775,1.03106,1.0312,1.75,1.50
2015.11.27 14:10:19.097,1.03109,1.03121,1.75,1.00
2015.11.27 14:10:19.250,1.03109,1.03121,1.50,1.50
2015.11.27 14:10:25.713,1.03109,1.03121,1.50,1.12
2015.11.27 14:10:26.263,1.03109,1.03123,2.25,1.50
2015.11.27 14:10:26.599,1.03109,1.03123,2.25,1.75
2015.11.27 14:10:27.108,1.03107,1.03121,2.62,1.12
2015.11.27 14:10:27.584,1.03109,1.03123,1.87,1.87
2015.11.27 14:10:30.841,1.03109,1.03121,1.87,1.00
2015.11.27 14:10:31.364,1.03108,1.03121,2.25,1.12
2015.11.27 14:10:33.370,1.03108,1.03121,2.62,1.00
2015.11.27 14:10:33.913,1.03108,1.03121,2.25,1.12
2015.11.27 14:10:41.357,1.03108,1.03121,1.75,1.37
2015.11.27 14:10:41.814,1.03107,1.03121,1.50,2.25
2015.11.27 14:10:41.865,1.03107,1.03121,1.50,2.25
2015.11.27 14:10:42.407,1.03107,1.03121,1.75,2.25
2015.11.27 14:10:42.914,1.03106,1.03121,3.00,3.00
2015.11.27 14:10:44.317,1.03105,1.0312,4.12,2.25
2015.11.27 14:10:44.368,1.03105,1.0312,3.75,2.25
2015.11.27 14:10:44.419,1.03106,1.0312,1.12,1.87
2015.11.27 14:10:44.572,1.03105,1.03118,3.00,1.12
2015.11.27 14:10:45.082,1.03109,1.03118,1.00,1.00
2015.11.27 14:10:45.612,1.03105,1.03119,2.25,2.25
2015.11.27 14:10:45.866,1.03105,1.03118,1.50,2.25
2015.11.27 14:10:46.171,1.031,1.03113,2.25,1.75
2015.11.27 14:10:46.665,1.031,1.03111,1.00,1.75
2015.11.27 14:10:47.276,1.031,1.03109,1.00,1.50
2015.11.27 14:10:47.562,1.031,1.0311,1.50,1.00
2015.11.27 14:10:47.664,1.03096,1.03109,1.50,1.12
2015.11.27 14:10:47.817,1.03096,1.03109,1.87,1.12
2015.11.27 14:10:48.325,1.03096,1.03109,1.75,1.12
2015.11.27 14:10:48.860,1.03096,1.03109,1.87,1.00
2015.11.27 14:10:49.410,1.03096,1.0311,1.87,1.12
2015.11.27 14:10:52.450,1.03096,1.0311,1.87,2.25
2015.11.27 14:10:52.502,1.03096,1.0311,1.75,2.25
2015.11.27 14:10:52.943,1.03098,1.03112,2.62,1.37
2015.11.27 14:10:52.994,1.031,1.03112,1.00,1.00
2015.11.27 14:10:53.046,1.031,1.03113,1.50,1.37
2015.11.27 14:10:53.554,1.03102,1.03113,1.00,1.00
2015.11.27 14:10:54.060,1.03102,1.03114,1.00,1.50
2015.11.27 14:10:56.514,1.03099,1.03114,1.75,1.75
2015.11.27 14:10:56.889,1.03099,1.03114,1.87,1.50
2015.11.27 14:10:57.211,1.03099,1.03114,1.75,1.75
2015.11.27 14:10:57.771,1.03099,1.0311,1.50,1.12
2015.11.27 14:10:58.076,1.03099,1.03113,2.62,1.12
2015.11.27 14:10:58.381,1.03098,1.03111,1.75,1.12
2015.11.27 14:10:58.825,1.03099,1.03112,1.87,1.12
2015.11.27 14:10:59.029,1.03104,1.03117,1.00,1.37
2015.11.27 14:10:59.080,1.03103,1.03117,1.75,1.37
2015.11.27 14:10:59.385,1.03102,1.03117,2.25,3.00
2015.11.27 14:10:59.951,1.03101,1.03114,1.75,1.50
2015.11.27 14:11:00.306,1.03102,1.03116,1.75,1.50
2015.11.27 14:11:00.813,1.03102,1.03116,1.75,1.75
2015.11.27 14:11:01.412,1.03104,1.03116,1.00,1.00
2015.11.27 14:11:02.246,1.03102,1.03117,1.75,1.75
2015.11.27 14:11:02.526,1.031,1.03114,2.25,1.75
2015.11.27 14:11:02.832,1.031,1.03115,3.37,2.25
2015.11.27 14:11:03.843,1.031,1.03115,2.62,2.25
2015.11.27 14:11:04.048,1.03098,1.03113,3.75,1.50
2015.11.27 14:11:05.263,1.03103,1.03116,1.00,3.37
2015.11.27 14:11:05.771,1.03103,1.03113,1.50,1.00
2015.11.27 14:11:06.955,1.031,1.03111,1.37,1.00
2015.11.27 14:11:07.007,1.03097,1.03111,2.62,1.12
2015.11.27 14:11:07.203,1.03097,1.0311,1.75,1.87
2015.11.27 14:11:07.712,1.03097,1.0311,1.75,1.87
2015.11.27 14:11:08.522,1.03098,1.0311,1.75,1.50
2015.11.27 14:11:09.362,1.03097,1.0311,2.25,1.87
2015.11.27 14:11:09.516,1.03097,1.03108,1.50,1.00
2015.11.27 14:11:10.026,1.03093,1.03107,1.87,1.87
2015.11.27 14:11:10.404,1.03091,1.03104,1.37,1.50
2015.11.27 14:11:10.458,1.03091,1.03104,1.00,2.62
2015.11.27 14:11:10.662,1.03089,1.031,1.00,1.00
2015.11.27 14:11:11.173,1.03088,1.031,2.25,1.12
