2015.11.11 08:27:04.394,1.00392,1.00406,2.62,1.12
2015.11.11 08:27:04.598,1.0039,1.00405,1.75,1.50
2015.11.11 08:27:05.615,1.00389,1.00402,2.25,1.00
2015.11.11 08:27:06.125,1.00389,1.00401,1.87,1.00
2015.11.11 08:27:06.863,1.00388,1.00401,1.12,1.87
2015.11.11 08:27:07.018,1.00382,1.00395,1.12,1.50
2015.11.11 08:27:07.070,1.00382,1.00393,1.12,1.00
2015.11.11 08:27:07.173,1.00386,1.00396,1.00,1.50
2015.11.11 08:27:07.918,1.00381,1.00395,1.12,1.87
2015.11.11 08:27:09.757,1.00383,1.00397,1.75,1.37
2015.11.11 08:27:10.060,1.00385,1.00398,1.75,1.50
2015.11.11 08:27:10.364,1.00389,1.004,1.00,1.75
2015.11.11 08:27:10.517,1.0039,1.00403,1.50,1.75
2015.11.11 08:27:10.831,1.00392,1.00406,1.75,2.25
2015.11.11 08:27:15.209,1.00392,1.00406,2.25,2.25
2015.11.11 08:27:15.739,1.00394,1.00406,1.00,1.50
2015.11.11 08:27:17.237,1.00393,1.00407,1.87,1.50
2015.11.11 08:27:17.593,1.00401,1.00407,1.00,1.00
2015.11.11 08:27:17.906,1.00402,1.00416,1.87,2.62
2015.11.11 08:27:17.957,1.00402,1.00416,1.87,2.25
2015.11.11 08:27:18.009,1.00402,1.00416,2.25,2.25
2015.11.11 08:27:18.562,1.00402,1.00415,1.50,1.75
2015.11.11 08:27:18.867,1.00402,1.00412,1.00,1.50
2015.11.11 08:27:19.578,1.004,1.00412,1.50,1.50
2015.11.11 08:27:20.463,1.00401,1.00412,1.75,1.00
2015.11.11 08:27:20.978,1.00402,1.00415,1.50,3.00
2015.11.11 08:27:21.512,1.00402,1.00412,1.50,1.00
2015.11.11 08:27:22.018,1.00402,1.00412,1.00,1.50
2015.11.11 08:27:22.648,1.00402,1.00415,1.50,1.75
2015.11.11 08:27:23.973,1.004,1.00412,1.37,1.87
2015.11.11 08:27:24.280,1.00396,1.0041,1.75,2.25
2015.11.11 08:27:24.585,1.00392,1.00405,1.87,2.25
2015.11.11 08:27:24.891,1.00393,1.00407,1.12,1.12
2015.11.11 08:27:27.453,1.00395,1.00408,2.25,1.50
2015.11.11 08:27:27.555,1.00402,1.00413,1.00,2.25
2015.11.11 08:27:28.096,1.00402,1.00414,1.00,1.00
2015.11.11 08:27:28.610,1.00402,1.00413,1.00,1.00
2015.11.11 08:27:29.788,1.004,1.00413,2.25,1.75
2015.11.11 08:27:30.345,1.004,1.00413,2.25,1.50
2015.11.11 08:27:34.486,1.00401,1.00414,1.87,1.00
2015.11.11 08:27:34.764,1.00402,1.00416,1.87,1.12
2015.11.11 08:27:46.918,1.00403,1.00416,1.87,1.00
2015.11.11 08:27:47.425,1.00403,1.00417,1.87,1.87
2015.11.11 08:27:49.161,1.00403,1.00416,1.12,1.00
2015.11.11 08:27:49.706,1.00402,1.00416,2.62,1.12
2015.11.11 08:27:59.092,1.00402,1.00415,1.87,1.00
2015.11.11 08:27:59.651,1.00404,1.00413,1.00,1.00
2015.11.11 08:28:00.775,1.004,1.00412,1.87,1.00
2015.11.11 08:28:00.878,1.004,1.00412,1.75,1.87
2015.11.11 08:28:01.404,1.004,1.00411,1.50,1.12
2015.11.11 08:28:01.962,1.004,1.00412,1.50,2.25
2015.11.11 08:28:02.064,1.00402,1.00416,1.37,1.50
2015.11.11 08:28:02.116,1.00404,1.00416,1.00,1.50
2015.11.11 08:28:02.167,1.00403,1.00416,1.12,1.12
2015.11.11 08:28:03.533,1.00403,1.00415,1.12,1.00
2015.11.11 08:28:03.887,1.00402,1.00415,1.75,1.12
2015.11.11 08:28:04.934,1.00401,1.00413,1.12,1.00
2015.11.11 08:28:05.035,1.004,1.00413,1.75,1.87
2015.11.11 08:28:05.757,1.004,1.00412,1.87,1.00
2015.11.11 08:28:05.811,1.004,1.00414,2.62,1.12
2015.11.11 08:28:06.898,1.00403,1.00414,1.00,2.62
2015.11.11 08:28:07.051,1.004,1.00411,1.87,1.00
2015.11.11 08:28:07.362,1.004,1.00411,1.75,1.00
2015.11.11 08:28:10.317,1.00399,1.00409,1.75,1.00
2015.11.11 08:28:10.369,1.00398,1.00409,1.50,1.12
2015.11.11 08:28:10.420,1.00395,1.00409,1.12,2.62
2015.11.11 08:28:10.976,1.00396,1.00407,1.00,1.50
2015.11.11 08:28:15.712,1.00396,1.00405,1.00,1.00
2015.11.11 08:28:15.915,1.00392,1.00405,1.50,1.75
2015.11.11 08:28:20.782,1.0039,1.00402,2.25,1.12
2015.11.11 08:28:20.834,1.0039,1.00402,1.50,1.50
2015.11.11 08:28:21.360,1.0039,1.004,1.50,1.00
2015.11.11 08:28:21.877,1.0039,1.00401,1.50,1.12
2015.11.11 08:28:21.979,1.00387,1.00398,1.87,1.00
2015.11.11 08:28:22.031,1.00387,1.00398,1.50,1.00
2015.11.11 08:28:22.083,1.00385,1.00396,1.37,1.12
2015.11.11 08:28:22.134,1.00385,1.00396,1.00,1.50
2015.11.11 08:28:22.339,1.00384,1.00393,1.37,1.00
2015.11.11 08:28:23.048,1.00382,1.00393,2.25,1.00
2015.11.11 08:28:23.555,1.00382,1.00393,2.25,1.00
2015.11.11 08:28:24.062,1.00383,1.00396,1.75,1.00
2015.11.11 08:28:24.457,1.00386,1.00398,1.37,1.37
2015.11.11 08:28:24.767,1.00389,1.00401,1.50,1.37
2015.11.11 08:28:25.072,1.0039,1.00402,1.75,1.12
2015.11.11 08:28:25.578,1.00393,1.00405,1.00,1.50
2015.11.11 08:28:26.107,1.00394,1.00407,1.37,2.25
2015.11.11 08:28:29.902,1.00392,1.00404,2.25,1.12
2015.11.11 08:28:29.953,1.00392,1.00404,2.25,1.50
2015.11.11 08:28:30.258,1.0039,1.00401,1.75,1.00
2015.11.11 08:28:30.765,1.0039,1.00402,1.75,1.50
2015.11.11 08:28:33.377,1.00392,1.00402,1.00,1.87
2015.11.11 08:28:34.442,1.0039,1.00401,1.75,1.00
2015.11.11 08:28:34.847,1.0039,1.00403,1.75,1.87
2015.11.11 08:28:35.424,1.00392,1.00403,2.25,1.00
2015.11.11 08:28:35.933,1.00392,1.00404,2.25,1.12
2015.11.11 08:28:46.876,1.00392,1.00404,1.50,1.50
2015.11.11 08:28:51.906,1.00393,1.00404,1.50,1.12
2015.11.11 08:29:02.843,1.00394,1.00406,1.50,1.50
2015.11.11 08:29:03.484,1.00397,1.00407,1.00,1.75
2015.11.11 08:29:03.536,1.00398,1.00408,1.00,1.50
2015.11.11 08:29:04.206,1.00397,1.00407,1.12,1.12
2015.11.11 08:29:04.955,1.00399,1.00411,2.25,1.12
2015.11.11 08:29:05.262,1.00402,1.00416,1.75,1.75
2015.11.11 08:29:05.770,1.00405,1.00417,1.12,2.25
2015.11.11 08:29:06.277,1.00405,1.00417,1.00,2.25
2015.11.11 08:29:07.018,1.00405,1.00414,1.00,1.37
2015.11.11 08:29:07.888,1.00405,1.00412,1.00,1.00
2015.11.11 08:29:08.449,1.00405,1.00412,1.00,1.50
2015.11.11 08:29:08.501,1.00401,1.0041,1.37,1.00
2015.11.11 08:29:08.654,1.004,1.00407,2.62,1.00
2015.11.11 08:29:08.958,1.00398,1.00402,2.25,1.00
2015.11.11 08:29:09.263,1.00394,1.00402,2.25,2.25
2015.11.11 08:29:09.315,1.00392,1.00402,1.00,2.25
2015.11.11 08:29:10.077,1.00392,1.00398,1.00,1.00
2015.11.11 08:29:10.331,1.0039,1.00398,2.25,3.37
2015.11.11 08:29:10.635,1.00386,1.00396,1.00,1.75
2015.11.11 08:29:11.425,1.00386,1.00393,1.00,1.87
2015.11.11 08:29:11.933,1.00386,1.00393,1.00,1.50
2015.11.11 08:29:12.460,1.00386,1.00395,1.00,1.50
2015.11.11 08:29:12.563,1.00386,1.00396,1.00,1.50
2015.11.11 08:29:13.088,1.00385,1.00396,3.00,1.00
2015.11.11 08:29:13.446,1.00386,1.00397,1.50,2.25
2015.11.11 08:29:15.030,1.00384,1.00396,1.12,2.25
2015.11.11 08:29:16.237,1.00385,1.00396,1.00,2.25
2015.11.11 08:29:16.746,1.00384,1.00396,1.00,1.75
2015.11.11 08:29:17.255,1.00382,1.00396,3.00,2.25
2015.11.11 08:29:17.306,1.00385,1.00396,1.00,2.25
2015.11.11 08:29:18.903,1.00386,1.00396,1.00,1.75
2015.11.11 08:29:19.287,1.00386,1.00396,1.00,1.50
2015.11.11 08:29:20.261,1.00386,1.00396,1.00,1.75
2015.11.11 08:29:20.850,1.00386,1.00395,1.12,1.00
2015.11.11 08:29:21.455,1.00386,1.00396,3.75,1.12
2015.11.11 08:29:21.751,1.00393,1.00397,1.12,1.00
2015.11.11 08:29:21.802,1.00394,1.00405,1.00,2.25
2015.11.11 08:29:23.621,1.00393,1.00404,1.12,1.50
2015.11.11 08:29:24.257,1.00393,1.00404,1.00,1.37
2015.11.11 08:29:24.359,1.00391,1.00403,1.00,1.87
2015.11.11 08:29:25.030,1.00391,1.00402,1.00,1.75
2015.11.11 08:29:25.792,1.00391,1.00403,1.50,1.50
2015.11.11 08:29:26.147,1.00394,1.00404,1.00,1.50
2015.11.11 08:29:26.465,1.00396,1.00405,1.00,1.50
2015.11.11 08:29:31.160,1.00395,1.00406,1.87,1.50
2015.11.11 08:29:31.418,1.00403,1.00414,1.00,1.50
2015.11.11 08:29:31.622,1.00401,1.00413,3.37,1.75
2015.11.11 08:29:31.723,1.00402,1.00413,1.50,1.00
2015.11.11 08:29:32.490,1.00402,1.00412,1.37,1.87
2015.11.11 08:29:32.592,1.00401,1.0041,2.25,1.50
2015.11.11 08:29:33.466,1.00399,1.0041,1.00,1.50
2015.11.11 08:29:35.426,1.00398,1.00408,1.37,1.12
2015.11.11 08:29:35.477,1.00398,1.00405,1.37,1.00
2015.11.11 08:29:36.035,1.00395,1.00405,1.75,1.00
2015.11.11 08:29:38.020,1.00401,1.00408,1.12,1.00
2015.11.11 08:29:38.071,1.00401,1.00412,1.12,1.50
2015.11.11 08:29:38.405,1.00403,1.00413,1.12,1.12
2015.11.11 08:29:40.192,1.00401,1.0041,1.12,1.00
2015.11.11 08:29:40.751,1.004,1.00411,1.50,1.12
2015.11.11 08:29:41.643,1.00401,1.00412,1.50,1.12
2015.11.11 08:29:42.729,1.00401,1.00414,1.75,2.25
2015.11.11 08:29:43.486,1.00403,1.00415,2.62,1.75
2015.11.11 08:29:49.063,1.00404,1.00415,1.37,1.50
2015.11.11 08:29:51.023,1.00406,1.00417,1.00,1.50
2015.11.11 08:29:51.175,1.00407,1.00422,1.75,1.75
2015.11.11 08:29:51.328,1.00407,1.00417,1.37,1.00
2015.11.11 08:29:51.379,1.00407,1.00417,1.12,1.12
2015.11.11 08:29:51.924,1.00406,1.00416,1.12,1.12
2015.11.11 08:29:55.282,1.00406,1.00418,1.87,2.25
2015.11.11 08:29:58.374,1.00405,1.00417,2.62,2.25
2015.11.11 08:29:58.830,1.00405,1.00413,2.25,1.00
2015.11.11 08:29:59.339,1.00405,1.00414,2.25,1.12
2015.11.11 08:30:00.461,1.00405,1.00415,3.00,1.75
2015.11.11 08:30:00.970,1.00407,1.00416,1.00,1.75
2015.11.11 08:30:01.542,1.00408,1.00418,1.00,1.75
2015.11.11 08:30:01.695,1.00409,1.00419,1.00,1.50
2015.11.11 08:30:01.797,1.00409,1.00423,1.50,2.25
2015.11.11 08:30:01.899,1.00412,1.00423,1.00,1.75
2015.11.11 08:30:02.428,1.00411,1.00423,1.00,1.75
2015.11.11 08:30:02.965,1.00415,1.00426,1.00,1.75
2015.11.11 08:30:03.575,1.00415,1.00425,1.00,1.00
2015.11.11 08:30:04.680,1.00415,1.00424,1.00,1.00
2015.11.11 08:30:04.782,1.00417,1.00424,1.00,1.00
2015.11.11 08:30:04.987,1.00415,1.00424,1.00,1.00
2015.11.11 08:30:05.610,1.00415,1.00428,1.87,1.75
2015.11.11 08:30:05.712,1.00415,1.00428,3.37,1.75
2015.11.11 08:30:06.942,1.00415,1.00427,2.25,1.75
2015.11.11 08:30:08.681,1.00415,1.00426,1.00,1.75
2015.11.11 08:30:09.291,1.00415,1.00425,1.00,1.75
2015.11.11 08:30:11.797,1.00415,1.00425,1.00,1.75
2015.11.11 08:30:13.291,1.00415,1.00425,1.00,2.62
2015.11.11 08:30:14.747,1.00414,1.00424,1.00,1.75
2015.11.11 08:30:16.426,1.00415,1.00427,1.00,1.87
2015.11.11 08:30:16.883,1.00414,1.00421,1.00,1.37
2015.11.11 08:30:16.934,1.00409,1.0042,2.25,1.75
2015.11.11 08:30:17.036,1.00409,1.0042,1.50,1.87
2015.11.11 08:30:17.564,1.00408,1.00418,2.25,1.75
2015.11.11 08:30:19.680,1.00405,1.00418,1.87,1.75
2015.11.11 08:30:25.970,1.00408,1.00419,1.00,2.62
2015.11.11 08:30:26.506,1.00409,1.0042,1.00,2.62
2015.11.11 08:30:27.031,1.00409,1.0042,1.00,2.25
2015.11.11 08:30:37.082,1.0041,1.0042,1.00,1.75
2015.11.11 08:30:41.500,1.00409,1.0042,1.00,1.75
2015.11.11 08:30:42.582,1.0041,1.0042,1.37,1.37
2015.11.11 08:30:42.633,1.00411,1.00421,1.00,1.00
2015.11.11 08:30:42.684,1.0041,1.00423,2.25,1.50
2015.11.11 08:30:42.999,1.00416,1.00426,1.00,1.50
2015.11.11 08:30:43.254,1.00413,1.00426,1.37,1.50
2015.11.11 08:30:43.813,1.00415,1.00427,1.00,1.75
2015.11.11 08:30:46.383,1.00414,1.00423,1.00,1.50
2015.11.11 08:30:46.720,1.00414,1.0042,1.00,1.12
2015.11.11 08:30:46.771,1.00411,1.0042,1.00,1.12
2015.11.11 08:30:47.278,1.00412,1.00423,1.12,1.75
2015.11.11 08:30:47.787,1.00411,1.00423,2.25,1.50
2015.11.11 08:30:48.770,1.00413,1.00423,1.00,1.50
2015.11.11 08:30:49.233,1.00413,1.00425,1.00,1.50
2015.11.11 08:30:49.891,1.00413,1.00425,1.50,1.50
2015.11.11 08:30:54.254,1.00415,1.00428,1.00,3.37
2015.11.11 08:30:55.552,1.00414,1.00428,1.50,3.37
2015.11.11 08:30:56.363,1.00415,1.00428,1.00,3.37
2015.11.11 08:30:56.867,1.00414,1.00428,2.25,2.62
2015.11.11 08:30:59.817,1.00416,1.00428,1.00,2.25
2015.11.11 08:31:00.330,1.00414,1.00426,2.25,1.50
2015.11.11 08:31:00.689,1.00414,1.00425,1.00,1.75
2015.11.11 08:31:09.636,1.00414,1.00423,1.50,1.00
2015.11.11 08:31:09.687,1.00414,1.00425,1.50,1.12
2015.11.11 08:31:10.359,1.00414,1.00427,3.00,1.50
2015.11.11 08:31:12.598,1.00417,1.00429,1.00,1.75
2015.11.11 08:31:12.650,1.00422,1.00429,1.00,1.50
2015.11.11 08:31:12.701,1.00422,1.00429,1.00,1.00
2015.11.11 08:31:12.803,1.00423,1.00433,1.00,1.00
2015.11.11 08:31:12.854,1.00426,1.00433,1.00,1.12
2015.11.11 08:31:13.219,1.0043,1.00437,1.00,1.75
2015.11.11 08:31:13.513,1.00428,1.0044,1.00,3.37
2015.11.11 08:31:13.977,1.00426,1.00439,1.87,1.75
2015.11.11 08:31:16.056,1.00426,1.00438,1.00,2.62
2015.11.11 08:31:16.107,1.00424,1.00438,1.12,2.62
2015.11.11 08:31:16.908,1.00425,1.00437,1.00,1.75
2015.11.11 08:31:17.618,1.00426,1.00437,1.00,1.75
2015.11.11 08:31:17.935,1.00422,1.00432,1.50,1.00
2015.11.11 08:31:18.189,1.0042,1.00432,1.50,1.00
2015.11.11 08:31:18.546,1.0042,1.00429,1.00,1.00
2015.11.11 08:31:18.598,1.00416,1.00429,1.75,2.25
2015.11.11 08:31:18.699,1.00414,1.00428,1.12,1.87
2015.11.11 08:31:19.438,1.00419,1.00427,1.00,3.75
2015.11.11 08:31:19.489,1.00418,1.00431,1.50,2.25
2015.11.11 08:31:19.997,1.0042,1.00432,1.00,1.87
2015.11.11 08:31:20.048,1.00417,1.00429,1.37,1.37
2015.11.11 08:31:20.201,1.00415,1.00427,1.12,1.50
2015.11.11 08:31:20.758,1.00412,1.00425,2.62,1.75
2015.11.11 08:31:21.164,1.0041,1.00424,1.50,3.37
2015.11.11 08:31:21.688,1.00409,1.00424,2.62,4.12
2015.11.11 08:31:21.994,1.00403,1.00415,2.25,1.00
2015.11.11 08:31:22.299,1.00403,1.00415,1.12,3.00
2015.11.11 08:31:22.670,1.004,1.00415,2.25,3.00
2015.11.11 08:31:23.486,1.00399,1.00414,3.37,2.25
2015.11.11 08:31:23.919,1.00399,1.00411,2.25,1.00
2015.11.11 08:31:24.478,1.00396,1.0041,2.25,1.37
2015.11.11 08:31:24.631,1.00395,1.00406,1.00,1.50
2015.11.11 08:31:24.682,1.00392,1.00406,1.50,4.12
2015.11.11 08:31:24.734,1.00392,1.00404,1.12,1.12
2015.11.11 08:31:24.786,1.00391,1.00404,1.00,3.00
2015.11.11 08:31:25.311,1.00389,1.00404,2.25,3.37
2015.11.11 08:31:26.022,1.00388,1.00401,1.00,1.12
2015.11.11 08:31:26.533,1.00382,1.00391,1.00,1.00
2015.11.11 08:31:27.039,1.00381,1.00393,1.00,2.25
2015.11.11 08:31:27.722,1.00382,1.00393,1.00,2.25
2015.11.11 08:31:28.419,1.00381,1.00393,1.00,3.00
2015.11.11 08:31:29.997,1.00382,1.00393,1.00,2.25
2015.11.11 08:31:31.789,1.00381,1.00393,1.00,2.25
2015.11.11 08:31:32.245,1.00381,1.00393,1.50,2.25
2015.11.11 08:31:37.034,1.00379,1.00393,1.50,1.50
2015.11.11 08:31:37.743,1.00379,1.00392,1.00,1.00
2015.11.11 08:31:37.794,1.00379,1.00388,1.00,1.00
2015.11.11 08:31:37.998,1.00372,1.00385,1.75,1.50
2015.11.11 08:31:38.100,1.00371,1.00384,1.00,1.00
2015.11.11 08:31:38.151,1.00373,1.00384,1.00,1.00
2015.11.11 08:31:38.693,1.00372,1.00385,1.50,1.00
2015.11.11 08:31:39.213,1.00373,1.00385,1.00,1.00
2015.11.11 08:31:40.276,1.00374,1.00385,1.00,1.00
2015.11.11 08:31:41.221,1.00374,1.00386,1.00,1.00
2015.11.11 08:31:41.625,1.00375,1.00389,1.50,1.00
2015.11.11 08:31:42.133,1.00376,1.00389,1.50,1.00
2015.11.11 08:31:42.640,1.00377,1.00389,1.00,1.00
2015.11.11 08:31:44.357,1.00378,1.00391,1.00,1.00
2015.11.11 08:31:44.863,1.00379,1.00391,1.00,1.00
2015.11.11 08:31:45.365,1.00378,1.00391,1.00,1.00
2015.11.11 08:31:47.541,1.00381,1.00393,1.00,1.87
2015.11.11 08:31:47.846,1.00389,1.00401,1.00,1.50
2015.11.11 08:31:48.204,1.00396,1.00404,1.00,1.00
2015.11.11 08:31:48.306,1.00392,1.00404,1.12,1.37
2015.11.11 08:31:48.832,1.00393,1.00405,1.00,1.75
2015.11.11 08:31:49.291,1.00398,1.00406,1.00,1.12
2015.11.11 08:31:49.342,1.00398,1.00408,1.00,1.87
2015.11.11 08:31:49.393,1.00401,1.00408,1.00,1.37
2015.11.11 08:31:49.444,1.00401,1.00412,1.00,1.00
2015.11.11 08:31:50.246,1.00401,1.00413,1.00,1.50
2015.11.11 08:31:52.822,1.00402,1.00413,1.00,1.00
2015.11.11 08:31:52.974,1.00403,1.00415,1.00,1.12
2015.11.11 08:31:53.353,1.00404,1.00418,1.00,1.12
2015.11.11 08:31:53.607,1.00406,1.00418,1.00,1.00
2015.11.11 08:31:55.017,1.00405,1.00418,1.00,1.00
2015.11.11 08:31:55.494,1.00405,1.00416,1.00,1.00
2015.11.11 08:31:55.595,1.00403,1.00416,1.00,1.00
2015.11.11 08:31:55.748,1.00402,1.00414,1.00,1.00
2015.11.11 08:31:56.543,1.00403,1.00414,1.00,1.00
2015.11.11 08:31:56.594,1.00403,1.00416,1.00,1.00
2015.11.11 08:31:57.052,1.00403,1.00414,1.00,1.00
2015.11.11 08:31:57.155,1.00402,1.00416,1.00,1.50
2015.11.11 08:31:58.243,1.00402,1.00414,1.00,1.00
2015.11.11 08:31:58.346,1.004,1.00414,1.00,1.50
2015.11.11 08:31:58.398,1.004,1.00412,1.00,1.00
2015.11.11 08:31:58.451,1.00397,1.0041,1.50,1.12
2015.11.11 08:31:58.502,1.00397,1.00408,1.00,1.00
2015.11.11 08:31:58.554,1.00392,1.00407,2.25,1.00
2015.11.11 08:31:59.178,1.00392,1.00405,1.00,2.25
2015.11.11 08:31:59.591,1.00389,1.00404,1.00,1.50
2015.11.11 08:32:00.099,1.00391,1.00404,1.00,1.00
2015.11.11 08:32:00.876,1.0039,1.00404,1.00,1.00
2015.11.11 08:32:01.283,1.00391,1.00405,2.25,1.50
2015.11.11 08:32:02.523,1.00393,1.00406,1.00,1.75
2015.11.11 08:32:05.222,1.00389,1.00401,1.12,1.00
2015.11.11 08:32:05.325,1.00387,1.00402,1.87,1.50
2015.11.11 08:32:05.879,1.0039,1.00405,1.50,2.25
2015.11.11 08:32:06.893,1.00388,1.00399,1.12,1.50
2015.11.11 08:32:07.238,1.00387,1.00397,1.50,4.12
2015.11.11 08:32:07.289,1.00383,1.00395,1.00,1.00
2015.11.11 08:32:07.901,1.00381,1.00394,1.12,1.50
2015.11.11 08:32:17.225,1.00381,1.00397,1.75,4.12
2015.11.11 08:32:19.788,1.00385,1.00397,1.50,1.75
2015.11.11 08:32:20.196,1.00391,1.00404,1.75,1.00
2015.11.11 08:32:20.512,1.00391,1.00402,1.50,1.12
2015.11.11 08:32:20.817,1.00389,1.00401,1.00,1.37
2015.11.11 08:32:20.868,1.00389,1.00401,1.37,1.37
2015.11.11 08:32:21.374,1.00388,1.00402,1.37,3.00
2015.11.11 08:32:22.631,1.00385,1.004,1.87,1.75
2015.11.11 08:32:22.682,1.00385,1.00399,1.75,1.75
2015.11.11 08:32:23.037,1.00384,1.00399,2.62,1.87
2015.11.11 08:32:23.442,1.00384,1.00399,2.62,1.75
2015.11.11 08:32:23.958,1.00384,1.00399,2.25,1.75
2015.11.11 08:32:24.953,1.00384,1.00399,2.25,1.75
2015.11.11 08:32:30.750,1.00385,1.00397,1.37,1.50
2015.11.11 08:32:30.801,1.00385,1.00397,1.00,1.75
2015.11.11 08:32:31.996,1.00384,1.00396,1.00,2.25
2015.11.11 08:32:32.047,1.00384,1.00395,1.00,1.12
2015.11.11 08:32:32.098,1.00381,1.00394,2.25,1.12
2015.11.11 08:32:34.018,1.00382,1.00393,1.00,1.75
2015.11.11 08:32:39.118,1.0038,1.00393,1.12,1.75
2015.11.11 08:32:39.169,1.0038,1.00392,1.12,1.12
2015.11.11 08:32:39.475,1.00379,1.00389,1.00,1.75
2015.11.11 08:32:39.780,1.00375,1.00387,1.87,1.75
2015.11.11 08:32:40.353,1.00375,1.00387,1.00,1.12
2015.11.11 08:32:40.557,1.00373,1.00387,1.12,1.87
2015.11.11 08:32:41.965,1.00372,1.00383,1.00,1.00
2015.11.11 08:32:43.778,1.00373,1.00383,1.00,1.00
2015.11.11 08:32:44.285,1.00374,1.00383,1.00,1.00
2015.11.11 08:32:44.592,1.00376,1.00388,2.25,1.12
2015.11.11 08:32:44.795,1.00381,1.00392,2.25,1.75
2015.11.11 08:32:45.164,1.00383,1.00395,1.00,1.75
2015.11.11 08:32:45.671,1.00384,1.00396,1.00,1.12
2015.11.11 08:32:48.478,1.00383,1.00395,1.00,1.75
2015.11.11 08:32:49.340,1.00382,1.00395,1.87,1.75
2015.11.11 08:32:52.210,1.00386,1.00395,2.25,1.75
2015.11.11 08:32:52.527,1.00387,1.00401,1.50,2.25
2015.11.11 08:32:53.034,1.00386,1.00399,1.50,3.00
2015.11.11 08:32:53.136,1.00382,1.00396,2.25,1.75
2015.11.11 08:32:54.225,1.00384,1.00396,1.00,1.75
2015.11.11 08:33:00.324,1.00385,1.00398,1.12,1.75
2015.11.11 08:33:00.679,1.00387,1.00399,1.50,1.12
2015.11.11 08:33:00.730,1.00387,1.004,1.87,1.75
2015.11.11 08:33:00.781,1.00392,1.004,1.00,1.75
2015.11.11 08:33:00.832,1.00392,1.00404,1.00,1.12
2015.11.11 08:33:01.243,1.00394,1.00406,1.00,1.12
2015.11.11 08:33:01.750,1.00393,1.00406,1.00,1.12
2015.11.11 08:33:03.444,1.00392,1.00406,1.87,1.12
2015.11.11 08:33:06.216,1.00393,1.00406,1.00,1.12
2015.11.11 08:33:06.724,1.00392,1.00406,1.87,1.12
2015.11.11 08:33:07.232,1.00393,1.00406,1.00,1.12
2015.11.11 08:33:07.880,1.00392,1.00406,1.87,1.12
2015.11.11 08:33:10.128,1.00393,1.00406,1.00,1.12
2015.11.11 08:33:10.383,1.004,1.00411,1.37,1.00
2015.11.11 08:33:11.144,1.00402,1.00412,1.12,1.00
2015.11.11 08:33:11.245,1.00401,1.00414,1.12,1.12
2015.11.11 08:33:11.652,1.004,1.00412,1.00,1.12
2015.11.11 08:33:11.703,1.00398,1.00412,3.37,1.12
2015.11.11 08:33:12.209,1.00397,1.00408,1.50,1.00
2015.11.11 08:33:17.188,1.00397,1.00411,1.00,3.00
2015.11.11 08:33:17.290,1.00397,1.00408,1.00,1.12
2015.11.11 08:33:18.018,1.00396,1.00408,1.00,1.87
2015.11.11 08:33:18.479,1.00394,1.00408,1.87,1.87
2015.11.11 08:33:19.439,1.00392,1.00406,1.12,1.87
2015.11.11 08:33:23.915,1.00393,1.00406,1.12,1.75
2015.11.11 08:33:24.585,1.00393,1.00405,1.00,1.12
2015.11.11 08:33:26.453,1.00392,1.00405,1.00,1.87
2015.11.11 08:33:28.319,1.00391,1.00405,2.62,1.87
2015.11.11 08:33:40.442,1.0039,1.00401,1.50,1.12
2015.11.11 08:33:40.648,1.00388,1.00399,1.00,1.75
2015.11.11 08:33:41.158,1.00387,1.00399,1.00,1.12
2015.11.11 08:33:42.628,1.00389,1.004,1.00,1.12
2015.11.11 08:33:42.730,1.0039,1.00403,1.87,1.12
2015.11.11 08:33:43.401,1.0039,1.00404,1.87,1.87
2015.11.11 08:33:43.920,1.00391,1.00404,1.00,1.87
2015.11.11 08:33:52.945,1.00393,1.00403,1.00,1.00
2015.11.11 08:33:53.496,1.00392,1.00403,1.00,1.00
2015.11.11 08:33:54.085,1.00391,1.00402,2.25,1.50
2015.11.11 08:33:54.136,1.00389,1.00399,1.37,1.37
2015.11.11 08:33:54.188,1.00385,1.00399,1.75,1.75
2015.11.11 08:33:54.290,1.00385,1.00399,1.12,1.87
2015.11.11 08:33:54.748,1.00383,1.00396,1.00,1.12
2015.11.11 08:33:55.419,1.00384,1.00396,1.87,1.75
2015.11.11 08:33:55.673,1.00384,1.00396,1.00,1.12
2015.11.11 08:33:55.774,1.00384,1.00398,1.87,1.12
2015.11.11 08:33:56.281,1.00384,1.00397,1.00,2.62
2015.11.11 08:33:56.898,1.00387,1.00394,1.00,1.00
2015.11.11 08:33:57.256,1.00386,1.004,1.12,2.62
2015.11.11 08:33:58.619,1.00382,1.00396,3.00,1.75
2015.11.11 08:34:01.136,1.00386,1.00396,1.00,2.25
2015.11.11 08:34:01.188,1.00386,1.00396,1.00,1.00
2015.11.11 08:34:01.289,1.00384,1.00397,2.62,1.75
2015.11.11 08:34:01.903,1.00383,1.00397,1.12,2.62
2015.11.11 08:34:06.895,1.00382,1.00396,2.25,1.75
2015.11.11 08:34:10.108,1.00382,1.00396,1.12,1.87
2015.11.11 08:34:10.499,1.00385,1.00396,1.00,1.87
2015.11.11 08:34:10.601,1.00388,1.004,1.00,1.87
2015.11.11 08:34:10.923,1.0039,1.00401,1.00,1.12
2015.11.11 08:34:11.012,1.00389,1.00401,1.12,1.50
2015.11.11 08:34:11.773,1.0039,1.00401,1.00,1.50
2015.11.11 08:34:12.027,1.00391,1.00405,1.87,1.12
