2015.11.13 12:40:15.975,1.00225,1.00236,1.00,1.50
2015.11.13 12:40:16.280,1.00225,1.00236,1.00,1.87
2015.11.13 12:40:16.975,1.00221,1.00234,1.12,1.12
2015.11.13 12:40:17.484,1.0022,1.00233,1.12,1.75
2015.11.13 12:40:25.884,1.00219,1.00228,1.12,1.12
2015.11.13 12:40:26.190,1.00211,1.00222,1.00,1.12
2015.11.13 12:40:26.343,1.00208,1.00222,1.87,1.12
2015.11.13 12:40:26.850,1.00208,1.00222,1.50,1.75
2015.11.13 12:40:27.553,1.00205,1.00212,1.37,1.50
2015.11.13 12:40:27.604,1.00199,1.00212,1.87,1.50
2015.11.13 12:40:28.113,1.00201,1.00213,1.00,1.75
2015.11.13 12:40:28.419,1.00201,1.00215,1.50,1.75
2015.11.13 12:40:29.100,1.00203,1.00215,1.00,1.75
2015.11.13 12:40:30.621,1.00203,1.00214,1.00,1.00
2015.11.13 12:40:30.724,1.00202,1.00215,1.12,1.00
2015.11.13 12:40:30.826,1.00201,1.00215,1.12,1.87
2015.11.13 12:40:31.713,1.00206,1.00213,1.00,1.37
2015.11.13 12:40:31.767,1.00206,1.00213,1.00,1.00
2015.11.13 12:40:32.270,1.00207,1.00213,1.00,1.00
2015.11.13 12:40:32.372,1.00207,1.00219,1.12,1.12
2015.11.13 12:40:33.918,1.0021,1.0022,1.00,1.12
2015.11.13 12:40:34.019,1.0021,1.00222,1.12,1.75
2015.11.13 12:40:34.813,1.0021,1.00223,1.00,1.87
2015.11.13 12:40:35.321,1.00211,1.00223,1.00,1.75
2015.11.13 12:40:35.423,1.0021,1.00223,1.75,1.12
2015.11.13 12:40:36.160,1.0021,1.00222,1.37,1.87
2015.11.13 12:40:42.337,1.00208,1.0022,1.75,1.00
2015.11.13 12:40:45.151,1.00218,1.00222,1.00,1.12
2015.11.13 12:40:45.253,1.00218,1.00222,1.00,1.00
2015.11.13 12:40:45.354,1.00219,1.00227,1.12,1.00
2015.11.13 12:40:45.405,1.00221,1.00227,1.00,1.00
2015.11.13 12:40:45.512,1.00219,1.00232,1.12,2.25
2015.11.13 12:40:46.247,1.0022,1.00231,1.00,1.50
2015.11.13 12:40:46.754,1.00219,1.00231,1.12,1.50
2015.11.13 12:40:48.320,1.00218,1.00228,1.37,1.00
2015.11.13 12:40:49.418,1.00218,1.00231,1.37,1.50
2015.11.13 12:40:51.230,1.00219,1.00231,1.37,1.50
2015.11.13 12:40:53.640,1.0022,1.00233,1.12,3.00
2015.11.13 12:40:54.165,1.00219,1.00233,1.12,3.00
2015.11.13 12:40:56.037,1.0022,1.0023,1.00,1.50
2015.11.13 12:40:56.903,1.00219,1.0023,1.12,1.50
2015.11.13 12:41:00.754,1.00218,1.00228,1.50,1.00
2015.11.13 12:41:01.413,1.00215,1.00227,2.62,1.00
2015.11.13 12:41:01.516,1.00215,1.00227,1.75,1.12
2015.11.13 12:41:02.583,1.00216,1.00228,1.00,1.50
2015.11.13 12:41:02.635,1.00213,1.00227,1.75,2.25
2015.11.13 12:41:02.686,1.00213,1.00224,1.50,1.00
2015.11.13 12:41:02.738,1.0021,1.0022,1.87,1.00
2015.11.13 12:41:02.789,1.0021,1.0022,1.50,1.00
2015.11.13 12:41:03.193,1.00209,1.00219,1.00,1.00
2015.11.13 12:41:03.700,1.00208,1.00221,1.75,1.50
2015.11.13 12:41:05.477,1.00209,1.00221,1.50,1.50
2015.11.13 12:41:08.701,1.00208,1.00221,1.37,1.87
2015.11.13 12:41:08.758,1.00208,1.00221,1.12,1.87
2015.11.13 12:41:09.269,1.00208,1.0022,1.50,1.50
2015.11.13 12:41:09.371,1.00207,1.00218,1.87,1.00
2015.11.13 12:41:09.473,1.00207,1.00218,1.00,1.00
2015.11.13 12:41:09.575,1.00205,1.00217,1.50,1.50
2015.11.13 12:41:10.082,1.00205,1.00217,1.75,1.12
2015.11.13 12:41:10.857,1.00208,1.0022,1.00,1.87
2015.11.13 12:41:10.959,1.00208,1.00219,1.00,1.00
2015.11.13 12:41:11.519,1.00208,1.0022,1.37,1.37
2015.11.13 12:41:12.026,1.00206,1.00218,1.50,1.50
2015.11.13 12:41:12.533,1.00206,1.00218,1.50,1.50
2015.11.13 12:41:13.770,1.00207,1.00218,1.50,1.00
2015.11.13 12:41:14.276,1.00206,1.00219,1.75,1.50
2015.11.13 12:41:14.871,1.00206,1.00219,2.25,1.12
2015.11.13 12:41:15.384,1.00207,1.0022,1.75,1.12
2015.11.13 12:41:21.747,1.00207,1.00219,1.00,1.12
2015.11.13 12:41:21.851,1.00206,1.00218,1.50,1.50
2015.11.13 12:41:21.902,1.00206,1.0022,1.50,1.75
2015.11.13 12:41:22.421,1.00207,1.00221,2.25,1.75
2015.11.13 12:41:25.412,1.00207,1.00221,1.50,2.25
2015.11.13 12:41:25.944,1.00207,1.00219,1.50,1.00
2015.11.13 12:41:27.804,1.00205,1.0022,3.00,2.25
2015.11.13 12:41:27.856,1.00205,1.00217,2.25,1.00
2015.11.13 12:41:33.971,1.00206,1.00217,1.00,1.00
2015.11.13 12:41:34.521,1.00206,1.00218,1.50,1.50
2015.11.13 12:41:38.805,1.00205,1.00214,2.25,1.37
2015.11.13 12:41:38.870,1.00199,1.00208,1.12,1.00
2015.11.13 12:41:40.781,1.00199,1.00209,1.12,1.12
2015.11.13 12:41:42.099,1.002,1.00209,1.00,1.12
2015.11.13 12:41:42.646,1.00201,1.00209,1.00,1.12
2015.11.13 12:41:43.031,1.00202,1.00213,1.37,1.87
2015.11.13 12:41:43.376,1.00205,1.00216,1.50,1.12
2015.11.13 12:41:43.440,1.00208,1.00219,1.00,1.75
2015.11.13 12:41:43.947,1.00209,1.00219,1.00,1.75
2015.11.13 12:41:44.402,1.00209,1.00219,1.00,1.50
2015.11.13 12:41:44.453,1.00208,1.00219,1.00,1.50
2015.11.13 12:41:44.993,1.00207,1.00217,1.12,1.12
2015.11.13 12:41:45.501,1.00206,1.00216,1.12,1.12
2015.11.13 12:41:46.007,1.00204,1.00215,1.50,1.12
2015.11.13 12:41:46.517,1.00201,1.00213,1.75,1.00
2015.11.13 12:41:46.821,1.00201,1.00209,1.12,1.00
2015.11.13 12:41:47.327,1.00199,1.00209,1.50,1.00
2015.11.13 12:41:48.297,1.00199,1.0021,1.50,1.12
2015.11.13 12:41:54.399,1.00199,1.0021,1.75,1.00
2015.11.13 12:41:54.805,1.002,1.00211,1.12,1.37
2015.11.13 12:41:59.481,1.00202,1.00212,1.00,1.50
2015.11.13 12:42:00.166,1.002,1.00211,1.37,1.12
2015.11.13 12:42:08.535,1.002,1.0021,1.50,1.00
2015.11.13 12:42:08.839,1.00202,1.00213,1.12,1.50
2015.11.13 12:42:09.326,1.00204,1.00213,1.12,1.12
2015.11.13 12:42:09.838,1.00203,1.00213,1.75,1.00
2015.11.13 12:42:12.632,1.00202,1.00213,1.50,1.00
2015.11.13 12:42:16.776,1.00202,1.00214,1.50,1.12
2015.11.13 12:42:17.652,1.00202,1.00213,1.50,1.00
2015.11.13 12:42:17.956,1.00199,1.00212,1.75,1.50
2015.11.13 12:42:18.058,1.00199,1.00212,1.50,1.87
2015.11.13 12:42:20.047,1.00198,1.00209,1.87,1.00
2015.11.13 12:42:21.312,1.00197,1.00208,1.75,1.50
2015.11.13 12:42:23.145,1.00196,1.00207,1.12,1.00
2015.11.13 12:42:23.247,1.00195,1.00205,1.12,1.00
2015.11.13 12:42:23.772,1.00194,1.00205,1.12,1.00
2015.11.13 12:42:26.207,1.00194,1.00206,1.12,1.00
2015.11.13 12:42:27.291,1.00195,1.00206,1.12,1.00
2015.11.13 12:42:27.815,1.00196,1.00207,1.12,1.00
2015.11.13 12:42:28.221,1.002,1.00209,1.00,1.00
2015.11.13 12:42:28.475,1.00198,1.0021,1.12,1.00
2015.11.13 12:42:29.367,1.00198,1.00208,1.12,1.00
2015.11.13 12:42:29.902,1.00195,1.00208,1.87,1.00
2015.11.13 12:42:33.466,1.00198,1.00208,1.75,1.00
2015.11.13 12:42:33.517,1.00198,1.00212,1.75,2.25
2015.11.13 12:42:34.228,1.002,1.00211,1.75,1.00
2015.11.13 12:42:34.794,1.002,1.00213,1.75,1.50
2015.11.13 12:42:35.909,1.00201,1.00213,1.75,1.00
2015.11.13 12:42:41.386,1.002,1.00213,1.75,1.12
2015.11.13 12:42:41.703,1.002,1.00213,1.50,1.75
2015.11.13 12:42:48.431,1.00198,1.00212,2.62,1.12
2015.11.13 12:42:50.720,1.002,1.00212,1.75,1.00
2015.11.13 12:42:51.227,1.00201,1.00213,1.50,1.50
2015.11.13 12:42:51.532,1.00201,1.00215,1.75,1.50
2015.11.13 12:42:52.524,1.002,1.00215,1.75,2.62
2015.11.13 12:42:53.110,1.00203,1.00216,1.50,1.50
2015.11.13 12:42:53.162,1.00203,1.00216,1.75,1.50
2015.11.13 12:42:53.213,1.00205,1.00219,1.50,2.62
2015.11.13 12:42:53.264,1.00205,1.00219,1.75,1.50
2015.11.13 12:42:53.977,1.00206,1.00219,2.25,1.12
2015.11.13 12:42:57.507,1.00206,1.00219,1.50,1.50
2015.11.13 12:42:57.558,1.00206,1.00219,1.50,1.75
2015.11.13 12:42:58.065,1.00206,1.00217,1.12,1.37
2015.11.13 12:42:58.927,1.00206,1.00215,1.12,1.00
2015.11.13 12:42:59.943,1.00204,1.00215,1.37,1.12
2015.11.13 12:43:01.146,1.00205,1.00216,1.00,1.00
2015.11.13 12:43:02.722,1.00198,1.00212,2.25,1.50
2015.11.13 12:43:05.721,1.00197,1.00209,1.87,1.00
2015.11.13 12:43:07.150,1.00197,1.0021,1.87,1.00
2015.11.13 12:43:07.658,1.00199,1.00212,1.75,1.50
2015.11.13 12:43:08.526,1.00198,1.00209,1.37,1.12
2015.11.13 12:43:09.084,1.00198,1.00209,1.75,1.00
2015.11.13 12:43:09.591,1.00198,1.0021,1.75,1.00
2015.11.13 12:43:10.128,1.00198,1.00209,1.75,1.00
2015.11.13 12:43:10.433,1.00198,1.00211,1.75,1.12
2015.11.13 12:43:11.917,1.00198,1.0021,1.75,1.00
2015.11.13 12:43:14.172,1.00197,1.0021,2.25,1.87
2015.11.13 12:43:15.077,1.00197,1.00209,1.75,1.00
2015.11.13 12:43:15.586,1.00198,1.0021,1.75,1.12
2015.11.13 12:43:16.119,1.00199,1.00213,1.75,1.75
2015.11.13 12:43:21.494,1.00201,1.00211,1.50,1.00
2015.11.13 12:43:26.936,1.002,1.00213,1.75,1.87
2015.11.13 12:43:34.138,1.00199,1.00213,1.50,1.87
2015.11.13 12:43:34.969,1.002,1.00213,1.75,1.37
2015.11.13 12:43:35.020,1.00201,1.00213,1.75,1.12
2015.11.13 12:43:35.274,1.00204,1.00216,1.50,1.37
2015.11.13 12:43:35.325,1.00207,1.00221,1.12,2.25
2015.11.13 12:43:35.427,1.00207,1.00221,1.75,1.75
2015.11.13 12:43:36.592,1.00209,1.00221,1.50,1.50
2015.11.13 12:43:46.384,1.00209,1.0022,1.75,1.00
2015.11.13 12:43:53.698,1.00208,1.00219,1.12,1.00
2015.11.13 12:43:54.227,1.00208,1.00219,1.75,1.00
2015.11.13 12:44:00.437,1.0021,1.0022,1.50,1.00
2015.11.13 12:44:03.167,1.0021,1.00221,1.50,1.12
2015.11.13 12:44:13.380,1.0021,1.00219,1.50,1.00
2015.11.13 12:44:13.584,1.0021,1.00221,1.50,1.12
2015.11.13 12:44:20.085,1.00209,1.00221,1.12,1.12
2015.11.13 12:44:20.615,1.0021,1.00221,1.12,1.00
2015.11.13 12:44:22.161,1.0021,1.0022,1.12,1.00
2015.11.13 12:44:29.004,1.0021,1.00222,1.87,1.00
2015.11.13 12:44:33.989,1.00214,1.00225,1.87,1.12
2015.11.13 12:44:34.044,1.00216,1.00228,1.12,1.00
2015.11.13 12:44:34.146,1.00215,1.00226,1.87,1.00
2015.11.13 12:44:36.383,1.00215,1.00228,1.87,1.00
2015.11.13 12:44:37.556,1.00216,1.00228,1.12,1.00
2015.11.13 12:44:38.215,1.00217,1.00228,1.12,1.00
2015.11.13 12:44:39.677,1.00217,1.00227,1.12,1.00
2015.11.13 12:44:41.489,1.00218,1.0023,1.12,1.00
2015.11.13 12:44:53.179,1.00218,1.00231,1.87,1.00
2015.11.13 12:44:53.685,1.00219,1.0023,1.12,1.00
2015.11.13 12:44:54.403,1.00219,1.00232,1.12,1.50
2015.11.13 12:44:54.864,1.00219,1.0023,1.12,1.00
2015.11.13 12:44:57.925,1.00219,1.00232,1.87,1.87
2015.11.13 12:44:58.452,1.0022,1.00234,1.12,1.87
2015.11.13 12:44:58.858,1.00226,1.00237,1.37,2.25
2015.11.13 12:44:59.011,1.00228,1.00242,1.12,1.12
2015.11.13 12:44:59.469,1.00231,1.00244,1.75,1.12
2015.11.13 12:44:59.673,1.00233,1.00244,1.50,1.00
2015.11.13 12:45:00.568,1.00233,1.00245,1.75,1.12
2015.11.13 12:45:01.270,1.00236,1.00247,1.87,1.50
2015.11.13 12:45:01.423,1.00241,1.00253,1.12,1.87
2015.11.13 12:45:01.474,1.00241,1.00253,1.37,1.87
2015.11.13 12:45:02.008,1.00241,1.00253,1.75,1.12
2015.11.13 12:45:02.466,1.00248,1.00255,1.00,1.50
2015.11.13 12:45:02.569,1.00248,1.0026,1.37,1.50
2015.11.13 12:45:02.620,1.00248,1.0026,1.75,1.12
2015.11.13 12:45:02.671,1.00248,1.00261,1.87,1.00
2015.11.13 12:45:03.136,1.00248,1.00261,1.75,1.37
2015.11.13 12:45:05.297,1.00244,1.00256,3.75,1.37
2015.11.13 12:45:05.399,1.00238,1.00251,1.12,1.12
2015.11.13 12:45:05.501,1.00237,1.00247,2.25,1.12
2015.11.13 12:45:05.704,1.00229,1.00241,1.87,1.00
2015.11.13 12:45:05.806,1.00229,1.00241,1.75,1.12
2015.11.13 12:45:06.547,1.00227,1.00239,1.12,1.00
2015.11.13 12:45:07.056,1.00227,1.0024,1.75,1.12
2015.11.13 12:45:07.311,1.00228,1.00242,1.87,1.00
2015.11.13 12:45:07.906,1.00228,1.00241,1.12,1.00
2015.11.13 12:45:08.417,1.00229,1.0024,1.50,1.12
2015.11.13 12:45:11.830,1.00231,1.00245,1.50,3.00
2015.11.13 12:45:12.135,1.00234,1.00245,1.00,2.25
2015.11.13 12:45:12.843,1.00233,1.00245,1.50,1.50
2015.11.13 12:45:13.354,1.00233,1.00245,2.25,1.12
2015.11.13 12:45:13.895,1.00233,1.00244,1.75,1.00
2015.11.13 12:45:14.428,1.00233,1.00244,2.25,1.12
2015.11.13 12:45:15.685,1.00235,1.00244,1.00,1.12
2015.11.13 12:45:16.398,1.0023,1.00243,1.50,1.50
2015.11.13 12:45:16.908,1.00226,1.00241,1.12,1.50
2015.11.13 12:45:18.049,1.00225,1.00238,2.25,1.12
2015.11.13 12:45:18.506,1.00224,1.00236,1.50,1.37
2015.11.13 12:45:18.557,1.00223,1.00236,1.50,1.75
2015.11.13 12:45:19.065,1.00221,1.00235,2.62,1.12
2015.11.13 12:45:19.738,1.00221,1.00235,2.25,1.50
2015.11.13 12:45:19.792,1.00219,1.00232,1.12,1.00
2015.11.13 12:45:19.843,1.00218,1.00232,1.75,1.50
2015.11.13 12:45:20.350,1.00221,1.00234,1.75,1.50
2015.11.13 12:45:20.886,1.00223,1.00235,1.50,1.50
2015.11.13 12:45:21.418,1.00224,1.00235,1.50,1.12
2015.11.13 12:45:27.196,1.00221,1.00234,1.87,1.00
2015.11.13 12:45:27.714,1.00221,1.00234,1.75,1.12
2015.11.13 12:45:30.244,1.00221,1.00232,1.75,1.00
2015.11.13 12:45:30.397,1.00221,1.00235,1.87,1.50
2015.11.13 12:45:31.069,1.00223,1.00235,1.00,2.25
2015.11.13 12:45:31.966,1.00226,1.00236,1.37,1.37
2015.11.13 12:45:32.017,1.00226,1.00238,1.75,1.12
2015.11.13 12:45:33.788,1.00228,1.0024,1.00,2.25
2015.11.13 12:45:33.839,1.00227,1.0024,1.87,1.87
2015.11.13 12:45:34.347,1.00227,1.0024,1.75,1.12
2015.11.13 12:45:36.041,1.00228,1.00241,1.87,1.12
2015.11.13 12:45:38.394,1.0023,1.00242,1.75,1.50
2015.11.13 12:45:38.900,1.0023,1.00241,1.75,1.00
2015.11.13 12:45:41.072,1.0023,1.00242,1.75,1.50
2015.11.13 12:45:48.717,1.0023,1.00243,1.37,2.25
2015.11.13 12:45:49.792,1.00229,1.00242,1.00,1.37
2015.11.13 12:45:58.162,1.00226,1.00237,2.25,1.00
2015.11.13 12:45:58.213,1.00226,1.00237,1.50,1.12
2015.11.13 12:45:58.315,1.00224,1.00231,1.50,1.00
2015.11.13 12:45:58.417,1.00221,1.00231,1.12,1.12
2015.11.13 12:46:00.983,1.00219,1.00229,1.75,1.00
2015.11.13 12:46:01.831,1.00221,1.00229,1.75,1.00
2015.11.13 12:46:04.798,1.00221,1.00231,1.75,1.00
2015.11.13 12:46:05.254,1.00221,1.00231,1.12,1.12
2015.11.13 12:46:05.766,1.00221,1.00231,1.50,1.00
2015.11.13 12:46:07.461,1.00222,1.00234,1.12,2.25
2015.11.13 12:46:10.216,1.00222,1.00234,1.12,2.25
2015.11.13 12:46:10.735,1.00222,1.00234,1.00,2.62
2015.11.13 12:46:11.550,1.00221,1.00234,1.00,2.62
2015.11.13 12:46:12.063,1.00218,1.00232,2.25,1.75
2015.11.13 12:46:12.369,1.00219,1.00232,1.75,1.12
2015.11.13 12:46:12.877,1.00222,1.00234,1.50,1.50
2015.11.13 12:46:15.856,1.0022,1.00234,1.50,1.75
2015.11.13 12:46:16.365,1.00216,1.0023,2.25,1.12
2015.11.13 12:46:16.951,1.00218,1.0023,1.87,1.00
2015.11.13 12:46:24.305,1.00218,1.0023,1.75,1.12
2015.11.13 12:46:33.928,1.00219,1.00231,1.12,1.75
2015.11.13 12:46:34.429,1.00215,1.0023,1.75,1.87
2015.11.13 12:46:35.298,1.00215,1.00228,1.37,4.87
2015.11.13 12:46:35.350,1.0021,1.00222,1.75,1.12
2015.11.13 12:46:36.147,1.00211,1.00223,1.50,1.12
2015.11.13 12:46:36.403,1.00217,1.00224,1.00,1.00
2015.11.13 12:46:36.505,1.00216,1.0023,1.87,1.12
2015.11.13 12:47:00.942,1.00221,1.00232,1.00,1.75
2015.11.13 12:47:01.095,1.00222,1.00234,1.37,2.62
2015.11.13 12:47:01.350,1.00221,1.00233,1.50,1.00
2015.11.13 12:47:02.457,1.00221,1.00232,1.12,1.12
2015.11.13 12:47:02.968,1.0022,1.00231,1.00,1.00
2015.11.13 12:47:03.475,1.0022,1.0023,1.00,1.00
2015.11.13 12:47:05.542,1.00217,1.0023,1.75,1.37
2015.11.13 12:47:06.057,1.00218,1.00232,1.75,2.25
2015.11.13 12:47:12.653,1.0022,1.00232,1.50,1.50
2015.11.13 12:47:13.161,1.00221,1.00232,1.00,1.50
2015.11.13 12:47:13.867,1.0022,1.00232,1.50,1.50
2015.11.13 12:47:14.223,1.0022,1.00232,1.12,1.75
2015.11.13 12:47:14.934,1.00219,1.00232,1.12,1.75
2015.11.13 12:47:15.460,1.00217,1.0023,1.50,1.75
2015.11.13 12:47:19.837,1.00219,1.0023,1.12,1.50
2015.11.13 12:47:20.142,1.00219,1.00233,1.75,1.87
2015.11.13 12:47:21.476,1.0022,1.00232,1.12,1.75
2015.11.13 12:47:23.765,1.0022,1.00233,1.50,1.75
2015.11.13 12:47:24.274,1.00223,1.00234,1.00,2.25
2015.11.13 12:47:24.699,1.00223,1.00234,1.50,1.87
2015.11.13 12:47:25.213,1.00225,1.00235,1.12,1.12
2015.11.13 12:47:25.720,1.00226,1.00237,1.12,1.87
2015.11.13 12:47:38.932,1.00224,1.00236,1.50,2.25
2015.11.13 12:47:43.407,1.00226,1.00236,1.00,2.25
2015.11.13 12:47:43.509,1.00226,1.00238,1.50,1.87
2015.11.13 12:47:43.712,1.00227,1.0024,1.75,2.25
2015.11.13 12:47:49.661,1.00231,1.00241,1.00,1.75
2015.11.13 12:47:50.053,1.00232,1.00243,1.00,1.00
2015.11.13 12:47:51.988,1.00231,1.00243,1.50,1.00
2015.11.13 12:47:53.406,1.00231,1.00242,1.50,1.00
2015.11.13 12:47:53.930,1.00229,1.00242,1.75,1.50
2015.11.13 12:47:54.436,1.00229,1.00242,1.75,1.12
2015.11.13 12:48:00.234,1.00231,1.00243,1.12,1.50
2015.11.13 12:48:02.008,1.00232,1.00243,1.00,1.75
2015.11.13 12:48:02.539,1.00233,1.00242,1.00,1.12
2015.11.13 12:48:03.046,1.00234,1.00244,1.00,1.50
2015.11.13 12:48:04.532,1.00234,1.00244,1.12,1.00
2015.11.13 12:48:04.858,1.00237,1.00247,1.12,1.12
2015.11.13 12:48:06.492,1.00238,1.00247,1.00,1.50
2015.11.13 12:48:08.231,1.00237,1.00247,1.12,1.00
2015.11.13 12:48:11.433,1.00239,1.00248,1.12,2.25
2015.11.13 12:48:11.636,1.00239,1.00252,1.87,1.00
2015.11.13 12:48:12.154,1.00243,1.00255,1.12,1.12
2015.11.13 12:48:13.338,1.00243,1.00254,1.37,1.00
2015.11.13 12:48:14.147,1.00243,1.00256,1.50,1.87
2015.11.13 12:48:16.084,1.00244,1.00257,1.50,1.75
2015.11.13 12:48:16.287,1.00246,1.00257,1.50,1.00
2015.11.13 12:48:16.649,1.00249,1.00258,1.12,1.37
2015.11.13 12:48:16.705,1.00249,1.00264,1.50,2.25
2015.11.13 12:48:17.212,1.00253,1.00264,1.00,1.75
2015.11.13 12:48:17.516,1.00253,1.00261,1.00,1.75
2015.11.13 12:48:18.695,1.00253,1.00261,1.00,1.12
2015.11.13 12:48:19.987,1.00253,1.00264,1.00,1.50
2015.11.13 12:48:20.297,1.00255,1.00268,1.75,3.00
2015.11.13 12:48:20.398,1.00257,1.0027,1.75,2.62
2015.11.13 12:48:20.449,1.00258,1.00272,2.25,3.75
2015.11.13 12:48:20.654,1.00258,1.00271,1.50,1.75
2015.11.13 12:48:21.171,1.00258,1.0027,1.37,1.75
2015.11.13 12:48:21.222,1.00255,1.0027,1.75,1.75
2015.11.13 12:48:21.476,1.00254,1.00266,1.00,1.12
2015.11.13 12:48:21.578,1.00255,1.00266,1.50,1.00
2015.11.13 12:48:23.364,1.00255,1.00267,1.00,4.87
2015.11.13 12:48:23.871,1.00253,1.00266,3.00,1.12
2015.11.13 12:48:26.284,1.00253,1.00267,4.87,1.00
2015.11.13 12:48:26.791,1.00261,1.00272,1.00,2.62
2015.11.13 12:48:26.893,1.00261,1.00274,1.00,2.25
2015.11.13 12:48:27.786,1.00263,1.00275,1.00,1.12
2015.11.13 12:48:32.720,1.00263,1.00274,1.00,1.12
2015.11.13 12:48:33.265,1.00262,1.00274,2.25,1.87
2015.11.13 12:48:34.834,1.00261,1.00274,1.00,1.12
2015.11.13 12:48:37.270,1.00258,1.00271,2.25,1.50
2015.11.13 12:48:38.220,1.00258,1.00269,1.00,1.87
2015.11.13 12:48:38.577,1.00253,1.00267,3.00,1.37
2015.11.13 12:48:39.556,1.00255,1.00265,1.12,2.62
2015.11.13 12:48:39.608,1.0025,1.00263,2.25,1.12
2015.11.13 12:48:48.025,1.0025,1.00263,1.50,2.25
2015.11.13 12:48:59.169,1.00251,1.00263,1.00,1.50
2015.11.13 12:49:06.205,1.00251,1.00262,1.12,1.12
2015.11.13 12:49:06.614,1.00247,1.00254,1.00,1.75
2015.11.13 12:49:06.766,1.00245,1.00254,1.50,1.75
2015.11.13 12:49:08.353,1.0024,1.00254,1.75,2.25
2015.11.13 12:49:10.181,1.00242,1.00254,1.50,1.50
2015.11.13 12:49:14.175,1.00241,1.00253,2.25,1.00
2015.11.13 12:49:22.890,1.00241,1.00251,1.12,1.37
2015.11.13 12:49:22.992,1.00241,1.00251,1.12,1.12
2015.11.13 12:49:23.499,1.00239,1.0025,1.75,1.00
2015.11.13 12:49:24.109,1.00239,1.00251,1.75,1.12
2015.11.13 12:49:30.512,1.00239,1.00245,1.75,1.00
2015.11.13 12:49:30.614,1.00236,1.00247,1.87,3.37
2015.11.13 12:49:30.666,1.00236,1.00245,1.75,1.00
2015.11.13 12:49:30.768,1.00233,1.00245,1.50,1.50
2015.11.13 12:49:31.186,1.00233,1.00241,1.12,1.00
2015.11.13 12:49:32.786,1.00233,1.00242,1.00,1.12
2015.11.13 12:49:33.376,1.00231,1.00242,1.50,1.12
2015.11.13 12:49:35.405,1.00231,1.00244,1.50,1.50
2015.11.13 12:49:35.912,1.00231,1.00243,1.75,1.12
2015.11.13 12:49:36.452,1.00231,1.00241,1.50,1.00
2015.11.13 12:49:36.959,1.00231,1.00242,1.50,1.12
2015.11.13 12:49:40.822,1.00231,1.00241,1.50,1.00
2015.11.13 12:49:41.738,1.00231,1.0024,1.50,1.00
2015.11.13 12:49:42.234,1.00226,1.00238,1.12,1.00
2015.11.13 12:49:42.539,1.00222,1.00232,1.12,1.50
2015.11.13 12:49:42.641,1.00221,1.00232,1.00,1.50
2015.11.13 12:49:43.150,1.00221,1.00231,1.00,1.00
2015.11.13 12:49:44.556,1.00221,1.00232,1.00,1.00
2015.11.13 12:49:44.881,1.0022,1.00232,1.75,1.00
2015.11.13 12:49:45.534,1.0022,1.00233,2.25,1.12
2015.11.13 12:49:45.856,1.00222,1.00234,1.12,1.00
2015.11.13 12:49:46.373,1.00223,1.00235,1.75,1.00
2015.11.13 12:49:47.445,1.00222,1.00237,1.87,2.25
2015.11.13 12:49:48.010,1.00222,1.00235,1.87,1.00
2015.11.13 12:49:49.949,1.00221,1.00235,1.87,1.12
2015.11.13 12:49:51.619,1.00221,1.00234,1.87,1.00
2015.11.13 12:49:52.734,1.00221,1.00236,1.87,1.50
2015.11.13 12:49:54.362,1.00222,1.00236,1.12,1.12
2015.11.13 12:49:56.124,1.0022,1.00234,2.62,1.12
2015.11.13 12:50:00.287,1.0022,1.00233,1.87,1.00
2015.11.13 12:50:01.712,1.00217,1.0023,1.75,2.25
2015.11.13 12:50:02.170,1.00217,1.0023,1.87,1.12
2015.11.13 12:50:02.680,1.00218,1.00231,1.75,1.12
2015.11.13 12:50:03.221,1.00222,1.00232,1.00,1.12
2015.11.13 12:50:03.728,1.00222,1.00232,1.00,1.37
2015.11.13 12:50:04.258,1.00222,1.00232,1.00,1.00
2015.11.13 12:50:04.773,1.00222,1.00232,1.00,1.37
2015.11.13 12:50:05.622,1.00222,1.00232,1.00,1.00
2015.11.13 12:50:07.474,1.0022,1.00234,1.87,1.12
2015.11.13 12:50:13.802,1.00223,1.00236,1.75,2.25
2015.11.13 12:50:22.550,1.00221,1.00234,1.87,1.00
2015.11.13 12:50:23.441,1.00222,1.00233,1.75,1.00
2015.11.13 12:50:25.384,1.00222,1.00235,1.75,1.87
2015.11.13 12:50:32.204,1.00227,1.00239,1.12,2.25
2015.11.13 12:50:32.255,1.00228,1.0024,1.12,2.25
2015.11.13 12:50:32.306,1.00228,1.0024,1.50,1.87
2015.11.13 12:50:32.357,1.00231,1.0024,1.00,1.00
2015.11.13 12:50:32.865,1.00231,1.00242,1.00,1.00
2015.11.13 12:50:34.291,1.00228,1.00242,1.75,1.50
2015.11.13 12:50:44.908,1.00229,1.00242,1.12,1.00
2015.11.13 12:50:49.610,1.00227,1.00242,2.62,1.50
2015.11.13 12:50:50.441,1.00229,1.00245,1.12,3.37
2015.11.13 12:50:51.246,1.00231,1.00245,1.75,2.25
2015.11.13 12:50:52.006,1.0023,1.00243,1.12,1.00
2015.11.13 12:50:52.370,1.00228,1.00243,1.12,1.50
2015.11.13 12:50:54.085,1.00227,1.00241,1.12,1.12
2015.11.13 12:50:57.089,1.00227,1.0024,1.12,1.00
2015.11.13 12:50:58.936,1.00229,1.0024,1.12,1.00
2015.11.13 12:50:59.734,1.00229,1.00241,1.12,1.00
