2015.11.03 15:06:06.525,0.99193,0.99207,1.75,1.50
2015.11.03 15:06:06.830,0.99196,0.99208,1.50,1.12
2015.11.03 15:06:07.372,0.99196,0.99211,1.75,3.00
2015.11.03 15:06:10.789,0.99202,0.99211,1.12,1.37
2015.11.03 15:06:11.099,0.99196,0.99205,1.00,1.00
2015.11.03 15:06:11.609,0.99193,0.99204,1.75,1.00
2015.11.03 15:06:11.711,0.99193,0.99203,1.50,1.00
2015.11.03 15:06:12.246,0.99193,0.99204,1.50,1.12
2015.11.03 15:06:17.150,0.99191,0.99203,1.50,1.12
2015.11.03 15:06:17.786,0.99191,0.99202,1.50,1.00
2015.11.03 15:06:18.294,0.9919,0.99201,1.75,1.00
2015.11.03 15:06:18.448,0.9919,0.99203,1.50,2.25
2015.11.03 15:06:19.009,0.99187,0.99201,1.87,1.37
2015.11.03 15:06:19.517,0.99189,0.99203,1.75,1.75
2015.11.03 15:06:20.841,0.99188,0.99205,2.62,3.00
2015.11.03 15:06:21.213,0.99187,0.99198,1.87,1.00
2015.11.03 15:06:22.132,0.9918,0.99193,1.50,1.75
2015.11.03 15:06:24.748,0.99177,0.99188,1.00,1.00
2015.11.03 15:06:25.269,0.99176,0.99187,1.00,1.00
2015.11.03 15:06:25.524,0.99174,0.99187,1.87,1.00
2015.11.03 15:06:26.359,0.99173,0.99187,3.00,1.37
2015.11.03 15:06:26.876,0.99173,0.99185,3.00,1.00
2015.11.03 15:06:30.615,0.99175,0.99186,1.37,1.12
2015.11.03 15:06:32.030,0.99175,0.99187,1.75,1.12
2015.11.03 15:06:32.954,0.99173,0.99187,1.75,1.50
2015.11.03 15:06:33.939,0.99173,0.99185,1.75,1.12
2015.11.03 15:06:36.121,0.99174,0.99189,1.75,1.87
2015.11.03 15:06:36.172,0.99174,0.9919,1.75,3.00
2015.11.03 15:06:36.802,0.99175,0.9919,1.75,1.75
2015.11.03 15:06:37.630,0.99176,0.99191,1.87,1.87
2015.11.03 15:06:37.682,0.99177,0.99191,1.12,1.87
2015.11.03 15:06:38.218,0.99177,0.9919,1.87,1.00
2015.11.03 15:06:38.730,0.99177,0.99191,1.12,1.12
2015.11.03 15:06:38.935,0.99183,0.99195,1.00,1.75
2015.11.03 15:06:39.631,0.99182,0.99196,1.75,1.37
2015.11.03 15:06:40.140,0.99183,0.99197,1.75,1.50
2015.11.03 15:06:40.968,0.99183,0.99199,2.62,1.75
2015.11.03 15:06:42.372,0.99183,0.99198,1.75,1.50
2015.11.03 15:06:42.525,0.99182,0.99196,1.87,1.12
2015.11.03 15:06:42.577,0.99181,0.99193,1.12,1.37
2015.11.03 15:06:42.731,0.99181,0.99194,1.50,1.75
2015.11.03 15:06:43.088,0.9918,0.9919,1.00,1.12
2015.11.03 15:06:44.067,0.99174,0.99187,1.50,1.37
2015.11.03 15:06:44.118,0.99174,0.99187,1.12,1.75
2015.11.03 15:06:50.045,0.99173,0.99187,1.12,1.12
2015.11.03 15:06:57.434,0.99168,0.99183,1.75,1.50
2015.11.03 15:06:57.490,0.99167,0.99183,3.00,1.87
2015.11.03 15:06:58.000,0.99167,0.9918,1.37,1.50
2015.11.03 15:06:58.102,0.99166,0.9918,1.00,2.62
2015.11.03 15:06:58.356,0.99163,0.99175,1.00,1.00
2015.11.03 15:06:58.794,0.99162,0.99176,1.50,1.75
2015.11.03 15:06:59.508,0.99162,0.99175,1.00,1.75
2015.11.03 15:07:00.254,0.99158,0.99173,1.87,2.62
2015.11.03 15:07:00.306,0.99161,0.99176,2.25,1.75
2015.11.03 15:07:01.719,0.9916,0.99171,1.50,1.37
2015.11.03 15:07:01.771,0.9916,0.99171,1.12,1.50
2015.11.03 15:07:01.822,0.99156,0.99171,3.00,1.50
2015.11.03 15:07:01.924,0.99156,0.99169,1.50,1.50
2015.11.03 15:07:02.668,0.99155,0.99169,1.75,1.50
2015.11.03 15:07:03.026,0.99161,0.99174,1.37,1.12
2015.11.03 15:07:03.078,0.99161,0.99175,1.50,1.75
2015.11.03 15:07:04.326,0.99161,0.99176,1.75,1.75
2015.11.03 15:07:05.404,0.99162,0.99174,1.50,1.00
2015.11.03 15:07:05.919,0.99164,0.99176,1.50,1.00
2015.11.03 15:07:09.352,0.99162,0.99177,1.75,1.12
2015.11.03 15:07:09.882,0.99164,0.99178,1.12,1.87
2015.11.03 15:07:10.423,0.99162,0.99177,1.50,1.87
2015.11.03 15:07:11.137,0.99161,0.99175,2.25,1.87
2015.11.03 15:07:11.625,0.99161,0.99171,1.00,1.50
2015.11.03 15:07:11.729,0.99157,0.99171,1.50,1.50
2015.11.03 15:07:12.241,0.99159,0.99172,1.00,1.12
2015.11.03 15:07:13.483,0.99157,0.99172,1.50,1.12
2015.11.03 15:07:14.383,0.99156,0.99166,2.25,1.00
2015.11.03 15:07:14.437,0.99151,0.99165,1.12,1.12
2015.11.03 15:07:15.759,0.9915,0.99166,1.50,2.62
2015.11.03 15:07:16.273,0.99151,0.99166,1.75,2.25
2015.11.03 15:07:22.074,0.99153,0.99168,1.50,2.25
2015.11.03 15:07:22.843,0.99161,0.99168,1.50,1.00
2015.11.03 15:07:22.894,0.99161,0.99176,2.25,1.87
2015.11.03 15:07:23.148,0.99157,0.99171,1.75,1.75
2015.11.03 15:07:25.981,0.99162,0.99174,1.00,1.87
2015.11.03 15:07:26.491,0.99162,0.99175,1.00,1.12
2015.11.03 15:07:27.002,0.99163,0.99175,1.00,1.12
2015.11.03 15:07:27.523,0.99163,0.99172,1.00,1.00
2015.11.03 15:07:27.580,0.99161,0.99175,1.12,1.12
2015.11.03 15:07:28.920,0.99157,0.99169,1.50,1.00
2015.11.03 15:07:29.023,0.99156,0.9917,1.37,1.75
2015.11.03 15:07:29.381,0.99154,0.99168,1.50,3.00
2015.11.03 15:07:29.890,0.99153,0.99167,1.50,1.75
2015.11.03 15:07:43.287,0.99154,0.99169,1.75,1.75
2015.11.03 15:07:43.592,0.99156,0.99171,1.75,3.75
2015.11.03 15:07:43.897,0.99155,0.99165,1.50,2.10
2015.11.03 15:07:44.050,0.9915,0.99162,1.00,1.67
2015.11.03 15:07:44.589,0.99149,0.99163,1.75,1.35
2015.11.03 15:07:45.097,0.99151,0.99166,1.50,2.62
2015.11.03 15:07:45.199,0.99152,0.99167,1.75,1.75
2015.11.03 15:07:45.786,0.99152,0.99167,1.50,1.12
2015.11.03 15:07:49.062,0.99152,0.99162,1.50,1.00
2015.11.03 15:07:49.578,0.99152,0.99166,1.50,1.75
2015.11.03 15:07:51.819,0.9915,0.99165,1.75,3.00
2015.11.03 15:07:53.023,0.9915,0.99163,1.12,3.00
2015.11.03 15:07:54.777,0.99147,0.99159,1.75,1.00
2015.11.03 15:07:55.633,0.99147,0.99158,1.75,1.12
2015.11.03 15:07:56.053,0.99145,0.99153,1.87,1.00
2015.11.03 15:07:56.104,0.9914,0.99153,1.12,2.25
2015.11.03 15:07:56.155,0.99139,0.99153,1.50,2.25
2015.11.03 15:08:01.128,0.9914,0.99155,1.75,2.25
2015.11.03 15:08:01.443,0.99143,0.99155,1.75,1.12
2015.11.03 15:08:01.800,0.99143,0.99155,1.37,1.50
2015.11.03 15:08:01.851,0.99142,0.99155,1.12,1.75
2015.11.03 15:08:02.004,0.99139,0.99152,1.87,1.87
2015.11.03 15:08:02.056,0.99139,0.9915,1.50,1.12
2015.11.03 15:08:02.484,0.9914,0.99153,1.37,4.12
2015.11.03 15:08:02.543,0.99141,0.99153,1.00,1.00
2015.11.03 15:08:03.205,0.99142,0.99157,1.12,1.87
2015.11.03 15:08:03.307,0.99142,0.99157,1.75,1.87
2015.11.03 15:08:03.358,0.99142,0.99157,1.75,1.75
2015.11.03 15:08:03.512,0.9914,0.99154,1.12,1.50
2015.11.03 15:08:03.936,0.99141,0.99153,1.00,1.00
2015.11.03 15:08:05.460,0.9914,0.99155,1.75,1.75
2015.11.03 15:08:05.968,0.99141,0.99151,2.25,1.00
2015.11.03 15:08:06.275,0.99136,0.99147,1.12,1.12
2015.11.03 15:08:06.531,0.99133,0.99144,1.00,1.00
2015.11.03 15:08:07.040,0.9913,0.99145,1.87,1.50
2015.11.03 15:08:07.354,0.99129,0.99144,2.25,1.75
2015.11.03 15:08:08.100,0.99129,0.99145,3.00,1.12
2015.11.03 15:08:08.151,0.99131,0.99146,1.75,1.75
2015.11.03 15:08:08.662,0.99129,0.99142,3.00,1.50
2015.11.03 15:08:09.667,0.99127,0.9914,1.75,1.12
2015.11.03 15:08:09.973,0.99122,0.99137,3.37,1.50
2015.11.03 15:08:11.180,0.99125,0.99136,1.87,1.00
2015.11.03 15:08:11.282,0.99127,0.99136,1.00,1.00
2015.11.03 15:08:11.791,0.99127,0.99137,1.00,1.00
2015.11.03 15:08:12.422,0.99127,0.99136,1.00,1.00
2015.11.03 15:08:12.884,0.99125,0.99133,1.00,1.00
2015.11.03 15:08:13.683,0.99122,0.99132,1.75,1.00
2015.11.03 15:08:13.734,0.99122,0.99132,1.50,1.00
2015.11.03 15:08:13.989,0.99122,0.99129,1.50,1.00
2015.11.03 15:08:14.345,0.99122,0.99131,1.12,1.00
2015.11.03 15:08:15.406,0.99119,0.99133,2.25,1.37
2015.11.03 15:08:15.559,0.99119,0.99131,1.50,1.37
2015.11.03 15:08:15.866,0.99115,0.99124,1.75,1.00
2015.11.03 15:08:16.304,0.99118,0.99127,1.37,1.00
2015.11.03 15:08:16.406,0.99119,0.99129,1.37,1.00
2015.11.03 15:08:17.729,0.99118,0.9913,2.25,1.12
2015.11.03 15:08:18.238,0.99118,0.9913,2.25,1.00
2015.11.03 15:08:18.894,0.99117,0.99129,1.12,1.00
2015.11.03 15:08:18.946,0.99115,0.99127,2.62,1.00
2015.11.03 15:08:21.828,0.99117,0.99128,1.75,1.00
2015.11.03 15:08:22.342,0.99117,0.99128,1.75,1.00
2015.11.03 15:08:23.229,0.99116,0.99128,1.50,1.12
2015.11.03 15:08:25.095,0.99119,0.99128,1.00,1.12
2015.11.03 15:08:25.197,0.99119,0.9913,1.37,1.12
2015.11.03 15:08:25.982,0.99122,0.99131,1.00,1.12
2015.11.03 15:08:26.305,0.99124,0.99135,1.12,1.00
2015.11.03 15:08:26.612,0.99128,0.99138,1.50,1.00
2015.11.03 15:08:26.714,0.99128,0.9914,1.50,1.12
2015.11.03 15:08:27.275,0.99125,0.9914,2.62,1.50
2015.11.03 15:08:27.384,0.99125,0.99137,1.87,1.00
2015.11.03 15:08:27.895,0.99125,0.99136,1.50,1.00
2015.11.03 15:08:28.099,0.99125,0.99135,1.50,1.00
2015.11.03 15:08:28.593,0.99121,0.99135,2.25,1.50
2015.11.03 15:08:28.798,0.99121,0.99132,1.75,1.00
2015.11.03 15:08:29.307,0.99118,0.99132,1.87,1.12
2015.11.03 15:08:30.000,0.99118,0.99131,1.87,1.00
2015.11.03 15:08:30.599,0.99121,0.99131,1.00,1.12
2015.11.03 15:08:33.052,0.99116,0.99128,1.87,1.37
2015.11.03 15:08:33.104,0.99116,0.99126,1.50,1.12
2015.11.03 15:08:33.614,0.99115,0.99125,1.12,1.12
2015.11.03 15:08:34.339,0.99115,0.99124,1.12,1.00
2015.11.03 15:08:34.698,0.99113,0.99124,1.00,1.37
2015.11.03 15:08:35.704,0.99114,0.99123,1.00,1.00
2015.11.03 15:08:36.198,0.99114,0.99125,1.00,1.00
2015.11.03 15:08:37.019,0.99114,0.99124,1.00,1.00
2015.11.03 15:08:37.585,0.99111,0.99123,1.75,1.12
2015.11.03 15:08:38.099,0.99111,0.99122,1.75,1.00
2015.11.03 15:08:38.546,0.99113,0.99126,1.37,1.75
2015.11.03 15:08:39.059,0.99113,0.99126,2.25,1.50
2015.11.03 15:08:39.956,0.99114,0.99125,1.00,1.37
2015.11.03 15:08:40.415,0.99113,0.99124,1.50,1.00
2015.11.03 15:08:40.517,0.99114,0.99127,1.87,1.12
2015.11.03 15:08:41.028,0.99116,0.99128,2.25,1.12
2015.11.03 15:08:41.536,0.99116,0.9913,2.25,1.50
2015.11.03 15:08:42.556,0.99116,0.99128,2.25,1.12
2015.11.03 15:08:42.614,0.99112,0.99125,1.87,1.12
2015.11.03 15:08:42.665,0.99111,0.99124,1.75,1.12
2015.11.03 15:08:43.430,0.99111,0.99122,2.25,1.00
2015.11.03 15:08:43.910,0.9911,0.99121,1.00,1.50
2015.11.03 15:08:45.442,0.9911,0.99121,1.12,1.00
2015.11.03 15:08:45.544,0.99107,0.99121,2.62,1.12
2015.11.03 15:08:47.282,0.99115,0.99125,1.00,1.12
2015.11.03 15:08:47.733,0.99119,0.9913,1.75,1.00
2015.11.03 15:08:47.785,0.99119,0.99134,2.25,1.75
2015.11.03 15:08:48.353,0.99122,0.99136,1.50,2.25
2015.11.03 15:08:48.455,0.99122,0.99137,2.25,1.75
2015.11.03 15:08:48.760,0.99123,0.99137,2.62,1.12
2015.11.03 15:08:49.778,0.99125,0.99139,1.12,1.12
2015.11.03 15:08:50.479,0.99119,0.99129,1.12,1.00
2015.11.03 15:08:50.581,0.99117,0.99129,1.12,1.00
2015.11.03 15:08:50.785,0.99116,0.99129,2.25,1.12
2015.11.03 15:08:50.989,0.99116,0.99129,1.50,1.75
2015.11.03 15:08:51.679,0.99114,0.99124,1.00,1.50
2015.11.03 15:08:52.187,0.99112,0.99124,1.50,1.50
2015.11.03 15:08:52.492,0.99112,0.99121,1.00,1.00
2015.11.03 15:08:53.359,0.99109,0.99123,2.25,1.50
2015.11.03 15:08:54.975,0.99109,0.99125,2.62,1.87
2015.11.03 15:08:55.281,0.9911,0.99125,1.50,1.87
2015.11.03 15:08:57.259,0.99112,0.99125,1.00,1.12
2015.11.03 15:08:57.949,0.99111,0.99125,1.12,1.12
2015.11.03 15:08:58.507,0.99111,0.99126,2.25,2.62
2015.11.03 15:09:00.044,0.99115,0.99126,1.00,1.12
2015.11.03 15:09:00.096,0.99115,0.99128,1.00,1.12
2015.11.03 15:09:00.147,0.99117,0.99128,1.00,1.12
2015.11.03 15:09:00.198,0.99117,0.99131,1.75,1.37
2015.11.03 15:09:00.819,0.9912,0.99133,1.50,1.75
2015.11.03 15:09:01.333,0.99122,0.99135,1.00,1.12
2015.11.03 15:09:01.843,0.9912,0.99134,1.50,1.75
2015.11.03 15:09:04.600,0.99125,0.99137,1.12,2.62
2015.11.03 15:09:04.917,0.99127,0.99141,1.50,1.75
2015.11.03 15:09:05.703,0.99129,0.99143,1.12,1.12
2015.11.03 15:09:07.624,0.9913,0.99143,1.00,1.12
2015.11.03 15:09:07.726,0.9913,0.99145,2.25,3.00
2015.11.03 15:09:08.480,0.99133,0.99145,1.50,1.50
2015.11.03 15:09:08.990,0.99131,0.99146,1.75,1.75
2015.11.03 15:09:09.295,0.99135,0.99147,1.00,2.25
2015.11.03 15:09:09.929,0.99135,0.99147,1.50,2.25
2015.11.03 15:09:10.325,0.99135,0.99147,1.00,2.25
2015.11.03 15:09:10.631,0.99135,0.99147,1.37,1.37
2015.11.03 15:09:11.356,0.99137,0.9915,1.87,1.75
2015.11.03 15:09:11.863,0.99138,0.99152,1.12,1.87
2015.11.03 15:09:13.121,0.99137,0.9915,1.12,1.75
2015.11.03 15:09:13.426,0.99134,0.99148,1.12,1.12
2015.11.03 15:09:20.572,0.99134,0.99146,1.37,1.37
2015.11.03 15:09:20.677,0.99134,0.99147,1.50,2.25
2015.11.03 15:09:21.100,0.99133,0.99145,1.00,1.00
2015.11.03 15:09:29.366,0.99128,0.99142,1.12,1.87
2015.11.03 15:09:29.671,0.99127,0.99142,1.75,2.25
2015.11.03 15:09:30.840,0.99127,0.99141,1.75,1.35
2015.11.03 15:09:31.261,0.99126,0.99135,1.00,1.12
2015.11.03 15:09:31.314,0.99122,0.99135,1.50,1.12
2015.11.03 15:09:31.365,0.99122,0.99136,2.25,1.75
2015.11.03 15:09:34.410,0.99122,0.99134,1.50,2.85
2015.11.03 15:09:34.513,0.9912,0.99131,1.50,1.30
2015.11.03 15:09:34.665,0.99119,0.9913,1.87,1.67
2015.11.03 15:09:35.405,0.99116,0.9913,1.87,3.60
2015.11.03 15:09:35.912,0.99117,0.99131,1.75,1.35
2015.11.03 15:09:37.894,0.9912,0.99133,1.00,2.62
2015.11.03 15:09:37.997,0.99121,0.99133,1.12,1.75
2015.11.03 15:09:38.864,0.99125,0.99134,1.00,1.50
2015.11.03 15:09:38.915,0.99123,0.99138,2.25,1.75
2015.11.03 15:09:39.427,0.99123,0.99138,1.75,1.75
2015.11.03 15:09:41.998,0.99121,0.99136,2.25,1.35
2015.11.03 15:09:42.305,0.9912,0.99135,1.50,1.87
2015.11.03 15:09:43.290,0.9912,0.99135,1.75,1.75
2015.11.03 15:09:43.395,0.99124,0.99135,1.00,1.00
2015.11.03 15:09:43.499,0.99124,0.99137,1.50,1.37
2015.11.03 15:09:43.806,0.99124,0.99137,1.12,2.10
2015.11.03 15:09:44.165,0.99123,0.99135,1.00,1.12
2015.11.03 15:09:44.217,0.9912,0.99135,1.50,2.62
2015.11.03 15:09:45.027,0.99116,0.99131,2.62,3.60
2015.11.03 15:09:45.129,0.99116,0.99128,1.50,1.67
2015.11.03 15:09:45.536,0.99114,0.99129,1.50,3.37
2015.11.03 15:09:48.919,0.99115,0.9913,2.25,2.10
2015.11.03 15:09:49.887,0.99114,0.99128,1.50,1.50
2015.11.03 15:09:49.938,0.99114,0.99128,1.50,1.50
2015.11.03 15:09:50.717,0.99113,0.99127,1.75,1.75
2015.11.03 15:09:53.313,0.99111,0.99126,3.00,1.75
2015.11.03 15:09:53.415,0.99111,0.99123,1.00,1.00
2015.11.03 15:09:53.517,0.99109,0.99124,2.25,1.87
2015.11.03 15:09:57.920,0.99111,0.99124,1.00,1.87
2015.11.03 15:09:58.419,0.99112,0.99126,1.12,1.87
2015.11.03 15:09:58.881,0.99115,0.99127,1.00,1.12
2015.11.03 15:09:58.933,0.99115,0.99129,1.12,1.87
2015.11.03 15:09:59.136,0.99116,0.99131,1.50,2.62
2015.11.03 15:09:59.716,0.99116,0.99126,1.50,2.10
2015.11.03 15:09:59.769,0.99108,0.99121,1.50,1.75
2015.11.03 15:10:05.935,0.99103,0.99116,1.37,1.87
2015.11.03 15:10:05.987,0.99103,0.99115,1.00,1.00
2015.11.03 15:10:06.090,0.99101,0.99116,1.75,3.00
2015.11.03 15:10:06.699,0.99102,0.99113,1.00,1.37
2015.11.03 15:10:08.148,0.99102,0.99116,2.25,1.12
2015.11.03 15:10:08.200,0.99104,0.99117,1.12,1.75
2015.11.03 15:10:08.251,0.99105,0.99118,1.37,1.50
2015.11.03 15:10:08.302,0.99105,0.99118,1.87,1.00
2015.11.03 15:10:08.803,0.99108,0.99119,1.50,1.00
2015.11.03 15:10:09.210,0.99108,0.99122,1.50,1.50
2015.11.03 15:10:10.045,0.99111,0.99122,1.37,1.50
2015.11.03 15:10:12.716,0.99109,0.99123,3.37,1.12
2015.11.03 15:10:13.458,0.99111,0.99123,1.50,1.50
2015.11.03 15:10:18.273,0.99113,0.99123,1.00,1.50
2015.11.03 15:10:19.718,0.99112,0.99124,1.12,1.75
2015.11.03 15:10:21.221,0.9911,0.99123,1.12,1.75
2015.11.03 15:10:25.631,0.99105,0.9912,3.37,2.25
2015.11.03 15:10:28.719,0.99113,0.9912,1.00,1.50
2015.11.03 15:10:29.481,0.99113,0.9912,1.00,1.00
2015.11.03 15:10:30.005,0.99114,0.9912,1.00,1.00
2015.11.03 15:10:32.895,0.99113,0.9912,1.00,1.00
2015.11.03 15:10:33.406,0.99112,0.9912,1.00,1.00
2015.11.03 15:10:34.390,0.99113,0.9912,1.00,1.00
2015.11.03 15:10:35.858,0.99113,0.9912,1.00,1.50
2015.11.03 15:10:36.317,0.99111,0.9912,1.00,1.50
2015.11.03 15:10:36.994,0.99114,0.9912,1.00,1.50
2015.11.03 15:10:38.292,0.99112,0.9912,1.00,1.50
2015.11.03 15:10:38.394,0.9911,0.9912,1.00,1.50
2015.11.03 15:10:39.636,0.99114,0.9912,1.00,1.50
2015.11.03 15:10:41.737,0.99113,0.99122,1.00,1.75
2015.11.03 15:10:41.789,0.99113,0.99124,1.00,2.25
2015.11.03 15:10:42.182,0.99113,0.99124,1.00,2.62
2015.11.03 15:10:42.284,0.99106,0.99117,1.00,1.35
2015.11.03 15:10:42.388,0.99106,0.99115,1.00,2.62
2015.11.03 15:10:42.593,0.99107,0.99115,1.50,1.12
2015.11.03 15:10:42.695,0.99111,0.99115,1.00,1.00
2015.11.03 15:10:43.295,0.99112,0.99116,1.00,1.00
2015.11.03 15:10:43.601,0.99112,0.99119,1.00,1.00
2015.11.03 15:10:43.704,0.99111,0.9912,1.00,1.12
2015.11.03 15:10:43.806,0.99108,0.99118,1.00,1.12
2015.11.03 15:10:44.956,0.99111,0.99115,1.00,1.00
2015.11.03 15:10:45.007,0.99114,0.9912,1.00,1.50
2015.11.03 15:10:45.517,0.99113,0.9912,1.00,1.75
2015.11.03 15:10:45.620,0.99112,0.9912,1.00,1.87
2015.11.03 15:10:45.672,0.99111,0.9912,1.00,1.87
2015.11.03 15:10:47.548,0.9911,0.99118,1.00,1.75
2015.11.03 15:10:48.058,0.99111,0.99118,1.00,1.75
2015.11.03 15:10:48.109,0.99111,0.99118,1.00,1.50
2015.11.03 15:10:48.415,0.9911,0.99118,1.00,1.50
2015.11.03 15:10:49.006,0.99109,0.99118,1.00,1.75
2015.11.03 15:10:49.519,0.9911,0.99118,1.00,1.75
2015.11.03 15:10:49.622,0.99108,0.99115,1.00,1.12
2015.11.03 15:10:49.673,0.99108,0.99114,1.00,1.60
2015.11.03 15:10:50.243,0.99104,0.99111,1.00,2.25
2015.11.03 15:10:50.298,0.99102,0.99112,1.00,1.75
2015.11.03 15:10:50.665,0.99104,0.99112,1.00,1.75
2015.11.03 15:10:52.986,0.99103,0.99111,1.00,1.50
2015.11.03 15:10:54.762,0.99103,0.9911,1.00,1.37
2015.11.03 15:10:54.915,0.99098,0.99109,1.12,1.87
2015.11.03 15:10:54.967,0.99098,0.99109,1.00,2.25
2015.11.03 15:10:56.055,0.99103,0.9911,1.00,2.25
2015.11.03 15:10:56.565,0.99104,0.99112,1.00,1.75
2015.11.03 15:10:57.271,0.99103,0.99112,1.00,1.75
2015.11.03 15:10:58.106,0.99101,0.99111,1.00,2.25
2015.11.03 15:10:58.719,0.99104,0.99112,1.00,1.75
2015.11.03 15:10:59.555,0.99102,0.99112,1.00,1.75
2015.11.03 15:10:59.657,0.99102,0.99111,1.00,1.87
2015.11.03 15:11:00.179,0.99105,0.99109,1.00,1.00
2015.11.03 15:11:00.282,0.99102,0.9911,1.00,1.75
2015.11.03 15:11:00.548,0.99104,0.99112,1.00,2.62
2015.11.03 15:11:02.169,0.99104,0.99112,1.00,1.50
2015.11.03 15:11:02.272,0.99106,0.99113,1.00,1.75
2015.11.03 15:11:02.376,0.99106,0.99116,1.00,2.62
2015.11.03 15:11:02.989,0.99109,0.99116,1.00,1.75
2015.11.03 15:11:03.044,0.99106,0.99116,1.00,1.75
2015.11.03 15:11:03.299,0.99109,0.99117,1.00,1.87
2015.11.03 15:11:03.454,0.99109,0.99117,1.00,1.50
2015.11.03 15:11:03.658,0.99109,0.99117,1.00,1.75
2015.11.03 15:11:06.598,0.99104,0.99115,1.12,1.67
2015.11.03 15:11:06.650,0.99104,0.99112,1.00,1.12
2015.11.03 15:11:06.803,0.99102,0.99112,1.00,1.50
2015.11.03 15:11:07.301,0.99104,0.99112,1.00,1.50
2015.11.03 15:11:07.811,0.99105,0.99112,1.00,1.50
2015.11.03 15:11:09.326,0.99104,0.99112,1.00,1.50
2015.11.03 15:11:10.187,0.99103,0.99112,1.00,1.50
2015.11.03 15:11:10.441,0.99098,0.99109,1.12,1.50
2015.11.03 15:11:11.272,0.99099,0.99108,1.00,1.50
2015.11.03 15:11:12.738,0.99104,0.99109,1.00,1.50
2015.11.03 15:11:12.790,0.99104,0.9911,1.00,1.12
2015.11.03 15:11:12.943,0.99106,0.99112,1.00,1.75
2015.11.03 15:11:13.197,0.99103,0.99112,1.00,1.75
2015.11.03 15:11:13.900,0.99104,0.99112,1.00,1.75
2015.11.03 15:11:17.119,0.99103,0.99111,1.00,1.50
2015.11.03 15:11:17.275,0.99103,0.9911,1.00,2.25
2015.11.03 15:11:17.378,0.99101,0.9911,1.00,2.25
2015.11.03 15:11:17.961,0.991,0.99109,1.00,1.75
2015.11.03 15:11:18.381,0.991,0.99106,1.00,1.37
2015.11.03 15:11:18.890,0.991,0.99104,1.00,1.00
2015.11.03 15:11:19.266,0.99101,0.99107,1.00,1.37
2015.11.03 15:11:19.776,0.99099,0.99107,1.00,1.37
2015.11.03 15:11:19.980,0.99097,0.99105,1.00,1.72
2015.11.03 15:11:20.083,0.99097,0.99105,1.00,1.97
2015.11.03 15:11:20.525,0.99091,0.99103,1.37,1.67
2015.11.03 15:11:20.577,0.99091,0.99101,1.00,1.00
2015.11.03 15:11:20.934,0.99091,0.99103,1.50,2.25
2015.11.03 15:11:21.393,0.99091,0.99103,1.12,2.25
2015.11.03 15:11:24.176,0.99095,0.99104,1.00,1.87
2015.11.03 15:11:24.717,0.99103,0.99112,1.00,1.12
2015.11.03 15:11:25.174,0.99108,0.99116,1.00,1.75
2015.11.03 15:11:25.276,0.99106,0.99118,1.00,2.62
2015.11.03 15:11:25.378,0.99108,0.99118,1.00,2.62
2015.11.03 15:11:25.896,0.99112,0.99122,1.00,2.62
2015.11.03 15:11:26.404,0.99111,0.99123,1.00,2.25
2015.11.03 15:11:28.888,0.99111,0.99123,1.00,1.87
2015.11.03 15:11:31.584,0.99108,0.99117,1.50,1.00
2015.11.03 15:11:31.686,0.99103,0.99115,1.87,1.35
2015.11.03 15:11:31.993,0.99107,0.99115,1.00,1.12
2015.11.03 15:11:32.045,0.99107,0.99114,1.00,1.00
2015.11.03 15:11:32.198,0.99113,0.99119,1.00,1.37
2015.11.03 15:11:32.249,0.99113,0.9912,1.00,1.50
2015.11.03 15:11:32.403,0.99111,0.99123,1.12,1.12
2015.11.03 15:11:32.455,0.99111,0.99122,1.12,1.37
2015.11.03 15:11:32.862,0.99113,0.99124,1.00,2.25
2015.11.03 15:11:33.366,0.99112,0.99124,1.00,1.75
2015.11.03 15:11:33.875,0.99109,0.99124,2.25,1.75
2015.11.03 15:11:34.543,0.99112,0.99121,1.00,1.72
2015.11.03 15:11:34.746,0.99109,0.9912,1.00,1.35
2015.11.03 15:11:35.809,0.9911,0.99123,1.37,2.25
2015.11.03 15:11:35.860,0.99114,0.99124,1.00,1.75
2015.11.03 15:11:36.165,0.99111,0.99121,1.00,1.67
2015.11.03 15:11:36.470,0.99111,0.9912,1.00,3.60
2015.11.03 15:11:36.623,0.99106,0.99117,1.12,1.72
2015.11.03 15:11:37.073,0.99104,0.99115,1.00,1.75
2015.11.03 15:11:37.431,0.99103,0.99111,1.00,1.00
2015.11.03 15:11:37.735,0.99101,0.99111,1.12,1.37
2015.11.03 15:11:38.791,0.99101,0.99109,1.00,1.37
2015.11.03 15:11:38.843,0.99097,0.99107,1.00,1.50
2015.11.03 15:11:39.354,0.99097,0.99105,1.00,1.12
2015.11.03 15:11:39.559,0.99095,0.99104,1.00,1.50
2015.11.03 15:11:39.991,0.99093,0.991,1.12,1.00
2015.11.03 15:11:40.298,0.99095,0.99102,1.00,1.00
2015.11.03 15:11:40.813,0.99096,0.99102,1.00,1.00
2015.11.03 15:11:42.503,0.99099,0.99105,1.12,1.00
2015.11.03 15:11:42.656,0.99099,0.99107,1.12,1.00
2015.11.03 15:11:45.088,0.99099,0.99108,1.12,1.00
2015.11.03 15:11:45.514,0.99099,0.99106,1.00,1.00
2015.11.03 15:11:46.681,0.99098,0.99102,1.00,1.00
2015.11.03 15:11:46.732,0.99097,0.99102,1.12,1.00
