2015.11.23 13:34:21.185,1.02087,1.02098,1.00,1.75
2015.11.23 13:34:21.498,1.02087,1.02095,1.00,1.75
2015.11.23 13:34:22.973,1.02083,1.02095,1.12,1.75
2015.11.23 13:34:23.990,1.02083,1.02095,2.25,1.50
2015.11.23 13:34:28.499,1.02086,1.02096,1.00,1.75
2015.11.23 13:34:29.048,1.02086,1.02098,1.00,1.75
2015.11.23 13:34:30.911,1.02083,1.02096,2.25,1.50
2015.11.23 13:34:31.792,1.02083,1.02093,1.75,1.00
2015.11.23 13:34:32.312,1.02083,1.02096,1.37,1.50
2015.11.23 13:34:33.196,1.02085,1.02095,1.00,1.37
2015.11.23 13:34:36.943,1.02085,1.02093,1.00,1.00
2015.11.23 13:34:37.576,1.02085,1.02094,1.00,1.12
2015.11.23 13:34:43.217,1.02085,1.02093,1.00,1.00
2015.11.23 13:34:44.536,1.02085,1.02092,1.00,1.00
2015.11.23 13:34:45.190,1.02081,1.02092,1.00,1.50
2015.11.23 13:34:45.293,1.02081,1.02089,1.00,1.00
2015.11.23 13:34:45.750,1.02081,1.02091,1.00,1.00
2015.11.23 13:34:46.292,1.02081,1.02093,1.50,1.50
2015.11.23 13:34:49.273,1.02083,1.02093,1.00,1.50
2015.11.23 13:34:49.377,1.02086,1.02093,1.00,1.50
2015.11.23 13:34:49.480,1.02087,1.02095,1.00,1.50
2015.11.23 13:34:49.582,1.02087,1.02098,1.50,1.12
2015.11.23 13:34:50.103,1.02087,1.02098,1.75,1.00
2015.11.23 13:34:50.879,1.02087,1.02097,1.75,1.00
2015.11.23 13:34:50.932,1.02086,1.02097,1.12,1.87
2015.11.23 13:34:51.034,1.02086,1.02094,1.00,1.12
2015.11.23 13:34:51.339,1.02086,1.02092,1.00,1.00
2015.11.23 13:34:52.010,1.02086,1.02094,1.00,1.12
2015.11.23 13:34:52.519,1.02087,1.02096,1.00,1.50
2015.11.23 13:34:53.465,1.02085,1.02094,1.00,1.00
2015.11.23 13:34:53.770,1.02083,1.02094,1.50,1.00
2015.11.23 13:34:53.872,1.02084,1.02096,3.00,1.00
2015.11.23 13:34:54.363,1.02087,1.02098,2.62,1.00
2015.11.23 13:35:00.172,1.02086,1.02098,1.50,1.50
2015.11.23 13:35:00.479,1.02086,1.02095,1.00,1.12
2015.11.23 13:35:01.196,1.02083,1.02095,1.50,1.50
2015.11.23 13:35:01.501,1.02086,1.02095,1.00,1.12
2015.11.23 13:35:01.603,1.02087,1.02097,1.00,1.50
2015.11.23 13:35:01.759,1.02089,1.02099,1.00,1.00
2015.11.23 13:35:02.614,1.02089,1.02101,1.00,1.50
2015.11.23 13:35:02.722,1.02088,1.02098,1.50,1.00
2015.11.23 13:35:02.874,1.02086,1.02098,1.50,1.50
2015.11.23 13:35:03.382,1.02086,1.02097,2.25,1.00
2015.11.23 13:35:03.687,1.02087,1.02099,1.12,1.00
2015.11.23 13:35:04.354,1.02087,1.02099,1.75,1.00
2015.11.23 13:35:05.041,1.02087,1.02098,1.75,1.00
2015.11.23 13:35:05.724,1.02086,1.02098,1.75,1.00
2015.11.23 13:35:07.194,1.02086,1.02098,1.87,1.00
2015.11.23 13:35:11.709,1.02087,1.02097,1.75,1.00
2015.11.23 13:35:12.523,1.02085,1.02097,2.62,1.00
2015.11.23 13:35:16.316,1.02086,1.02097,1.12,1.00
2015.11.23 13:35:17.875,1.02086,1.02099,2.62,1.50
2015.11.23 13:35:18.384,1.02087,1.02099,1.12,1.00
2015.11.23 13:35:32.753,1.02088,1.02101,1.12,1.12
2015.11.23 13:35:33.261,1.02089,1.02104,3.37,3.00
2015.11.23 13:35:33.363,1.02091,1.02103,1.12,1.12
2015.11.23 13:35:33.465,1.02092,1.02103,1.37,1.50
2015.11.23 13:35:34.006,1.02091,1.02103,1.75,1.50
2015.11.23 13:35:34.617,1.02091,1.02102,1.75,1.00
2015.11.23 13:35:35.260,1.02091,1.02103,1.75,1.87
2015.11.23 13:35:35.789,1.02091,1.02102,1.75,1.00
2015.11.23 13:35:36.295,1.02091,1.02103,1.75,1.00
2015.11.23 13:35:36.807,1.02091,1.02102,1.75,1.00
2015.11.23 13:35:38.170,1.02097,1.0211,1.75,2.62
2015.11.23 13:35:38.680,1.02096,1.02109,1.87,1.00
2015.11.23 13:35:41.512,1.02096,1.0211,1.87,1.87
2015.11.23 13:35:42.041,1.02096,1.02109,1.87,1.00
2015.11.23 13:35:42.311,1.02091,1.02106,1.87,1.75
2015.11.23 13:35:42.414,1.02091,1.02105,1.12,1.12
2015.11.23 13:35:43.303,1.0209,1.021,1.37,1.00
2015.11.23 13:35:44.001,1.0209,1.021,1.75,1.00
2015.11.23 13:35:47.786,1.02093,1.02103,1.37,1.12
2015.11.23 13:35:47.888,1.02093,1.02103,2.62,1.00
2015.11.23 13:35:47.940,1.02095,1.02108,1.75,1.50
2015.11.23 13:35:47.992,1.02096,1.02108,1.37,1.12
2015.11.23 13:35:50.731,1.02097,1.02108,1.12,1.00
2015.11.23 13:35:50.782,1.02097,1.02112,1.87,2.25
2015.11.23 13:35:53.623,1.02097,1.0211,1.87,1.00
2015.11.23 13:35:54.164,1.02097,1.02109,1.12,1.50
2015.11.23 13:35:54.419,1.02097,1.02107,1.00,1.00
2015.11.23 13:35:55.621,1.02097,1.02109,1.00,2.25
2015.11.23 13:35:55.724,1.02096,1.02109,1.12,1.00
2015.11.23 13:35:56.260,1.02101,1.0211,1.00,1.50
2015.11.23 13:35:58.131,1.02101,1.02111,1.00,1.50
2015.11.23 13:35:58.680,1.02101,1.0211,1.00,1.00
2015.11.23 13:36:03.428,1.02101,1.02111,1.00,1.00
2015.11.23 13:36:03.937,1.02101,1.02112,1.00,1.00
2015.11.23 13:36:05.866,1.02101,1.02111,1.00,1.00
2015.11.23 13:36:11.541,1.02101,1.02109,1.00,1.00
2015.11.23 13:36:12.050,1.02101,1.02108,1.00,1.00
2015.11.23 13:36:12.646,1.02101,1.0211,1.00,1.00
2015.11.23 13:36:15.427,1.02101,1.02112,1.00,1.00
2015.11.23 13:36:16.389,1.02101,1.0211,1.00,1.00
2015.11.23 13:36:21.205,1.02102,1.02111,1.00,1.00
2015.11.23 13:36:27.178,1.02102,1.02108,1.00,1.00
2015.11.23 13:36:28.956,1.02102,1.0211,1.00,1.00
2015.11.23 13:36:29.817,1.02102,1.02109,1.00,1.00
2015.11.23 13:36:30.807,1.02102,1.02107,1.00,1.00
2015.11.23 13:36:30.909,1.02098,1.02107,1.87,1.00
2015.11.23 13:36:32.227,1.021,1.02109,1.00,1.00
2015.11.23 13:36:32.329,1.021,1.02111,1.12,1.00
2015.11.23 13:36:32.432,1.021,1.02111,1.12,1.00
2015.11.23 13:36:33.064,1.02098,1.02112,1.87,2.25
2015.11.23 13:36:33.115,1.02095,1.02103,1.00,1.12
2015.11.23 13:36:33.622,1.02095,1.02106,1.00,1.75
2015.11.23 13:36:34.895,1.02093,1.02107,2.25,2.25
2015.11.23 13:36:37.275,1.02092,1.02103,1.50,1.12
2015.11.23 13:36:43.393,1.0209,1.02102,1.75,1.00
2015.11.23 13:36:43.904,1.0209,1.02103,1.75,2.25
2015.11.23 13:36:44.409,1.0209,1.02103,1.75,2.25
2015.11.23 13:36:48.660,1.02089,1.02101,2.25,1.12
2015.11.23 13:36:49.172,1.02089,1.02103,3.00,2.25
2015.11.23 13:36:50.032,1.02093,1.02102,1.12,1.87
2015.11.23 13:36:50.083,1.02093,1.02106,1.50,2.25
2015.11.23 13:36:50.592,1.02093,1.02108,1.50,2.25
2015.11.23 13:36:51.035,1.02095,1.0211,1.75,1.87
2015.11.23 13:36:51.086,1.02096,1.0211,1.75,1.75
2015.11.23 13:36:51.391,1.02096,1.02111,2.62,2.25
2015.11.23 13:36:52.703,1.02099,1.02111,1.75,1.00
2015.11.23 13:36:52.907,1.02098,1.02111,1.75,1.50
2015.11.23 13:36:53.350,1.02098,1.02112,1.12,1.12
2015.11.23 13:36:55.468,1.02103,1.02114,1.75,1.00
2015.11.23 13:36:55.621,1.02104,1.02118,1.75,2.25
2015.11.23 13:36:56.216,1.02104,1.02115,1.00,1.00
2015.11.23 13:36:56.904,1.02104,1.02116,1.00,1.50
2015.11.23 13:36:56.956,1.02103,1.02116,1.12,1.12
2015.11.23 13:36:57.274,1.02107,1.02121,1.50,2.25
2015.11.23 13:36:57.335,1.02107,1.02121,1.12,2.62
2015.11.23 13:36:57.844,1.02106,1.02121,2.25,2.25
2015.11.23 13:36:58.346,1.02108,1.02122,1.12,1.37
2015.11.23 13:36:58.448,1.02109,1.02123,1.12,2.62
2015.11.23 13:36:59.793,1.02109,1.02122,1.75,1.00
2015.11.23 13:37:00.302,1.02109,1.02121,1.75,1.00
2015.11.23 13:37:00.507,1.02109,1.02115,1.12,1.00
2015.11.23 13:37:00.558,1.02106,1.02115,1.75,1.00
2015.11.23 13:37:00.609,1.02102,1.02117,2.62,2.25
2015.11.23 13:37:01.146,1.02104,1.02119,1.75,3.00
2015.11.23 13:37:01.300,1.02109,1.02119,1.37,1.37
2015.11.23 13:37:01.353,1.02109,1.02119,1.75,1.00
2015.11.23 13:37:03.225,1.02108,1.02123,1.75,3.75
2015.11.23 13:37:05.361,1.02109,1.02123,1.12,2.25
2015.11.23 13:37:05.990,1.02109,1.02123,1.87,1.12
2015.11.23 13:37:08.946,1.02108,1.02123,1.50,1.50
2015.11.23 13:37:08.998,1.02108,1.02123,1.00,1.50
2015.11.23 13:37:09.534,1.02107,1.02123,1.50,1.50
2015.11.23 13:37:10.054,1.02108,1.02123,1.00,1.50
2015.11.23 13:37:10.156,1.0211,1.02123,1.00,1.50
2015.11.23 13:37:13.960,1.02112,1.02123,1.00,1.00
2015.11.23 13:37:14.063,1.02115,1.02127,1.00,1.50
2015.11.23 13:37:14.115,1.02117,1.02127,1.00,1.50
2015.11.23 13:37:14.167,1.02117,1.02129,1.00,1.50
2015.11.23 13:37:14.460,1.02115,1.02128,1.00,1.00
2015.11.23 13:37:14.514,1.02114,1.02126,1.00,1.00
2015.11.23 13:37:15.072,1.02112,1.02126,1.00,1.50
2015.11.23 13:37:15.225,1.0211,1.02125,1.50,1.50
2015.11.23 13:37:15.276,1.0211,1.02122,1.00,1.00
2015.11.23 13:37:15.955,1.0211,1.02123,1.37,1.50
2015.11.23 13:37:16.224,1.02113,1.02127,1.00,1.00
2015.11.23 13:37:16.683,1.02111,1.02124,1.00,1.00
2015.11.23 13:37:17.134,1.02111,1.02122,1.00,1.00
2015.11.23 13:37:18.018,1.02111,1.02121,1.00,1.00
2015.11.23 13:37:20.064,1.02111,1.02121,1.37,1.00
2015.11.23 13:37:20.572,1.02112,1.02122,1.00,1.00
2015.11.23 13:37:24.084,1.02111,1.02122,1.12,1.37
2015.11.23 13:37:26.585,1.02111,1.0212,1.00,1.37
2015.11.23 13:37:27.099,1.02112,1.02121,1.00,1.12
2015.11.23 13:37:27.446,1.02112,1.02124,1.00,1.12
2015.11.23 13:37:27.498,1.02112,1.02125,1.50,1.75
2015.11.23 13:37:27.549,1.02117,1.02125,1.00,1.75
2015.11.23 13:37:27.984,1.02116,1.0213,3.00,2.25
2015.11.23 13:37:28.086,1.02116,1.02129,1.00,1.87
2015.11.23 13:37:30.125,1.02118,1.02129,1.00,1.12
2015.11.23 13:37:30.178,1.0212,1.02132,1.00,1.87
2015.11.23 13:37:30.281,1.02118,1.02132,2.25,1.50
2015.11.23 13:37:30.791,1.02119,1.02132,1.50,1.75
2015.11.23 13:37:31.359,1.02119,1.02132,1.12,1.75
2015.11.23 13:37:32.224,1.02119,1.02132,1.50,1.75
2015.11.23 13:37:32.909,1.02121,1.02134,1.50,1.37
2015.11.23 13:37:32.966,1.02122,1.02134,1.12,1.00
2015.11.23 13:37:33.220,1.02121,1.02134,2.25,1.12
2015.11.23 13:37:33.401,1.02121,1.02132,1.75,1.00
2015.11.23 13:37:33.657,1.02121,1.02134,1.87,1.12
2015.11.23 13:37:33.760,1.02126,1.02136,1.00,1.12
2015.11.23 13:37:34.048,1.02129,1.02144,2.62,2.62
2015.11.23 13:37:34.507,1.0213,1.02143,1.50,2.25
2015.11.23 13:37:35.659,1.0213,1.02143,1.75,1.87
2015.11.23 13:37:35.710,1.0213,1.02143,1.87,1.50
2015.11.23 13:37:39.597,1.0213,1.02141,1.87,1.00
2015.11.23 13:37:39.650,1.02132,1.0214,1.00,1.00
2015.11.23 13:37:40.006,1.02131,1.02141,1.12,1.00
2015.11.23 13:37:40.159,1.02131,1.02143,1.12,1.50
2015.11.23 13:37:41.262,1.02131,1.02144,1.12,1.00
2015.11.23 13:37:42.648,1.02133,1.02146,1.75,1.50
2015.11.23 13:37:42.750,1.02136,1.02147,1.00,1.00
2015.11.23 13:37:43.383,1.02132,1.02144,1.75,1.00
2015.11.23 13:37:43.696,1.0213,1.02142,2.62,1.00
2015.11.23 13:37:47.183,1.0213,1.02143,1.12,1.00
2015.11.23 13:37:47.687,1.02131,1.02143,1.12,1.00
2015.11.23 13:37:48.196,1.0213,1.02143,1.12,1.50
2015.11.23 13:37:49.072,1.0213,1.02142,1.12,1.00
2015.11.23 13:37:49.805,1.0213,1.02141,1.12,1.00
2015.11.23 13:37:50.359,1.0213,1.02143,2.62,1.00
2015.11.23 13:37:51.583,1.0213,1.02145,3.37,2.25
2015.11.23 13:37:52.107,1.02134,1.02145,1.75,2.25
2015.11.23 13:37:52.311,1.02132,1.02146,3.00,1.75
2015.11.23 13:37:52.362,1.02133,1.02146,1.12,1.00
2015.11.23 13:37:52.464,1.02134,1.02149,3.00,2.62
2015.11.23 13:37:52.769,1.02137,1.02149,1.12,1.00
2015.11.23 13:37:52.872,1.02135,1.02147,1.75,1.00
2015.11.23 13:37:53.076,1.02132,1.02146,1.75,1.37
2015.11.23 13:37:53.432,1.02131,1.02143,1.87,1.00
2015.11.23 13:37:54.532,1.02136,1.02148,1.00,2.25
2015.11.23 13:37:54.583,1.02136,1.02148,1.75,1.87
2015.11.23 13:37:54.736,1.02134,1.02146,1.87,1.00
2015.11.23 13:37:55.093,1.02134,1.02145,1.75,1.00
2015.11.23 13:37:55.195,1.02131,1.02143,3.37,1.00
2015.11.23 13:37:55.711,1.02131,1.02142,1.12,1.00
2015.11.23 13:37:56.646,1.0213,1.02141,2.62,1.00
2015.11.23 13:37:57.266,1.02131,1.02142,1.75,1.00
2015.11.23 13:37:59.665,1.0213,1.02141,3.37,1.00
2015.11.23 13:38:00.173,1.0213,1.02142,1.12,1.00
2015.11.23 13:38:02.425,1.0213,1.02141,1.12,1.00
2015.11.23 13:38:03.091,1.02132,1.02142,1.12,1.00
2015.11.23 13:38:03.142,1.02133,1.02146,1.75,1.12
2015.11.23 13:38:04.066,1.02133,1.02143,1.75,1.00
2015.11.23 13:38:04.592,1.02131,1.02143,1.75,1.00
2015.11.23 13:38:06.066,1.0213,1.02142,1.75,1.00
2015.11.23 13:38:06.575,1.02129,1.02141,1.87,1.00
2015.11.23 13:38:07.083,1.02129,1.02142,1.87,1.00
2015.11.23 13:38:09.166,1.02129,1.02141,1.87,1.00
2015.11.23 13:38:11.676,1.0213,1.02137,1.00,1.00
2015.11.23 13:38:11.779,1.02125,1.02134,1.50,1.00
2015.11.23 13:38:11.882,1.02121,1.02134,1.75,1.12
2015.11.23 13:38:13.630,1.0212,1.02131,1.87,1.00
2015.11.23 13:38:14.142,1.0212,1.02131,1.75,1.00
2015.11.23 13:38:14.663,1.02118,1.0213,1.12,1.00
2015.11.23 13:38:15.289,1.02118,1.02123,1.50,1.00
2015.11.23 13:38:15.392,1.02113,1.02123,1.75,1.00
2015.11.23 13:38:15.928,1.0211,1.02123,2.62,1.00
2015.11.23 13:38:17.034,1.02112,1.02123,1.75,1.00
2015.11.23 13:38:17.085,1.02115,1.02126,1.00,1.00
2015.11.23 13:38:17.136,1.02115,1.02126,1.50,1.00
2015.11.23 13:38:17.187,1.02116,1.0213,1.75,1.75
2015.11.23 13:38:17.641,1.02117,1.0213,1.75,1.87
2015.11.23 13:38:17.947,1.02116,1.0213,1.12,1.87
2015.11.23 13:38:18.151,1.02117,1.02131,1.50,1.12
2015.11.23 13:38:18.202,1.02117,1.02132,1.75,2.25
2015.11.23 13:38:18.254,1.02116,1.02129,1.87,1.50
2015.11.23 13:38:18.305,1.02117,1.02127,1.00,1.00
2015.11.23 13:38:18.853,1.02116,1.02127,1.00,1.00
2015.11.23 13:38:20.908,1.02115,1.02127,1.87,1.00
2015.11.23 13:38:22.240,1.02115,1.02129,2.62,1.50
2015.11.23 13:38:22.292,1.02117,1.02129,1.00,1.50
2015.11.23 13:38:22.344,1.02115,1.0213,3.00,1.87
2015.11.23 13:38:22.650,1.02114,1.02128,3.37,1.50
2015.11.23 13:38:23.938,1.02113,1.02125,1.75,1.00
2015.11.23 13:38:24.142,1.02109,1.02122,1.12,1.00
2015.11.23 13:38:24.668,1.02108,1.02122,1.87,1.12
2015.11.23 13:38:25.178,1.02108,1.02121,1.87,1.00
2015.11.23 13:38:25.783,1.02111,1.02125,1.75,2.62
2015.11.23 13:38:25.835,1.02115,1.02125,1.00,1.12
2015.11.23 13:38:26.343,1.02113,1.02127,1.12,1.50
2015.11.23 13:38:27.183,1.02114,1.02128,1.75,1.50
2015.11.23 13:38:30.530,1.02112,1.02127,3.00,1.37
2015.11.23 13:38:30.684,1.02112,1.02124,2.25,1.00
2015.11.23 13:38:31.241,1.02111,1.02124,1.75,1.00
2015.11.23 13:38:31.768,1.02116,1.02126,1.00,1.00
2015.11.23 13:38:32.276,1.02116,1.02127,1.00,1.00
2015.11.23 13:38:33.996,1.02112,1.02122,1.75,1.00
2015.11.23 13:38:34.503,1.0211,1.02123,1.87,1.00
2015.11.23 13:38:35.970,1.0211,1.02122,1.87,1.00
2015.11.23 13:38:37.845,1.0211,1.02121,1.75,1.00
2015.11.23 13:38:38.354,1.0211,1.02122,1.75,1.00
2015.11.23 13:38:39.769,1.0211,1.02122,1.12,1.00
2015.11.23 13:38:43.280,1.02108,1.0212,1.12,1.00
2015.11.23 13:38:43.763,1.0211,1.0212,1.12,1.00
2015.11.23 13:38:44.303,1.02109,1.02121,1.12,1.00
2015.11.23 13:38:48.786,1.0211,1.02121,1.12,1.00
2015.11.23 13:38:48.940,1.02111,1.02123,1.12,1.00
2015.11.23 13:38:49.501,1.02111,1.02124,1.12,1.00
2015.11.23 13:38:50.920,1.02113,1.02127,1.75,1.75
2015.11.23 13:38:50.971,1.02114,1.02127,1.12,1.00
2015.11.23 13:38:51.838,1.02114,1.02126,1.12,1.00
2015.11.23 13:38:53.096,1.02112,1.02126,1.87,1.12
2015.11.23 13:38:53.640,1.02113,1.02127,1.12,1.12
2015.11.23 13:38:56.318,1.02115,1.02125,1.00,1.00
2015.11.23 13:38:57.631,1.02111,1.02123,1.12,1.00
2015.11.23 13:39:02.063,1.02111,1.02124,1.87,1.00
2015.11.23 13:39:02.597,1.02113,1.02125,1.75,1.00
2015.11.23 13:39:03.107,1.02113,1.02124,1.75,1.00
2015.11.23 13:39:06.326,1.02112,1.02123,1.75,1.00
2015.11.23 13:39:06.580,1.02112,1.02125,1.75,1.12
2015.11.23 13:39:06.988,1.02112,1.02123,1.75,1.00
2015.11.23 13:39:09.371,1.02117,1.02123,1.12,1.00
2015.11.23 13:39:09.525,1.02119,1.02131,1.12,1.00
2015.11.23 13:39:09.627,1.02118,1.02132,1.75,1.50
2015.11.23 13:39:09.730,1.02119,1.02132,1.12,1.00
2015.11.23 13:39:09.832,1.02118,1.02132,1.75,1.50
2015.11.23 13:39:09.935,1.02119,1.02132,1.12,1.00
2015.11.23 13:39:12.943,1.02122,1.02134,1.50,1.50
2015.11.23 13:39:13.150,1.02126,1.0214,2.25,1.00
2015.11.23 13:39:13.456,1.02126,1.02139,1.75,1.37
2015.11.23 13:39:14.451,1.02126,1.0214,1.12,2.25
2015.11.23 13:39:15.314,1.02128,1.0214,1.50,2.25
2015.11.23 13:39:16.077,1.02125,1.0214,2.62,3.00
2015.11.23 13:39:16.632,1.02126,1.02139,1.50,1.75
2015.11.23 13:39:17.166,1.02126,1.02138,1.12,1.37
2015.11.23 13:39:17.371,1.02122,1.02136,1.75,2.25
2015.11.23 13:39:17.992,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:19.263,1.02116,1.02128,1.12,1.00
2015.11.23 13:39:19.365,1.02114,1.02127,1.12,1.12
2015.11.23 13:39:19.467,1.02112,1.02123,1.12,1.00
2015.11.23 13:39:19.976,1.02112,1.02124,1.12,1.00
2015.11.23 13:39:20.504,1.02112,1.02125,1.12,1.50
2015.11.23 13:39:20.860,1.02111,1.02123,1.12,1.00
2015.11.23 13:39:21.656,1.02112,1.02125,1.12,1.50
2015.11.23 13:39:21.911,1.02116,1.02127,1.37,1.87
2015.11.23 13:39:22.217,1.02118,1.02129,1.12,1.12
2015.11.23 13:39:22.472,1.02116,1.0213,1.50,1.75
2015.11.23 13:39:23.033,1.02119,1.02133,1.12,2.62
2015.11.23 13:39:23.910,1.0212,1.02133,1.12,2.25
2015.11.23 13:39:24.533,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:25.042,1.0212,1.02134,1.12,2.62
2015.11.23 13:39:26.925,1.0212,1.02133,1.12,1.00
2015.11.23 13:39:27.438,1.0212,1.02134,1.12,2.62
2015.11.23 13:39:27.946,1.0212,1.02133,1.12,1.00
2015.11.23 13:39:29.601,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:29.704,1.0212,1.02134,1.12,4.12
2015.11.23 13:39:30.213,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:31.061,1.0212,1.02133,1.12,1.00
2015.11.23 13:39:31.164,1.02119,1.02133,1.75,1.50
2015.11.23 13:39:40.236,1.0212,1.02132,1.87,1.00
2015.11.23 13:39:43.436,1.0212,1.02131,1.12,1.00
2015.11.23 13:39:44.583,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:45.762,1.0212,1.02131,1.12,1.00
2015.11.23 13:39:46.285,1.0212,1.02132,1.12,1.00
2015.11.23 13:39:46.842,1.0212,1.02133,1.12,1.00
2015.11.23 13:39:47.907,1.0212,1.02134,1.12,2.62
2015.11.23 13:39:50.896,1.0212,1.02131,1.12,1.00
2015.11.23 13:39:51.100,1.0212,1.02133,1.12,1.50
2015.11.23 13:39:51.304,1.0212,1.0213,1.12,1.00
2015.11.23 13:39:51.812,1.0212,1.02131,1.12,1.00
2015.11.23 13:39:52.175,1.0212,1.02129,1.12,1.00
2015.11.23 13:39:56.252,1.0212,1.0213,1.12,1.00
2015.11.23 13:39:57.459,1.0212,1.02129,1.12,1.00
2015.11.23 13:39:59.884,1.0212,1.0213,1.12,1.00
2015.11.23 13:40:00.392,1.0212,1.02131,1.12,1.00
2015.11.23 13:40:00.920,1.0212,1.02132,1.12,2.25
2015.11.23 13:40:01.329,1.0212,1.02134,2.62,1.87
2015.11.23 13:40:01.945,1.0212,1.02132,1.12,1.00
2015.11.23 13:40:03.411,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:03.919,1.0212,1.02134,1.87,2.62
2015.11.23 13:40:06.499,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:08.178,1.0212,1.02131,1.12,1.00
2015.11.23 13:40:08.280,1.0212,1.02133,1.12,1.50
2015.11.23 13:40:09.104,1.0212,1.02134,1.12,2.62
2015.11.23 13:40:09.611,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:11.204,1.0212,1.02132,1.12,1.00
2015.11.23 13:40:11.959,1.0212,1.02133,1.12,1.50
2015.11.23 13:40:16.062,1.0212,1.02132,1.12,1.00
2015.11.23 13:40:17.922,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:18.461,1.02118,1.02133,1.87,3.00
2015.11.23 13:40:22.825,1.02123,1.02133,1.00,2.25
2015.11.23 13:40:23.806,1.02125,1.02134,1.00,1.75
2015.11.23 13:40:24.868,1.02125,1.02136,1.00,2.25
2015.11.23 13:40:25.395,1.02124,1.02134,1.00,1.50
2015.11.23 13:40:27.422,1.02123,1.02134,1.00,1.00
2015.11.23 13:40:29.364,1.02123,1.02134,1.37,1.12
2015.11.23 13:40:29.897,1.02122,1.02134,1.75,1.00
2015.11.23 13:40:31.858,1.02124,1.02136,1.75,1.87
2015.11.23 13:40:32.381,1.02122,1.02136,1.75,1.50
2015.11.23 13:40:33.144,1.02122,1.02134,1.75,1.00
2015.11.23 13:40:34.965,1.02126,1.02134,1.00,1.50
2015.11.23 13:40:35.016,1.02129,1.02141,1.50,1.50
2015.11.23 13:40:35.169,1.02131,1.02143,1.12,2.25
2015.11.23 13:40:35.271,1.02129,1.02143,1.12,2.62
2015.11.23 13:40:35.778,1.0213,1.02143,1.12,1.50
2015.11.23 13:40:36.744,1.0213,1.02142,1.12,1.00
2015.11.23 13:40:36.795,1.02128,1.02141,1.87,1.00
2015.11.23 13:40:36.897,1.02127,1.02141,1.12,2.62
2015.11.23 13:40:37.373,1.02121,1.02135,2.25,1.50
2015.11.23 13:40:37.984,1.0212,1.02133,1.87,1.00
2015.11.23 13:40:39.046,1.0212,1.02134,1.87,1.12
2015.11.23 13:40:39.555,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:40.191,1.0212,1.02134,1.12,1.12
2015.11.23 13:40:41.255,1.0212,1.02133,1.12,1.00
2015.11.23 13:40:42.155,1.02119,1.02132,1.87,1.12
2015.11.23 13:40:42.932,1.02118,1.02132,1.12,1.87
2015.11.23 13:40:43.237,1.02116,1.02127,2.25,1.37
2015.11.23 13:40:43.288,1.02116,1.02127,1.12,1.50
2015.11.23 13:40:43.542,1.02114,1.02123,1.12,1.37
2015.11.23 13:40:43.595,1.02108,1.0212,2.25,1.00
2015.11.23 13:40:44.111,1.02106,1.02121,1.87,2.25
2015.11.23 13:40:44.669,1.02108,1.02122,1.87,1.50
2015.11.23 13:40:45.179,1.02108,1.02122,1.12,1.12
2015.11.23 13:40:46.093,1.02108,1.02118,1.50,1.00
2015.11.23 13:40:46.693,1.02104,1.02118,3.00,1.12
2015.11.23 13:40:47.004,1.02109,1.02123,1.87,1.12
2015.11.23 13:40:47.526,1.0211,1.02124,1.12,1.12
2015.11.23 13:40:48.510,1.02111,1.02126,2.62,1.50
2015.11.23 13:40:49.322,1.02111,1.02123,1.87,1.00
2015.11.23 13:40:51.026,1.02109,1.02122,3.00,1.00
2015.11.23 13:40:52.040,1.02109,1.02121,2.62,1.00
2015.11.23 13:40:52.427,1.02109,1.02123,1.87,1.12
2015.11.23 13:40:52.935,1.0211,1.02124,1.87,1.12
2015.11.23 13:40:54.335,1.02112,1.02126,1.12,1.12
2015.11.23 13:40:55.336,1.02112,1.02127,2.62,1.75
2015.11.23 13:40:55.388,1.02112,1.02123,1.00,1.00
2015.11.23 13:40:55.439,1.02111,1.02124,1.12,1.00
2015.11.23 13:41:01.054,1.02111,1.02122,1.12,1.00
2015.11.23 13:41:05.579,1.02112,1.02123,1.75,1.00
2015.11.23 13:41:06.088,1.02112,1.02124,1.87,1.00
2015.11.23 13:41:07.098,1.02112,1.02123,1.12,1.00
2015.11.23 13:41:07.761,1.02112,1.02122,1.12,1.00
2015.11.23 13:41:08.271,1.02111,1.02123,1.12,1.00
2015.11.23 13:41:09.337,1.02111,1.02122,1.12,1.00
2015.11.23 13:41:12.497,1.02111,1.02121,1.12,1.00
2015.11.23 13:41:16.610,1.02115,1.02123,1.50,1.00
2015.11.23 13:41:16.661,1.02115,1.02123,1.50,1.00
2015.11.23 13:41:16.713,1.02114,1.02125,1.87,1.00
2015.11.23 13:41:17.119,1.02112,1.02124,1.87,1.00
2015.11.23 13:41:17.876,1.02112,1.02122,1.12,1.00
2015.11.23 13:41:18.386,1.02112,1.02123,1.12,1.00
2015.11.23 13:41:18.893,1.02112,1.02122,1.12,1.00
