2015.11.05 11:46:03.716,0.99674,0.99687,1.12,1.00
2015.11.05 11:46:04.596,0.99674,0.99686,1.12,1.00
2015.11.05 11:46:04.952,0.99672,0.99686,1.12,1.12
2015.11.05 11:46:07.406,0.99677,0.99689,1.37,1.37
2015.11.05 11:46:07.457,0.99677,0.99689,1.75,1.12
2015.11.05 11:46:08.081,0.99677,0.9969,1.75,1.12
2015.11.05 11:46:08.559,0.99675,0.9969,1.75,2.25
2015.11.05 11:46:09.067,0.99674,0.99688,1.75,1.50
2015.11.05 11:46:09.965,0.9967,0.99678,3.75,1.00
2015.11.05 11:46:10.339,0.99663,0.99679,2.62,1.75
2015.11.05 11:46:14.005,0.99663,0.99678,1.75,1.75
2015.11.05 11:46:14.512,0.99663,0.9968,2.62,2.25
2015.11.05 11:46:16.504,0.99665,0.99679,1.75,1.50
2015.11.05 11:46:17.900,0.99665,0.99679,1.87,1.12
2015.11.05 11:46:18.977,0.99665,0.99678,1.12,1.00
2015.11.05 11:46:21.932,0.99665,0.99676,1.12,1.00
2015.11.05 11:46:21.983,0.99666,0.99676,1.00,1.00
2015.11.05 11:46:22.492,0.99661,0.99675,1.12,1.12
2015.11.05 11:46:23.374,0.99663,0.99677,1.12,1.87
2015.11.05 11:46:23.888,0.99662,0.99677,1.12,2.25
2015.11.05 11:46:26.205,0.99662,0.99675,1.12,1.00
2015.11.05 11:46:26.873,0.99662,0.99676,1.12,1.12
2015.11.05 11:46:29.030,0.99663,0.99676,1.12,1.00
2015.11.05 11:46:29.390,0.99663,0.99671,1.12,1.00
2015.11.05 11:46:29.441,0.99662,0.99671,1.37,1.12
2015.11.05 11:46:29.543,0.99659,0.99669,1.37,1.00
2015.11.05 11:46:31.849,0.99656,0.99671,1.87,1.50
2015.11.05 11:46:34.284,0.99656,0.99665,1.12,1.00
2015.11.05 11:46:34.335,0.99654,0.99665,2.25,1.00
2015.11.05 11:46:34.852,0.9965,0.99664,1.12,1.12
2015.11.05 11:46:35.364,0.99651,0.99664,1.12,1.00
2015.11.05 11:46:36.360,0.9965,0.99664,1.12,1.12
2015.11.05 11:46:38.520,0.99651,0.99664,1.12,1.00
2015.11.05 11:46:41.170,0.99651,0.99661,1.12,1.00
2015.11.05 11:46:41.272,0.99649,0.99661,1.12,1.00
2015.11.05 11:46:41.323,0.99649,0.99658,1.12,1.00
2015.11.05 11:46:41.476,0.99646,0.99655,1.12,1.00
2015.11.05 11:46:41.990,0.99641,0.99655,1.87,1.12
2015.11.05 11:46:58.053,0.99643,0.99656,1.12,1.00
2015.11.05 11:46:58.563,0.99643,0.99658,1.87,1.50
2015.11.05 11:47:15.648,0.99645,0.99657,1.00,1.00
2015.11.05 11:47:22.131,0.99642,0.99657,1.75,1.50
2015.11.05 11:47:22.639,0.99642,0.99657,1.75,1.75
2015.11.05 11:47:23.790,0.99642,0.99657,2.62,1.50
2015.11.05 11:47:24.790,0.99642,0.99657,2.25,1.75
2015.11.05 11:47:29.907,0.99643,0.99658,1.87,2.25
2015.11.05 11:47:30.483,0.99643,0.99658,1.75,1.75
2015.11.05 11:47:33.162,0.99642,0.99655,1.37,1.50
2015.11.05 11:47:33.473,0.99644,0.99655,1.00,1.00
2015.11.05 11:47:33.979,0.99644,0.99656,1.00,1.50
2015.11.05 11:47:36.395,0.99645,0.99659,1.37,1.75
2015.11.05 11:47:36.901,0.99645,0.9966,1.50,2.25
2015.11.05 11:47:38.324,0.99644,0.99659,1.75,1.50
2015.11.05 11:47:40.812,0.9965,0.99663,1.37,1.50
2015.11.05 11:47:40.864,0.9965,0.99663,1.75,1.12
2015.11.05 11:47:40.916,0.99652,0.99666,1.50,1.87
2015.11.05 11:47:41.120,0.99652,0.99666,1.87,1.00
2015.11.05 11:47:41.323,0.99654,0.99667,1.12,1.00
2015.11.05 11:47:41.883,0.99654,0.99664,1.87,1.00
2015.11.05 11:47:42.239,0.99654,0.99666,1.87,1.00
2015.11.05 11:47:42.899,0.99654,0.99665,1.87,1.00
2015.11.05 11:47:43.581,0.99654,0.99666,1.87,1.00
2015.11.05 11:47:46.292,0.99654,0.99667,1.87,1.50
2015.11.05 11:47:46.394,0.99654,0.99665,1.87,1.00
2015.11.05 11:47:46.950,0.99655,0.99666,1.75,1.00
2015.11.05 11:47:48.939,0.99655,0.99667,1.75,1.00
2015.11.05 11:47:49.821,0.99655,0.99666,1.75,1.00
2015.11.05 11:47:50.126,0.99654,0.99664,1.87,1.00
2015.11.05 11:47:50.177,0.99654,0.99664,1.75,1.00
2015.11.05 11:47:50.380,0.9965,0.9966,1.75,1.00
2015.11.05 11:47:50.483,0.9965,0.99662,1.12,1.00
2015.11.05 11:47:50.788,0.99648,0.9966,1.75,1.00
2015.11.05 11:47:51.422,0.99648,0.99659,1.75,1.00
2015.11.05 11:47:53.923,0.99646,0.99653,1.12,1.00
2015.11.05 11:47:53.974,0.99642,0.99653,1.12,1.00
2015.11.05 11:47:54.482,0.99642,0.99653,2.25,1.00
2015.11.05 11:47:55.905,0.99641,0.99653,1.12,1.00
2015.11.05 11:47:58.212,0.99642,0.99653,1.12,1.00
2015.11.05 11:48:03.680,0.99643,0.99654,1.75,1.00
2015.11.05 11:48:03.782,0.99644,0.99656,1.75,1.00
2015.11.05 11:48:04.434,0.99647,0.99657,1.87,1.00
2015.11.05 11:48:04.488,0.99647,0.99659,1.87,1.00
2015.11.05 11:48:06.088,0.99646,0.99655,1.37,1.00
2015.11.05 11:48:06.140,0.99642,0.99655,2.62,1.00
2015.11.05 11:48:10.837,0.99642,0.99654,1.87,1.00
2015.11.05 11:48:16.765,0.99644,0.99656,1.75,1.12
2015.11.05 11:48:16.866,0.99645,0.99656,1.12,1.00
2015.11.05 11:48:17.376,0.99646,0.99657,1.75,1.00
2015.11.05 11:48:18.138,0.99645,0.99657,1.75,1.00
2015.11.05 11:48:18.657,0.99643,0.99657,1.87,1.12
2015.11.05 11:48:18.962,0.99642,0.99654,1.12,1.00
2015.11.05 11:48:20.291,0.9964,0.99652,1.12,1.50
2015.11.05 11:48:20.392,0.9964,0.99651,1.37,1.12
2015.11.05 11:48:20.443,0.9964,0.99651,1.12,1.00
2015.11.05 11:48:20.545,0.9964,0.99651,1.37,1.12
2015.11.05 11:48:21.981,0.99639,0.99652,1.12,1.50
2015.11.05 11:48:24.262,0.99641,0.99652,1.12,1.00
2015.11.05 11:48:24.466,0.99642,0.99654,1.12,1.00
2015.11.05 11:48:30.278,0.99642,0.99655,1.12,1.50
2015.11.05 11:48:32.133,0.99642,0.99654,1.12,1.00
2015.11.05 11:48:32.645,0.99642,0.99655,1.87,1.00
2015.11.05 11:48:34.026,0.99642,0.99656,2.62,1.12
2015.11.05 11:48:34.573,0.99642,0.99655,2.62,1.00
2015.11.05 11:48:37.350,0.99642,0.99654,2.62,1.00
2015.11.05 11:48:40.210,0.99642,0.99657,2.62,2.25
2015.11.05 11:48:40.515,0.99647,0.9966,1.50,1.75
2015.11.05 11:48:45.299,0.99648,0.99662,2.25,1.12
2015.11.05 11:48:45.605,0.99656,0.99669,1.37,2.25
2015.11.05 11:48:48.093,0.99658,0.99671,1.00,2.62
2015.11.05 11:48:48.601,0.99656,0.99669,1.37,1.50
2015.11.05 11:48:48.907,0.99656,0.99668,1.00,1.37
2015.11.05 11:48:50.168,0.99653,0.99661,1.50,1.37
2015.11.05 11:48:50.220,0.99646,0.99661,1.75,3.00
2015.11.05 11:48:56.813,0.99647,0.99661,1.87,2.25
2015.11.05 11:48:57.339,0.99648,0.99661,1.75,1.12
2015.11.05 11:48:58.159,0.9965,0.99661,1.00,1.37
2015.11.05 11:48:58.464,0.99648,0.9966,2.62,1.00
2015.11.05 11:49:01.422,0.99648,0.99659,1.87,1.00
2015.11.05 11:49:02.080,0.99648,0.99662,1.12,1.87
2015.11.05 11:49:03.258,0.99651,0.99662,1.00,1.87
2015.11.05 11:49:05.861,0.99648,0.99663,2.62,3.00
2015.11.05 11:49:21.469,0.9965,0.99661,1.75,1.00
2015.11.05 11:49:21.997,0.99649,0.99662,1.87,1.00
2015.11.05 11:49:25.948,0.99649,0.99663,1.87,1.12
2015.11.05 11:49:29.286,0.99654,0.99665,1.37,1.37
2015.11.05 11:49:29.337,0.99654,0.99668,1.75,1.50
2015.11.05 11:49:34.206,0.99656,0.9967,1.75,2.25
2015.11.05 11:49:34.753,0.99654,0.99669,1.87,1.50
2015.11.05 11:49:37.732,0.99656,0.9967,1.75,1.50
2015.11.05 11:49:42.922,0.99656,0.99669,1.50,1.75
2015.11.05 11:49:47.963,0.99656,0.9967,1.75,1.75
2015.11.05 11:49:50.216,0.99656,0.99669,1.37,1.75
2015.11.05 11:49:50.369,0.99652,0.99664,1.75,1.00
2015.11.05 11:49:51.184,0.99649,0.99658,1.12,1.00
2015.11.05 11:49:51.337,0.99642,0.99654,1.12,1.75
2015.11.05 11:49:51.847,0.99641,0.99655,1.12,1.50
2015.11.05 11:49:53.557,0.99643,0.99657,1.75,1.75
2015.11.05 11:49:54.426,0.99642,0.99654,1.12,1.75
2015.11.05 11:49:54.973,0.9964,0.99651,1.75,1.00
2015.11.05 11:49:56.609,0.9964,0.99649,1.75,1.00
2015.11.05 11:50:00.547,0.99636,0.99642,1.75,1.00
2015.11.05 11:50:00.598,0.99633,0.99642,1.50,1.00
2015.11.05 11:50:00.700,0.99634,0.99642,1.75,1.00
2015.11.05 11:50:00.751,0.99634,0.99647,1.75,1.50
2015.11.05 11:50:01.004,0.99636,0.99647,2.25,1.00
2015.11.05 11:50:01.106,0.99636,0.9965,2.25,1.50
2015.11.05 11:50:02.571,0.99639,0.99652,1.50,1.87
2015.11.05 11:50:03.703,0.99639,0.99653,1.75,1.75
2015.11.05 11:50:15.250,0.99639,0.9965,1.75,1.00
2015.11.05 11:50:15.757,0.99639,0.9965,1.75,1.00
2015.11.05 11:50:17.446,0.99639,0.99651,1.75,1.00
2015.11.05 11:50:17.802,0.99638,0.99648,2.62,1.00
2015.11.05 11:50:17.904,0.99638,0.99651,1.75,1.12
2015.11.05 11:50:18.412,0.99636,0.99651,1.87,2.25
2015.11.05 11:50:24.477,0.99636,0.99649,1.12,1.00
2015.11.05 11:50:24.732,0.99635,0.99649,1.37,2.62
2015.11.05 11:50:25.269,0.99633,0.99648,1.87,1.50
2015.11.05 11:50:25.371,0.99635,0.99647,1.00,1.50
2015.11.05 11:50:25.932,0.99633,0.99647,1.12,1.50
2015.11.05 11:50:26.743,0.99638,0.99649,1.12,1.00
2015.11.05 11:50:26.794,0.99638,0.99651,1.12,1.00
2015.11.05 11:50:27.393,0.99638,0.99652,1.12,1.87
2015.11.05 11:50:32.332,0.99638,0.99651,1.12,1.00
2015.11.05 11:50:32.768,0.99637,0.99649,1.37,1.12
2015.11.05 11:50:32.819,0.99637,0.99648,1.00,1.00
2015.11.05 11:50:32.871,0.99634,0.99648,1.75,1.37
2015.11.05 11:50:33.379,0.99634,0.99648,1.75,1.75
2015.11.05 11:50:38.187,0.99635,0.99649,1.75,1.87
2015.11.05 11:50:40.074,0.99635,0.9965,1.87,1.12
2015.11.05 11:50:40.176,0.99637,0.99651,1.12,2.25
2015.11.05 11:50:40.683,0.99638,0.99652,1.87,1.50
2015.11.05 11:50:40.988,0.99642,0.99655,1.75,1.12
2015.11.05 11:50:41.558,0.9964,0.99653,1.12,1.00
2015.11.05 11:50:41.966,0.99642,0.99652,1.00,1.12
2015.11.05 11:50:42.475,0.99637,0.99651,1.12,1.12
2015.11.05 11:50:45.921,0.99638,0.99652,1.12,1.87
2015.11.05 11:50:45.972,0.99642,0.99654,1.00,2.25
2015.11.05 11:50:48.807,0.99642,0.99653,1.00,1.37
2015.11.05 11:50:49.113,0.99636,0.99649,1.75,1.37
2015.11.05 11:50:49.164,0.99636,0.99649,1.37,1.50
2015.11.05 11:50:49.696,0.99634,0.99649,1.75,2.25
2015.11.05 11:50:51.691,0.99634,0.99649,1.87,2.25
2015.11.05 11:50:53.885,0.99636,0.99649,2.25,1.00
2015.11.05 11:50:53.987,0.99638,0.99653,1.50,3.00
2015.11.05 11:50:54.089,0.99638,0.99653,1.75,3.00
2015.11.05 11:50:54.292,0.99639,0.99653,1.12,3.00
2015.11.05 11:50:54.800,0.99639,0.99653,1.12,2.62
2015.11.05 11:51:13.561,0.99639,0.99652,1.87,1.00
2015.11.05 11:51:18.266,0.99639,0.99651,1.87,1.00
2015.11.05 11:51:18.618,0.99639,0.99649,1.87,1.00
2015.11.05 11:51:21.731,0.99639,0.9965,1.87,1.00
2015.11.05 11:51:23.946,0.99639,0.99652,1.87,1.00
2015.11.05 11:51:24.895,0.99639,0.99649,1.87,1.00
2015.11.05 11:51:26.302,0.9964,0.99649,1.00,1.00
2015.11.05 11:51:31.079,0.9964,0.9965,1.00,1.00
2015.11.05 11:51:35.725,0.99639,0.9965,1.75,1.00
2015.11.05 11:51:36.233,0.99639,0.9965,1.75,1.00
2015.11.05 11:51:45.617,0.99639,0.99652,1.75,1.12
2015.11.05 11:51:52.098,0.99639,0.99651,1.75,1.00
2015.11.05 11:51:53.088,0.99639,0.9965,1.75,1.00
2015.11.05 11:51:53.596,0.99639,0.9965,1.50,1.12
2015.11.05 11:51:57.003,0.99639,0.99651,1.75,1.12
2015.11.05 11:52:08.268,0.99639,0.9965,1.12,1.50
2015.11.05 11:52:08.582,0.99632,0.99644,1.37,1.75
2015.11.05 11:52:08.988,0.99635,0.99646,1.00,1.75
2015.11.05 11:52:09.090,0.99635,0.99648,1.12,1.75
2015.11.05 11:52:10.376,0.99633,0.99648,1.87,1.12
2015.11.05 11:52:10.428,0.99633,0.99649,1.87,1.50
2015.11.05 11:52:10.531,0.99633,0.99645,1.50,1.00
2015.11.05 11:52:10.785,0.99633,0.99647,1.12,1.87
2015.11.05 11:52:11.394,0.99632,0.99647,1.75,2.25
2015.11.05 11:52:15.539,0.99632,0.99644,1.75,1.00
2015.11.05 11:52:15.590,0.9963,0.99644,2.62,1.50
2015.11.05 11:52:15.693,0.9963,0.99642,1.00,1.50
2015.11.05 11:52:15.744,0.9963,0.9964,1.00,1.00
2015.11.05 11:52:16.303,0.99628,0.99643,1.87,3.37
2015.11.05 11:52:18.205,0.99628,0.99641,1.75,1.50
2015.11.05 11:53:05.319,0.99628,0.99641,1.75,1.00
2015.11.05 11:53:05.573,0.99632,0.99644,1.00,1.00
2015.11.05 11:53:05.624,0.99632,0.99644,1.50,1.00
2015.11.05 11:53:06.538,0.99631,0.99641,1.75,1.00
2015.11.05 11:53:06.690,0.99627,0.99641,1.75,1.75
2015.11.05 11:53:08.138,0.99622,0.99635,1.50,1.75
2015.11.05 11:53:09.368,0.99621,0.99635,1.12,2.25
2015.11.05 11:53:09.470,0.99625,0.99636,1.50,1.12
2015.11.05 11:53:10.000,0.99627,0.99636,1.37,1.12
2015.11.05 11:53:10.054,0.99627,0.99642,1.75,1.75
2015.11.05 11:53:11.868,0.99636,0.99647,1.75,1.00
2015.11.05 11:53:11.970,0.99636,0.9965,1.12,2.62
2015.11.05 11:53:12.480,0.99635,0.99648,1.12,2.25
2015.11.05 11:53:21.002,0.99631,0.99646,1.12,3.00
2015.11.05 11:53:21.054,0.99629,0.99643,1.87,1.12
2015.11.05 11:53:21.359,0.99629,0.99643,1.75,1.75
2015.11.05 11:53:21.461,0.99631,0.99644,1.50,1.12
2015.11.05 11:53:21.563,0.99631,0.99646,1.75,1.75
2015.11.05 11:53:37.484,0.9963,0.99645,1.75,1.75
2015.11.05 11:53:40.624,0.99633,0.99645,1.50,1.37
2015.11.05 11:53:41.216,0.99635,0.99646,1.75,1.00
2015.11.05 11:53:41.521,0.99629,0.99641,1.12,1.00
2015.11.05 11:53:42.033,0.99628,0.99642,1.12,1.12
2015.11.05 11:53:44.481,0.99628,0.99641,1.12,1.00
2015.11.05 11:53:48.924,0.99627,0.99641,1.75,1.37
2015.11.05 11:53:49.230,0.99625,0.99633,1.50,1.75
2015.11.05 11:53:49.382,0.99618,0.99633,1.75,2.25
2015.11.05 11:53:52.629,0.9962,0.99634,1.12,2.25
2015.11.05 11:53:52.781,0.99621,0.99636,1.75,3.00
2015.11.05 11:53:52.883,0.99622,0.99634,1.00,1.00
2015.11.05 11:53:54.463,0.99624,0.99634,1.00,1.00
2015.11.05 11:53:54.768,0.99627,0.99639,1.12,1.75
2015.11.05 11:53:56.031,0.99623,0.99637,1.75,2.25
2015.11.05 11:53:56.542,0.99621,0.99636,1.75,1.75
2015.11.05 11:53:58.106,0.99623,0.99638,1.75,1.75
2015.11.05 11:53:59.196,0.99624,0.99639,1.75,2.25
2015.11.05 11:54:00.393,0.99623,0.99639,2.25,1.75
2015.11.05 11:54:00.901,0.99624,0.99639,1.75,1.75
2015.11.05 11:54:01.624,0.99624,0.99638,1.12,1.50
2015.11.05 11:54:01.676,0.99623,0.99638,3.00,1.75
2015.11.05 11:54:02.081,0.99623,0.99638,1.50,2.25
2015.11.05 11:54:07.685,0.99623,0.99638,2.25,1.50
2015.11.05 11:54:12.998,0.99622,0.99637,3.37,1.75
2015.11.05 11:54:13.049,0.99622,0.99637,2.25,1.75
2015.11.05 11:54:16.816,0.9962,0.99633,1.37,1.75
2015.11.05 11:54:20.983,0.99617,0.99631,1.12,1.50
2015.11.05 11:54:21.488,0.99614,0.99629,2.62,1.50
2015.11.05 11:54:21.590,0.99614,0.99628,1.50,1.50
2015.11.05 11:54:21.641,0.99614,0.99628,1.12,1.87
2015.11.05 11:54:21.743,0.99614,0.99628,1.75,1.75
2015.11.05 11:54:22.252,0.99615,0.9963,1.75,1.75
2015.11.05 11:54:22.659,0.99612,0.99629,3.00,2.62
2015.11.05 11:54:23.444,0.99615,0.9963,1.50,2.25
2015.11.05 11:54:23.973,0.99615,0.9963,2.25,1.75
2015.11.05 11:54:37.544,0.99616,0.99627,1.00,1.12
2015.11.05 11:54:37.850,0.99624,0.99634,1.00,1.12
2015.11.05 11:54:37.952,0.99626,0.99637,1.00,1.12
2015.11.05 11:54:38.054,0.99626,0.99639,1.87,1.12
2015.11.05 11:54:39.030,0.99624,0.99636,1.00,1.75
2015.11.05 11:54:39.538,0.99623,0.99637,1.12,1.12
2015.11.05 11:54:41.904,0.99624,0.99637,1.00,1.12
2015.11.05 11:54:42.772,0.99625,0.99637,1.00,1.12
2015.11.05 11:54:49.041,0.99624,0.99637,1.00,1.12
2015.11.05 11:54:49.549,0.99625,0.99637,1.00,1.12
2015.11.05 11:54:55.278,0.99616,0.99631,1.87,1.75
2015.11.05 11:54:58.933,0.99616,0.9963,1.37,1.87
2015.11.05 11:54:58.984,0.99613,0.99628,1.87,3.00
2015.11.05 11:54:59.492,0.99613,0.99628,1.87,3.37
2015.11.05 11:55:00.979,0.9961,0.99623,1.37,1.75
2015.11.05 11:55:01.286,0.99614,0.99624,1.00,2.25
2015.11.05 11:55:03.085,0.99611,0.99623,1.37,1.75
2015.11.05 11:55:06.867,0.99613,0.99626,1.50,1.50
2015.11.05 11:55:07.020,0.99615,0.99629,1.87,1.12
2015.11.05 11:55:07.122,0.99617,0.9963,1.12,1.00
2015.11.05 11:55:07.647,0.99618,0.99632,1.12,1.87
2015.11.05 11:55:08.181,0.99613,0.99625,1.75,1.12
2015.11.05 11:55:08.688,0.99613,0.99628,3.75,2.25
2015.11.05 11:55:08.739,0.99615,0.99628,1.75,1.50
2015.11.05 11:55:08.843,0.99617,0.99628,1.75,1.00
2015.11.05 11:55:08.945,0.9962,0.99632,1.50,1.00
2015.11.05 11:55:09.441,0.9962,0.99633,1.75,1.50
2015.11.05 11:55:10.354,0.9962,0.99632,1.50,2.25
2015.11.05 11:55:10.918,0.99619,0.99624,1.00,1.12
2015.11.05 11:55:10.970,0.99614,0.99624,1.12,1.12
2015.11.05 11:55:11.073,0.99615,0.99627,1.00,1.00
2015.11.05 11:55:11.124,0.99616,0.99629,1.37,2.25
2015.11.05 11:55:11.176,0.99617,0.99629,1.00,1.50
2015.11.05 11:55:11.379,0.99616,0.99631,2.25,1.75
2015.11.05 11:55:11.887,0.99616,0.99631,1.87,2.25
2015.11.05 11:55:12.987,0.99615,0.99629,1.12,1.87
2015.11.05 11:55:13.046,0.99614,0.99628,2.25,1.75
2015.11.05 11:55:13.879,0.99615,0.99628,2.25,1.50
2015.11.05 11:55:14.681,0.99619,0.99628,1.75,1.00
2015.11.05 11:55:14.736,0.99619,0.99633,1.75,1.75
2015.11.05 11:55:16.476,0.9962,0.99633,1.50,1.50
2015.11.05 11:55:16.985,0.9962,0.99633,1.75,1.12
2015.11.05 11:55:21.610,0.99621,0.99635,2.25,1.75
2015.11.05 11:55:21.914,0.99621,0.99636,3.00,2.25
2015.11.05 11:55:25.078,0.99624,0.99636,2.25,1.00
2015.11.05 11:55:25.382,0.99629,0.99644,2.62,2.25
2015.11.05 11:55:25.535,0.99632,0.99644,1.75,1.37
2015.11.05 11:55:25.587,0.99632,0.99646,2.62,1.12
2015.11.05 11:55:25.689,0.99633,0.99648,2.25,2.62
2015.11.05 11:55:27.102,0.99633,0.99639,1.12,1.37
2015.11.05 11:55:27.154,0.9963,0.99638,1.00,1.50
2015.11.05 11:55:27.307,0.9963,0.99639,1.00,1.12
2015.11.05 11:55:27.825,0.9963,0.99643,1.12,2.25
2015.11.05 11:55:28.412,0.9963,0.99643,1.75,1.50
2015.11.05 11:55:31.830,0.99628,0.9964,3.37,1.00
2015.11.05 11:55:32.338,0.99628,0.99641,1.75,1.12
2015.11.05 11:55:33.554,0.99628,0.9964,1.75,1.00
2015.11.05 11:55:34.194,0.99628,0.99643,3.00,3.00
2015.11.05 11:55:36.067,0.9963,0.99644,1.75,2.25
2015.11.05 11:55:38.146,0.9963,0.99644,2.25,1.50
2015.11.05 11:55:48.753,0.99629,0.99642,1.12,1.00
2015.11.05 11:55:49.551,0.99632,0.99642,1.00,1.12
2015.11.05 11:55:51.765,0.99628,0.99641,2.25,1.00
2015.11.05 11:55:52.388,0.99628,0.99637,1.37,1.37
2015.11.05 11:55:52.440,0.99625,0.99636,1.00,2.25
2015.11.05 11:55:52.947,0.99621,0.99635,2.62,1.50
2015.11.05 11:56:04.691,0.99622,0.99636,1.50,2.25
2015.11.05 11:56:07.420,0.99621,0.99635,1.87,1.87
2015.11.05 11:56:13.402,0.9962,0.99632,1.12,1.00
2015.11.05 11:56:13.910,0.9962,0.99633,1.12,1.00
2015.11.05 11:56:20.083,0.9962,0.99632,1.12,1.00
2015.11.05 11:56:20.235,0.99619,0.99631,1.75,1.12
2015.11.05 11:56:33.448,0.99617,0.9963,1.12,1.00
2015.11.05 11:56:33.994,0.99616,0.99629,1.87,1.00
2015.11.05 11:56:38.088,0.99617,0.99629,1.12,1.00
2015.11.05 11:56:38.612,0.99616,0.99629,1.12,1.00
2015.11.05 11:56:44.694,0.99614,0.99626,1.50,1.12
2015.11.05 11:56:44.745,0.99614,0.99626,1.00,1.87
2015.11.05 11:56:45.049,0.99611,0.99622,1.75,1.00
2015.11.05 11:56:46.031,0.9961,0.99624,2.25,1.87
2015.11.05 11:56:46.654,0.9961,0.99624,1.87,2.25
2015.11.05 11:56:51.215,0.9961,0.99621,1.37,1.12
2015.11.05 11:56:52.467,0.99612,0.99622,1.00,1.12
2015.11.05 11:56:53.323,0.9961,0.99622,1.75,1.00
2015.11.05 11:56:54.847,0.99611,0.99622,1.00,1.50
2015.11.05 11:56:56.401,0.9961,0.99622,1.50,1.50
2015.11.05 11:56:58.161,0.9961,0.99622,2.25,1.50
2015.11.05 11:57:01.064,0.99611,0.99626,2.25,3.00
2015.11.05 11:57:01.589,0.99611,0.99626,2.25,3.00
2015.11.05 11:57:08.383,0.99614,0.99627,1.50,1.87
2015.11.05 11:57:09.602,0.99614,0.99628,2.62,1.87
2015.11.05 11:57:18.213,0.99614,0.99628,2.25,1.12
2015.11.05 11:57:22.722,0.99615,0.9963,2.62,2.25
2015.11.05 11:57:23.226,0.99616,0.99631,2.62,3.75
2015.11.05 11:57:25.655,0.99617,0.9963,1.12,1.00
2015.11.05 11:57:26.217,0.99616,0.9963,1.87,1.12
2015.11.05 11:57:27.033,0.99617,0.9963,1.12,1.00
2015.11.05 11:57:27.549,0.99616,0.9963,1.87,1.12
2015.11.05 11:57:33.154,0.99617,0.9963,1.12,1.00
2015.11.05 11:57:35.089,0.99619,0.99632,1.12,1.50
2015.11.05 11:57:36.892,0.99619,0.99633,1.12,4.87
2015.11.05 11:57:37.916,0.99619,0.99632,1.12,1.00
2015.11.05 11:57:40.634,0.99619,0.99631,1.12,1.00
2015.11.05 11:57:42.750,0.9962,0.99631,1.12,1.00
2015.11.05 11:57:43.256,0.99619,0.99632,1.12,1.50
2015.11.05 11:57:49.553,0.99619,0.99631,1.12,1.00
2015.11.05 11:57:50.081,0.99619,0.99632,1.12,1.00
2015.11.05 11:57:50.589,0.99619,0.99633,1.12,1.87
2015.11.05 11:57:57.221,0.99619,0.99631,2.62,1.00
2015.11.05 11:57:58.503,0.99619,0.99632,1.12,2.25
2015.11.05 11:58:02.245,0.99619,0.99631,1.12,1.00
2015.11.05 11:58:04.016,0.99619,0.99632,1.12,1.50
2015.11.05 11:58:05.734,0.99619,0.99633,1.12,1.12
2015.11.05 11:58:06.720,0.99619,0.99632,1.12,1.00
2015.11.05 11:58:07.588,0.99619,0.99631,1.12,1.00
2015.11.05 11:58:08.523,0.99621,0.99631,1.12,1.00
2015.11.05 11:58:08.829,0.99618,0.99628,1.00,1.75
2015.11.05 11:58:08.931,0.99617,0.9963,1.87,1.50
2015.11.05 11:58:09.032,0.99619,0.99629,1.12,1.00
2015.11.05 11:58:09.743,0.99619,0.99631,1.12,1.50
2015.11.05 11:58:12.141,0.99622,0.99631,1.12,1.00
2015.11.05 11:58:12.244,0.9962,0.99631,1.12,1.00
2015.11.05 11:58:13.415,0.9962,0.9963,1.12,1.00
2015.11.05 11:58:14.150,0.9962,0.99629,1.12,1.00
2015.11.05 11:58:15.028,0.9962,0.9963,1.12,1.00
2015.11.05 11:58:15.561,0.9962,0.99631,1.12,1.12
2015.11.05 11:58:16.067,0.9962,0.9963,1.12,1.00
2015.11.05 11:58:18.094,0.9962,0.99629,1.12,1.00
2015.11.05 11:58:18.786,0.9962,0.9963,1.12,1.00
2015.11.05 11:58:19.778,0.9962,0.99629,1.12,1.00
2015.11.05 11:58:20.353,0.9962,0.99628,1.12,1.00
2015.11.05 11:58:22.179,0.9962,0.99629,1.12,1.00
2015.11.05 11:58:22.746,0.9962,0.9963,1.12,1.00
2015.11.05 11:58:23.254,0.99618,0.9963,4.50,1.87
2015.11.05 11:58:23.306,0.99618,0.9963,1.50,2.62
2015.11.05 11:58:23.878,0.99616,0.99629,1.87,1.37
2015.11.05 11:58:23.929,0.99622,0.9963,1.00,1.00
2015.11.05 11:58:24.418,0.99619,0.99627,1.12,1.00
2015.11.05 11:58:24.471,0.99615,0.99627,1.12,1.00
2015.11.05 11:58:24.572,0.99614,0.99625,1.37,1.12
2015.11.05 11:58:25.425,0.99614,0.99624,1.12,1.00
2015.11.05 11:58:31.230,0.99614,0.99624,1.12,1.00
2015.11.05 11:58:31.524,0.99613,0.99624,1.75,1.00
2015.11.05 11:58:32.749,0.99614,0.99626,1.12,1.12
2015.11.05 11:58:33.256,0.99613,0.99627,2.62,1.12
2015.11.05 11:58:34.809,0.99614,0.99627,2.62,1.00
2015.11.05 11:58:35.114,0.99617,0.99629,1.12,1.00
2015.11.05 11:58:35.318,0.99618,0.99631,1.12,1.87
2015.11.05 11:58:36.607,0.99624,0.99631,1.00,1.00
2015.11.05 11:58:36.710,0.99619,0.99631,1.75,1.00
2015.11.05 11:58:37.530,0.99618,0.99632,1.12,2.62
2015.11.05 11:58:41.437,0.99618,0.99631,1.12,1.00
2015.11.05 11:58:41.862,0.99618,0.99629,1.12,1.00
