2015.11.26 12:49:45.858,1.0238,1.02391,1.37,1.87
2015.11.26 12:49:46.474,1.0238,1.02393,1.12,1.12
2015.11.26 12:49:46.577,1.0238,1.02395,1.75,1.50
2015.11.26 12:49:47.235,1.02382,1.02394,1.12,1.00
2015.11.26 12:49:47.540,1.0238,1.02392,1.75,1.00
2015.11.26 12:49:48.630,1.0238,1.0239,1.75,1.00
2015.11.26 12:49:49.138,1.02379,1.0239,1.12,1.00
2015.11.26 12:49:49.290,1.02379,1.02389,1.00,1.12
2015.11.26 12:49:49.829,1.02378,1.02389,1.00,2.25
2015.11.26 12:49:50.370,1.02374,1.02385,2.25,1.00
2015.11.26 12:49:50.492,1.02374,1.02386,1.37,1.50
2015.11.26 12:49:50.594,1.02374,1.02386,1.12,1.00
2015.11.26 12:49:50.986,1.02374,1.02387,1.37,2.25
2015.11.26 12:49:52.002,1.02373,1.02385,1.87,1.00
2015.11.26 12:49:52.525,1.02374,1.02386,1.00,1.75
2015.11.26 12:49:52.729,1.02375,1.02387,1.00,1.12
2015.11.26 12:49:53.186,1.02374,1.02387,1.00,1.87
2015.11.26 12:49:54.394,1.02374,1.02387,1.75,1.50
2015.11.26 12:49:54.712,1.02378,1.0239,1.12,1.00
2015.11.26 12:49:55.219,1.02378,1.02391,1.12,1.12
2015.11.26 12:49:55.879,1.0238,1.02391,1.75,1.12
2015.11.26 12:49:56.133,1.02381,1.02395,1.75,1.87
2015.11.26 12:49:56.479,1.02385,1.02396,1.75,1.12
2015.11.26 12:49:56.683,1.02385,1.024,1.87,1.50
2015.11.26 12:50:21.081,1.02387,1.02398,1.12,1.00
2015.11.26 12:50:28.163,1.02387,1.02398,1.37,1.37
2015.11.26 12:50:28.671,1.02387,1.02398,1.37,1.12
2015.11.26 12:50:42.539,1.02385,1.02399,1.87,1.75
2015.11.26 12:50:43.280,1.02385,1.02396,1.87,1.00
2015.11.26 12:50:43.382,1.02382,1.02396,1.87,1.50
2015.11.26 12:50:43.930,1.02381,1.02394,1.87,1.12
2015.11.26 12:50:50.117,1.02382,1.02395,1.12,1.12
2015.11.26 12:50:50.424,1.02387,1.02396,1.87,1.00
2015.11.26 12:50:50.503,1.02387,1.024,1.87,1.50
2015.11.26 12:50:51.212,1.02387,1.02398,1.12,1.00
2015.11.26 12:50:51.466,1.02387,1.02398,1.00,1.50
2015.11.26 12:50:54.947,1.02386,1.02398,1.87,1.50
2015.11.26 12:51:01.556,1.02387,1.02399,1.87,1.12
2015.11.26 12:51:02.075,1.02387,1.024,2.25,1.00
2015.11.26 12:51:05.104,1.02387,1.02401,2.25,1.87
2015.11.26 12:51:06.408,1.02395,1.02402,1.00,1.37
2015.11.26 12:51:06.511,1.02398,1.02409,1.87,1.37
2015.11.26 12:51:06.613,1.02399,1.0241,1.37,1.12
2015.11.26 12:51:06.918,1.024,1.02412,1.12,1.50
2015.11.26 12:51:07.708,1.02403,1.02415,1.50,1.87
2015.11.26 12:51:07.811,1.02403,1.02416,1.87,1.50
2015.11.26 12:51:08.346,1.02404,1.02417,1.12,2.25
2015.11.26 12:51:08.651,1.0241,1.02422,1.87,1.00
2015.11.26 12:51:08.804,1.0241,1.02424,1.87,1.50
2015.11.26 12:51:09.313,1.02411,1.02424,1.12,1.50
2015.11.26 12:51:09.930,1.02412,1.02426,1.12,1.50
2015.11.26 12:51:10.642,1.02412,1.02426,1.12,1.50
2015.11.26 12:51:15.033,1.02411,1.02425,1.75,1.00
2015.11.26 12:51:16.527,1.02411,1.02422,1.37,1.00
2015.11.26 12:51:16.833,1.02406,1.02419,1.87,2.25
2015.11.26 12:51:17.392,1.02405,1.02419,2.25,1.87
2015.11.26 12:51:17.721,1.02401,1.02415,3.75,1.50
2015.11.26 12:51:18.228,1.02401,1.02415,2.62,1.50
2015.11.26 12:51:18.624,1.02401,1.02413,1.00,1.87
2015.11.26 12:51:19.486,1.02401,1.02411,1.00,1.50
2015.11.26 12:51:19.710,1.02397,1.02409,1.50,1.87
2015.11.26 12:51:20.016,1.02404,1.0241,1.37,1.12
2015.11.26 12:51:20.068,1.02406,1.02412,1.12,1.12
2015.11.26 12:51:20.120,1.02406,1.02413,1.87,1.00
2015.11.26 12:51:20.172,1.02406,1.02417,1.87,1.00
2015.11.26 12:51:25.222,1.02408,1.02419,1.75,1.00
2015.11.26 12:51:25.410,1.02417,1.02426,1.50,1.37
2015.11.26 12:51:25.596,1.0242,1.02432,1.75,1.00
2015.11.26 12:51:26.230,1.0242,1.02431,1.75,1.00
2015.11.26 12:51:26.746,1.0242,1.02432,1.75,1.50
2015.11.26 12:51:39.426,1.02421,1.02432,1.87,1.00
2015.11.26 12:51:39.731,1.02429,1.02441,1.37,1.00
2015.11.26 12:51:39.782,1.02428,1.02441,2.62,1.37
2015.11.26 12:51:39.834,1.02429,1.02442,2.25,1.37
2015.11.26 12:51:39.886,1.0243,1.02442,1.12,1.00
2015.11.26 12:51:40.395,1.0243,1.02444,1.12,1.50
2015.11.26 12:51:40.556,1.0243,1.02444,1.12,3.00
2015.11.26 12:51:40.709,1.02426,1.02439,1.87,1.50
2015.11.26 12:51:41.117,1.02428,1.02444,1.50,1.37
2015.11.26 12:51:41.896,1.02428,1.02444,1.50,2.62
2015.11.26 12:51:46.085,1.02428,1.02442,1.75,1.12
2015.11.26 12:51:53.876,1.0243,1.02444,1.87,2.25
2015.11.26 12:51:54.029,1.02431,1.02445,1.87,1.00
2015.11.26 12:51:54.080,1.02433,1.02445,1.12,1.00
2015.11.26 12:51:54.426,1.02431,1.02443,1.12,1.37
2015.11.26 12:51:55.037,1.0243,1.02443,1.87,1.37
2015.11.26 12:51:55.783,1.02434,1.02445,1.50,1.75
2015.11.26 12:51:55.885,1.02434,1.02445,1.75,1.00
2015.11.26 12:51:56.139,1.02435,1.02448,3.00,1.12
2015.11.26 12:51:56.343,1.02437,1.02448,1.12,1.12
2015.11.26 12:51:56.445,1.02435,1.02449,2.25,1.50
2015.11.26 12:51:57.043,1.02435,1.02447,2.25,1.00
2015.11.26 12:52:01.427,1.02435,1.02447,1.12,1.00
2015.11.26 12:52:01.530,1.02434,1.02445,1.87,1.00
2015.11.26 12:52:02.366,1.02434,1.02447,1.12,1.37
2015.11.26 12:52:08.544,1.02435,1.02444,1.12,1.00
2015.11.26 12:52:08.647,1.02432,1.02444,1.12,1.87
2015.11.26 12:52:08.804,1.02434,1.02444,1.00,1.12
2015.11.26 12:52:09.312,1.02433,1.02445,1.12,1.12
2015.11.26 12:52:10.871,1.02433,1.02444,1.12,1.00
2015.11.26 12:52:13.623,1.02433,1.02446,1.12,1.87
2015.11.26 12:52:24.049,1.02433,1.02444,1.12,1.00
2015.11.26 12:52:24.100,1.02432,1.0244,1.75,1.50
2015.11.26 12:52:24.202,1.02428,1.02438,1.37,1.00
2015.11.26 12:52:24.310,1.02422,1.02434,4.50,1.37
2015.11.26 12:52:24.412,1.02422,1.02434,1.50,1.87
2015.11.26 12:52:24.932,1.02418,1.02432,1.75,1.12
2015.11.26 12:52:25.449,1.02418,1.0243,1.75,1.12
2015.11.26 12:52:25.954,1.02416,1.02429,1.87,1.12
2015.11.26 12:52:26.106,1.02416,1.02427,1.50,1.00
2015.11.26 12:52:27.251,1.0242,1.02427,1.00,1.00
2015.11.26 12:52:27.405,1.0243,1.02438,1.50,1.12
2015.11.26 12:52:27.457,1.02433,1.02438,1.00,1.00
2015.11.26 12:52:27.611,1.02434,1.02446,1.12,1.00
2015.11.26 12:52:28.120,1.02434,1.02449,1.87,1.12
2015.11.26 12:52:30.734,1.02435,1.0245,1.12,1.75
2015.11.26 12:52:30.887,1.02434,1.02449,2.62,1.12
2015.11.26 12:52:31.502,1.02434,1.0245,3.00,1.87
2015.11.26 12:52:31.705,1.02434,1.02448,1.87,1.75
2015.11.26 12:52:39.512,1.02434,1.02447,1.87,1.00
2015.11.26 12:52:39.564,1.02435,1.02447,1.12,1.00
2015.11.26 12:52:39.817,1.02436,1.02447,1.00,1.00
2015.11.26 12:52:39.920,1.02436,1.02447,1.12,1.00
2015.11.26 12:52:40.022,1.02434,1.02447,1.87,1.12
2015.11.26 12:52:40.123,1.02435,1.02447,1.12,1.00
2015.11.26 12:52:40.226,1.02434,1.02447,1.87,1.12
2015.11.26 12:52:40.525,1.02435,1.02447,1.12,1.00
2015.11.26 12:52:47.953,1.02435,1.02443,1.37,1.00
2015.11.26 12:52:48.500,1.02434,1.02444,1.37,1.00
2015.11.26 12:52:49.009,1.02434,1.02445,1.37,1.12
2015.11.26 12:52:52.898,1.02434,1.02444,1.37,1.00
2015.11.26 12:52:54.985,1.02434,1.02444,1.12,1.00
2015.11.26 12:53:00.170,1.02435,1.02445,1.50,1.50
2015.11.26 12:53:00.714,1.02434,1.02445,1.37,1.12
2015.11.26 12:53:02.586,1.02434,1.02443,1.37,1.00
2015.11.26 12:53:03.094,1.02434,1.02442,1.37,1.00
2015.11.26 12:53:03.608,1.02433,1.02443,1.12,1.00
2015.11.26 12:53:05.480,1.02432,1.02443,1.75,1.12
2015.11.26 12:53:05.583,1.02429,1.02442,1.75,2.25
2015.11.26 12:53:05.634,1.02429,1.02439,1.75,1.00
2015.11.26 12:53:05.939,1.02429,1.02437,1.50,1.00
2015.11.26 12:53:06.469,1.02426,1.02437,1.12,1.00
2015.11.26 12:53:06.885,1.02425,1.02437,1.87,1.12
2015.11.26 12:53:08.070,1.02425,1.02436,1.75,1.00
2015.11.26 12:53:09.158,1.02425,1.02435,1.37,1.00
2015.11.26 12:53:09.209,1.02424,1.02435,1.50,1.00
2015.11.26 12:53:09.311,1.02424,1.02434,1.00,1.37
2015.11.26 12:53:09.857,1.02424,1.02432,1.00,1.12
2015.11.26 12:53:10.518,1.0242,1.02432,1.75,1.12
2015.11.26 12:53:11.342,1.02419,1.0243,1.12,1.12
2015.11.26 12:53:11.393,1.02417,1.0243,1.75,1.87
2015.11.26 12:53:11.496,1.02415,1.02428,2.25,1.37
2015.11.26 12:53:12.003,1.02413,1.02426,3.37,1.12
2015.11.26 12:53:12.511,1.02413,1.02426,3.37,1.50
2015.11.26 12:53:13.304,1.02413,1.02425,3.00,1.50
2015.11.26 12:53:20.630,1.02414,1.02424,1.12,1.00
2015.11.26 12:53:20.959,1.02414,1.02421,1.00,1.50
2015.11.26 12:53:21.061,1.02415,1.02426,1.12,1.37
2015.11.26 12:53:21.114,1.02415,1.02428,1.75,1.12
2015.11.26 12:53:21.420,1.02416,1.02429,1.12,1.00
2015.11.26 12:53:21.522,1.02415,1.02428,1.75,1.50
2015.11.26 12:53:21.828,1.02417,1.02428,1.75,1.37
2015.11.26 12:53:23.651,1.02417,1.02428,1.75,1.00
2015.11.26 12:53:24.159,1.02417,1.02427,1.75,1.12
2015.11.26 12:53:25.694,1.02416,1.02427,1.50,1.00
2015.11.26 12:53:25.847,1.02416,1.02427,1.50,2.62
2015.11.26 12:53:26.302,1.02415,1.02427,1.12,1.12
2015.11.26 12:53:28.499,1.02416,1.02427,1.50,1.50
2015.11.26 12:53:29.109,1.02416,1.02427,1.75,1.37
2015.11.26 12:53:29.261,1.02416,1.02428,1.75,1.12
2015.11.26 12:53:29.769,1.02416,1.02427,1.75,1.00
2015.11.26 12:53:31.687,1.02416,1.02428,1.75,1.12
2015.11.26 12:53:32.043,1.02416,1.0243,2.62,1.50
2015.11.26 12:53:32.094,1.02416,1.0243,2.62,1.50
2015.11.26 12:53:32.625,1.02416,1.0243,2.62,1.50
2015.11.26 12:53:32.676,1.02416,1.02428,2.62,1.00
2015.11.26 12:53:33.183,1.02416,1.02428,2.25,1.00
2015.11.26 12:53:34.931,1.02416,1.02428,2.62,1.00
2015.11.26 12:53:35.236,1.02416,1.02428,2.25,1.50
2015.11.26 12:53:35.761,1.02416,1.02427,1.50,1.00
2015.11.26 12:53:36.320,1.02416,1.02427,2.25,1.00
2015.11.26 12:53:45.124,1.02416,1.02427,2.62,1.00
2015.11.26 12:53:45.430,1.02417,1.0243,1.87,1.12
2015.11.26 12:53:45.973,1.02419,1.0243,1.75,1.12
2015.11.26 12:53:49.608,1.0242,1.02432,1.75,1.50
2015.11.26 12:53:50.122,1.02419,1.02431,1.75,1.00
2015.11.26 12:53:51.063,1.0242,1.02432,1.75,1.50
2015.11.26 12:53:53.027,1.0242,1.02431,1.75,1.00
2015.11.26 12:53:53.704,1.0242,1.02432,1.75,1.00
2015.11.26 12:53:53.858,1.02422,1.02433,1.75,1.37
2015.11.26 12:53:54.162,1.02422,1.02436,1.87,1.50
2015.11.26 12:53:54.817,1.02422,1.02433,1.12,1.00
2015.11.26 12:53:54.868,1.02421,1.02433,1.75,2.25
2015.11.26 12:53:54.919,1.0242,1.02428,1.12,1.00
2015.11.26 12:53:54.970,1.02419,1.02428,1.00,1.00
2015.11.26 12:53:57.645,1.02416,1.02426,2.62,1.00
2015.11.26 12:53:58.156,1.02416,1.02427,1.87,1.12
2015.11.26 12:53:58.309,1.02415,1.02427,1.50,1.87
2015.11.26 12:53:58.614,1.02409,1.02422,1.87,1.12
2015.11.26 12:53:58.767,1.02408,1.0242,1.75,1.50
2015.11.26 12:54:00.365,1.02406,1.02421,3.37,1.12
2015.11.26 12:54:01.747,1.02406,1.02418,1.12,1.00
2015.11.26 12:54:02.103,1.02405,1.02419,2.25,1.87
2015.11.26 12:54:04.044,1.02405,1.02418,2.25,2.62
2015.11.26 12:54:04.095,1.02405,1.02417,2.25,1.50
2015.11.26 12:54:04.198,1.02405,1.02417,1.75,1.00
2015.11.26 12:54:04.786,1.02405,1.02417,1.37,1.37
2015.11.26 12:54:08.330,1.02404,1.02418,1.87,1.50
2015.11.26 12:54:11.304,1.02406,1.02419,1.75,1.50
2015.11.26 12:54:11.814,1.02408,1.02421,1.75,1.87
2015.11.26 12:54:14.299,1.02407,1.02418,1.75,1.00
2015.11.26 12:54:15.499,1.02406,1.02417,1.87,1.00
2015.11.26 12:54:15.652,1.02403,1.02415,1.50,1.50
2015.11.26 12:54:15.754,1.02403,1.02415,1.12,2.25
2015.11.26 12:54:16.095,1.02403,1.02412,1.00,1.50
2015.11.26 12:54:16.706,1.024,1.02413,1.87,1.50
2015.11.26 12:54:16.757,1.02401,1.02413,1.12,1.12
2015.11.26 12:54:17.374,1.02403,1.02417,1.75,1.87
2015.11.26 12:54:20.514,1.02405,1.02416,1.50,1.00
2015.11.26 12:54:23.270,1.02405,1.02417,1.50,1.50
2015.11.26 12:54:27.324,1.02407,1.02417,1.12,1.00
2015.11.26 12:54:27.715,1.02407,1.02419,1.75,1.37
2015.11.26 12:54:27.766,1.02407,1.0242,1.75,1.00
2015.11.26 12:54:28.274,1.02407,1.02422,1.87,1.87
2015.11.26 12:54:33.687,1.02407,1.02418,1.87,1.00
2015.11.26 12:54:33.789,1.02407,1.02418,1.75,1.00
2015.11.26 12:54:33.943,1.02405,1.02417,1.37,1.37
2015.11.26 12:54:33.995,1.02405,1.02417,1.12,1.75
2015.11.26 12:54:34.759,1.02405,1.02418,1.75,1.50
2015.11.26 12:54:34.861,1.02404,1.02415,1.37,1.00
2015.11.26 12:54:35.740,1.02402,1.02414,1.75,1.00
2015.11.26 12:54:36.248,1.02402,1.02415,1.75,1.50
2015.11.26 12:54:36.897,1.02402,1.02415,1.75,1.50
2015.11.26 12:54:36.999,1.02402,1.02413,2.25,1.50
2015.11.26 12:54:37.817,1.024,1.02411,1.75,1.00
2015.11.26 12:54:38.087,1.02401,1.02413,1.12,1.37
2015.11.26 12:54:38.240,1.02402,1.02415,1.75,1.50
2015.11.26 12:54:42.769,1.02407,1.02419,1.75,1.00
2015.11.26 12:54:45.058,1.02409,1.0242,1.00,1.00
2015.11.26 12:54:49.383,1.02409,1.02421,1.00,1.87
2015.11.26 12:54:49.892,1.02408,1.02421,1.12,1.12
2015.11.26 12:54:50.138,1.02411,1.02423,1.75,1.00
2015.11.26 12:54:50.190,1.02411,1.02424,1.87,1.37
2015.11.26 12:54:50.395,1.0241,1.02423,1.75,1.12
2015.11.26 12:54:50.686,1.0241,1.02424,1.75,1.87
2015.11.26 12:54:54.994,1.02411,1.02423,1.50,1.50
2015.11.26 12:54:55.279,1.02409,1.02421,1.75,1.37
2015.11.26 12:54:55.459,1.02409,1.02421,1.00,1.87
2015.11.26 12:54:55.943,1.02405,1.0242,2.62,1.75
2015.11.26 12:54:56.450,1.02405,1.02418,2.25,1.00
2015.11.26 12:55:03.538,1.02408,1.0242,1.50,1.12
2015.11.26 12:55:03.883,1.02408,1.02422,1.75,3.37
2015.11.26 12:55:04.290,1.02408,1.02422,1.75,1.87
2015.11.26 12:55:04.936,1.02408,1.02424,3.37,2.62
2015.11.26 12:55:05.038,1.0241,1.02424,1.87,2.25
2015.11.26 12:55:05.951,1.02411,1.02423,1.00,1.87
2015.11.26 12:55:06.716,1.0241,1.02423,1.75,1.50
2015.11.26 12:55:11.015,1.0241,1.02423,1.75,1.00
2015.11.26 12:55:11.541,1.02409,1.02424,1.12,1.87
2015.11.26 12:55:13.024,1.02408,1.02422,1.75,1.87
2015.11.26 12:55:16.628,1.02407,1.0242,1.12,1.87
2015.11.26 12:55:16.930,1.02404,1.02417,1.50,3.37
2015.11.26 12:55:16.981,1.02404,1.02416,1.50,1.12
2015.11.26 12:55:17.388,1.02404,1.02416,1.50,1.87
2015.11.26 12:55:17.440,1.02404,1.02416,3.00,1.12
2015.11.26 12:55:17.745,1.02413,1.02422,1.00,1.37
2015.11.26 12:55:17.863,1.02411,1.02423,1.00,1.37
2015.11.26 12:55:19.342,1.0241,1.02423,1.75,1.50
2015.11.26 12:55:28.256,1.02411,1.02425,1.87,1.50
2015.11.26 12:55:28.473,1.02414,1.02427,1.87,1.12
2015.11.26 12:55:28.984,1.02415,1.02428,1.12,1.37
2015.11.26 12:55:31.464,1.02414,1.02427,1.75,1.00
2015.11.26 12:55:35.009,1.02414,1.02428,1.87,1.50
2015.11.26 12:55:37.710,1.02413,1.02427,1.75,1.87
2015.11.26 12:55:37.761,1.02412,1.02427,1.12,1.87
2015.11.26 12:55:38.370,1.02411,1.02424,1.87,1.12
2015.11.26 12:55:39.080,1.02413,1.02425,1.12,1.37
2015.11.26 12:55:39.893,1.02412,1.02427,1.12,1.87
2015.11.26 12:55:40.268,1.02412,1.02426,1.87,1.00
2015.11.26 12:55:40.370,1.02412,1.02427,1.87,1.87
2015.11.26 12:55:40.582,1.02412,1.02427,1.87,1.87
2015.11.26 12:55:41.191,1.02413,1.02427,1.12,1.50
2015.11.26 12:55:41.375,1.02413,1.02425,1.12,1.00
2015.11.26 12:55:41.426,1.02412,1.02425,1.75,1.12
2015.11.26 12:55:41.680,1.02414,1.02426,1.12,1.00
2015.11.26 12:55:42.188,1.02414,1.02428,1.12,1.50
2015.11.26 12:55:43.494,1.02413,1.02427,1.87,1.50
2015.11.26 12:55:43.801,1.02412,1.02426,2.25,1.50
2015.11.26 12:55:44.311,1.02412,1.02427,4.12,1.37
2015.11.26 12:55:44.617,1.02414,1.02428,1.12,1.50
2015.11.26 12:55:53.332,1.02414,1.02428,1.12,1.00
2015.11.26 12:55:54.998,1.02413,1.02428,2.25,1.37
2015.11.26 12:56:14.947,1.02415,1.02428,1.75,1.00
2015.11.26 12:56:35.470,1.02416,1.02429,1.87,1.00
2015.11.26 12:56:35.776,1.02418,1.02432,1.12,1.50
2015.11.26 12:56:36.469,1.02418,1.02432,1.12,1.00
2015.11.26 12:56:37.383,1.02418,1.02431,1.12,1.00
2015.11.26 12:56:39.473,1.02418,1.02432,1.87,1.50
2015.11.26 12:56:39.950,1.02418,1.0243,1.87,1.00
2015.11.26 12:56:40.134,1.02415,1.02427,1.75,1.00
2015.11.26 12:56:40.642,1.02415,1.02427,1.75,1.12
2015.11.26 12:56:41.304,1.02415,1.02427,1.12,1.00
2015.11.26 12:56:41.355,1.02415,1.02429,1.12,1.50
2015.11.26 12:56:50.314,1.02415,1.02429,1.50,1.87
2015.11.26 12:56:51.391,1.02415,1.02428,1.75,1.37
2015.11.26 12:56:51.442,1.02415,1.02429,1.87,1.50
2015.11.26 12:56:51.645,1.02417,1.0243,1.87,1.00
2015.11.26 12:56:52.154,1.02421,1.02432,1.00,1.87
2015.11.26 12:56:52.822,1.02419,1.02432,1.12,1.87
2015.11.26 12:56:53.596,1.0242,1.02435,1.12,1.75
2015.11.26 12:56:53.902,1.02419,1.02434,1.75,1.50
2015.11.26 12:56:57.381,1.02419,1.02433,1.75,1.37
2015.11.26 12:57:04.431,1.02418,1.02431,1.87,1.00
2015.11.26 12:57:04.534,1.02417,1.02431,1.87,2.25
2015.11.26 12:57:04.942,1.02418,1.02432,1.12,1.50
2015.11.26 12:57:16.030,1.02419,1.02433,1.12,1.75
2015.11.26 12:57:16.082,1.0242,1.02433,1.12,1.37
2015.11.26 12:57:16.792,1.02421,1.02433,1.00,1.37
2015.11.26 12:57:16.996,1.02421,1.02434,1.75,1.37
2015.11.26 12:57:17.358,1.02424,1.02437,1.75,2.62
2015.11.26 12:57:24.987,1.02422,1.02435,1.75,1.00
2015.11.26 12:57:25.501,1.02422,1.02435,1.75,1.87
2015.11.26 12:57:25.797,1.02421,1.02434,1.75,1.50
2015.11.26 12:57:30.309,1.02421,1.02435,1.75,3.00
2015.11.26 12:57:35.203,1.02425,1.02435,1.00,1.12
2015.11.26 12:57:35.306,1.02423,1.02435,2.62,1.00
2015.11.26 12:57:35.533,1.02425,1.02439,1.75,2.62
2015.11.26 12:57:36.078,1.02425,1.02437,1.50,1.37
2015.11.26 12:57:38.207,1.02424,1.02437,1.75,1.87
2015.11.26 12:57:39.167,1.02424,1.02437,1.75,1.75
2015.11.26 12:57:39.219,1.02425,1.02438,1.75,2.25
2015.11.26 12:57:39.423,1.02426,1.02438,1.87,1.37
2015.11.26 12:57:39.525,1.02426,1.02438,1.75,1.50
2015.11.26 12:57:41.054,1.02426,1.0244,1.75,2.62
2015.11.26 12:57:41.207,1.02427,1.0244,1.75,1.50
2015.11.26 12:57:41.731,1.02427,1.0244,1.50,1.87
2015.11.26 12:57:42.079,1.02427,1.0244,1.87,1.00
2015.11.26 12:57:42.587,1.02427,1.02441,1.87,2.25
2015.11.26 12:57:43.137,1.02428,1.0244,1.75,1.00
2015.11.26 12:57:43.841,1.02428,1.02441,1.75,1.50
2015.11.26 12:57:44.197,1.0243,1.02441,1.12,1.12
2015.11.26 12:57:44.727,1.0243,1.0244,1.12,1.00
2015.11.26 12:57:45.340,1.02429,1.0244,1.75,1.00
2015.11.26 12:57:52.181,1.02428,1.02441,1.87,1.12
2015.11.26 12:57:53.863,1.02428,1.0244,1.87,1.00
2015.11.26 12:57:54.366,1.02428,1.02439,1.87,1.00
2015.11.26 12:57:54.913,1.02428,1.0244,1.87,1.00
2015.11.26 12:58:03.735,1.02429,1.02441,1.75,1.12
2015.11.26 12:58:03.939,1.02431,1.02441,1.12,1.12
2015.11.26 12:58:06.758,1.0243,1.02443,1.75,2.25
2015.11.26 12:58:14.413,1.02431,1.02443,1.75,1.87
2015.11.26 12:58:17.826,1.02431,1.02442,1.75,1.00
2015.11.26 12:58:21.696,1.0243,1.02442,1.75,2.25
2015.11.26 12:58:25.979,1.02433,1.02443,1.50,1.00
2015.11.26 12:58:26.183,1.02435,1.02445,1.00,1.00
2015.11.26 12:58:27.606,1.02435,1.02447,1.00,2.25
2015.11.26 12:58:27.708,1.02437,1.02448,1.37,1.00
2015.11.26 12:58:28.013,1.02437,1.02448,2.25,1.00
2015.11.26 12:58:28.711,1.02437,1.02447,1.75,1.00
2015.11.26 12:58:28.973,1.02437,1.02447,1.12,1.00
2015.11.26 12:58:29.076,1.02437,1.0245,1.12,1.87
2015.11.26 12:58:35.017,1.02437,1.0245,1.75,1.50
2015.11.26 12:58:35.526,1.02437,1.02448,1.50,1.12
2015.11.26 12:58:43.335,1.02436,1.02449,1.12,1.12
2015.11.26 12:59:02.705,1.02442,1.02452,1.00,1.75
2015.11.26 12:59:02.756,1.02443,1.02452,1.50,1.00
2015.11.26 12:59:02.808,1.02445,1.02455,1.12,1.50
2015.11.26 12:59:02.861,1.02445,1.02455,2.25,1.00
2015.11.26 12:59:03.138,1.02446,1.02458,2.25,1.00
2015.11.26 12:59:03.654,1.02446,1.02458,1.87,1.00
2015.11.26 12:59:04.060,1.02445,1.02458,3.37,1.12
2015.11.26 12:59:04.162,1.02445,1.02455,2.62,1.00
2015.11.26 12:59:05.356,1.02445,1.02457,2.62,1.12
2015.11.26 12:59:06.323,1.02445,1.02456,1.75,1.00
2015.11.26 12:59:06.877,1.02446,1.02456,1.75,1.00
2015.11.26 12:59:07.413,1.02446,1.02457,1.87,1.00
2015.11.26 12:59:08.125,1.02446,1.02458,1.87,1.12
2015.11.26 12:59:08.640,1.02446,1.02457,1.87,1.00
2015.11.26 12:59:09.186,1.02446,1.02458,1.87,1.00
2015.11.26 12:59:09.339,1.02446,1.02456,1.87,1.00
2015.11.26 12:59:09.441,1.02446,1.02458,1.87,1.00
2015.11.26 12:59:09.977,1.02446,1.02456,1.87,1.00
2015.11.26 12:59:13.071,1.02446,1.02457,1.87,1.00
2015.11.26 12:59:17.660,1.02446,1.02458,1.87,1.00
2015.11.26 12:59:20.605,1.02446,1.02459,2.25,1.00
2015.11.26 12:59:21.114,1.02448,1.02461,1.12,2.25
2015.11.26 12:59:22.303,1.02448,1.02461,1.75,1.00
2015.11.26 12:59:22.710,1.02452,1.02464,1.00,1.50
2015.11.26 12:59:22.761,1.02451,1.02464,2.62,1.12
2015.11.26 12:59:23.273,1.02451,1.02464,2.25,1.87
2015.11.26 12:59:23.325,1.02451,1.02464,1.87,2.25
2015.11.26 12:59:24.836,1.02449,1.02463,1.87,1.50
2015.11.26 12:59:25.145,1.02447,1.0246,1.75,1.00
2015.11.26 12:59:27.338,1.02447,1.02461,1.75,1.12
2015.11.26 12:59:30.211,1.02449,1.02462,2.25,1.37
2015.11.26 12:59:30.415,1.02451,1.02465,1.12,1.87
2015.11.26 12:59:30.744,1.02452,1.02464,1.00,1.00
2015.11.26 12:59:36.646,1.02451,1.02465,1.12,1.50
2015.11.26 12:59:36.952,1.02454,1.02467,1.12,1.37
2015.11.26 12:59:37.261,1.02454,1.02469,2.25,1.87
2015.11.26 12:59:38.353,1.02453,1.02468,1.87,2.62
2015.11.26 12:59:38.902,1.02453,1.02468,1.12,2.25
2015.11.26 12:59:38.954,1.02454,1.02468,1.12,2.25
2015.11.26 12:59:40.081,1.02459,1.02468,1.37,1.12
2015.11.26 12:59:40.327,1.0246,1.02471,1.12,1.00
2015.11.26 12:59:40.914,1.0246,1.02472,1.12,1.12
2015.11.26 12:59:46.280,1.02461,1.02474,1.50,1.50
2015.11.26 12:59:48.792,1.02461,1.02475,1.75,1.37
2015.11.26 12:59:49.300,1.02465,1.02476,1.00,1.00
2015.11.26 12:59:52.973,1.02465,1.02477,1.00,2.25
2015.11.26 12:59:53.227,1.02464,1.02477,1.12,1.12
2015.11.26 12:59:53.769,1.02463,1.02477,2.62,1.12
2015.11.26 12:59:55.039,1.02464,1.02478,1.12,1.12
