2015.11.17 14:05:21.311,1.01431,1.01438,1.00,1.00
2015.11.17 14:05:21.741,1.0143,1.0144,1.75,1.00
2015.11.17 14:05:22.248,1.01432,1.0144,1.50,1.00
2015.11.17 14:05:22.756,1.01429,1.01439,1.87,1.00
2015.11.17 14:05:23.184,1.01429,1.01439,1.75,1.00
2015.11.17 14:05:23.286,1.01429,1.01438,1.50,1.00
2015.11.17 14:05:23.490,1.01427,1.01435,1.37,1.00
2015.11.17 14:05:27.700,1.01425,1.01435,1.12,1.00
2015.11.17 14:05:28.227,1.01425,1.01436,2.62,1.00
2015.11.17 14:05:30.922,1.01426,1.01437,1.75,1.00
2015.11.17 14:05:31.024,1.01426,1.01437,1.50,1.12
2015.11.17 14:05:31.075,1.01426,1.01435,1.50,1.00
2015.11.17 14:05:31.380,1.01423,1.01432,1.12,1.00
2015.11.17 14:05:31.735,1.01423,1.01434,1.12,1.00
2015.11.17 14:05:32.155,1.01422,1.01434,1.75,1.00
2015.11.17 14:05:32.308,1.01422,1.01432,1.75,1.00
2015.11.17 14:05:36.147,1.01422,1.01433,1.75,1.00
2015.11.17 14:05:36.740,1.0142,1.01433,4.12,1.00
2015.11.17 14:05:37.045,1.0142,1.01431,1.87,1.00
2015.11.17 14:05:37.147,1.01422,1.01431,1.00,1.00
2015.11.17 14:05:37.653,1.01422,1.0143,1.00,1.00
2015.11.17 14:05:38.805,1.01421,1.01427,1.00,1.00
2015.11.17 14:05:39.024,1.01416,1.01426,1.00,1.12
2015.11.17 14:05:41.013,1.01414,1.01426,1.87,1.00
2015.11.17 14:05:44.327,1.01415,1.01426,1.50,1.00
2015.11.17 14:05:45.833,1.01414,1.01424,1.75,1.00
2015.11.17 14:05:46.106,1.01414,1.01426,1.75,1.12
2015.11.17 14:05:47.648,1.01414,1.01424,1.75,1.00
2015.11.17 14:05:48.170,1.01414,1.01425,1.50,1.12
2015.11.17 14:05:49.102,1.01414,1.01423,1.50,1.00
2015.11.17 14:05:50.967,1.01413,1.01425,1.75,1.12
2015.11.17 14:05:51.271,1.01416,1.01425,1.50,1.00
2015.11.17 14:05:51.323,1.01416,1.01427,1.50,1.12
2015.11.17 14:05:51.853,1.01416,1.01426,1.50,1.00
2015.11.17 14:05:53.425,1.01414,1.01425,1.75,1.00
2015.11.17 14:05:53.527,1.01413,1.01425,1.50,1.50
2015.11.17 14:05:53.956,1.01412,1.01422,1.50,1.00
2015.11.17 14:05:54.261,1.01408,1.01419,1.87,1.00
2015.11.17 14:05:55.246,1.0141,1.01419,1.00,1.00
2015.11.17 14:05:55.778,1.01405,1.01419,1.75,1.87
2015.11.17 14:05:55.932,1.01404,1.01415,1.50,1.12
2015.11.17 14:05:56.239,1.01404,1.01413,1.75,1.00
2015.11.17 14:05:56.698,1.01403,1.01415,1.75,1.00
2015.11.17 14:05:56.953,1.01404,1.01416,1.87,1.00
2015.11.17 14:05:57.481,1.01406,1.01417,1.75,1.00
2015.11.17 14:05:59.039,1.01406,1.01418,1.75,1.12
2015.11.17 14:06:01.882,1.01408,1.01418,1.50,1.00
2015.11.17 14:06:02.187,1.01409,1.01418,1.75,1.00
2015.11.17 14:06:03.932,1.01408,1.01421,2.62,1.00
2015.11.17 14:06:04.034,1.01408,1.01419,2.62,1.00
2015.11.17 14:06:04.086,1.01409,1.01419,1.00,1.00
2015.11.17 14:06:04.188,1.01405,1.01417,2.25,1.00
2015.11.17 14:06:04.513,1.01404,1.01413,1.37,1.00
2015.11.17 14:06:04.565,1.01403,1.01413,1.75,1.00
2015.11.17 14:06:09.006,1.01403,1.01415,1.75,1.12
2015.11.17 14:06:11.251,1.01402,1.01413,1.37,1.00
2015.11.17 14:06:11.302,1.01402,1.01413,1.12,1.00
2015.11.17 14:06:11.403,1.01402,1.01413,1.75,1.00
2015.11.17 14:06:11.752,1.01403,1.01415,1.75,1.12
2015.11.17 14:06:11.803,1.01403,1.01413,1.75,1.00
2015.11.17 14:06:14.712,1.01403,1.01413,1.50,1.00
2015.11.17 14:06:14.877,1.01401,1.01412,1.00,1.00
2015.11.17 14:06:15.284,1.01401,1.01412,1.75,1.00
2015.11.17 14:06:15.891,1.01404,1.01412,3.00,1.00
2015.11.17 14:06:15.942,1.01404,1.01414,3.00,1.00
2015.11.17 14:06:15.994,1.01405,1.01415,1.75,1.00
2015.11.17 14:06:16.130,1.01406,1.01418,1.75,1.00
2015.11.17 14:06:16.638,1.01406,1.01419,2.62,1.50
2015.11.17 14:06:17.145,1.01408,1.01418,1.75,1.00
2015.11.17 14:06:17.197,1.01405,1.01417,2.25,1.12
2015.11.17 14:06:17.248,1.01405,1.01413,1.87,1.00
2015.11.17 14:06:17.299,1.01402,1.01412,1.75,1.00
2015.11.17 14:06:17.443,1.01402,1.01412,1.12,1.12
2015.11.17 14:06:17.951,1.01402,1.01411,1.12,1.50
2015.11.17 14:06:18.457,1.01399,1.0141,1.75,1.00
2015.11.17 14:06:18.812,1.01399,1.01412,2.25,1.12
2015.11.17 14:06:19.701,1.01399,1.01411,2.25,1.00
2015.11.17 14:06:23.285,1.01399,1.01412,1.75,1.87
2015.11.17 14:06:25.761,1.01398,1.01411,4.12,1.00
2015.11.17 14:06:27.281,1.01398,1.0141,3.37,1.00
2015.11.17 14:06:27.920,1.01399,1.0141,1.12,1.00
2015.11.17 14:06:29.029,1.01399,1.01411,1.12,1.00
2015.11.17 14:06:29.565,1.01399,1.0141,1.12,1.00
2015.11.17 14:06:30.457,1.01399,1.01409,1.12,1.00
2015.11.17 14:06:31.802,1.01399,1.0141,1.12,1.00
2015.11.17 14:06:33.904,1.01399,1.01409,1.12,1.00
2015.11.17 14:06:34.159,1.01399,1.01407,1.00,1.00
2015.11.17 14:06:34.261,1.01395,1.01401,1.12,1.00
2015.11.17 14:06:34.312,1.01394,1.01401,1.37,1.00
2015.11.17 14:06:34.464,1.01392,1.014,1.00,1.50
2015.11.17 14:06:34.981,1.01388,1.01399,2.25,1.00
2015.11.17 14:06:35.488,1.01388,1.01398,1.75,1.00
2015.11.17 14:06:35.995,1.01388,1.01397,1.75,1.00
2015.11.17 14:06:36.990,1.01388,1.01398,1.75,1.00
2015.11.17 14:06:40.605,1.01388,1.01396,1.75,1.00
2015.11.17 14:06:40.722,1.01388,1.01396,1.50,1.00
2015.11.17 14:06:41.736,1.01386,1.01395,1.75,1.00
2015.11.17 14:06:42.259,1.01386,1.01394,1.75,1.00
2015.11.17 14:06:43.585,1.01385,1.01395,2.25,1.00
2015.11.17 14:06:44.905,1.01385,1.01396,2.25,1.00
2015.11.17 14:06:45.448,1.01385,1.01397,2.62,1.00
2015.11.17 14:06:48.524,1.01385,1.01399,2.62,1.87
2015.11.17 14:06:49.031,1.01386,1.01399,1.75,1.50
2015.11.17 14:06:51.507,1.01386,1.01398,1.12,1.00
2015.11.17 14:06:52.022,1.01386,1.01398,1.75,1.00
2015.11.17 14:06:52.531,1.01385,1.01397,1.75,1.00
2015.11.17 14:06:54.314,1.01386,1.01398,1.75,1.00
2015.11.17 14:06:54.903,1.01386,1.01397,1.75,1.00
2015.11.17 14:06:57.331,1.01385,1.01396,2.25,1.00
2015.11.17 14:06:57.858,1.01385,1.01396,1.12,1.50
2015.11.17 14:06:58.364,1.01385,1.01397,1.12,1.50
2015.11.17 14:07:01.767,1.01386,1.01398,1.37,1.00
2015.11.17 14:07:02.292,1.01387,1.01399,1.75,1.50
2015.11.17 14:07:02.950,1.01388,1.014,1.75,1.87
2015.11.17 14:07:03.475,1.0139,1.014,1.50,1.00
2015.11.17 14:07:05.308,1.0139,1.014,1.00,1.87
2015.11.17 14:07:05.814,1.01389,1.01399,1.50,1.00
2015.11.17 14:07:06.649,1.01395,1.01401,1.00,1.50
2015.11.17 14:07:06.751,1.01395,1.01402,1.00,2.25
2015.11.17 14:07:06.903,1.01395,1.01405,1.12,1.00
2015.11.17 14:07:06.991,1.01395,1.01406,1.50,1.37
2015.11.17 14:07:07.093,1.01395,1.01407,1.87,1.00
2015.11.17 14:07:07.348,1.01397,1.01409,1.75,2.25
2015.11.17 14:07:07.400,1.01398,1.01409,1.75,2.25
2015.11.17 14:07:08.811,1.01399,1.01409,1.37,1.00
2015.11.17 14:07:09.046,1.01398,1.01409,1.00,1.00
2015.11.17 14:07:09.607,1.01398,1.0141,1.00,1.00
2015.11.17 14:07:09.759,1.01398,1.01408,1.00,1.00
2015.11.17 14:07:10.237,1.01401,1.01408,1.00,1.00
2015.11.17 14:07:10.288,1.01403,1.01414,1.00,1.00
2015.11.17 14:07:10.592,1.01404,1.01416,1.00,1.50
2015.11.17 14:07:11.100,1.01403,1.01415,1.00,1.00
2015.11.17 14:07:11.184,1.01401,1.01413,2.62,1.00
2015.11.17 14:07:11.235,1.014,1.01412,1.00,1.00
2015.11.17 14:07:11.286,1.01399,1.0141,1.12,1.00
2015.11.17 14:07:11.794,1.01398,1.01411,4.87,1.00
2015.11.17 14:07:12.099,1.01401,1.01412,1.00,1.00
2015.11.17 14:07:13.025,1.01401,1.01413,1.00,1.50
2015.11.17 14:07:13.554,1.01401,1.01412,1.00,1.00
2015.11.17 14:07:13.859,1.014,1.01412,1.75,1.00
2015.11.17 14:07:14.435,1.01401,1.01412,1.50,1.12
2015.11.17 14:07:16.139,1.01399,1.01411,1.12,1.00
2015.11.17 14:07:16.241,1.01398,1.01411,3.37,1.50
2015.11.17 14:07:16.912,1.01398,1.01409,1.87,1.00
2015.11.17 14:07:17.420,1.01396,1.01408,3.75,1.00
2015.11.17 14:07:17.950,1.01397,1.01409,1.75,1.00
2015.11.17 14:07:19.005,1.01397,1.0141,2.25,1.12
2015.11.17 14:07:20.174,1.01398,1.01409,1.75,1.00
2015.11.17 14:07:20.681,1.01399,1.01412,1.50,1.75
2015.11.17 14:07:20.732,1.01399,1.01412,1.50,1.50
2015.11.17 14:07:21.239,1.01399,1.01412,1.75,1.12
2015.11.17 14:07:22.374,1.014,1.01413,1.87,1.87
2015.11.17 14:07:22.923,1.014,1.01413,1.75,1.87
2015.11.17 14:07:25.368,1.01402,1.01415,2.25,2.25
2015.11.17 14:07:25.875,1.01403,1.01415,1.50,1.50
2015.11.17 14:07:26.381,1.01404,1.01415,1.00,1.50
2015.11.17 14:07:26.706,1.01404,1.01415,1.37,1.12
2015.11.17 14:07:26.859,1.01404,1.01415,1.12,1.50
2015.11.17 14:07:27.370,1.01405,1.01415,1.00,1.50
2015.11.17 14:07:32.001,1.01405,1.01415,1.12,1.12
2015.11.17 14:07:32.357,1.01407,1.01415,1.00,1.12
2015.11.17 14:07:32.680,1.01409,1.01417,1.50,1.37
2015.11.17 14:07:32.934,1.01414,1.01423,1.00,1.12
2015.11.17 14:07:33.289,1.01415,1.01421,1.12,1.00
2015.11.17 14:07:33.391,1.01413,1.01421,1.00,1.00
2015.11.17 14:07:33.561,1.01414,1.01419,1.00,1.00
2015.11.17 14:07:33.713,1.01414,1.01421,1.00,1.00
2015.11.17 14:07:33.815,1.01412,1.01421,1.12,1.00
2015.11.17 14:07:34.018,1.01414,1.01422,1.00,1.12
2015.11.17 14:07:34.374,1.01411,1.0142,1.87,1.00
2015.11.17 14:07:34.705,1.01413,1.01423,1.00,1.00
2015.11.17 14:07:34.908,1.01412,1.01423,1.12,1.00
2015.11.17 14:07:34.960,1.01415,1.01425,1.00,1.12
2015.11.17 14:07:35.469,1.01413,1.01425,1.12,1.00
2015.11.17 14:07:35.570,1.01414,1.01425,1.00,1.87
2015.11.17 14:07:35.621,1.01414,1.01421,1.00,1.00
2015.11.17 14:07:36.357,1.0141,1.0142,1.12,1.00
2015.11.17 14:07:36.713,1.01414,1.01418,1.00,1.00
2015.11.17 14:07:36.816,1.01409,1.01418,1.12,1.00
2015.11.17 14:07:37.308,1.01407,1.01417,1.87,1.00
2015.11.17 14:07:37.512,1.01409,1.01416,1.00,1.00
2015.11.17 14:07:38.019,1.01409,1.01417,1.00,1.00
2015.11.17 14:07:38.534,1.01404,1.01417,4.12,1.00
2015.11.17 14:07:38.990,1.01406,1.01418,2.62,1.00
2015.11.17 14:07:39.541,1.01408,1.01419,1.37,1.12
2015.11.17 14:07:39.845,1.01408,1.01419,1.75,1.00
2015.11.17 14:07:40.301,1.01406,1.01418,2.25,1.00
2015.11.17 14:07:40.403,1.01407,1.01418,1.12,1.00
2015.11.17 14:07:40.642,1.01408,1.01421,1.75,1.50
2015.11.17 14:07:41.189,1.01407,1.01419,1.75,1.00
2015.11.17 14:07:41.797,1.01408,1.01419,1.75,1.00
2015.11.17 14:07:41.899,1.01409,1.01419,1.00,1.00
2015.11.17 14:07:43.746,1.01407,1.01418,1.75,1.00
2015.11.17 14:07:44.254,1.01405,1.01417,1.75,1.00
2015.11.17 14:07:45.632,1.01406,1.01419,2.25,1.50
2015.11.17 14:07:46.149,1.01406,1.01419,1.50,1.75
2015.11.17 14:07:50.224,1.01405,1.01418,2.25,1.12
2015.11.17 14:07:50.325,1.01405,1.01418,2.25,1.75
2015.11.17 14:07:51.696,1.01405,1.01418,2.25,1.50
2015.11.17 14:07:51.848,1.01406,1.01418,1.00,1.50
2015.11.17 14:07:52.760,1.01406,1.01417,1.50,1.00
2015.11.17 14:07:52.980,1.01403,1.01414,1.75,1.00
2015.11.17 14:07:53.032,1.01403,1.01414,1.12,1.50
2015.11.17 14:07:53.134,1.01403,1.01415,1.75,1.00
2015.11.17 14:07:53.236,1.01403,1.01415,1.50,1.50
2015.11.17 14:07:53.745,1.01401,1.01414,1.12,1.00
2015.11.17 14:07:53.847,1.01399,1.01411,1.87,1.00
2015.11.17 14:07:53.974,1.01398,1.01411,3.00,1.50
2015.11.17 14:07:54.483,1.01398,1.01409,1.37,1.12
2015.11.17 14:07:56.752,1.01396,1.01409,1.12,1.12
2015.11.17 14:07:57.641,1.01396,1.01409,1.75,1.50
2015.11.17 14:07:57.744,1.01395,1.01407,1.37,1.37
2015.11.17 14:07:58.049,1.01389,1.01401,2.62,1.00
2015.11.17 14:07:59.347,1.01392,1.01404,1.00,1.50
2015.11.17 14:07:59.871,1.0139,1.01403,2.25,1.75
2015.11.17 14:08:09.582,1.01391,1.01402,1.00,1.00
2015.11.17 14:08:15.221,1.01391,1.01401,1.00,1.00
2015.11.17 14:08:16.857,1.01391,1.014,1.00,1.00
2015.11.17 14:08:17.365,1.01388,1.01401,2.25,1.12
2015.11.17 14:08:22.139,1.01388,1.01401,1.50,1.50
2015.11.17 14:08:22.190,1.01388,1.01401,1.50,1.75
2015.11.17 14:08:27.997,1.01386,1.014,2.25,1.12
2015.11.17 14:08:33.034,1.01386,1.01399,2.25,1.12
2015.11.17 14:08:33.085,1.01386,1.01396,1.75,1.00
2015.11.17 14:08:33.344,1.01381,1.01393,1.75,1.12
2015.11.17 14:08:39.870,1.01385,1.01395,1.00,1.37
2015.11.17 14:08:39.922,1.01386,1.01398,1.00,1.75
2015.11.17 14:08:39.973,1.01389,1.01401,1.37,4.50
2015.11.17 14:08:40.025,1.01389,1.01401,1.75,1.12
2015.11.17 14:08:40.127,1.01389,1.01401,1.12,1.75
2015.11.17 14:08:40.432,1.01387,1.014,1.87,1.00
2015.11.17 14:08:40.802,1.01385,1.01398,2.25,1.12
2015.11.17 14:08:41.180,1.01388,1.014,1.00,1.50
2015.11.17 14:08:46.526,1.01389,1.014,1.00,1.50
2015.11.17 14:08:46.830,1.01389,1.01401,1.75,1.12
2015.11.17 14:08:51.145,1.01389,1.014,1.75,1.00
2015.11.17 14:08:52.274,1.0139,1.01402,1.50,2.25
2015.11.17 14:08:52.579,1.01392,1.01402,2.25,1.00
2015.11.17 14:08:53.257,1.01394,1.01402,1.00,1.00
2015.11.17 14:08:53.460,1.01395,1.01405,1.00,1.00
2015.11.17 14:08:53.561,1.01398,1.01405,1.00,1.00
2015.11.17 14:08:53.765,1.014,1.01412,1.00,2.25
2015.11.17 14:08:54.029,1.014,1.01411,1.50,1.12
2015.11.17 14:08:54.892,1.01402,1.01412,1.00,1.50
2015.11.17 14:08:55.564,1.01401,1.01413,1.12,1.75
2015.11.17 14:08:58.825,1.01402,1.01413,1.00,1.75
2015.11.17 14:08:59.503,1.01401,1.01413,1.12,1.75
2015.11.17 14:09:04.590,1.014,1.01409,1.50,1.00
2015.11.17 14:09:04.805,1.01399,1.0141,1.50,1.00
2015.11.17 14:09:04.856,1.01399,1.0141,1.75,1.00
2015.11.17 14:09:05.060,1.014,1.01413,2.25,1.50
2015.11.17 14:09:07.656,1.01404,1.01413,1.00,1.50
2015.11.17 14:09:07.960,1.01406,1.01414,1.00,2.25
2015.11.17 14:09:09.872,1.01406,1.01414,1.00,1.00
2015.11.17 14:09:12.742,1.01406,1.01416,1.00,3.00
2015.11.17 14:09:13.076,1.01412,1.0142,1.00,1.50
2015.11.17 14:09:13.281,1.01413,1.01423,1.12,1.12
2015.11.17 14:09:13.383,1.01413,1.0142,1.50,1.00
2015.11.17 14:09:13.637,1.01413,1.01423,1.50,1.00
2015.11.17 14:09:14.721,1.01412,1.01421,1.12,1.00
2015.11.17 14:09:15.026,1.0141,1.0142,1.00,1.50
2015.11.17 14:09:15.528,1.01409,1.01419,1.12,1.50
2015.11.17 14:09:15.581,1.01407,1.01418,1.12,1.37
2015.11.17 14:09:15.733,1.01407,1.01415,1.00,1.00
2015.11.17 14:09:16.241,1.01407,1.01416,1.00,1.12
2015.11.17 14:09:16.932,1.01405,1.01416,1.37,1.12
2015.11.17 14:09:17.440,1.01407,1.01416,1.00,1.12
2015.11.17 14:09:17.984,1.01408,1.01416,1.00,1.12
2015.11.17 14:09:18.490,1.01407,1.01416,1.12,1.00
2015.11.17 14:09:18.998,1.01408,1.01416,1.12,1.00
2015.11.17 14:09:20.306,1.01408,1.01417,1.00,1.12
2015.11.17 14:09:20.650,1.01408,1.01415,1.00,1.00
2015.11.17 14:09:21.163,1.01408,1.01417,1.00,1.50
2015.11.17 14:09:24.040,1.01407,1.01417,1.00,1.50
2015.11.17 14:09:24.515,1.01405,1.01417,1.12,1.50
2015.11.17 14:09:25.901,1.01407,1.01417,1.00,1.50
2015.11.17 14:09:26.699,1.01405,1.01415,1.12,1.50
2015.11.17 14:09:26.750,1.01405,1.01415,1.00,1.87
2015.11.17 14:09:27.256,1.01404,1.01414,1.00,1.50
2015.11.17 14:09:27.937,1.01404,1.01414,1.12,1.12
2015.11.17 14:09:34.364,1.01403,1.01415,1.00,2.25
2015.11.17 14:09:34.882,1.01402,1.01414,1.12,1.75
2015.11.17 14:09:36.164,1.01403,1.01414,1.00,1.75
2015.11.17 14:09:37.854,1.01404,1.01414,1.00,1.75
2015.11.17 14:09:38.056,1.01404,1.01414,1.12,1.12
2015.11.17 14:09:44.111,1.01405,1.01415,1.00,1.50
2015.11.17 14:09:44.628,1.01405,1.01415,1.12,1.12
2015.11.17 14:09:49.824,1.01408,1.01416,1.00,1.00
2015.11.17 14:09:49.926,1.0141,1.01423,1.00,3.75
2015.11.17 14:09:50.180,1.0141,1.01423,1.75,1.50
2015.11.17 14:09:58.624,1.01409,1.01421,1.50,1.50
2015.11.17 14:09:59.152,1.01407,1.0142,2.25,1.50
2015.11.17 14:10:00.175,1.01405,1.01418,2.62,1.00
2015.11.17 14:10:00.328,1.01405,1.01418,1.50,1.87
2015.11.17 14:10:00.835,1.01402,1.01415,1.75,1.12
2015.11.17 14:10:01.258,1.01401,1.01414,1.75,1.50
2015.11.17 14:10:01.770,1.01399,1.01412,1.12,1.00
2015.11.17 14:10:02.296,1.01403,1.01413,1.00,1.00
2015.11.17 14:10:03.556,1.01403,1.01412,1.00,1.00
2015.11.17 14:10:06.068,1.01403,1.01411,1.00,1.00
2015.11.17 14:10:06.220,1.01396,1.01409,1.00,2.62
2015.11.17 14:10:06.373,1.01396,1.01409,1.75,1.12
2015.11.17 14:10:06.896,1.01399,1.0141,1.50,1.12
2015.11.17 14:10:10.720,1.01397,1.0141,1.50,1.50
2015.11.17 14:10:10.771,1.01397,1.0141,1.50,1.75
2015.11.17 14:10:12.968,1.01399,1.0141,1.00,1.50
2015.11.17 14:10:13.504,1.01399,1.0141,1.12,1.50
2015.11.17 14:10:15.026,1.01401,1.01411,1.00,1.75
2015.11.17 14:10:15.242,1.014,1.01413,1.50,3.00
2015.11.17 14:10:21.375,1.01399,1.0141,1.75,1.00
2015.11.17 14:10:23.012,1.01399,1.01412,1.75,1.87
2015.11.17 14:10:27.929,1.014,1.01411,1.00,1.37
2015.11.17 14:10:37.353,1.01398,1.01411,2.62,1.12
2015.11.17 14:10:47.654,1.01398,1.0141,1.12,1.00
2015.11.17 14:10:53.525,1.01398,1.01411,1.87,1.00
2015.11.17 14:10:55.164,1.01398,1.01408,1.87,1.00
2015.11.17 14:10:55.215,1.01398,1.01408,1.50,1.00
2015.11.17 14:10:55.266,1.01398,1.01402,1.00,1.00
2015.11.17 14:10:55.418,1.01391,1.01402,1.75,1.00
2015.11.17 14:10:55.944,1.01391,1.01402,1.75,1.00
2015.11.17 14:10:56.401,1.01391,1.014,1.75,1.00
2015.11.17 14:11:00.253,1.0139,1.01401,1.75,1.00
2015.11.17 14:11:00.661,1.0139,1.01403,2.62,1.50
2015.11.17 14:11:00.949,1.01395,1.01405,1.50,1.00
2015.11.17 14:11:01.101,1.01398,1.0141,1.37,1.12
2015.11.17 14:11:01.508,1.01399,1.01411,1.37,1.12
2015.11.17 14:11:03.712,1.01399,1.01412,1.87,1.50
2015.11.17 14:11:07.394,1.01399,1.01411,1.87,1.00
2015.11.17 14:11:07.445,1.01399,1.01411,1.75,1.12
2015.11.17 14:11:07.496,1.01397,1.01408,1.12,1.00
2015.11.17 14:11:07.547,1.01395,1.01408,3.37,1.00
2015.11.17 14:11:07.775,1.01394,1.01404,1.75,1.00
2015.11.17 14:11:07.876,1.01394,1.01405,1.00,1.50
2015.11.17 14:11:07.927,1.01393,1.01403,1.00,1.00
2015.11.17 14:11:08.434,1.0139,1.01402,2.25,1.00
2015.11.17 14:11:13.451,1.01391,1.01403,1.87,1.00
2015.11.17 14:11:13.989,1.01391,1.01403,1.75,1.00
2015.11.17 14:11:14.546,1.01394,1.01405,1.37,2.25
2015.11.17 14:11:16.504,1.01394,1.01404,2.25,1.00
2015.11.17 14:11:17.064,1.01394,1.01405,1.50,1.12
2015.11.17 14:11:17.928,1.01396,1.01409,1.00,4.12
2015.11.17 14:11:17.979,1.01396,1.01409,1.50,3.75
2015.11.17 14:11:19.257,1.01398,1.01411,1.12,2.25
2015.11.17 14:11:19.359,1.01398,1.01411,1.75,1.12
2015.11.17 14:11:20.473,1.01399,1.01411,1.12,1.00
2015.11.17 14:11:20.992,1.014,1.01412,1.75,1.00
2015.11.17 14:11:24.599,1.01401,1.01414,2.25,2.25
2015.11.17 14:11:25.687,1.01404,1.01415,1.50,1.12
2015.11.17 14:11:26.192,1.01406,1.01418,1.00,1.75
2015.11.17 14:11:27.893,1.01406,1.01419,3.00,2.25
2015.11.17 14:11:27.995,1.01408,1.01419,1.75,1.00
2015.11.17 14:11:28.452,1.01408,1.01421,1.75,1.87
2015.11.17 14:11:28.908,1.01408,1.0142,1.50,1.00
2015.11.17 14:11:29.304,1.01407,1.01421,2.25,1.50
2015.11.17 14:11:35.587,1.01408,1.01421,1.37,2.25
2015.11.17 14:11:35.638,1.01408,1.01421,1.12,2.25
2015.11.17 14:11:36.006,1.01409,1.01422,1.50,1.75
2015.11.17 14:11:36.513,1.01411,1.01423,1.00,1.75
2015.11.17 14:11:38.373,1.0141,1.01423,1.12,2.25
2015.11.17 14:11:40.803,1.01411,1.01423,1.00,1.75
2015.11.17 14:11:41.334,1.01412,1.01423,1.00,1.75
2015.11.17 14:11:41.639,1.01412,1.01424,1.12,2.25
2015.11.17 14:11:43.641,1.01413,1.01424,1.00,2.25
2015.11.17 14:11:44.148,1.01413,1.01424,1.12,1.50
2015.11.17 14:11:44.249,1.01416,1.01427,1.37,2.62
2015.11.17 14:11:44.351,1.01422,1.01429,1.00,1.12
2015.11.17 14:11:44.492,1.01422,1.01433,1.00,1.75
2015.11.17 14:11:44.543,1.01425,1.01435,1.00,1.75
2015.11.17 14:11:45.051,1.01425,1.01437,1.00,2.25
2015.11.17 14:11:45.559,1.01423,1.01434,1.37,1.12
2015.11.17 14:11:46.760,1.01425,1.01434,1.00,1.12
2015.11.17 14:11:47.309,1.01424,1.01433,1.12,1.00
2015.11.17 14:11:47.817,1.01423,1.01432,1.37,1.00
2015.11.17 14:11:48.331,1.01423,1.01433,1.37,1.00
2015.11.17 14:11:52.807,1.01423,1.01432,1.37,1.00
2015.11.17 14:11:53.837,1.01422,1.01431,1.37,1.00
2015.11.17 14:11:53.888,1.01418,1.0143,1.12,1.00
2015.11.17 14:11:53.939,1.01417,1.01428,1.87,1.00
2015.11.17 14:11:53.990,1.01417,1.01428,1.50,1.00
2015.11.17 14:11:54.092,1.01417,1.01428,1.00,1.75
2015.11.17 14:11:54.245,1.01414,1.01425,1.50,1.00
2015.11.17 14:11:54.752,1.01414,1.01424,1.50,1.00
2015.11.17 14:11:54.963,1.01414,1.01422,1.00,1.00
2015.11.17 14:11:55.571,1.01413,1.01423,1.37,1.00
2015.11.17 14:11:56.330,1.01413,1.01424,1.37,1.12
2015.11.17 14:11:56.641,1.01409,1.01421,1.75,1.00
2015.11.17 14:11:56.894,1.01409,1.0142,1.50,1.12
2015.11.17 14:11:57.097,1.01408,1.01418,1.75,1.00
2015.11.17 14:11:57.199,1.01407,1.01418,1.50,1.12
2015.11.17 14:11:57.250,1.01407,1.01418,1.00,1.75
2015.11.17 14:11:59.499,1.01408,1.01418,1.37,1.75
2015.11.17 14:11:59.601,1.01408,1.01421,2.25,2.25
2015.11.17 14:11:59.703,1.01412,1.01421,1.12,1.00
2015.11.17 14:11:59.856,1.01413,1.01424,1.37,1.12
2015.11.17 14:12:00.364,1.01415,1.01427,1.12,1.75
2015.11.17 14:12:00.887,1.01416,1.01427,1.00,1.75
2015.11.17 14:12:02.295,1.01416,1.01427,1.50,1.12
2015.11.17 14:12:02.804,1.01416,1.01427,1.12,2.25
2015.11.17 14:12:03.345,1.01417,1.01427,1.00,1.50
2015.11.17 14:12:04.071,1.01417,1.01429,1.50,1.50
2015.11.17 14:12:04.899,1.01419,1.0143,1.00,1.75
2015.11.17 14:12:05.607,1.01419,1.01431,1.12,1.75
2015.11.17 14:12:06.124,1.0142,1.01432,1.00,2.62
2015.11.17 14:12:06.482,1.0142,1.01432,1.75,1.12
2015.11.17 14:12:06.634,1.01426,1.01433,1.00,1.12
2015.11.17 14:12:07.091,1.01426,1.01436,1.00,1.37
2015.11.17 14:12:08.437,1.01427,1.01439,1.00,2.62
2015.11.17 14:12:08.980,1.01426,1.01439,1.00,3.37
2015.11.17 14:12:10.286,1.01427,1.01439,1.00,1.12
2015.11.17 14:12:10.439,1.01427,1.0144,2.25,1.75
2015.11.17 14:12:10.490,1.01427,1.0144,2.62,1.37
2015.11.17 14:12:10.542,1.01427,1.0144,2.62,1.12
2015.11.17 14:12:11.049,1.01431,1.01441,1.00,1.37
2015.11.17 14:12:11.570,1.01432,1.01441,1.00,1.37
2015.11.17 14:12:12.880,1.01429,1.01441,1.37,2.62
2015.11.17 14:12:13.033,1.01423,1.01436,1.87,1.50
2015.11.17 14:12:13.136,1.01423,1.01436,1.75,2.25
2015.11.17 14:12:13.593,1.01424,1.01433,1.50,1.00
2015.11.17 14:12:14.257,1.01422,1.01432,1.75,1.00
2015.11.17 14:12:14.309,1.01422,1.01432,1.50,1.00
2015.11.17 14:12:14.924,1.01422,1.01432,1.12,1.12
2015.11.17 14:12:16.222,1.01422,1.01431,1.12,1.00
2015.11.17 14:12:16.654,1.01419,1.01426,1.12,1.00
2015.11.17 14:12:16.756,1.01418,1.01426,1.00,1.12
