2015.11.24 17:47:01.951,1.01551,1.01565,1.75,2.25
2015.11.24 17:47:04.316,1.01551,1.01565,1.87,1.50
2015.11.24 17:47:04.828,1.01551,1.01565,1.87,1.12
2015.11.24 17:47:05.692,1.01551,1.01565,1.75,1.75
2015.11.24 17:47:06.647,1.01551,1.01565,1.87,1.50
2015.11.24 17:47:07.266,1.01551,1.01565,1.87,1.12
2015.11.24 17:47:10.263,1.01554,1.01567,1.50,1.50
2015.11.24 17:47:10.777,1.01554,1.01567,1.75,1.12
2015.11.24 17:47:16.653,1.01554,1.01568,1.87,1.00
2015.11.24 17:47:16.960,1.01559,1.0157,1.75,1.00
2015.11.24 17:47:23.969,1.01558,1.0157,1.75,1.00
2015.11.24 17:47:24.514,1.0156,1.0157,1.00,1.00
2015.11.24 17:47:29.292,1.0156,1.01571,1.00,1.00
2015.11.24 17:47:35.476,1.0156,1.01571,1.00,1.37
2015.11.24 17:47:35.781,1.01556,1.01568,1.00,1.75
2015.11.24 17:47:36.287,1.01554,1.01568,1.50,2.25
2015.11.24 17:47:42.875,1.01554,1.01569,1.87,2.25
2015.11.24 17:47:43.180,1.01558,1.01569,1.75,1.00
2015.11.24 17:47:44.040,1.01558,1.01569,1.75,1.00
2015.11.24 17:47:45.044,1.01558,1.01571,1.75,1.50
2015.11.24 17:47:47.205,1.01559,1.01571,1.00,1.50
2015.11.24 17:47:47.540,1.01558,1.01569,1.37,4.50
2015.11.24 17:47:47.591,1.01553,1.01567,1.12,2.62
2015.11.24 17:47:48.016,1.01553,1.01567,1.37,1.75
2015.11.24 17:47:48.523,1.01553,1.01567,1.75,1.75
2015.11.24 17:47:49.039,1.01555,1.01567,1.50,1.50
2015.11.24 17:47:49.547,1.01554,1.01567,1.50,1.75
2015.11.24 17:47:50.054,1.01554,1.01566,1.12,1.75
2015.11.24 17:47:56.887,1.01555,1.01568,1.12,1.12
2015.11.24 17:47:57.192,1.01559,1.01569,1.75,1.00
2015.11.24 17:48:03.642,1.01557,1.01569,1.75,1.00
2015.11.24 17:48:04.152,1.01555,1.01569,1.75,1.50
2015.11.24 17:48:04.254,1.01555,1.01569,1.50,1.75
2015.11.24 17:48:04.567,1.01558,1.01569,1.75,1.00
2015.11.24 17:48:04.720,1.01559,1.01569,1.12,1.12
2015.11.24 17:48:04.822,1.01559,1.01569,1.00,1.75
2015.11.24 17:48:04.873,1.01557,1.01569,1.00,1.75
2015.11.24 17:48:05.636,1.01555,1.01569,1.50,2.25
2015.11.24 17:48:05.841,1.01556,1.01569,1.75,1.12
2015.11.24 17:48:06.148,1.01558,1.01569,1.87,1.00
2015.11.24 17:48:16.863,1.01557,1.01569,1.75,1.00
2015.11.24 17:48:17.371,1.01557,1.01571,1.75,1.50
2015.11.24 17:48:23.993,1.01559,1.01572,1.75,1.50
2015.11.24 17:48:31.348,1.01558,1.0157,1.75,1.00
2015.11.24 17:48:32.309,1.01557,1.0157,1.00,1.87
2015.11.24 17:48:32.837,1.01555,1.01569,2.25,1.75
2015.11.24 17:48:35.780,1.01555,1.01569,1.00,2.62
2015.11.24 17:48:36.331,1.01553,1.01566,1.12,1.12
2015.11.24 17:48:39.048,1.01555,1.01567,1.12,1.75
2015.11.24 17:48:39.353,1.0155,1.01564,1.75,1.75
2015.11.24 17:48:39.860,1.01548,1.01564,2.25,3.00
2015.11.24 17:48:40.391,1.01548,1.01562,2.62,1.50
2015.11.24 17:48:40.899,1.01548,1.01562,2.25,1.37
2015.11.24 17:48:41.407,1.01548,1.01562,2.25,1.50
2015.11.24 17:48:50.597,1.01548,1.01561,1.50,1.37
2015.11.24 17:48:51.035,1.01548,1.0156,1.00,1.00
2015.11.24 17:48:53.032,1.01548,1.01562,2.25,1.87
2015.11.24 17:48:53.490,1.01548,1.01562,1.87,1.50
2015.11.24 17:48:53.734,1.01549,1.01562,1.12,1.12
2015.11.24 17:48:54.392,1.01552,1.01562,1.00,1.12
2015.11.24 17:49:01.332,1.0155,1.01562,1.50,1.37
2015.11.24 17:49:01.484,1.0155,1.01562,1.75,1.12
2015.11.24 17:49:04.252,1.0155,1.01562,2.25,1.00
2015.11.24 17:49:04.304,1.0155,1.01564,2.25,1.12
2015.11.24 17:49:05.738,1.01553,1.01564,1.00,1.37
2015.11.24 17:49:05.839,1.0155,1.01564,1.75,1.50
2015.11.24 17:49:05.942,1.0155,1.01564,1.50,1.87
2015.11.24 17:49:06.846,1.0155,1.01564,1.37,2.25
2015.11.24 17:49:07.101,1.01552,1.01564,1.50,1.50
2015.11.24 17:49:07.529,1.01552,1.01564,1.50,1.12
2015.11.24 17:49:08.042,1.01552,1.01564,1.50,1.50
2015.11.24 17:49:08.246,1.01552,1.01564,1.50,1.12
2015.11.24 17:49:08.500,1.01553,1.01567,1.12,1.12
2015.11.24 17:49:08.653,1.01554,1.01567,1.50,2.25
2015.11.24 17:49:09.455,1.01552,1.01565,1.75,1.50
2015.11.24 17:49:10.368,1.01553,1.01565,1.00,2.25
2015.11.24 17:49:20.975,1.01552,1.01565,1.87,1.37
2015.11.24 17:49:21.026,1.01553,1.01566,1.12,1.12
2015.11.24 17:49:21.178,1.01554,1.01566,1.87,1.00
2015.11.24 17:49:21.229,1.01556,1.01568,1.12,1.12
2015.11.24 17:49:25.559,1.01557,1.01568,1.87,1.00
2015.11.24 17:49:25.661,1.01557,1.01571,2.25,1.50
2015.11.24 17:49:31.561,1.01563,1.01574,1.00,2.25
2015.11.24 17:49:31.662,1.01564,1.01574,1.12,1.50
2015.11.24 17:49:32.170,1.01564,1.01574,1.00,1.75
2015.11.24 17:49:35.258,1.01565,1.01574,1.00,1.12
2015.11.24 17:49:36.613,1.01565,1.01574,1.00,1.37
2015.11.24 17:49:36.768,1.01563,1.01574,1.50,1.12
2015.11.24 17:49:36.871,1.01563,1.01574,1.12,1.37
2015.11.24 17:49:43.924,1.01563,1.01573,1.12,1.00
2015.11.24 17:49:54.197,1.01564,1.01573,1.00,1.12
2015.11.24 17:50:00.228,1.01563,1.01573,1.12,1.12
2015.11.24 17:50:00.533,1.01562,1.01571,1.00,1.50
2015.11.24 17:50:00.584,1.0156,1.01571,1.00,1.50
2015.11.24 17:50:00.737,1.0156,1.01567,1.00,1.37
2015.11.24 17:50:00.889,1.01554,1.01567,1.50,1.75
2015.11.24 17:50:01.404,1.01554,1.01566,1.12,1.75
2015.11.24 17:50:01.455,1.01556,1.01566,1.00,1.75
2015.11.24 17:50:03.926,1.01556,1.01565,1.00,1.00
2015.11.24 17:50:06.264,1.01556,1.01564,1.00,1.00
2015.11.24 17:50:08.503,1.01554,1.01564,1.37,1.00
2015.11.24 17:50:08.859,1.01554,1.01562,1.00,1.12
2015.11.24 17:50:08.963,1.01552,1.01562,1.12,1.12
2015.11.24 17:50:09.520,1.01552,1.01562,1.12,2.25
2015.11.24 17:50:10.027,1.01551,1.01562,1.00,1.75
2015.11.24 17:50:13.174,1.01551,1.01562,1.37,1.12
2015.11.24 17:50:13.531,1.01553,1.01567,1.50,2.62
2015.11.24 17:50:13.582,1.01554,1.01567,1.50,2.25
2015.11.24 17:50:14.592,1.01554,1.01564,1.37,1.12
2015.11.24 17:50:14.643,1.01551,1.01564,1.12,2.25
2015.11.24 17:50:15.152,1.01551,1.01562,1.50,1.12
2015.11.24 17:50:15.889,1.01551,1.01562,1.00,1.75
2015.11.24 17:50:25.209,1.01551,1.01561,1.12,1.12
2015.11.24 17:50:27.770,1.01552,1.01561,1.00,1.12
2015.11.24 17:50:32.932,1.01552,1.01561,1.50,1.00
2015.11.24 17:50:34.245,1.01553,1.01563,1.12,1.12
2015.11.24 17:50:40.713,1.01554,1.01563,1.00,1.12
2015.11.24 17:50:43.916,1.01555,1.01564,1.00,1.00
2015.11.24 17:50:51.146,1.01555,1.01565,1.00,1.00
2015.11.24 17:50:51.298,1.01557,1.01565,1.00,1.00
2015.11.24 17:50:51.602,1.01563,1.0157,1.00,1.00
2015.11.24 17:50:51.653,1.01563,1.01572,1.00,1.12
2015.11.24 17:50:52.028,1.01565,1.01576,1.12,1.50
2015.11.24 17:50:52.181,1.01567,1.01578,1.00,1.75
2015.11.24 17:50:56.307,1.01567,1.01578,1.00,1.75
2015.11.24 17:50:56.409,1.01568,1.01578,1.00,1.50
2015.11.24 17:50:56.943,1.01567,1.0158,1.12,1.75
2015.11.24 17:50:58.206,1.01569,1.01581,1.12,1.50
2015.11.24 17:50:58.715,1.0157,1.01581,1.00,1.50
2015.11.24 17:50:59.298,1.0157,1.01581,1.37,1.37
2015.11.24 17:50:59.349,1.0157,1.01581,1.75,1.00
2015.11.24 17:50:59.451,1.01571,1.01583,1.75,1.87
2015.11.24 17:51:00.542,1.01573,1.01583,1.50,1.00
2015.11.24 17:51:18.858,1.01573,1.01585,1.50,1.50
2015.11.24 17:51:19.764,1.01574,1.01585,1.37,1.12
2015.11.24 17:51:20.020,1.01581,1.01592,1.50,1.00
2015.11.24 17:51:20.570,1.01583,1.01592,1.00,1.00
2015.11.24 17:51:20.875,1.01581,1.01592,1.00,1.87
2015.11.24 17:51:20.977,1.01578,1.01588,1.50,1.12
2015.11.24 17:51:21.028,1.01578,1.01588,1.12,1.12
2015.11.24 17:51:21.282,1.01577,1.01588,1.00,2.25
2015.11.24 17:51:21.537,1.01577,1.01588,1.12,1.50
2015.11.24 17:51:22.244,1.01576,1.01586,1.12,1.37
2015.11.24 17:51:22.652,1.01574,1.01584,1.12,1.37
2015.11.24 17:51:23.213,1.01573,1.01584,1.12,1.50
2015.11.24 17:51:24.246,1.01573,1.01583,1.00,1.87
2015.11.24 17:51:25.803,1.01572,1.01582,1.12,1.12
2015.11.24 17:51:26.719,1.01567,1.01579,1.50,1.50
2015.11.24 17:51:27.227,1.01568,1.01578,1.00,1.50
2015.11.24 17:51:29.334,1.01567,1.01578,1.12,1.50
2015.11.24 17:51:30.220,1.01568,1.01578,1.00,1.50
2015.11.24 17:51:31.874,1.01568,1.01578,1.00,1.50
2015.11.24 17:51:33.780,1.01566,1.01577,1.12,1.75
2015.11.24 17:51:33.833,1.01566,1.01576,1.00,1.75
2015.11.24 17:51:33.986,1.0156,1.01571,3.37,1.00
2015.11.24 17:51:34.494,1.01562,1.01573,1.12,1.50
2015.11.24 17:51:34.996,1.01563,1.01573,1.00,1.50
2015.11.24 17:51:37.878,1.01563,1.01573,1.12,1.12
2015.11.24 17:51:38.689,1.01563,1.01573,1.00,1.37
2015.11.24 17:51:39.197,1.01563,1.01573,1.37,1.00
2015.11.24 17:51:40.119,1.01563,1.01573,1.00,1.37
2015.11.24 17:51:41.541,1.01563,1.01573,1.12,1.12
2015.11.24 17:51:43.136,1.01564,1.01575,1.00,1.75
2015.11.24 17:51:43.187,1.01564,1.01575,1.50,1.12
2015.11.24 17:51:43.746,1.01567,1.01579,1.00,1.87
2015.11.24 17:51:43.797,1.01567,1.01577,1.00,1.00
2015.11.24 17:51:44.304,1.01568,1.0158,1.00,2.25
2015.11.24 17:51:44.840,1.01567,1.0158,1.12,1.75
2015.11.24 17:51:49.221,1.01567,1.0158,1.00,2.62
2015.11.24 17:51:51.811,1.01565,1.01577,1.37,1.37
2015.11.24 17:51:51.914,1.01561,1.01573,1.75,1.00
2015.11.24 17:51:52.117,1.01559,1.01571,1.75,1.12
2015.11.24 17:51:52.219,1.01558,1.0157,1.50,1.00
2015.11.24 17:51:52.320,1.01558,1.01571,1.12,1.75
2015.11.24 17:51:54.415,1.01559,1.0157,1.00,2.25
2015.11.24 17:51:54.517,1.01555,1.01569,1.12,1.12
2015.11.24 17:51:55.039,1.01555,1.01567,1.00,1.75
2015.11.24 17:51:55.547,1.01554,1.01566,1.00,1.75
2015.11.24 17:52:04.057,1.01554,1.01566,1.12,1.75
2015.11.24 17:52:09.969,1.01552,1.01565,1.50,1.50
2015.11.24 17:52:10.488,1.01552,1.01565,1.12,2.25
2015.11.24 17:52:13.419,1.01551,1.01564,1.37,2.25
2015.11.24 17:52:13.972,1.01551,1.01564,1.00,2.62
2015.11.24 17:52:17.635,1.0155,1.01563,1.12,1.75
2015.11.24 17:52:22.450,1.0155,1.01562,1.00,1.75
2015.11.24 17:52:28.361,1.01549,1.01562,1.12,1.75
2015.11.24 17:52:30.822,1.0155,1.01562,1.00,1.75
2015.11.24 17:52:34.001,1.01549,1.01562,1.12,1.75
2015.11.24 17:52:40.309,1.0155,1.01562,1.00,1.75
2015.11.24 17:52:40.656,1.01549,1.01562,1.75,1.00
2015.11.24 17:52:41.177,1.01551,1.01564,1.12,2.25
2015.11.24 17:52:41.685,1.01551,1.01563,1.00,1.75
2015.11.24 17:52:46.783,1.01549,1.01562,1.50,1.75
2015.11.24 17:52:47.286,1.01549,1.01561,1.12,1.50
2015.11.24 17:52:49.317,1.0155,1.01561,1.00,1.50
2015.11.24 17:53:00.005,1.0155,1.01561,1.87,1.00
2015.11.24 17:53:00.107,1.01552,1.01561,1.12,1.00
2015.11.24 17:53:00.628,1.01551,1.01562,1.12,1.50
2015.11.24 17:53:14.833,1.01549,1.01562,1.12,1.75
2015.11.24 17:53:19.145,1.01549,1.01562,1.50,1.75
2015.11.24 17:53:20.839,1.01549,1.01562,1.00,1.87
2015.11.24 17:53:24.058,1.01549,1.01561,1.12,1.75
2015.11.24 17:53:24.606,1.0155,1.01561,1.00,1.75
2015.11.24 17:53:43.175,1.0155,1.01562,1.00,1.87
2015.11.24 17:53:43.895,1.0155,1.01562,1.00,1.75
2015.11.24 17:53:46.171,1.01548,1.01561,1.37,1.75
2015.11.24 17:53:46.475,1.01546,1.01554,1.00,1.12
2015.11.24 17:53:47.143,1.01545,1.01553,1.00,1.12
2015.11.24 17:53:47.197,1.01541,1.01553,1.00,1.12
2015.11.24 17:53:47.503,1.01538,1.01553,1.87,1.12
2015.11.24 17:53:49.471,1.01541,1.01553,1.00,1.12
2015.11.24 17:53:49.522,1.01541,1.01551,1.00,1.00
2015.11.24 17:53:49.573,1.01543,1.01551,1.00,1.00
2015.11.24 17:53:50.057,1.01545,1.01556,1.00,1.12
2015.11.24 17:53:50.564,1.01545,1.01557,1.00,1.87
2015.11.24 17:53:55.106,1.01545,1.01556,1.00,1.12
2015.11.24 17:53:59.589,1.01544,1.01556,1.00,1.12
2015.11.24 17:54:00.523,1.01544,1.01555,1.00,1.12
2015.11.24 17:54:04.049,1.01544,1.01556,1.00,1.12
2015.11.24 17:54:04.970,1.01542,1.01556,1.12,1.12
2015.11.24 17:54:05.123,1.01541,1.01554,1.12,1.12
2015.11.24 17:54:12.788,1.01542,1.01554,1.00,1.12
2015.11.24 17:54:13.295,1.01542,1.01555,1.00,1.12
2015.11.24 17:54:23.930,1.01542,1.01554,1.00,1.12
2015.11.24 17:54:25.422,1.01541,1.01552,1.00,1.12
2015.11.24 17:54:28.792,1.01536,1.01544,1.12,1.12
2015.11.24 17:54:28.945,1.01536,1.01544,1.00,1.75
2015.11.24 17:54:28.996,1.01532,1.01544,1.00,1.75
2015.11.24 17:54:29.504,1.01531,1.01546,1.87,1.75
2015.11.24 17:54:30.830,1.01531,1.01545,1.87,1.75
2015.11.24 17:54:33.523,1.01531,1.01545,2.62,1.50
2015.11.24 17:54:33.575,1.01534,1.01547,1.00,1.75
2015.11.24 17:54:33.678,1.01534,1.01547,1.12,1.50
2015.11.24 17:54:34.381,1.01534,1.01549,1.87,1.12
2015.11.24 17:54:37.951,1.01534,1.01549,1.87,1.87
2015.11.24 17:54:38.003,1.01534,1.01549,1.75,1.75
2015.11.24 17:54:38.459,1.01534,1.01549,1.50,2.62
2015.11.24 17:54:57.422,1.01534,1.01549,1.75,1.75
2015.11.24 17:54:58.231,1.01535,1.01546,1.12,1.50
2015.11.24 17:54:58.536,1.01531,1.01547,1.75,1.87
2015.11.24 17:54:58.688,1.01534,1.01546,1.00,1.00
2015.11.24 17:55:00.321,1.01535,1.01546,1.00,1.00
2015.11.24 17:55:00.423,1.01533,1.01548,2.62,1.50
2015.11.24 17:55:01.282,1.01536,1.01552,1.75,2.25
2015.11.24 17:55:02.437,1.01538,1.01553,1.75,1.75
2015.11.24 17:55:03.526,1.01537,1.01553,2.25,1.75
2015.11.24 17:55:04.077,1.01537,1.01553,1.87,1.75
2015.11.24 17:55:04.128,1.01537,1.01553,1.75,2.62
2015.11.24 17:55:04.230,1.01536,1.01548,1.87,1.00
2015.11.24 17:55:04.581,1.01533,1.01547,1.50,2.62
2015.11.24 17:55:08.699,1.01531,1.01546,1.75,1.50
2015.11.24 17:55:08.750,1.01531,1.01546,1.87,1.50
2015.11.24 17:55:11.403,1.01531,1.01547,1.87,3.00
2015.11.24 17:55:11.455,1.01531,1.01547,1.75,3.37
2015.11.24 17:55:24.267,1.01532,1.01546,1.75,1.75
2015.11.24 17:55:26.502,1.01534,1.01548,2.62,1.50
2015.11.24 17:55:26.554,1.01536,1.01548,1.75,1.00
2015.11.24 17:55:26.657,1.01539,1.01555,1.75,3.37
2015.11.24 17:55:27.127,1.01539,1.01555,1.87,2.25
2015.11.24 17:55:27.280,1.01541,1.01553,1.00,1.00
2015.11.24 17:55:43.980,1.01538,1.01555,3.00,1.75
2015.11.24 17:55:47.989,1.01539,1.01554,1.75,1.75
2015.11.24 17:55:50.614,1.01539,1.01554,1.75,1.75
2015.11.24 17:55:55.209,1.0154,1.01554,1.12,1.50
2015.11.24 17:55:55.485,1.0154,1.01554,1.75,1.75
2015.11.24 17:56:02.183,1.0154,1.01555,1.87,1.50
2015.11.24 17:56:04.002,1.0154,1.01555,1.75,2.25
2015.11.24 17:56:08.174,1.01542,1.01556,1.75,1.87
2015.11.24 17:56:08.225,1.01542,1.01556,1.87,1.87
2015.11.24 17:56:08.327,1.01542,1.01556,1.75,2.25
2015.11.24 17:56:08.981,1.01542,1.01556,1.75,1.37
2015.11.24 17:56:09.032,1.01542,1.01558,1.87,3.00
2015.11.24 17:56:09.134,1.01546,1.01558,1.00,1.00
2015.11.24 17:56:09.236,1.01547,1.01559,1.50,1.50
2015.11.24 17:56:09.745,1.01546,1.01561,1.75,3.00
2015.11.24 17:56:12.304,1.01547,1.01559,1.50,1.50
2015.11.24 17:56:12.679,1.01545,1.01558,1.50,1.50
2015.11.24 17:56:12.733,1.01545,1.01558,1.75,1.50
2015.11.24 17:56:12.937,1.01547,1.01561,1.75,1.75
2015.11.24 17:56:13.258,1.01548,1.0156,1.00,1.75
2015.11.24 17:56:13.803,1.01546,1.01559,1.00,1.87
2015.11.24 17:56:14.007,1.01547,1.01559,1.00,1.00
2015.11.24 17:56:14.527,1.01548,1.01558,1.00,1.75
2015.11.24 17:56:14.578,1.01546,1.0156,1.00,3.37
2015.11.24 17:56:14.731,1.01545,1.01559,1.12,1.50
2015.11.24 17:56:15.238,1.01547,1.01559,1.12,1.50
2015.11.24 17:56:15.340,1.01545,1.01556,1.12,1.00
2015.11.24 17:56:15.442,1.01545,1.0156,1.87,1.75
2015.11.24 17:56:15.996,1.01547,1.0156,1.50,1.75
2015.11.24 17:56:32.579,1.01547,1.01561,1.50,2.25
2015.11.24 17:56:34.473,1.01548,1.01562,1.75,1.75
2015.11.24 17:56:36.057,1.01549,1.01564,1.75,2.25
2015.11.24 17:56:38.335,1.01551,1.01565,1.75,2.25
2015.11.24 17:56:38.387,1.01551,1.01565,1.75,1.50
2015.11.24 17:56:42.175,1.01551,1.01563,1.00,1.00
2015.11.24 17:56:49.955,1.01549,1.01564,1.75,1.75
2015.11.24 17:56:50.489,1.01549,1.01564,1.75,1.75
2015.11.24 17:56:51.274,1.0155,1.01564,1.75,1.75
2015.11.24 17:56:51.805,1.0155,1.01564,1.75,1.50
2015.11.24 17:56:53.866,1.01551,1.01564,1.37,1.75
2015.11.24 17:56:53.917,1.01551,1.01564,1.12,1.75
2015.11.24 17:56:54.642,1.01549,1.01563,1.50,1.12
2015.11.24 17:56:54.897,1.01547,1.01559,1.50,1.00
2015.11.24 17:56:55.416,1.01549,1.01564,1.37,3.37
2015.11.24 17:56:55.720,1.01548,1.01562,1.87,1.87
2015.11.24 17:56:56.451,1.01549,1.01563,1.37,1.75
2015.11.24 17:56:56.502,1.01548,1.01562,2.62,1.87
2015.11.24 17:56:56.706,1.01549,1.01562,1.37,1.75
2015.11.24 17:56:57.010,1.01548,1.01562,2.62,1.12
2015.11.24 17:56:57.416,1.01549,1.01563,1.37,1.75
2015.11.24 17:56:58.098,1.01548,1.0156,2.25,1.00
2015.11.24 17:56:58.251,1.01548,1.01558,1.50,1.00
2015.11.24 17:56:58.709,1.01549,1.01562,1.50,1.75
2015.11.24 17:56:59.645,1.01549,1.01563,1.75,1.75
2015.11.24 17:57:04.010,1.01549,1.01564,1.50,2.62
2015.11.24 17:57:06.096,1.01548,1.01563,1.37,1.12
2015.11.24 17:57:06.147,1.01548,1.01562,1.12,1.12
2015.11.24 17:57:10.186,1.01546,1.01562,2.62,1.87
2015.11.24 17:57:10.532,1.01546,1.01562,3.00,1.75
2015.11.24 17:57:16.422,1.0155,1.01563,1.50,2.25
2015.11.24 17:57:16.742,1.01557,1.01563,1.75,1.00
2015.11.24 17:57:16.793,1.01557,1.0157,1.75,1.37
2015.11.24 17:57:16.945,1.01557,1.01568,1.00,1.00
2015.11.24 17:57:17.047,1.01557,1.01572,1.75,1.75
2015.11.24 17:57:17.961,1.01559,1.01571,1.00,1.00
2015.11.24 17:57:18.936,1.01559,1.01574,1.12,3.00
2015.11.24 17:57:19.038,1.01562,1.01574,1.00,2.25
2015.11.24 17:57:19.702,1.01561,1.01575,1.75,1.50
2015.11.24 17:57:20.211,1.01561,1.01577,1.75,3.00
2015.11.24 17:57:23.967,1.01562,1.01577,1.50,1.87
2015.11.24 17:57:24.120,1.01562,1.01578,1.87,2.62
2015.11.24 17:57:24.171,1.01563,1.01578,1.87,1.50
2015.11.24 17:57:24.731,1.01569,1.01584,1.87,1.12
2015.11.24 17:57:25.037,1.01571,1.01584,1.50,1.50
2015.11.24 17:57:25.089,1.01571,1.01584,1.50,1.75
2015.11.24 17:57:25.293,1.01569,1.01584,1.87,1.87
2015.11.24 17:57:25.676,1.01568,1.01582,1.50,1.87
2015.11.24 17:57:26.288,1.01565,1.0158,1.87,1.87
2015.11.24 17:57:26.643,1.01567,1.0158,1.87,1.12
2015.11.24 17:57:26.694,1.01568,1.01582,1.37,1.12
2015.11.24 17:57:26.795,1.01569,1.01583,1.37,1.75
2015.11.24 17:57:26.846,1.01569,1.01584,1.87,1.37
2015.11.24 17:57:26.897,1.0157,1.01585,1.12,3.75
2015.11.24 17:57:27.676,1.01571,1.01585,1.50,2.25
2015.11.24 17:57:30.550,1.0157,1.01586,1.87,1.87
2015.11.24 17:57:31.262,1.01574,1.01587,1.12,1.75
2015.11.24 17:57:32.013,1.01574,1.01588,1.50,2.62
2015.11.24 17:57:32.115,1.01574,1.01588,1.75,2.25
2015.11.24 17:57:32.822,1.01574,1.01584,1.75,1.00
2015.11.24 17:57:32.925,1.01569,1.01582,1.12,1.00
2015.11.24 17:57:33.079,1.01568,1.01582,1.75,1.50
2015.11.24 17:57:33.689,1.01568,1.01583,1.87,1.50
2015.11.24 17:57:35.615,1.01568,1.01585,1.75,2.62
2015.11.24 17:57:36.123,1.0157,1.01584,1.75,1.75
2015.11.24 17:57:44.150,1.01571,1.01585,1.75,1.50
2015.11.24 17:57:44.201,1.01571,1.01585,1.75,1.50
2015.11.24 17:58:03.972,1.01571,1.01586,1.87,2.25
2015.11.24 17:58:08.896,1.01574,1.01589,1.12,2.62
2015.11.24 17:58:08.997,1.01575,1.01589,1.12,1.12
2015.11.24 17:58:23.012,1.01575,1.01589,1.75,1.37
2015.11.24 17:58:23.216,1.01577,1.01593,1.12,1.50
2015.11.24 17:58:23.772,1.01581,1.01594,1.50,2.25
2015.11.24 17:58:24.999,1.01583,1.01597,1.00,3.00
2015.11.24 17:58:25.507,1.01581,1.01597,1.75,2.62
2015.11.24 17:58:28.607,1.01581,1.01594,1.37,1.50
2015.11.24 17:58:29.033,1.0158,1.01595,1.50,1.12
2015.11.24 17:58:29.490,1.01581,1.01597,1.75,3.37
2015.11.24 17:58:33.848,1.0158,1.01595,1.50,1.75
2015.11.24 17:58:33.900,1.0158,1.01594,1.50,1.75
2015.11.24 17:58:34.596,1.0158,1.01592,1.50,1.00
2015.11.24 17:58:34.951,1.01583,1.01595,1.00,1.75
2015.11.24 17:58:35.459,1.01581,1.01596,1.50,2.62
2015.11.24 17:58:36.570,1.0158,1.01594,1.50,1.75
2015.11.24 17:58:37.086,1.01581,1.01596,1.50,2.62
2015.11.24 17:58:38.440,1.01581,1.01595,1.00,1.87
2015.11.24 17:58:38.947,1.0158,1.01595,1.75,1.75
2015.11.24 17:58:40.824,1.01577,1.01593,1.87,2.25
2015.11.24 17:58:40.925,1.01577,1.01593,1.75,2.62
2015.11.24 17:58:41.854,1.01577,1.01593,1.75,1.75
2015.11.24 17:58:44.527,1.01579,1.01591,1.12,2.62
2015.11.24 17:58:44.629,1.01573,1.01587,2.62,1.00
2015.11.24 17:58:44.934,1.01571,1.01585,1.87,1.00
2015.11.24 17:58:45.726,1.01572,1.01585,1.37,1.87
2015.11.24 17:58:45.829,1.01571,1.01583,1.50,1.00
2015.11.24 17:58:45.931,1.01571,1.01585,1.50,2.25
2015.11.24 17:58:51.962,1.01569,1.01585,1.75,2.62
2015.11.24 17:58:52.606,1.01568,1.01583,1.75,1.87
2015.11.24 17:58:52.912,1.01565,1.0158,1.50,1.87
2015.11.24 17:59:03.705,1.01566,1.01582,1.75,1.87
2015.11.24 17:59:03.809,1.0157,1.01581,1.00,1.00
2015.11.24 17:59:03.910,1.0157,1.01583,1.75,1.00
2015.11.24 17:59:05.997,1.01571,1.01587,1.75,3.37
2015.11.24 17:59:06.505,1.01573,1.01587,1.75,1.75
2015.11.24 17:59:21.936,1.01576,1.01589,1.00,1.12
2015.11.24 17:59:22.330,1.01576,1.0159,1.50,1.75
2015.11.24 17:59:35.719,1.01577,1.01591,1.75,2.25
2015.11.24 17:59:37.648,1.01579,1.01591,1.00,1.00
2015.11.24 17:59:37.750,1.0158,1.01594,1.75,1.75
2015.11.24 17:59:38.749,1.01582,1.01596,1.75,2.62
2015.11.24 17:59:41.656,1.01579,1.01595,1.75,2.25
2015.11.24 17:59:42.486,1.01578,1.01592,1.75,1.37
2015.11.24 17:59:42.791,1.01575,1.01591,1.75,2.25
2015.11.24 17:59:45.659,1.01575,1.01591,1.87,1.75
2015.11.24 17:59:46.184,1.01579,1.01593,1.50,1.75
2015.11.24 17:59:46.919,1.01581,1.01594,1.00,1.87
2015.11.24 17:59:47.633,1.0158,1.01595,1.50,1.87
2015.11.24 17:59:48.141,1.0158,1.01594,1.12,1.12
2015.11.24 17:59:51.271,1.01582,1.01597,1.75,1.75
2015.11.24 17:59:55.185,1.01586,1.01599,1.00,1.12
2015.11.24 17:59:57.044,1.01585,1.01599,1.12,1.87
