2015.11.09 14:07:33.318,1.00526,1.00534,1.00,1.12
2015.11.09 14:07:33.825,1.00525,1.00533,1.00,1.12
2015.11.09 14:07:34.060,1.00518,1.00532,1.50,1.75
2015.11.09 14:07:35.821,1.0052,1.00532,1.00,1.75
2015.11.09 14:07:36.468,1.0052,1.00532,1.37,1.75
2015.11.09 14:07:36.975,1.0052,1.00532,1.50,1.50
2015.11.09 14:07:37.506,1.0052,1.00534,1.50,3.00
2015.11.09 14:07:47.170,1.0052,1.00531,1.50,1.00
2015.11.09 14:07:47.677,1.0052,1.00532,1.50,1.50
2015.11.09 14:07:47.930,1.0052,1.00528,1.37,1.00
2015.11.09 14:07:48.240,1.00517,1.00524,1.00,3.00
2015.11.09 14:07:48.342,1.0051,1.00523,1.75,1.50
2015.11.09 14:07:50.306,1.00511,1.00525,1.75,3.00
2015.11.09 14:07:54.668,1.00514,1.00527,1.37,1.87
2015.11.09 14:07:54.719,1.00514,1.00528,2.25,2.25
2015.11.09 14:07:57.445,1.00513,1.00523,1.12,1.00
2015.11.09 14:07:57.953,1.0051,1.00523,1.75,1.50
2015.11.09 14:08:00.431,1.00509,1.00522,2.25,2.25
2015.11.09 14:08:01.546,1.00508,1.00519,2.25,1.00
2015.11.09 14:08:01.749,1.00508,1.00521,1.50,2.62
2015.11.09 14:08:01.952,1.00508,1.00519,1.37,1.50
2015.11.09 14:08:02.055,1.00508,1.00519,1.00,1.50
2015.11.09 14:08:03.558,1.00506,1.0052,1.87,2.25
2015.11.09 14:08:04.182,1.00509,1.0052,1.00,1.75
2015.11.09 14:08:04.236,1.00509,1.00521,1.50,1.50
2015.11.09 14:08:04.742,1.00509,1.00522,1.50,1.75
2015.11.09 14:08:06.624,1.00511,1.00522,1.00,1.75
2015.11.09 14:08:07.295,1.00511,1.00522,1.00,1.75
2015.11.09 14:08:08.587,1.0051,1.00523,1.50,1.87
2015.11.09 14:08:09.103,1.00509,1.00521,1.12,1.75
2015.11.09 14:08:09.763,1.00505,1.00517,1.75,1.00
2015.11.09 14:08:10.119,1.00502,1.00511,1.12,1.00
2015.11.09 14:08:10.176,1.00499,1.00511,1.75,1.12
2015.11.09 14:08:10.278,1.00499,1.00511,1.12,1.75
2015.11.09 14:08:11.494,1.00498,1.00508,1.00,1.50
2015.11.09 14:08:12.002,1.00495,1.00509,1.75,2.25
2015.11.09 14:08:12.908,1.00497,1.00509,1.00,1.75
2015.11.09 14:08:13.624,1.00495,1.00508,2.25,1.75
2015.11.09 14:08:14.436,1.00494,1.00503,1.75,1.00
2015.11.09 14:08:14.488,1.00494,1.00503,1.00,1.00
2015.11.09 14:08:14.691,1.00489,1.00502,1.75,1.50
2015.11.09 14:08:15.006,1.00492,1.005,1.00,1.50
2015.11.09 14:08:15.310,1.0049,1.005,1.00,1.50
2015.11.09 14:08:15.821,1.00491,1.005,1.00,1.50
2015.11.09 14:08:16.349,1.00492,1.00499,1.00,1.00
2015.11.09 14:08:16.857,1.00491,1.005,1.00,1.12
2015.11.09 14:08:17.513,1.00491,1.00499,1.00,1.00
2015.11.09 14:08:18.020,1.00491,1.005,1.00,1.12
2015.11.09 14:08:18.956,1.00492,1.00502,1.00,1.75
2015.11.09 14:08:20.499,1.00492,1.00503,1.87,1.50
2015.11.09 14:08:20.600,1.00496,1.00503,1.00,1.12
2015.11.09 14:08:20.906,1.00494,1.00503,1.00,1.12
2015.11.09 14:08:22.124,1.00496,1.00503,1.00,1.12
2015.11.09 14:08:22.328,1.00497,1.00505,1.00,1.00
2015.11.09 14:08:22.883,1.00496,1.00505,1.12,1.00
2015.11.09 14:08:23.038,1.00496,1.00505,1.00,1.75
2015.11.09 14:08:23.140,1.00494,1.00507,1.00,1.87
2015.11.09 14:08:23.649,1.00495,1.00507,1.00,1.87
2015.11.09 14:08:24.827,1.00495,1.00507,1.00,1.75
2015.11.09 14:08:24.979,1.00497,1.00507,1.00,1.75
2015.11.09 14:08:25.437,1.00496,1.00505,1.00,1.75
2015.11.09 14:08:25.965,1.00495,1.00504,1.00,1.50
2015.11.09 14:08:29.123,1.00495,1.00504,1.00,1.50
2015.11.09 14:08:29.952,1.00494,1.00504,1.00,1.50
2015.11.09 14:08:30.256,1.00497,1.00507,1.00,1.50
2015.11.09 14:08:30.763,1.00498,1.00507,1.00,1.50
2015.11.09 14:08:31.368,1.005,1.00507,1.00,1.50
2015.11.09 14:08:31.825,1.00498,1.00507,1.00,1.75
2015.11.09 14:08:31.926,1.00493,1.00505,1.00,1.12
2015.11.09 14:08:32.508,1.00489,1.005,1.00,1.00
2015.11.09 14:08:32.660,1.00487,1.00501,2.25,2.62
2015.11.09 14:08:33.167,1.00488,1.005,1.00,1.75
2015.11.09 14:08:35.055,1.00488,1.00502,1.12,1.87
2015.11.09 14:08:36.254,1.00488,1.00502,1.37,2.25
2015.11.09 14:08:36.862,1.00489,1.005,1.00,1.75
2015.11.09 14:08:42.247,1.00489,1.00502,1.12,1.75
2015.11.09 14:08:42.754,1.00489,1.005,1.00,1.75
2015.11.09 14:08:43.257,1.00488,1.00499,1.12,1.50
2015.11.09 14:08:47.519,1.00491,1.00499,1.00,1.50
2015.11.09 14:08:47.671,1.00492,1.00504,1.00,1.75
2015.11.09 14:08:47.976,1.00498,1.00509,1.00,1.87
2015.11.09 14:08:48.078,1.00498,1.00509,1.12,1.50
2015.11.09 14:08:48.179,1.00498,1.00509,1.00,1.75
2015.11.09 14:08:48.332,1.00492,1.00505,1.87,1.50
2015.11.09 14:08:48.484,1.00492,1.00504,1.12,2.25
2015.11.09 14:08:50.719,1.00493,1.00505,1.00,1.75
2015.11.09 14:08:51.542,1.00491,1.00504,1.00,1.87
2015.11.09 14:08:52.050,1.0049,1.00503,1.87,1.75
2015.11.09 14:08:52.730,1.00492,1.00504,1.00,1.87
2015.11.09 14:08:53.239,1.00493,1.00504,1.00,1.75
2015.11.09 14:08:53.493,1.00491,1.00504,1.12,1.75
2015.11.09 14:08:53.978,1.00491,1.00504,1.75,1.12
2015.11.09 14:08:54.283,1.00492,1.00505,1.12,1.75
2015.11.09 14:08:54.791,1.00491,1.00502,1.00,1.00
2015.11.09 14:08:55.253,1.0049,1.00504,2.62,1.87
2015.11.09 14:09:00.216,1.0049,1.00504,2.25,1.75
2015.11.09 14:09:00.522,1.00495,1.00508,1.12,1.75
2015.11.09 14:09:00.827,1.00493,1.00503,1.00,1.50
2015.11.09 14:09:01.373,1.00493,1.00503,1.00,1.75
2015.11.09 14:09:01.933,1.0049,1.00503,1.12,1.75
2015.11.09 14:09:02.257,1.00488,1.005,2.25,1.00
2015.11.09 14:09:03.140,1.00489,1.005,1.00,1.00
2015.11.09 14:09:03.687,1.0049,1.005,1.00,1.00
2015.11.09 14:09:08.229,1.0049,1.00503,1.37,1.75
2015.11.09 14:09:08.743,1.0049,1.00502,1.50,1.50
2015.11.09 14:09:09.588,1.00493,1.00502,1.37,1.00
2015.11.09 14:09:09.947,1.00493,1.00502,1.50,1.00
2015.11.09 14:09:10.455,1.00491,1.00502,1.50,1.12
2015.11.09 14:09:12.330,1.00489,1.00503,1.75,2.25
2015.11.09 14:09:12.838,1.00491,1.00504,1.00,1.87
2015.11.09 14:09:13.347,1.00491,1.00504,1.12,1.75
2015.11.09 14:09:14.136,1.0049,1.00502,1.00,1.75
2015.11.09 14:09:14.441,1.00488,1.005,1.87,1.75
2015.11.09 14:09:15.806,1.00488,1.005,1.50,1.37
2015.11.09 14:09:15.857,1.00489,1.005,1.00,1.00
2015.11.09 14:09:16.364,1.00488,1.005,1.50,1.50
2015.11.09 14:09:19.504,1.00493,1.00503,2.25,1.12
2015.11.09 14:09:19.774,1.00498,1.00509,1.12,1.50
2015.11.09 14:09:20.484,1.00497,1.00509,1.75,1.12
2015.11.09 14:09:21.376,1.00499,1.00512,1.00,1.12
2015.11.09 14:09:21.478,1.00499,1.00513,1.50,2.25
2015.11.09 14:09:22.247,1.005,1.00514,1.50,2.25
2015.11.09 14:09:22.654,1.005,1.00513,1.00,1.12
2015.11.09 14:09:22.959,1.00498,1.00507,2.25,1.00
2015.11.09 14:09:23.488,1.00498,1.00508,1.12,1.12
2015.11.09 14:09:23.995,1.00498,1.00507,1.12,1.00
2015.11.09 14:09:25.442,1.00498,1.00508,1.12,1.12
2015.11.09 14:09:26.079,1.00497,1.00507,1.12,1.37
2015.11.09 14:09:26.585,1.00497,1.00508,1.37,1.50
2015.11.09 14:09:27.092,1.00497,1.00506,1.12,1.00
2015.11.09 14:09:28.732,1.00496,1.00505,2.25,1.00
2015.11.09 14:09:29.253,1.00496,1.00505,1.87,1.00
2015.11.09 14:09:32.242,1.00496,1.00504,1.12,1.00
2015.11.09 14:09:32.956,1.00496,1.00505,1.12,1.00
2015.11.09 14:09:33.463,1.00497,1.00505,1.00,1.00
2015.11.09 14:09:34.595,1.00496,1.00505,1.12,1.00
2015.11.09 14:09:47.110,1.00492,1.00501,1.00,1.12
2015.11.09 14:09:47.263,1.00488,1.00499,1.50,1.12
2015.11.09 14:09:47.568,1.00487,1.00497,2.25,1.00
2015.11.09 14:09:48.104,1.00487,1.00497,2.25,1.00
2015.11.09 14:09:49.223,1.00487,1.00496,1.50,1.00
2015.11.09 14:09:55.503,1.00487,1.00497,1.50,1.00
2015.11.09 14:09:56.080,1.00487,1.00498,1.50,1.12
2015.11.09 14:09:57.122,1.00488,1.00498,1.50,1.12
2015.11.09 14:09:57.173,1.00488,1.005,1.75,1.12
2015.11.09 14:09:57.679,1.00488,1.00499,1.75,1.00
2015.11.09 14:09:58.641,1.00488,1.00499,1.12,1.50
2015.11.09 14:10:04.053,1.00486,1.005,1.75,1.37
2015.11.09 14:10:06.861,1.00489,1.00501,1.50,2.25
2015.11.09 14:10:07.065,1.00492,1.00501,1.12,1.00
2015.11.09 14:10:07.498,1.00498,1.00502,1.00,1.00
2015.11.09 14:10:08.014,1.00497,1.00503,1.75,1.00
2015.11.09 14:10:08.065,1.00498,1.00504,1.50,1.00
2015.11.09 14:10:08.167,1.00498,1.00509,1.50,1.12
2015.11.09 14:10:08.917,1.00499,1.00508,1.12,1.00
2015.11.09 14:10:09.429,1.00498,1.00508,1.12,1.12
2015.11.09 14:10:11.024,1.00497,1.00507,2.62,1.00
2015.11.09 14:10:11.552,1.00497,1.00506,2.25,1.00
2015.11.09 14:10:12.414,1.00496,1.00508,2.25,1.12
2015.11.09 14:10:12.958,1.00499,1.00508,1.00,1.12
2015.11.09 14:10:13.477,1.00498,1.00509,1.50,1.00
2015.11.09 14:10:14.322,1.00498,1.0051,1.50,1.12
2015.11.09 14:10:14.576,1.00498,1.00512,2.62,1.12
2015.11.09 14:10:14.983,1.00498,1.00512,1.75,2.25
2015.11.09 14:10:15.287,1.00498,1.00509,1.00,1.12
2015.11.09 14:10:16.186,1.00498,1.00506,1.00,1.75
2015.11.09 14:10:16.237,1.00492,1.005,1.50,1.00
2015.11.09 14:10:16.288,1.00489,1.005,2.62,1.12
2015.11.09 14:10:16.939,1.00489,1.00499,1.50,1.00
2015.11.09 14:10:19.246,1.0049,1.00499,3.00,1.00
2015.11.09 14:10:19.297,1.00491,1.00501,1.75,1.00
2015.11.09 14:10:19.399,1.00493,1.00503,1.12,1.12
2015.11.09 14:10:19.501,1.00492,1.00504,1.87,1.00
2015.11.09 14:10:19.942,1.00492,1.005,1.50,1.00
2015.11.09 14:10:19.993,1.00491,1.005,1.00,1.00
2015.11.09 14:10:20.506,1.00491,1.00499,1.00,1.00
2015.11.09 14:10:20.710,1.00491,1.00501,1.00,1.12
2015.11.09 14:10:24.305,1.0049,1.005,1.37,1.00
2015.11.09 14:10:25.009,1.00489,1.00499,1.75,1.00
2015.11.09 14:10:26.522,1.00488,1.00497,1.75,1.00
2015.11.09 14:10:26.725,1.00488,1.00497,1.12,1.00
2015.11.09 14:10:26.878,1.00488,1.00499,1.37,1.50
2015.11.09 14:10:27.415,1.00488,1.005,1.50,1.12
2015.11.09 14:10:30.645,1.00487,1.00498,1.75,1.00
2015.11.09 14:10:31.189,1.00487,1.00499,1.75,1.00
2015.11.09 14:10:34.536,1.00487,1.00498,1.75,1.00
2015.11.09 14:10:35.061,1.00487,1.00498,2.25,1.00
2015.11.09 14:10:36.355,1.00487,1.00498,1.50,1.00
2015.11.09 14:10:36.768,1.00487,1.00495,2.25,1.00
2015.11.09 14:10:37.276,1.00487,1.00496,1.12,1.00
2015.11.09 14:10:44.550,1.00484,1.00496,1.75,1.87
2015.11.09 14:10:45.022,1.00481,1.00491,1.00,1.50
2015.11.09 14:10:45.587,1.0048,1.0049,1.50,1.12
2015.11.09 14:10:47.129,1.00482,1.0049,1.00,1.12
2015.11.09 14:10:47.436,1.00485,1.00495,1.50,1.00
2015.11.09 14:10:47.943,1.00484,1.00494,1.87,1.00
2015.11.09 14:10:48.360,1.00483,1.00493,1.50,1.00
2015.11.09 14:10:49.268,1.00481,1.00493,3.37,1.12
2015.11.09 14:10:49.320,1.00481,1.00491,2.25,1.00
2015.11.09 14:10:49.371,1.00481,1.00491,2.25,1.12
2015.11.09 14:10:50.718,1.00482,1.00492,1.12,1.37
2015.11.09 14:10:50.820,1.00483,1.00492,1.50,1.00
2015.11.09 14:10:51.161,1.00484,1.00492,1.75,1.00
2015.11.09 14:10:51.878,1.00484,1.00492,1.50,1.00
2015.11.09 14:10:51.929,1.00487,1.00496,1.12,1.37
2015.11.09 14:10:52.031,1.00487,1.00498,1.75,1.12
2015.11.09 14:10:52.132,1.0049,1.00501,1.00,1.87
2015.11.09 14:10:52.655,1.00486,1.00496,2.25,1.00
2015.11.09 14:10:53.162,1.00486,1.00496,2.25,1.00
2015.11.09 14:11:03.954,1.00485,1.00495,1.75,1.00
2015.11.09 14:11:04.107,1.00483,1.00495,1.75,1.50
2015.11.09 14:11:04.158,1.00483,1.00492,1.50,1.00
2015.11.09 14:11:04.210,1.00483,1.00492,1.50,1.00
2015.11.09 14:11:04.413,1.0048,1.00491,1.87,1.00
2015.11.09 14:11:04.464,1.00478,1.00487,3.00,1.00
2015.11.09 14:11:04.616,1.00477,1.00485,3.00,1.00
2015.11.09 14:11:06.934,1.00474,1.00485,2.62,1.00
2015.11.09 14:11:07.993,1.00475,1.00486,1.87,1.00
2015.11.09 14:11:08.520,1.00474,1.00485,2.62,1.00
2015.11.09 14:11:08.571,1.00478,1.00485,1.37,1.00
2015.11.09 14:11:08.674,1.00478,1.00488,1.37,1.50
2015.11.09 14:11:08.725,1.00478,1.00488,1.12,1.12
2015.11.09 14:11:08.827,1.00478,1.00488,2.25,1.00
2015.11.09 14:11:08.928,1.00478,1.00489,1.50,1.87
2015.11.09 14:11:09.435,1.00478,1.00488,1.50,1.00
2015.11.09 14:11:09.961,1.00476,1.00488,4.12,2.25
2015.11.09 14:11:10.012,1.00477,1.00486,1.00,1.50
2015.11.09 14:11:10.316,1.00476,1.00484,1.50,1.00
2015.11.09 14:11:10.899,1.00474,1.00483,1.50,1.00
2015.11.09 14:11:16.338,1.00471,1.00482,1.75,1.12
2015.11.09 14:11:16.389,1.0047,1.00482,1.87,1.12
2015.11.09 14:11:16.441,1.0047,1.0048,1.87,1.12
2015.11.09 14:11:16.949,1.00469,1.00479,1.37,1.50
2015.11.09 14:11:17.631,1.00472,1.00484,1.87,1.37
2015.11.09 14:11:17.683,1.00473,1.00485,1.87,1.50
2015.11.09 14:11:18.190,1.00473,1.00485,1.75,1.00
2015.11.09 14:11:18.703,1.00473,1.00486,1.75,1.87
2015.11.09 14:11:19.205,1.00473,1.00485,1.75,1.00
2015.11.09 14:11:19.746,1.00474,1.00486,1.75,1.00
2015.11.09 14:11:20.543,1.00474,1.00487,1.75,1.12
2015.11.09 14:11:24.013,1.00478,1.00488,1.00,2.25
2015.11.09 14:11:24.595,1.00481,1.00492,1.87,1.12
2015.11.09 14:11:24.647,1.00481,1.00492,2.25,1.00
2015.11.09 14:11:24.902,1.00481,1.00493,1.75,2.25
2015.11.09 14:11:24.954,1.00481,1.0049,1.75,1.00
2015.11.09 14:11:25.055,1.00481,1.0049,1.50,1.00
2015.11.09 14:11:25.972,1.00479,1.0049,1.50,1.87
2015.11.09 14:11:26.591,1.0048,1.0049,1.75,1.00
2015.11.09 14:11:26.895,1.0048,1.0049,1.50,1.00
2015.11.09 14:11:28.928,1.0048,1.00489,1.50,1.00
2015.11.09 14:11:29.770,1.00477,1.00487,1.75,1.00
2015.11.09 14:11:29.821,1.00478,1.00487,1.00,1.00
2015.11.09 14:11:30.025,1.00478,1.00489,1.00,1.50
2015.11.09 14:11:35.591,1.00478,1.00488,1.00,1.00
2015.11.09 14:11:36.239,1.00479,1.00488,1.00,1.00
2015.11.09 14:11:36.290,1.00479,1.00488,1.37,1.00
2015.11.09 14:11:41.767,1.00477,1.00487,1.87,1.00
2015.11.09 14:11:41.818,1.00477,1.00487,1.75,1.00
2015.11.09 14:11:42.325,1.00477,1.00487,1.50,1.50
2015.11.09 14:11:43.100,1.00477,1.00487,1.75,1.00
2015.11.09 14:11:47.299,1.00479,1.00487,1.37,1.00
2015.11.09 14:11:47.935,1.00479,1.00488,1.50,1.00
2015.11.09 14:11:49.896,1.00479,1.00489,1.50,1.00
2015.11.09 14:11:50.163,1.00482,1.00491,1.87,1.00
2015.11.09 14:11:50.672,1.00482,1.00491,1.00,1.12
2015.11.09 14:11:51.028,1.00484,1.00493,1.12,1.00
2015.11.09 14:11:51.464,1.00484,1.00493,1.75,1.00
2015.11.09 14:11:51.996,1.00484,1.00494,1.75,1.00
2015.11.09 14:11:54.620,1.00484,1.00494,2.25,1.00
2015.11.09 14:11:54.772,1.00486,1.00496,2.25,1.00
2015.11.09 14:11:54.823,1.00486,1.00496,2.25,1.00
2015.11.09 14:11:55.340,1.00486,1.00497,1.75,1.00
2015.11.09 14:11:55.961,1.00486,1.00495,1.50,1.00
2015.11.09 14:11:56.625,1.00486,1.00496,1.50,1.00
2015.11.09 14:11:57.075,1.00486,1.00494,1.50,1.00
2015.11.09 14:11:57.430,1.00483,1.00494,1.75,1.00
2015.11.09 14:11:57.532,1.00481,1.00493,1.50,1.12
2015.11.09 14:11:58.041,1.00482,1.00493,2.25,1.00
2015.11.09 14:11:58.383,1.00485,1.00496,1.50,1.12
2015.11.09 14:11:58.434,1.00485,1.00496,1.75,1.00
2015.11.09 14:11:58.942,1.00485,1.00495,1.75,1.00
2015.11.09 14:12:00.451,1.00486,1.00495,1.00,1.00
2015.11.09 14:12:00.856,1.00486,1.00496,1.75,1.00
2015.11.09 14:12:01.796,1.00486,1.00494,1.75,1.00
2015.11.09 14:12:01.848,1.00482,1.00494,1.87,1.00
2015.11.09 14:12:01.950,1.00481,1.00493,1.12,1.12
2015.11.09 14:12:02.001,1.0048,1.00489,1.75,1.00
2015.11.09 14:12:02.507,1.00478,1.00488,1.87,1.00
2015.11.09 14:12:03.135,1.00484,1.00491,1.37,1.00
2015.11.09 14:12:03.187,1.00488,1.00496,1.00,1.00
2015.11.09 14:12:03.342,1.00489,1.00498,1.00,1.00
2015.11.09 14:12:03.443,1.00488,1.00498,2.25,1.00
2015.11.09 14:12:03.950,1.00489,1.00497,1.37,1.00
2015.11.09 14:12:04.282,1.00491,1.00498,1.50,1.00
2015.11.09 14:12:05.143,1.00491,1.00498,1.12,1.00
2015.11.09 14:12:05.778,1.0049,1.00498,1.75,1.00
2015.11.09 14:12:06.290,1.0049,1.00498,1.50,1.00
2015.11.09 14:12:10.808,1.00489,1.00499,2.25,1.00
2015.11.09 14:12:11.011,1.00489,1.00501,2.25,1.00
2015.11.09 14:12:12.987,1.00493,1.00501,2.25,1.00
2015.11.09 14:12:13.090,1.00498,1.00502,1.00,1.00
2015.11.09 14:12:13.243,1.00498,1.00509,1.50,1.12
2015.11.09 14:12:13.616,1.00498,1.00505,1.50,1.00
2015.11.09 14:12:13.667,1.0049,1.00499,1.50,1.00
2015.11.09 14:12:15.564,1.00489,1.00502,1.87,1.00
2015.11.09 14:12:15.718,1.00495,1.00502,1.00,1.00
2015.11.09 14:12:15.769,1.00495,1.00505,1.75,1.00
2015.11.09 14:12:15.871,1.00495,1.00504,1.00,1.12
2015.11.09 14:12:15.973,1.00491,1.005,2.25,1.00
2015.11.09 14:12:16.075,1.00491,1.005,1.12,1.00
2015.11.09 14:12:16.228,1.00489,1.00497,1.75,1.00
2015.11.09 14:12:16.699,1.0049,1.00499,1.50,1.00
2015.11.09 14:12:16.751,1.00491,1.00502,1.75,1.00
2015.11.09 14:12:16.853,1.00491,1.005,1.50,1.00
2015.11.09 14:12:17.056,1.0049,1.005,1.00,1.12
2015.11.09 14:12:17.108,1.00493,1.00498,1.50,1.00
2015.11.09 14:12:17.210,1.00495,1.00504,2.25,1.50
2015.11.09 14:12:17.414,1.00495,1.00507,1.75,1.50
2015.11.09 14:12:17.825,1.00495,1.00505,1.75,1.00
2015.11.09 14:12:18.932,1.00493,1.00503,1.87,1.00
2015.11.09 14:12:18.984,1.00492,1.00503,1.12,1.00
2015.11.09 14:12:19.085,1.0049,1.00498,1.50,1.00
2015.11.09 14:12:19.592,1.0049,1.00497,1.00,1.00
2015.11.09 14:12:19.997,1.00486,1.00496,1.50,1.00
2015.11.09 14:12:20.532,1.00486,1.00495,1.50,1.50
2015.11.09 14:12:21.082,1.00486,1.00494,1.00,1.00
2015.11.09 14:12:22.193,1.00486,1.00495,1.00,1.00
2015.11.09 14:12:22.736,1.00486,1.00495,1.50,1.00
2015.11.09 14:12:24.333,1.00485,1.00494,1.75,1.00
2015.11.09 14:12:26.890,1.00485,1.00495,1.75,1.00
2015.11.09 14:12:27.518,1.00484,1.00495,1.50,1.12
2015.11.09 14:12:27.788,1.00482,1.00495,1.00,1.87
2015.11.09 14:12:28.094,1.0048,1.00489,1.12,1.00
2015.11.09 14:12:30.236,1.0048,1.00489,1.37,1.00
2015.11.09 14:12:33.223,1.0048,1.00489,1.00,1.12
2015.11.09 14:12:34.692,1.0048,1.00489,1.75,1.00
2015.11.09 14:12:34.744,1.0048,1.00491,1.50,1.87
2015.11.09 14:12:35.252,1.0048,1.0049,1.50,1.00
2015.11.09 14:12:37.826,1.0048,1.00489,1.12,1.00
2015.11.09 14:12:38.530,1.00479,1.00489,2.25,1.00
2015.11.09 14:12:39.036,1.00479,1.00488,2.25,1.00
2015.11.09 14:12:39.761,1.00481,1.00488,2.25,1.00
2015.11.09 14:12:40.065,1.00485,1.00489,1.00,1.00
2015.11.09 14:12:41.031,1.00485,1.00494,1.00,1.00
2015.11.09 14:12:41.686,1.00485,1.00495,1.00,1.50
2015.11.09 14:12:42.470,1.00484,1.00493,1.37,1.00
2015.11.09 14:12:43.577,1.00481,1.00492,2.25,1.00
2015.11.09 14:12:43.947,1.00484,1.00494,1.50,1.00
2015.11.09 14:12:44.457,1.00484,1.00493,1.50,1.00
2015.11.09 14:12:46.959,1.00484,1.00493,1.75,1.00
2015.11.09 14:12:50.429,1.00484,1.00494,1.75,1.00
2015.11.09 14:12:50.940,1.00484,1.00495,1.75,1.00
2015.11.09 14:12:53.056,1.00485,1.00495,3.37,1.00
2015.11.09 14:12:53.471,1.00487,1.00497,3.00,1.50
2015.11.09 14:12:53.675,1.00487,1.00499,3.00,1.50
2015.11.09 14:12:54.182,1.00487,1.00498,3.00,1.00
2015.11.09 14:12:54.829,1.00488,1.00499,1.75,1.50
2015.11.09 14:12:55.459,1.00488,1.00498,1.75,1.00
2015.11.09 14:12:56.835,1.00487,1.00497,3.00,1.00
2015.11.09 14:12:56.886,1.00487,1.00497,3.00,1.00
2015.11.09 14:12:57.495,1.00485,1.00495,3.75,1.00
2015.11.09 14:12:58.019,1.00485,1.00495,3.75,1.00
2015.11.09 14:12:58.522,1.00485,1.00494,3.75,1.00
2015.11.09 14:13:00.119,1.00485,1.00495,3.00,1.00
2015.11.09 14:13:00.423,1.00485,1.00495,3.37,1.00
2015.11.09 14:13:01.958,1.00486,1.00495,1.12,1.00
2015.11.09 14:13:03.608,1.00492,1.00496,1.00,1.00
2015.11.09 14:13:03.659,1.00495,1.00501,1.00,1.37
2015.11.09 14:13:03.812,1.00494,1.00501,1.75,1.00
2015.11.09 14:13:03.914,1.00494,1.00501,1.00,1.00
2015.11.09 14:13:04.090,1.00494,1.00501,1.37,1.00
2015.11.09 14:13:04.192,1.00492,1.00502,1.50,1.00
2015.11.09 14:13:04.294,1.00492,1.00503,1.12,1.50
2015.11.09 14:13:04.955,1.00492,1.00503,1.50,1.37
2015.11.09 14:13:05.528,1.00493,1.00503,1.00,1.00
2015.11.09 14:13:06.035,1.00493,1.00504,1.00,1.00
2015.11.09 14:13:06.542,1.00492,1.00503,1.00,1.00
2015.11.09 14:13:07.471,1.00498,1.00503,1.00,1.00
2015.11.09 14:13:07.624,1.005,1.00507,1.00,1.50
2015.11.09 14:13:07.726,1.005,1.00509,1.12,1.00
2015.11.09 14:13:07.777,1.00503,1.00509,1.00,1.00
2015.11.09 14:13:08.082,1.00506,1.00513,1.00,1.00
2015.11.09 14:13:08.376,1.00506,1.00513,1.50,1.00
2015.11.09 14:13:08.427,1.00506,1.00515,1.75,1.00
2015.11.09 14:13:08.529,1.00511,1.00518,1.50,1.12
2015.11.09 14:13:08.581,1.00514,1.00518,1.00,1.12
2015.11.09 14:13:09.090,1.00513,1.00519,1.00,1.50
2015.11.09 14:13:09.193,1.00511,1.00518,1.12,1.00
2015.11.09 14:13:09.772,1.00512,1.00518,1.00,1.00
2015.11.09 14:13:10.278,1.0051,1.00519,1.37,1.00
2015.11.09 14:13:10.805,1.0051,1.00518,1.75,1.00
2015.11.09 14:13:11.210,1.00511,1.00518,1.00,1.00
2015.11.09 14:13:11.311,1.0051,1.00518,1.12,1.00
2015.11.09 14:13:14.682,1.00509,1.00518,1.75,1.00
2015.11.09 14:13:15.225,1.00512,1.00519,1.00,1.00
2015.11.09 14:13:15.726,1.00512,1.0052,1.00,1.00
2015.11.09 14:13:15.931,1.00513,1.00522,1.00,1.12
2015.11.09 14:13:16.083,1.00515,1.00522,1.00,1.00
2015.11.09 14:13:16.339,1.00518,1.00526,1.12,1.50
2015.11.09 14:13:16.921,1.00518,1.00527,1.12,1.00
2015.11.09 14:13:17.920,1.00518,1.00526,1.12,1.00
2015.11.09 14:13:18.422,1.00519,1.00526,1.00,1.00
2015.11.09 14:13:18.949,1.00518,1.00527,1.12,1.00
2015.11.09 14:13:19.476,1.00517,1.00528,1.50,1.87
2015.11.09 14:13:19.982,1.00516,1.00528,1.75,1.50
2015.11.09 14:13:20.549,1.00518,1.00529,1.50,1.12
2015.11.09 14:13:20.905,1.00521,1.0053,1.00,1.50
2015.11.09 14:13:21.825,1.00519,1.00532,1.50,2.25
2015.11.09 14:13:21.978,1.0052,1.00532,1.50,2.25
2015.11.09 14:13:23.568,1.00521,1.00533,1.50,2.25
2015.11.09 14:13:24.144,1.00523,1.00533,1.00,1.50
2015.11.09 14:13:25.363,1.00523,1.00533,1.12,1.12
2015.11.09 14:13:26.809,1.00523,1.00531,1.12,1.00
2015.11.09 14:13:26.862,1.00517,1.00531,3.37,1.12
2015.11.09 14:13:27.083,1.00516,1.00525,1.37,1.12
2015.11.09 14:13:27.134,1.00513,1.00524,1.37,2.25
2015.11.09 14:13:27.337,1.00511,1.00524,1.50,2.25
2015.11.09 14:13:27.996,1.0051,1.00522,1.37,1.37
2015.11.09 14:13:28.098,1.00511,1.00522,1.50,1.37
2015.11.09 14:13:28.549,1.00508,1.00521,3.00,2.25
2015.11.09 14:13:28.600,1.00508,1.00521,2.25,3.00
2015.11.09 14:13:29.107,1.0051,1.00521,1.12,1.87
2015.11.09 14:13:29.209,1.0051,1.00521,1.50,1.87
2015.11.09 14:13:29.312,1.0051,1.00521,2.25,1.12
2015.11.09 14:13:29.616,1.00523,1.00531,1.00,1.00
