2015.11.13 21:59:02.814,1.00556,1.00628,0.37,0.75
2015.11.13 21:59:02.916,1.00556,1.00631,0.37,0.37
2015.11.13 21:59:05.223,1.00556,1.0063,0.37,0.75
2015.11.13 21:59:06.805,1.00556,1.00631,0.37,0.37
2015.11.13 21:59:09.756,1.00556,1.00634,0.37,0.75
2015.11.13 21:59:09.958,1.00556,1.00641,0.37,1.50
2015.11.13 21:59:14.271,1.00556,1.00639,0.37,0.75
2015.11.13 21:59:15.367,1.00556,1.00634,0.37,0.75
2015.11.13 21:59:16.469,1.00556,1.00631,0.37,0.75
2015.11.13 21:59:16.780,1.00556,1.00629,0.37,0.75
2015.11.13 21:59:17.180,1.00556,1.00626,0.37,0.75
2015.11.13 21:59:17.591,1.00556,1.00623,0.37,0.75
2015.11.13 21:59:17.996,1.00556,1.00621,0.37,0.75
2015.11.13 21:59:18.550,1.00556,1.0062,0.37,0.75
2015.11.13 21:59:18.601,1.00556,1.00637,0.37,0.75
2015.11.13 21:59:19.215,1.00556,1.00636,0.37,0.75
2015.11.13 21:59:19.734,1.00556,1.00634,0.37,0.75
2015.11.13 21:59:20.706,1.00556,1.00631,0.37,0.75
2015.11.13 21:59:21.125,1.00556,1.00639,0.37,0.75
2015.11.13 21:59:21.846,1.00556,1.00637,0.37,0.75
2015.11.13 21:59:22.270,1.00556,1.0064,0.37,0.75
2015.11.13 21:59:23.460,1.00556,1.00639,0.37,0.75
2015.11.13 21:59:24.193,1.00555,1.0064,0.75,0.75
2015.11.13 21:59:24.848,1.00555,1.00639,0.75,0.75
2015.11.13 21:59:25.237,1.00555,1.00635,0.75,0.75
2015.11.13 21:59:25.911,1.00554,1.00635,1.69,0.75
2015.11.13 21:59:26.214,1.00554,1.0063,1.69,0.75
2015.11.13 21:59:26.517,1.00554,1.00628,1.69,0.75
2015.11.13 21:59:26.828,1.00554,1.00626,1.69,0.75
2015.11.13 21:59:27.453,1.00554,1.00625,1.69,0.75
2015.11.13 21:59:27.954,1.00554,1.00623,1.69,0.75
2015.11.13 21:59:28.421,1.00554,1.00621,1.69,0.75
2015.11.13 21:59:29.019,1.00554,1.0062,1.69,0.75
2015.11.13 21:59:29.349,1.00554,1.00618,1.69,0.75
2015.11.13 21:59:30.069,1.00554,1.00616,1.69,0.75
2015.11.13 21:59:30.576,1.0057,1.00615,0.75,0.75
2015.11.13 21:59:31.103,1.00571,1.00616,0.75,0.75
2015.11.13 21:59:31.628,1.00572,1.00615,0.75,0.75
2015.11.13 21:59:32.592,1.00572,1.00614,0.75,0.75
2015.11.13 21:59:33.097,1.00573,1.00614,0.75,0.75
2015.11.13 21:59:34.128,1.00565,1.00614,0.75,0.75
2015.11.13 21:59:34.695,1.00565,1.00612,0.75,0.75
2015.11.13 21:59:35.236,1.00565,1.00611,0.75,0.75
2015.11.13 21:59:35.776,1.00564,1.0061,0.75,0.75
2015.11.13 21:59:37.051,1.00565,1.00607,0.75,0.75
2015.11.13 21:59:38.062,1.00565,1.00606,0.75,0.75
2015.11.13 21:59:41.651,1.00565,1.00605,0.75,0.75
2015.11.13 21:59:42.190,1.00565,1.00606,0.75,0.75
2015.11.13 21:59:42.733,1.00566,1.00607,0.75,0.75
2015.11.13 21:59:43.436,1.00566,1.00606,0.75,0.75
2015.11.13 21:59:45.174,1.00567,1.0062,0.75,0.75
2015.11.13 21:59:45.283,1.00567,1.0063,0.75,0.75
2015.11.13 21:59:45.447,1.00571,1.00629,0.75,0.75
2015.11.13 21:59:46.047,1.00571,1.00633,0.75,0.75
2015.11.13 21:59:46.154,1.00576,1.00634,0.75,0.75
2015.11.13 21:59:46.573,1.00579,1.00638,0.75,0.75
2015.11.13 21:59:46.796,1.00581,1.00641,0.75,1.50
2015.11.13 21:59:47.051,1.00583,1.00641,0.75,1.50
2015.11.13 21:59:47.481,1.00585,1.00641,0.75,1.50
2015.11.13 21:59:47.986,1.00586,1.00641,0.75,1.50
2015.11.13 21:59:48.289,1.00588,1.00641,0.75,1.50
2015.11.13 21:59:48.792,1.00568,1.00638,0.75,0.75
2015.11.13 21:59:48.905,1.00568,1.00636,0.75,0.75
2015.11.13 21:59:49.246,1.00568,1.00634,0.75,0.75
2015.11.13 21:59:49.297,1.00565,1.00632,0.75,0.75
2015.11.13 21:59:49.700,1.00565,1.00627,0.75,0.75
2015.11.13 21:59:50.004,1.00564,1.00625,0.75,0.75
2015.11.13 21:59:50.407,1.00566,1.00621,0.75,0.75
2015.11.13 21:59:51.063,1.00566,1.00618,0.75,0.75
2015.11.13 21:59:51.764,1.00568,1.00615,0.75,0.75
2015.11.13 21:59:51.973,1.00568,1.00619,0.75,0.75
2015.11.13 21:59:52.576,1.00569,1.00618,0.75,0.75
2015.11.13 21:59:52.870,1.00571,1.00641,0.75,1.50
2015.11.13 21:59:52.971,1.0057,1.00618,0.75,0.75
2015.11.13 21:59:53.772,1.00572,1.00616,0.75,0.75
2015.11.13 21:59:54.317,1.00572,1.00617,0.75,0.75
2015.11.13 21:59:54.878,1.00573,1.0062,0.75,0.75
2015.11.13 21:59:55.280,1.00575,1.0062,0.75,0.75
