2015.11.23 01:53:09.182,1.02058,1.02077,1.75,1.75
2015.11.23 01:53:09.790,1.02062,1.02081,1.75,1.87
2015.11.23 01:53:10.235,1.02059,1.02079,1.75,1.75
2015.11.23 01:53:10.747,1.02059,1.02078,1.75,1.75
2015.11.23 01:53:11.457,1.0206,1.02078,1.75,1.75
2015.11.23 01:53:11.966,1.02062,1.02078,1.75,1.00
2015.11.23 01:53:12.017,1.02061,1.0208,1.75,1.87
2015.11.23 01:53:12.068,1.02061,1.02078,1.75,1.50
2015.11.23 01:53:16.595,1.02062,1.02079,1.75,1.00
2015.11.23 01:53:16.697,1.02059,1.02077,1.75,1.37
2015.11.23 01:53:17.205,1.02059,1.02077,1.75,1.75
2015.11.23 01:53:18.695,1.02061,1.02079,1.75,1.00
2015.11.23 01:53:18.990,1.02059,1.02078,1.75,1.75
2015.11.23 01:53:19.523,1.02059,1.02078,1.75,1.75
2015.11.23 01:53:19.879,1.02063,1.02079,1.75,1.00
2015.11.23 01:53:19.982,1.0206,1.02079,2.25,1.75
2015.11.23 01:53:22.080,1.02061,1.02078,3.00,1.00
2015.11.23 01:53:22.131,1.02061,1.0208,2.25,1.87
2015.11.23 01:53:22.182,1.02061,1.02078,1.75,1.75
2015.11.23 01:53:23.777,1.02061,1.02078,1.75,1.37
2015.11.23 01:53:23.829,1.0206,1.02079,3.37,1.12
2015.11.23 01:53:23.880,1.0206,1.02079,1.75,1.75
2015.11.23 01:53:24.704,1.02061,1.0208,1.75,1.87
2015.11.23 01:53:25.011,1.02061,1.02079,1.75,1.75
2015.11.23 01:53:27.139,1.02062,1.02079,1.75,1.50
2015.11.23 01:53:28.001,1.02062,1.0208,1.75,1.50
2015.11.23 01:53:28.103,1.02062,1.0208,1.75,1.75
2015.11.23 01:53:29.299,1.02062,1.02081,1.75,1.50
2015.11.23 01:53:29.781,1.02062,1.02079,1.75,1.75
2015.11.23 01:53:30.305,1.0206,1.02079,1.75,1.75
2015.11.23 01:53:31.629,1.02063,1.0208,1.75,1.00
2015.11.23 01:53:31.731,1.02063,1.02077,1.00,1.00
2015.11.23 01:53:32.785,1.02064,1.02077,1.00,1.00
2015.11.23 01:53:32.887,1.02062,1.0208,1.75,1.37
2015.11.23 01:53:32.938,1.02063,1.0208,1.75,1.00
2015.11.23 01:53:32.989,1.02063,1.0208,1.75,1.37
2015.11.23 01:53:33.041,1.02063,1.0208,1.75,1.75
2015.11.23 01:53:34.032,1.02061,1.02078,1.75,1.00
2015.11.23 01:53:34.134,1.02061,1.02078,1.75,1.12
2015.11.23 01:53:34.461,1.02061,1.02078,1.75,1.50
2015.11.23 01:53:35.184,1.02062,1.0208,1.75,1.00
2015.11.23 01:53:35.235,1.02062,1.0208,1.75,1.75
2015.11.23 01:53:35.770,1.02061,1.0208,1.75,2.25
2015.11.23 01:53:37.087,1.02065,1.0208,1.00,1.75
2015.11.23 01:53:37.138,1.02065,1.0208,1.75,1.00
2015.11.23 01:53:37.241,1.02065,1.02082,1.75,1.75
2015.11.23 01:53:38.309,1.02066,1.02084,1.75,1.37
2015.11.23 01:53:38.361,1.02068,1.02085,1.75,2.25
2015.11.23 01:53:38.413,1.02068,1.02085,1.37,1.75
2015.11.23 01:53:38.465,1.02068,1.02084,1.12,1.12
2015.11.23 01:53:38.566,1.02068,1.02084,1.75,1.12
2015.11.23 01:53:39.055,1.02068,1.02087,2.25,1.75
2015.11.23 01:53:48.935,1.02069,1.02084,1.50,1.37
2015.11.23 01:53:48.987,1.02069,1.02083,1.00,1.00
2015.11.23 01:53:49.039,1.02067,1.02084,1.37,1.87
2015.11.23 01:53:49.090,1.02067,1.02084,1.12,1.87
2015.11.23 01:53:50.998,1.02067,1.02082,1.00,1.75
2015.11.23 01:53:51.273,1.02067,1.02078,1.00,1.37
2015.11.23 01:53:51.325,1.02059,1.02076,1.75,1.00
2015.11.23 01:53:51.864,1.02059,1.02078,1.75,2.25
2015.11.23 01:53:52.171,1.02062,1.02079,1.75,1.75
2015.11.23 01:53:52.677,1.02062,1.02081,2.25,1.75
2015.11.23 01:53:52.982,1.02067,1.02083,1.50,1.75
2015.11.23 01:53:59.038,1.02067,1.02084,3.37,1.37
2015.11.23 01:53:59.089,1.02067,1.02086,3.37,2.25
2015.11.23 01:53:59.597,1.02068,1.02087,2.25,1.75
2015.11.23 01:54:01.642,1.02072,1.0209,1.75,2.25
2015.11.23 01:54:16.829,1.02072,1.02089,2.25,1.75
2015.11.23 01:54:17.338,1.02072,1.02089,1.87,1.75
2015.11.23 01:54:19.458,1.02072,1.02091,1.87,4.50
2015.11.23 01:54:19.965,1.02072,1.0209,1.75,1.75
2015.11.23 01:54:21.661,1.02073,1.02089,1.12,1.75
2015.11.23 01:54:22.178,1.02072,1.0209,1.12,2.25
2015.11.23 01:54:37.613,1.02069,1.02083,1.12,1.75
2015.11.23 01:54:37.919,1.02063,1.0208,1.75,1.75
2015.11.23 01:54:40.114,1.0206,1.02078,1.75,1.75
2015.11.23 01:54:40.522,1.02057,1.02076,1.75,2.25
2015.11.23 01:54:41.177,1.02058,1.02077,2.62,1.50
2015.11.23 01:54:41.229,1.02057,1.02077,1.75,1.12
2015.11.23 01:54:41.280,1.02058,1.02077,1.75,1.37
2015.11.23 01:54:41.331,1.02058,1.02077,1.75,1.75
2015.11.23 01:54:41.840,1.02057,1.02075,1.75,1.50
2015.11.23 01:54:42.495,1.02058,1.02075,2.62,1.12
2015.11.23 01:54:42.648,1.02058,1.02075,1.75,1.50
2015.11.23 01:54:44.289,1.02058,1.02076,1.75,1.37
2015.11.23 01:54:44.595,1.02057,1.02076,1.75,1.75
2015.11.23 01:54:45.532,1.02057,1.02076,1.75,1.87
2015.11.23 01:54:45.836,1.02057,1.02076,1.75,2.25
2015.11.23 01:54:47.780,1.02058,1.02076,1.75,1.37
2015.11.23 01:54:48.305,1.02058,1.02079,1.75,1.75
2015.11.23 01:54:48.609,1.02057,1.02077,1.75,1.75
2015.11.23 01:54:49.114,1.02056,1.02077,1.75,1.50
2015.11.23 01:54:49.165,1.02056,1.02077,1.75,1.75
2015.11.23 01:54:52.030,1.02059,1.02077,1.75,1.12
2015.11.23 01:54:52.363,1.02055,1.02076,3.37,1.75
2015.11.23 01:54:55.547,1.02058,1.02077,1.75,1.37
2015.11.23 01:54:55.600,1.02055,1.02077,2.62,1.75
2015.11.23 01:54:55.652,1.02055,1.02077,2.62,1.75
2015.11.23 01:54:59.558,1.02058,1.02077,1.75,1.12
2015.11.23 01:55:00.029,1.02056,1.02077,2.25,1.75
2015.11.23 01:55:01.144,1.02064,1.02078,1.00,1.50
2015.11.23 01:55:01.365,1.02057,1.02078,1.75,1.75
2015.11.23 01:55:03.984,1.02057,1.02078,1.75,1.75
2015.11.23 01:55:08.779,1.02057,1.02076,1.87,1.00
2015.11.23 01:55:08.881,1.02055,1.02076,2.25,1.75
2015.11.23 01:55:10.073,1.02056,1.02079,2.25,2.25
2015.11.23 01:55:10.724,1.02054,1.02075,3.37,1.75
2015.11.23 01:55:11.890,1.02056,1.02077,2.62,1.87
2015.11.23 01:55:12.231,1.02056,1.02077,1.75,2.25
2015.11.23 01:55:13.214,1.02063,1.02076,1.00,1.00
2015.11.23 01:55:13.266,1.02055,1.02076,3.37,1.75
2015.11.23 01:55:15.400,1.02055,1.02076,1.75,1.75
2015.11.23 01:55:16.083,1.02056,1.02077,3.75,1.12
2015.11.23 01:55:16.388,1.02057,1.02078,1.75,2.25
2015.11.23 01:55:17.638,1.02055,1.0207,1.87,1.00
2015.11.23 01:55:17.689,1.02053,1.0207,1.75,1.50
2015.11.23 01:55:18.232,1.0205,1.02069,3.00,1.50
2015.11.23 01:55:20.730,1.02053,1.02072,1.75,1.75
2015.11.23 01:55:20.832,1.02055,1.02074,1.75,2.25
2015.11.23 01:55:21.535,1.02056,1.02075,1.75,1.75
2015.11.23 01:55:22.016,1.02058,1.02076,1.75,1.75
2015.11.23 01:55:25.313,1.02056,1.02075,1.75,1.75
2015.11.23 01:55:28.709,1.02057,1.02076,1.75,1.75
2015.11.23 01:55:28.760,1.02057,1.02076,1.75,1.75
2015.11.23 01:55:30.412,1.02058,1.02077,2.25,1.37
2015.11.23 01:55:30.463,1.02058,1.02077,2.25,1.12
2015.11.23 01:55:30.565,1.02062,1.02076,1.00,1.00
2015.11.23 01:55:31.930,1.02057,1.02078,3.00,2.25
2015.11.23 01:55:32.388,1.02057,1.02076,1.75,1.75
2015.11.23 01:55:35.913,1.02058,1.02077,2.25,1.50
2015.11.23 01:55:35.964,1.02058,1.02077,2.25,1.50
2015.11.23 01:55:36.268,1.02061,1.02075,1.00,1.00
2015.11.23 01:56:01.265,1.02059,1.02076,1.75,1.00
2015.11.23 01:56:01.367,1.02059,1.02076,1.75,1.50
2015.11.23 01:56:01.884,1.02057,1.02076,1.75,2.25
2015.11.23 01:56:03.063,1.02062,1.02076,1.00,1.00
2015.11.23 01:56:03.166,1.02059,1.02078,1.75,1.50
2015.11.23 01:56:03.472,1.02059,1.02077,1.75,1.50
2015.11.23 01:56:04.058,1.02061,1.0208,1.75,1.87
2015.11.23 01:56:04.568,1.02061,1.02079,1.75,1.50
2015.11.23 01:56:04.874,1.02059,1.02077,1.75,1.37
2015.11.23 01:56:05.204,1.0206,1.02079,1.75,1.12
2015.11.23 01:56:05.510,1.0206,1.02078,1.75,1.75
2015.11.23 01:56:06.876,1.02063,1.02079,1.75,1.50
2015.11.23 01:56:07.183,1.02061,1.02078,1.75,1.75
2015.11.23 01:56:07.697,1.0206,1.02078,1.75,1.75
2015.11.23 01:56:08.569,1.02062,1.02079,1.75,1.50
2015.11.23 01:56:09.076,1.02061,1.02079,1.75,1.75
2015.11.23 01:56:09.885,1.02061,1.0208,1.75,1.12
2015.11.23 01:56:10.341,1.0206,1.02079,2.25,2.25
2015.11.23 01:56:10.800,1.02062,1.02081,2.25,1.12
2015.11.23 01:56:11.105,1.02062,1.02081,1.75,2.25
2015.11.23 01:56:11.989,1.02065,1.02081,1.75,1.12
2015.11.23 01:56:12.294,1.02062,1.02081,1.75,2.25
2015.11.23 01:56:13.172,1.02065,1.0208,1.75,1.00
2015.11.23 01:56:13.325,1.02068,1.02087,1.75,2.25
2015.11.23 01:56:13.376,1.02071,1.02085,1.00,1.00
2015.11.23 01:56:13.986,1.02072,1.02086,1.00,1.00
2015.11.23 01:56:15.469,1.02072,1.02089,2.25,1.37
2015.11.23 01:56:15.521,1.02071,1.0209,1.75,1.12
2015.11.23 01:56:15.572,1.02071,1.0209,1.75,1.37
2015.11.23 01:56:16.094,1.02071,1.0209,1.75,2.25
2015.11.23 01:56:16.604,1.02071,1.0209,1.75,3.00
2015.11.23 01:56:20.614,1.02071,1.0209,2.25,1.00
2015.11.23 01:56:20.717,1.0207,1.02088,1.75,1.75
2015.11.23 01:56:22.915,1.0207,1.02089,2.25,1.12
2015.11.23 01:56:23.220,1.02069,1.02088,1.75,2.25
2015.11.23 01:56:30.732,1.02068,1.02087,2.25,1.75
2015.11.23 01:56:31.253,1.02067,1.02086,1.75,1.75
2015.11.23 01:56:33.033,1.02068,1.02086,1.75,1.00
2015.11.23 01:56:33.135,1.02068,1.02087,2.25,1.00
2015.11.23 01:56:39.115,1.02068,1.02087,2.62,1.00
2015.11.23 01:56:39.166,1.02071,1.0209,2.25,2.25
2015.11.23 01:56:39.218,1.02071,1.0209,2.25,1.50
2015.11.23 01:56:39.270,1.02069,1.02088,1.75,1.00
2015.11.23 01:56:39.819,1.02068,1.02087,3.00,1.00
2015.11.23 01:56:42.586,1.02069,1.02088,1.75,1.00
2015.11.23 01:56:43.292,1.02069,1.02088,1.75,1.50
2015.11.23 01:56:43.956,1.02073,1.02088,1.00,1.50
2015.11.23 01:56:49.403,1.02073,1.02087,1.00,1.00
2015.11.23 01:56:49.949,1.02073,1.02088,1.00,1.50
2015.11.23 01:56:51.903,1.02073,1.02087,1.00,1.00
2015.11.23 01:56:53.288,1.02068,1.02087,2.25,1.50
2015.11.23 01:57:30.925,1.02077,1.02091,1.75,1.12
2015.11.23 01:57:31.232,1.02078,1.02095,1.75,1.37
2015.11.23 01:57:31.827,1.02079,1.02095,1.75,1.00
2015.11.23 01:57:54.732,1.0208,1.02097,1.75,1.50
2015.11.23 01:57:54.787,1.0208,1.02097,1.75,1.50
2015.11.23 01:57:55.552,1.0208,1.02096,1.75,2.62
2015.11.23 01:57:55.827,1.0208,1.02098,1.75,1.87
2015.11.23 01:58:04.958,1.0208,1.02097,1.75,3.00
2015.11.23 01:58:05.111,1.02077,1.02096,3.00,1.87
2015.11.23 01:58:05.568,1.02077,1.02095,1.75,1.12
2015.11.23 01:58:05.834,1.02072,1.02091,2.25,3.00
2015.11.23 01:58:08.710,1.02074,1.02092,1.75,1.37
2015.11.23 01:58:08.964,1.02078,1.02093,1.75,1.12
2015.11.23 01:58:12.636,1.02078,1.02095,1.75,1.37
2015.11.23 01:58:22.619,1.02078,1.02097,1.75,1.87
2015.11.23 01:58:43.966,1.02082,1.02096,1.00,1.00
2015.11.23 01:58:46.804,1.02085,1.02096,1.50,1.00
2015.11.23 01:58:47.109,1.02085,1.02101,1.75,1.00
2015.11.23 01:58:47.618,1.02085,1.02102,1.75,1.50
2015.11.23 01:58:48.156,1.02084,1.02102,1.75,1.75
2015.11.23 01:58:59.266,1.02085,1.02101,1.75,1.37
2015.11.23 01:58:59.368,1.02087,1.02101,1.00,1.87
2015.11.23 01:59:03.854,1.02083,1.02101,1.75,1.50
2015.11.23 01:59:04.374,1.02083,1.02101,1.75,1.50
2015.11.23 01:59:04.569,1.02091,1.02101,1.00,1.37
2015.11.23 01:59:04.671,1.02085,1.021,1.75,1.00
2015.11.23 01:59:06.537,1.02085,1.02101,1.75,1.37
2015.11.23 01:59:06.589,1.02083,1.021,2.25,1.00
2015.11.23 01:59:09.583,1.02085,1.02101,1.75,1.37
2015.11.23 01:59:09.685,1.02085,1.02101,1.75,1.50
2015.11.23 01:59:09.787,1.02087,1.02103,1.75,1.37
2015.11.23 01:59:10.178,1.02089,1.02104,1.75,1.00
2015.11.23 01:59:10.533,1.02087,1.02102,2.25,1.00
2015.11.23 01:59:10.686,1.02085,1.02102,1.75,1.87
2015.11.23 01:59:11.194,1.02086,1.02101,1.75,1.37
2015.11.23 01:59:11.296,1.02084,1.02101,2.25,1.50
2015.11.23 01:59:11.802,1.02084,1.02102,1.75,1.87
2015.11.23 01:59:16.095,1.02083,1.02102,2.25,2.25
2015.11.23 01:59:16.197,1.02083,1.02102,1.75,3.37
2015.11.23 01:59:23.905,1.02082,1.02101,3.00,2.25
2015.11.23 01:59:31.679,1.02082,1.02098,3.00,1.37
2015.11.23 01:59:32.192,1.02083,1.02092,1.00,1.37
2015.11.23 01:59:32.714,1.02083,1.02093,1.00,1.37
2015.11.23 01:59:33.021,1.02076,1.02091,1.75,1.87
2015.11.23 01:59:33.336,1.02074,1.02086,1.00,1.37
2015.11.23 01:59:36.006,1.0207,1.02086,2.25,1.50
2015.11.23 01:59:36.616,1.02075,1.02088,1.00,1.37
2015.11.23 01:59:38.727,1.0207,1.02087,1.75,1.37
2015.11.23 01:59:39.235,1.02069,1.02087,1.75,1.12
2015.11.23 01:59:39.494,1.02068,1.02084,2.25,1.37
2015.11.23 01:59:45.624,1.02068,1.02085,1.75,1.00
2015.11.23 01:59:46.380,1.02074,1.02088,1.00,4.12
2015.11.23 01:59:46.432,1.02073,1.02088,1.75,3.00
2015.11.23 01:59:46.941,1.02073,1.02088,1.75,2.62
2015.11.23 01:59:49.848,1.02073,1.02086,2.25,2.62
2015.11.23 01:59:50.465,1.02076,1.02089,1.50,1.00
2015.11.23 01:59:52.103,1.02073,1.02088,1.75,1.00
2015.11.23 01:59:52.154,1.02071,1.02086,1.50,1.75
2015.11.23 01:59:52.256,1.02069,1.02088,3.00,2.25
2015.11.23 01:59:52.561,1.02067,1.02084,2.25,1.00
2015.11.23 01:59:55.847,1.02067,1.02078,1.75,1.37
2015.11.23 01:59:55.898,1.0206,1.02078,2.25,1.50
2015.11.23 01:59:57.655,1.0206,1.0208,2.25,1.87
