2015.11.06 07:58:17.180,0.99533,0.99547,1.37,1.87
2015.11.06 07:58:18.210,0.99534,0.99547,1.00,1.75
2015.11.06 07:58:20.479,0.99532,0.99546,1.87,1.75
2015.11.06 07:58:22.450,0.9953,0.99545,3.00,1.87
2015.11.06 07:58:22.862,0.99529,0.99542,1.87,1.75
2015.11.06 07:58:24.022,0.99528,0.99541,1.37,1.75
2015.11.06 07:58:49.728,0.99531,0.99543,1.00,1.87
2015.11.06 07:58:50.057,0.99533,0.99543,1.00,1.00
2015.11.06 07:58:50.210,0.99531,0.99543,2.25,1.00
2015.11.06 07:58:50.312,0.99533,0.99543,1.00,1.00
2015.11.06 07:58:50.414,0.99531,0.99543,2.25,1.00
2015.11.06 07:58:50.921,0.9953,0.99542,1.50,1.00
2015.11.06 07:58:58.133,0.9953,0.99542,1.37,1.00
2015.11.06 07:58:59.141,0.99531,0.99542,1.00,1.37
2015.11.06 07:59:09.217,0.99529,0.99543,1.75,1.37
2015.11.06 07:59:09.268,0.99529,0.99543,1.87,1.12
2015.11.06 07:59:11.166,0.9953,0.99543,1.12,1.00
2015.11.06 07:59:12.330,0.99534,0.99542,1.00,1.00
2015.11.06 07:59:15.820,0.9953,0.99541,1.12,1.00
2015.11.06 07:59:15.973,0.99532,0.99541,1.00,1.00
2015.11.06 07:59:16.481,0.99528,0.9954,1.12,1.00
2015.11.06 07:59:17.612,0.99528,0.99539,1.12,1.00
2015.11.06 07:59:18.200,0.99528,0.9954,1.12,1.00
2015.11.06 07:59:25.391,0.99528,0.99541,1.12,1.00
2015.11.06 07:59:30.259,0.99528,0.99543,2.25,1.87
2015.11.06 07:59:30.815,0.99532,0.99543,1.00,1.50
2015.11.06 07:59:32.317,0.99532,0.99542,1.00,1.00
2015.11.06 07:59:35.618,0.99532,0.99541,1.00,1.00
2015.11.06 07:59:36.193,0.99528,0.99541,1.12,1.12
2015.11.06 07:59:50.322,0.99529,0.99541,1.12,1.00
2015.11.06 07:59:51.234,0.99529,0.9954,1.12,1.00
2015.11.06 07:59:53.670,0.99529,0.99541,1.12,1.00
2015.11.06 07:59:55.076,0.99528,0.99541,1.37,1.00
2015.11.06 07:59:55.127,0.99527,0.99541,1.87,1.00
2015.11.06 07:59:58.847,0.99527,0.9954,1.00,1.00
2015.11.06 07:59:59.398,0.99527,0.99541,1.00,1.00
