2015.11.02 13:37:43.280,0.98576,0.98587,1.50,2.25
2015.11.02 13:37:43.383,0.98576,0.98587,2.62,1.50
2015.11.02 13:37:44.408,0.98576,0.98587,1.50,1.50
2015.11.02 13:37:45.683,0.98576,0.98587,1.50,1.75
2015.11.02 13:37:46.123,0.98578,0.98587,2.10,1.75
2015.11.02 13:37:46.225,0.98578,0.98588,2.85,1.75
2015.11.02 13:37:46.276,0.9858,0.9859,1.00,1.12
2015.11.02 13:37:46.327,0.9858,0.98591,1.50,2.25
2015.11.02 13:37:46.429,0.98582,0.98593,1.00,3.00
2015.11.02 13:37:49.908,0.9858,0.98588,1.50,1.12
2015.11.02 13:37:49.959,0.98579,0.98588,1.00,1.12
2015.11.02 13:37:50.431,0.98577,0.98588,1.00,2.62
2015.11.02 13:37:50.937,0.98577,0.98588,2.85,1.75
2015.11.02 13:37:51.039,0.9858,0.98589,1.00,1.75
2015.11.02 13:37:51.141,0.9858,0.98591,1.50,2.25
2015.11.02 13:37:51.647,0.98581,0.98591,1.00,1.75
2015.11.02 13:37:52.591,0.98582,0.98592,1.87,1.50
2015.11.02 13:37:52.643,0.98582,0.98593,1.87,2.25
2015.11.02 13:37:52.795,0.98585,0.98593,1.00,1.12
2015.11.02 13:37:53.720,0.98583,0.98593,1.00,1.75
2015.11.02 13:37:53.771,0.98583,0.98593,1.00,1.50
2015.11.02 13:37:54.431,0.98583,0.98593,1.87,1.12
2015.11.02 13:37:54.635,0.98585,0.98594,1.00,1.12
2015.11.02 13:37:55.353,0.98586,0.98596,1.00,3.00
2015.11.02 13:37:55.405,0.98587,0.98596,1.00,1.12
2015.11.02 13:37:55.507,0.98587,0.98597,1.50,1.75
2015.11.02 13:37:55.558,0.98585,0.98596,1.50,1.75
2015.11.02 13:38:00.710,0.98586,0.98596,1.00,2.25
2015.11.02 13:38:01.219,0.98585,0.98596,1.87,2.25
2015.11.02 13:38:02.855,0.98585,0.98595,1.50,1.87
2015.11.02 13:38:03.058,0.98583,0.98594,1.87,1.50
2015.11.02 13:38:11.850,0.98583,0.98593,1.87,1.00
2015.11.02 13:38:12.359,0.98585,0.98596,1.00,1.75
2015.11.02 13:38:14.575,0.98587,0.98596,1.50,1.00
2015.11.02 13:38:14.627,0.98587,0.98598,2.25,1.87
2015.11.02 13:38:17.335,0.98585,0.98596,1.87,1.12
2015.11.02 13:38:17.644,0.98585,0.98595,1.50,1.37
2015.11.02 13:38:33.850,0.98584,0.98595,1.00,2.25
2015.11.02 13:38:36.842,0.98582,0.98594,1.12,1.75
2015.11.02 13:38:37.492,0.98583,0.98594,1.00,1.75
2015.11.02 13:38:37.999,0.98581,0.98594,2.25,1.75
2015.11.02 13:38:38.551,0.98583,0.98594,1.00,1.75
2015.11.02 13:38:47.819,0.98584,0.98595,1.50,1.87
2015.11.02 13:38:48.349,0.98584,0.98595,1.50,1.87
2015.11.02 13:38:49.391,0.98585,0.98595,1.00,1.87
2015.11.02 13:38:50.255,0.98584,0.98595,1.50,1.87
2015.11.02 13:38:54.328,0.98586,0.98594,1.00,1.00
2015.11.02 13:38:54.838,0.98586,0.98596,1.00,1.75
2015.11.02 13:39:00.963,0.98586,0.98595,1.00,1.37
2015.11.02 13:39:04.710,0.98584,0.98595,1.12,1.37
2015.11.02 13:39:05.219,0.98585,0.98595,1.00,1.37
2015.11.02 13:39:05.767,0.98585,0.98595,1.00,1.37
2015.11.02 13:39:06.788,0.98584,0.98595,1.12,1.87
2015.11.02 13:39:08.288,0.98585,0.98595,1.00,1.37
2015.11.02 13:39:09.552,0.98584,0.98595,1.87,1.37
2015.11.02 13:39:13.910,0.98584,0.98595,1.50,1.12
2015.11.02 13:39:14.012,0.98584,0.98595,1.87,1.37
2015.11.02 13:39:15.540,0.98585,0.98596,1.12,1.50
2015.11.02 13:39:16.202,0.98586,0.98595,1.50,1.00
2015.11.02 13:39:16.253,0.98586,0.98597,1.50,1.50
2015.11.02 13:39:16.769,0.98588,0.98597,1.12,1.12
2015.11.02 13:39:17.381,0.98588,0.98597,2.25,1.00
2015.11.02 13:39:18.225,0.98594,0.986,2.10,2.25
2015.11.02 13:39:18.627,0.98603,0.98611,1.87,3.34
2015.11.02 13:39:18.683,0.9861,0.98614,1.12,1.00
2015.11.02 13:39:18.734,0.98617,0.98621,1.00,1.00
2015.11.02 13:39:18.887,0.98617,0.98623,1.00,1.50
2015.11.02 13:39:18.938,0.98619,0.98623,1.12,1.00
2015.11.02 13:39:18.990,0.98619,0.98626,1.12,1.00
2015.11.02 13:39:19.042,0.98619,0.98632,1.00,1.87
2015.11.02 13:39:19.144,0.98623,0.98634,1.00,1.12
2015.11.02 13:39:19.247,0.98623,0.98635,1.00,1.75
2015.11.02 13:39:19.298,0.98628,0.98635,1.00,1.75
2015.11.02 13:39:19.349,0.98628,0.98635,1.00,1.00
2015.11.02 13:39:19.401,0.98628,0.98639,1.00,1.75
2015.11.02 13:39:19.452,0.98628,0.98639,1.50,1.12
2015.11.02 13:39:19.958,0.98628,0.98643,1.75,2.25
2015.11.02 13:39:21.876,0.98628,0.98636,1.75,1.00
2015.11.02 13:39:22.029,0.98597,0.98606,1.00,3.37
2015.11.02 13:39:22.080,0.98595,0.98605,1.00,1.12
2015.11.02 13:39:22.132,0.98593,0.98605,1.00,1.12
2015.11.02 13:39:22.824,0.98588,0.98599,1.12,1.37
2015.11.02 13:39:23.958,0.98587,0.98599,1.12,1.75
2015.11.02 13:39:24.847,0.98587,0.98598,1.00,1.75
2015.11.02 13:39:25.356,0.98587,0.98598,1.00,1.75
2015.11.02 13:39:26.259,0.98587,0.98601,1.12,3.37
2015.11.02 13:39:29.771,0.98587,0.986,1.50,1.00
2015.11.02 13:39:30.280,0.98587,0.98599,1.00,1.00
2015.11.02 13:39:30.332,0.98587,0.98601,1.00,3.00
2015.11.02 13:39:31.052,0.98586,0.98599,1.00,1.00
2015.11.02 13:39:31.559,0.98586,0.98598,1.50,1.00
2015.11.02 13:39:32.168,0.98587,0.98598,1.00,1.00
2015.11.02 13:39:33.559,0.98587,0.98599,1.00,1.50
2015.11.02 13:39:36.253,0.98588,0.98599,1.00,1.00
2015.11.02 13:39:36.726,0.98588,0.98601,1.00,1.50
2015.11.02 13:39:37.234,0.98587,0.98599,1.50,1.00
2015.11.02 13:39:37.337,0.98587,0.98601,1.50,1.50
2015.11.02 13:39:37.873,0.98587,0.98599,1.50,1.00
2015.11.02 13:39:38.414,0.98588,0.98599,1.00,1.00
2015.11.02 13:39:41.630,0.98592,0.986,2.10,1.00
2015.11.02 13:39:41.935,0.98597,0.98603,1.00,1.00
2015.11.02 13:39:42.556,0.98598,0.98608,1.00,1.00
2015.11.02 13:39:44.780,0.98598,0.9861,1.50,1.00
2015.11.02 13:39:49.891,0.986,0.98611,1.00,1.50
2015.11.02 13:39:50.337,0.98604,0.98613,1.50,1.00
2015.11.02 13:39:50.388,0.98606,0.98617,1.00,1.00
2015.11.02 13:39:50.896,0.98605,0.98617,1.00,1.00
2015.11.02 13:39:52.009,0.98606,0.98618,1.50,2.25
2015.11.02 13:39:52.631,0.98606,0.98612,1.50,1.00
2015.11.02 13:39:52.784,0.98597,0.98607,1.50,1.00
2015.11.02 13:39:52.835,0.98599,0.98608,1.00,1.75
2015.11.02 13:39:52.937,0.98599,0.98608,1.00,1.12
2015.11.02 13:39:53.040,0.98593,0.98606,3.00,1.75
2015.11.02 13:39:53.557,0.98592,0.98604,1.50,2.25
2015.11.02 13:39:55.031,0.98592,0.98604,1.12,2.25
2015.11.02 13:40:05.462,0.98592,0.98604,2.25,1.50
2015.11.02 13:40:06.235,0.98595,0.98606,1.00,1.50
2015.11.02 13:40:06.337,0.98598,0.98608,1.00,1.50
2015.11.02 13:40:06.439,0.98595,0.98605,1.87,1.12
2015.11.02 13:40:06.986,0.98594,0.98605,1.00,1.87
2015.11.02 13:40:18.085,0.98594,0.98605,1.00,1.37
2015.11.02 13:40:25.513,0.98594,0.98605,1.12,1.87
2015.11.02 13:40:56.171,0.98596,0.98605,2.25,1.00
2015.11.02 13:40:56.376,0.98598,0.98607,1.00,1.50
2015.11.02 13:40:56.478,0.98596,0.98604,1.50,1.00
2015.11.02 13:40:56.529,0.98597,0.98606,1.00,1.00
2015.11.02 13:40:56.987,0.98595,0.98605,1.12,1.12
2015.11.02 13:40:57.527,0.98596,0.98608,1.00,2.25
2015.11.02 13:40:57.578,0.98598,0.98607,1.00,1.00
2015.11.02 13:40:57.783,0.98598,0.9861,1.75,1.87
2015.11.02 13:40:58.501,0.98598,0.98609,1.75,1.00
2015.11.02 13:41:00.391,0.986,0.9861,1.12,1.12
2015.11.02 13:41:00.935,0.986,0.9861,1.50,1.00
2015.11.02 13:41:01.453,0.986,0.98611,1.50,1.87
2015.11.02 13:41:02.019,0.98598,0.9861,2.25,1.00
2015.11.02 13:41:03.133,0.986,0.98611,1.50,1.12
2015.11.02 13:41:05.080,0.98598,0.9861,2.25,1.00
2015.11.02 13:41:05.582,0.98598,0.9861,1.75,1.12
2015.11.02 13:41:06.093,0.98598,0.9861,1.75,1.00
2015.11.02 13:41:09.932,0.98599,0.98611,2.25,1.87
2015.11.02 13:41:10.851,0.98599,0.98611,1.75,1.50
2015.11.02 13:41:11.004,0.98598,0.9861,1.75,1.37
2015.11.02 13:41:11.056,0.98598,0.9861,1.50,2.25
2015.11.02 13:41:11.563,0.986,0.9861,1.00,1.00
2015.11.02 13:41:20.379,0.98599,0.9861,1.75,1.00
2015.11.02 13:41:29.717,0.98601,0.98611,1.37,1.00
2015.11.02 13:41:31.320,0.98601,0.98611,1.12,1.12
2015.11.02 13:41:31.845,0.98601,0.98611,2.25,1.00
2015.11.02 13:41:32.732,0.98601,0.98611,1.12,1.12
2015.11.02 13:41:41.464,0.98601,0.98611,1.50,1.00
2015.11.02 13:41:47.403,0.98601,0.98611,1.12,1.50
2015.11.02 13:41:54.610,0.98601,0.98611,1.87,1.12
2015.11.02 13:41:56.613,0.98603,0.98612,1.00,1.37
2015.11.02 13:41:58.400,0.98603,0.98613,1.12,1.50
2015.11.02 13:41:58.452,0.98605,0.98613,1.00,1.50
2015.11.02 13:41:58.994,0.98608,0.98615,1.00,1.12
2015.11.02 13:41:59.147,0.98608,0.98615,1.00,1.00
2015.11.02 13:41:59.249,0.98612,0.98616,1.00,1.00
2015.11.02 13:41:59.564,0.98612,0.98621,1.00,1.50
2015.11.02 13:42:02.545,0.98613,0.98621,1.00,1.87
2015.11.02 13:42:02.648,0.98611,0.98621,1.12,2.25
2015.11.02 13:42:02.801,0.98611,0.98619,1.00,1.00
2015.11.02 13:42:03.343,0.98611,0.98621,1.00,2.25
2015.11.02 13:42:05.342,0.98611,0.98621,1.00,1.87
2015.11.02 13:42:13.919,0.98611,0.98619,1.00,1.00
2015.11.02 13:42:19.368,0.98611,0.9862,1.00,1.50
2015.11.02 13:42:20.041,0.98611,0.9862,1.50,1.37
2015.11.02 13:42:20.971,0.98611,0.9862,1.00,1.12
2015.11.02 13:42:21.526,0.9861,0.9862,1.87,1.12
2015.11.02 13:42:24.456,0.98613,0.98622,1.00,1.75
2015.11.02 13:42:27.361,0.98613,0.98621,1.00,1.67
2015.11.02 13:42:27.514,0.98606,0.98614,1.00,1.00
2015.11.02 13:42:27.565,0.98603,0.98614,1.87,1.37
2015.11.02 13:42:27.869,0.98601,0.98613,1.50,3.00
2015.11.02 13:42:29.899,0.986,0.98608,1.12,1.00
2015.11.02 13:42:30.154,0.98593,0.98604,1.12,1.50
2015.11.02 13:42:30.473,0.98593,0.98604,1.00,1.50
2015.11.02 13:42:30.984,0.98593,0.98604,1.00,1.87
2015.11.02 13:42:38.379,0.98594,0.98604,1.00,3.37
2015.11.02 13:42:40.386,0.98594,0.98603,1.00,1.00
2015.11.02 13:42:43.989,0.98595,0.98603,1.00,1.00
2015.11.02 13:42:48.713,0.98595,0.98604,1.00,3.00
2015.11.02 13:42:49.362,0.98594,0.98602,1.00,1.00
2015.11.02 13:42:52.008,0.98594,0.98604,1.00,3.37
2015.11.02 13:42:55.911,0.98592,0.98603,1.00,1.75
2015.11.02 13:42:56.446,0.98593,0.98603,1.00,1.75
2015.11.02 13:42:57.885,0.98595,0.98603,1.00,1.75
2015.11.02 13:42:58.394,0.98595,0.98604,1.00,3.00
2015.11.02 13:42:59.235,0.98595,0.98604,1.00,2.62
2015.11.02 13:43:01.252,0.98595,0.98604,1.00,3.97
2015.11.02 13:43:01.354,0.98595,0.98602,1.00,2.62
2015.11.02 13:43:01.405,0.98593,0.98598,1.00,1.00
2015.11.02 13:43:02.325,0.98589,0.98598,1.75,1.00
2015.11.02 13:43:02.378,0.98588,0.98597,1.00,1.72
2015.11.02 13:43:02.836,0.9859,0.98598,1.00,1.50
2015.11.02 13:43:02.939,0.9859,0.98599,1.12,1.00
2015.11.02 13:43:03.041,0.98593,0.98601,1.00,1.50
2015.11.02 13:43:03.143,0.98593,0.98603,1.00,1.37
2015.11.02 13:43:03.664,0.98595,0.98603,1.00,1.00
2015.11.02 13:43:05.010,0.98592,0.98598,2.25,1.00
2015.11.02 13:43:05.265,0.98588,0.98597,1.00,2.10
2015.11.02 13:43:05.469,0.98587,0.98597,1.00,1.75
2015.11.02 13:43:05.571,0.98588,0.98597,1.00,1.00
2015.11.02 13:43:06.570,0.98588,0.98597,1.50,1.00
2015.11.02 13:43:06.625,0.98591,0.98602,1.00,1.75
2015.11.02 13:43:06.677,0.98591,0.98602,1.12,1.37
2015.11.02 13:43:06.780,0.98593,0.98602,1.00,1.75
2015.11.02 13:43:06.882,0.98594,0.98603,1.00,1.37
2015.11.02 13:43:07.390,0.98594,0.98603,1.00,1.00
2015.11.02 13:43:10.627,0.98585,0.98594,6.00,2.10
2015.11.02 13:43:10.992,0.98583,0.98587,3.37,1.00
2015.11.02 13:43:11.043,0.9858,0.98587,1.00,1.50
2015.11.02 13:43:11.399,0.98579,0.98586,1.00,1.67
2015.11.02 13:43:12.669,0.98577,0.98585,1.00,1.87
2015.11.02 13:43:15.801,0.98575,0.98584,1.00,1.50
2015.11.02 13:43:16.005,0.98574,0.98584,1.00,2.25
2015.11.02 13:43:16.310,0.98577,0.98585,1.00,1.75
2015.11.02 13:43:16.636,0.98577,0.98585,1.00,1.12
2015.11.02 13:43:17.376,0.98577,0.98585,1.00,1.50
2015.11.02 13:43:25.554,0.98577,0.98585,1.00,1.50
2015.11.02 13:43:27.128,0.98579,0.98588,1.00,1.75
2015.11.02 13:43:27.230,0.98579,0.98588,1.50,1.00
2015.11.02 13:43:27.331,0.98582,0.98588,1.00,1.00
2015.11.02 13:43:28.921,0.98582,0.98589,1.00,1.12
2015.11.02 13:43:30.838,0.98582,0.98588,1.00,1.00
2015.11.02 13:43:31.354,0.98581,0.98588,1.00,1.12
2015.11.02 13:43:32.533,0.98575,0.98585,1.50,1.87
2015.11.02 13:43:32.587,0.98577,0.98588,1.00,2.25
2015.11.02 13:43:32.741,0.98578,0.98588,1.12,1.87
2015.11.02 13:43:32.843,0.98581,0.98588,1.00,1.87
2015.11.02 13:43:33.369,0.98582,0.98588,1.00,1.00
2015.11.02 13:43:33.881,0.98583,0.98589,1.00,1.00
2015.11.02 13:43:35.819,0.98582,0.98589,1.00,1.12
2015.11.02 13:43:51.143,0.98586,0.98591,1.00,1.87
2015.11.02 13:43:51.195,0.98591,0.986,1.12,1.37
2015.11.02 13:43:51.246,0.98593,0.98602,1.00,1.50
2015.11.02 13:43:51.754,0.98593,0.98602,1.00,1.12
2015.11.02 13:43:53.665,0.98594,0.98598,1.00,1.00
2015.11.02 13:43:53.767,0.98587,0.98598,3.00,1.50
2015.11.02 13:43:53.870,0.98587,0.98598,1.50,2.85
2015.11.02 13:43:54.175,0.98589,0.98596,1.00,1.37
2015.11.02 13:43:54.515,0.98592,0.98596,1.12,1.00
2015.11.02 13:43:54.566,0.98592,0.98601,1.12,1.00
2015.11.02 13:43:54.618,0.98592,0.98601,1.00,1.37
2015.11.02 13:43:54.720,0.98586,0.98597,1.87,1.37
2015.11.02 13:43:55.076,0.98588,0.98595,1.12,1.00
2015.11.02 13:43:55.178,0.9859,0.98599,1.00,1.50
2015.11.02 13:43:55.382,0.98593,0.98602,1.00,1.75
2015.11.02 13:43:55.586,0.98594,0.98602,1.00,1.00
2015.11.02 13:43:56.162,0.98595,0.98602,1.00,1.00
2015.11.02 13:43:56.264,0.98595,0.98604,1.00,1.87
2015.11.02 13:43:56.621,0.98594,0.98604,1.00,2.25
2015.11.02 13:43:57.022,0.98592,0.98603,1.12,1.50
2015.11.02 13:43:57.582,0.98593,0.98603,1.00,1.50
2015.11.02 13:43:58.593,0.98592,0.98601,1.12,1.50
2015.11.02 13:43:58.972,0.98591,0.98598,1.12,1.37
2015.11.02 13:43:59.023,0.98585,0.98594,1.50,1.12
2015.11.02 13:43:59.540,0.98586,0.98594,1.00,1.12
2015.11.02 13:44:03.203,0.98584,0.98594,1.50,1.50
2015.11.02 13:44:03.305,0.98588,0.98594,1.00,1.87
2015.11.02 13:44:04.096,0.98587,0.98594,1.00,1.12
2015.11.02 13:44:04.410,0.98585,0.98594,1.00,2.25
2015.11.02 13:44:04.512,0.98583,0.98592,1.12,1.00
2015.11.02 13:44:05.212,0.98585,0.98592,1.00,1.00
2015.11.02 13:44:05.629,0.98586,0.98594,1.00,1.12
2015.11.02 13:44:09.265,0.98585,0.98594,1.00,1.12
2015.11.02 13:44:09.468,0.98583,0.98593,1.12,2.62
2015.11.02 13:44:09.570,0.98588,0.98593,1.00,1.12
2015.11.02 13:44:09.876,0.9859,0.98599,1.00,1.12
2015.11.02 13:44:09.932,0.98592,0.98599,1.00,1.00
2015.11.02 13:44:10.034,0.98592,0.98596,1.00,1.00
2015.11.02 13:44:10.136,0.98585,0.98594,1.50,1.50
2015.11.02 13:44:10.238,0.98583,0.98592,1.00,1.12
2015.11.02 13:44:12.553,0.98583,0.9859,1.00,1.00
2015.11.02 13:44:13.061,0.98581,0.9859,1.50,1.00
2015.11.02 13:44:13.570,0.98581,0.9859,1.00,1.12
2015.11.02 13:44:15.916,0.98581,0.98589,1.00,1.00
2015.11.02 13:44:21.599,0.98581,0.98589,1.37,1.00
2015.11.02 13:44:21.650,0.98581,0.98591,1.75,1.00
2015.11.02 13:44:21.854,0.98583,0.98593,1.12,1.12
2015.11.02 13:44:23.841,0.98585,0.98595,1.00,1.75
2015.11.02 13:44:23.944,0.98585,0.98596,1.50,1.12
2015.11.02 13:44:24.046,0.98585,0.98595,1.00,1.50
2015.11.02 13:44:24.773,0.98583,0.98594,1.50,1.87
2015.11.02 13:44:25.286,0.98583,0.98594,1.12,2.25
2015.11.02 13:44:28.408,0.9858,0.98591,1.75,1.00
2015.11.02 13:44:28.712,0.9858,0.98588,1.50,1.00
2015.11.02 13:44:29.056,0.98581,0.9859,1.00,1.00
2015.11.02 13:44:29.570,0.9858,0.9859,1.75,1.00
2015.11.02 13:44:30.790,0.98582,0.98592,1.12,1.12
2015.11.02 13:44:31.499,0.98584,0.98592,1.00,1.12
2015.11.02 13:44:34.664,0.9858,0.98591,1.75,1.00
2015.11.02 13:44:34.868,0.9858,0.98589,1.75,1.00
2015.11.02 13:44:35.580,0.9858,0.9859,1.75,1.00
2015.11.02 13:44:36.255,0.9858,0.98589,1.75,1.00
2015.11.02 13:44:37.941,0.9858,0.98591,1.75,1.50
2015.11.02 13:44:38.927,0.98582,0.98593,1.12,3.00
2015.11.02 13:44:39.082,0.98582,0.98593,1.50,1.50
2015.11.02 13:44:39.390,0.98589,0.98598,1.12,1.00
2015.11.02 13:44:39.493,0.98589,0.986,1.50,1.87
2015.11.02 13:44:40.020,0.9859,0.98601,1.50,1.12
2015.11.02 13:44:40.376,0.98594,0.98602,1.00,1.37
2015.11.02 13:44:40.528,0.98597,0.98607,1.12,1.12
2015.11.02 13:44:41.543,0.98597,0.98608,1.50,1.12
2015.11.02 13:44:42.074,0.986,0.98609,1.00,1.37
2015.11.02 13:44:42.582,0.986,0.98609,1.50,1.00
2015.11.02 13:44:43.194,0.986,0.98611,1.50,1.87
2015.11.02 13:44:43.708,0.986,0.9861,1.50,1.00
2015.11.02 13:44:46.088,0.986,0.98611,1.50,1.87
2015.11.02 13:44:46.619,0.98602,0.98612,1.00,2.25
2015.11.02 13:44:48.169,0.98599,0.98611,1.37,1.67
2015.11.02 13:44:48.226,0.98599,0.98608,1.00,1.50
2015.11.02 13:44:48.277,0.98596,0.98606,1.37,1.37
2015.11.02 13:44:48.786,0.98596,0.98604,1.00,1.12
2015.11.02 13:44:49.125,0.98594,0.98604,1.00,1.50
2015.11.02 13:44:49.633,0.98594,0.98602,1.00,1.00
2015.11.02 13:44:49.735,0.98592,0.98602,1.12,1.37
2015.11.02 13:44:49.940,0.98594,0.986,1.00,1.00
2015.11.02 13:44:50.043,0.98594,0.98602,1.00,1.00
2015.11.02 13:44:50.933,0.98594,0.98603,1.00,1.87
2015.11.02 13:44:51.520,0.98594,0.98603,1.37,1.00
2015.11.02 13:44:52.044,0.98594,0.98603,1.00,1.12
2015.11.02 13:44:57.951,0.98597,0.98603,1.00,1.12
2015.11.02 13:44:58.256,0.98602,0.98609,1.00,1.00
2015.11.02 13:44:58.668,0.98603,0.98613,1.00,1.37
2015.11.02 13:45:00.494,0.98602,0.98612,1.00,1.75
2015.11.02 13:45:00.596,0.986,0.9861,1.12,1.12
2015.11.02 13:45:01.155,0.98601,0.98611,1.00,1.50
2015.11.02 13:45:01.359,0.98598,0.98608,1.75,1.00
2015.11.02 13:45:02.004,0.98597,0.98607,1.50,1.00
2015.11.02 13:45:02.513,0.98597,0.98607,1.12,1.12
2015.11.02 13:45:02.718,0.986,0.98608,1.00,1.50
2015.11.02 13:45:02.822,0.986,0.98611,1.00,2.25
2015.11.02 13:45:03.419,0.98601,0.98611,1.12,1.12
2015.11.02 13:45:04.548,0.98601,0.98611,1.00,1.37
2015.11.02 13:45:04.896,0.98599,0.98606,1.00,1.00
2015.11.02 13:45:04.948,0.98597,0.98606,1.12,1.12
2015.11.02 13:45:05.458,0.98597,0.98607,1.00,1.50
2015.11.02 13:45:06.222,0.98597,0.98607,1.00,1.50
2015.11.02 13:45:07.857,0.98593,0.98603,1.12,1.00
2015.11.02 13:45:08.162,0.98593,0.98602,1.00,1.37
2015.11.02 13:45:14.767,0.98595,0.98603,1.00,1.75
2015.11.02 13:45:15.325,0.98602,0.98612,1.00,1.75
2015.11.02 13:45:15.429,0.98603,0.98612,1.12,1.00
2015.11.02 13:45:15.683,0.98602,0.98612,1.00,1.50
2015.11.02 13:45:21.435,0.98602,0.98612,1.00,2.62
2015.11.02 13:45:23.586,0.98603,0.98612,1.00,2.62
2015.11.02 13:45:23.637,0.98603,0.98612,1.00,2.25
2015.11.02 13:45:25.525,0.98603,0.98612,1.00,1.50
2015.11.02 13:45:28.597,0.98602,0.98611,1.00,1.12
2015.11.02 13:45:28.648,0.98602,0.98612,1.00,1.75
2015.11.02 13:45:29.164,0.98602,0.9861,1.00,1.00
2015.11.02 13:45:29.928,0.98602,0.98609,1.00,1.00
2015.11.02 13:45:30.234,0.986,0.98609,1.12,1.00
2015.11.02 13:45:31.047,0.986,0.98608,1.12,1.00
2015.11.02 13:45:31.581,0.986,0.98607,1.12,1.00
2015.11.02 13:45:32.318,0.986,0.98608,1.12,1.00
2015.11.02 13:45:33.334,0.986,0.98609,1.12,1.00
2015.11.02 13:45:33.884,0.986,0.9861,1.12,1.12
2015.11.02 13:45:34.392,0.98604,0.9861,1.00,1.12
2015.11.02 13:45:34.545,0.98604,0.98613,1.00,1.50
2015.11.02 13:45:35.846,0.98602,0.98612,1.00,1.75
2015.11.02 13:45:42.575,0.98602,0.98611,1.00,1.75
2015.11.02 13:45:51.987,0.98603,0.9861,1.00,1.75
2015.11.02 13:46:05.544,0.98603,0.98611,1.00,1.50
2015.11.02 13:46:16.863,0.98602,0.9861,1.50,1.12
2015.11.02 13:46:17.634,0.98603,0.98609,1.00,1.00
2015.11.02 13:46:21.773,0.98603,0.98612,1.00,1.75
2015.11.02 13:46:22.606,0.98603,0.98613,1.00,2.25
2015.11.02 13:46:25.062,0.98603,0.98611,1.00,1.50
2015.11.02 13:46:44.518,0.98601,0.98611,1.87,1.12
2015.11.02 13:46:44.620,0.98603,0.98611,1.00,1.12
2015.11.02 13:46:45.537,0.98603,0.98611,1.00,1.50
2015.11.02 13:46:46.792,0.98601,0.98611,1.50,1.50
2015.11.02 13:46:48.380,0.98606,0.98611,1.00,1.50
2015.11.02 13:46:48.432,0.98609,0.98617,1.00,1.12
2015.11.02 13:46:48.536,0.98609,0.98617,1.00,1.75
2015.11.02 13:46:48.638,0.98609,0.98617,1.00,1.00
2015.11.02 13:46:51.352,0.9861,0.98618,1.00,1.50
2015.11.02 13:46:51.715,0.9861,0.98618,1.00,1.87
2015.11.02 13:46:53.531,0.98609,0.98613,1.00,1.00
2015.11.02 13:46:53.633,0.98603,0.98611,1.75,1.00
2015.11.02 13:46:53.735,0.98603,0.98607,1.00,1.12
2015.11.02 13:46:54.040,0.98599,0.98605,2.25,1.75
2015.11.02 13:46:54.193,0.98596,0.98604,1.00,1.75
2015.11.02 13:46:54.245,0.98596,0.98604,1.00,1.12
2015.11.02 13:46:54.348,0.98596,0.98604,1.00,1.75
2015.11.02 13:46:56.623,0.98597,0.98605,1.00,1.75
2015.11.02 13:46:57.159,0.98598,0.98604,1.00,1.75
2015.11.02 13:46:57.261,0.98598,0.98608,1.50,3.37
2015.11.02 13:46:57.362,0.98599,0.98608,1.00,1.75
2015.11.02 13:46:57.413,0.98603,0.98608,1.00,1.37
2015.11.02 13:46:57.465,0.98603,0.98611,1.00,1.75
2015.11.02 13:46:58.152,0.98604,0.98611,1.00,1.75
2015.11.02 13:47:00.152,0.98602,0.98611,1.00,1.75
2015.11.02 13:47:00.459,0.986,0.98608,1.00,1.12
2015.11.02 13:47:00.511,0.98599,0.98603,1.00,1.00
2015.11.02 13:47:00.852,0.98594,0.98598,4.50,1.12
2015.11.02 13:47:00.904,0.98592,0.98598,1.00,1.12
2015.11.02 13:47:00.956,0.98589,0.98601,2.25,2.25
2015.11.02 13:47:01.110,0.9859,0.98598,1.12,1.00
2015.11.02 13:47:01.619,0.98591,0.98597,1.00,1.00
2015.11.02 13:47:01.984,0.98593,0.986,1.50,1.00
2015.11.02 13:47:02.519,0.98593,0.98604,1.50,1.75
2015.11.02 13:47:02.570,0.98596,0.98604,1.00,1.75
2015.11.02 13:47:02.773,0.98597,0.98606,1.00,1.75
2015.11.02 13:47:02.875,0.98598,0.98606,1.00,1.50
2015.11.02 13:47:03.326,0.98588,0.98593,4.12,1.00
2015.11.02 13:47:03.377,0.98586,0.98592,1.00,1.00
2015.11.02 13:47:03.428,0.98584,0.98592,1.00,1.00
2015.11.02 13:47:03.972,0.98585,0.98593,1.00,1.75
2015.11.02 13:47:04.429,0.98583,0.98593,1.00,2.25
2015.11.02 13:47:04.784,0.98587,0.98593,1.00,1.75
2015.11.02 13:47:04.835,0.98587,0.98593,1.00,1.12
2015.11.02 13:47:04.938,0.98588,0.98596,2.10,1.00
2015.11.02 13:47:04.989,0.98591,0.98596,1.00,1.00
2015.11.02 13:47:05.143,0.98592,0.98601,1.00,2.25
2015.11.02 13:47:05.195,0.98594,0.98601,1.00,1.50
2015.11.02 13:47:05.730,0.98594,0.98603,1.00,1.87
2015.11.02 13:47:07.163,0.98585,0.98593,1.00,1.75
2015.11.02 13:47:07.315,0.98581,0.98591,1.87,1.87
2015.11.02 13:47:07.673,0.98581,0.98589,1.87,1.00
2015.11.02 13:47:07.775,0.98581,0.98591,1.87,1.12
2015.11.02 13:47:07.979,0.98581,0.98589,1.87,1.00
2015.11.02 13:47:08.663,0.98581,0.98588,1.87,1.00
