2015.11.10 08:06:43.761,1.00226,1.00234,1.00,1.00
2015.11.10 08:06:45.736,1.00226,1.00235,1.00,1.00
2015.11.10 08:06:45.887,1.00226,1.00239,1.00,1.00
2015.11.10 08:06:46.298,1.00226,1.00237,1.00,1.00
2015.11.10 08:06:46.904,1.00225,1.00237,1.00,1.00
2015.11.10 08:06:47.366,1.00227,1.00237,1.00,1.00
2015.11.10 08:06:47.417,1.00227,1.00239,1.00,1.00
2015.11.10 08:06:47.720,1.00228,1.00241,1.00,1.00
2015.11.10 08:06:48.264,1.00228,1.00243,1.50,1.87
2015.11.10 08:06:48.518,1.00228,1.00243,1.73,1.50
2015.11.10 08:06:48.619,1.00231,1.00246,2.23,2.25
2015.11.10 08:06:48.721,1.00231,1.00246,1.73,2.25
2015.11.10 08:06:49.055,1.00231,1.00244,1.11,1.75
2015.11.10 08:06:49.712,1.00231,1.00245,1.11,1.87
2015.11.10 08:06:49.813,1.00231,1.00243,2.23,1.00
2015.11.10 08:06:50.279,1.00235,1.00247,1.73,1.12
2015.11.10 08:06:50.431,1.00241,1.00248,1.11,1.00
2015.11.10 08:06:50.482,1.00241,1.00255,1.11,3.37
2015.11.10 08:06:51.082,1.00243,1.00256,1.11,1.75
2015.11.10 08:06:51.386,1.00245,1.00257,1.11,1.75
2015.11.10 08:06:51.488,1.00247,1.0026,1.11,1.75
2015.11.10 08:06:51.589,1.00249,1.0026,1.11,1.50
2015.11.10 08:06:51.993,1.00247,1.00261,1.11,1.87
2015.11.10 08:06:52.592,1.00251,1.00263,1.12,4.12
2015.11.10 08:06:52.643,1.00251,1.00265,1.86,1.75
2015.11.10 08:06:53.148,1.00251,1.00265,2.23,1.75
2015.11.10 08:06:56.676,1.00256,1.00267,1.00,1.12
2015.11.10 08:06:56.727,1.00257,1.00271,1.75,1.50
2015.11.10 08:06:56.828,1.00257,1.00271,1.00,1.00
2015.11.10 08:06:56.980,1.00257,1.00266,1.00,1.00
2015.11.10 08:06:57.132,1.00254,1.00265,1.00,1.00
2015.11.10 08:06:57.663,1.00255,1.00265,1.00,1.00
2015.11.10 08:06:58.169,1.00255,1.00266,1.00,1.00
2015.11.10 08:06:58.930,1.00252,1.00266,1.00,1.00
2015.11.10 08:06:58.981,1.00252,1.00264,1.00,1.00
2015.11.10 08:06:59.032,1.00248,1.00264,1.12,1.00
2015.11.10 08:06:59.083,1.00248,1.00261,1.00,1.00
2015.11.10 08:06:59.234,1.00246,1.00261,2.25,1.00
2015.11.10 08:06:59.487,1.00246,1.00259,1.50,1.00
2015.11.10 08:07:00.024,1.00248,1.00258,1.00,1.00
2015.11.10 08:07:00.472,1.00247,1.00256,1.00,1.00
2015.11.10 08:07:00.726,1.00244,1.00257,1.00,1.00
2015.11.10 08:07:00.777,1.00244,1.00257,1.00,1.75
2015.11.10 08:07:00.930,1.00246,1.00256,1.00,1.50
2015.11.10 08:07:02.946,1.00245,1.00258,1.66,1.75
2015.11.10 08:07:03.451,1.00247,1.0026,1.78,1.12
2015.11.10 08:07:03.502,1.00247,1.00262,2.16,1.87
2015.11.10 08:07:04.118,1.00246,1.00256,1.66,1.00
2015.11.10 08:07:04.432,1.00243,1.00256,1.66,1.75
2015.11.10 08:07:04.937,1.00246,1.00259,1.41,1.75
2015.11.10 08:07:05.038,1.00248,1.0026,1.03,4.87
2015.11.10 08:07:05.089,1.00249,1.00261,1.03,1.75
2015.11.10 08:07:06.953,1.00249,1.00262,1.03,1.12
2015.11.10 08:07:07.306,1.0025,1.00263,1.41,1.12
2015.11.10 08:07:08.727,1.00251,1.00265,1.50,1.75
2015.11.10 08:07:10.946,1.00251,1.00265,1.00,2.25
2015.11.10 08:07:11.472,1.00251,1.00265,1.50,1.75
2015.11.10 08:07:13.516,1.0025,1.00265,1.50,1.87
2015.11.10 08:07:18.381,1.00247,1.00262,1.87,1.75
2015.11.10 08:07:18.432,1.00248,1.0026,1.00,1.00
2015.11.10 08:07:20.685,1.00246,1.00262,2.25,2.25
2015.11.10 08:07:20.736,1.00255,1.00262,1.00,1.75
2015.11.10 08:07:20.838,1.00253,1.00265,1.00,1.12
2015.11.10 08:07:21.385,1.00254,1.00265,1.00,1.12
2015.11.10 08:07:22.064,1.00255,1.00265,1.00,1.12
2015.11.10 08:07:22.569,1.00254,1.00265,1.00,1.12
2015.11.10 08:07:22.956,1.00256,1.00266,1.00,1.12
2015.11.10 08:07:23.727,1.00254,1.00265,1.00,1.12
2015.11.10 08:07:24.232,1.00253,1.00264,1.00,1.12
2015.11.10 08:07:24.819,1.00254,1.00264,1.00,1.12
2015.11.10 08:07:24.870,1.00256,1.00266,1.00,1.12
2015.11.10 08:07:25.393,1.00255,1.00266,1.00,1.12
2015.11.10 08:07:25.444,1.00253,1.00266,1.00,1.12
2015.11.10 08:07:25.646,1.00253,1.00264,1.50,1.12
2015.11.10 08:07:26.004,1.00251,1.00261,1.87,1.00
2015.11.10 08:07:26.157,1.00251,1.00263,1.00,1.12
2015.11.10 08:07:26.733,1.00251,1.00261,1.00,1.00
2015.11.10 08:07:27.280,1.00252,1.00261,1.00,1.00
2015.11.10 08:07:27.968,1.0025,1.00261,1.00,1.00
2015.11.10 08:07:28.400,1.0025,1.00263,1.00,1.12
2015.11.10 08:07:28.945,1.00249,1.00263,1.12,1.12
2015.11.10 08:07:29.501,1.00246,1.00261,1.50,1.75
2015.11.10 08:07:29.552,1.00246,1.00261,1.50,1.87
2015.11.10 08:07:30.423,1.00248,1.00261,1.00,1.12
2015.11.10 08:07:30.929,1.00249,1.00261,1.00,1.12
2015.11.10 08:07:32.070,1.00251,1.00261,1.00,1.12
2015.11.10 08:07:32.435,1.00253,1.00263,1.00,1.12
2015.11.10 08:07:32.486,1.00251,1.00263,1.50,1.12
2015.11.10 08:07:32.841,1.00249,1.00259,1.12,1.00
2015.11.10 08:07:33.346,1.00249,1.00262,1.00,1.12
2015.11.10 08:07:34.065,1.00248,1.00262,1.12,1.12
2015.11.10 08:07:34.591,1.00249,1.00262,1.00,1.12
2015.11.10 08:07:35.499,1.00249,1.00263,1.50,1.75
2015.11.10 08:07:36.004,1.00251,1.00264,1.00,1.12
2015.11.10 08:07:36.484,1.00251,1.00266,1.50,1.87
2015.11.10 08:07:37.291,1.00251,1.00266,2.25,1.75
2015.11.10 08:07:39.636,1.00257,1.00267,1.00,1.12
2015.11.10 08:07:39.687,1.00258,1.00268,1.00,1.12
2015.11.10 08:07:39.788,1.00258,1.00271,1.75,1.50
2015.11.10 08:07:39.839,1.00262,1.00271,1.00,1.50
2015.11.10 08:07:40.143,1.00273,1.00281,1.12,1.00
2015.11.10 08:07:40.194,1.00275,1.00289,1.87,1.00
2015.11.10 08:07:40.787,1.00277,1.00292,2.62,1.75
2015.11.10 08:07:41.196,1.00279,1.00293,1.12,1.12
2015.11.10 08:07:42.191,1.00279,1.00292,1.87,1.00
2015.11.10 08:07:43.812,1.00279,1.00293,1.87,1.12
2015.11.10 08:07:44.318,1.0028,1.00295,1.87,1.50
2015.11.10 08:07:46.265,1.0028,1.00293,1.12,1.00
2015.11.10 08:07:46.366,1.00279,1.00293,1.75,1.50
2015.11.10 08:07:46.781,1.00279,1.0029,1.12,1.37
2015.11.10 08:07:47.034,1.00279,1.00291,1.75,1.12
2015.11.10 08:07:50.000,1.0028,1.00289,1.00,1.00
2015.11.10 08:07:50.151,1.00277,1.00289,1.50,1.50
2015.11.10 08:07:51.334,1.00277,1.00288,1.00,1.75
2015.11.10 08:07:51.840,1.00275,1.00287,1.50,1.50
2015.11.10 08:07:52.396,1.00275,1.00287,1.50,1.00
2015.11.10 08:07:53.205,1.00275,1.00288,1.75,1.12
2015.11.10 08:07:55.729,1.00275,1.00288,1.50,1.75
2015.11.10 08:07:58.147,1.00277,1.0029,1.50,1.83
2015.11.10 08:07:58.350,1.00281,1.00293,1.00,2.25
2015.11.10 08:08:03.534,1.00278,1.0029,1.00,1.12
2015.11.10 08:08:03.686,1.00276,1.0029,1.12,1.87
2015.11.10 08:08:04.052,1.00273,1.00286,1.50,1.75
2015.11.10 08:08:04.558,1.00273,1.00287,1.75,1.75
2015.11.10 08:08:07.577,1.00273,1.00287,1.87,1.12
2015.11.10 08:08:10.380,1.00273,1.00287,1.75,1.50
2015.11.10 08:08:11.066,1.00272,1.00287,2.25,2.62
2015.11.10 08:08:17.188,1.0027,1.00282,1.75,1.00
2015.11.10 08:08:17.290,1.00267,1.00281,1.87,1.12
2015.11.10 08:08:17.509,1.00267,1.00279,1.12,1.00
2015.11.10 08:08:17.560,1.00265,1.00279,2.62,1.37
2015.11.10 08:08:17.763,1.0027,1.00281,1.37,1.50
2015.11.10 08:08:17.965,1.00271,1.00286,1.37,3.00
2015.11.10 08:08:18.066,1.00271,1.00284,1.75,1.00
2015.11.10 08:08:19.193,1.00276,1.00291,1.75,3.00
2015.11.10 08:08:19.648,1.00277,1.00289,1.50,1.50
2015.11.10 08:08:20.001,1.00275,1.00289,1.12,1.12
2015.11.10 08:08:20.514,1.00274,1.00288,3.37,1.12
2015.11.10 08:08:21.468,1.00273,1.00283,1.12,1.00
2015.11.10 08:08:21.569,1.00272,1.00282,1.50,1.12
2015.11.10 08:08:21.620,1.00272,1.00282,1.12,1.12
2015.11.10 08:08:21.671,1.00268,1.00281,1.75,1.37
2015.11.10 08:08:22.076,1.00269,1.0028,1.00,1.37
2015.11.10 08:08:22.795,1.00266,1.00278,1.75,1.00
2015.11.10 08:08:22.998,1.00264,1.00276,1.75,1.12
2015.11.10 08:08:23.500,1.00262,1.00276,1.75,1.50
2015.11.10 08:08:23.703,1.00263,1.00276,1.12,1.00
2015.11.10 08:08:24.219,1.00264,1.00278,1.75,1.75
2015.11.10 08:08:24.523,1.00265,1.00277,1.75,1.00
2015.11.10 08:08:25.029,1.00267,1.00278,1.00,1.00
2015.11.10 08:08:26.798,1.00264,1.00278,2.25,1.37
2015.11.10 08:08:27.304,1.00262,1.00277,2.62,1.50
2015.11.10 08:08:27.729,1.0026,1.00271,2.62,1.00
2015.11.10 08:08:27.780,1.00258,1.00271,1.75,1.12
2015.11.10 08:08:27.882,1.00259,1.00271,1.00,1.50
2015.11.10 08:08:28.501,1.00259,1.0027,1.00,1.00
2015.11.10 08:08:29.007,1.00256,1.00269,1.75,1.12
2015.11.10 08:08:29.502,1.00258,1.00273,1.75,1.75
2015.11.10 08:08:30.512,1.0026,1.00275,1.75,1.75
2015.11.10 08:08:32.640,1.00258,1.00275,2.62,2.62
2015.11.10 08:08:32.692,1.00257,1.00272,1.75,1.75
2015.11.10 08:08:33.216,1.00263,1.00275,1.00,1.12
2015.11.10 08:08:33.422,1.00267,1.00278,1.00,1.37
2015.11.10 08:08:33.624,1.00261,1.00276,2.25,1.50
2015.11.10 08:08:35.301,1.00265,1.00278,1.50,1.12
2015.11.10 08:08:35.403,1.00265,1.0028,2.25,1.75
2015.11.10 08:08:35.504,1.00266,1.00281,1.75,1.75
2015.11.10 08:08:37.435,1.00266,1.00281,1.75,1.75
2015.11.10 08:08:41.450,1.00265,1.0028,2.25,1.75
2015.11.10 08:08:41.950,1.00268,1.0028,1.00,1.50
2015.11.10 08:08:42.480,1.00267,1.00282,2.25,1.75
2015.11.10 08:08:43.016,1.00267,1.00282,2.25,1.75
2015.11.10 08:08:43.759,1.00267,1.00282,1.37,1.87
2015.11.10 08:08:43.810,1.00265,1.0028,1.75,2.25
2015.11.10 08:08:43.861,1.00265,1.00277,1.37,1.37
2015.11.10 08:08:43.911,1.00262,1.00276,1.12,1.12
2015.11.10 08:08:43.962,1.00262,1.00277,1.50,1.87
2015.11.10 08:08:44.013,1.00265,1.00278,1.50,1.75
2015.11.10 08:08:44.535,1.00265,1.0028,1.75,1.75
2015.11.10 08:08:45.726,1.00266,1.00281,1.75,1.75
2015.11.10 08:08:46.429,1.00265,1.0028,2.25,1.75
2015.11.10 08:08:46.733,1.00261,1.00276,1.87,1.50
2015.11.10 08:08:47.063,1.00258,1.00272,1.75,1.50
2015.11.10 08:08:47.372,1.00256,1.0027,2.25,1.50
2015.11.10 08:08:47.877,1.00256,1.00271,3.37,1.50
2015.11.10 08:08:50.753,1.00259,1.00274,1.75,1.75
2015.11.10 08:08:51.289,1.00264,1.00277,1.50,1.12
2015.11.10 08:08:51.491,1.00267,1.00281,1.75,1.50
2015.11.10 08:08:52.047,1.00268,1.00284,1.75,2.25
2015.11.10 08:08:52.098,1.00271,1.00283,1.00,1.00
2015.11.10 08:08:52.912,1.00271,1.00282,1.00,1.00
2015.11.10 08:08:53.267,1.00267,1.0028,1.87,1.37
2015.11.10 08:08:53.318,1.00266,1.0028,1.75,1.50
2015.11.10 08:08:53.570,1.00267,1.00279,1.00,1.00
2015.11.10 08:08:56.140,1.00267,1.00282,4.12,1.75
2015.11.10 08:08:56.191,1.00267,1.00282,4.12,1.37
2015.11.10 08:08:56.696,1.00269,1.00284,1.75,1.75
2015.11.10 08:08:58.706,1.00275,1.00284,1.00,1.75
2015.11.10 08:08:59.019,1.00277,1.00292,1.12,2.25
2015.11.10 08:08:59.527,1.00278,1.00293,1.87,1.50
2015.11.10 08:09:00.033,1.00278,1.00291,1.12,1.00
2015.11.10 08:09:00.084,1.00276,1.00291,2.62,1.50
2015.11.10 08:09:00.590,1.00276,1.00289,1.75,1.12
2015.11.10 08:09:02.371,1.00277,1.00289,1.00,1.12
2015.11.10 08:09:02.574,1.00276,1.00289,1.00,1.37
2015.11.10 08:09:04.391,1.00272,1.00286,1.75,1.50
2015.11.10 08:09:05.404,1.00272,1.00287,2.62,1.50
2015.11.10 08:09:05.869,1.00274,1.00288,1.12,1.50
2015.11.10 08:09:06.878,1.00277,1.00289,1.00,1.50
2015.11.10 08:09:11.892,1.00274,1.00288,1.87,1.00
2015.11.10 08:09:14.047,1.00274,1.00287,1.12,1.00
2015.11.10 08:09:14.098,1.00272,1.00287,3.37,1.50
2015.11.10 08:09:17.280,1.00275,1.00287,1.00,1.50
2015.11.10 08:09:17.710,1.00269,1.00284,1.87,1.50
2015.11.10 08:09:17.812,1.0027,1.00282,1.00,1.00
2015.11.10 08:09:18.620,1.00269,1.00281,1.00,1.00
2015.11.10 08:09:18.823,1.00267,1.00282,1.87,1.50
2015.11.10 08:09:19.126,1.00266,1.00281,2.25,1.75
2015.11.10 08:09:22.434,1.00269,1.00284,1.50,2.62
2015.11.10 08:09:22.992,1.00269,1.00282,1.00,1.75
2015.11.10 08:09:29.307,1.00265,1.0028,2.25,1.75
2015.11.10 08:09:32.071,1.00264,1.00277,1.87,1.12
2015.11.10 08:09:32.122,1.00264,1.00277,1.75,2.25
2015.11.10 08:09:32.173,1.00264,1.00276,1.37,1.37
2015.11.10 08:09:32.224,1.00264,1.00275,1.00,1.12
2015.11.10 08:09:32.276,1.0026,1.00275,1.50,1.87
2015.11.10 08:09:32.927,1.00258,1.00273,1.75,1.75
2015.11.10 08:09:34.347,1.00261,1.00274,1.12,1.12
2015.11.10 08:09:34.448,1.00261,1.00273,1.50,1.00
2015.11.10 08:09:34.795,1.00264,1.00273,1.00,1.00
2015.11.10 08:09:35.100,1.00269,1.0028,1.00,1.12
2015.11.10 08:09:35.151,1.00269,1.00282,1.00,1.12
2015.11.10 08:09:35.252,1.00269,1.0028,1.00,1.00
2015.11.10 08:09:36.370,1.00268,1.0028,1.00,1.00
2015.11.10 08:09:36.875,1.00269,1.0028,1.00,1.00
2015.11.10 08:09:40.300,1.00268,1.0028,1.00,1.00
2015.11.10 08:09:40.774,1.00265,1.0028,1.75,1.75
2015.11.10 08:09:46.975,1.00265,1.0028,1.87,1.50
2015.11.10 08:09:47.682,1.00267,1.00282,2.25,1.75
2015.11.10 08:09:49.969,1.00269,1.00285,1.75,1.75
2015.11.10 08:09:51.447,1.0027,1.00285,1.50,3.00
2015.11.10 08:09:51.997,1.0027,1.00282,1.50,1.00
2015.11.10 08:09:52.511,1.00271,1.00283,1.00,1.00
2015.11.10 08:09:52.815,1.00269,1.00284,1.87,1.50
2015.11.10 08:09:57.673,1.00267,1.00283,1.12,1.75
2015.11.10 08:10:04.275,1.00272,1.00286,3.75,1.50
2015.11.10 08:10:04.326,1.00274,1.00286,1.12,1.00
2015.11.10 08:10:04.428,1.00271,1.00286,1.87,1.50
2015.11.10 08:10:04.529,1.00273,1.00285,1.00,1.00
2015.11.10 08:10:04.580,1.00274,1.00289,1.37,2.62
2015.11.10 08:10:04.631,1.00274,1.00289,1.75,2.25
2015.11.10 08:10:05.509,1.00278,1.00288,1.00,1.00
2015.11.10 08:10:05.814,1.00278,1.0029,1.00,1.50
2015.11.10 08:10:07.378,1.00277,1.0029,1.75,1.00
2015.11.10 08:10:07.717,1.00287,1.003,1.75,1.12
2015.11.10 08:10:08.022,1.00292,1.00304,1.00,3.00
2015.11.10 08:10:08.225,1.0029,1.00304,1.75,1.75
2015.11.10 08:10:08.531,1.00288,1.00303,1.75,1.75
2015.11.10 08:10:08.734,1.00287,1.00302,1.75,1.12
2015.11.10 08:10:12.536,1.00286,1.00301,1.87,1.00
2015.11.10 08:10:13.929,1.00287,1.00296,1.75,1.00
2015.11.10 08:10:14.031,1.00287,1.00296,1.12,1.00
2015.11.10 08:10:14.082,1.00283,1.00294,1.87,1.00
2015.11.10 08:10:14.132,1.00283,1.00294,1.00,1.75
2015.11.10 08:10:14.655,1.00282,1.00293,1.12,1.50
2015.11.10 08:10:15.473,1.00283,1.00295,1.00,1.75
2015.11.10 08:10:15.949,1.00282,1.00297,2.25,1.75
2015.11.10 08:10:16.051,1.00287,1.00299,1.00,1.00
2015.11.10 08:10:16.556,1.00288,1.003,1.00,1.00
2015.11.10 08:10:17.435,1.00286,1.00302,1.87,1.75
2015.11.10 08:10:20.310,1.00288,1.00301,1.75,1.00
2015.11.10 08:10:20.715,1.00289,1.00303,1.12,1.12
2015.11.10 08:10:22.168,1.00291,1.00303,1.00,1.50
2015.11.10 08:10:23.134,1.00288,1.00303,2.25,1.75
2015.11.10 08:10:23.756,1.00288,1.00302,1.75,1.75
2015.11.10 08:10:24.229,1.00287,1.00299,1.00,1.00
2015.11.10 08:10:25.137,1.00287,1.00302,1.75,1.75
2015.11.10 08:10:26.344,1.00287,1.00299,1.00,1.00
2015.11.10 08:10:27.440,1.00286,1.00301,2.25,1.75
2015.11.10 08:10:30.680,1.00288,1.00303,1.75,2.25
2015.11.10 08:10:31.634,1.00289,1.00303,1.37,1.75
2015.11.10 08:10:31.685,1.00287,1.00303,1.75,2.62
2015.11.10 08:10:36.575,1.00287,1.003,1.50,1.75
2015.11.10 08:10:38.867,1.00285,1.00299,1.50,1.75
2015.11.10 08:10:39.171,1.00281,1.00294,1.50,1.75
2015.11.10 08:10:41.982,1.00282,1.00297,1.75,1.75
2015.11.10 08:10:42.083,1.00285,1.00297,1.00,1.50
2015.11.10 08:10:42.285,1.00284,1.00298,1.75,1.50
2015.11.10 08:10:42.790,1.00284,1.00299,2.25,1.75
2015.11.10 08:10:46.883,1.00284,1.00299,2.25,1.75
2015.11.10 08:10:47.999,1.00285,1.00297,1.00,1.00
2015.11.10 08:10:48.100,1.00283,1.00297,1.75,1.75
2015.11.10 08:10:48.404,1.00279,1.00294,2.25,1.75
2015.11.10 08:10:48.976,1.0028,1.00296,2.25,1.75
2015.11.10 08:10:49.279,1.00284,1.00296,1.50,1.50
2015.11.10 08:10:49.583,1.00285,1.003,2.25,1.75
2015.11.10 08:11:05.940,1.00286,1.003,1.12,1.12
2015.11.10 08:11:09.338,1.00284,1.003,2.62,2.25
2015.11.10 08:11:15.359,1.00285,1.00299,1.12,1.50
2015.11.10 08:11:16.056,1.00286,1.003,1.12,1.12
2015.11.10 08:11:16.360,1.00289,1.00303,1.87,1.00
2015.11.10 08:11:16.663,1.00294,1.00308,1.50,1.75
2015.11.10 08:11:16.815,1.00298,1.00309,1.00,1.37
2015.11.10 08:11:17.318,1.00295,1.00309,1.87,1.12
2015.11.10 08:11:18.259,1.00297,1.00311,1.12,1.50
2015.11.10 08:11:18.411,1.00303,1.00317,1.50,1.75
2015.11.10 08:11:18.462,1.00303,1.00317,1.50,1.75
2015.11.10 08:11:18.898,1.00311,1.00319,2.62,1.50
2015.11.10 08:11:18.949,1.00313,1.00326,1.37,1.50
2015.11.10 08:11:19.051,1.00313,1.00326,1.37,1.50
2015.11.10 08:11:19.393,1.00319,1.00332,1.75,1.00
2015.11.10 08:11:19.898,1.00319,1.00334,1.75,2.25
2015.11.10 08:11:20.535,1.00317,1.00332,1.87,1.50
2015.11.10 08:11:21.040,1.00319,1.00331,1.00,1.50
2015.11.10 08:11:21.344,1.00315,1.0033,1.75,1.75
2015.11.10 08:11:21.546,1.00315,1.00326,1.00,1.00
2015.11.10 08:11:21.597,1.00315,1.00323,1.00,1.00
2015.11.10 08:11:21.648,1.00311,1.00323,1.50,1.50
2015.11.10 08:11:21.963,1.00306,1.0032,1.12,1.50
2015.11.10 08:11:22.267,1.003,1.00313,2.25,1.00
2015.11.10 08:11:22.370,1.003,1.00313,1.75,1.50
2015.11.10 08:11:22.875,1.003,1.00313,1.50,1.75
2015.11.10 08:11:24.263,1.00298,1.00313,1.50,1.12
2015.11.10 08:11:24.770,1.00299,1.00314,1.50,1.87
2015.11.10 08:11:26.273,1.00298,1.00313,1.87,1.50
2015.11.10 08:11:26.780,1.00298,1.00311,1.12,1.00
2015.11.10 08:11:27.134,1.00304,1.00314,1.12,1.37
2015.11.10 08:11:27.186,1.00306,1.00319,1.00,1.12
2015.11.10 08:11:27.499,1.0031,1.00322,1.12,1.00
2015.11.10 08:11:27.552,1.00308,1.00323,1.75,1.75
2015.11.10 08:11:27.956,1.00305,1.0032,3.00,1.50
2015.11.10 08:11:28.481,1.00306,1.0032,1.12,1.12
2015.11.10 08:11:29.879,1.00305,1.0032,1.87,1.50
2015.11.10 08:11:30.418,1.00304,1.00318,1.12,1.12
2015.11.10 08:11:30.735,1.00304,1.00315,1.12,1.00
2015.11.10 08:11:30.786,1.00305,1.00315,1.00,1.00
2015.11.10 08:11:31.151,1.00304,1.00313,1.00,1.00
2015.11.10 08:11:31.675,1.00299,1.00313,2.25,1.12
2015.11.10 08:11:32.181,1.00299,1.00312,2.25,1.00
2015.11.10 08:11:32.585,1.00298,1.0031,1.12,1.00
2015.11.10 08:11:33.344,1.00298,1.00309,1.12,1.00
2015.11.10 08:11:33.649,1.00297,1.00307,4.12,1.00
2015.11.10 08:11:33.700,1.00297,1.00306,1.00,1.00
2015.11.10 08:11:34.003,1.00295,1.00306,1.12,1.00
2015.11.10 08:11:34.357,1.00296,1.00308,1.12,1.00
2015.11.10 08:11:34.880,1.003,1.00307,1.00,1.00
2015.11.10 08:11:36.121,1.003,1.00308,1.00,1.00
2015.11.10 08:11:37.558,1.003,1.0031,1.00,1.02
2015.11.10 08:11:38.064,1.003,1.00311,1.50,1.02
2015.11.10 08:11:38.115,1.003,1.00313,1.87,1.00
2015.11.10 08:11:38.647,1.00303,1.00316,1.50,2.25
2015.11.10 08:11:39.463,1.00301,1.00316,1.87,1.87
2015.11.10 08:11:39.564,1.00306,1.00317,1.00,1.37
2015.11.10 08:11:39.666,1.00305,1.0032,2.62,1.37
2015.11.10 08:11:39.717,1.00307,1.0032,1.75,1.12
2015.11.10 08:11:40.121,1.00308,1.00322,1.12,1.12
2015.11.10 08:11:40.627,1.00308,1.00323,1.75,2.25
2015.11.10 08:11:45.446,1.00306,1.00319,1.87,1.00
2015.11.10 08:11:45.958,1.00306,1.00319,1.87,1.12
2015.11.10 08:11:46.576,1.00306,1.00318,1.75,1.00
2015.11.10 08:11:47.865,1.00306,1.00319,1.75,1.12
2015.11.10 08:11:48.168,1.00307,1.00319,1.12,1.00
2015.11.10 08:11:48.219,1.00313,1.00323,1.00,2.25
2015.11.10 08:11:48.320,1.00313,1.00326,1.87,1.50
2015.11.10 08:11:48.422,1.00315,1.00329,2.25,1.12
2015.11.10 08:11:48.712,1.00321,1.00333,1.00,1.37
2015.11.10 08:11:48.763,1.00318,1.00333,1.87,1.50
2015.11.10 08:11:49.268,1.00318,1.00332,1.12,1.12
2015.11.10 08:11:50.555,1.00318,1.00329,1.12,1.00
2015.11.10 08:11:55.134,1.0032,1.00333,1.75,1.50
2015.11.10 08:11:55.236,1.00321,1.00335,1.12,2.25
2015.11.10 08:11:55.787,1.0032,1.00335,1.87,1.50
2015.11.10 08:11:56.454,1.00319,1.00328,1.12,1.00
2015.11.10 08:11:56.505,1.00321,1.00328,1.00,1.00
2015.11.10 08:11:56.809,1.00317,1.00331,1.12,1.12
2015.11.10 08:11:58.788,1.00318,1.00332,1.87,1.00
2015.11.10 08:12:00.469,1.0032,1.00334,1.37,1.50
2015.11.10 08:12:00.976,1.00322,1.00334,1.00,1.37
2015.11.10 08:12:04.800,1.00321,1.00333,1.50,1.00
2015.11.10 08:12:05.306,1.00321,1.00336,1.75,1.75
2015.11.10 08:12:05.833,1.00321,1.00336,1.75,1.75
2015.11.10 08:12:11.109,1.00321,1.00336,2.25,1.75
2015.11.10 08:12:11.413,1.00323,1.00336,1.75,1.00
2015.11.10 08:12:14.682,1.0033,1.00341,1.37,1.75
2015.11.10 08:12:14.733,1.00331,1.00342,1.12,1.00
2015.11.10 08:12:14.835,1.00331,1.00345,1.12,1.12
2015.11.10 08:12:14.936,1.0033,1.00345,1.87,1.37
2015.11.10 08:12:15.465,1.0033,1.00345,1.75,1.75
2015.11.10 08:12:17.690,1.00329,1.00342,1.12,1.00
2015.11.10 08:12:17.993,1.00327,1.00339,1.87,1.00
2015.11.10 08:12:19.408,1.00328,1.00339,1.87,1.00
2015.11.10 08:12:19.459,1.00328,1.00341,1.87,1.00
2015.11.10 08:12:19.964,1.0033,1.00344,1.75,1.75
2015.11.10 08:12:20.871,1.00329,1.00345,2.62,1.75
2015.11.10 08:12:23.649,1.00329,1.00344,2.25,1.50
2015.11.10 08:12:23.908,1.0033,1.00344,1.50,1.87
2015.11.10 08:12:24.648,1.00328,1.00342,1.87,1.50
2015.11.10 08:12:25.281,1.00328,1.00342,1.75,1.50
2015.11.10 08:12:28.652,1.0033,1.00342,1.50,1.50
2015.11.10 08:12:30.468,1.00331,1.00345,1.50,1.75
2015.11.10 08:12:30.987,1.00331,1.00345,1.75,1.50
2015.11.10 08:12:31.946,1.00331,1.00346,1.75,2.25
2015.11.10 08:12:32.296,1.00339,1.00349,1.00,1.00
2015.11.10 08:12:33.737,1.00338,1.00351,1.37,1.50
2015.11.10 08:12:34.253,1.00338,1.0035,1.50,1.50
2015.11.10 08:12:36.935,1.00338,1.0035,1.50,1.50
2015.11.10 08:12:37.261,1.0035,1.00361,1.87,1.00
2015.11.10 08:12:37.414,1.00348,1.00362,1.12,1.87
2015.11.10 08:12:37.465,1.00347,1.00362,1.87,1.87
2015.11.10 08:12:37.905,1.00347,1.00362,1.50,1.00
2015.11.10 08:12:38.067,1.00347,1.00358,1.00,1.00
2015.11.10 08:12:38.606,1.00347,1.00357,1.00,1.00
2015.11.10 08:12:39.269,1.00345,1.00354,1.00,1.75
2015.11.10 08:12:39.320,1.00342,1.00354,1.12,1.75
2015.11.10 08:12:39.574,1.0034,1.00348,1.12,1.12
2015.11.10 08:12:39.726,1.00336,1.00348,1.50,1.50
2015.11.10 08:12:40.132,1.00336,1.00345,1.12,1.00
2015.11.10 08:12:41.576,1.00336,1.00348,1.87,1.75
2015.11.10 08:12:41.880,1.00336,1.00349,2.62,1.00
2015.11.10 08:12:41.981,1.00338,1.00349,1.50,1.37
2015.11.10 08:12:42.777,1.00337,1.00348,1.00,1.37
2015.11.10 08:12:43.182,1.0034,1.00352,1.00,1.87
2015.11.10 08:12:43.283,1.0034,1.00353,1.50,1.75
2015.11.10 08:12:44.091,1.0034,1.00351,1.12,1.50
