2015.11.24 09:23:08.529,1.01793,1.01802,1.00,1.00
2015.11.24 09:23:09.041,1.01791,1.01801,1.37,1.12
2015.11.24 09:23:09.545,1.01792,1.01804,1.75,1.12
2015.11.24 09:23:09.698,1.01793,1.01804,1.37,1.00
2015.11.24 09:23:09.749,1.01793,1.01806,1.12,1.50
2015.11.24 09:23:09.902,1.01795,1.01806,1.12,1.00
2015.11.24 09:23:10.412,1.01795,1.01806,1.75,1.00
2015.11.24 09:23:10.514,1.01795,1.01805,1.37,1.00
2015.11.24 09:23:10.886,1.01795,1.01803,1.00,1.12
2015.11.24 09:23:10.938,1.0179,1.01803,1.75,1.12
2015.11.24 09:23:11.590,1.01789,1.01801,1.87,1.00
2015.11.24 09:23:12.360,1.01788,1.01801,1.87,1.00
2015.11.24 09:23:14.199,1.01788,1.01799,1.87,1.00
2015.11.24 09:23:14.251,1.01788,1.01799,1.50,1.12
2015.11.24 09:23:14.608,1.01788,1.01799,1.50,1.00
2015.11.24 09:23:14.813,1.01789,1.01802,1.75,1.12
2015.11.24 09:23:14.965,1.01793,1.01804,1.50,1.37
2015.11.24 09:23:15.303,1.01794,1.01806,1.12,1.50
2015.11.24 09:23:15.810,1.01796,1.01807,1.12,1.50
2015.11.24 09:23:15.912,1.01796,1.01809,1.87,2.25
2015.11.24 09:23:16.920,1.01794,1.01805,1.12,1.00
2015.11.24 09:23:17.228,1.01791,1.01801,1.12,1.12
2015.11.24 09:23:17.433,1.01788,1.01799,1.75,1.00
2015.11.24 09:23:18.087,1.01788,1.018,1.75,1.00
2015.11.24 09:23:18.614,1.01788,1.01801,1.75,1.12
2015.11.24 09:23:21.248,1.01788,1.018,1.75,1.00
2015.11.24 09:23:23.001,1.01787,1.01801,2.62,2.62
2015.11.24 09:23:23.813,1.01791,1.01802,1.50,1.37
2015.11.24 09:23:24.318,1.01791,1.01802,1.75,1.00
2015.11.24 09:23:24.826,1.01791,1.01803,1.75,1.12
2015.11.24 09:23:25.914,1.01792,1.01802,1.75,1.00
2015.11.24 09:23:26.772,1.01788,1.01798,2.62,1.00
2015.11.24 09:23:27.254,1.01788,1.01801,1.87,1.50
2015.11.24 09:23:27.752,1.01788,1.018,1.75,1.12
2015.11.24 09:23:28.261,1.01788,1.01799,1.75,1.00
2015.11.24 09:23:33.775,1.01787,1.01796,1.75,1.00
2015.11.24 09:23:33.827,1.01787,1.01796,1.50,1.00
2015.11.24 09:23:34.030,1.01787,1.01795,1.00,1.87
2015.11.24 09:23:34.338,1.01786,1.01793,1.00,1.75
2015.11.24 09:23:35.358,1.01777,1.01792,1.87,2.25
2015.11.24 09:23:40.368,1.01779,1.01789,1.50,1.50
2015.11.24 09:23:41.977,1.01777,1.01788,1.37,1.12
2015.11.24 09:23:43.954,1.01779,1.01789,1.00,1.37
2015.11.24 09:23:44.621,1.0178,1.01792,1.37,1.37
2015.11.24 09:23:44.675,1.01782,1.01795,1.50,1.37
2015.11.24 09:23:48.771,1.01783,1.01796,1.75,1.12
2015.11.24 09:23:49.570,1.01783,1.01797,1.87,1.12
2015.11.24 09:23:50.483,1.01785,1.01798,1.12,2.25
2015.11.24 09:23:51.372,1.01785,1.01797,1.12,1.00
2015.11.24 09:23:51.908,1.01786,1.01798,1.75,1.87
2015.11.24 09:23:52.418,1.01786,1.01798,1.75,1.00
2015.11.24 09:23:54.063,1.01785,1.01799,1.87,1.12
2015.11.24 09:23:56.138,1.01785,1.01796,2.62,1.00
2015.11.24 09:23:56.667,1.01785,1.01791,1.37,1.87
2015.11.24 09:23:57.178,1.01785,1.01791,1.00,1.50
2015.11.24 09:23:57.383,1.01779,1.01791,1.50,1.50
2015.11.24 09:23:58.144,1.01779,1.01789,1.50,1.00
2015.11.24 09:23:58.671,1.01779,1.01789,1.12,1.12
2015.11.24 09:24:04.009,1.01779,1.0179,1.00,1.00
2015.11.24 09:24:06.031,1.01779,1.01789,1.00,1.00
2015.11.24 09:24:07.039,1.01779,1.0179,1.00,1.00
2015.11.24 09:24:07.546,1.01779,1.01789,1.00,1.00
2015.11.24 09:24:13.178,1.01777,1.01781,1.00,1.00
2015.11.24 09:24:13.230,1.01776,1.01781,1.50,1.00
2015.11.24 09:24:13.332,1.01774,1.01779,1.00,1.12
2015.11.24 09:24:13.841,1.01774,1.0178,1.00,1.12
2015.11.24 09:24:14.394,1.01769,1.0178,1.50,1.12
2015.11.24 09:24:25.537,1.01767,1.01778,1.12,1.00
2015.11.24 09:24:25.843,1.01767,1.01778,1.12,1.37
2015.11.24 09:24:26.568,1.01767,1.0178,1.37,1.37
2015.11.24 09:24:27.025,1.01771,1.01783,1.00,1.12
2015.11.24 09:24:27.076,1.01771,1.01784,1.12,2.25
2015.11.24 09:24:27.178,1.01773,1.01784,1.00,1.50
2015.11.24 09:24:27.717,1.01773,1.01785,1.00,1.50
2015.11.24 09:24:28.224,1.01773,1.01783,1.00,1.00
2015.11.24 09:24:28.530,1.01767,1.01778,1.12,1.50
2015.11.24 09:24:28.953,1.01767,1.01779,1.37,1.50
2015.11.24 09:24:29.849,1.01767,1.01778,1.50,1.00
2015.11.24 09:24:30.659,1.01767,1.01777,1.00,1.00
2015.11.24 09:24:31.169,1.01767,1.01778,1.00,1.00
2015.11.24 09:24:35.506,1.01766,1.01778,1.75,1.00
2015.11.24 09:24:38.881,1.01766,1.01778,1.87,1.00
2015.11.24 09:24:38.933,1.01766,1.0178,1.87,3.37
2015.11.24 09:24:39.085,1.01769,1.0178,1.75,1.50
2015.11.24 09:24:39.497,1.01771,1.0178,1.12,1.00
2015.11.24 09:24:41.204,1.01769,1.0178,1.12,1.00
2015.11.24 09:24:41.736,1.01768,1.01781,1.12,1.12
2015.11.24 09:24:41.889,1.01768,1.01779,1.12,1.00
2015.11.24 09:24:42.092,1.01767,1.01779,1.12,1.00
2015.11.24 09:24:42.296,1.01767,1.01778,1.75,1.00
2015.11.24 09:24:43.003,1.01767,1.01778,1.12,1.00
2015.11.24 09:24:44.001,1.01767,1.01779,1.12,1.87
2015.11.24 09:24:45.695,1.01769,1.01782,2.25,1.75
2015.11.24 09:24:46.214,1.01771,1.01783,1.12,1.00
2015.11.24 09:24:52.905,1.01772,1.01784,1.75,1.00
2015.11.24 09:24:54.109,1.01773,1.01787,2.62,1.12
2015.11.24 09:24:54.213,1.01775,1.01787,1.87,1.00
2015.11.24 09:24:54.315,1.01777,1.0179,1.12,1.12
2015.11.24 09:24:54.773,1.01777,1.01788,1.12,1.00
2015.11.24 09:24:55.313,1.01777,1.01787,1.12,1.00
2015.11.24 09:24:58.741,1.01778,1.01788,1.12,1.00
2015.11.24 09:24:58.843,1.0178,1.01789,1.00,1.00
2015.11.24 09:24:59.383,1.0178,1.01788,1.00,1.00
2015.11.24 09:25:01.162,1.0178,1.01789,1.00,1.50
2015.11.24 09:25:01.761,1.0178,1.0179,1.00,1.50
2015.11.24 09:25:02.274,1.01776,1.0179,3.75,2.25
2015.11.24 09:25:03.916,1.01776,1.0179,3.00,1.50
2015.11.24 09:25:04.414,1.01778,1.0179,1.12,1.50
2015.11.24 09:25:04.973,1.01778,1.01791,1.12,1.50
2015.11.24 09:25:05.280,1.01781,1.01792,2.62,1.00
2015.11.24 09:25:05.613,1.01783,1.01796,1.75,1.87
2015.11.24 09:25:07.290,1.01786,1.018,1.12,1.12
2015.11.24 09:25:07.749,1.01787,1.01798,1.75,1.00
2015.11.24 09:25:08.506,1.01787,1.01797,1.75,1.00
2015.11.24 09:25:09.041,1.01787,1.01797,1.37,1.50
2015.11.24 09:25:17.835,1.01784,1.01798,1.87,1.87
2015.11.24 09:25:18.654,1.01786,1.01798,1.37,1.00
2015.11.24 09:25:20.609,1.01786,1.01799,1.12,1.00
2015.11.24 09:25:22.869,1.01786,1.01801,1.87,3.75
2015.11.24 09:25:23.295,1.01788,1.01801,1.12,1.00
2015.11.24 09:25:23.803,1.01787,1.01801,1.12,1.12
2015.11.24 09:25:24.463,1.01787,1.018,1.12,1.00
2015.11.24 09:25:25.012,1.01787,1.01799,1.12,1.00
2015.11.24 09:25:25.115,1.01787,1.01801,1.12,1.87
2015.11.24 09:25:27.416,1.01787,1.018,1.12,1.00
2015.11.24 09:25:28.637,1.01788,1.01803,1.75,3.00
2015.11.24 09:25:28.740,1.01791,1.01803,1.00,1.50
2015.11.24 09:25:29.305,1.01792,1.01805,1.37,3.00
2015.11.24 09:25:29.458,1.01795,1.01808,1.75,1.50
2015.11.24 09:25:29.771,1.01796,1.01808,1.12,1.12
2015.11.24 09:25:29.827,1.01797,1.0181,1.12,1.50
2015.11.24 09:25:30.133,1.01796,1.0181,1.87,2.25
2015.11.24 09:25:31.172,1.01795,1.01803,1.37,1.37
2015.11.24 09:25:31.224,1.01792,1.01803,2.25,1.75
2015.11.24 09:25:31.377,1.01794,1.01798,1.00,1.00
2015.11.24 09:25:32.041,1.01787,1.01798,1.37,1.12
2015.11.24 09:25:32.591,1.01787,1.01797,1.37,1.00
2015.11.24 09:25:33.106,1.01787,1.01798,1.37,1.12
2015.11.24 09:25:35.641,1.01786,1.01796,1.75,1.00
2015.11.24 09:25:36.354,1.01788,1.01799,1.12,1.37
2015.11.24 09:25:36.406,1.01788,1.01799,1.37,1.00
2015.11.24 09:25:36.946,1.01787,1.01798,1.87,1.00
2015.11.24 09:25:37.048,1.01787,1.01798,1.00,1.50
2015.11.24 09:25:37.568,1.01787,1.01796,1.00,1.00
2015.11.24 09:25:38.260,1.01785,1.01796,1.12,1.00
2015.11.24 09:25:38.312,1.01785,1.01801,1.87,2.25
2015.11.24 09:25:38.516,1.01787,1.01801,1.12,2.25
2015.11.24 09:25:38.670,1.01791,1.01802,1.00,1.00
2015.11.24 09:25:39.294,1.01791,1.01803,3.00,1.00
2015.11.24 09:25:39.624,1.01791,1.01806,3.37,1.50
2015.11.24 09:25:40.125,1.01792,1.01806,1.12,1.12
2015.11.24 09:25:42.503,1.01791,1.01804,1.75,1.50
2015.11.24 09:25:42.808,1.01793,1.01806,1.75,1.50
2015.11.24 09:25:44.412,1.01793,1.01808,3.00,2.25
2015.11.24 09:25:44.717,1.01795,1.01808,1.12,1.00
2015.11.24 09:25:45.655,1.01796,1.01807,1.75,1.00
2015.11.24 09:25:45.965,1.01796,1.01804,1.00,2.25
2015.11.24 09:25:46.272,1.01796,1.01801,1.00,2.25
2015.11.24 09:25:47.103,1.0179,1.01802,1.00,1.75
2015.11.24 09:25:47.562,1.01789,1.01803,2.25,1.75
2015.11.24 09:25:48.181,1.01793,1.01803,1.37,1.12
2015.11.24 09:25:48.708,1.01793,1.01803,1.12,1.00
2015.11.24 09:25:49.218,1.01796,1.01803,1.12,1.00
2015.11.24 09:25:49.522,1.01796,1.01808,1.12,1.12
2015.11.24 09:25:50.142,1.01796,1.01807,1.12,1.00
2015.11.24 09:25:51.652,1.01797,1.01807,1.00,1.12
2015.11.24 09:25:52.164,1.01795,1.01806,1.37,1.00
2015.11.24 09:25:53.691,1.01795,1.01808,1.75,1.00
2015.11.24 09:25:53.895,1.01796,1.0181,1.87,1.12
2015.11.24 09:25:55.608,1.01797,1.01809,1.12,1.00
2015.11.24 09:25:56.298,1.01797,1.0181,1.12,1.87
2015.11.24 09:25:58.827,1.01797,1.01809,1.75,1.00
2015.11.24 09:25:59.368,1.01797,1.01808,1.75,1.00
2015.11.24 09:26:01.107,1.01796,1.01811,2.62,1.87
2015.11.24 09:26:02.624,1.018,1.01811,1.75,1.00
2015.11.24 09:26:04.091,1.01803,1.01811,1.87,1.00
2015.11.24 09:26:04.600,1.01804,1.01812,1.12,1.00
2015.11.24 09:26:04.906,1.01806,1.01814,1.12,1.00
2015.11.24 09:26:05.260,1.01809,1.01814,1.00,1.00
2015.11.24 09:26:05.311,1.01808,1.0182,1.75,1.12
2015.11.24 09:26:05.414,1.01808,1.01821,2.62,1.12
2015.11.24 09:26:05.924,1.01808,1.01822,2.62,1.12
2015.11.24 09:26:13.770,1.01808,1.01821,1.12,1.00
2015.11.24 09:26:15.722,1.01808,1.0182,1.12,1.00
2015.11.24 09:26:16.320,1.01808,1.01819,1.12,1.00
2015.11.24 09:26:16.371,1.01805,1.01819,1.12,1.87
2015.11.24 09:26:16.423,1.01805,1.01817,1.12,1.00
2015.11.24 09:26:16.474,1.01803,1.01817,1.87,1.12
2015.11.24 09:26:16.576,1.01803,1.01816,1.75,1.50
2015.11.24 09:26:16.880,1.01799,1.01813,1.12,1.12
2015.11.24 09:26:17.441,1.01799,1.01812,1.12,1.00
2015.11.24 09:26:19.550,1.01798,1.01812,1.12,1.37
2015.11.24 09:26:20.060,1.01797,1.01812,1.87,2.25
2015.11.24 09:26:20.714,1.01802,1.01812,1.50,1.50
2015.11.24 09:26:21.025,1.01805,1.01813,1.87,1.00
2015.11.24 09:26:21.331,1.01807,1.01815,1.12,1.00
2015.11.24 09:26:21.925,1.01807,1.01821,1.87,1.12
2015.11.24 09:26:22.079,1.0181,1.01824,1.75,1.50
2015.11.24 09:26:22.488,1.01811,1.01821,2.25,1.00
2015.11.24 09:26:23.598,1.01808,1.01822,1.87,1.87
2015.11.24 09:26:24.142,1.01809,1.01822,1.12,1.00
2015.11.24 09:26:24.501,1.01808,1.01823,1.75,2.25
2015.11.24 09:26:24.795,1.01809,1.01822,1.12,1.00
2015.11.24 09:26:25.483,1.01816,1.01827,1.12,1.00
2015.11.24 09:26:25.585,1.01818,1.0183,1.12,1.00
2015.11.24 09:26:25.686,1.01819,1.01832,1.12,1.00
2015.11.24 09:26:26.701,1.01819,1.01831,1.12,1.00
2015.11.24 09:26:27.210,1.01819,1.01833,1.87,1.87
2015.11.24 09:26:28.219,1.01819,1.01829,1.87,1.00
2015.11.24 09:26:28.473,1.0182,1.01833,1.75,1.12
2015.11.24 09:26:29.794,1.01819,1.01832,1.87,1.00
2015.11.24 09:26:32.687,1.01819,1.0183,1.12,1.00
2015.11.24 09:26:32.840,1.01814,1.01827,1.12,1.00
2015.11.24 09:26:33.045,1.01814,1.01825,1.00,1.00
2015.11.24 09:26:33.096,1.0181,1.01823,1.87,1.00
2015.11.24 09:26:33.971,1.0181,1.01821,1.12,1.00
2015.11.24 09:26:34.479,1.01809,1.0182,1.12,1.00
2015.11.24 09:26:34.988,1.01808,1.01821,1.12,1.50
2015.11.24 09:26:36.220,1.01808,1.0182,1.12,1.00
2015.11.24 09:26:36.980,1.01806,1.01818,1.87,1.00
2015.11.24 09:26:37.539,1.01806,1.01817,1.12,1.00
2015.11.24 09:26:40.162,1.01804,1.01813,1.00,1.12
2015.11.24 09:26:40.213,1.018,1.0181,1.75,1.50
2015.11.24 09:26:40.265,1.018,1.0181,1.50,1.50
2015.11.24 09:26:40.774,1.018,1.0181,1.00,1.00
2015.11.24 09:26:41.747,1.018,1.01811,1.00,1.00
2015.11.24 09:26:42.391,1.018,1.01812,1.00,2.25
2015.11.24 09:26:43.918,1.01797,1.01812,2.25,1.50
2015.11.24 09:26:44.430,1.01797,1.01812,2.25,1.75
2015.11.24 09:26:55.163,1.01799,1.01813,1.75,1.50
2015.11.24 09:26:55.474,1.01797,1.01811,2.25,1.50
2015.11.24 09:26:56.607,1.01795,1.0181,3.37,1.37
2015.11.24 09:26:56.658,1.01795,1.0181,2.25,1.75
2015.11.24 09:26:56.862,1.01795,1.01807,1.00,2.25
2015.11.24 09:26:56.913,1.01792,1.01807,2.25,2.25
2015.11.24 09:26:57.167,1.01794,1.01808,1.87,1.12
2015.11.24 09:26:57.984,1.01793,1.018,1.87,1.00
2015.11.24 09:26:58.036,1.01792,1.018,1.75,1.00
2015.11.24 09:26:58.087,1.01792,1.01804,1.75,1.12
2015.11.24 09:26:58.241,1.01793,1.01806,1.50,1.50
2015.11.24 09:26:58.546,1.01787,1.018,1.12,1.87
2015.11.24 09:26:58.598,1.01785,1.018,2.25,2.25
2015.11.24 09:26:59.312,1.01788,1.018,1.00,2.25
2015.11.24 09:26:59.921,1.01785,1.01799,1.75,1.50
2015.11.24 09:27:00.707,1.01786,1.01799,1.87,1.00
2015.11.24 09:27:00.809,1.01789,1.01799,1.87,1.00
2015.11.24 09:27:01.663,1.01791,1.01806,2.25,1.50
2015.11.24 09:27:03.153,1.01791,1.01803,1.37,1.37
2015.11.24 09:27:03.523,1.01787,1.01798,1.87,1.87
2015.11.24 09:27:04.035,1.01784,1.01799,2.62,1.50
2015.11.24 09:27:04.781,1.01787,1.01798,1.00,1.50
2015.11.24 09:27:05.086,1.01785,1.01799,1.12,1.00
2015.11.24 09:27:05.597,1.01786,1.018,1.12,1.87
2015.11.24 09:27:09.906,1.01786,1.01799,1.12,1.00
2015.11.24 09:27:10.231,1.01781,1.01792,1.75,1.37
2015.11.24 09:27:10.333,1.01781,1.01791,1.00,1.12
2015.11.24 09:27:10.882,1.01777,1.0179,1.12,1.00
2015.11.24 09:27:11.391,1.01777,1.01792,1.12,3.00
2015.11.24 09:27:16.424,1.01777,1.0179,1.12,1.00
2015.11.24 09:27:16.963,1.01777,1.01791,1.12,1.12
2015.11.24 09:27:17.967,1.01777,1.0179,1.12,1.00
2015.11.24 09:27:19.371,1.01777,1.01791,1.12,1.12
2015.11.24 09:27:20.291,1.01781,1.01791,1.75,1.00
2015.11.24 09:27:20.343,1.01784,1.01795,1.12,1.00
2015.11.24 09:27:20.599,1.01788,1.01797,1.00,1.00
2015.11.24 09:27:24.636,1.01788,1.01798,1.00,1.00
2015.11.24 09:27:25.286,1.01788,1.01797,1.00,1.00
2015.11.24 09:27:26.998,1.01788,1.01796,1.00,1.00
2015.11.24 09:27:27.506,1.01788,1.01797,1.00,1.00
2015.11.24 09:27:33.982,1.01788,1.01798,1.00,1.00
2015.11.24 09:27:39.761,1.01788,1.01799,1.00,1.00
2015.11.24 09:27:40.319,1.01788,1.018,1.00,2.25
2015.11.24 09:27:40.861,1.01788,1.01799,1.00,1.00
2015.11.24 09:27:41.367,1.01788,1.01798,1.00,1.00
2015.11.24 09:27:42.109,1.01788,1.01799,1.00,1.00
2015.11.24 09:27:44.017,1.01789,1.01801,1.75,2.25
2015.11.24 09:27:44.741,1.01791,1.01803,1.87,1.00
2015.11.24 09:27:44.793,1.01793,1.01804,1.00,1.87
2015.11.24 09:27:47.297,1.01791,1.01804,1.12,1.12
2015.11.24 09:27:47.807,1.01791,1.01805,1.12,1.87
2015.11.24 09:27:48.143,1.01796,1.01809,1.75,1.00
2015.11.24 09:27:48.449,1.01796,1.01811,1.75,1.12
2015.11.24 09:27:50.138,1.01798,1.01809,1.50,1.00
2015.11.24 09:27:51.870,1.01798,1.01807,1.50,1.00
2015.11.24 09:27:52.725,1.01789,1.01803,1.75,1.50
2015.11.24 09:27:52.930,1.0179,1.01803,1.12,1.00
2015.11.24 09:27:53.185,1.01793,1.01808,1.87,1.87
2015.11.24 09:27:53.441,1.01795,1.01808,1.87,1.00
2015.11.24 09:27:53.988,1.01795,1.01809,1.87,1.12
2015.11.24 09:27:55.625,1.01795,1.01809,1.75,1.37
2015.11.24 09:27:56.149,1.01794,1.01808,1.75,1.50
2015.11.24 09:27:57.036,1.01795,1.01808,1.87,1.12
2015.11.24 09:27:57.767,1.01795,1.01809,1.75,1.50
2015.11.24 09:27:58.314,1.01793,1.01808,1.75,2.25
2015.11.24 09:27:58.619,1.01786,1.01801,1.12,3.75
2015.11.24 09:27:59.752,1.01788,1.01801,1.12,1.50
2015.11.24 09:28:00.259,1.01788,1.01803,1.12,1.50
2015.11.24 09:28:06.255,1.01787,1.01802,2.62,1.37
2015.11.24 09:28:06.562,1.01786,1.01798,1.12,1.00
2015.11.24 09:28:07.113,1.01786,1.01799,1.12,2.25
2015.11.24 09:28:07.622,1.01786,1.01798,1.12,1.00
2015.11.24 09:28:10.929,1.01786,1.01799,1.12,1.50
2015.11.24 09:28:12.432,1.01786,1.01798,1.87,1.00
2015.11.24 09:28:12.941,1.01786,1.01799,1.87,1.50
2015.11.24 09:28:14.927,1.01786,1.01798,1.12,1.00
2015.11.24 09:28:15.462,1.01786,1.01799,1.87,1.00
2015.11.24 09:28:21.710,1.01786,1.01798,1.12,1.00
2015.11.24 09:28:22.221,1.01786,1.01797,1.12,1.00
2015.11.24 09:28:22.323,1.01784,1.01796,1.12,1.00
2015.11.24 09:28:22.477,1.01782,1.01795,1.87,1.12
2015.11.24 09:28:22.528,1.01781,1.01793,1.75,1.00
2015.11.24 09:28:22.630,1.0178,1.01793,1.75,1.12
2015.11.24 09:28:25.511,1.01782,1.01793,1.00,1.37
2015.11.24 09:28:25.614,1.01778,1.01792,1.75,1.37
2015.11.24 09:28:25.930,1.01778,1.01792,1.50,1.75
2015.11.24 09:28:25.988,1.01777,1.0179,1.12,1.00
2015.11.24 09:28:26.505,1.01777,1.01791,1.87,1.87
2015.11.24 09:28:27.333,1.01781,1.01792,1.00,1.50
2015.11.24 09:28:31.016,1.01781,1.01793,1.00,1.50
2015.11.24 09:28:32.305,1.01782,1.01793,1.00,1.00
2015.11.24 09:28:32.952,1.01782,1.01794,1.00,1.50
2015.11.24 09:28:33.259,1.01784,1.01796,2.25,1.00
2015.11.24 09:28:33.895,1.01784,1.01797,2.25,1.87
2015.11.24 09:28:34.406,1.01785,1.01797,1.75,1.00
2015.11.24 09:28:36.407,1.01786,1.01798,1.12,1.00
2015.11.24 09:28:36.874,1.01787,1.018,2.25,1.12
2015.11.24 09:28:44.003,1.01787,1.018,2.25,1.50
2015.11.24 09:29:01.793,1.01788,1.01801,1.75,1.87
2015.11.24 09:29:01.845,1.0179,1.01801,2.25,1.87
2015.11.24 09:29:01.897,1.01793,1.01801,1.00,1.12
2015.11.24 09:29:02.443,1.01795,1.01801,1.75,1.00
2015.11.24 09:29:02.760,1.01795,1.01809,1.75,3.00
2015.11.24 09:29:02.963,1.01795,1.01809,2.62,1.12
2015.11.24 09:29:09.360,1.01795,1.01809,1.75,2.25
2015.11.24 09:29:11.110,1.01795,1.01809,2.62,1.37
2015.11.24 09:29:11.626,1.01797,1.01808,1.37,1.00
2015.11.24 09:29:11.932,1.01795,1.01806,1.75,1.00
2015.11.24 09:29:12.484,1.01795,1.01809,2.25,2.25
2015.11.24 09:29:12.795,1.01797,1.0181,2.25,1.50
2015.11.24 09:29:25.552,1.01797,1.01808,1.37,1.37
2015.11.24 09:29:25.604,1.01797,1.01807,1.00,1.75
2015.11.24 09:29:25.706,1.01793,1.01806,1.75,1.50
2015.11.24 09:29:26.213,1.01793,1.01804,1.75,1.00
2015.11.24 09:29:27.377,1.01791,1.01804,1.87,1.37
2015.11.24 09:29:27.428,1.01791,1.01804,1.50,1.75
2015.11.24 09:29:28.781,1.01788,1.01798,1.37,1.00
2015.11.24 09:29:28.836,1.01788,1.01798,1.00,1.00
2015.11.24 09:29:29.711,1.01783,1.01798,3.00,1.50
2015.11.24 09:29:32.151,1.01783,1.01794,1.12,1.00
2015.11.24 09:29:32.202,1.01784,1.01794,1.00,1.00
2015.11.24 09:29:32.456,1.01777,1.01789,1.37,1.37
2015.11.24 09:29:33.803,1.01776,1.01789,2.62,1.00
2015.11.24 09:29:34.108,1.0178,1.01789,1.12,1.00
2015.11.24 09:29:34.534,1.01783,1.01791,1.37,1.00
2015.11.24 09:29:34.839,1.01783,1.01797,1.87,1.12
2015.11.24 09:29:39.542,1.01785,1.01798,1.87,1.00
2015.11.24 09:29:40.052,1.01787,1.018,1.75,1.50
2015.11.24 09:29:41.382,1.01785,1.01797,1.87,1.00
2015.11.24 09:29:41.913,1.01785,1.01799,1.75,1.50
2015.11.24 09:29:42.220,1.01789,1.01802,2.25,1.87
2015.11.24 09:29:42.533,1.01789,1.01802,1.75,1.12
2015.11.24 09:29:42.943,1.01793,1.01807,1.50,1.87
2015.11.24 09:29:43.248,1.01794,1.01807,1.87,1.50
2015.11.24 09:29:47.389,1.01794,1.01808,1.87,1.12
2015.11.24 09:29:49.635,1.01798,1.01812,1.75,1.50
2015.11.24 09:29:50.262,1.01799,1.01814,3.00,1.75
2015.11.24 09:29:52.631,1.01801,1.01814,1.75,1.37
2015.11.24 09:29:52.682,1.01801,1.01814,1.75,1.12
2015.11.24 09:29:53.901,1.01802,1.01813,1.75,1.00
2015.11.24 09:29:53.953,1.01802,1.01813,1.12,2.25
2015.11.24 09:29:54.055,1.01802,1.0181,1.00,1.00
2015.11.24 09:29:54.732,1.01797,1.01812,2.62,2.25
2015.11.24 09:29:56.571,1.01797,1.0181,2.62,1.00
2015.11.24 09:29:58.119,1.01799,1.01813,1.75,1.75
2015.11.24 09:29:58.428,1.018,1.01815,1.87,2.25
2015.11.24 09:30:00.239,1.01803,1.01815,1.50,1.87
2015.11.24 09:30:03.171,1.01803,1.01814,1.50,1.00
2015.11.24 09:30:03.374,1.01805,1.01816,1.00,1.00
2015.11.24 09:30:03.882,1.01803,1.01815,1.75,1.12
2015.11.24 09:30:03.985,1.01801,1.01814,1.75,1.50
2015.11.24 09:30:04.332,1.01798,1.01812,1.87,1.37
2015.11.24 09:30:04.840,1.01797,1.01811,2.62,1.12
2015.11.24 09:30:05.298,1.01797,1.01811,1.75,2.25
2015.11.24 09:30:14.328,1.018,1.01811,1.00,1.75
2015.11.24 09:30:14.584,1.01801,1.01811,1.12,1.12
2015.11.24 09:30:15.478,1.01801,1.01813,1.50,1.37
2015.11.24 09:30:15.529,1.01801,1.01813,1.75,1.12
2015.11.24 09:30:15.580,1.01803,1.01815,1.75,1.87
2015.11.24 09:30:15.885,1.01803,1.01815,1.87,1.00
2015.11.24 09:30:16.038,1.01803,1.01817,2.62,1.12
2015.11.24 09:30:16.711,1.01804,1.01812,1.12,1.00
2015.11.24 09:30:16.920,1.01802,1.01813,1.12,1.37
2015.11.24 09:30:17.551,1.018,1.01812,1.50,1.50
2015.11.24 09:30:18.159,1.018,1.01811,1.50,1.00
2015.11.24 09:30:18.363,1.01796,1.01808,2.62,1.00
2015.11.24 09:30:18.465,1.01796,1.01811,2.62,2.25
2015.11.24 09:30:19.618,1.01798,1.01812,1.75,1.50
2015.11.24 09:30:20.142,1.01798,1.01812,1.50,1.50
2015.11.24 09:30:21.501,1.01795,1.01808,1.75,1.50
2015.11.24 09:30:22.057,1.01786,1.01798,1.75,1.00
2015.11.24 09:30:22.973,1.01786,1.01797,2.25,1.00
2015.11.24 09:30:23.605,1.01786,1.01799,2.25,1.50
2015.11.24 09:30:23.707,1.01786,1.01799,1.50,1.87
2015.11.24 09:30:24.219,1.01787,1.01801,1.50,1.75
2015.11.24 09:30:25.284,1.01785,1.01797,1.75,1.50
2015.11.24 09:30:25.437,1.01781,1.01795,1.75,2.25
2015.11.24 09:30:25.641,1.01783,1.01792,1.75,1.00
2015.11.24 09:30:27.288,1.01777,1.01788,1.12,1.00
2015.11.24 09:30:27.340,1.01776,1.01788,1.75,1.00
2015.11.24 09:30:27.493,1.01776,1.01786,1.50,1.00
2015.11.24 09:30:28.007,1.01776,1.01785,1.75,1.00
2015.11.24 09:30:30.137,1.01775,1.01787,1.75,1.00
2015.11.24 09:30:30.341,1.01775,1.01785,1.75,1.00
2015.11.24 09:30:31.053,1.0178,1.01788,1.50,1.12
2015.11.24 09:30:31.105,1.01782,1.01792,1.37,1.37
2015.11.24 09:30:31.207,1.01782,1.01794,1.75,1.50
2015.11.24 09:30:32.684,1.01786,1.01795,1.00,1.50
2015.11.24 09:30:32.939,1.01786,1.01797,1.12,1.50
2015.11.24 09:30:33.448,1.01787,1.01797,1.00,1.00
2015.11.24 09:30:34.070,1.01787,1.01794,1.00,1.00
2015.11.24 09:30:34.376,1.01787,1.01796,1.75,1.00
2015.11.24 09:30:36.329,1.01785,1.01793,1.12,1.00
2015.11.24 09:30:36.380,1.01777,1.01785,1.12,1.00
2015.11.24 09:30:36.431,1.01775,1.01785,1.75,1.00
2015.11.24 09:30:36.969,1.01774,1.01785,1.87,1.00
