2015.11.16 15:04:48.452,1.00748,1.00757,1.00,1.50
2015.11.16 15:04:48.960,1.00747,1.00757,1.00,1.00
2015.11.16 15:04:50.665,1.00747,1.00758,1.00,1.00
2015.11.16 15:04:50.970,1.00751,1.00761,2.25,1.00
2015.11.16 15:04:51.477,1.00751,1.00763,1.50,1.75
2015.11.16 15:04:52.352,1.00752,1.00763,1.37,1.50
2015.11.16 15:04:52.404,1.00752,1.00763,1.50,1.12
2015.11.16 15:04:54.036,1.00751,1.00761,1.75,1.00
2015.11.16 15:04:54.240,1.00752,1.00763,1.50,1.12
2015.11.16 15:04:56.902,1.00754,1.00766,1.12,1.75
2015.11.16 15:04:57.004,1.00754,1.00764,1.87,1.00
2015.11.16 15:04:57.106,1.00752,1.00764,1.50,1.50
2015.11.16 15:04:58.681,1.00752,1.00764,1.87,1.00
2015.11.16 15:04:58.784,1.00753,1.00764,1.00,1.00
2015.11.16 15:04:59.828,1.00755,1.00765,1.00,1.00
2015.11.16 15:05:00.132,1.00756,1.00768,1.75,1.12
2015.11.16 15:05:00.436,1.00758,1.00768,1.00,1.75
2015.11.16 15:05:00.487,1.00758,1.00768,1.12,1.12
2015.11.16 15:05:00.978,1.00761,1.00771,1.50,1.00
2015.11.16 15:05:01.489,1.00762,1.00773,1.12,1.37
2015.11.16 15:05:01.996,1.00763,1.00773,1.00,1.37
2015.11.16 15:05:06.709,1.00763,1.00773,2.25,1.00
2015.11.16 15:05:07.014,1.00768,1.0078,1.75,1.87
2015.11.16 15:05:07.364,1.00772,1.00783,1.50,1.12
2015.11.16 15:05:16.943,1.00771,1.0078,1.12,1.00
2015.11.16 15:05:17.249,1.00768,1.00774,1.00,2.25
2015.11.16 15:05:17.351,1.00766,1.00774,1.50,2.25
2015.11.16 15:05:18.364,1.0076,1.00773,3.75,1.12
2015.11.16 15:05:21.749,1.00764,1.00777,1.37,1.75
2015.11.16 15:05:21.952,1.00766,1.00778,2.25,1.00
2015.11.16 15:05:22.379,1.00769,1.0078,1.87,1.00
2015.11.16 15:05:25.944,1.00771,1.00782,1.00,1.75
2015.11.16 15:05:26.709,1.00772,1.00783,1.00,1.12
2015.11.16 15:05:27.018,1.00774,1.00787,1.00,3.37
2015.11.16 15:05:27.369,1.00778,1.00788,1.00,1.75
2015.11.16 15:05:27.573,1.00781,1.00792,1.00,1.50
2015.11.16 15:05:27.777,1.00782,1.00794,1.12,1.50
2015.11.16 15:05:28.182,1.00782,1.00794,1.00,1.87
2015.11.16 15:05:28.516,1.00782,1.00795,1.37,3.00
2015.11.16 15:05:29.023,1.00782,1.00795,1.12,3.00
2015.11.16 15:05:30.996,1.00782,1.00794,1.37,1.37
2015.11.16 15:05:31.542,1.00783,1.00794,1.00,1.00
2015.11.16 15:05:32.040,1.00782,1.00787,1.50,1.50
2015.11.16 15:05:32.194,1.00773,1.00784,1.75,1.00
2015.11.16 15:05:32.729,1.00773,1.00784,1.50,1.12
2015.11.16 15:05:34.757,1.00773,1.00784,1.50,1.00
2015.11.16 15:05:36.284,1.00772,1.00786,2.62,1.12
2015.11.16 15:05:36.792,1.00772,1.00785,1.12,1.00
2015.11.16 15:05:37.137,1.00776,1.0079,2.25,1.87
2015.11.16 15:05:37.241,1.00778,1.00789,2.25,1.00
2015.11.16 15:05:37.294,1.00781,1.00793,1.00,2.62
2015.11.16 15:05:37.396,1.00781,1.00793,1.75,1.12
2015.11.16 15:05:37.447,1.00781,1.00795,1.87,2.25
2015.11.16 15:05:37.955,1.00781,1.00795,1.87,1.87
2015.11.16 15:05:38.550,1.00781,1.00794,1.87,1.00
2015.11.16 15:05:42.412,1.00782,1.00795,1.75,1.12
2015.11.16 15:05:45.131,1.00782,1.00795,1.50,1.50
2015.11.16 15:05:45.182,1.00782,1.00795,1.50,1.75
2015.11.16 15:05:45.841,1.00781,1.00788,1.37,1.00
2015.11.16 15:05:45.892,1.00781,1.00788,1.00,1.00
2015.11.16 15:05:45.944,1.0078,1.00787,2.50,3.00
2015.11.16 15:05:46.456,1.0078,1.00785,2.50,1.00
2015.11.16 15:05:46.507,1.00775,1.00785,1.00,1.00
2015.11.16 15:05:47.010,1.00775,1.00784,1.00,1.00
2015.11.16 15:05:47.517,1.0077,1.00784,1.12,1.12
2015.11.16 15:05:48.051,1.00771,1.00784,1.12,1.00
2015.11.16 15:05:49.017,1.00771,1.00783,1.12,1.00
2015.11.16 15:05:50.228,1.00772,1.00785,1.75,1.12
2015.11.16 15:05:50.737,1.00772,1.00785,3.37,1.00
2015.11.16 15:05:51.593,1.00774,1.00787,1.75,1.50
2015.11.16 15:05:51.727,1.00778,1.00789,1.12,1.50
2015.11.16 15:05:51.880,1.0078,1.00794,1.87,1.12
2015.11.16 15:06:01.752,1.00783,1.00794,1.75,1.12
2015.11.16 15:06:02.259,1.00781,1.00795,1.87,2.62
2015.11.16 15:06:02.310,1.00781,1.00793,1.75,1.50
2015.11.16 15:06:02.361,1.00779,1.00792,1.37,1.37
2015.11.16 15:06:02.412,1.00777,1.00792,3.75,1.75
2015.11.16 15:06:02.574,1.00778,1.00792,1.12,1.87
2015.11.16 15:06:03.283,1.0078,1.00793,1.75,1.12
2015.11.16 15:06:03.789,1.00778,1.00793,3.75,3.00
2015.11.16 15:06:04.094,1.0078,1.00793,1.12,1.00
2015.11.16 15:06:04.503,1.00779,1.00793,1.75,2.25
2015.11.16 15:06:05.379,1.0078,1.00787,1.50,1.50
2015.11.16 15:06:05.684,1.0078,1.00786,1.00,2.25
2015.11.16 15:06:06.187,1.00771,1.00784,1.12,1.00
2015.11.16 15:06:06.492,1.00774,1.00789,2.25,2.25
2015.11.16 15:06:06.695,1.00777,1.00791,3.37,1.87
2015.11.16 15:06:07.000,1.0078,1.00793,1.75,1.12
2015.11.16 15:06:08.044,1.00779,1.00792,2.62,1.00
2015.11.16 15:06:08.558,1.00779,1.00791,2.25,1.00
2015.11.16 15:06:10.027,1.00779,1.00786,1.75,1.00
2015.11.16 15:06:10.130,1.00779,1.00785,1.00,1.00
2015.11.16 15:06:10.183,1.00773,1.00784,1.12,1.00
2015.11.16 15:06:10.234,1.00771,1.00784,1.12,1.00
2015.11.16 15:06:10.336,1.0077,1.00784,2.25,2.25
2015.11.16 15:06:10.928,1.00769,1.00782,3.37,1.00
2015.11.16 15:06:12.341,1.00767,1.00777,1.87,1.50
2015.11.16 15:06:12.545,1.00765,1.00773,1.00,1.00
2015.11.16 15:06:13.053,1.00761,1.00772,1.75,1.00
2015.11.16 15:06:13.256,1.00761,1.00774,1.75,1.12
2015.11.16 15:06:14.757,1.0076,1.00775,3.00,1.75
2015.11.16 15:06:15.314,1.00763,1.00777,1.50,2.25
2015.11.16 15:06:16.398,1.00763,1.00777,2.25,1.50
2015.11.16 15:06:16.449,1.00763,1.00777,2.25,1.50
2015.11.16 15:06:17.311,1.00763,1.00777,1.75,2.62
2015.11.16 15:06:17.615,1.00763,1.00776,1.75,1.00
2015.11.16 15:06:18.165,1.00764,1.00777,1.75,1.50
2015.11.16 15:06:20.459,1.00763,1.00777,2.62,1.50
2015.11.16 15:06:20.726,1.00762,1.00773,1.50,1.12
2015.11.16 15:06:21.182,1.00763,1.00775,1.00,1.50
2015.11.16 15:06:21.335,1.00763,1.00776,1.75,1.50
2015.11.16 15:06:22.039,1.00763,1.00775,1.50,1.50
2015.11.16 15:06:23.445,1.00762,1.00773,1.75,1.00
2015.11.16 15:06:23.547,1.00762,1.00772,1.00,1.00
2015.11.16 15:06:23.700,1.00757,1.00769,2.62,1.00
2015.11.16 15:06:23.751,1.00757,1.00769,1.50,1.00
2015.11.16 15:06:23.853,1.00757,1.00769,1.87,1.00
2015.11.16 15:06:23.955,1.00759,1.00772,1.00,2.62
2015.11.16 15:06:24.006,1.00759,1.00772,1.37,2.25
2015.11.16 15:06:24.057,1.00759,1.00772,1.75,1.87
2015.11.16 15:06:24.565,1.0076,1.00773,1.50,2.25
2015.11.16 15:06:25.274,1.00759,1.00767,1.75,1.50
2015.11.16 15:06:25.431,1.00753,1.00764,1.12,1.00
2015.11.16 15:06:25.533,1.00752,1.00763,1.00,1.00
2015.11.16 15:06:25.584,1.00756,1.00763,1.00,1.00
2015.11.16 15:06:25.738,1.0076,1.00772,1.50,2.25
2015.11.16 15:06:25.841,1.0076,1.00772,1.75,1.50
2015.11.16 15:06:26.199,1.00757,1.00771,4.50,1.50
2015.11.16 15:06:26.252,1.00757,1.00769,1.12,1.75
2015.11.16 15:06:26.792,1.00754,1.00766,1.50,1.12
2015.11.16 15:06:26.843,1.00754,1.00766,1.50,2.25
2015.11.16 15:06:26.946,1.00749,1.00764,3.37,2.25
2015.11.16 15:06:28.742,1.0075,1.00764,1.87,1.87
2015.11.16 15:06:29.876,1.00751,1.00763,1.75,1.00
2015.11.16 15:06:30.182,1.00749,1.00763,2.25,2.25
2015.11.16 15:06:30.385,1.00749,1.00762,1.75,1.87
2015.11.16 15:06:30.691,1.00742,1.00755,2.25,1.12
2015.11.16 15:06:34.421,1.00746,1.00759,1.12,2.25
2015.11.16 15:06:34.472,1.00748,1.00759,1.12,1.50
2015.11.16 15:06:34.575,1.00749,1.00759,1.87,1.00
2015.11.16 15:06:34.626,1.00752,1.00764,1.37,1.75
2015.11.16 15:06:34.678,1.00752,1.00764,1.00,1.87
2015.11.16 15:06:34.824,1.00752,1.00764,1.00,1.00
2015.11.16 15:06:35.181,1.00751,1.00762,1.00,1.00
2015.11.16 15:06:35.742,1.00751,1.00763,1.00,1.50
2015.11.16 15:06:36.679,1.00751,1.00762,1.00,1.00
2015.11.16 15:06:38.315,1.00749,1.00762,1.12,1.50
2015.11.16 15:06:38.862,1.0075,1.00763,1.12,1.00
2015.11.16 15:06:42.090,1.00751,1.00765,1.75,2.25
2015.11.16 15:06:42.395,1.00753,1.00766,1.75,1.12
2015.11.16 15:06:43.054,1.00756,1.00765,1.00,1.00
2015.11.16 15:06:43.967,1.00752,1.00763,1.12,1.00
2015.11.16 15:06:44.372,1.00752,1.00765,1.12,1.00
2015.11.16 15:06:46.170,1.00752,1.00764,1.12,1.00
2015.11.16 15:06:46.679,1.00751,1.00765,2.62,1.12
2015.11.16 15:06:47.915,1.00751,1.00765,1.75,1.87
2015.11.16 15:06:48.955,1.00751,1.00764,1.75,1.00
2015.11.16 15:06:49.710,1.00751,1.00765,1.75,1.87
2015.11.16 15:06:52.446,1.00751,1.00765,2.25,1.12
2015.11.16 15:06:52.752,1.00757,1.00766,1.00,1.37
2015.11.16 15:06:52.804,1.00757,1.00769,1.87,1.75
2015.11.16 15:06:52.855,1.00757,1.00769,3.00,1.37
2015.11.16 15:06:52.906,1.00758,1.00769,1.87,1.00
2015.11.16 15:06:52.958,1.00762,1.00773,1.00,1.37
2015.11.16 15:06:55.561,1.00761,1.00775,1.75,1.87
2015.11.16 15:06:55.613,1.00761,1.00775,1.87,1.87
2015.11.16 15:06:57.951,1.00764,1.00778,1.75,2.62
2015.11.16 15:06:58.003,1.00764,1.00778,2.25,2.62
2015.11.16 15:06:58.206,1.00768,1.00781,1.75,1.50
2015.11.16 15:06:58.511,1.00769,1.0078,1.00,1.75
2015.11.16 15:06:58.701,1.0077,1.00782,1.75,1.87
2015.11.16 15:06:59.007,1.00771,1.00782,1.75,1.00
2015.11.16 15:06:59.566,1.00772,1.00784,1.75,1.87
2015.11.16 15:07:00.609,1.00771,1.00784,1.37,2.25
2015.11.16 15:07:01.053,1.00769,1.00781,1.37,1.50
2015.11.16 15:07:01.105,1.00766,1.00778,2.25,1.00
2015.11.16 15:07:01.359,1.00764,1.00777,1.37,1.87
2015.11.16 15:07:01.410,1.00763,1.00777,2.25,2.25
2015.11.16 15:07:02.241,1.00762,1.00774,1.75,1.00
2015.11.16 15:07:03.214,1.0076,1.00774,1.87,1.12
2015.11.16 15:07:03.723,1.00763,1.00774,1.75,1.00
2015.11.16 15:07:05.137,1.00765,1.00776,1.50,1.12
2015.11.16 15:07:05.290,1.00768,1.00777,1.00,1.37
2015.11.16 15:07:05.341,1.00768,1.00779,1.12,1.50
2015.11.16 15:07:05.493,1.00768,1.0078,1.87,1.37
2015.11.16 15:07:05.662,1.0077,1.00783,1.75,2.25
2015.11.16 15:07:07.163,1.00771,1.00782,1.00,1.00
2015.11.16 15:07:07.214,1.00771,1.00781,1.00,1.50
2015.11.16 15:07:07.468,1.00763,1.00776,1.75,1.12
2015.11.16 15:07:07.620,1.00761,1.00772,1.87,1.00
2015.11.16 15:07:07.722,1.00759,1.00771,1.50,1.00
2015.11.16 15:07:07.773,1.00759,1.00772,1.50,1.37
2015.11.16 15:07:08.310,1.00759,1.00771,1.75,1.00
2015.11.16 15:07:10.748,1.00759,1.00772,1.75,1.87
2015.11.16 15:07:16.514,1.0076,1.00772,1.75,1.12
2015.11.16 15:07:16.667,1.00764,1.00774,1.12,1.12
2015.11.16 15:07:16.769,1.00764,1.00776,1.75,1.12
2015.11.16 15:07:17.409,1.00767,1.00776,1.12,1.12
2015.11.16 15:07:17.714,1.00762,1.00774,1.75,1.00
2015.11.16 15:07:18.221,1.00762,1.00775,1.75,1.87
2015.11.16 15:07:19.939,1.00766,1.00775,1.12,1.12
2015.11.16 15:07:20.244,1.00772,1.0078,1.12,1.00
2015.11.16 15:07:20.346,1.00772,1.00783,1.50,1.12
2015.11.16 15:07:21.206,1.00773,1.00784,1.12,1.75
2015.11.16 15:07:21.410,1.00774,1.00786,1.12,2.25
2015.11.16 15:07:21.917,1.00774,1.00784,1.00,1.50
2015.11.16 15:07:23.983,1.00774,1.00786,1.37,1.75
2015.11.16 15:07:24.034,1.00778,1.00786,1.00,1.50
2015.11.16 15:07:24.238,1.00778,1.00789,1.12,2.25
2015.11.16 15:07:24.492,1.0078,1.00789,1.00,1.37
2015.11.16 15:07:25.029,1.0078,1.00791,1.12,1.12
2015.11.16 15:07:25.536,1.0078,1.00791,1.12,1.87
2015.11.16 15:07:25.841,1.00777,1.00787,1.00,3.37
2015.11.16 15:07:26.146,1.00773,1.00783,1.00,1.87
2015.11.16 15:07:26.653,1.00773,1.00782,1.00,1.50
2015.11.16 15:07:27.103,1.00773,1.00782,1.00,1.12
2015.11.16 15:07:27.669,1.00774,1.00782,1.00,1.12
2015.11.16 15:07:28.498,1.00774,1.00784,1.12,1.50
2015.11.16 15:07:28.549,1.00776,1.00784,1.00,1.12
2015.11.16 15:07:29.055,1.00777,1.00785,1.00,1.00
2015.11.16 15:07:30.978,1.00777,1.00786,1.00,1.50
2015.11.16 15:07:31.283,1.00779,1.00789,1.00,3.37
2015.11.16 15:07:31.828,1.00782,1.00791,1.00,2.62
2015.11.16 15:07:32.184,1.0078,1.00791,1.12,1.50
2015.11.16 15:07:32.508,1.00782,1.0079,1.00,1.12
2015.11.16 15:07:33.271,1.00783,1.00792,1.00,2.25
2015.11.16 15:07:33.324,1.00783,1.00794,1.00,2.25
2015.11.16 15:07:33.693,1.00786,1.00794,1.00,1.87
2015.11.16 15:07:33.745,1.00786,1.00794,1.00,1.12
2015.11.16 15:07:34.881,1.00785,1.00794,1.00,1.12
2015.11.16 15:07:35.238,1.00783,1.00793,1.50,1.37
2015.11.16 15:07:36.912,1.00784,1.00792,1.00,1.12
2015.11.16 15:07:37.430,1.00784,1.00793,1.00,1.12
2015.11.16 15:07:37.945,1.00783,1.00788,1.12,1.50
2015.11.16 15:07:38.046,1.0078,1.00789,1.00,1.87
2015.11.16 15:07:38.148,1.00779,1.00787,1.00,1.12
2015.11.16 15:07:38.200,1.00775,1.00782,1.00,1.00
2015.11.16 15:07:38.708,1.00775,1.00784,1.00,1.00
2015.11.16 15:07:38.860,1.00779,1.00787,1.00,1.00
2015.11.16 15:07:39.368,1.0078,1.0079,1.00,2.62
2015.11.16 15:07:39.903,1.00781,1.0079,1.00,1.87
2015.11.16 15:07:40.055,1.00783,1.00793,1.00,3.00
2015.11.16 15:07:40.562,1.00782,1.00793,1.00,1.50
2015.11.16 15:07:42.963,1.00787,1.00794,1.00,1.00
2015.11.16 15:07:43.065,1.00787,1.00797,1.00,1.50
2015.11.16 15:07:43.167,1.00789,1.00798,1.00,1.75
2015.11.16 15:07:43.371,1.00785,1.00799,1.87,3.37
2015.11.16 15:07:46.352,1.00787,1.00797,1.00,2.62
2015.11.16 15:07:46.555,1.00788,1.00797,1.00,1.12
2015.11.16 15:07:46.606,1.00786,1.00797,1.00,1.00
2015.11.16 15:07:46.657,1.00786,1.00797,1.00,1.75
2015.11.16 15:07:47.264,1.00785,1.00797,1.12,2.62
2015.11.16 15:07:47.950,1.00785,1.00795,1.00,1.75
2015.11.16 15:07:48.254,1.00783,1.00793,1.00,1.50
2015.11.16 15:07:51.230,1.00784,1.00794,1.00,1.75
2015.11.16 15:07:55.096,1.00783,1.00794,1.00,2.62
2015.11.16 15:07:55.299,1.00783,1.00794,1.75,1.87
2015.11.16 15:07:57.505,1.00786,1.00794,1.00,1.00
2015.11.16 15:07:58.353,1.00786,1.00796,1.00,1.87
2015.11.16 15:07:58.657,1.00789,1.00798,1.12,1.00
2015.11.16 15:07:59.226,1.00787,1.00799,1.75,2.62
2015.11.16 15:07:59.582,1.00791,1.00799,1.00,1.12
2015.11.16 15:07:59.937,1.00789,1.00801,1.12,1.75
2015.11.16 15:08:00.444,1.00787,1.008,2.25,2.25
2015.11.16 15:08:07.540,1.00787,1.00797,1.50,1.50
2015.11.16 15:08:07.643,1.00783,1.00793,1.75,1.00
2015.11.16 15:08:07.797,1.00783,1.00793,1.12,1.87
2015.11.16 15:08:09.112,1.0078,1.00792,1.75,1.00
2015.11.16 15:08:09.658,1.0078,1.00793,1.75,1.87
2015.11.16 15:08:11.216,1.00782,1.00795,1.12,3.37
2015.11.16 15:08:11.419,1.00782,1.00795,1.37,1.50
2015.11.16 15:08:11.926,1.00781,1.00792,2.25,1.00
2015.11.16 15:08:12.836,1.00781,1.00793,1.50,1.12
2015.11.16 15:08:15.008,1.0078,1.00793,1.75,1.37
2015.11.16 15:08:15.059,1.0078,1.00793,1.75,1.87
2015.11.16 15:08:17.109,1.0078,1.00794,1.75,3.00
2015.11.16 15:08:17.718,1.0078,1.00791,1.75,1.00
2015.11.16 15:08:18.012,1.00779,1.00787,1.75,1.50
2015.11.16 15:08:18.064,1.00778,1.00787,1.50,1.87
2015.11.16 15:08:18.115,1.00778,1.00786,1.00,1.37
2015.11.16 15:08:18.268,1.00773,1.00786,1.50,1.75
2015.11.16 15:08:18.776,1.00771,1.00783,1.75,1.00
2015.11.16 15:08:19.282,1.00771,1.00782,1.75,1.00
2015.11.16 15:08:21.178,1.00771,1.00785,2.25,1.50
2015.11.16 15:08:28.810,1.00774,1.00786,2.25,1.75
2015.11.16 15:08:29.120,1.00781,1.00793,2.25,1.12
2015.11.16 15:08:30.139,1.00781,1.00794,1.37,6.00
2015.11.16 15:08:30.190,1.00779,1.00792,1.00,1.87
2015.11.16 15:08:30.494,1.00779,1.00792,1.50,1.75
2015.11.16 15:08:30.646,1.00779,1.00789,1.00,1.50
2015.11.16 15:08:30.748,1.00777,1.00789,1.12,1.75
2015.11.16 15:08:30.900,1.00777,1.00792,2.25,2.25
2015.11.16 15:08:31.103,1.0078,1.00792,1.50,1.50
2015.11.16 15:08:31.154,1.0078,1.00793,1.50,2.25
2015.11.16 15:08:31.660,1.00779,1.00793,2.62,1.12
2015.11.16 15:08:31.970,1.00779,1.00792,1.75,1.37
2015.11.16 15:08:32.368,1.00779,1.00793,1.87,2.25
2015.11.16 15:08:33.694,1.0078,1.00793,1.37,1.75
2015.11.16 15:08:33.745,1.00778,1.00792,2.62,1.12
2015.11.16 15:08:33.848,1.0078,1.00787,1.00,1.87
2015.11.16 15:08:34.051,1.00774,1.00787,1.87,3.37
2015.11.16 15:08:34.559,1.00771,1.00785,2.25,1.75
2015.11.16 15:08:43.217,1.00771,1.00784,1.75,1.75
2015.11.16 15:08:43.473,1.00768,1.00777,1.00,1.12
2015.11.16 15:08:43.575,1.00763,1.00777,2.25,1.75
2015.11.16 15:08:43.677,1.00767,1.00777,1.00,1.00
2015.11.16 15:08:43.779,1.00764,1.00776,1.00,1.00
2015.11.16 15:08:44.289,1.00765,1.00776,1.00,1.00
2015.11.16 15:08:46.716,1.00766,1.00776,1.00,1.00
2015.11.16 15:08:46.818,1.00768,1.0078,1.00,1.12
2015.11.16 15:08:47.022,1.00764,1.00776,1.75,1.50
2015.11.16 15:08:47.073,1.00764,1.00776,1.00,1.87
2015.11.16 15:08:47.587,1.00763,1.00777,1.50,2.25
2015.11.16 15:08:48.036,1.00767,1.00777,1.87,1.12
2015.11.16 15:08:48.087,1.00767,1.00778,1.87,1.75
2015.11.16 15:08:48.138,1.00771,1.00779,1.00,1.12
2015.11.16 15:08:48.189,1.00771,1.00783,1.37,1.37
2015.11.16 15:08:53.450,1.00771,1.00781,1.37,1.00
2015.11.16 15:08:53.951,1.00771,1.00782,1.37,1.87
2015.11.16 15:08:54.416,1.00771,1.0078,1.37,1.00
2015.11.16 15:08:54.620,1.00764,1.00774,1.00,1.50
2015.11.16 15:08:54.924,1.0076,1.00772,1.75,1.12
2015.11.16 15:08:56.026,1.00764,1.00774,1.00,1.12
2015.11.16 15:08:56.077,1.00765,1.00776,1.12,1.50
2015.11.16 15:08:56.129,1.00765,1.00776,1.75,1.00
2015.11.16 15:08:56.434,1.00767,1.0078,1.75,1.12
2015.11.16 15:08:56.536,1.00767,1.0078,1.12,1.75
2015.11.16 15:08:57.020,1.00765,1.00777,1.00,1.87
2015.11.16 15:08:57.275,1.00761,1.00774,1.12,1.75
2015.11.16 15:08:57.783,1.0076,1.00772,1.12,1.75
2015.11.16 15:08:58.420,1.00758,1.00772,1.50,2.25
2015.11.16 15:08:58.928,1.0076,1.00771,1.12,1.50
2015.11.16 15:08:59.436,1.0076,1.00772,1.50,1.50
2015.11.16 15:09:00.334,1.00759,1.00772,1.00,2.62
2015.11.16 15:09:00.678,1.00759,1.00772,2.25,1.50
2015.11.16 15:09:00.730,1.0076,1.00772,1.00,2.25
2015.11.16 15:09:01.237,1.00759,1.00772,1.12,1.75
2015.11.16 15:09:01.544,1.00759,1.00773,1.75,2.25
2015.11.16 15:09:02.932,1.00759,1.00772,1.12,1.75
2015.11.16 15:09:04.449,1.00759,1.00773,2.25,1.75
2015.11.16 15:09:06.161,1.00757,1.00767,1.87,1.00
2015.11.16 15:09:06.316,1.00752,1.00764,1.12,2.25
2015.11.16 15:09:06.823,1.0075,1.00764,1.12,2.62
2015.11.16 15:09:09.689,1.00746,1.00756,1.87,1.50
2015.11.16 15:09:09.791,1.00746,1.00756,1.50,1.50
2015.11.16 15:09:09.843,1.00746,1.00756,1.12,1.87
2015.11.16 15:09:10.048,1.00741,1.00755,1.00,1.87
2015.11.16 15:09:10.150,1.00744,1.00756,1.00,1.75
2015.11.16 15:09:10.658,1.00745,1.00757,1.00,1.75
2015.11.16 15:09:11.112,1.00741,1.00754,1.12,1.75
2015.11.16 15:09:11.635,1.00739,1.00752,1.50,1.75
2015.11.16 15:09:16.593,1.00739,1.00749,2.25,1.50
2015.11.16 15:09:16.746,1.00736,1.0075,1.37,1.87
2015.11.16 15:09:16.797,1.00736,1.00749,1.00,1.12
2015.11.16 15:09:16.950,1.00738,1.00751,1.12,1.87
2015.11.16 15:09:17.203,1.00737,1.0075,1.87,1.50
2015.11.16 15:09:17.477,1.00738,1.00751,1.50,2.25
2015.11.16 15:09:18.153,1.0074,1.00751,1.00,1.75
2015.11.16 15:09:19.275,1.00741,1.00752,1.00,1.00
2015.11.16 15:09:20.503,1.0074,1.00752,2.25,1.00
2015.11.16 15:09:20.554,1.0074,1.00751,1.50,1.37
2015.11.16 15:09:21.171,1.00738,1.0075,1.12,1.75
2015.11.16 15:09:21.476,1.00735,1.00748,1.12,1.75
2015.11.16 15:09:21.781,1.00732,1.00743,1.00,1.75
2015.11.16 15:09:22.292,1.00731,1.00743,1.12,1.75
2015.11.16 15:09:23.252,1.00733,1.00743,1.00,1.75
2015.11.16 15:09:23.405,1.00734,1.00744,1.12,1.12
2015.11.16 15:09:23.456,1.00733,1.00744,1.12,1.37
2015.11.16 15:09:24.004,1.00732,1.00742,1.00,1.50
2015.11.16 15:09:24.511,1.00733,1.00742,1.00,1.50
2015.11.16 15:09:25.046,1.00732,1.00742,1.00,1.50
2015.11.16 15:09:26.522,1.00731,1.00742,1.12,1.12
2015.11.16 15:09:27.066,1.0073,1.0074,1.87,1.12
2015.11.16 15:09:28.723,1.00731,1.0074,1.00,1.00
2015.11.16 15:09:29.222,1.00732,1.00743,1.12,1.50
2015.11.16 15:09:29.274,1.00734,1.00745,1.00,1.50
2015.11.16 15:09:29.325,1.00735,1.00745,1.00,1.12
2015.11.16 15:09:29.376,1.00739,1.0075,1.87,1.12
2015.11.16 15:09:29.427,1.00739,1.00752,1.87,2.25
2015.11.16 15:09:29.480,1.00742,1.00752,1.00,1.75
2015.11.16 15:09:29.683,1.0074,1.00752,1.87,1.75
2015.11.16 15:09:32.077,1.00738,1.00751,2.25,2.25
2015.11.16 15:09:32.128,1.00737,1.00749,1.37,1.37
2015.11.16 15:09:32.179,1.00737,1.00749,1.00,1.12
2015.11.16 15:09:32.331,1.00735,1.00746,1.12,1.50
2015.11.16 15:09:33.118,1.00737,1.00749,1.50,1.12
2015.11.16 15:09:33.220,1.00737,1.0075,2.25,1.50
2015.11.16 15:09:33.271,1.00737,1.0075,2.25,1.50
2015.11.16 15:09:34.691,1.00738,1.00751,1.12,1.75
2015.11.16 15:09:35.101,1.0074,1.00753,1.12,2.62
2015.11.16 15:09:35.203,1.00741,1.00754,1.12,1.75
2015.11.16 15:09:35.881,1.00742,1.00755,1.00,2.62
2015.11.16 15:09:38.080,1.0074,1.00752,1.50,1.50
2015.11.16 15:09:38.505,1.00739,1.00752,1.87,1.75
2015.11.16 15:09:44.691,1.0074,1.00753,1.00,3.37
2015.11.16 15:09:45.307,1.0074,1.00753,1.12,3.75
2015.11.16 15:09:45.619,1.00735,1.00747,1.87,1.50
2015.11.16 15:09:45.670,1.00735,1.00747,1.75,1.50
2015.11.16 15:09:45.721,1.00735,1.00745,1.37,1.37
2015.11.16 15:09:45.772,1.00731,1.00744,2.25,1.75
2015.11.16 15:09:45.823,1.00731,1.00744,1.87,1.87
2015.11.16 15:09:45.959,1.00731,1.00743,1.50,1.50
2015.11.16 15:09:46.567,1.00735,1.00744,1.00,1.75
2015.11.16 15:09:46.669,1.00735,1.00744,1.00,1.12
2015.11.16 15:09:46.720,1.00738,1.00744,1.00,1.00
2015.11.16 15:09:46.822,1.00737,1.00748,1.12,1.75
2015.11.16 15:09:46.873,1.00739,1.00751,1.00,1.12
2015.11.16 15:09:46.975,1.00739,1.00752,1.12,2.62
2015.11.16 15:09:49.837,1.00739,1.00752,1.50,1.75
2015.11.16 15:09:51.540,1.0074,1.00753,1.75,1.87
2015.11.16 15:09:51.845,1.00744,1.00754,1.00,1.75
2015.11.16 15:09:51.947,1.00744,1.00754,1.12,1.12
2015.11.16 15:09:52.150,1.00741,1.00752,1.87,1.00
2015.11.16 15:09:52.251,1.00741,1.00752,1.12,1.50
2015.11.16 15:09:55.035,1.0074,1.00752,1.00,1.50
2015.11.16 15:09:57.261,1.00737,1.0075,1.12,2.25
2015.11.16 15:09:57.566,1.00734,1.00748,1.87,1.87
2015.11.16 15:09:58.046,1.00734,1.00742,1.00,4.50
2015.11.16 15:09:58.097,1.00732,1.0074,1.50,1.12
2015.11.16 15:09:58.300,1.00734,1.00738,1.00,1.00
2015.11.16 15:09:58.351,1.00734,1.00738,1.00,1.00
2015.11.16 15:09:58.554,1.00732,1.0074,1.00,1.37
2015.11.16 15:09:58.960,1.00732,1.00742,1.00,1.87
2015.11.16 15:09:59.488,1.00732,1.00741,1.50,1.12
