2015.11.12 12:51:20.678,1.00454,1.00465,1.37,1.50
2015.11.12 12:51:21.377,1.00455,1.00465,1.50,1.00
2015.11.12 12:51:21.682,1.00459,1.0047,1.37,1.50
2015.11.12 12:51:22.193,1.00458,1.00472,1.75,1.75
2015.11.12 12:51:23.663,1.00458,1.00471,1.50,1.00
2015.11.12 12:51:26.255,1.0046,1.00472,1.00,1.50
2015.11.12 12:51:26.864,1.00455,1.00468,1.12,1.37
2015.11.12 12:51:26.966,1.00453,1.00466,1.75,1.87
2015.11.12 12:51:27.068,1.00454,1.00464,1.00,1.12
2015.11.12 12:51:27.584,1.00451,1.00464,1.75,1.50
2015.11.12 12:51:44.448,1.00452,1.00462,1.50,1.00
2015.11.12 12:51:44.758,1.00449,1.00461,1.75,1.87
2015.11.12 12:51:44.810,1.00446,1.0046,2.62,1.00
2015.11.12 12:51:45.063,1.00453,1.00461,1.00,1.37
2015.11.12 12:51:45.114,1.00453,1.00464,1.00,1.75
2015.11.12 12:51:50.154,1.00454,1.00466,1.00,2.25
2015.11.12 12:51:50.205,1.00454,1.00466,1.12,1.87
2015.11.12 12:51:52.823,1.0045,1.00461,1.12,1.00
2015.11.12 12:51:52.925,1.00449,1.00461,2.25,1.00
2015.11.12 12:51:53.733,1.0045,1.00462,1.12,1.00
2015.11.12 12:51:55.576,1.0045,1.00461,1.12,1.00
2015.11.12 12:51:56.336,1.0045,1.00462,1.12,1.00
2015.11.12 12:51:59.060,1.00449,1.00462,1.75,1.12
2015.11.12 12:52:00.805,1.00449,1.00461,1.75,1.00
2015.11.12 12:52:01.317,1.00449,1.0046,2.62,1.00
2015.11.12 12:52:03.600,1.00449,1.00464,2.62,2.62
2015.11.12 12:52:03.702,1.00449,1.0046,2.62,1.00
2015.11.12 12:52:04.311,1.00449,1.00461,2.62,1.00
2015.11.12 12:52:04.566,1.00454,1.00465,1.00,1.75
2015.11.12 12:52:04.670,1.0046,1.00467,1.00,1.12
2015.11.12 12:52:04.773,1.00461,1.00471,1.75,1.00
2015.11.12 12:52:04.824,1.00461,1.00469,1.87,1.00
2015.11.12 12:52:04.926,1.00461,1.00469,1.75,1.00
2015.11.12 12:52:05.029,1.00464,1.00475,1.00,2.62
2015.11.12 12:52:07.018,1.0046,1.00474,2.25,1.50
2015.11.12 12:52:08.005,1.0046,1.00472,1.75,1.00
2015.11.12 12:52:10.516,1.00459,1.00471,1.87,1.50
2015.11.12 12:52:10.567,1.00458,1.0047,1.75,1.00
2015.11.12 12:52:10.618,1.00457,1.0047,1.50,1.37
2015.11.12 12:52:10.669,1.00457,1.00469,1.00,1.75
2015.11.12 12:52:11.176,1.00454,1.00467,1.75,1.50
2015.11.12 12:52:18.528,1.00457,1.00468,1.00,1.75
2015.11.12 12:52:18.883,1.00457,1.00469,1.87,1.87
2015.11.12 12:52:19.761,1.00457,1.00468,1.87,1.50
2015.11.12 12:52:23.573,1.00457,1.00468,1.00,1.75
2015.11.12 12:52:24.158,1.00454,1.00465,1.75,1.00
2015.11.12 12:52:24.974,1.00453,1.00465,2.25,1.87
2015.11.12 12:52:25.026,1.00453,1.00463,2.25,1.00
2015.11.12 12:52:25.560,1.00453,1.00464,1.50,2.62
2015.11.12 12:52:26.175,1.00453,1.00464,1.75,1.50
2015.11.12 12:52:26.789,1.00453,1.00465,2.25,1.00
2015.11.12 12:52:32.943,1.00453,1.00466,1.75,1.87
2015.11.12 12:52:35.056,1.00453,1.00465,1.75,1.00
2015.11.12 12:52:35.107,1.00453,1.00465,1.12,2.25
2015.11.12 12:52:35.158,1.00451,1.00459,1.75,1.00
2015.11.12 12:52:35.558,1.00448,1.00455,1.50,1.00
2015.11.12 12:52:35.614,1.00448,1.00455,1.00,1.00
2015.11.12 12:52:36.069,1.00443,1.00456,2.25,1.12
2015.11.12 12:52:36.375,1.00443,1.00454,1.75,1.00
2015.11.12 12:52:37.155,1.00443,1.00454,1.50,1.87
2015.11.12 12:52:39.011,1.00443,1.00455,1.75,1.50
2015.11.12 12:52:39.529,1.00442,1.00454,1.75,1.00
2015.11.12 12:52:43.401,1.00442,1.00453,1.75,1.00
2015.11.12 12:52:44.268,1.00442,1.00455,1.75,1.12
2015.11.12 12:52:44.821,1.00445,1.00456,1.00,1.50
2015.11.12 12:52:45.634,1.00443,1.00456,1.12,2.25
2015.11.12 12:52:46.622,1.00442,1.00451,2.25,1.00
2015.11.12 12:52:46.674,1.00442,1.00453,1.50,1.50
2015.11.12 12:52:46.725,1.00442,1.00451,1.50,1.00
2015.11.12 12:52:46.826,1.00442,1.00453,1.50,1.00
2015.11.12 12:52:46.929,1.00442,1.00453,1.75,1.00
2015.11.12 12:52:48.574,1.00442,1.00454,1.75,1.00
2015.11.12 12:52:56.375,1.00442,1.00455,1.75,1.12
2015.11.12 12:52:58.721,1.00442,1.00453,2.25,1.00
2015.11.12 12:53:01.010,1.00443,1.00456,1.50,2.25
2015.11.12 12:53:01.502,1.00439,1.00453,2.62,1.37
2015.11.12 12:53:02.009,1.0044,1.00452,1.75,1.12
2015.11.12 12:53:03.097,1.0044,1.00451,1.75,1.00
2015.11.12 12:53:03.402,1.00443,1.00453,1.00,1.00
2015.11.12 12:53:03.554,1.00443,1.0045,1.00,1.00
2015.11.12 12:53:04.005,1.00432,1.00443,1.12,1.00
2015.11.12 12:53:04.512,1.00435,1.00444,1.00,1.50
2015.11.12 12:53:05.021,1.00432,1.00443,1.75,1.00
2015.11.12 12:53:05.570,1.00432,1.00444,1.75,1.50
2015.11.12 12:53:05.876,1.0044,1.00451,1.75,1.00
2015.11.12 12:53:06.181,1.00441,1.00453,1.75,1.00
2015.11.12 12:53:06.877,1.00442,1.00451,1.75,1.50
2015.11.12 12:53:07.182,1.00441,1.00449,1.75,1.00
2015.11.12 12:53:07.234,1.00439,1.00449,1.75,1.00
2015.11.12 12:53:07.386,1.00439,1.00447,1.50,1.00
2015.11.12 12:53:07.539,1.00436,1.00444,1.00,1.00
2015.11.12 12:53:08.088,1.00432,1.00443,2.25,1.00
2015.11.12 12:53:08.595,1.00432,1.00442,1.75,1.00
2015.11.12 12:53:09.102,1.00431,1.00441,1.75,1.00
2015.11.12 12:53:11.514,1.00431,1.00444,1.75,1.12
2015.11.12 12:53:11.565,1.00433,1.00445,1.12,1.00
2015.11.12 12:53:11.872,1.00432,1.00443,1.75,1.00
2015.11.12 12:53:12.383,1.00432,1.00443,1.87,1.00
2015.11.12 12:53:14.966,1.00432,1.00446,1.87,1.12
2015.11.12 12:53:16.513,1.00434,1.00447,1.75,1.50
2015.11.12 12:53:16.614,1.00438,1.00447,1.37,1.00
2015.11.12 12:53:16.716,1.00441,1.00451,1.37,1.00
2015.11.12 12:53:16.818,1.00441,1.00453,1.75,1.12
2015.11.12 12:53:18.835,1.00441,1.00453,1.75,1.00
2015.11.12 12:53:19.299,1.00443,1.00456,1.75,1.50
2015.11.12 12:53:23.211,1.00444,1.00454,1.75,1.00
2015.11.12 12:53:23.363,1.00443,1.00454,1.00,1.00
2015.11.12 12:53:23.900,1.00443,1.00453,1.00,1.00
2015.11.12 12:53:26.246,1.00443,1.00455,1.37,1.50
2015.11.12 12:53:31.555,1.00443,1.00455,1.00,1.87
2015.11.12 12:53:32.172,1.00443,1.00455,1.12,1.75
2015.11.12 12:53:36.809,1.00443,1.00455,1.75,1.12
2015.11.12 12:53:37.317,1.00443,1.00456,1.12,2.25
2015.11.12 12:53:37.824,1.00441,1.00452,1.75,1.00
2015.11.12 12:53:40.217,1.00444,1.00455,1.75,1.00
2015.11.12 12:53:41.995,1.00443,1.00452,1.75,1.00
2015.11.12 12:53:51.049,1.00443,1.00452,1.75,1.00
2015.11.12 12:53:51.354,1.00441,1.00449,1.87,1.00
2015.11.12 12:53:51.558,1.00435,1.00439,1.50,1.00
2015.11.12 12:53:51.609,1.00433,1.0044,1.12,2.25
2015.11.12 12:53:51.711,1.00428,1.00437,1.87,1.00
2015.11.12 12:53:52.219,1.00429,1.00437,1.75,1.00
2015.11.12 12:53:52.787,1.0043,1.0044,1.50,1.00
2015.11.12 12:53:52.838,1.0043,1.0044,1.87,1.00
2015.11.12 12:53:58.033,1.00431,1.0044,1.75,1.00
2015.11.12 12:53:58.338,1.0043,1.0044,1.50,1.00
2015.11.12 12:54:00.270,1.00429,1.0044,3.37,1.00
2015.11.12 12:54:00.783,1.0043,1.0044,1.75,1.00
2015.11.12 12:54:02.476,1.00434,1.00441,1.00,1.00
2015.11.12 12:54:02.834,1.00435,1.00443,1.12,1.00
2015.11.12 12:54:02.886,1.00438,1.00445,1.50,1.00
2015.11.12 12:54:03.802,1.00439,1.00447,1.12,1.00
2015.11.12 12:54:05.539,1.0044,1.00447,1.00,1.00
2015.11.12 12:54:06.184,1.0044,1.00447,1.50,1.00
2015.11.12 12:54:17.334,1.00442,1.00447,1.00,1.00
2015.11.12 12:54:17.486,1.00442,1.00448,1.75,1.00
2015.11.12 12:54:17.537,1.00442,1.00451,1.75,1.00
2015.11.12 12:54:19.229,1.00442,1.00449,1.75,1.00
2015.11.12 12:54:19.280,1.00439,1.00448,1.75,1.00
2015.11.12 12:54:19.332,1.00439,1.00446,1.75,1.00
2015.11.12 12:54:19.384,1.00439,1.00444,1.00,1.00
2015.11.12 12:54:19.435,1.00437,1.00444,1.00,1.00
2015.11.12 12:54:20.148,1.00435,1.00442,1.50,1.00
2015.11.12 12:54:23.308,1.00433,1.00442,2.25,1.00
2015.11.12 12:54:29.695,1.00433,1.00442,1.75,1.00
2015.11.12 12:54:42.536,1.00432,1.00441,1.75,1.00
2015.11.12 12:54:43.076,1.0043,1.00441,2.62,1.00
2015.11.12 12:54:46.245,1.00432,1.00441,1.75,1.00
2015.11.12 12:54:46.630,1.00433,1.00443,1.75,1.00
2015.11.12 12:54:47.136,1.00435,1.00443,1.37,1.00
2015.11.12 12:54:51.896,1.00435,1.00448,1.37,1.50
2015.11.12 12:54:52.254,1.00433,1.00443,2.25,1.00
2015.11.12 12:55:06.659,1.00441,1.00446,1.50,1.00
2015.11.12 12:55:06.711,1.00441,1.00448,1.50,1.00
2015.11.12 12:55:08.530,1.00441,1.0045,1.50,1.00
2015.11.12 12:55:08.632,1.00442,1.0045,1.87,1.00
2015.11.12 12:55:10.792,1.00442,1.00456,2.25,1.75
2015.11.12 12:55:12.247,1.00444,1.00455,1.00,1.75
2015.11.12 12:55:12.299,1.00446,1.00456,1.00,1.75
2015.11.12 12:55:12.402,1.00446,1.00456,1.37,1.00
2015.11.12 12:55:12.504,1.00448,1.00458,1.12,1.12
2015.11.12 12:55:12.556,1.00449,1.00458,1.37,1.00
2015.11.12 12:55:12.607,1.00449,1.0046,1.50,1.12
2015.11.12 12:55:13.014,1.00451,1.0046,1.37,1.00
2015.11.12 12:55:13.659,1.00451,1.0046,1.00,1.12
2015.11.12 12:55:14.166,1.00451,1.00457,1.00,1.00
2015.11.12 12:55:14.522,1.00448,1.00457,1.00,1.00
2015.11.12 12:55:14.944,1.00447,1.00452,1.12,1.00
2015.11.12 12:55:14.995,1.00442,1.00452,1.00,1.00
2015.11.12 12:55:15.148,1.00442,1.00452,1.50,1.00
2015.11.12 12:55:18.766,1.00443,1.00452,1.00,1.00
2015.11.12 12:55:35.914,1.00442,1.00452,1.12,1.12
2015.11.12 12:55:36.523,1.00443,1.0045,1.00,1.00
2015.11.12 12:55:36.778,1.00435,1.00443,1.00,1.00
2015.11.12 12:55:37.306,1.00433,1.00444,2.25,1.12
2015.11.12 12:55:39.597,1.00435,1.00447,1.50,2.62
2015.11.12 12:55:39.699,1.00437,1.00445,1.00,1.00
2015.11.12 12:55:39.801,1.00438,1.0045,2.62,1.50
2015.11.12 12:55:39.903,1.0044,1.0045,1.00,1.00
2015.11.12 12:55:40.407,1.00442,1.0045,1.00,1.00
2015.11.12 12:55:43.125,1.0044,1.0045,1.50,1.00
2015.11.12 12:55:45.887,1.00442,1.0045,1.00,1.00
2015.11.12 12:55:48.417,1.00441,1.0045,1.00,1.12
2015.11.12 12:55:49.273,1.0044,1.0045,1.00,1.50
2015.11.12 12:55:51.921,1.0044,1.00452,1.12,1.75
2015.11.12 12:55:53.549,1.0044,1.00449,1.12,1.00
2015.11.12 12:55:53.702,1.00435,1.00448,2.25,2.25
2015.11.12 12:55:54.235,1.00435,1.00446,1.12,1.37
2015.11.12 12:55:55.200,1.00435,1.00446,1.00,1.75
2015.11.12 12:55:55.812,1.00433,1.00444,1.50,1.12
2015.11.12 12:56:00.318,1.00432,1.00444,1.75,1.00
2015.11.12 12:56:00.984,1.00432,1.00443,1.75,1.00
2015.11.12 12:56:01.138,1.00432,1.00443,1.50,1.00
2015.11.12 12:56:01.695,1.00433,1.00443,1.00,1.00
2015.11.12 12:56:03.599,1.00432,1.00443,1.50,1.00
2015.11.12 12:56:06.854,1.00432,1.00443,1.50,1.00
2015.11.12 12:56:17.333,1.00435,1.00443,1.00,1.00
2015.11.12 12:56:17.435,1.00435,1.00445,1.12,1.12
2015.11.12 12:56:17.943,1.00435,1.00445,1.50,1.00
2015.11.12 12:56:18.689,1.00435,1.00445,1.00,1.50
2015.11.12 12:56:19.197,1.00435,1.00445,1.12,1.12
2015.11.12 12:56:20.149,1.00435,1.00445,1.00,1.75
2015.11.12 12:56:20.662,1.00434,1.00445,1.00,1.75
2015.11.12 12:56:27.801,1.00432,1.00444,2.25,1.50
2015.11.12 12:56:28.701,1.00431,1.00444,1.37,1.50
2015.11.12 12:56:29.213,1.00431,1.00444,1.75,1.50
2015.11.12 12:56:30.294,1.00433,1.00445,2.25,1.50
2015.11.12 12:56:30.396,1.00435,1.00446,1.00,1.00
2015.11.12 12:56:30.447,1.00437,1.00446,1.00,1.00
2015.11.12 12:56:30.753,1.00441,1.00452,1.00,1.12
2015.11.12 12:56:30.804,1.00441,1.00452,1.00,1.75
2015.11.12 12:56:31.574,1.0044,1.00446,1.00,2.25
2015.11.12 12:56:31.629,1.00432,1.00446,1.75,2.25
2015.11.12 12:56:35.192,1.00435,1.00446,1.00,1.75
2015.11.12 12:56:35.711,1.00435,1.00446,1.87,1.50
2015.11.12 12:56:37.174,1.00436,1.00446,1.00,1.50
2015.11.12 12:56:37.480,1.00436,1.00449,1.50,3.00
2015.11.12 12:56:37.583,1.00439,1.00449,1.00,1.50
2015.11.12 12:56:38.364,1.00437,1.00449,1.87,1.75
2015.11.12 12:56:43.307,1.00435,1.00449,1.87,2.62
2015.11.12 12:56:44.923,1.00434,1.00444,1.50,1.00
2015.11.12 12:56:45.378,1.00431,1.00436,1.50,1.00
2015.11.12 12:56:45.431,1.00422,1.00436,1.50,2.25
2015.11.12 12:56:46.592,1.00424,1.00436,1.00,1.75
2015.11.12 12:56:46.745,1.00424,1.00437,1.50,1.75
2015.11.12 12:56:46.897,1.00424,1.00436,1.12,1.50
2015.11.12 12:56:47.100,1.00424,1.00437,1.87,1.50
2015.11.12 12:56:47.202,1.00427,1.00438,1.50,1.87
2015.11.12 12:56:48.131,1.0043,1.00442,1.00,1.75
2015.11.12 12:56:49.157,1.00428,1.00442,1.50,2.25
2015.11.12 12:56:49.816,1.00426,1.00439,1.50,1.75
2015.11.12 12:56:50.442,1.00426,1.00436,1.12,1.87
2015.11.12 12:56:50.747,1.00422,1.00432,1.12,1.12
2015.11.12 12:56:52.342,1.00423,1.00432,1.00,1.12
2015.11.12 12:56:52.444,1.00423,1.00435,2.25,1.12
2015.11.12 12:56:52.955,1.00425,1.00436,1.00,1.00
2015.11.12 12:56:53.463,1.00425,1.00435,1.00,1.00
2015.11.12 12:56:54.290,1.00424,1.00435,1.50,1.00
2015.11.12 12:56:57.140,1.00422,1.00435,1.12,2.25
2015.11.12 12:56:58.387,1.00418,1.0043,1.87,1.00
2015.11.12 12:56:58.694,1.00417,1.00429,1.75,1.00
2015.11.12 12:56:59.096,1.0042,1.0043,1.75,1.00
2015.11.12 12:56:59.604,1.00418,1.0043,2.25,1.00
2015.11.12 12:57:00.106,1.00418,1.00431,2.25,1.12
2015.11.12 12:57:00.577,1.00417,1.0043,1.75,2.25
2015.11.12 12:57:03.015,1.00417,1.00428,2.25,1.00
2015.11.12 12:57:03.167,1.00415,1.00425,1.12,2.62
2015.11.12 12:57:03.421,1.00415,1.00422,1.00,1.00
2015.11.12 12:57:03.758,1.00412,1.00425,1.75,1.50
2015.11.12 12:57:06.337,1.00414,1.00426,1.37,1.50
2015.11.12 12:57:06.439,1.00417,1.00427,1.12,1.50
2015.11.12 12:57:06.592,1.00418,1.0043,1.50,1.00
2015.11.12 12:57:06.643,1.00417,1.0043,2.25,1.00
2015.11.12 12:57:07.322,1.00416,1.00427,1.75,1.00
2015.11.12 12:57:07.627,1.00412,1.00424,1.75,1.00
2015.11.12 12:57:08.135,1.00412,1.00424,1.75,1.12
2015.11.12 12:57:11.156,1.00412,1.00426,3.00,1.87
2015.11.12 12:57:11.209,1.00419,1.00431,1.12,1.75
2015.11.12 12:57:11.261,1.00419,1.00431,1.37,1.50
2015.11.12 12:57:11.768,1.0042,1.00432,1.50,1.50
2015.11.12 12:57:12.563,1.00419,1.00431,1.50,1.37
2015.11.12 12:57:12.665,1.00418,1.00428,1.12,1.00
2015.11.12 12:57:12.868,1.00416,1.00428,1.87,1.00
2015.11.12 12:57:13.205,1.00417,1.00431,1.50,1.75
2015.11.12 12:57:13.712,1.00418,1.00431,1.50,1.75
2015.11.12 12:57:15.545,1.00415,1.00428,1.87,1.00
2015.11.12 12:57:15.596,1.00415,1.00428,1.75,2.25
2015.11.12 12:57:15.749,1.00416,1.00425,1.00,1.00
2015.11.12 12:57:16.471,1.00415,1.00424,1.50,1.00
2015.11.12 12:57:16.980,1.00414,1.00424,1.50,1.00
2015.11.12 12:57:19.094,1.00414,1.00424,1.75,1.00
2015.11.12 12:57:19.843,1.00415,1.00426,1.50,1.12
2015.11.12 12:57:19.996,1.00417,1.00426,1.50,1.00
2015.11.12 12:57:20.047,1.00417,1.00428,1.50,1.12
2015.11.12 12:57:20.333,1.00416,1.00426,1.75,1.00
2015.11.12 12:57:20.847,1.00415,1.00426,1.50,1.00
2015.11.12 12:57:22.680,1.00415,1.00427,1.50,1.12
2015.11.12 12:57:23.467,1.00415,1.00426,1.50,1.00
2015.11.12 12:57:23.974,1.00415,1.00428,1.50,1.37
2015.11.12 12:57:24.480,1.00414,1.00426,1.87,1.00
2015.11.12 12:57:24.826,1.00413,1.00425,1.75,1.12
2015.11.12 12:57:31.561,1.00414,1.00425,1.75,1.00
2015.11.12 12:57:32.154,1.00414,1.00426,1.75,1.12
2015.11.12 12:57:32.620,1.00417,1.00426,1.50,1.00
2015.11.12 12:57:32.671,1.00417,1.00429,1.75,1.87
2015.11.12 12:57:32.774,1.00415,1.00429,2.25,2.25
2015.11.12 12:57:33.283,1.00415,1.00428,1.50,1.75
2015.11.12 12:57:33.587,1.00417,1.00428,1.50,1.12
2015.11.12 12:57:33.891,1.00417,1.00428,1.00,1.75
2015.11.12 12:57:34.235,1.00417,1.00428,1.50,1.12
2015.11.12 12:57:37.077,1.00418,1.00428,1.50,1.00
2015.11.12 12:57:37.229,1.00416,1.00426,1.50,1.00
2015.11.12 12:57:37.281,1.00416,1.00426,1.00,1.00
2015.11.12 12:57:40.749,1.00415,1.00428,1.75,1.50
2015.11.12 12:57:41.258,1.00417,1.0043,1.50,1.75
2015.11.12 12:57:41.958,1.00416,1.00428,1.50,1.50
2015.11.12 12:57:45.770,1.00417,1.00428,1.75,1.00
2015.11.12 12:57:46.277,1.00418,1.0043,1.50,1.50
2015.11.12 12:57:47.119,1.00418,1.0043,1.87,1.00
2015.11.12 12:57:47.175,1.0042,1.00433,1.75,1.50
2015.11.12 12:57:50.987,1.00423,1.00432,1.12,1.00
2015.11.12 12:57:51.038,1.00426,1.0044,2.25,1.75
2015.11.12 12:57:51.545,1.00426,1.00437,1.75,1.00
2015.11.12 12:57:52.407,1.00428,1.00439,1.50,1.12
2015.11.12 12:57:53.066,1.00428,1.00438,1.50,1.00
2015.11.12 12:57:53.117,1.00425,1.00436,1.87,1.00
2015.11.12 12:57:53.219,1.00423,1.00436,2.25,1.50
2015.11.12 12:57:53.472,1.00423,1.00433,1.75,1.00
2015.11.12 12:57:54.261,1.00421,1.00434,1.87,1.00
2015.11.12 12:57:54.666,1.00428,1.00435,1.00,1.12
2015.11.12 12:57:54.717,1.00428,1.00439,1.75,1.00
2015.11.12 12:57:55.477,1.0043,1.00441,1.12,1.50
2015.11.12 12:57:56.495,1.0043,1.00443,1.75,2.25
2015.11.12 12:57:57.303,1.00431,1.00443,1.75,1.12
2015.11.12 12:58:00.398,1.00429,1.00443,1.87,2.62
2015.11.12 12:58:00.904,1.00429,1.00441,1.00,1.75
2015.11.12 12:58:03.201,1.00428,1.00442,1.87,1.75
2015.11.12 12:58:03.750,1.0043,1.00442,1.12,1.75
2015.11.12 12:58:04.409,1.00428,1.00442,2.25,1.75
2015.11.12 12:58:05.611,1.00427,1.00442,2.25,1.75
2015.11.12 12:58:05.917,1.00425,1.00438,1.75,1.50
2015.11.12 12:58:08.424,1.00428,1.00441,1.12,1.87
2015.11.12 12:58:08.478,1.00428,1.00442,2.25,1.75
2015.11.12 12:58:08.733,1.00431,1.00443,1.50,1.50
2015.11.12 12:58:09.260,1.00433,1.00445,1.12,1.75
2015.11.12 12:58:10.018,1.00434,1.00445,1.00,1.75
2015.11.12 12:58:11.344,1.00434,1.00445,1.50,1.12
2015.11.12 12:58:18.797,1.00434,1.00443,1.50,1.00
2015.11.12 12:58:19.305,1.00433,1.00444,1.75,1.00
2015.11.12 12:58:23.505,1.0043,1.00442,1.50,1.50
2015.11.12 12:58:23.962,1.00431,1.00444,1.37,1.75
2015.11.12 12:58:24.470,1.00433,1.00444,1.12,1.50
2015.11.12 12:58:26.865,1.00433,1.00444,1.37,1.00
2015.11.12 12:58:39.979,1.00436,1.00446,1.00,1.75
2015.11.12 12:58:40.081,1.00436,1.00446,1.50,1.00
2015.11.12 12:58:40.183,1.00438,1.00452,1.50,1.75
2015.11.12 12:58:40.691,1.00438,1.0045,1.75,1.12
2015.11.12 12:58:41.057,1.00436,1.00449,1.50,1.50
2015.11.12 12:58:41.112,1.00433,1.00444,1.50,1.12
2015.11.12 12:58:46.901,1.00434,1.00446,1.50,1.50
2015.11.12 12:58:47.256,1.00437,1.00448,1.00,1.75
2015.11.12 12:58:47.308,1.00437,1.0045,1.50,2.25
2015.11.12 12:58:47.359,1.0044,1.0045,1.00,1.75
2015.11.12 12:58:47.712,1.0044,1.00451,1.50,1.12
2015.11.12 12:58:48.513,1.0044,1.00451,1.75,1.00
2015.11.12 12:58:50.277,1.0044,1.00452,1.75,1.12
2015.11.12 12:58:55.599,1.0044,1.00451,1.75,1.00
2015.11.12 12:58:56.113,1.0044,1.00453,1.75,1.50
2015.11.12 12:58:56.633,1.0044,1.00451,1.75,1.00
2015.11.12 12:58:57.406,1.00439,1.00454,2.25,3.00
2015.11.12 12:58:58.880,1.00438,1.0045,1.50,1.87
2015.11.12 12:58:59.185,1.00433,1.00446,2.25,1.12
2015.11.12 12:59:00.150,1.00438,1.00448,1.50,1.50
2015.11.12 12:59:00.659,1.00438,1.00452,1.50,1.75
2015.11.12 12:59:01.783,1.00436,1.0045,1.75,2.25
2015.11.12 12:59:08.348,1.00436,1.0045,1.75,2.25
2015.11.12 12:59:10.475,1.00435,1.00448,1.87,1.00
2015.11.12 12:59:10.576,1.00435,1.00448,1.75,1.50
2015.11.12 12:59:11.318,1.00438,1.00448,1.75,1.00
2015.11.12 12:59:11.369,1.00439,1.00452,1.75,1.50
2015.11.12 12:59:13.354,1.00438,1.00452,1.50,2.25
2015.11.12 12:59:13.863,1.00436,1.00449,1.75,1.50
2015.11.12 12:59:14.380,1.00436,1.0045,2.25,1.50
2015.11.12 12:59:14.990,1.00437,1.0045,1.75,1.12
2015.11.12 12:59:16.854,1.0044,1.00453,1.37,2.25
2015.11.12 12:59:17.407,1.0044,1.00453,1.75,1.50
2015.11.12 12:59:18.473,1.00441,1.00453,1.75,1.00
2015.11.12 12:59:18.995,1.00442,1.00454,1.75,1.12
2015.11.12 12:59:26.115,1.00444,1.00456,2.25,1.50
2015.11.12 12:59:26.166,1.00447,1.00456,1.00,1.50
2015.11.12 12:59:26.217,1.00448,1.00458,1.12,1.00
2015.11.12 12:59:26.318,1.00446,1.00456,1.12,1.00
2015.11.12 12:59:26.420,1.00444,1.00456,1.75,1.12
2015.11.12 12:59:34.460,1.00442,1.00455,1.12,1.00
2015.11.12 12:59:34.977,1.00443,1.00455,1.00,1.00
2015.11.12 12:59:37.163,1.00444,1.00455,1.00,1.00
2015.11.12 12:59:37.215,1.00444,1.00457,2.25,1.50
2015.11.12 12:59:40.267,1.00448,1.00458,1.00,1.75
2015.11.12 12:59:40.321,1.00448,1.00461,2.25,1.12
2015.11.12 12:59:40.830,1.00448,1.0046,1.50,1.12
2015.11.12 12:59:42.515,1.00449,1.00462,1.75,2.25
2015.11.12 12:59:43.034,1.0045,1.00462,1.50,1.12
2015.11.12 12:59:44.091,1.00449,1.00462,2.25,1.37
2015.11.12 12:59:44.144,1.00449,1.00462,2.25,1.12
2015.11.12 12:59:45.219,1.00452,1.00464,1.50,1.37
2015.11.12 12:59:45.540,1.00456,1.00466,1.12,1.87
2015.11.12 12:59:46.260,1.00456,1.00469,1.75,1.50
2015.11.12 12:59:46.772,1.00458,1.00472,1.75,3.00
2015.11.12 12:59:47.280,1.00458,1.00472,2.25,1.50
2015.11.12 12:59:48.961,1.0046,1.00474,1.50,3.00
2015.11.12 12:59:50.077,1.0046,1.00473,1.50,1.75
2015.11.12 12:59:50.883,1.00458,1.00471,1.50,1.37
2015.11.12 12:59:50.940,1.00458,1.00469,1.50,1.00
2015.11.12 12:59:51.245,1.00454,1.00467,2.62,1.00
2015.11.12 12:59:51.754,1.00456,1.00467,1.50,1.12
2015.11.12 12:59:54.772,1.00453,1.00466,1.87,1.00
2015.11.12 12:59:58.835,1.00451,1.00463,1.00,2.25
2015.11.12 12:59:58.987,1.00449,1.00462,1.87,1.75
